metric,value
L2.access-mru-4.c6,208
L2.access-mru-4.c7,1356
L2.access-mru-4.node0,87705
L2.access-mru-4.node1,5803
L2.access-mru-4.total,93508
L2.access-mru-5.c0,16814
L2.access-mru-5.c1,14966
L2.access-mru-5.c2,404
L2.access-mru-5.c3,101
L2.access-mru-5.c5,599
L2.access-mru-5.c7,2
L2.access-mru-5.node0,32285
L2.access-mru-5.node1,601
L2.access-mru-5.total,32886
L2.access-mru-6.c0,7940
L2.access-mru-6.c1,402
L2.access-mru-6.node0,8342
L2.access-mru-6.node1,0
L2.access-mru-6.total,8342
L2.access-mru-7,401
L2.coherency-downgrades.c0,102853
L2.coherency-downgrades.c1,132714
L2.coherency-downgrades.c2,122745
L2.coherency-downgrades.c3,104904
L2.coherency-downgrades.c4,85732
L2.coherency-downgrades.c5,119529
L2.coherency-downgrades.c6,117944
L2.coherency-downgrades.c7,68510
L2.coherency-downgrades.node0,463216
L2.coherency-downgrades.node1,391715
L2.coherency-downgrades.total,854931
L2.coherency-invalidates.c0,43529
L2.coherency-invalidates.c1,33524
L2.coherency-invalidates.c2,28949
L2.coherency-invalidates.c3,48650
L2.coherency-invalidates.c4,67453
L2.coherency-invalidates.c5,59163
L2.coherency-invalidates.c6,46223
L2.coherency-invalidates.c7,36899
L2.coherency-invalidates.node0,154652
L2.coherency-invalidates.node1,209738
L2.coherency-invalidates.total,364390
L2.coherency-upgrades.c0,18650
L2.coherency-upgrades.c1,26506
L2.coherency-upgrades.c2,27516
L2.coherency-upgrades.c3,16402
L2.coherency-upgrades.c4,12123
L2.coherency-upgrades.c5,19092
L2.coherency-upgrades.c6,17747
L2.coherency-upgrades.c7,11011
L2.coherency-upgrades.node0,89074
L2.coherency-upgrades.node1,59973
L2.coherency-upgrades.total,149047
L2.coherency-writebacks.c0,57176
L2.coherency-writebacks.c1,46291
L2.coherency-writebacks.c2,18546
L2.coherency-writebacks.c3,16167
L2.coherency-writebacks.c4,22349
L2.coherency-writebacks.c5,22793
L2.coherency-writebacks.c6,27934
L2.coherency-writebacks.c7,37107
L2.coherency-writebacks.node0,138180
L2.coherency-writebacks.node1,110183
L2.coherency-writebacks.total,248363
L2.evict-E,4709
L2.evict-M,2806
L2.evict-S,47
L2.load-misses-E,3
L2.load-misses-I.c0,122305
L2.load-misses-I.c1,103776
L2.load-misses-I.c2,71190
L2.load-misses-I.c3,72793
L2.load-misses-I.c4,97718
L2.load-misses-I.c5,96783
L2.load-misses-I.c6,87511
L2.load-misses-I.c7,82231
L2.load-misses-I.node0,370064
L2.load-misses-I.node1,364243
L2.load-misses-I.total,734307
L2.load-misses-S.c0,2
L2.load-misses-S.c1,1
L2.load-misses-S.c3,2
L2.load-misses-S.c4,4
L2.load-misses-S.c5,2
L2.load-misses-S.c6,2
L2.load-misses-S.c7,3
L2.load-misses-S.node0,5
L2.load-misses-S.node1,11
L2.load-misses-S.total,16
L2.load-misses.c0,122310
L2.load-misses.c1,103777
L2.load-misses.c2,71190
L2.load-misses.c3,72795
L2.load-misses.c4,97722
L2.load-misses.c5,96785
L2.load-misses.c6,87513
L2.load-misses.c7,82234
L2.load-misses.node0,370072
L2.load-misses.node1,364254
L2.load-misses.total,734326
L2.load-overlapping-misses.c0,6
L2.load-overlapping-misses.c1,139
L2.load-overlapping-misses.c2,66
L2.load-overlapping-misses.c3,71
L2.load-overlapping-misses.c4,5
L2.load-overlapping-misses.c5,1
L2.load-overlapping-misses.c6,6
L2.load-overlapping-misses.c7,6
L2.load-overlapping-misses.node0,282
L2.load-overlapping-misses.node1,18
L2.load-overlapping-misses.total,300
L2.loads-E.c0,13629
L2.loads-E.c1,1
L2.loads-E.node0,13630
L2.loads-E.node1,0
L2.loads-E.total,13630
L2.loads-I.c0,122305
L2.loads-I.c1,103776
L2.loads-I.c2,71190
L2.loads-I.c3,72793
L2.loads-I.c4,97718
L2.loads-I.c5,96783
L2.loads-I.c6,87511
L2.loads-I.c7,82231
L2.loads-I.node0,370064
L2.loads-I.node1,364243
L2.loads-I.total,734307
L2.loads-M.c0,610408
L2.loads-M.c1,502027
L2.loads-M.c2,245929
L2.loads-M.c3,211769
L2.loads-M.c4,160447
L2.loads-M.c5,188081
L2.loads-M.c6,169051
L2.loads-M.c7,201003
L2.loads-M.node0,1570133
L2.loads-M.node1,718582
L2.loads-M.total,2288715
L2.loads-S.c0,150662
L2.loads-S.c1,220675
L2.loads-S.c2,130357
L2.loads-S.c3,154679
L2.loads-S.c4,166520
L2.loads-S.c5,146845
L2.loads-S.c6,114349
L2.loads-S.c7,90410
L2.loads-S.node0,656373
L2.loads-S.node1,518124
L2.loads-S.total,1174497
L2.loads.c0,897004
L2.loads.c1,826479
L2.loads.c2,447476
L2.loads.c3,439241
L2.loads.c4,424685
L2.loads.c5,431709
L2.loads.c6,370911
L2.loads.c7,373644
L2.loads.node0,2610200
L2.loads.node1,1600949
L2.loads.total,4211149
L2.store-misses-E,1820
L2.store-misses-I.c0,11870
L2.store-misses-I.c1,5590
L2.store-misses-I.c2,6514
L2.store-misses-I.c3,11064
L2.store-misses-I.c4,6825
L2.store-misses-I.c5,6818
L2.store-misses-I.c6,6797
L2.store-misses-I.c7,5249
L2.store-misses-I.node0,35038
L2.store-misses-I.node1,25689
L2.store-misses-I.total,60727
L2.store-misses-S.c0,70516
L2.store-misses-S.c1,77090
L2.store-misses-S.c2,49844
L2.store-misses-S.c3,44590
L2.store-misses-S.c4,49603
L2.store-misses-S.c5,39690
L2.store-misses-S.c6,45852
L2.store-misses-S.c7,33086
L2.store-misses-S.node0,242040
L2.store-misses-S.node1,168231
L2.store-misses-S.total,410271
L2.store-misses.c0,84206
L2.store-misses.c1,82680
L2.store-misses.c2,56358
L2.store-misses.c3,55654
L2.store-misses.c4,56428
L2.store-misses.c5,46508
L2.store-misses.c6,52649
L2.store-misses.c7,38335
L2.store-misses.node0,278898
L2.store-misses.node1,193920
L2.store-misses.total,472818
L2.store-overlapping-misses.c0,483
L2.store-overlapping-misses.c1,64
L2.store-overlapping-misses.c2,112
L2.store-overlapping-misses.c3,20
L2.store-overlapping-misses.c4,3
L2.store-overlapping-misses.c5,9
L2.store-overlapping-misses.c7,1
L2.store-overlapping-misses.node0,679
L2.store-overlapping-misses.node1,13
L2.store-overlapping-misses.total,692
L2.stores-E,1820
L2.stores-I.c0,11870
L2.stores-I.c1,5590
L2.stores-I.c2,6514
L2.stores-I.c3,11064
L2.stores-I.c4,6825
L2.stores-I.c5,6818
L2.stores-I.c6,6797
L2.stores-I.c7,5249
L2.stores-I.node0,35038
L2.stores-I.node1,25689
L2.stores-I.total,60727
L2.stores-M.c0,200803
L2.stores-M.c1,147216
L2.stores-M.c2,85940
L2.stores-M.c3,87048
L2.stores-M.c4,73237
L2.stores-M.c5,73180
L2.stores-M.c6,73929
L2.stores-M.c7,86487
L2.stores-M.node0,521007
L2.stores-M.node1,306833
L2.stores-M.total,827840
L2.stores-S.c0,70516
L2.stores-S.c1,77090
L2.stores-S.c2,49844
L2.stores-S.c3,44590
L2.stores-S.c4,49603
L2.stores-S.c5,39690
L2.stores-S.c6,45852
L2.stores-S.c7,33086
L2.stores-S.node0,242040
L2.stores-S.node1,168231
L2.stores-S.total,410271
L2.stores.c0,285009
L2.stores.c1,229896
L2.stores.c2,142298
L2.stores.c3,142702
L2.stores.c4,129665
L2.stores.c5,119688
L2.stores.c6,126578
L2.stores.c7,124822
L2.stores.node0,799905
L2.stores.node1,500753
L2.stores.total,1300658
L3.access-mru-0.c0,383384
L3.access-mru-0.c4,294579
L3.access-mru-0.node0,383384
L3.access-mru-0.node1,294579
L3.access-mru-0.total,677963
L3.access-mru-1.c0,5801
L3.access-mru-1.c4,3044
L3.access-mru-1.node0,5801
L3.access-mru-1.node1,3044
L3.access-mru-1.total,8845
L3.access-mru-2.c0,845
L3.access-mru-2.c4,8
L3.access-mru-2.node0,845
L3.access-mru-2.node1,8
L3.access-mru-2.total,853
L3.access-mru-3,316
L3.access-mru-4,204
L3.access-mru-5,184
L3.access-mru-6,103
L3.access-mru-7,19
L3.access-mru-8,4
L3.coherency-downgrades.c0,141884
L3.coherency-downgrades.c4,90210
L3.coherency-downgrades.node0,141884
L3.coherency-downgrades.node1,90210
L3.coherency-downgrades.total,232094
L3.coherency-invalidates.c0,101013
L3.coherency-invalidates.c4,129055
L3.coherency-invalidates.node0,101013
L3.coherency-invalidates.node1,129055
L3.coherency-invalidates.total,230068
L3.coherency-upgrades.c0,129055
L3.coherency-upgrades.c4,101013
L3.coherency-upgrades.node0,129055
L3.coherency-upgrades.node1,101013
L3.coherency-upgrades.total,230068
L3.coherency-writebacks.c0,8739
L3.coherency-writebacks.c4,18862
L3.coherency-writebacks.node0,8739
L3.coherency-writebacks.node1,18862
L3.coherency-writebacks.total,27601
L3.load-misses-E,3
L3.load-misses-I.c0,38980
L3.load-misses-I.c1,24358
L3.load-misses-I.c2,12353
L3.load-misses-I.c3,27288
L3.load-misses-I.c4,72653
L3.load-misses-I.c5,22936
L3.load-misses-I.c6,27645
L3.load-misses-I.c7,28531
L3.load-misses-I.node0,102979
L3.load-misses-I.node1,151765
L3.load-misses-I.total,254744
L3.load-misses-S.c0,2
L3.load-misses-S.c1,1
L3.load-misses-S.c3,2
L3.load-misses-S.c4,1
L3.load-misses-S.c5,1
L3.load-misses-S.c6,2
L3.load-misses-S.c7,2
L3.load-misses-S.node0,5
L3.load-misses-S.node1,6
L3.load-misses-S.total,11
L3.load-misses-u.c0,13
L3.load-misses-u.c1,66
L3.load-misses-u.c2,21
L3.load-misses-u.c3,32
L3.load-misses-u.c6,1
L3.load-misses-u.node0,132
L3.load-misses-u.node1,1
L3.load-misses-u.total,133
L3.load-misses.c0,38998
L3.load-misses.c1,24425
L3.load-misses.c2,12374
L3.load-misses.c3,27322
L3.load-misses.c4,72654
L3.load-misses.c5,22937
L3.load-misses.c6,27648
L3.load-misses.c7,28533
L3.load-misses.node0,103119
L3.load-misses.node1,151772
L3.load-misses.total,254891
L3.load-overlapping-misses.c0,56
L3.load-overlapping-misses.c1,2
L3.load-overlapping-misses.c2,23
L3.load-overlapping-misses.c3,16
L3.load-overlapping-misses.c4,234
L3.load-overlapping-misses.c5,150
L3.load-overlapping-misses.c6,120
L3.load-overlapping-misses.c7,117
L3.load-overlapping-misses.node0,97
L3.load-overlapping-misses.node1,621
L3.load-overlapping-misses.total,718
L3.loads-E.c0,475
L3.loads-E.c1,170
L3.loads-E.c2,231
L3.loads-E.c3,250
L3.loads-E.c4,157
L3.loads-E.c5,126
L3.loads-E.c6,161
L3.loads-E.c7,128
L3.loads-E.node0,1126
L3.loads-E.node1,572
L3.loads-E.total,1698
L3.loads-I.c0,38980
L3.loads-I.c1,24358
L3.loads-I.c2,12353
L3.loads-I.c3,27288
L3.loads-I.c4,72653
L3.loads-I.c5,22936
L3.loads-I.c6,27645
L3.loads-I.c7,28531
L3.loads-I.node0,102979
L3.loads-I.node1,151765
L3.loads-I.total,254744
L3.loads-M.c0,66675
L3.loads-M.c1,64188
L3.loads-M.c2,41240
L3.loads-M.c3,39736
L3.loads-M.c4,21568
L3.loads-M.c5,44618
L3.loads-M.c6,54251
L3.loads-M.c7,48896
L3.loads-M.node0,211839
L3.loads-M.node1,169333
L3.loads-M.total,381172
L3.loads-S.c0,16167
L3.loads-S.c1,14995
L3.loads-S.c2,17345
L3.loads-S.c3,5489
L3.loads-S.c4,3344
L3.loads-S.c5,29105
L3.loads-S.c6,5455
L3.loads-S.c7,4679
L3.loads-S.node0,53996
L3.loads-S.node1,42583
L3.loads-S.total,96579
L3.loads-u.c0,13
L3.loads-u.c1,66
L3.loads-u.c2,21
L3.loads-u.c3,32
L3.loads-u.c6,1
L3.loads-u.node0,132
L3.loads-u.node1,1
L3.loads-u.total,133
L3.loads.c0,122310
L3.loads.c1,103777
L3.loads.c2,71190
L3.loads.c3,72795
L3.loads.c4,97722
L3.loads.c5,96785
L3.loads.c6,87513
L3.loads.c7,82234
L3.loads.node0,370072
L3.loads.node1,364254
L3.loads.total,734326
L3.mshr-latency.c0,3543428185
L3.mshr-latency.c1,4022955715
L3.mshr-latency.c2,6674548865
L3.mshr-latency.c3,6245483230
L3.mshr-latency.c4,15837957540
L3.mshr-latency.c5,15528480905
L3.mshr-latency.c6,16402193160
L3.mshr-latency.c7,15878676315
L3.mshr-latency.node0,20486415995
L3.mshr-latency.node1,63647307920
L3.mshr-latency.total,84133723915
L3.snoop-latency.c0,1174912500000
L3.snoop-latency.c1,1494687500000
L3.snoop-latency.c2,965937500000
L3.snoop-latency.c3,556450000000
L3.snoop-latency.c4,574562500000
L3.snoop-latency.c5,861625000000
L3.snoop-latency.c6,1039862500000
L3.snoop-latency.c7,739837500000
L3.snoop-latency.node0,4191987500000
L3.snoop-latency.node1,3215887500000
L3.snoop-latency.total,7407875000000
L3.store-misses-E,1820
L3.store-misses-I.c0,11400
L3.store-misses-I.c1,938
L3.store-misses-I.c2,937
L3.store-misses-I.c3,10709
L3.store-misses-I.c4,824
L3.store-misses-I.c5,812
L3.store-misses-I.c6,816
L3.store-misses-I.c7,5108
L3.store-misses-I.node0,23984
L3.store-misses-I.node1,7560
L3.store-misses-I.total,31544
L3.store-misses-M.c0,17
L3.store-misses-M.c1,10
L3.store-misses-M.c2,5
L3.store-misses-M.c3,4
L3.store-misses-M.c4,127
L3.store-misses-M.c5,117
L3.store-misses-M.c6,105
L3.store-misses-M.c7,99
L3.store-misses-M.node0,36
L3.store-misses-M.node1,448
L3.store-misses-M.total,484
L3.store-misses-S.c0,43211
L3.store-misses-S.c1,26370
L3.store-misses-S.c2,19361
L3.store-misses-S.c3,40195
L3.store-misses-S.c4,31867
L3.store-misses-S.c5,22056
L3.store-misses-S.c6,23556
L3.store-misses-S.c7,23663
L3.store-misses-S.node0,129137
L3.store-misses-S.node1,101142
L3.store-misses-S.total,230279
L3.store-misses-u.c4,1
L3.store-misses-u.c7,1
L3.store-misses-u.node0,0
L3.store-misses-u.node1,2
L3.store-misses-u.total,2
L3.store-misses.c0,56448
L3.store-misses.c1,27318
L3.store-misses.c2,20303
L3.store-misses.c3,50908
L3.store-misses.c4,32819
L3.store-misses.c5,22985
L3.store-misses.c6,24477
L3.store-misses.c7,28871
L3.store-misses.node0,154977
L3.store-misses.node1,109152
L3.store-misses.total,264129
L3.store-overlapping-misses.c0,16448
L3.store-overlapping-misses.c1,10842
L3.store-overlapping-misses.c2,5341
L3.store-overlapping-misses.c3,5861
L3.store-overlapping-misses.c4,15128
L3.store-overlapping-misses.c5,7935
L3.store-overlapping-misses.c6,11743
L3.store-overlapping-misses.c7,12241
L3.store-overlapping-misses.node0,38492
L3.store-overlapping-misses.node1,47047
L3.store-overlapping-misses.total,85539
L3.stores-E,1820
L3.stores-I.c0,11400
L3.stores-I.c1,938
L3.stores-I.c2,937
L3.stores-I.c3,10709
L3.stores-I.c4,824
L3.stores-I.c5,812
L3.stores-I.c6,816
L3.stores-I.c7,5108
L3.stores-I.node0,23984
L3.stores-I.node1,7560
L3.stores-I.total,31544
L3.stores-M.c0,27775
L3.stores-M.c1,55372
L3.stores-M.c2,36060
L3.stores-M.c3,4750
L3.stores-M.c4,23736
L3.stores-M.c5,23640
L3.stores-M.c6,28277
L3.stores-M.c7,9563
L3.stores-M.node0,123957
L3.stores-M.node1,85216
L3.stores-M.total,209173
L3.stores-S.c0,43211
L3.stores-S.c1,26370
L3.stores-S.c2,19361
L3.stores-S.c3,40195
L3.stores-S.c4,31867
L3.stores-S.c5,22056
L3.stores-S.c6,23556
L3.stores-S.c7,23663
L3.stores-S.node0,129137
L3.stores-S.node1,101142
L3.stores-S.total,230279
L3.stores-u.c4,1
L3.stores-u.c7,1
L3.stores-u.node0,0
L3.stores-u.node1,2
L3.stores-u.total,2
L3.stores.c0,84206
L3.stores.c1,82680
L3.stores.c2,56358
L3.stores.c3,55654
L3.stores.c4,56428
L3.stores.c5,46508
L3.stores.c6,52649
L3.stores.c7,38335
L3.stores.node0,278898
L3.stores.node1,193920
L3.stores.total,472818
L3.uncore-requests.c0,88256
L3.uncore-requests.c1,47256
L3.uncore-requests.c2,30748
L3.uncore-requests.c3,76151
L3.uncore-requests.c4,98536
L3.uncore-requests.c5,41556
L3.uncore-requests.c6,47401
L3.uncore-requests.c7,52793
L3.uncore-requests.node0,242411
L3.uncore-requests.node1,240286
L3.uncore-requests.total,482697
L3.uncore-time-dram-bus.c0,17975026520
L3.uncore-time-dram-bus.c1,1301268800
L3.uncore-time-dram-bus.c2,1306273680
L3.uncore-time-dram-bus.c3,1306273680
L3.uncore-time-dram-bus.c4,733214920
L3.uncore-time-dram-bus.c5,718200280
L3.uncore-time-dram-bus.c6,714446620
L3.uncore-time-dram-bus.c7,709441740
L3.uncore-time-dram-bus.node0,21888842680
L3.uncore-time-dram-bus.node1,2875303560
L3.uncore-time-dram-bus.total,24764146240
L3.uncore-time-dram-device.c0,861960000000
L3.uncore-time-dram-device.c1,62400000000
L3.uncore-time-dram-device.c2,62640000000
L3.uncore-time-dram-device.c3,62640000000
L3.uncore-time-dram-device.c4,35160000000
L3.uncore-time-dram-device.c5,34440000000
L3.uncore-time-dram-device.c6,34260000000
L3.uncore-time-dram-device.c7,34020000000
L3.uncore-time-dram-device.node0,1049640000000
L3.uncore-time-dram-device.node1,137880000000
L3.uncore-time-dram-device.total,1187520000000
L3.uncore-time-dram-queue.c0,67390001845
L3.uncore-time-dram-queue.c1,53211370815
L3.uncore-time-dram-queue.c2,51163501230
L3.uncore-time-dram-queue.c3,48266174705
L3.uncore-time-dram-queue.c4,19331624335
L3.uncore-time-dram-queue.c5,11306452800
L3.uncore-time-dram-queue.c6,13252347800
L3.uncore-time-dram-queue.c7,12644543910
L3.uncore-time-dram-queue.node0,220031048595
L3.uncore-time-dram-queue.node1,56534968845
L3.uncore-time-dram-queue.total,276566017440
L3.uncore-time-noc-base.c0,115668515625
L3.uncore-time-noc-base.c1,66543515625
L3.uncore-time-noc-base.c2,40950546875
L3.uncore-time-noc-base.c3,106023750000
L3.uncore-time-noc-base.c4,152225546875
L3.uncore-time-noc-base.c5,58767656250
L3.uncore-time-noc-base.c6,68105781250
L3.uncore-time-noc-base.c7,77242890625
L3.uncore-time-noc-base.node0,329186328125
L3.uncore-time-noc-base.node1,356341875000
L3.uncore-time-noc-base.total,685528203125
L3.uncore-time-noc-queue.c0,2150352100
L3.uncore-time-noc-queue.c1,792005160
L3.uncore-time-noc-queue.c2,532704390
L3.uncore-time-noc-queue.c3,2136661220
L3.uncore-time-noc-queue.c4,4188964855
L3.uncore-time-noc-queue.c5,1052078360
L3.uncore-time-noc-queue.c6,1355005865
L3.uncore-time-noc-queue.c7,1439275150
L3.uncore-time-noc-queue.node0,5611722870
L3.uncore-time-noc-queue.node1,8035324230
L3.uncore-time-noc-queue.total,13647047100
L3.uncore-time-remote-cache-fwd.c0,217513046875
L3.uncore-time-remote-cache-fwd.c1,173731640625
L3.uncore-time-remote-cache-fwd.c2,86289360595
L3.uncore-time-remote-cache-fwd.c3,199025000000
L3.uncore-time-remote-cache-fwd.c4,525320546875
L3.uncore-time-remote-cache-fwd.c5,153951093750
L3.uncore-time-remote-cache-fwd.c6,188794687500
L3.uncore-time-remote-cache-fwd.c7,196036640625
L3.uncore-time-remote-cache-fwd.node0,676559048095
L3.uncore-time-remote-cache-fwd.node1,1064102968750
L3.uncore-time-remote-cache-fwd.total,1740662016845
L3.uncore-time-remote-cache-inv.c0,94630000000
L3.uncore-time-remote-cache-inv.c1,55150000000
L3.uncore-time-remote-cache-inv.c2,44022500000
L3.uncore-time-remote-cache-inv.c3,95820000000
L3.uncore-time-remote-cache-inv.c4,66495000000
L3.uncore-time-remote-cache-inv.c5,48637500000
L3.uncore-time-remote-cache-inv.c6,51422500000
L3.uncore-time-remote-cache-inv.c7,51997500000
L3.uncore-time-remote-cache-inv.node0,289622500000
L3.uncore-time-remote-cache-inv.node1,218552500000
L3.uncore-time-remote-cache-inv.total,508175000000
L3.uncore-time-remote-cache-wb.c0,52564687500
L3.uncore-time-remote-cache-wb.c1,7432500000
L3.uncore-time-remote-cache-wb.c2,4417500000
L3.uncore-time-remote-cache-wb.c3,76815000000
L3.uncore-time-remote-cache-wb.c4,9786250000
L3.uncore-time-remote-cache-wb.c5,7457343750
L3.uncore-time-remote-cache-wb.c6,8097812500
L3.uncore-time-remote-cache-wb.c7,39625156250
L3.uncore-time-remote-cache-wb.node0,141229687500
L3.uncore-time-remote-cache-wb.node1,64966562500
L3.uncore-time-remote-cache-wb.total,206196250000
L3.uncore-time-td-access.c0,405365000000
L3.uncore-time-td-access.c1,233680000000
L3.uncore-time-td-access.c2,151130000000
L3.uncore-time-td-access.c3,378145000000
L3.uncore-time-td-access.c4,491215000000
L3.uncore-time-td-access.c5,206345000000
L3.uncore-time-td-access.c6,235577500000
L3.uncore-time-td-access.c7,262547500000
L3.uncore-time-td-access.node0,1168320000000
L3.uncore-time-td-access.node1,1195685000000
L3.uncore-time-td-access.total,2364005000000
L3.uncore-totaltime.c0,1835216630465
L3.uncore-totaltime.c1,654242301025
L3.uncore-totaltime.c2,442452386770
L3.uncore-totaltime.c3,970177859605
L3.uncore-totaltime.c4,1304456147860
L3.uncore-totaltime.c5,522675325190
L3.uncore-totaltime.c6,601580081535
L3.uncore-totaltime.c7,676262948300
L3.uncore-totaltime.node0,3902089177865
L3.uncore-totaltime.node1,3104974502885
L3.uncore-totaltime.total,7007063680750
barrier.global_time,6275000000000
branch_predictor.num-correct.c0,1439292
branch_predictor.num-correct.c1,2642367
branch_predictor.num-correct.c2,11694800
branch_predictor.num-correct.c3,11432098
branch_predictor.num-correct.c4,11361122
branch_predictor.num-correct.c5,11421570
branch_predictor.num-correct.c6,12198103
branch_predictor.num-correct.c7,12201017
branch_predictor.num-correct.node0,27208557
branch_predictor.num-correct.node1,47181812
branch_predictor.num-correct.total,74390369
branch_predictor.num-incorrect.c0,21577
branch_predictor.num-incorrect.c1,12346
branch_predictor.num-incorrect.c2,8969
branch_predictor.num-incorrect.c3,9019
branch_predictor.num-incorrect.c4,8916
branch_predictor.num-incorrect.c5,9023
branch_predictor.num-incorrect.c6,7793
branch_predictor.num-incorrect.c7,7794
branch_predictor.num-incorrect.node0,51911
branch_predictor.num-incorrect.node1,33526
branch_predictor.num-incorrect.total,85437
bus-queue.num-requests,999316
bus-queue.requests-out-of-order,709581
bus-queue.requests-simultaneous,2860
bus-queue.total-delay,14131423320
core.bbv-0.c0,1551549032402
core.bbv-0.c1,1672473368244
core.bbv-0.c2,2102740897131
core.bbv-0.c3,2072136753581
core.bbv-0.c4,2041681196316
core.bbv-0.c5,2048718861948
core.bbv-0.c6,2102789020186
core.bbv-0.c7,2103023760955
core.bbv-0.node0,7398900051358
core.bbv-0.node1,8296212839405
core.bbv-0.total,15695112890763
core.bbv-1.c0,1412425658615
core.bbv-1.c1,1503772083992
core.bbv-1.c2,1806601970391
core.bbv-1.c3,1781160352392
core.bbv-1.c4,1756185011475
core.bbv-1.c5,1762033270523
core.bbv-1.c6,1808509916999
core.bbv-1.c7,1808687384612
core.bbv-1.node0,6503960065390
core.bbv-1.node1,7135415583609
core.bbv-1.total,13639375648999
core.bbv-10.c0,1677944122413
core.bbv-10.c1,1680804512560
core.bbv-10.c2,1715542853815
core.bbv-10.c3,1693773860074
core.bbv-10.c4,1656211017877
core.bbv-10.c5,1661290062829
core.bbv-10.c6,1695205985069
core.bbv-10.c7,1695716420666
core.bbv-10.node0,6768065348862
core.bbv-10.node1,6708423486441
core.bbv-10.total,13476488835303
core.bbv-11.c0,1562949213786
core.bbv-11.c1,1690491929652
core.bbv-11.c2,1384437975555
core.bbv-11.c3,1374476381373
core.bbv-11.c4,1326953505508
core.bbv-11.c5,1329060648452
core.bbv-11.c6,1309355304098
core.bbv-11.c7,1308829802187
core.bbv-11.node0,6012355500366
core.bbv-11.node1,5274199260245
core.bbv-11.total,11286554760611
core.bbv-12.c0,1605106341408
core.bbv-12.c1,1717432481596
core.bbv-12.c2,2153968499215
core.bbv-12.c3,2122135681195
core.bbv-12.c4,2099346583854
core.bbv-12.c5,2106662756990
core.bbv-12.c6,2160572689528
core.bbv-12.c7,2160894846357
core.bbv-12.node0,7598643003414
core.bbv-12.node1,8527476876729
core.bbv-12.total,16126119880143
core.bbv-13.c0,1445005074761
core.bbv-13.c1,1566060461552
core.bbv-13.c2,2168684105579
core.bbv-13.c3,2134948697986
core.bbv-13.c4,2092208846545
core.bbv-13.c5,2099977248841
core.bbv-13.c6,2173945684297
core.bbv-13.c7,2174289310546
core.bbv-13.node0,7314698339878
core.bbv-13.node1,8540421090229
core.bbv-13.total,15855119430107
core.bbv-14.c0,1514895060082
core.bbv-14.c1,1565205431460
core.bbv-14.c2,1592370832583
core.bbv-14.c3,1573877380697
core.bbv-14.c4,1524867808372
core.bbv-14.c5,1529120628244
core.bbv-14.c6,1525704840730
core.bbv-14.c7,1525879357711
core.bbv-14.node0,6246348704822
core.bbv-14.node1,6105572635057
core.bbv-14.total,12351921339879
core.bbv-15.c0,1537984608155
core.bbv-15.c1,1585235348312
core.bbv-15.c2,1656334973475
core.bbv-15.c3,1635821229360
core.bbv-15.c4,1606391562775
core.bbv-15.c5,1611097267167
core.bbv-15.c6,1620928301803
core.bbv-15.c7,1621124550348
core.bbv-15.node0,6415376159302
core.bbv-15.node1,6459541682093
core.bbv-15.total,12874917841395
core.bbv-2.c0,1619547060764
core.bbv-2.c1,1717131982716
core.bbv-2.c2,2354418284611
core.bbv-2.c3,2316945036131
core.bbv-2.c4,2280953910538
core.bbv-2.c5,2289652664186
core.bbv-2.c6,2381714330740
core.bbv-2.c7,2382326962701
core.bbv-2.node0,8008042364222
core.bbv-2.node1,9334647868165
core.bbv-2.total,17342690232387
core.bbv-3.c0,1620007633729
core.bbv-3.c1,1676287567840
core.bbv-3.c2,2127227227567
core.bbv-3.c3,2094854704190
core.bbv-3.c4,2066239489281
core.bbv-3.c5,2073748836345
core.bbv-3.c6,2145489375649
core.bbv-3.c7,2146045389814
core.bbv-3.node0,7518377133326
core.bbv-3.node1,8431523091089
core.bbv-3.total,15949900224415
core.bbv-4.c0,1448156404919
core.bbv-4.c1,1524224040488
core.bbv-4.c2,2404457328987
core.bbv-4.c3,2362774215260
core.bbv-4.c4,2321946067611
core.bbv-4.c5,2331687863619
core.bbv-4.c6,2422118144423
core.bbv-4.c7,2423033424976
core.bbv-4.node0,7739611989654
core.bbv-4.node1,9498785500629
core.bbv-4.total,17238397490283
core.bbv-5.c0,1487704162168
core.bbv-5.c1,1575476138172
core.bbv-5.c2,2517104515159
core.bbv-5.c3,2473319960987
core.bbv-5.c4,2429509720262
core.bbv-5.c5,2439735672150
core.bbv-5.c6,2533216834512
core.bbv-5.c7,2534155428485
core.bbv-5.node0,8053604776486
core.bbv-5.node1,9936617655409
core.bbv-5.total,17990222431895
core.bbv-6.c0,1510251225657
core.bbv-6.c1,1608471544656
core.bbv-6.c2,2610320080723
core.bbv-6.c3,2564434282714
core.bbv-6.c4,2527822180081
core.bbv-6.c5,2538532287849
core.bbv-6.c6,2635104439801
core.bbv-6.c7,2636066347194
core.bbv-6.node0,8293477133750
core.bbv-6.node1,10337525254925
core.bbv-6.total,18631002388675
core.bbv-7.c0,1613280036090
core.bbv-7.c1,1720801228260
core.bbv-7.c2,2750698301007
core.bbv-7.c3,2702711062553
core.bbv-7.c4,2665851421980
core.bbv-7.c5,2677045685628
core.bbv-7.c6,2776922736674
core.bbv-7.c7,2777907957487
core.bbv-7.node0,8787490627910
core.bbv-7.node1,10897727801769
core.bbv-7.total,19685218429679
core.bbv-8.c0,1401145231315
core.bbv-8.c1,1518768816424
core.bbv-8.c2,2585279497759
