metric,value
L1-I.load-misses-I.c2,174
L1-I.load-misses-I.c3,175
L1-I.load-misses-I.c4,174
L1-I.load-misses-I.c5,183
L1-I.load-misses-I.c6,174
L1-I.load-misses-I.c7,173
L1-I.load-misses-I.c8,173
L1-I.load-misses-I.c9,173
L1-I.load-misses-I.node0,4057
L1-I.load-misses-I.node1,704
L1-I.load-misses-I.total,4761
L1-I.load-misses.c0,2840
L1-I.load-misses.c1,175
L1-I.load-misses.c10,173
L1-I.load-misses.c11,174
L1-I.load-misses.c2,174
L1-I.load-misses.c3,175
L1-I.load-misses.c4,174
L1-I.load-misses.c5,183
L1-I.load-misses.c6,174
L1-I.load-misses.c7,173
L1-I.load-misses.c8,173
L1-I.load-misses.c9,173
L1-I.load-misses.node0,4057
L1-I.load-misses.node1,704
L1-I.load-misses.total,4761
L1-I.loads-E.c0,1582343
L1-I.loads-E.c1,146
L1-I.loads-E.c10,11
L1-I.loads-E.c11,14
L1-I.loads-E.c2,93
L1-I.loads-E.c3,149
L1-I.loads-E.c4,6
L1-I.loads-E.c5,61
L1-I.loads-E.c6,12
L1-I.loads-E.c7,3
L1-I.loads-E.c8,2
L1-I.loads-E.c9,8
L1-I.loads-E.node0,1582766
L1-I.loads-E.node1,82
L1-I.loads-E.total,1582848
L1-I.loads-I.c0,2840
L1-I.loads-I.c1,175
L1-I.loads-I.c10,173
L1-I.loads-I.c11,174
L1-I.loads-I.c2,174
L1-I.loads-I.c3,175
L1-I.loads-I.c4,174
L1-I.loads-I.c5,183
L1-I.loads-I.c6,174
L1-I.loads-I.c7,173
L1-I.loads-I.c8,173
L1-I.loads-I.c9,173
L1-I.loads-I.node0,4057
L1-I.loads-I.node1,704
L1-I.loads-I.total,4761
L1-I.loads-S.c0,37537
L1-I.loads-S.c1,19750
L1-I.loads-S.c10,18278
L1-I.loads-S.c11,18872
L1-I.loads-S.c2,20128
L1-I.loads-S.c3,24139
L1-I.loads-S.c4,17374
L1-I.loads-S.c5,19292
L1-I.loads-S.c6,27702
L1-I.loads-S.c7,18866
L1-I.loads-S.c8,20370
L1-I.loads-S.c9,21710
L1-I.loads-S.node0,180784
L1-I.loads-S.node1,83234
L1-I.loads-S.total,264018
L1-I.loads-where-L1I.c0,1619880
L1-I.loads-where-L1I.c1,19896
L1-I.loads-where-L1I.c10,18289
L1-I.loads-where-L1I.c11,18886
L1-I.loads-where-L1I.c2,20221
L1-I.loads-where-L1I.c3,24288
L1-I.loads-where-L1I.c4,17380
L1-I.loads-where-L1I.c5,19353
L1-I.loads-where-L1I.c6,27714
L1-I.loads-where-L1I.c7,18869
L1-I.loads-where-L1I.c8,20372
L1-I.loads-where-L1I.c9,21718
L1-I.loads-where-L1I.node0,1763550
L1-I.loads-where-L1I.node1,83316
L1-I.loads-where-L1I.total,1846866
L1-I.loads-where-L2,486
L1-I.loads-where-L3.c0,179
L1-I.loads-where-L3.c1,131
L1-I.loads-where-L3.c10,106
L1-I.loads-where-L3.c11,118
L1-I.loads-where-L3.c2,138
L1-I.loads-where-L3.c3,107
L1-I.loads-where-L3.c4,133
L1-I.loads-where-L3.c5,151
L1-I.loads-where-L3.c6,137
L1-I.loads-where-L3.c7,138
L1-I.loads-where-L3.c8,91
L1-I.loads-where-L3.c9,69
L1-I.loads-where-L3.node0,939
L1-I.loads-where-L3.node1,559
L1-I.loads-where-L3.total,1498
L1-I.loads-where-cache-remote.c0,3
L1-I.loads-where-cache-remote.c1,16
L1-I.loads-where-cache-remote.c10,30
L1-I.loads-where-cache-remote.c11,32
L1-I.loads-where-cache-remote.c2,7
L1-I.loads-where-cache-remote.c3,9
L1-I.loads-where-cache-remote.c4,11
L1-I.loads-where-cache-remote.c5,5
L1-I.loads-where-cache-remote.c6,12
L1-I.loads-where-cache-remote.c7,3
L1-I.loads-where-cache-remote.c8,68
L1-I.loads-where-cache-remote.c9,95
L1-I.loads-where-cache-remote.node0,260
L1-I.loads-where-cache-remote.node1,31
L1-I.loads-where-cache-remote.total,291
L1-I.loads-where-dram-local.c0,1091
L1-I.loads-where-dram-local.c1,9
L1-I.loads-where-dram-local.c10,19
L1-I.loads-where-dram-local.c11,11
L1-I.loads-where-dram-local.c2,15
L1-I.loads-where-dram-local.c3,30
L1-I.loads-where-dram-local.c4,17
L1-I.loads-where-dram-local.c5,12
L1-I.loads-where-dram-local.c6,14
L1-I.loads-where-dram-local.c7,16
L1-I.loads-where-dram-local.c8,9
L1-I.loads-where-dram-local.c9,6
L1-I.loads-where-dram-local.node0,1190
L1-I.loads-where-dram-local.node1,59
L1-I.loads-where-dram-local.total,1249
L1-I.loads-where-dram-remote.c0,1081
L1-I.loads-where-dram-remote.c1,19
L1-I.loads-where-dram-remote.c10,18
L1-I.loads-where-dram-remote.c11,13
L1-I.loads-where-dram-remote.c2,14
L1-I.loads-where-dram-remote.c3,29
L1-I.loads-where-dram-remote.c4,13
L1-I.loads-where-dram-remote.c5,15
L1-I.loads-where-dram-remote.c6,11
L1-I.loads-where-dram-remote.c7,16
L1-I.loads-where-dram-remote.c8,5
L1-I.loads-where-dram-remote.c9,3
L1-I.loads-where-dram-remote.node0,1182
L1-I.loads-where-dram-remote.node1,55
L1-I.loads-where-dram-remote.total,1237
L1-I.loads.c0,1622720
L1-I.loads.c1,20071
L1-I.loads.c10,18462
L1-I.loads.c11,19060
L1-I.loads.c2,20395
L1-I.loads.c3,24463
L1-I.loads.c4,17554
L1-I.loads.c5,19536
L1-I.loads.c6,27888
L1-I.loads.c7,19042
L1-I.loads.c8,20545
L1-I.loads.c9,21891
L1-I.loads.node0,1767607
L1-I.loads.node1,84020
L1-I.loads.total,1851627
L1-I.total-latency.c0,160802844760
L1-I.total-latency.c1,3992200170
L1-I.total-latency.c10,3537748030
L1-I.total-latency.c11,2993113505
L1-I.total-latency.c2,4000823950
L1-I.total-latency.c3,5358687455
L1-I.total-latency.c4,4528625940
L1-I.total-latency.c5,3663346660
L1-I.total-latency.c6,3916499485
L1-I.total-latency.c7,3820774635
L1-I.total-latency.c8,3089006100
L1-I.total-latency.c9,3022542230
L1-I.total-latency.node0,186796966200
L1-I.total-latency.node1,15929246720
L1-I.total-latency.total,202726212920
L2.access-mru-0.c0,4628
L2.access-mru-0.c1,103
L2.access-mru-0.c10,201
L2.access-mru-0.c11,162
L2.access-mru-0.c2,136
L2.access-mru-0.c3,319
L2.access-mru-0.c4,52
L2.access-mru-0.c5,131
L2.access-mru-0.c6,173
L2.access-mru-0.c7,65
L2.access-mru-0.c8,210
L2.access-mru-0.c9,268
L2.access-mru-0.node0,6027
L2.access-mru-0.node1,421
L2.access-mru-0.total,6448
L2.access-mru-1.c0,2788
L2.access-mru-1.c1,186
L2.access-mru-1.c10,150
L2.access-mru-1.c11,153
L2.access-mru-1.c2,169
L2.access-mru-1.c3,177
L2.access-mru-1.c4,144
L2.access-mru-1.c5,180
L2.access-mru-1.c6,284
L2.access-mru-1.c7,150
L2.access-mru-1.c8,205
L2.access-mru-1.c9,197
L2.access-mru-1.node0,4025
L2.access-mru-1.node1,758
L2.access-mru-1.total,4783
L2.access-mru-2.c0,1254
L2.access-mru-2.c1,72
L2.access-mru-2.c10,44
L2.access-mru-2.c11,29
L2.access-mru-2.c2,67
L2.access-mru-2.c3,44
L2.access-mru-2.c4,103
L2.access-mru-2.c5,89
L2.access-mru-2.c6,114
L2.access-mru-2.c7,117
L2.access-mru-2.c8,30
L2.access-mru-2.c9,18
L2.access-mru-2.node0,1558
L2.access-mru-2.node1,423
L2.access-mru-2.total,1981
L2.access-mru-3.c0,525
L2.access-mru-3.c1,23
L2.access-mru-3.c10,2
L2.access-mru-3.c11,3
L2.access-mru-3.c2,3
L2.access-mru-3.c3,6
L2.access-mru-3.c4,58
L2.access-mru-3.c5,32
L2.access-mru-3.c6,28
L2.access-mru-3.c7,63
L2.access-mru-3.c9,2
L2.access-mru-3.node0,564
L2.access-mru-3.node1,181
L2.access-mru-3.total,745
L2.access-mru-4.c0,479
L2.access-mru-4.c1,3
L2.access-mru-4.c11,1
L2.access-mru-4.c3,1
L2.access-mru-4.c4,16
L2.access-mru-4.c5,5
L2.access-mru-4.c6,4
L2.access-mru-4.c7,12
L2.access-mru-4.node0,484
L2.access-mru-4.node1,37
L2.access-mru-4.total,521
L2.access-mru-5.c0,342
L2.access-mru-5.c4,4
L2.access-mru-5.c5,2
L2.access-mru-5.c6,1
L2.access-mru-5.c7,5
L2.access-mru-5.node0,342
L2.access-mru-5.node1,12
L2.access-mru-5.total,354
L2.access-mru-6.c0,293
L2.access-mru-6.c7,1
L2.access-mru-6.node0,293
L2.access-mru-6.node1,1
L2.access-mru-6.total,294
L2.access-mru-7,230
L2.coherency-downgrades.c0,4246
L2.coherency-downgrades.c1,1095
L2.coherency-downgrades.c10,135
L2.coherency-downgrades.c11,122
L2.coherency-downgrades.c2,911
L2.coherency-downgrades.c3,915
L2.coherency-downgrades.c4,622
L2.coherency-downgrades.c5,656
L2.coherency-downgrades.c6,626
L2.coherency-downgrades.c7,596
L2.coherency-downgrades.c8,130
L2.coherency-downgrades.c9,140
L2.coherency-downgrades.node0,7694
L2.coherency-downgrades.node1,2500
L2.coherency-downgrades.total,10194
L2.coherency-invalidates.c0,913
L2.coherency-invalidates.c1,109
L2.coherency-invalidates.c10,234
L2.coherency-invalidates.c11,231
L2.coherency-invalidates.c2,77
L2.coherency-invalidates.c3,66
L2.coherency-invalidates.c4,85
L2.coherency-invalidates.c5,102
L2.coherency-invalidates.c6,89
L2.coherency-invalidates.c7,84
L2.coherency-invalidates.c8,236
L2.coherency-invalidates.c9,236
L2.coherency-invalidates.node0,2102
L2.coherency-invalidates.node1,360
L2.coherency-invalidates.total,2462
L2.coherency-upgrades.c0,38
L2.coherency-upgrades.c1,126
L2.coherency-upgrades.c10,9
L2.coherency-upgrades.c11,6
L2.coherency-upgrades.c2,131
L2.coherency-upgrades.c3,126
L2.coherency-upgrades.c4,130
L2.coherency-upgrades.c5,125
L2.coherency-upgrades.c6,130
L2.coherency-upgrades.c7,132
L2.coherency-upgrades.c8,10
L2.coherency-upgrades.c9,10
L2.coherency-upgrades.node0,456
L2.coherency-upgrades.node1,517
L2.coherency-upgrades.total,973
L2.coherency-writebacks.c0,7450
L2.coherency-writebacks.c1,7294
L2.coherency-writebacks.c10,7260
L2.coherency-writebacks.c11,7280
L2.coherency-writebacks.c2,7341
L2.coherency-writebacks.c3,7404
L2.coherency-writebacks.c4,7375
L2.coherency-writebacks.c5,7347
L2.coherency-writebacks.c6,7354
L2.coherency-writebacks.c7,7314
L2.coherency-writebacks.c8,7280
L2.coherency-writebacks.c9,7253
L2.coherency-writebacks.node0,58562
L2.coherency-writebacks.node1,29390
L2.coherency-writebacks.total,87952
L2.evict-E,7395
L2.evict-M,2396
L2.evict-S.c0,8
L2.evict-S.c6,1
L2.evict-S.node0,8
L2.evict-S.node1,1
L2.evict-S.total,9
L2.load-misses-E,2
L2.load-misses-I.c0,18522
L2.load-misses-I.c1,5934
L2.load-misses-I.c10,5752
L2.load-misses-I.c11,5743
L2.load-misses-I.c2,5907
L2.load-misses-I.c3,6007
L2.load-misses-I.c4,5851
L2.load-misses-I.c5,5946
L2.load-misses-I.c6,6065
L2.load-misses-I.c7,5896
L2.load-misses-I.c8,5793
L2.load-misses-I.c9,5794
L2.load-misses-I.node0,59452
L2.load-misses-I.node1,23758
L2.load-misses-I.total,83210
L2.load-misses-S.c0,8
L2.load-misses-S.c1,1
L2.load-misses-S.c10,3
L2.load-misses-S.c11,1
L2.load-misses-S.c2,1
L2.load-misses-S.c3,2
L2.load-misses-S.c8,3
L2.load-misses-S.c9,1
L2.load-misses-S.node0,20
L2.load-misses-S.node1,0
L2.load-misses-S.total,20
L2.load-misses.c0,18532
L2.load-misses.c1,5935
L2.load-misses.c10,5755
L2.load-misses.c11,5744
L2.load-misses.c2,5908
L2.load-misses.c3,6009
L2.load-misses.c4,5851
L2.load-misses.c5,5946
L2.load-misses.c6,6065
L2.load-misses.c7,5896
L2.load-misses.c8,5796
L2.load-misses.c9,5795
L2.load-misses.node0,59474
L2.load-misses.node1,23758
L2.load-misses.total,83232
L2.load-overlapping-misses.c0,8
L2.load-overlapping-misses.c1,7
L2.load-overlapping-misses.c10,25
L2.load-overlapping-misses.c11,24
L2.load-overlapping-misses.c2,9
L2.load-overlapping-misses.c3,13
L2.load-overlapping-misses.c4,16
L2.load-overlapping-misses.c5,10
L2.load-overlapping-misses.c6,11
L2.load-overlapping-misses.c7,15
L2.load-overlapping-misses.c8,17
L2.load-overlapping-misses.c9,20
L2.load-overlapping-misses.node0,123
L2.load-overlapping-misses.node1,52
L2.load-overlapping-misses.total,175
L2.loads-E.c0,5541
L2.loads-E.c3,2
L2.loads-E.node0,5543
L2.loads-E.node1,0
L2.loads-E.total,5543
L2.loads-I.c0,18522
L2.loads-I.c1,5934
L2.loads-I.c10,5752
L2.loads-I.c11,5743
L2.loads-I.c2,5907
L2.loads-I.c3,6007
L2.loads-I.c4,5851
L2.loads-I.c5,5946
L2.loads-I.c6,6065
L2.loads-I.c7,5896
L2.loads-I.c8,5793
L2.loads-I.c9,5794
L2.loads-I.node0,59452
L2.loads-I.node1,23758
L2.loads-I.total,83210
L2.loads-M.c0,3275
L2.loads-M.c1,262
L2.loads-M.c10,240
L2.loads-M.c11,271
L2.loads-M.c2,259
L2.loads-M.c3,418
L2.loads-M.c4,227
L2.loads-M.c5,275
L2.loads-M.c6,427
L2.loads-M.c7,249
L2.loads-M.c8,279
L2.loads-M.c9,321
L2.loads-M.node0,5325
L2.loads-M.node1,1178
L2.loads-M.total,6503
L2.loads-S.c0,440
L2.loads-S.c1,98
L2.loads-S.c10,126
L2.loads-S.c11,58
L2.loads-S.c2,91
L2.loads-S.c3,104
L2.loads-S.c4,118
L2.loads-S.c5,133
L2.loads-S.c6,139
L2.loads-S.c7,128
L2.loads-S.c8,132
L2.loads-S.c9,134
L2.loads-S.node0,1183
L2.loads-S.node1,518
L2.loads-S.total,1701
L2.loads.c0,27778
L2.loads.c1,6294
L2.loads.c10,6118
L2.loads.c11,6072
L2.loads.c2,6257
L2.loads.c3,6531
L2.loads.c4,6196
L2.loads.c5,6354
L2.loads.c6,6631
L2.loads.c7,6273
L2.loads.c8,6204
L2.loads.c9,6249
L2.loads.node0,71503
L2.loads.node1,25454
L2.loads.total,96957
L2.store-misses-E,2078
L2.store-misses-I.c0,7262
L2.store-misses-I.c1,2712
L2.store-misses-I.c10,2652
L2.store-misses-I.c11,2685
L2.store-misses-I.c2,2722
L2.store-misses-I.c3,2793
L2.store-misses-I.c4,2725
L2.store-misses-I.c5,2719
L2.store-misses-I.c6,2792
L2.store-misses-I.c7,2690
L2.store-misses-I.c8,2710
L2.store-misses-I.c9,2724
L2.store-misses-I.node0,26260
L2.store-misses-I.node1,10926
L2.store-misses-I.total,37186
L2.store-misses-S.c0,649
L2.store-misses-S.c1,32
L2.store-misses-S.c10,290
L2.store-misses-S.c11,302
L2.store-misses-S.c2,24
L2.store-misses-S.c3,43
L2.store-misses-S.c4,19
L2.store-misses-S.c5,34
L2.store-misses-S.c6,45
L2.store-misses-S.c7,23
L2.store-misses-S.c8,342
L2.store-misses-S.c9,371
L2.store-misses-S.node0,2053
L2.store-misses-S.node1,121
L2.store-misses-S.total,2174
L2.store-misses.c0,9989
L2.store-misses.c1,2744
L2.store-misses.c10,2942
L2.store-misses.c11,2987
L2.store-misses.c2,2746
L2.store-misses.c3,2836
L2.store-misses.c4,2744
L2.store-misses.c5,2753
L2.store-misses.c6,2837
L2.store-misses.c7,2713
L2.store-misses.c8,3052
L2.store-misses.c9,3095
L2.store-misses.node0,30391
L2.store-misses.node1,11047
L2.store-misses.total,41438
L2.store-overlapping-misses.c0,18
L2.store-overlapping-misses.c1,10
L2.store-overlapping-misses.c10,3
L2.store-overlapping-misses.c11,8
L2.store-overlapping-misses.c2,13
L2.store-overlapping-misses.c3,17
L2.store-overlapping-misses.c4,22
L2.store-overlapping-misses.c5,11
L2.store-overlapping-misses.c6,11
L2.store-overlapping-misses.c7,10
L2.store-overlapping-misses.c8,6
L2.store-overlapping-misses.c9,6
L2.store-overlapping-misses.node0,81
L2.store-overlapping-misses.node1,54
L2.store-overlapping-misses.total,135
L2.stores-E,2078
L2.stores-I.c0,7262
L2.stores-I.c1,2712
L2.stores-I.c10,2652
L2.stores-I.c11,2685
L2.stores-I.c2,2722
L2.stores-I.c3,2793
L2.stores-I.c4,2725
L2.stores-I.c5,2719
L2.stores-I.c6,2792
L2.stores-I.c7,2690
L2.stores-I.c8,2710
L2.stores-I.c9,2724
L2.stores-I.node0,26260
L2.stores-I.node1,10926
L2.stores-I.total,37186
L2.stores-M.c0,1293
L2.stores-M.c1,28
L2.stores-M.c10,34
L2.stores-M.c11,20
L2.stores-M.c2,26
L2.stores-M.c3,25
L2.stores-M.c4,32
L2.stores-M.c5,31
L2.stores-M.c6,38
L2.stores-M.c7,36
L2.stores-M.c8,37
L2.stores-M.c9,31
L2.stores-M.node0,1494
L2.stores-M.node1,137
L2.stores-M.total,1631
L2.stores-S.c0,649
L2.stores-S.c1,32
L2.stores-S.c10,290
L2.stores-S.c11,302
L2.stores-S.c2,24
L2.stores-S.c3,43
L2.stores-S.c4,19
L2.stores-S.c5,34
L2.stores-S.c6,45
L2.stores-S.c7,23
L2.stores-S.c8,342
L2.stores-S.c9,371
L2.stores-S.node0,2053
L2.stores-S.node1,121
L2.stores-S.total,2174
L2.stores.c0,11282
L2.stores.c1,2772
L2.stores.c10,2976
L2.stores.c11,3007
L2.stores.c2,2772
L2.stores.c3,2861
L2.stores.c4,2776
L2.stores.c5,2784
L2.stores.c6,2875
L2.stores.c7,2749
L2.stores.c8,3089
L2.stores.c9,3126
L2.stores.node0,31885
L2.stores.node1,11184
L2.stores.total,43069
L3.access-mru-0.c0,44295
L3.access-mru-0.c8,11152
L3.access-mru-0.node0,55447
L3.access-mru-0.node1,0
L3.access-mru-0.total,55447
L3.access-mru-1.c0,1629
L3.access-mru-1.c8,214
L3.access-mru-1.node0,1843
L3.access-mru-1.node1,0
L3.access-mru-1.total,1843
L3.access-mru-2,275
L3.access-mru-3,210
L3.access-mru-4,144
L3.access-mru-5,46
L3.access-mru-6,6
L3.access-mru-7,4
L3.coherency-downgrades.c0,1986
L3.coherency-downgrades.c8,315
L3.coherency-downgrades.node0,2301
L3.coherency-downgrades.node1,0
L3.coherency-downgrades.total,2301
L3.coherency-invalidates.c0,1327
L3.coherency-invalidates.c8,537
L3.coherency-invalidates.node0,1864
L3.coherency-invalidates.node1,0
L3.coherency-invalidates.total,1864
L3.coherency-upgrades.c0,537
L3.coherency-upgrades.c8,1327
L3.coherency-upgrades.node0,1864
L3.coherency-upgrades.node1,0
L3.coherency-upgrades.total,1864
L3.coherency-writebacks.c0,17866
L3.coherency-writebacks.c8,18515
L3.coherency-writebacks.node0,36381
L3.coherency-writebacks.node1,0
L3.coherency-writebacks.total,36381
L3.load-misses-E,2
L3.load-misses-I.c0,14258
L3.load-misses-I.c1,1680
L3.load-misses-I.c10,3731
L3.load-misses-I.c11,3667
L3.load-misses-I.c2,1754
L3.load-misses-I.c3,1839
L3.load-misses-I.c4,1722
L3.load-misses-I.c5,1730
L3.load-misses-I.c6,1772
L3.load-misses-I.c7,1747
L3.load-misses-I.c8,3808
L3.load-misses-I.c9,3846
L3.load-misses-I.node0,34583
L3.load-misses-I.node1,6971
L3.load-misses-I.total,41554
L3.load-misses-S.c0,3
L3.load-misses-S.c1,5
L3.load-misses-S.c10,7
L3.load-misses-S.c11,4
L3.load-misses-S.c2,4
L3.load-misses-S.c3,6
L3.load-misses-S.c4,1
L3.load-misses-S.c5,1
L3.load-misses-S.c6,2
L3.load-misses-S.c7,4
L3.load-misses-S.c8,6
L3.load-misses-S.c9,4
L3.load-misses-S.node0,39
L3.load-misses-S.node1,8
L3.load-misses-S.total,47
L3.load-misses-u.c1,1
L3.load-misses-u.c11,1
L3.load-misses-u.c2,1
L3.load-misses-u.c4,3
L3.load-misses-u.c5,1
L3.load-misses-u.c6,2
L3.load-misses-u.c7,2
L3.load-misses-u.node0,3
L3.load-misses-u.node1,8
L3.load-misses-u.total,11
L3.load-misses.c0,14263
L3.load-misses.c1,1686
L3.load-misses.c10,3738
L3.load-misses.c11,3672
L3.load-misses.c2,1759
L3.load-misses.c3,1845
L3.load-misses.c4,1726
L3.load-misses.c5,1732
L3.load-misses.c6,1776
L3.load-misses.c7,1753
L3.load-misses.c8,3814
L3.load-misses.c9,3850
L3.load-misses.node0,34627
L3.load-misses.node1,6987
L3.load-misses.total,41614
L3.load-overlapping-misses.c0,9
L3.load-overlapping-misses.c1,3
L3.load-overlapping-misses.c10,10
L3.load-overlapping-misses.c11,12
L3.load-overlapping-misses.c2,5
L3.load-overlapping-misses.c3,4
L3.load-overlapping-misses.c4,2
L3.load-overlapping-misses.c5,3
L3.load-overlapping-misses.c6,4
L3.load-overlapping-misses.c7,4
L3.load-overlapping-misses.c8,7
L3.load-overlapping-misses.c9,7
L3.load-overlapping-misses.node0,57
L3.load-overlapping-misses.node1,13
L3.load-overlapping-misses.total,70
L3.loads-E.c0,410
L3.loads-E.c1,126
L3.loads-E.c10,2
L3.loads-E.c11,7
L3.loads-E.c2,129
L3.loads-E.c3,119
L3.loads-E.c4,46
L3.loads-E.c5,84
L3.loads-E.c6,61
L3.loads-E.c7,34
L3.loads-E.c8,16
L3.loads-E.c9,12
L3.loads-E.node0,821
L3.loads-E.node1,225
L3.loads-E.total,1046
L3.loads-I.c0,14258
L3.loads-I.c1,1680
L3.loads-I.c10,3731
L3.loads-I.c11,3667
L3.loads-I.c2,1754
L3.loads-I.c3,1839
L3.loads-I.c4,1722
L3.loads-I.c5,1730
L3.loads-I.c6,1772
L3.loads-I.c7,1747
L3.loads-I.c8,3808
L3.loads-I.c9,3846
L3.loads-I.node0,34583
L3.loads-I.node1,6971
L3.loads-I.total,41554
L3.loads-M.c0,3715
L3.loads-M.c1,3940
L3.loads-M.c10,1701
L3.loads-M.c11,1705
L3.loads-M.c2,3829
L3.loads-M.c3,3894
L3.loads-M.c4,3750
L3.loads-M.c5,3786
L3.loads-M.c6,3897
L3.loads-M.c7,3743
L3.loads-M.c8,1693
L3.loads-M.c9,1713
L3.loads-M.node0,22190
L3.loads-M.node1,15176
L3.loads-M.total,37366
L3.loads-S.c0,149
L3.loads-S.c1,188
L3.loads-S.c10,321
L3.loads-S.c11,364
L3.loads-S.c2,195
L3.loads-S.c3,157
L3.loads-S.c4,330
L3.loads-S.c5,345
L3.loads-S.c6,333
L3.loads-S.c7,370
L3.loads-S.c8,279
L3.loads-S.c9,224
L3.loads-S.node0,1877
L3.loads-S.node1,1378
L3.loads-S.total,3255
L3.loads-u.c1,1
L3.loads-u.c11,1
L3.loads-u.c2,1
L3.loads-u.c4,3
L3.loads-u.c5,1
L3.loads-u.c6,2
L3.loads-u.c7,2
L3.loads-u.node0,3
L3.loads-u.node1,8
L3.loads-u.total,11
L3.loads.c0,18532
L3.loads.c1,5935
L3.loads.c10,5755
L3.loads.c11,5744
L3.loads.c2,5908
L3.loads.c3,6009
L3.loads.c4,5851
L3.loads.c5,5946
L3.loads.c6,6065
L3.loads.c7,5896
L3.loads.c8,5796
L3.loads.c9,5795
L3.loads.node0,59474
L3.loads.node1,23758
L3.loads.total,83232
L3.mshr-latency.c0,656724850
L3.mshr-latency.c1,1643162585
L3.mshr-latency.c10,1471899165
L3.mshr-latency.c11,1770180415
L3.mshr-latency.c2,1965762435
L3.mshr-latency.c3,1329670890
L3.mshr-latency.c4,2263087135
L3.mshr-latency.c5,1781718000
L3.mshr-latency.c6,2640315645
L3.mshr-latency.c7,1702350085
L3.mshr-latency.c8,1590399165
L3.mshr-latency.c9,1447200920
L3.mshr-latency.node0,11875000425
L3.mshr-latency.node1,8387470865
L3.mshr-latency.total,20262471290
L3.snoop-latency.c0,284800000000
L3.snoop-latency.c1,286500000000
L3.snoop-latency.c10,133750000000
L3.snoop-latency.c11,135500000000
L3.snoop-latency.c2,280350000000
L3.snoop-latency.c3,279150000000
L3.snoop-latency.c4,275400000000
L3.snoop-latency.c5,278000000000
L3.snoop-latency.c6,278950000000
L3.snoop-latency.c7,272400000000
L3.snoop-latency.c8,131400000000
L3.snoop-latency.c9,131850000000
L3.snoop-latency.node0,1663300000000
L3.snoop-latency.node1,1104750000000
L3.snoop-latency.total,2768050000000
L3.store-misses-E,2078
L3.store-misses-I.c0,5510
L3.store-misses-I.c1,1064
L3.store-misses-I.c10,1805
L3.store-misses-I.c11,1807
L3.store-misses-I.c2,1112
L3.store-misses-I.c3,1266
L3.store-misses-I.c4,1116
L3.store-misses-I.c5,1113
L3.store-misses-I.c6,1251
L3.store-misses-I.c7,1158
L3.store-misses-I.c8,1895
L3.store-misses-I.c9,1910
L3.store-misses-I.node0,16369
L3.store-misses-I.node1,4638
L3.store-misses-I.total,21007
L3.store-misses-M.c0,13
L3.store-misses-M.c1,20
L3.store-misses-M.c10,38
L3.store-misses-M.c11,35
L3.store-misses-M.c2,13
L3.store-misses-M.c3,22
L3.store-misses-M.c4,18
L3.store-misses-M.c5,14
L3.store-misses-M.c6,26
L3.store-misses-M.c7,17
L3.store-misses-M.c8,29
L3.store-misses-M.c9,34
L3.store-misses-M.node0,204
L3.store-misses-M.node1,75
L3.store-misses-M.total,279
L3.store-misses-S.c0,303
L3.store-misses-S.c1,31
L3.store-misses-S.c10,291
L3.store-misses-S.c11,302
L3.store-misses-S.c2,24
L3.store-misses-S.c3,44
L3.store-misses-S.c4,17
L3.store-misses-S.c5,30
L3.store-misses-S.c6,44
L3.store-misses-S.c7,22
L3.store-misses-S.c8,343
L3.store-misses-S.c9,371
L3.store-misses-S.node0,1709
L3.store-misses-S.node1,113
L3.store-misses-S.total,1822
L3.store-misses-u.c1,1
L3.store-misses-u.c4,1
L3.store-misses-u.c6,1
L3.store-misses-u.c7,1
L3.store-misses-u.c9,1
L3.store-misses-u.node0,2
L3.store-misses-u.node1,3
L3.store-misses-u.total,5
L3.store-misses.c0,7904
L3.store-misses.c1,1116
L3.store-misses.c10,2134
L3.store-misses.c11,2144
L3.store-misses.c2,1149
L3.store-misses.c3,1332
L3.store-misses.c4,1152
L3.store-misses.c5,1157
L3.store-misses.c6,1322
L3.store-misses.c7,1198
L3.store-misses.c8,2267
L3.store-misses.c9,2316
L3.store-misses.node0,20362
L3.store-misses.node1,4829
L3.store-misses.total,25191
L3.store-overlapping-misses.c0,144
L3.store-overlapping-misses.c1,40
L3.store-overlapping-misses.c10,300
L3.store-overlapping-misses.c11,286
L3.store-overlapping-misses.c2,30
L3.store-overlapping-misses.c3,44
L3.store-overlapping-misses.c4,30
L3.store-overlapping-misses.c5,28
L3.store-overlapping-misses.c6,49
L3.store-overlapping-misses.c7,29
L3.store-overlapping-misses.c8,304
L3.store-overlapping-misses.c9,332
L3.store-overlapping-misses.node0,1480
L3.store-overlapping-misses.node1,136
L3.store-overlapping-misses.total,1616
L3.stores-E,2078
L3.stores-I.c0,5510
L3.stores-I.c1,1064
L3.stores-I.c10,1805
L3.stores-I.c11,1807
L3.stores-I.c2,1112
L3.stores-I.c3,1266
L3.stores-I.c4,1116
L3.stores-I.c5,1113
L3.stores-I.c6,1251
L3.stores-I.c7,1158
L3.stores-I.c8,1895
L3.stores-I.c9,1910
L3.stores-I.node0,16369
L3.stores-I.node1,4638
L3.stores-I.total,21007
L3.stores-M.c0,2098
L3.stores-M.c1,1648
L3.stores-M.c10,846
L3.stores-M.c11,878
L3.stores-M.c2,1610
L3.stores-M.c3,1526
L3.stores-M.c4,1610
L3.stores-M.c5,1610
L3.stores-M.c6,1541
L3.stores-M.c7,1532
L3.stores-M.c8,814
