metric,value
timestamp,2026-07-12T15:30:05
workload,IS
strategy,Scatter
bench_class,W
L2.loads.c7,217541
L2.loads.c8,225461
L2.loads.c9,225009
L2.loads.node0,1791962
L2.loads.node1,1774388
L2.loads.total,3566350
L2.store-misses-E.c0,1884
L2.store-misses-E.c1,9
L2.store-misses-E.c10,9
L2.store-misses-E.c11,9
L2.store-misses-E.c12,9
L2.store-misses-E.c13,9
L2.store-misses-E.c14,9
L2.store-misses-E.c15,9
L2.store-misses-E.c2,9
L2.store-misses-E.c3,9
L2.store-misses-E.c4,9
L2.store-misses-E.c5,9
L2.store-misses-E.c6,9
L2.store-misses-E.c7,9
L2.store-misses-E.c8,9
L2.store-misses-E.c9,9
L2.store-misses-E.node0,1947
L2.store-misses-E.node1,72
L2.store-misses-E.total,2019
L2.store-misses-I.c0,46028
L2.store-misses-I.c1,43812
L2.store-misses-I.c10,44207
L2.store-misses-I.c11,45321
L2.store-misses-I.c12,75470
L2.store-misses-I.c13,75973
L2.store-misses-I.c14,76445
L2.store-misses-I.c15,77197
L2.store-misses-I.c2,43665
L2.store-misses-I.c3,44040
L2.store-misses-I.c4,75719
L2.store-misses-I.c5,75654
L2.store-misses-I.c6,76529
L2.store-misses-I.c7,77286
L2.store-misses-I.c8,42915
L2.store-misses-I.c9,43213
L2.store-misses-I.node0,482733
L2.store-misses-I.node1,480741
L2.store-misses-I.total,963474
L2.store-misses-S.c0,99931
L2.store-misses-S.c1,93538
L2.store-misses-S.c10,94110
L2.store-misses-S.c11,93646
L2.store-misses-S.c12,58579
L2.store-misses-S.c13,61345
L2.store-misses-S.c14,62895
L2.store-misses-S.c15,62851
L2.store-misses-S.c2,91559
L2.store-misses-S.c3,94328
L2.store-misses-S.c4,58821
L2.store-misses-S.c5,58437
L2.store-misses-S.c6,64104
L2.store-misses-S.c7,63679
L2.store-misses-S.c8,96444
L2.store-misses-S.c9,94382
L2.store-misses-S.node0,624397
L2.store-misses-S.node1,624252
L2.store-misses-S.total,1248649
L2.store-misses.c0,147843
L2.store-misses.c1,137359
L2.store-misses.c10,138326
L2.store-misses.c11,138976
L2.store-misses.c12,134058
L2.store-misses.c13,137327
L2.store-misses.c14,139349
L2.store-misses.c15,140057
L2.store-misses.c2,135233
L2.store-misses.c3,138377
L2.store-misses.c4,134549
L2.store-misses.c5,134100
L2.store-misses.c6,140642
L2.store-misses.c7,140974
L2.store-misses.c8,139368
L2.store-misses.c9,137604
L2.store-misses.node0,1109077
L2.store-misses.node1,1105065
L2.store-misses.total,2214142
L2.store-overlapping-misses.c0,7513
L2.store-overlapping-misses.c1,6028
L2.store-overlapping-misses.c10,6074
L2.store-overlapping-misses.c11,6610
L2.store-overlapping-misses.c12,5653
L2.store-overlapping-misses.c13,6244
L2.store-overlapping-misses.c14,6018
L2.store-overlapping-misses.c15,6391
L2.store-overlapping-misses.c2,6879
L2.store-overlapping-misses.c3,6348
L2.store-overlapping-misses.c4,5319
L2.store-overlapping-misses.c5,6043
L2.store-overlapping-misses.c6,6387
L2.store-overlapping-misses.c7,5967
L2.store-overlapping-misses.c8,7624
L2.store-overlapping-misses.c9,6516
L2.store-overlapping-misses.node0,50484
L2.store-overlapping-misses.node1,51130
L2.store-overlapping-misses.total,101614
L2.stores-E.c0,1884
L2.stores-E.c1,9
L2.stores-E.c10,9
L2.stores-E.c11,9
L2.stores-E.c12,9
L2.stores-E.c13,9
L2.stores-E.c14,9
L2.stores-E.c15,9
L2.stores-E.c2,9
L2.stores-E.c3,9
L2.stores-E.c4,9
L2.stores-E.c5,9
L2.stores-E.c6,9
L2.stores-E.c7,9
L2.stores-E.c8,9
L2.stores-E.c9,9
L2.stores-E.node0,1947
L2.stores-E.node1,72
L2.stores-E.total,2019
L2.stores-I.c0,46028
L2.stores-I.c1,43812
L2.stores-I.c10,44207
L2.stores-I.c11,45321
L2.stores-I.c12,75470
L2.stores-I.c13,75973
L2.stores-I.c14,76445
L2.stores-I.c15,77197
L2.stores-I.c2,43665
L2.stores-I.c3,44040
L2.stores-I.c4,75719
L2.stores-I.c5,75654
L2.stores-I.c6,76529
L2.stores-I.c7,77286
L2.stores-I.c8,42915
L2.stores-I.c9,43213
L2.stores-I.node0,482733
L2.stores-I.node1,480741
L2.stores-I.total,963474
L2.stores-M.c0,108430
L2.stores-M.c1,112125
L2.stores-M.c10,104700
L2.stores-M.c11,109844
L2.stores-M.c12,225467
L2.stores-M.c13,223677
L2.stores-M.c14,227602
L2.stores-M.c15,220331
L2.stores-M.c2,104247
L2.stores-M.c3,113467
L2.stores-M.c4,222057
L2.stores-M.c5,224494
L2.stores-M.c6,225100
L2.stores-M.c7,221517
L2.stores-M.c8,109714
L2.stores-M.c9,109970
L2.stores-M.node0,1331437
L2.stores-M.node1,1331305
L2.stores-M.total,2662742
L2.stores-S.c0,99931
L2.stores-S.c1,93538
L2.stores-S.c10,94110
L2.stores-S.c11,93646
L2.stores-S.c12,58579
L2.stores-S.c13,61345
L2.stores-S.c14,62895
L2.stores-S.c15,62851
L2.stores-S.c2,91559
L2.stores-S.c3,94328
L2.stores-S.c4,58821
L2.stores-S.c5,58437
L2.stores-S.c6,64104
L2.stores-S.c7,63679
L2.stores-S.c8,96444
L2.stores-S.c9,94382
L2.stores-S.node0,624397
L2.stores-S.node1,624252
L2.stores-S.total,1248649
L2.stores.c0,256273
L2.stores.c1,249484
L2.stores.c10,243026
L2.stores.c11,248820
L2.stores.c12,359525
L2.stores.c13,361004
L2.stores.c14,366951
L2.stores.c15,360388
L2.stores.c2,239480
L2.stores.c3,251844
L2.stores.c4,356606
L2.stores.c5,358594
L2.stores.c6,365742
L2.stores.c7,362491
L2.stores.c8,249082
L2.stores.c9,247574
L2.stores.node0,2440514
L2.stores.node1,2436370
L2.stores.total,4876884
L3.access-home-local.c0,83133
L3.access-home-local.c1,91219
L3.access-home-local.c10,85784
L3.access-home-local.c11,87913
L3.access-home-local.c12,74875
L3.access-home-local.c13,86669
L3.access-home-local.c14,87405
L3.access-home-local.c15,85033
L3.access-home-local.c2,83704
L3.access-home-local.c3,89470
L3.access-home-local.c4,82933
L3.access-home-local.c5,84995
L3.access-home-local.c6,86327
L3.access-home-local.c7,86152
L3.access-home-local.c8,67933
L3.access-home-local.c9,87086
L3.access-home-local.node0,687933
L3.access-home-local.node1,662698
L3.access-home-local.total,1350631
L3.access-home-remote.c0,68106
L3.access-home-remote.c1,75940
L3.access-home-remote.c10,81973
L3.access-home-remote.c11,79229
L3.access-home-remote.c12,80029
L3.access-home-remote.c13,71439
L3.access-home-remote.c14,75728
L3.access-home-remote.c15,77086
L3.access-home-remote.c2,76320
L3.access-home-remote.c3,78334
L3.access-home-remote.c4,74130
L3.access-home-remote.c5,69769
L3.access-home-remote.c6,77755
L3.access-home-remote.c7,79529
L3.access-home-remote.c8,66515
L3.access-home-remote.c9,78452
L3.access-home-remote.node0,599883
L3.access-home-remote.node1,610451
L3.access-home-remote.total,1210334
L3.access-mru-0.c0,381329
L3.access-mru-0.c8,383156
L3.access-mru-0.node0,381329
L3.access-mru-0.node1,383156
L3.access-mru-0.total,764485
L3.access-mru-1.c0,64569
L3.access-mru-1.c8,66986
L3.access-mru-1.node0,64569
L3.access-mru-1.node1,66986
L3.access-mru-1.total,131555
L3.access-mru-10.c0,91
L3.access-mru-10.c8,45
L3.access-mru-10.node0,91
L3.access-mru-10.node1,45
L3.access-mru-10.total,136
L3.access-mru-11.c0,35
L3.access-mru-11.c8,1
L3.access-mru-11.node0,35
L3.access-mru-11.node1,1
L3.access-mru-11.total,36
L3.access-mru-12,10
L3.access-mru-2.c0,101212
L3.access-mru-2.c8,103121
L3.access-mru-2.node0,101212
L3.access-mru-2.node1,103121
L3.access-mru-2.total,204333
L3.access-mru-3.c0,117668
L3.access-mru-3.c8,118910
L3.access-mru-3.node0,117668
L3.access-mru-3.node1,118910
L3.access-mru-3.total,236578
L3.access-mru-4.c0,107244
L3.access-mru-4.c8,107852
L3.access-mru-4.node0,107244
L3.access-mru-4.node1,107852
L3.access-mru-4.total,215096
L3.access-mru-5.c0,83459
L3.access-mru-5.c8,83308
L3.access-mru-5.node0,83459
L3.access-mru-5.node1,83308
L3.access-mru-5.total,166767
L3.access-mru-6.c0,49097
L3.access-mru-6.c8,47899
L3.access-mru-6.node0,49097
L3.access-mru-6.node1,47899
L3.access-mru-6.total,96996
L3.access-mru-7.c0,22216
L3.access-mru-7.c8,16579
L3.access-mru-7.node0,22216
L3.access-mru-7.node1,16579
L3.access-mru-7.total,38795
L3.access-mru-8.c0,6463
L3.access-mru-8.c8,5293
L3.access-mru-8.node0,6463
L3.access-mru-8.node1,5293
L3.access-mru-8.total,11756
L3.access-mru-9.c0,805
L3.access-mru-9.c8,841
L3.access-mru-9.node0,805
L3.access-mru-9.node1,841
L3.access-mru-9.total,1646
L3.coherency-downgrades.c0,514211
L3.coherency-downgrades.c8,517140
L3.coherency-downgrades.node0,514211
L3.coherency-downgrades.node1,517140
L3.coherency-downgrades.total,1031351
L3.coherency-invalidates.c0,471254
L3.coherency-invalidates.c8,477945
L3.coherency-invalidates.node0,471254
L3.coherency-invalidates.node1,477945
L3.coherency-invalidates.total,949199
L3.coherency-upgrades.c0,477945
L3.coherency-upgrades.c8,471254
L3.coherency-upgrades.node0,477945
L3.coherency-upgrades.node1,471254
L3.coherency-upgrades.total,949199
L3.coherency-writebacks.c0,254975
L3.coherency-writebacks.c8,249607
L3.coherency-writebacks.node0,254975
L3.coherency-writebacks.node1,249607
L3.coherency-writebacks.total,504582
L3.load-misses-I.c0,77683
L3.load-misses-I.c1,67800
L3.load-misses-I.c10,67916
L3.load-misses-I.c11,67722
L3.load-misses-I.c12,60458
L3.load-misses-I.c13,61673
L3.load-misses-I.c14,64546
L3.load-misses-I.c15,64613
L3.load-misses-I.c2,64921
L3.load-misses-I.c3,68327
L3.load-misses-I.c4,61364
L3.load-misses-I.c5,60608
L3.load-misses-I.c6,64721
L3.load-misses-I.c7,65746
L3.load-misses-I.c8,66936
L3.load-misses-I.c9,66583
L3.load-misses-I.node0,531170
L3.load-misses-I.node1,520447
L3.load-misses-I.total,1051617
L3.load-misses-S.c0,4
L3.load-misses-S.c10,1
L3.load-misses-S.c15,11
L3.load-misses-S.c8,1
L3.load-misses-S.node0,4
L3.load-misses-S.node1,13
L3.load-misses-S.total,17
L3.load-misses-u.c13,2
L3.load-misses-u.c14,1
L3.load-misses-u.c15,1
L3.load-misses-u.c4,1
L3.load-misses-u.c7,1
L3.load-misses-u.c9,1
L3.load-misses-u.node0,2
L3.load-misses-u.node1,5
L3.load-misses-u.total,7
L3.load-misses.c0,77687
L3.load-misses.c1,67800
L3.load-misses.c10,67917
L3.load-misses.c11,67722
L3.load-misses.c12,60458
L3.load-misses.c13,61675
L3.load-misses.c14,64547
L3.load-misses.c15,64625
L3.load-misses.c2,64921
L3.load-misses.c3,68327
L3.load-misses.c4,61365
L3.load-misses.c5,60608
L3.load-misses.c6,64721
L3.load-misses.c7,65747
L3.load-misses.c8,66937
L3.load-misses.c9,66584
L3.load-misses.node0,531176
L3.load-misses.node1,520465
L3.load-misses.total,1051641
L3.load-overlapping-misses.c0,13434
L3.load-overlapping-misses.c1,8628
L3.load-overlapping-misses.c10,8404
L3.load-overlapping-misses.c11,8111
L3.load-overlapping-misses.c12,7276
L3.load-overlapping-misses.c13,7434
L3.load-overlapping-misses.c14,7738
L3.load-overlapping-misses.c15,7181
L3.load-overlapping-misses.c2,7556
L3.load-overlapping-misses.c3,8221
L3.load-overlapping-misses.c4,7512
L3.load-overlapping-misses.c5,7138
L3.load-overlapping-misses.c6,7581
L3.load-overlapping-misses.c7,7135
L3.load-overlapping-misses.c8,12842
L3.load-overlapping-misses.c9,8319
L3.load-overlapping-misses.node0,67205
L3.load-overlapping-misses.node1,67305
L3.load-overlapping-misses.total,134510
L3.loads-E.c0,398
L3.loads-E.c1,31
L3.loads-E.c10,2
L3.loads-E.c11,6
L3.loads-E.c15,49
L3.loads-E.c2,40
L3.loads-E.c3,36
L3.loads-E.c4,11
L3.loads-E.c5,13
L3.loads-E.c6,8
L3.loads-E.c7,7
L3.loads-E.c8,5
L3.loads-E.c9,2
L3.loads-E.node0,544
L3.loads-E.node1,64
L3.loads-E.total,608
L3.loads-I.c0,77683
L3.loads-I.c1,67800
L3.loads-I.c10,67916
L3.loads-I.c11,67722
L3.loads-I.c12,60458
L3.loads-I.c13,61673
L3.loads-I.c14,64546
L3.loads-I.c15,64613
L3.loads-I.c2,64921
L3.loads-I.c3,68327
L3.loads-I.c4,61364
L3.loads-I.c5,60608
L3.loads-I.c6,64721
L3.loads-I.c7,65746
L3.loads-I.c8,66936
L3.loads-I.c9,66583
L3.loads-I.node0,531170
L3.loads-I.node1,520447
L3.loads-I.total,1051617
L3.loads-M.c0,39969
L3.loads-M.c1,43248
L3.loads-M.c10,43628
L3.loads-M.c11,43232
L3.loads-M.c12,88556
L3.loads-M.c13,87591
L3.loads-M.c14,85515
L3.loads-M.c15,85794
L3.loads-M.c2,45063
L3.loads-M.c3,43545
L3.loads-M.c4,87588
L3.loads-M.c5,88097
L3.loads-M.c6,85339
L3.loads-M.c7,86192
L3.loads-M.c8,41691
L3.loads-M.c9,42465
L3.loads-M.node0,519041
L3.loads-M.node1,518472
L3.loads-M.total,1037513
L3.loads-S.c0,9896
L3.loads-S.c1,9864
L3.loads-S.c10,10042
L3.loads-S.c11,10372
L3.loads-S.c12,16602
L3.loads-S.c13,15686
L3.loads-S.c14,14952
L3.loads-S.c15,13829
L3.loads-S.c2,9855
L3.loads-S.c3,10176
L3.loads-S.c4,16838
L3.loads-S.c5,16203
L3.loads-S.c6,15158
L3.loads-S.c7,14397
L3.loads-S.c8,9907
L3.loads-S.c9,9923
L3.loads-S.node0,102387
L3.loads-S.node1,101313
L3.loads-S.total,203700
L3.loads-u.c13,2
L3.loads-u.c14,1
L3.loads-u.c15,1
L3.loads-u.c4,1
L3.loads-u.c7,1
L3.loads-u.c9,1
L3.loads-u.node0,2
L3.loads-u.node1,5
L3.loads-u.total,7
L3.loads.c0,127946
L3.loads.c1,120943
L3.loads.c10,121588
L3.loads.c11,121332
L3.loads.c12,165616
L3.loads.c13,164952
L3.loads.c14,165014
L3.loads.c15,164286
L3.loads.c2,119879
L3.loads.c3,122084
L3.loads.c4,165802
L3.loads.c5,164921
L3.loads.c6,165226
L3.loads.c7,166343
L3.loads.c8,118539
L3.loads.c9,118974
L3.loads.node0,1153144
L3.loads.node1,1140301
L3.loads.total,2293445
L3.mshr-latency.c0,20312447940
L3.mshr-latency.c1,29712946135
L3.mshr-latency.c10,34343967790
L3.mshr-latency.c11,36286250120
L3.mshr-latency.c12,1186846710
L3.mshr-latency.c13,1259391270
L3.mshr-latency.c14,1443162170
L3.mshr-latency.c15,1492805990
L3.mshr-latency.c2,30248145905
L3.mshr-latency.c3,32632489925
L3.mshr-latency.c4,1393716905
L3.mshr-latency.c5,1342396310
L3.mshr-latency.c6,1763909090
L3.mshr-latency.c7,1267109985
L3.mshr-latency.c8,22381814240
L3.mshr-latency.c9,33822552445
L3.mshr-latency.node0,118673162195
L3.mshr-latency.node1,132216790735
L3.mshr-latency.total,250889952930
L3.snoop-latency.c0,1498839410250
L3.snoop-latency.c1,1500657590250
L3.snoop-latency.c10,1531293923250
L3.snoop-latency.c11,1558202987250
L3.snoop-latency.c12,1531407559500
L3.snoop-latency.c13,1544566637250
L3.snoop-latency.c14,1496975775750
L3.snoop-latency.c15,1499612136750
L3.snoop-latency.c2,1593521133750
L3.snoop-latency.c3,1542657548250
L3.snoop-latency.c4,1502566679250
L3.snoop-latency.c5,1533612102750
L3.snoop-latency.c6,1480657610250
L3.snoop-latency.c7,1472203073250
L3.snoop-latency.c8,1554066627750
L3.snoop-latency.c9,1529498470500
L3.snoop-latency.node0,12124715148000
L3.snoop-latency.node1,12245624118000
L3.snoop-latency.total,24370339266000
L3.store-misses-E.c0,1884
L3.store-misses-E.c1,9
L3.store-misses-E.c10,9
L3.store-misses-E.c11,9
L3.store-misses-E.c12,9
L3.store-misses-E.c13,9
L3.store-misses-E.c14,9
L3.store-misses-E.c15,9
L3.store-misses-E.c2,9
L3.store-misses-E.c3,9
L3.store-misses-E.c4,9
L3.store-misses-E.c5,9
L3.store-misses-E.c6,9
L3.store-misses-E.c7,9
L3.store-misses-E.c8,9
L3.store-misses-E.c9,9
L3.store-misses-E.node0,1947
L3.store-misses-E.node1,72
L3.store-misses-E.total,2019
L3.store-misses-I.c0,31265
L3.store-misses-I.c1,30571
L3.store-misses-I.c10,30928
L3.store-misses-I.c11,31394
L3.store-misses-I.c12,30466
L3.store-misses-I.c13,31340
L3.store-misses-I.c14,31638
L3.store-misses-I.c15,31561
L3.store-misses-I.c2,30611
L3.store-misses-I.c3,30759
L3.store-misses-I.c4,30952
L3.store-misses-I.c5,31147
L3.store-misses-I.c6,32120
L3.store-misses-I.c7,32276
L3.store-misses-I.c8,30249
L3.store-misses-I.c9,31291
L3.store-misses-I.node0,249701
L3.store-misses-I.node1,248867
L3.store-misses-I.total,498568
L3.store-misses-M.c0,14
L3.store-misses-M.c1,24
L3.store-misses-M.c10,23
L3.store-misses-M.c11,18
L3.store-misses-M.c12,21
L3.store-misses-M.c13,21
L3.store-misses-M.c14,23
L3.store-misses-M.c15,19
L3.store-misses-M.c2,14
L3.store-misses-M.c3,21
L3.store-misses-M.c4,18
L3.store-misses-M.c5,19
L3.store-misses-M.c6,29
L3.store-misses-M.c7,17
L3.store-misses-M.c8,23
L3.store-misses-M.c9,9
L3.store-misses-M.node0,156
L3.store-misses-M.node1,157
L3.store-misses-M.total,313
L3.store-misses-S.c0,74439
L3.store-misses-S.c1,69842
L3.store-misses-S.c10,70207
L3.store-misses-S.c11,69085
L3.store-misses-S.c12,64507
L3.store-misses-S.c13,65688
L3.store-misses-S.c14,67692
L3.store-misses-S.c15,66895
L3.store-misses-S.c2,65685
L3.store-misses-S.c3,69805
L3.store-misses-S.c4,65343
L3.store-misses-S.c5,63587
L3.store-misses-S.c6,68007
L3.store-misses-S.c7,68487
L3.store-misses-S.c8,69063
L3.store-misses-S.c9,68830
L3.store-misses-S.node0,545195
L3.store-misses-S.node1,541967
L3.store-misses-S.total,1087162
L3.store-misses-u.c1,1
L3.store-misses-u.c10,1
L3.store-misses-u.c11,1
L3.store-misses-u.c13,1
L3.store-misses-u.c5,1
L3.store-misses-u.c6,2
L3.store-misses-u.c9,1
L3.store-misses-u.node0,4
L3.store-misses-u.node1,4
L3.store-misses-u.total,8
L3.store-misses.c0,107602
L3.store-misses.c1,100447
L3.store-misses.c10,101168
L3.store-misses.c11,100507
L3.store-misses.c12,95003
L3.store-misses.c13,97059
L3.store-misses.c14,99362
L3.store-misses.c15,98484
L3.store-misses.c2,96319
L3.store-misses.c3,100594
L3.store-misses.c4,96322
L3.store-misses.c5,94763
L3.store-misses.c6,100167
L3.store-misses.c7,100789
L3.store-misses.c8,99344
L3.store-misses.c9,100140
L3.store-misses.node0,797003
L3.store-misses.node1,791067
L3.store-misses.total,1588070
L3.store-overlapping-misses.c0,24084
L3.store-overlapping-misses.c1,40529
L3.store-overlapping-misses.c10,40458
L3.store-overlapping-misses.c11,39571
L3.store-overlapping-misses.c12,36705
L3.store-overlapping-misses.c13,37490
L3.store-overlapping-misses.c14,39022
L3.store-overlapping-misses.c15,37790
L3.store-overlapping-misses.c2,36887
L3.store-overlapping-misses.c3,40199
L3.store-overlapping-misses.c4,37491
L3.store-overlapping-misses.c5,35933
L3.store-overlapping-misses.c6,39158
L3.store-overlapping-misses.c7,38799
L3.store-overlapping-misses.c8,22111
L3.store-overlapping-misses.c9,39500
L3.store-overlapping-misses.node0,293080
L3.store-overlapping-misses.node1,292647
L3.store-overlapping-misses.total,585727
L3.stores-E.c0,1884
L3.stores-E.c1,9
L3.stores-E.c10,9
L3.stores-E.c11,9
L3.stores-E.c12,9
L3.stores-E.c13,9
L3.stores-E.c14,9
L3.stores-E.c15,9
L3.stores-E.c2,9
L3.stores-E.c3,9
L3.stores-E.c4,9
L3.stores-E.c5,9
L3.stores-E.c6,9
L3.stores-E.c7,9
L3.stores-E.c8,9
L3.stores-E.c9,9
L3.stores-E.node0,1947
L3.stores-E.node1,72
L3.stores-E.total,2019
L3.stores-I.c0,31265
L3.stores-I.c1,30571
L3.stores-I.c10,30928
L3.stores-I.c11,31394
L3.stores-I.c12,30466
L3.stores-I.c13,31340
L3.stores-I.c14,31638
L3.stores-I.c15,31561
L3.stores-I.c2,30611
L3.stores-I.c3,30759
L3.stores-I.c4,30952
L3.stores-I.c5,31147
L3.stores-I.c6,32120
L3.stores-I.c7,32276
L3.stores-I.c8,30249
L3.stores-I.c9,31291
L3.stores-I.node0,249701
L3.stores-I.node1,248867
L3.stores-I.total,498568
L3.stores-M.c0,40255
L3.stores-M.c1,36936
L3.stores-M.c10,37181
L3.stores-M.c11,38487
L3.stores-M.c12,39076
L3.stores-M.c13,40289
L3.stores-M.c14,40010
L3.stores-M.c15,41592
L3.stores-M.c2,38928
L3.stores-M.c3,37804
L3.stores-M.c4,38245
L3.stores-M.c5,39356
L3.stores-M.c6,40504
L3.stores-M.c7,40202
L3.stores-M.c8,40047
L3.stores-M.c9,37473
L3.stores-M.node0,312230
L3.stores-M.node1,314155
L3.stores-M.total,626385
L3.stores-S.c0,74439
L3.stores-S.c1,69842
L3.stores-S.c10,70207
L3.stores-S.c11,69085
L3.stores-S.c12,64507
L3.stores-S.c13,65688
L3.stores-S.c14,67692
L3.stores-S.c15,66895
L3.stores-S.c2,65685
L3.stores-S.c3,69805
L3.stores-S.c4,65343
L3.stores-S.c5,63587
L3.stores-S.c6,68007
L3.stores-S.c7,68487
L3.stores-S.c8,69063
L3.stores-S.c9,68830
L3.stores-S.node0,545195
L3.stores-S.node1,541967
L3.stores-S.total,1087162
L3.stores-u.c1,1
L3.stores-u.c10,1
L3.stores-u.c11,1
L3.stores-u.c13,1
L3.stores-u.c5,1
L3.stores-u.c6,2
L3.stores-u.c9,1
L3.stores-u.node0,4
L3.stores-u.node1,4
L3.stores-u.total,8
L3.stores.c0,147843
L3.stores.c1,137359
L3.stores.c10,138326
L3.stores.c11,138976
L3.stores.c12,134058
L3.stores.c13,137327
L3.stores.c14,139349
L3.stores.c15,140057
L3.stores.c2,135233
L3.stores.c3,138377
L3.stores.c4,134549
L3.stores.c5,134100
L3.stores.c6,140642
L3.stores.c7,140974
L3.stores.c8,139368
L3.stores.c9,137604
L3.stores.node0,1109077
L3.stores.node1,1105065
L3.stores.total,2214142
L3.uncore-requests.c0,151239
L3.uncore-requests.c1,167159
L3.uncore-requests.c10,167757
L3.uncore-requests.c11,167142
L3.uncore-requests.c12,154904
L3.uncore-requests.c13,158108
L3.uncore-requests.c14,163133
L3.uncore-requests.c15,162119
L3.uncore-requests.c2,160024
L3.uncore-requests.c3,167804
L3.uncore-requests.c4,157063
L3.uncore-requests.c5,154764
L3.uncore-requests.c6,164082
L3.uncore-requests.c7,165681
L3.uncore-requests.c8,134448
L3.uncore-requests.c9,165538
L3.uncore-requests.node0,1287816
L3.uncore-requests.node1,1273149
L3.uncore-requests.total,2560965
L3.uncore-time-dram-bus.c0,24473863200
L3.uncore-time-dram-bus.c1,10651635860
L3.uncore-time-dram-bus.c10,10665399280
L3.uncore-time-dram-bus.c11,10681665140
L3.uncore-time-dram-bus.c12,10656640740
L3.uncore-time-dram-bus.c13,10715448080
L3.uncore-time-dram-bus.c14,10774255420
L3.uncore-time-dram-bus.c15,10825555440
L3.uncore-time-dram-bus.c2,10652887080
L3.uncore-time-dram-bus.c3,10660394400
L3.uncore-time-dram-bus.c4,10650384640
L3.uncore-time-dram-bus.c5,10689172460
L3.uncore-time-dram-bus.c6,10720452960
L3.uncore-time-dram-bus.c7,10776757860
L3.uncore-time-dram-bus.c8,10666650500
L3.uncore-time-dram-bus.c9,10647882200
L3.uncore-time-dram-bus.node0,99275548460
L3.uncore-time-dram-bus.node1,85633496800
L3.uncore-time-dram-bus.total,184909045260
L3.uncore-time-dram-device.c0,1173600000000
L3.uncore-time-dram-device.c1,510780000000
L3.uncore-time-dram-device.c10,511440000000
L3.uncore-time-dram-device.c11,512220000000
L3.uncore-time-dram-device.c12,511020000000
L3.uncore-time-dram-device.c13,513840000000
L3.uncore-time-dram-device.c14,516660000000
L3.uncore-time-dram-device.c15,519120000000
L3.uncore-time-dram-device.c2,510840000000
L3.uncore-time-dram-device.c3,511200000000
L3.uncore-time-dram-device.c4,510720000000
L3.uncore-time-dram-device.c5,512580000000
L3.uncore-time-dram-device.c6,514080000000
L3.uncore-time-dram-device.c7,516780000000
L3.uncore-time-dram-device.c8,511500000000
L3.uncore-time-dram-device.c9,510600000000
L3.uncore-time-dram-device.node0,4760580000000
L3.uncore-time-dram-device.node1,4106400000000
L3.uncore-time-dram-device.total,8866980000000
L3.uncore-time-dram-queue.c0,60092070181865
L3.uncore-time-dram-queue.c1,65866272327850
L3.uncore-time-dram-queue.c10,65286040799650
L3.uncore-time-dram-queue.c11,66933069768235
L3.uncore-time-dram-queue.c12,70711650600655
L3.uncore-time-dram-queue.c13,70164913281915
L3.uncore-time-dram-queue.c14,69446153658285
L3.uncore-time-dram-queue.c15,69910151416670
L3.uncore-time-dram-queue.c2,65928382666750
L3.uncore-time-dram-queue.c3,66685263425830
L3.uncore-time-dram-queue.c4,70022795011960
L3.uncore-time-dram-queue.c5,70296975128820
L3.uncore-time-dram-queue.c6,70099814402065
L3.uncore-time-dram-queue.c7,70013965120925
L3.uncore-time-dram-queue.c8,66881172354605
L3.uncore-time-dram-queue.c9,62765853998745
L3.uncore-time-dram-queue.node0,539005538266065
L3.uncore-time-dram-queue.node1,542099005878760
L3.uncore-time-dram-queue.total,1081104544144825
L3.uncore-time-noc-base.c0,201742812500
L3.uncore-time-noc-base.c1,232650546875
L3.uncore-time-noc-base.c10,234059609375
L3.uncore-time-noc-base.c11,233265625000
L3.uncore-time-noc-base.c12,215355390625
L3.uncore-time-noc-base.c13,219388906250
L3.uncore-time-noc-base.c14,226824140625
L3.uncore-time-noc-base.c15,225828671875
L3.uncore-time-noc-base.c2,222997578125
L3.uncore-time-noc-base.c3,234100078125
L3.uncore-time-noc-base.c4,218094140625
L3.uncore-time-noc-base.c5,214863203125
L3.uncore-time-noc-base.c6,228526171875
L3.uncore-time-noc-base.c7,230995390625
L3.uncore-time-noc-base.c8,194847265625
L3.uncore-time-noc-base.c9,230858671875
L3.uncore-time-noc-base.node0,1783969921875
L3.uncore-time-noc-base.node1,1780428281250
L3.uncore-time-noc-base.total,3564398203125
L3.uncore-time-noc-queue.c0,2059875280
L3.uncore-time-noc-queue.c1,2157450455
L3.uncore-time-noc-queue.c10,1905022810
L3.uncore-time-noc-queue.c11,1832443595
L3.uncore-time-noc-queue.c12,2112885325
L3.uncore-time-noc-queue.c13,2104026255
L3.uncore-time-noc-queue.c14,1895049695
L3.uncore-time-noc-queue.c15,1799332360
L3.uncore-time-noc-queue.c2,1911354025
L3.uncore-time-noc-queue.c3,1820934510
L3.uncore-time-noc-queue.c4,2122787615
L3.uncore-time-noc-queue.c5,2033933600
L3.uncore-time-noc-queue.c6,1959490795
L3.uncore-time-noc-queue.c7,1747053195
L3.uncore-time-noc-queue.c8,2309913210
L3.uncore-time-noc-queue.c9,2053104305
L3.uncore-time-noc-queue.node0,15812879475
L3.uncore-time-noc-queue.node1,16011777555
L3.uncore-time-noc-queue.total,31824657030
L3.uncore-time-remote-cache-fwd.c0,709819482960
L3.uncore-time-remote-cache-fwd.c1,691933306470
L3.uncore-time-remote-cache-fwd.c10,691498824450
L3.uncore-time-remote-cache-fwd.c11,691105721670
L3.uncore-time-remote-cache-fwd.c12,620512738230
