metric,value
interval_timer.cpContr_branch.total,11382918790596
interval_timer.cpContr_fp_addsub.c0,123785348899169
interval_timer.cpContr_fp_addsub.c1,123826806066639
interval_timer.cpContr_fp_addsub.node0,247612154965808
interval_timer.cpContr_fp_addsub.node1,0
interval_timer.cpContr_fp_addsub.total,247612154965808
interval_timer.cpContr_fp_muldiv.c0,34638881066153
interval_timer.cpContr_fp_muldiv.c1,34685496260288
interval_timer.cpContr_fp_muldiv.node0,69324377326441
interval_timer.cpContr_fp_muldiv.node1,0
interval_timer.cpContr_fp_muldiv.total,69324377326441
interval_timer.cpContr_generic.c0,23324482022051
interval_timer.cpContr_generic.c1,23133524599081
interval_timer.cpContr_generic.node0,46458006621132
interval_timer.cpContr_generic.node1,0
interval_timer.cpContr_generic.total,46458006621132
interval_timer.cpContr_load_l1.c0,51708132218031
interval_timer.cpContr_load_l1.c1,51519933285129
interval_timer.cpContr_load_l1.node0,103228065503160
interval_timer.cpContr_load_l1.node1,0
interval_timer.cpContr_load_l1.total,103228065503160
interval_timer.cpContr_load_l2.c0,214315438570
interval_timer.cpContr_load_l2.c1,202806127817
interval_timer.cpContr_load_l2.node0,417121566387
interval_timer.cpContr_load_l2.node1,0
interval_timer.cpContr_load_l2.total,417121566387
interval_timer.cpContr_load_l3.c0,165021525
interval_timer.cpContr_load_l3.c1,9176460
interval_timer.cpContr_load_l3.node0,174197985
interval_timer.cpContr_load_l3.node1,0
interval_timer.cpContr_load_l3.total,174197985
interval_timer.cpContr_load_other.c0,1616666
interval_timer.cpContr_load_other.c1,368010
interval_timer.cpContr_load_other.node0,1984676
interval_timer.cpContr_load_other.node1,0
interval_timer.cpContr_load_other.total,1984676
interval_timer.cpContr_port015.c0,3339751434143
interval_timer.cpContr_port015.c1,3281859965126
interval_timer.cpContr_port015.node0,6621611399269
interval_timer.cpContr_port015.node1,0
interval_timer.cpContr_port015.total,6621611399269
interval_timer.cpContr_port1.c0,3726813902796
interval_timer.cpContr_port1.c1,3726534227879
interval_timer.cpContr_port1.node0,7453348130675
interval_timer.cpContr_port1.node1,0
interval_timer.cpContr_port1.total,7453348130675
interval_timer.cpContr_port2.c0,232824847415302
interval_timer.cpContr_port2.c1,232471567406356
interval_timer.cpContr_port2.node0,465296414821658
interval_timer.cpContr_port2.node1,0
interval_timer.cpContr_port2.total,465296414821658
interval_timer.cpContr_port34.c0,3339669586626
interval_timer.cpContr_port34.c1,3301444128845
interval_timer.cpContr_port34.node0,6641113715471
interval_timer.cpContr_port34.node1,0
interval_timer.cpContr_port34.total,6641113715471
interval_timer.cpContr_port5.c0,29349721639369
interval_timer.cpContr_port5.c1,29769391924373
interval_timer.cpContr_port5.node0,59119113563742
interval_timer.cpContr_port5.node1,0
interval_timer.cpContr_port5.total,59119113563742
interval_timer.cpContr_store.c0,34174023724147
interval_timer.cpContr_store.c1,34071980396343
interval_timer.cpContr_store.node0,68246004120490
interval_timer.cpContr_store.node1,0
interval_timer.cpContr_store.total,68246004120490
interval_timer.cpiBase.c0,136428925250000
interval_timer.cpiBase.c1,136522819250000
interval_timer.cpiBase.node0,272951744500000
interval_timer.cpiBase.node1,0
interval_timer.cpiBase.total,272951744500000
interval_timer.cpiBranchPredictor.c0,66684250000
interval_timer.cpiBranchPredictor.c1,20126500000
interval_timer.cpiBranchPredictor.node0,86810750000
interval_timer.cpiBranchPredictor.node1,0
interval_timer.cpiBranchPredictor.total,86810750000
interval_timer.cpiDataCacheL2.c0,209000000
interval_timer.cpiDataCacheL2.c1,100000000
interval_timer.cpiDataCacheL2.node0,309000000
interval_timer.cpiDataCacheL2.node1,0
interval_timer.cpiDataCacheL2.total,309000000
interval_timer.cpiDataCacheL3.c0,16177080750000
interval_timer.cpiDataCacheL3.c1,15938649750000
interval_timer.cpiDataCacheL3.node0,32115730500000
interval_timer.cpiDataCacheL3.node1,0
interval_timer.cpiDataCacheL3.total,32115730500000
interval_timer.cpiDataCacheL3_S.c0,95574750000
interval_timer.cpiDataCacheL3_S.c1,282339000000
interval_timer.cpiDataCacheL3_S.node0,377913750000
interval_timer.cpiDataCacheL3_S.node1,0
interval_timer.cpiDataCacheL3_S.total,377913750000
interval_timer.cpiDataCachedram-local.c0,140433165250000
interval_timer.cpiDataCachedram-local.c1,141293292000000
interval_timer.cpiDataCachedram-local.node0,281726457250000
interval_timer.cpiDataCachedram-local.node1,0
interval_timer.cpiDataCachedram-local.total,281726457250000
interval_timer.cpiInstructionCacheL2,4518000000
interval_timer.cpiInstructionCacheL3.c0,141284750000
interval_timer.cpiInstructionCacheL3.c1,151672750000
interval_timer.cpiInstructionCacheL3.node0,292957500000
interval_timer.cpiInstructionCacheL3.node1,0
interval_timer.cpiInstructionCacheL3.total,292957500000
interval_timer.cpiInstructionCachedram-local.c0,307625000000
interval_timer.cpiInstructionCachedram-local.c1,131716750000
interval_timer.cpiInstructionCachedram-local.node0,439341750000
interval_timer.cpiInstructionCachedram-local.node1,0
interval_timer.cpiInstructionCachedram-local.total,439341750000
interval_timer.cpiLongLatency.c0,44500000
interval_timer.cpiLongLatency.c1,20250000
interval_timer.cpiLongLatency.node0,64750000
interval_timer.cpiLongLatency.node1,0
interval_timer.cpiLongLatency.total,64750000
interval_timer.cpiSerialization,39500000
interval_timer.detailed-cpiBase-DispatchRate.c0,535249248
interval_timer.detailed-cpiBase-DispatchRate.c1,535640336
interval_timer.detailed-cpiBase-DispatchRate.node0,1070889584
interval_timer.detailed-cpiBase-DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchRate.total,1070889584
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,10464539
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,10448036
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,20912575
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,20912575
interval_timer.detailed-cpiBase-DispatchWidth.c0,1914
interval_timer.detailed-cpiBase-DispatchWidth.c1,2905
interval_timer.detailed-cpiBase-DispatchWidth.node0,4819
interval_timer.detailed-cpiBase-DispatchWidth.node1,0
interval_timer.detailed-cpiBase-DispatchWidth.total,4819
interval_timer.loadstore_contention.num-requests.c0,144287589
interval_timer.loadstore_contention.num-requests.c1,144450032
interval_timer.loadstore_contention.num-requests.node0,288737621
interval_timer.loadstore_contention.num-requests.node1,0
interval_timer.loadstore_contention.num-requests.total,288737621
interval_timer.loadstore_contention.requests-out-of-order.c0,35092961
interval_timer.loadstore_contention.requests-out-of-order.c1,34620413
interval_timer.loadstore_contention.requests-out-of-order.node0,69713374
interval_timer.loadstore_contention.requests-out-of-order.node1,0
interval_timer.loadstore_contention.requests-out-of-order.total,69713374
interval_timer.loadstore_contention.requests-simultaneous.c0,70885978
interval_timer.loadstore_contention.requests-simultaneous.c1,70744236
interval_timer.loadstore_contention.requests-simultaneous.node0,141630214
interval_timer.loadstore_contention.requests-simultaneous.node1,0
interval_timer.loadstore_contention.requests-simultaneous.total,141630214
interval_timer.loadstore_contention.total-delay.c0,60778948500000
interval_timer.loadstore_contention.total-delay.c1,60596986000000
interval_timer.loadstore_contention.total-delay.node0,121375934500000
interval_timer.loadstore_contention.total-delay.node1,0
interval_timer.loadstore_contention.total-delay.total,121375934500000
interval_timer.numBPredOverlapped.c0,26687309
interval_timer.numBPredOverlapped.c1,26638447
interval_timer.numBPredOverlapped.node0,53325756
interval_timer.numBPredOverlapped.node1,0
interval_timer.numBPredOverlapped.total,53325756
interval_timer.numDCacheOverlapped.c0,303714946
interval_timer.numDCacheOverlapped.c1,303511341
interval_timer.numDCacheOverlapped.node0,607226287
interval_timer.numDCacheOverlapped.node1,0
interval_timer.numDCacheOverlapped.total,607226287
interval_timer.numHiddenLongerDCacheLatency.c0,2918673
interval_timer.numHiddenLongerDCacheLatency.c1,2936388
interval_timer.numHiddenLongerDCacheLatency.node0,5855061
interval_timer.numHiddenLongerDCacheLatency.node1,0
interval_timer.numHiddenLongerDCacheLatency.total,5855061
interval_timer.numICacheOverlapped.c0,809130463
interval_timer.numICacheOverlapped.c1,807885740
interval_timer.numICacheOverlapped.node0,1617016203
interval_timer.numICacheOverlapped.node1,0
interval_timer.numICacheOverlapped.total,1617016203
interval_timer.numLongLatencyLoads.c0,3637130
interval_timer.numLongLatencyLoads.c1,3631510
interval_timer.numLongLatencyLoads.node0,7268640
interval_timer.numLongLatencyLoads.node1,0
interval_timer.numLongLatencyLoads.total,7268640
interval_timer.numMfenceInsns.c0,434
interval_timer.numMfenceInsns.c1,254
interval_timer.numMfenceInsns.node0,688
interval_timer.numMfenceInsns.node1,0
interval_timer.numMfenceInsns.total,688
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,626824119
interval_timer.numTotalLongLatencyLoadLatency.c1,630057523
interval_timer.numTotalLongLatencyLoadLatency.node0,1256881642
interval_timer.numTotalLongLatencyLoadLatency.node1,0
interval_timer.numTotalLongLatencyLoadLatency.total,1256881642
interval_timer.outstandingLongLatencyCycles.c0,726272894
interval_timer.outstandingLongLatencyCycles.c1,729978285
interval_timer.outstandingLongLatencyCycles.node0,1456251179
interval_timer.outstandingLongLatencyCycles.node1,0
interval_timer.outstandingLongLatencyCycles.total,1456251179
interval_timer.outstandingLongLatencyInsns.c0,2227829036
interval_timer.outstandingLongLatencyInsns.c1,2233131916
interval_timer.outstandingLongLatencyInsns.node0,4460960952
interval_timer.outstandingLongLatencyInsns.node1,0
interval_timer.outstandingLongLatencyInsns.total,4460960952
interval_timer.totalHiddenDCacheLatency.c0,3229835399
interval_timer.totalHiddenDCacheLatency.c1,3230969064
interval_timer.totalHiddenDCacheLatency.node0,6460804463
interval_timer.totalHiddenDCacheLatency.node1,0
interval_timer.totalHiddenDCacheLatency.total,6460804463
interval_timer.totalHiddenLongerDCacheLatency.c0,603090155
interval_timer.totalHiddenLongerDCacheLatency.c1,605376671
interval_timer.totalHiddenLongerDCacheLatency.node0,1208466826
interval_timer.totalHiddenLongerDCacheLatency.node1,0
interval_timer.totalHiddenLongerDCacheLatency.total,1208466826
interval_timer.totalSerializationLatency,158
interval_timer.uop_branch.c0,49521746
interval_timer.uop_branch.c1,51049912
interval_timer.uop_branch.node0,100571658
interval_timer.uop_branch.node1,0
interval_timer.uop_branch.total,100571658
interval_timer.uop_fp_addsub.c0,148020493
interval_timer.uop_fp_addsub.c1,147783709
interval_timer.uop_fp_addsub.node0,295804202
interval_timer.uop_fp_addsub.node1,0
interval_timer.uop_fp_addsub.total,295804202
interval_timer.uop_fp_muldiv.c0,42289695
interval_timer.uop_fp_muldiv.c1,42186063
interval_timer.uop_fp_muldiv.node0,84475758
interval_timer.uop_fp_muldiv.node1,0
interval_timer.uop_fp_muldiv.total,84475758
interval_timer.uop_generic.c0,380670638
interval_timer.uop_generic.c1,382733209
interval_timer.uop_generic.node0,763403847
interval_timer.uop_generic.node1,0
interval_timer.uop_generic.total,763403847
interval_timer.uop_load.c0,448002579
interval_timer.uop_load.c1,447961405
interval_timer.uop_load.node0,895963984
interval_timer.uop_load.node1,0
interval_timer.uop_load.total,895963984
interval_timer.uop_store.c0,71172639
interval_timer.uop_store.c1,70707021
interval_timer.uop_store.node0,141879660
interval_timer.uop_store.node1,0
interval_timer.uop_store.total,141879660
interval_timer.uops_pause.c0,2814616
interval_timer.uops_pause.c1,3714185
interval_timer.uops_pause.node0,6528801
interval_timer.uops_pause.node1,0
interval_timer.uops_pause.total,6528801
interval_timer.uops_total.c0,1139677790
interval_timer.uops_total.c1,1142421319
interval_timer.uops_total.node0,2282099109
interval_timer.uops_total.node1,0
interval_timer.uops_total.total,2282099109
interval_timer.uops_x87,3
itlb.access.c0,102090784
itlb.access.c1,101720946
itlb.access.node0,203811730
itlb.access.node1,0
itlb.access.total,203811730
itlb.miss.c0,179
itlb.miss.c1,29
itlb.miss.node0,208
itlb.miss.node1,0
itlb.miss.total,208
itlb_cache.access-mru-0.c0,102085469
itlb_cache.access-mru-0.c1,101719699
itlb_cache.access-mru-0.node0,203805168
itlb_cache.access-mru-0.node1,0
itlb_cache.access-mru-0.total,203805168
itlb_cache.access-mru-1.c0,4638
itlb_cache.access-mru-1.c1,1218
itlb_cache.access-mru-1.node0,5856
itlb_cache.access-mru-1.node1,0
itlb_cache.access-mru-1.total,5856
itlb_cache.access-mru-2,354
itlb_cache.access-mru-3,144
performance_model.cpiStartTime,231384500000
performance_model.cpiSyncFutex.c0,921609000000
performance_model.cpiSyncFutex.c1,5000000000
performance_model.cpiSyncFutex.node0,926609000000
performance_model.cpiSyncFutex.node1,0
performance_model.cpiSyncFutex.total,926609000000
performance_model.cpiSyncSyscall,357750000
performance_model.elapsed_time.c0,294577117750000
performance_model.elapsed_time.c1,294577120750000
performance_model.elapsed_time.node0,589154238500000
performance_model.elapsed_time.node1,0
performance_model.elapsed_time.total,589154238500000
performance_model.idle_elapsed_time.c0,921966750000
performance_model.idle_elapsed_time.c1,236384500000
performance_model.idle_elapsed_time.node0,1158351250000
performance_model.idle_elapsed_time.node1,0
performance_model.idle_elapsed_time.total,1158351250000
performance_model.instruction_count.c0,939479921
performance_model.instruction_count.c1,941967786
performance_model.instruction_count.node0,1881447707
performance_model.instruction_count.node1,0
performance_model.instruction_count.total,1881447707
stlb.access.c0,290463
stlb.access.c1,295176
stlb.access.node0,585639
stlb.access.node1,0
stlb.access.total,585639
stlb.miss.c0,203081
stlb.miss.c1,201650
stlb.miss.node0,404731
stlb.miss.node1,0
stlb.miss.total,404731
stlb_cache.access-mru-0.c0,51327
stlb_cache.access-mru-0.c1,53988
stlb_cache.access-mru-0.node0,105315
stlb_cache.access-mru-0.node1,0
stlb_cache.access-mru-0.total,105315
stlb_cache.access-mru-1.c0,29000
stlb_cache.access-mru-1.c1,32605
stlb_cache.access-mru-1.node0,61605
stlb_cache.access-mru-1.node1,0
stlb_cache.access-mru-1.total,61605
stlb_cache.access-mru-2.c0,3469
stlb_cache.access-mru-2.c1,3534
stlb_cache.access-mru-2.node0,7003
stlb_cache.access-mru-2.node1,0
stlb_cache.access-mru-2.total,7003
stlb_cache.access-mru-3.c0,3586
stlb_cache.access-mru-3.c1,3399
stlb_cache.access-mru-3.node0,6985
stlb_cache.access-mru-3.node1,0
stlb_cache.access-mru-3.total,6985
syscall.stdout-bytes,1307
thread.bottle_contrib_time.c0,146943090375000
thread.bottle_contrib_time.c1,147633672625000
thread.bottle_contrib_time.node0,294576763000000
thread.bottle_contrib_time.node1,0
thread.bottle_contrib_time.total,294576763000000
thread.bottle_runtime_time.c0,293655154000000
thread.bottle_runtime_time.c1,294345736250000
thread.bottle_runtime_time.node0,588000890250000
thread.bottle_runtime_time.node1,0
thread.bottle_runtime_time.total,588000890250000
thread.elapsed_time.c0,294577100000000
thread.elapsed_time.c1,294345715500000
thread.elapsed_time.node0,588922815500000
thread.elapsed_time.node1,0
thread.elapsed_time.total,588922815500000
thread.instruction_count.c0,939479766
thread.instruction_count.c1,941967537
thread.instruction_count.node0,1881447303
thread.instruction_count.node1,0
thread.instruction_count.total,1881447303
thread.instructions_by_core[0],939479766
thread.instructions_by_core[1],941967537
thread.nonidle_elapsed_time.c0,293655137000000
thread.nonidle_elapsed_time.c1,294340715500000
thread.nonidle_elapsed_time.node0,587995852500000
thread.nonidle_elapsed_time.node1,0
thread.nonidle_elapsed_time.total,587995852500000
thread.time_by_core[0],293655137000000
thread.time_by_core[1],294340715500000
thread.unscheduled_time,921966750000
thread.waiting_cost.c0,917384500000
thread.waiting_cost.c1,20750000
thread.waiting_cost.node0,917405250000
thread.waiting_cost.node1,0
thread.waiting_cost.total,917405250000
time.walltime,1783248462040791
