metric,value
L1-D.stores-where-dram-local.c3,1
L1-D.stores-where-dram-local.c4,1
L1-D.stores-where-dram-local.c5,1
L1-D.stores-where-dram-local.c6,1
L1-D.stores-where-dram-local.c7,1
L1-D.stores-where-dram-local.node0,3
L1-D.stores-where-dram-local.node1,7
L1-D.stores-where-dram-local.total,10
L1-D.stores-where-dram-remote,5
L1-D.stores.c0,10052737
L1-D.stores.c1,9653835
L1-D.stores.c10,128640
L1-D.stores.c11,128643
L1-D.stores.c12,9845
L1-D.stores.c13,9845
L1-D.stores.c14,9845
L1-D.stores.c15,9847
L1-D.stores.c2,9653143
L1-D.stores.c3,9653630
L1-D.stores.c4,9653147
L1-D.stores.c5,9653366
L1-D.stores.c6,9588725
L1-D.stores.c7,9588988
L1-D.stores.c8,9589005
L1-D.stores.c9,9588731
L1-D.stores.node0,48156925
L1-D.stores.node1,48815047
L1-D.stores.total,96971972
L1-D.total-latency.c0,3916610685475
L1-D.total-latency.c1,3147863030870
L1-D.total-latency.c10,679900791205
L1-D.total-latency.c11,481443535570
L1-D.total-latency.c12,101695041990
L1-D.total-latency.c13,104646324035
L1-D.total-latency.c14,107463351125
L1-D.total-latency.c15,107466975405
L1-D.total-latency.c2,3035140933720
L1-D.total-latency.c3,3064274847375
L1-D.total-latency.c4,2837949640435
L1-D.total-latency.c5,2957138050600
L1-D.total-latency.c6,2207306675075
L1-D.total-latency.c7,2432882632520
L1-D.total-latency.c8,2366777882085
L1-D.total-latency.c9,2165832304955
L1-D.total-latency.node0,12895725329950
L1-D.total-latency.node1,16818667372490
L1-D.total-latency.total,29714392702440
L1-I.access-mru-0.c0,4716540
L1-I.access-mru-0.c1,4565867
L1-I.access-mru-0.c10,80452
L1-I.access-mru-0.c11,80451
L1-I.access-mru-0.c12,10181
L1-I.access-mru-0.c13,10181
L1-I.access-mru-0.c14,10181
L1-I.access-mru-0.c15,10181
L1-I.access-mru-0.c2,4565685
L1-I.access-mru-0.c3,4565644
L1-I.access-mru-0.c4,4565684
L1-I.access-mru-0.c5,4565648
L1-I.access-mru-0.c6,4502693
L1-I.access-mru-0.c7,4502631
L1-I.access-mru-0.c8,4502656
L1-I.access-mru-0.c9,4502691
L1-I.access-mru-0.node0,22677169
L1-I.access-mru-0.node1,23080197
L1-I.access-mru-0.total,45757366
L1-I.access-mru-1.c0,371598
L1-I.access-mru-1.c1,362348
L1-I.access-mru-1.c10,1038
L1-I.access-mru-1.c11,1038
L1-I.access-mru-1.c12,998
L1-I.access-mru-1.c13,998
L1-I.access-mru-1.c14,998
L1-I.access-mru-1.c15,998
L1-I.access-mru-1.c2,362380
L1-I.access-mru-1.c3,362352
L1-I.access-mru-1.c4,362380
L1-I.access-mru-1.c5,362380
L1-I.access-mru-1.c6,362380
L1-I.access-mru-1.c7,362381
L1-I.access-mru-1.c8,362363
L1-I.access-mru-1.c9,362380
L1-I.access-mru-1.node0,1814918
L1-I.access-mru-1.node1,1824092
L1-I.access-mru-1.total,3639010
L1-I.access-mru-2.c0,278044
L1-I.access-mru-2.c1,269876
L1-I.access-mru-2.c10,130
L1-I.access-mru-2.c11,130
L1-I.access-mru-2.c12,128
L1-I.access-mru-2.c13,128
L1-I.access-mru-2.c14,128
L1-I.access-mru-2.c15,128
L1-I.access-mru-2.c2,269944
L1-I.access-mru-2.c3,269929
L1-I.access-mru-2.c4,269944
L1-I.access-mru-2.c5,269912
L1-I.access-mru-2.c6,270064
L1-I.access-mru-2.c7,270064
L1-I.access-mru-2.c8,270037
L1-I.access-mru-2.c9,270065
L1-I.access-mru-2.node0,1350560
L1-I.access-mru-2.node1,1358091
L1-I.access-mru-2.total,2708651
L1-I.access-mru-3.c0,39535
L1-I.access-mru-3.c1,20499
L1-I.access-mru-3.c2,20490
L1-I.access-mru-3.c3,20509
L1-I.access-mru-3.c4,20490
L1-I.access-mru-3.c5,20505
L1-I.access-mru-3.c6,21390
L1-I.access-mru-3.c7,21390
L1-I.access-mru-3.c8,21410
L1-I.access-mru-3.c9,21390
L1-I.access-mru-3.node0,106070
L1-I.access-mru-3.node1,121538
L1-I.access-mru-3.total,227608
L1-I.backinval-S,1
L1-I.coherency-downgrades.c0,1801
L1-I.coherency-downgrades.c1,1428
L1-I.coherency-downgrades.c10,175
L1-I.coherency-downgrades.c11,112
L1-I.coherency-downgrades.c12,145
L1-I.coherency-downgrades.c13,140
L1-I.coherency-downgrades.c14,170
L1-I.coherency-downgrades.c15,171
L1-I.coherency-downgrades.c2,2095
L1-I.coherency-downgrades.c3,1165
L1-I.coherency-downgrades.c4,1825
L1-I.coherency-downgrades.c5,887
L1-I.coherency-downgrades.c6,1765
L1-I.coherency-downgrades.c7,899
L1-I.coherency-downgrades.c8,42
L1-I.coherency-downgrades.c9,293
L1-I.coherency-downgrades.node0,5491
L1-I.coherency-downgrades.node1,7622
L1-I.coherency-downgrades.total,13113
L1-I.evict-E.c0,14828
L1-I.evict-E.c1,1160
L1-I.evict-E.node0,0
L1-I.evict-E.node1,15988
L1-I.evict-E.total,15988
L1-I.evict-S.c0,60706
L1-I.evict-S.c1,55273
L1-I.evict-S.c2,56332
L1-I.evict-S.c3,56397
L1-I.evict-S.c4,56333
L1-I.evict-S.c5,56385
L1-I.evict-S.c6,54134
L1-I.evict-S.c7,54195
L1-I.evict-S.c8,54195
L1-I.evict-S.c9,54135
L1-I.evict-S.node0,272991
L1-I.evict-S.node1,285094
L1-I.evict-S.total,558085
L1-I.load-misses-I.c0,76046
L1-I.load-misses-I.c1,56945
L1-I.load-misses-I.c10,222
L1-I.load-misses-I.c11,223
L1-I.load-misses-I.c12,146
L1-I.load-misses-I.c13,146
L1-I.load-misses-I.c14,146
L1-I.load-misses-I.c15,147
L1-I.load-misses-I.c2,56844
L1-I.load-misses-I.c3,56909
L1-I.load-misses-I.c4,56845
L1-I.load-misses-I.c5,56898
L1-I.load-misses-I.c6,54646
L1-I.load-misses-I.c7,54707
L1-I.load-misses-I.c8,54707
L1-I.load-misses-I.c9,54647
L1-I.load-misses-I.node0,276066
L1-I.load-misses-I.node1,304158
L1-I.load-misses-I.total,580224
L1-I.load-misses.c0,76046
L1-I.load-misses.c1,56945
L1-I.load-misses.c10,222
L1-I.load-misses.c11,223
L1-I.load-misses.c12,146
L1-I.load-misses.c13,146
L1-I.load-misses.c14,146
L1-I.load-misses.c15,147
L1-I.load-misses.c2,56844
L1-I.load-misses.c3,56909
L1-I.load-misses.c4,56845
L1-I.load-misses.c5,56898
L1-I.load-misses.c6,54646
L1-I.load-misses.c7,54707
L1-I.load-misses.c8,54707
L1-I.load-misses.c9,54647
L1-I.load-misses.node0,276066
L1-I.load-misses.node1,304158
L1-I.load-misses.total,580224
L1-I.loads-E.c0,188339
L1-I.loads-E.c1,63183
L1-I.loads-E.c10,36
L1-I.loads-E.c11,5
L1-I.loads-E.c12,3
L1-I.loads-E.c13,10
L1-I.loads-E.c14,10
L1-I.loads-E.c15,18
L1-I.loads-E.c2,273
L1-I.loads-E.c3,93
L1-I.loads-E.c4,249
L1-I.loads-E.c5,60
L1-I.loads-E.c6,323
L1-I.loads-E.c7,108
L1-I.loads-E.c8,12
L1-I.loads-E.c9,53
L1-I.loads-E.node0,787
L1-I.loads-E.node1,251988
L1-I.loads-E.total,252775
L1-I.loads-I.c0,76046
L1-I.loads-I.c1,56945
L1-I.loads-I.c10,222
L1-I.loads-I.c11,223
L1-I.loads-I.c12,146
L1-I.loads-I.c13,146
L1-I.loads-I.c14,146
L1-I.loads-I.c15,147
L1-I.loads-I.c2,56844
L1-I.loads-I.c3,56909
L1-I.loads-I.c4,56845
L1-I.loads-I.c5,56898
L1-I.loads-I.c6,54646
L1-I.loads-I.c7,54707
L1-I.loads-I.c8,54707
L1-I.loads-I.c9,54647
L1-I.loads-I.node0,276066
L1-I.loads-I.node1,304158
L1-I.loads-I.total,580224
L1-I.loads-S.c0,5217378
L1-I.loads-S.c1,5155407
L1-I.loads-S.c10,81584
L1-I.loads-S.c11,81614
L1-I.loads-S.c12,11304
L1-I.loads-S.c13,11297
L1-I.loads-S.c14,11297
L1-I.loads-S.c15,11289
L1-I.loads-S.c2,5218226
L1-I.loads-S.c3,5218341
L1-I.loads-S.c4,5218249
L1-I.loads-S.c5,5218385
L1-I.loads-S.c6,5156204
L1-I.loads-S.c7,5156358
L1-I.loads-S.c8,5156454
L1-I.loads-S.c9,5156473
L1-I.loads-S.node0,25947930
L1-I.loads-S.node1,26131930
L1-I.loads-S.total,52079860
L1-I.loads-where-L1I.c0,5405717
L1-I.loads-where-L1I.c1,5218590
L1-I.loads-where-L1I.c10,81620
L1-I.loads-where-L1I.c11,81619
L1-I.loads-where-L1I.c12,11307
L1-I.loads-where-L1I.c13,11307
L1-I.loads-where-L1I.c14,11307
L1-I.loads-where-L1I.c15,11307
L1-I.loads-where-L1I.c2,5218499
L1-I.loads-where-L1I.c3,5218434
L1-I.loads-where-L1I.c4,5218498
L1-I.loads-where-L1I.c5,5218445
L1-I.loads-where-L1I.c6,5156527
L1-I.loads-where-L1I.c7,5156466
L1-I.loads-where-L1I.c8,5156466
L1-I.loads-where-L1I.c9,5156526
L1-I.loads-where-L1I.node0,25948717
L1-I.loads-where-L1I.node1,26383918
L1-I.loads-where-L1I.total,52332635
L1-I.loads-where-L2.c0,72586
L1-I.loads-where-L2.c1,55600
L1-I.loads-where-L2.c2,55502
L1-I.loads-where-L2.c3,55566
L1-I.loads-where-L2.c4,55502
L1-I.loads-where-L2.c5,55554
L1-I.loads-where-L2.c6,53323
L1-I.loads-where-L2.c7,53383
L1-I.loads-where-L2.c8,53383
L1-I.loads-where-L2.c9,53323
L1-I.loads-where-L2.node0,268914
L1-I.loads-where-L2.node1,294808
L1-I.loads-where-L2.total,563722
L1-I.loads-where-L3.c0,1036
L1-I.loads-where-L3.c1,1160
L1-I.loads-where-L3.c10,124
L1-I.loads-where-L3.c11,158
L1-I.loads-where-L3.c12,115
L1-I.loads-where-L3.c13,117
L1-I.loads-where-L3.c14,81
L1-I.loads-where-L3.c15,87
L1-I.loads-where-L3.c2,974
L1-I.loads-where-L3.c3,1195
L1-I.loads-where-L3.c4,1039
L1-I.loads-where-L3.c5,1200
L1-I.loads-where-L3.c6,899
L1-I.loads-where-L3.c7,1201
L1-I.loads-where-L3.c8,899
L1-I.loads-where-L3.c9,402
L1-I.loads-where-L3.node0,4765
L1-I.loads-where-L3.node1,5922
L1-I.loads-where-L3.total,10687
L1-I.loads-where-cache-remote.c0,47
L1-I.loads-where-cache-remote.c1,30
L1-I.loads-where-cache-remote.c10,53
L1-I.loads-where-cache-remote.c11,26
L1-I.loads-where-cache-remote.c12,8
L1-I.loads-where-cache-remote.c13,7
L1-I.loads-where-cache-remote.c14,30
L1-I.loads-where-cache-remote.c15,38
L1-I.loads-where-cache-remote.c2,91
L1-I.loads-where-cache-remote.c3,30
L1-I.loads-where-cache-remote.c4,73
L1-I.loads-where-cache-remote.c5,30
L1-I.loads-where-cache-remote.c6,135
L1-I.loads-where-cache-remote.c7,37
L1-I.loads-where-cache-remote.c8,392
L1-I.loads-where-cache-remote.c9,684
L1-I.loads-where-cache-remote.node0,1380
L1-I.loads-where-cache-remote.node1,331
L1-I.loads-where-cache-remote.total,1711
L1-I.loads-where-dram-local.c0,1188
L1-I.loads-where-dram-local.c1,74
L1-I.loads-where-dram-local.c10,21
L1-I.loads-where-dram-local.c11,19
L1-I.loads-where-dram-local.c12,12
L1-I.loads-where-dram-local.c13,11
L1-I.loads-where-dram-local.c14,17
L1-I.loads-where-dram-local.c15,13
L1-I.loads-where-dram-local.c2,135
L1-I.loads-where-dram-local.c3,57
L1-I.loads-where-dram-local.c4,108
L1-I.loads-where-dram-local.c5,52
L1-I.loads-where-dram-local.c6,142
L1-I.loads-where-dram-local.c7,38
L1-I.loads-where-dram-local.c8,16
L1-I.loads-where-dram-local.c9,116
L1-I.loads-where-dram-local.node0,489
L1-I.loads-where-dram-local.node1,1530
L1-I.loads-where-dram-local.total,2019
L1-I.loads-where-dram-remote.c0,1189
L1-I.loads-where-dram-remote.c1,81
L1-I.loads-where-dram-remote.c10,24
L1-I.loads-where-dram-remote.c11,20
L1-I.loads-where-dram-remote.c12,11
L1-I.loads-where-dram-remote.c13,11
L1-I.loads-where-dram-remote.c14,18
L1-I.loads-where-dram-remote.c15,9
L1-I.loads-where-dram-remote.c2,142
L1-I.loads-where-dram-remote.c3,61
L1-I.loads-where-dram-remote.c4,123
L1-I.loads-where-dram-remote.c5,62
L1-I.loads-where-dram-remote.c6,147
L1-I.loads-where-dram-remote.c7,48
L1-I.loads-where-dram-remote.c8,17
L1-I.loads-where-dram-remote.c9,122
L1-I.loads-where-dram-remote.node0,518
L1-I.loads-where-dram-remote.node1,1567
L1-I.loads-where-dram-remote.total,2085
L1-I.loads.c0,5481763
L1-I.loads.c1,5275535
L1-I.loads.c10,81842
L1-I.loads.c11,81842
L1-I.loads.c12,11453
L1-I.loads.c13,11453
L1-I.loads.c14,11453
L1-I.loads.c15,11454
L1-I.loads.c2,5275343
L1-I.loads.c3,5275343
L1-I.loads.c4,5275343
L1-I.loads.c5,5275343
L1-I.loads.c6,5211173
L1-I.loads.c7,5211173
L1-I.loads.c8,5211173
L1-I.loads.c9,5211173
L1-I.loads.node0,26224783
L1-I.loads.node1,26688076
L1-I.loads.total,52912859
L1-I.total-latency.c0,483865601930
L1-I.total-latency.c1,260082987695
L1-I.total-latency.c10,6677914675
L1-I.total-latency.c11,5110492860
L1-I.total-latency.c12,4036319900
L1-I.total-latency.c13,3868010910
L1-I.total-latency.c14,8216458930
L1-I.total-latency.c15,4423979310
L1-I.total-latency.c2,265973063995
L1-I.total-latency.c3,252233902150
L1-I.total-latency.c4,261471748690
L1-I.total-latency.c5,252638413910
L1-I.total-latency.c6,256131729870
L1-I.total-latency.c7,243429727360
L1-I.total-latency.c8,240327417640
L1-I.total-latency.c9,257033511065
L1-I.total-latency.node0,1275910273600
L1-I.total-latency.node1,1529611007290
L1-I.total-latency.total,2805521280890
L2.access-mru-0.c0,61743
L2.access-mru-0.c1,23462
L2.access-mru-0.c11,736
L2.access-mru-0.c2,53433
L2.access-mru-0.c3,28211
L2.access-mru-0.c4,44900
L2.access-mru-0.c5,29969
L2.access-mru-0.c6,40862
L2.access-mru-0.c7,28561
L2.access-mru-0.c8,29195
L2.access-mru-0.c9,50431
L2.access-mru-0.node0,203218
L2.access-mru-0.node1,188285
L2.access-mru-0.total,391503
L2.access-mru-1.c0,47379
L2.access-mru-1.c1,46424
L2.access-mru-1.c11,3785
L2.access-mru-1.c2,34554
L2.access-mru-1.c3,45601
L2.access-mru-1.c4,39959
L2.access-mru-1.c5,46468
L2.access-mru-1.c6,32408
L2.access-mru-1.c7,52234
L2.access-mru-1.c8,35095
L2.access-mru-1.c9,36108
L2.access-mru-1.node0,194184
L2.access-mru-1.node1,225831
L2.access-mru-1.total,420015
L2.access-mru-2.c0,26136
L2.access-mru-2.c1,40901
L2.access-mru-2.c11,2
L2.access-mru-2.c2,8457
L2.access-mru-2.c3,30211
L2.access-mru-2.c4,11738
L2.access-mru-2.c5,37787
L2.access-mru-2.c6,13514
L2.access-mru-2.c7,32366
L2.access-mru-2.c8,39037
L2.access-mru-2.c9,5107
L2.access-mru-2.node0,98483
L2.access-mru-2.node1,146773
L2.access-mru-2.total,245256
L2.access-mru-3.c0,9303
L2.access-mru-3.c1,16535
L2.access-mru-3.c2,537
L2.access-mru-3.c3,15483
L2.access-mru-3.c4,1
L2.access-mru-3.c5,13957
L2.access-mru-3.c7,8899
L2.access-mru-3.c8,7439
L2.access-mru-3.c9,1
L2.access-mru-3.node0,16876
L2.access-mru-3.node1,55279
L2.access-mru-3.total,72155
L2.access-mru-4.c0,899
L2.access-mru-4.c1,4930
L2.access-mru-4.c3,7367
L2.access-mru-4.c5,3477
L2.access-mru-4.c7,269
L2.access-mru-4.c8,4136
L2.access-mru-4.node0,4405
L2.access-mru-4.node1,16673
L2.access-mru-4.total,21078
L2.access-mru-5.c0,447
L2.access-mru-5.c1,1681
L2.access-mru-5.c5,1211
L2.access-mru-5.c7,365
L2.access-mru-5.c8,164
L2.access-mru-5.node0,529
L2.access-mru-5.node1,3339
L2.access-mru-5.total,3868
L2.access-mru-6.c0,142
L2.access-mru-6.c5,182
L2.access-mru-6.c8,1
L2.access-mru-6.node0,1
L2.access-mru-6.node1,324
L2.access-mru-6.total,325
L2.access-mru-7.c0,64
L2.access-mru-7.c5,1
L2.access-mru-7.node0,0
L2.access-mru-7.node1,65
L2.access-mru-7.total,65
L2.coherency-downgrades.c0,60395
L2.coherency-downgrades.c1,71142
L2.coherency-downgrades.c10,34787
L2.coherency-downgrades.c11,12834
L2.coherency-downgrades.c12,344
L2.coherency-downgrades.c13,384
L2.coherency-downgrades.c14,395
L2.coherency-downgrades.c15,423
L2.coherency-downgrades.c2,109622
L2.coherency-downgrades.c3,95701
L2.coherency-downgrades.c4,107245
L2.coherency-downgrades.c5,104753
L2.coherency-downgrades.c6,88588
L2.coherency-downgrades.c7,60794
L2.coherency-downgrades.c8,47010
L2.coherency-downgrades.c9,64624
L2.coherency-downgrades.node0,384200
L2.coherency-downgrades.node1,474841
L2.coherency-downgrades.total,859041
L2.coherency-invalidates.c0,22092
L2.coherency-invalidates.c1,29251
L2.coherency-invalidates.c10,5899
L2.coherency-invalidates.c11,5427
L2.coherency-invalidates.c12,1942
L2.coherency-invalidates.c13,1943
L2.coherency-invalidates.c14,1942
L2.coherency-invalidates.c15,1995
L2.coherency-invalidates.c2,34987
L2.coherency-invalidates.c3,27381
L2.coherency-invalidates.c4,33534
L2.coherency-invalidates.c5,33996
L2.coherency-invalidates.c6,27316
L2.coherency-invalidates.c7,34604
L2.coherency-invalidates.c8,28824
L2.coherency-invalidates.c9,27128
L2.coherency-invalidates.node0,162171
L2.coherency-invalidates.node1,156090
L2.coherency-invalidates.total,318261
L2.coherency-upgrades.c0,6154
L2.coherency-upgrades.c1,8236
L2.coherency-upgrades.c10,4506
L2.coherency-upgrades.c11,92
L2.coherency-upgrades.c12,97
L2.coherency-upgrades.c13,93
L2.coherency-upgrades.c14,95
L2.coherency-upgrades.c15,94
L2.coherency-upgrades.c2,8138
L2.coherency-upgrades.c3,11166
L2.coherency-upgrades.c4,10270
L2.coherency-upgrades.c5,9290
L2.coherency-upgrades.c6,7957
L2.coherency-upgrades.c7,3015
L2.coherency-upgrades.c8,15872
L2.coherency-upgrades.c9,12287
L2.coherency-upgrades.node0,47551
L2.coherency-upgrades.node1,49811
L2.coherency-upgrades.total,97362
L2.coherency-writebacks.c0,32697
L2.coherency-writebacks.c1,26672
L2.coherency-writebacks.c10,1219
L2.coherency-writebacks.c11,1388
L2.coherency-writebacks.c12,1209
L2.coherency-writebacks.c13,1226
L2.coherency-writebacks.c14,1260
L2.coherency-writebacks.c15,1237
L2.coherency-writebacks.c2,19812
L2.coherency-writebacks.c3,25875
L2.coherency-writebacks.c4,20601
L2.coherency-writebacks.c5,20988
L2.coherency-writebacks.c6,12514
L2.coherency-writebacks.c7,11368
L2.coherency-writebacks.c8,11840
L2.coherency-writebacks.c9,9740
L2.coherency-writebacks.node0,69097
L2.coherency-writebacks.node1,130549
L2.coherency-writebacks.total,199646
L2.evict-E,616
L2.evict-M,349
L2.evict-S.c0,1
L2.evict-S.c5,6
L2.evict-S.node0,0
L2.evict-S.node1,7
L2.evict-S.total,7
L2.load-misses-E,3
L2.load-misses-I.c0,66378
L2.load-misses-I.c1,62752
L2.load-misses-I.c10,7810
L2.load-misses-I.c11,3675
L2.load-misses-I.c12,3423
L2.load-misses-I.c13,3425
L2.load-misses-I.c14,3464
L2.load-misses-I.c15,3525
L2.load-misses-I.c2,61536
L2.load-misses-I.c3,62561
L2.load-misses-I.c4,62553
L2.load-misses-I.c5,62359
L2.load-misses-I.c6,45721
L2.load-misses-I.c7,46922
L2.load-misses-I.c8,52965
L2.load-misses-I.c9,47453
L2.load-misses-I.node0,265120
L2.load-misses-I.node1,331402
L2.load-misses-I.total,596522
L2.load-misses-S.c0,4
L2.load-misses-S.c1,1
L2.load-misses-S.c10,2
L2.load-misses-S.c11,3
L2.load-misses-S.c12,1
L2.load-misses-S.c13,2
L2.load-misses-S.c14,1
L2.load-misses-S.c15,1
L2.load-misses-S.c2,2
L2.load-misses-S.c3,1
L2.load-misses-S.c4,3
L2.load-misses-S.c6,2
L2.load-misses-S.c7,2
L2.load-misses-S.c8,4
L2.load-misses-S.c9,3
L2.load-misses-S.node0,19
L2.load-misses-S.node1,13
L2.load-misses-S.total,32
L2.load-misses.c0,66385
L2.load-misses.c1,62753
L2.load-misses.c10,7812
L2.load-misses.c11,3678
L2.load-misses.c12,3424
L2.load-misses.c13,3427
L2.load-misses.c14,3465
L2.load-misses.c15,3526
L2.load-misses.c2,61538
L2.load-misses.c3,62562
L2.load-misses.c4,62556
L2.load-misses.c5,62359
L2.load-misses.c6,45723
L2.load-misses.c7,46924
L2.load-misses.c8,52969
L2.load-misses.c9,47456
L2.load-misses.node0,265139
L2.load-misses.node1,331418
L2.load-misses.total,596557
L2.load-overlapping-misses.c1,10
L2.load-overlapping-misses.c10,2
L2.load-overlapping-misses.c11,3
L2.load-overlapping-misses.c12,4
L2.load-overlapping-misses.c13,5
L2.load-overlapping-misses.c14,3
L2.load-overlapping-misses.c15,4
L2.load-overlapping-misses.c2,2
L2.load-overlapping-misses.c3,16
L2.load-overlapping-misses.c4,35
L2.load-overlapping-misses.c5,74
L2.load-overlapping-misses.c6,33
L2.load-overlapping-misses.c7,31
L2.load-overlapping-misses.c8,14
L2.load-overlapping-misses.c9,1
L2.load-overlapping-misses.node0,93
L2.load-overlapping-misses.node1,144
L2.load-overlapping-misses.total,237
L2.loads-E.c0,14166
L2.loads-E.c1,1159
L2.loads-E.node0,0
L2.loads-E.node1,15325
L2.loads-E.total,15325
L2.loads-I.c0,66378
L2.loads-I.c1,62752
L2.loads-I.c10,7810
L2.loads-I.c11,3675
L2.loads-I.c12,3423
L2.loads-I.c13,3425
L2.loads-I.c14,3464
L2.loads-I.c15,3525
L2.loads-I.c2,61536
L2.loads-I.c3,62561
L2.loads-I.c4,62553
L2.loads-I.c5,62359
L2.loads-I.c6,45721
L2.loads-I.c7,46922
L2.loads-I.c8,52965
L2.loads-I.c9,47453
L2.loads-I.node0,265120
L2.loads-I.node1,331402
L2.loads-I.total,596522
L2.loads-M.c0,24144
L2.loads-M.c1,20420
L2.loads-M.c11,1970
L2.loads-M.c2,11089
L2.loads-M.c3,13216
L2.loads-M.c4,11920
L2.loads-M.c5,19812
L2.loads-M.c6,11037
L2.loads-M.c7,12172
L2.loads-M.c8,10562
L2.loads-M.c9,11643
L2.loads-M.node0,58473
L2.loads-M.node1,89512
L2.loads-M.total,147985
L2.loads-S.c0,78530
L2.loads-S.c1,99040
L2.loads-S.c10,2
L2.loads-S.c11,1389
L2.loads-S.c12,1
L2.loads-S.c13,2
L2.loads-S.c14,1
L2.loads-S.c15,1
L2.loads-S.c2,72913
L2.loads-S.c3,100192
L2.loads-S.c4,71940
L2.loads-S.c5,99506
L2.loads-S.c6,62947
L2.loads-S.c7,97109
L2.loads-S.c8,91181
L2.loads-S.c9,67811
L2.loads-S.node0,393353
L2.loads-S.node1,449212
L2.loads-S.total,842565
L2.loads.c0,183218
L2.loads.c1,183371
L2.loads.c10,7812
L2.loads.c11,7034
L2.loads.c12,3424
L2.loads.c13,3427
L2.loads.c14,3465
L2.loads.c15,3526
L2.loads.c2,145538
L2.loads.c3,175969
L2.loads.c4,146413
L2.loads.c5,181677
L2.loads.c6,119705
L2.loads.c7,156203
L2.loads.c8,154708
L2.loads.c9,126907
L2.loads.node0,716946
L2.loads.node1,885451
L2.loads.total,1602397
L2.store-misses-E,1948
L2.store-misses-I.c0,9734
L2.store-misses-I.c1,4313
L2.store-misses-I.c10,4530
L2.store-misses-I.c11,4006
L2.store-misses-I.c12,97
L2.store-misses-I.c13,108
L2.store-misses-I.c14,105
L2.store-misses-I.c15,76
L2.store-misses-I.c2,4253
L2.store-misses-I.c3,4702
L2.store-misses-I.c4,4684
L2.store-misses-I.c5,4748
L2.store-misses-I.c6,4686
L2.store-misses-I.c7,4680
L2.store-misses-I.c8,6177
L2.store-misses-I.c9,4316
L2.store-misses-I.node0,28323
L2.store-misses-I.node1,32892
L2.store-misses-I.total,61215
L2.store-misses-S.c0,26783
L2.store-misses-S.c1,20903
L2.store-misses-S.c10,9559
L2.store-misses-S.c11,7243
L2.store-misses-S.c12,262
L2.store-misses-S.c13,263
L2.store-misses-S.c14,303
L2.store-misses-S.c15,311
L2.store-misses-S.c2,22034
L2.store-misses-S.c3,20507
L2.store-misses-S.c4,20442
L2.store-misses-S.c5,20201
L2.store-misses-S.c6,20257
L2.store-misses-S.c7,26029
L2.store-misses-S.c8,20995
L2.store-misses-S.c9,24248
L2.store-misses-S.node0,121331
L2.store-misses-S.node1,119009
L2.store-misses-S.total,240340
L2.store-misses.c0,38465
L2.store-misses.c1,25216
L2.store-misses.c10,14089
L2.store-misses.c11,11249
L2.store-misses.c12,359
L2.store-misses.c13,371
L2.store-misses.c14,408
L2.store-misses.c15,387
L2.store-misses.c2,26287
L2.store-misses.c3,25209
L2.store-misses.c4,25126
L2.store-misses.c5,24949
L2.store-misses.c6,24943
L2.store-misses.c7,30709
L2.store-misses.c8,27172
L2.store-misses.c9,28564
L2.store-misses.node0,149654
L2.store-misses.node1,153849
L2.store-misses.total,303503
L2.store-overlapping-misses.c0,263
L2.store-overlapping-misses.c1,82
L2.store-overlapping-misses.c10,11
L2.store-overlapping-misses.c11,6
L2.store-overlapping-misses.c12,11
L2.store-overlapping-misses.c13,7
L2.store-overlapping-misses.c14,13
L2.store-overlapping-misses.c15,7
L2.store-overlapping-misses.c2,3
L2.store-overlapping-misses.c3,63
L2.store-overlapping-misses.c4,6
L2.store-overlapping-misses.c5,64
L2.store-overlapping-misses.c6,7
L2.store-overlapping-misses.c7,74
L2.store-overlapping-misses.c8,63
L2.store-overlapping-misses.c9,5
L2.store-overlapping-misses.node0,176
L2.store-overlapping-misses.node1,509
L2.store-overlapping-misses.total,685
L2.stores-E,1948
L2.stores-I.c0,9734
L2.stores-I.c1,4313
L2.stores-I.c10,4530
L2.stores-I.c11,4006
L2.stores-I.c12,97
L2.stores-I.c13,108
L2.stores-I.c14,105
L2.stores-I.c15,76
L2.stores-I.c2,4253
L2.stores-I.c3,4702
L2.stores-I.c4,4684
L2.stores-I.c5,4748
L2.stores-I.c6,4686
L2.stores-I.c7,4680
L2.stores-I.c8,6177
L2.stores-I.c9,4316
L2.stores-I.node0,28323
L2.stores-I.node1,32892
L2.stores-I.total,61215
L2.stores-M.c0,29280
L2.stores-M.c1,13315
L2.stores-M.c11,1167
L2.stores-M.c2,12981
L2.stores-M.c3,13466
L2.stores-M.c4,12741
L2.stores-M.c5,13734
L2.stores-M.c6,12802
L2.stores-M.c7,13415
L2.stores-M.c8,13328
L2.stores-M.c9,12196
L2.stores-M.node0,65889
L2.stores-M.node1,82536
L2.stores-M.total,148425
L2.stores-S.c0,26783
L2.stores-S.c1,20903
L2.stores-S.c10,9559
L2.stores-S.c11,7243
L2.stores-S.c12,262
L2.stores-S.c13,263
L2.stores-S.c14,303
L2.stores-S.c15,311
L2.stores-S.c2,22034
L2.stores-S.c3,20507
L2.stores-S.c4,20442
L2.stores-S.c5,20201
L2.stores-S.c6,20257
L2.stores-S.c7,26029
L2.stores-S.c8,20995
L2.stores-S.c9,24248
L2.stores-S.node0,121331
L2.stores-S.node1,119009
L2.stores-S.total,240340
L2.stores.c0,67745
L2.stores.c1,38531
L2.stores.c10,14089
L2.stores.c11,12416
L2.stores.c12,359
L2.stores.c13,371
