metric,value
timestamp,2026-07-05T22:15:08
workload,MG
strategy,Packed
bench_class,S
interval_timer.cpContr_load_other.c2,96500674
interval_timer.cpContr_load_other.c3,17017508
interval_timer.cpContr_load_other.c4,11502258
interval_timer.cpContr_load_other.c5,81729424
interval_timer.cpContr_load_other.c6,81729424
interval_timer.cpContr_load_other.c7,81729424
interval_timer.cpContr_load_other.node0,654535283
interval_timer.cpContr_load_other.node1,0
interval_timer.cpContr_load_other.total,654535283
interval_timer.cpContr_port015.c0,57633717504
interval_timer.cpContr_port015.c1,45575612740
interval_timer.cpContr_port015.c2,44481955696
interval_timer.cpContr_port015.c3,44834055125
interval_timer.cpContr_port015.c4,180412065656
interval_timer.cpContr_port015.c5,180260901920
interval_timer.cpContr_port015.c6,183838151802
interval_timer.cpContr_port015.c7,170646652588
interval_timer.cpContr_port015.node0,907683113031
interval_timer.cpContr_port015.node1,0
interval_timer.cpContr_port015.total,907683113031
interval_timer.cpContr_port1.c0,12334716117
interval_timer.cpContr_port1.c1,12487449829
interval_timer.cpContr_port1.c2,12306811680
interval_timer.cpContr_port1.c3,12303063018
interval_timer.cpContr_port1.c4,11517296845
interval_timer.cpContr_port1.c5,11510618504
interval_timer.cpContr_port1.c6,11503791090
interval_timer.cpContr_port1.c7,11494569698
interval_timer.cpContr_port1.node0,95458316781
interval_timer.cpContr_port1.node1,0
interval_timer.cpContr_port1.total,95458316781
interval_timer.cpContr_port2.c0,1145438382176
interval_timer.cpContr_port2.c1,1066981661086
interval_timer.cpContr_port2.c2,1060756680081
interval_timer.cpContr_port2.c3,1059294142868
interval_timer.cpContr_port2.c4,886819681223
interval_timer.cpContr_port2.c5,885382386016
interval_timer.cpContr_port2.c6,885209483611
interval_timer.cpContr_port2.c7,878070976073
interval_timer.cpContr_port2.node0,7867953393134
interval_timer.cpContr_port2.node1,0
interval_timer.cpContr_port2.total,7867953393134
interval_timer.cpContr_port34.c0,92783765983
interval_timer.cpContr_port34.c1,27449632715
interval_timer.cpContr_port34.c2,22284780712
interval_timer.cpContr_port34.c3,23494511459
interval_timer.cpContr_port34.c4,19259561066
interval_timer.cpContr_port34.c5,20025488305
interval_timer.cpContr_port34.c6,20648552092
interval_timer.cpContr_port34.c7,19978435183
interval_timer.cpContr_port34.node0,245924727515
interval_timer.cpContr_port34.node1,0
interval_timer.cpContr_port34.total,245924727515
interval_timer.cpContr_port5.c0,231401131239
interval_timer.cpContr_port5.c1,459991393509
interval_timer.cpContr_port5.c2,446899030664
interval_timer.cpContr_port5.c3,438297672440
interval_timer.cpContr_port5.c4,246481592675
interval_timer.cpContr_port5.c5,246382597002
interval_timer.cpContr_port5.c6,251304698077
interval_timer.cpContr_port5.c7,233634167067
interval_timer.cpContr_port5.node0,2554392282673
interval_timer.cpContr_port5.node1,0
interval_timer.cpContr_port5.total,2554392282673
interval_timer.cpContr_store.c0,206951715422
interval_timer.cpContr_store.c1,173738140286
interval_timer.cpContr_store.c2,172923887970
interval_timer.cpContr_store.c3,172962798320
interval_timer.cpContr_store.c4,231345793455
interval_timer.cpContr_store.c5,230488522919
interval_timer.cpContr_store.c6,230038279938
interval_timer.cpContr_store.c7,230760783241
interval_timer.cpContr_store.node0,1649209921551
interval_timer.cpContr_store.node1,0
interval_timer.cpContr_store.total,1649209921551
interval_timer.cpiBase.c0,944633388699
interval_timer.cpiBase.c1,964523702142
interval_timer.cpiBase.c2,954824045175
interval_timer.cpiBase.c3,948125718540
interval_timer.cpiBase.c4,908715424617
interval_timer.cpiBase.c5,906447760218
interval_timer.cpiBase.c6,911940421392
interval_timer.cpiBase.c7,893441106558
interval_timer.cpiBase.node0,7432651567341
interval_timer.cpiBase.node1,0
interval_timer.cpiBase.total,7432651567341
interval_timer.cpiBranchPredictor.c0,73058260275
interval_timer.cpiBranchPredictor.c1,16508983491
interval_timer.cpiBranchPredictor.c2,17106316227
interval_timer.cpiBranchPredictor.c3,17178649488
interval_timer.cpiBranchPredictor.c4,15867984132
interval_timer.cpiBranchPredictor.c5,15423651243
interval_timer.cpiBranchPredictor.c6,16134983865
interval_timer.cpiBranchPredictor.c7,15440984559
interval_timer.cpiBranchPredictor.node0,186719813280
interval_timer.cpiBranchPredictor.node1,0
interval_timer.cpiBranchPredictor.total,186719813280
interval_timer.cpiDataCacheL2,449999550
interval_timer.cpiDataCacheL3.c0,290999709
interval_timer.cpiDataCacheL3.c1,228999771
interval_timer.cpiDataCacheL3.c2,239666427
interval_timer.cpiDataCacheL3.c3,338999661
interval_timer.cpiDataCacheL3.c4,193333140
interval_timer.cpiDataCacheL3.c5,160666506
interval_timer.cpiDataCacheL3.c6,323666343
interval_timer.cpiDataCacheL3.c7,234333099
interval_timer.cpiDataCacheL3.node0,2010664656
interval_timer.cpiDataCacheL3.node1,0
interval_timer.cpiDataCacheL3.total,2010664656
interval_timer.cpiDataCacheL3_S.c0,81921918078
interval_timer.cpiDataCacheL3_S.c1,91246575420
interval_timer.cpiDataCacheL3_S.c2,101261565405
interval_timer.cpiDataCacheL3_S.c3,99338567328
interval_timer.cpiDataCacheL3_S.c4,145650854349
interval_timer.cpiDataCacheL3_S.c5,142893190440
interval_timer.cpiDataCacheL3_S.c6,141563525103
interval_timer.cpiDataCacheL3_S.c7,156019177314
interval_timer.cpiDataCacheL3_S.node0,959895373437
interval_timer.cpiDataCacheL3_S.node1,0
interval_timer.cpiDataCacheL3_S.total,959895373437
interval_timer.cpiDataCachedram-local.c0,102306231027
interval_timer.cpiDataCachedram-local.c1,2472330861
interval_timer.cpiDataCachedram-local.c2,2089664577
interval_timer.cpiDataCachedram-local.c3,2020997979
interval_timer.cpiDataCachedram-local.c4,2375330958
interval_timer.cpiDataCachedram-local.c5,2101331232
interval_timer.cpiDataCachedram-local.c6,2039997960
interval_timer.cpiDataCachedram-local.c7,2248331085
interval_timer.cpiDataCachedram-local.node0,117654215679
interval_timer.cpiDataCachedram-local.node1,0
interval_timer.cpiDataCachedram-local.total,117654215679
interval_timer.cpiInstructionCacheL2.c0,9964990035
interval_timer.cpiInstructionCacheL2.c1,41999958
interval_timer.cpiInstructionCacheL2.c2,41999958
interval_timer.cpiInstructionCacheL2.c3,29999970
interval_timer.cpiInstructionCacheL2.c4,38999961
interval_timer.cpiInstructionCacheL2.c5,38999961
interval_timer.cpiInstructionCacheL2.c6,26999973
interval_timer.cpiInstructionCacheL2.c7,38999961
interval_timer.cpiInstructionCacheL2.node0,10222989777
interval_timer.cpiInstructionCacheL2.node1,0
interval_timer.cpiInstructionCacheL2.total,10222989777
interval_timer.cpiInstructionCacheL3.c0,2087331246
interval_timer.cpiInstructionCacheL3.c1,1947331386
interval_timer.cpiInstructionCacheL3.c2,1831998168
interval_timer.cpiInstructionCacheL3.c3,807665859
interval_timer.cpiInstructionCacheL3.c4,1585665081
interval_timer.cpiInstructionCacheL3.c5,2292997707
interval_timer.cpiInstructionCacheL3.c6,1898331435
interval_timer.cpiInstructionCacheL3.c7,1412665254
interval_timer.cpiInstructionCacheL3.node0,13863986136
interval_timer.cpiInstructionCacheL3.node1,0
interval_timer.cpiInstructionCacheL3.total,13863986136
interval_timer.cpiInstructionCachedram-local.c0,126094540572
interval_timer.cpiInstructionCachedram-local.c1,3291663375
interval_timer.cpiInstructionCachedram-local.c2,2465664201
interval_timer.cpiInstructionCachedram-local.c3,11833988166
interval_timer.cpiInstructionCachedram-local.c4,5117328216
interval_timer.cpiInstructionCachedram-local.c5,10056323277
interval_timer.cpiInstructionCachedram-local.c6,5353994646
interval_timer.cpiInstructionCachedram-local.c7,10287656379
interval_timer.cpiInstructionCachedram-local.node0,174501158832
interval_timer.cpiInstructionCachedram-local.node1,0
interval_timer.cpiInstructionCachedram-local.total,174501158832
interval_timer.cpiLongLatency.c0,12999987
interval_timer.cpiLongLatency.c1,666666
interval_timer.cpiLongLatency.c2,666666
interval_timer.cpiLongLatency.c3,666666
interval_timer.cpiLongLatency.c4,2666664
interval_timer.cpiLongLatency.c5,1666665
interval_timer.cpiLongLatency.c6,2666664
interval_timer.cpiLongLatency.c7,5999994
interval_timer.cpiLongLatency.node0,27999972
interval_timer.cpiLongLatency.node1,0
interval_timer.cpiLongLatency.total,27999972
interval_timer.cpiSerialization,53999946
interval_timer.detailed-cpiBase-DispatchRate.c0,2608779
interval_timer.detailed-cpiBase-DispatchRate.c1,2600136
interval_timer.detailed-cpiBase-DispatchRate.c2,2623567
interval_timer.detailed-cpiBase-DispatchRate.c3,2615013
interval_timer.detailed-cpiBase-DispatchRate.c4,2545388
interval_timer.detailed-cpiBase-DispatchRate.c5,2538785
interval_timer.detailed-cpiBase-DispatchRate.c6,2553258
interval_timer.detailed-cpiBase-DispatchRate.c7,2505213
interval_timer.detailed-cpiBase-DispatchRate.node0,20590139
interval_timer.detailed-cpiBase-DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchRate.total,20590139
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,224752
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,293218
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,240656
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,229090
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,180512
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,180281
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,182307
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,174785
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1705601
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,1705601
interval_timer.detailed-cpiBase-DispatchWidth.c0,372
interval_timer.detailed-cpiBase-DispatchWidth.c1,220
interval_timer.detailed-cpiBase-DispatchWidth.c2,252
interval_timer.detailed-cpiBase-DispatchWidth.c3,277
interval_timer.detailed-cpiBase-DispatchWidth.c4,249
interval_timer.detailed-cpiBase-DispatchWidth.c5,280
interval_timer.detailed-cpiBase-DispatchWidth.c6,259
interval_timer.detailed-cpiBase-DispatchWidth.c7,328
interval_timer.detailed-cpiBase-DispatchWidth.node0,2237
interval_timer.detailed-cpiBase-DispatchWidth.node1,0
interval_timer.detailed-cpiBase-DispatchWidth.total,2237
interval_timer.loadstore_contention.num-requests.c0,2001947
interval_timer.loadstore_contention.num-requests.c1,2003114
interval_timer.loadstore_contention.num-requests.c2,1955267
interval_timer.loadstore_contention.num-requests.c3,1948585
interval_timer.loadstore_contention.num-requests.c4,1882196
interval_timer.loadstore_contention.num-requests.c5,1879738
interval_timer.loadstore_contention.num-requests.c6,1889543
interval_timer.loadstore_contention.num-requests.c7,1828017
interval_timer.loadstore_contention.num-requests.node0,15388407
interval_timer.loadstore_contention.num-requests.node1,0
interval_timer.loadstore_contention.num-requests.total,15388407
interval_timer.loadstore_contention.requests-out-of-order.c0,1059313
interval_timer.loadstore_contention.requests-out-of-order.c1,907145
interval_timer.loadstore_contention.requests-out-of-order.c2,874296
interval_timer.loadstore_contention.requests-out-of-order.c3,876078
interval_timer.loadstore_contention.requests-out-of-order.c4,604019
interval_timer.loadstore_contention.requests-out-of-order.c5,603494
interval_timer.loadstore_contention.requests-out-of-order.c6,605562
interval_timer.loadstore_contention.requests-out-of-order.c7,576940
interval_timer.loadstore_contention.requests-out-of-order.node0,6106847
interval_timer.loadstore_contention.requests-out-of-order.node1,0
interval_timer.loadstore_contention.requests-out-of-order.total,6106847
interval_timer.loadstore_contention.requests-simultaneous.c0,585213
interval_timer.loadstore_contention.requests-simultaneous.c1,526641
interval_timer.loadstore_contention.requests-simultaneous.c2,525626
interval_timer.loadstore_contention.requests-simultaneous.c3,526125
interval_timer.loadstore_contention.requests-simultaneous.c4,713949
interval_timer.loadstore_contention.requests-simultaneous.c5,714034
interval_timer.loadstore_contention.requests-simultaneous.c6,713601
interval_timer.loadstore_contention.requests-simultaneous.c7,708901
interval_timer.loadstore_contention.requests-simultaneous.node0,5014090
interval_timer.loadstore_contention.requests-simultaneous.node1,0
interval_timer.loadstore_contention.requests-simultaneous.total,5014090
interval_timer.loadstore_contention.total-delay.c0,2617681048983
interval_timer.loadstore_contention.total-delay.c1,2530741135923
interval_timer.loadstore_contention.total-delay.c2,2536397796933
interval_timer.loadstore_contention.total-delay.c3,2539926126738
interval_timer.loadstore_contention.total-delay.c4,951977714688
interval_timer.loadstore_contention.total-delay.c5,952682713983
interval_timer.loadstore_contention.total-delay.c6,951155048844
interval_timer.loadstore_contention.total-delay.c7,957985375347
interval_timer.loadstore_contention.total-delay.node0,14038546961439
interval_timer.loadstore_contention.total-delay.node1,0
interval_timer.loadstore_contention.total-delay.total,14038546961439
interval_timer.numBPredOverlapped.c0,61535
interval_timer.numBPredOverlapped.c1,38131
interval_timer.numBPredOverlapped.c2,41833
interval_timer.numBPredOverlapped.c3,41418
interval_timer.numBPredOverlapped.c4,28963
interval_timer.numBPredOverlapped.c5,28690
interval_timer.numBPredOverlapped.c6,28414
interval_timer.numBPredOverlapped.c7,29730
interval_timer.numBPredOverlapped.node0,298714
interval_timer.numBPredOverlapped.node1,0
interval_timer.numBPredOverlapped.total,298714
interval_timer.numDCacheOverlapped.c0,307601
interval_timer.numDCacheOverlapped.c1,251965
interval_timer.numDCacheOverlapped.c2,279567
interval_timer.numDCacheOverlapped.c3,276010
interval_timer.numDCacheOverlapped.c4,250742
interval_timer.numDCacheOverlapped.c5,247776
interval_timer.numDCacheOverlapped.c6,246017
interval_timer.numDCacheOverlapped.c7,277840
interval_timer.numDCacheOverlapped.node0,2137518
interval_timer.numDCacheOverlapped.node1,0
interval_timer.numDCacheOverlapped.total,2137518
interval_timer.numHiddenLongerDCacheLatency.c0,2259
interval_timer.numHiddenLongerDCacheLatency.c1,67
interval_timer.numHiddenLongerDCacheLatency.c2,53
interval_timer.numHiddenLongerDCacheLatency.c3,56
interval_timer.numHiddenLongerDCacheLatency.c4,62
interval_timer.numHiddenLongerDCacheLatency.c5,60
interval_timer.numHiddenLongerDCacheLatency.c6,71
interval_timer.numHiddenLongerDCacheLatency.c7,37
interval_timer.numHiddenLongerDCacheLatency.node0,2665
interval_timer.numHiddenLongerDCacheLatency.node1,0
interval_timer.numHiddenLongerDCacheLatency.total,2665
interval_timer.numICacheOverlapped.c0,1018386
interval_timer.numICacheOverlapped.c1,794005
interval_timer.numICacheOverlapped.c2,875108
interval_timer.numICacheOverlapped.c3,860226
interval_timer.numICacheOverlapped.c4,708590
interval_timer.numICacheOverlapped.c5,694722
interval_timer.numICacheOverlapped.c6,688592
interval_timer.numICacheOverlapped.c7,758118
interval_timer.numICacheOverlapped.node0,6397747
interval_timer.numICacheOverlapped.node1,0
interval_timer.numICacheOverlapped.total,6397747
interval_timer.numLongLatencyLoads.c0,4584
interval_timer.numLongLatencyLoads.c1,3571
interval_timer.numLongLatencyLoads.c2,3935
interval_timer.numLongLatencyLoads.c3,3868
interval_timer.numLongLatencyLoads.c4,5611
interval_timer.numLongLatencyLoads.c5,5501
interval_timer.numLongLatencyLoads.c6,5453
interval_timer.numLongLatencyLoads.c7,6004
interval_timer.numLongLatencyLoads.node0,38527
interval_timer.numLongLatencyLoads.node1,0
interval_timer.numLongLatencyLoads.total,38527
interval_timer.numMfenceInsns.c0,309
interval_timer.numMfenceInsns.c1,10
interval_timer.numMfenceInsns.c2,9
interval_timer.numMfenceInsns.c3,5
interval_timer.numMfenceInsns.c4,58
interval_timer.numMfenceInsns.c5,22
interval_timer.numMfenceInsns.c6,43
interval_timer.numMfenceInsns.c7,42
interval_timer.numMfenceInsns.node0,498
interval_timer.numMfenceInsns.node1,0
interval_timer.numMfenceInsns.total,498
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,554908
interval_timer.numTotalLongLatencyLoadLatency.c1,281844
interval_timer.numTotalLongLatencyLoadLatency.c2,310773
interval_timer.numTotalLongLatencyLoadLatency.c3,305096
interval_timer.numTotalLongLatencyLoadLatency.c4,444659
interval_timer.numTotalLongLatencyLoadLatency.c5,435466
interval_timer.numTotalLongLatencyLoadLatency.c6,431782
interval_timer.numTotalLongLatencyLoadLatency.c7,475506
interval_timer.numTotalLongLatencyLoadLatency.node0,3240034
interval_timer.numTotalLongLatencyLoadLatency.node1,0
interval_timer.numTotalLongLatencyLoadLatency.total,3240034
interval_timer.outstandingLongLatencyCycles.c0,647474
interval_timer.outstandingLongLatencyCycles.c1,335073
interval_timer.outstandingLongLatencyCycles.c2,371000
interval_timer.outstandingLongLatencyCycles.c3,365542
interval_timer.outstandingLongLatencyCycles.c4,485421
interval_timer.outstandingLongLatencyCycles.c5,475373
interval_timer.outstandingLongLatencyCycles.c6,471009
interval_timer.outstandingLongLatencyCycles.c7,515831
interval_timer.outstandingLongLatencyCycles.node0,3666723
interval_timer.outstandingLongLatencyCycles.node1,0
interval_timer.outstandingLongLatencyCycles.total,3666723
interval_timer.outstandingLongLatencyInsns.c0,1973494
interval_timer.outstandingLongLatencyInsns.c1,723864
interval_timer.outstandingLongLatencyInsns.c2,823006
interval_timer.outstandingLongLatencyInsns.c3,816784
interval_timer.outstandingLongLatencyInsns.c4,801764
interval_timer.outstandingLongLatencyInsns.c5,785557
interval_timer.outstandingLongLatencyInsns.c6,776004
interval_timer.outstandingLongLatencyInsns.c7,792966
interval_timer.outstandingLongLatencyInsns.node0,7493439
interval_timer.outstandingLongLatencyInsns.node1,0
interval_timer.outstandingLongLatencyInsns.total,7493439
interval_timer.totalHiddenDCacheLatency.c0,2975410
interval_timer.totalHiddenDCacheLatency.c1,1781819
interval_timer.totalHiddenDCacheLatency.c2,1988955
interval_timer.totalHiddenDCacheLatency.c3,1970508
interval_timer.totalHiddenDCacheLatency.c4,1681014
interval_timer.totalHiddenDCacheLatency.c5,1659945
interval_timer.totalHiddenDCacheLatency.c6,1645885
interval_timer.totalHiddenDCacheLatency.c7,1789718
interval_timer.totalHiddenDCacheLatency.node0,15493254
interval_timer.totalHiddenDCacheLatency.node1,0
interval_timer.totalHiddenDCacheLatency.total,15493254
interval_timer.totalHiddenLongerDCacheLatency.c0,23388
interval_timer.totalHiddenLongerDCacheLatency.c1,1387
interval_timer.totalHiddenLongerDCacheLatency.c2,1558
interval_timer.totalHiddenLongerDCacheLatency.c3,1345
interval_timer.totalHiddenLongerDCacheLatency.c4,770
interval_timer.totalHiddenLongerDCacheLatency.c5,898
interval_timer.totalHiddenLongerDCacheLatency.c6,788
interval_timer.totalHiddenLongerDCacheLatency.c7,869
interval_timer.totalHiddenLongerDCacheLatency.node0,31003
interval_timer.totalHiddenLongerDCacheLatency.node1,0
interval_timer.totalHiddenLongerDCacheLatency.total,31003
interval_timer.totalSerializationLatency,162
interval_timer.uop_branch.c0,682711
interval_timer.uop_branch.c1,1044098
interval_timer.uop_branch.c2,1013561
interval_timer.uop_branch.c3,996443
interval_timer.uop_branch.c4,834396
interval_timer.uop_branch.c5,832381
interval_timer.uop_branch.c6,848258
interval_timer.uop_branch.c7,790132
interval_timer.uop_branch.node0,7041980
interval_timer.uop_branch.node1,0
interval_timer.uop_branch.total,7041980
interval_timer.uop_fp_addsub.c0,620240
interval_timer.uop_fp_addsub.c1,601811
interval_timer.uop_fp_addsub.c2,601091
interval_timer.uop_fp_addsub.c3,600566
interval_timer.uop_fp_addsub.c4,597366
interval_timer.uop_fp_addsub.c5,596016
interval_timer.uop_fp_addsub.c6,596016
interval_timer.uop_fp_addsub.c7,596016
interval_timer.uop_fp_addsub.node0,4809122
interval_timer.uop_fp_addsub.node1,0
interval_timer.uop_fp_addsub.total,4809122
interval_timer.uop_fp_muldiv.c0,177123
interval_timer.uop_fp_muldiv.c1,169205
interval_timer.uop_fp_muldiv.c2,169065
interval_timer.uop_fp_muldiv.c3,168840
interval_timer.uop_fp_muldiv.c4,168160
interval_timer.uop_fp_muldiv.c5,167585
interval_timer.uop_fp_muldiv.c6,167585
interval_timer.uop_fp_muldiv.c7,167585
interval_timer.uop_fp_muldiv.node0,1355148
interval_timer.uop_fp_muldiv.node1,0
interval_timer.uop_fp_muldiv.total,1355148
interval_timer.uop_generic.c0,2802676
interval_timer.uop_generic.c1,3423428
interval_timer.uop_generic.c2,3354857
interval_timer.uop_generic.c3,3317629
interval_timer.uop_generic.c4,2984649
interval_timer.uop_generic.c5,2975024
interval_timer.uop_generic.c6,3006139
interval_timer.uop_generic.c7,2890095
interval_timer.uop_generic.node0,24754497
interval_timer.uop_generic.node1,0
interval_timer.uop_generic.total,24754497
interval_timer.uop_load.c0,2309609
interval_timer.uop_load.c1,2255111
interval_timer.uop_load.c2,2234866
interval_timer.uop_load.c3,2224627
interval_timer.uop_load.c4,2132956
interval_timer.uop_load.c5,2127532
interval_timer.uop_load.c6,2135578
interval_timer.uop_load.c7,2105875
interval_timer.uop_load.node0,17526154
interval_timer.uop_load.node1,0
interval_timer.uop_load.total,17526154
interval_timer.uop_store.c0,605564
interval_timer.uop_store.c1,391655
interval_timer.uop_store.c2,381710
interval_timer.uop_store.c3,382747
interval_timer.uop_store.c4,377161
interval_timer.uop_store.c5,376526
interval_timer.uop_store.c6,377220
interval_timer.uop_store.c7,375775
interval_timer.uop_store.node0,3268358
interval_timer.uop_store.node1,0
interval_timer.uop_store.total,3268358
interval_timer.uops_pause.c0,128938
interval_timer.uops_pause.c1,403841
interval_timer.uops_pause.c2,391201
interval_timer.uops_pause.c3,382796
interval_timer.uops_pause.c4,302634
interval_timer.uops_pause.c5,301984
interval_timer.uops_pause.c6,310068
interval_timer.uops_pause.c7,281148
interval_timer.uops_pause.node0,2502610
interval_timer.uops_pause.node1,0
interval_timer.uops_pause.total,2502610
interval_timer.uops_total.c0,7197923
interval_timer.uops_total.c1,7885308
interval_timer.uops_total.c2,7755150
interval_timer.uops_total.c3,7690852
interval_timer.uops_total.c4,7094688
interval_timer.uops_total.c5,7075064
interval_timer.uops_total.c6,7130796
interval_timer.uops_total.c7,6925478
interval_timer.uops_total.node0,58755259
interval_timer.uops_total.node1,0
interval_timer.uops_total.total,58755259
interval_timer.uops_x87,3
itlb.access.c0,618202
itlb.access.c1,472384
itlb.access.c2,466199
itlb.access.c3,465971
itlb.access.c4,463032
itlb.access.c5,461963
itlb.access.c6,461860
itlb.access.c7,461501
itlb.access.node0,3871112
itlb.access.node1,0
itlb.access.total,3871112
itlb.miss.c0,190
itlb.miss.c1,28
itlb.miss.c2,28
itlb.miss.c3,28
itlb.miss.c4,28
itlb.miss.c5,27
itlb.miss.c6,29
itlb.miss.c7,29
itlb.miss.node0,387
itlb.miss.node1,0
itlb.miss.total,387
itlb_cache.access-mru-0.c0,615066
itlb_cache.access-mru-0.c1,472313
itlb_cache.access-mru-0.c2,466134
itlb_cache.access-mru-0.c3,465908
itlb_cache.access-mru-0.c4,462969
itlb_cache.access-mru-0.c5,461901
itlb_cache.access-mru-0.c6,461796
itlb_cache.access-mru-0.c7,461435
itlb_cache.access-mru-0.node0,3867522
itlb_cache.access-mru-0.node1,0
itlb_cache.access-mru-0.total,3867522
itlb_cache.access-mru-1.c0,2488
itlb_cache.access-mru-1.c1,43
itlb_cache.access-mru-1.c2,37
itlb_cache.access-mru-1.c3,35
itlb_cache.access-mru-1.c4,35
itlb_cache.access-mru-1.c5,35
itlb_cache.access-mru-1.c6,35
itlb_cache.access-mru-1.c7,37
itlb_cache.access-mru-1.node0,2745
itlb_cache.access-mru-1.node1,0
itlb_cache.access-mru-1.total,2745
itlb_cache.access-mru-2,324
itlb_cache.access-mru-3,134
performance_model.cpiStartTime.c1,261049768350
performance_model.cpiStartTime.c2,261450434616
performance_model.cpiStartTime.c3,261631101102
performance_model.cpiStartTime.c4,261763100970
performance_model.cpiStartTime.c5,261895100838
performance_model.cpiStartTime.c6,262027100706
performance_model.cpiStartTime.c7,262185767214
performance_model.cpiStartTime.node0,1832002373796
performance_model.cpiStartTime.node1,0
performance_model.cpiStartTime.total,1832002373796
performance_model.cpiSyncSyscall,496695570
performance_model.elapsed_time.c0,1341371354694
performance_model.elapsed_time.c1,1341312021420
performance_model.elapsed_time.c2,1341312021420
performance_model.elapsed_time.c3,1341306354759
performance_model.elapsed_time.c4,1341310688088
performance_model.elapsed_time.c5,1341311688087
performance_model.elapsed_time.c6,1341311688087
performance_model.elapsed_time.c7,1341315021417
performance_model.elapsed_time.node0,10730550837972
performance_model.elapsed_time.node1,0
performance_model.elapsed_time.total,10730550837972
performance_model.idle_elapsed_time.c0,496695570
performance_model.idle_elapsed_time.c1,261049768350
performance_model.idle_elapsed_time.c2,261450434616
performance_model.idle_elapsed_time.c3,261631101102
performance_model.idle_elapsed_time.c4,261763100970
performance_model.idle_elapsed_time.c5,261895100838
performance_model.idle_elapsed_time.c6,262027100706
performance_model.idle_elapsed_time.c7,262185767214
performance_model.idle_elapsed_time.node0,1832499069366
performance_model.idle_elapsed_time.node1,0
performance_model.idle_elapsed_time.total,1832499069366
performance_model.instruction_count.c0,6047889
performance_model.instruction_count.c1,6605438
performance_model.instruction_count.c2,6490394
performance_model.instruction_count.c3,6435937
performance_model.instruction_count.c4,5924810
performance_model.instruction_count.c5,5909103
performance_model.instruction_count.c6,5956938
performance_model.instruction_count.c7,5780576
performance_model.instruction_count.node0,49151085
performance_model.instruction_count.node1,0
performance_model.instruction_count.total,49151085
stlb.access.c0,2689
stlb.access.c1,412
stlb.access.c2,405
stlb.access.c3,434
stlb.access.c4,375
stlb.access.c5,439
stlb.access.c6,360
stlb.access.c7,331
stlb.access.node0,5445
stlb.access.node1,0
stlb.access.total,5445
stlb.miss.c0,550
stlb.miss.c1,154
stlb.miss.c2,152
stlb.miss.c3,154
stlb.miss.c4,152
stlb.miss.c5,146
stlb.miss.c6,147
stlb.miss.c7,135
stlb.miss.node0,1590
stlb.miss.node1,0
stlb.miss.total,1590
stlb_cache.access-mru-0.c0,460
stlb_cache.access-mru-0.c1,159
stlb_cache.access-mru-0.c2,149
stlb_cache.access-mru-0.c3,135
stlb_cache.access-mru-0.c4,119
stlb_cache.access-mru-0.c5,150
stlb_cache.access-mru-0.c6,139
stlb_cache.access-mru-0.c7,102
stlb_cache.access-mru-0.node0,1413
stlb_cache.access-mru-0.node1,0
stlb_cache.access-mru-0.total,1413
stlb_cache.access-mru-1.c0,1096
stlb_cache.access-mru-1.c1,90
stlb_cache.access-mru-1.c2,66
stlb_cache.access-mru-1.c3,50
stlb_cache.access-mru-1.c4,57
stlb_cache.access-mru-1.c5,112
stlb_cache.access-mru-1.c6,61
stlb_cache.access-mru-1.c7,78
stlb_cache.access-mru-1.node0,1610
stlb_cache.access-mru-1.node1,0
stlb_cache.access-mru-1.total,1610
stlb_cache.access-mru-2.c0,271
stlb_cache.access-mru-2.c1,3
stlb_cache.access-mru-2.c2,11
stlb_cache.access-mru-2.c3,33
stlb_cache.access-mru-2.c4,26
stlb_cache.access-mru-2.c5,11
stlb_cache.access-mru-2.c6,2
stlb_cache.access-mru-2.c7,4
stlb_cache.access-mru-2.node0,361
stlb_cache.access-mru-2.node1,0
stlb_cache.access-mru-2.total,361
stlb_cache.access-mru-3.c0,312
stlb_cache.access-mru-3.c1,6
stlb_cache.access-mru-3.c2,27
stlb_cache.access-mru-3.c3,62
stlb_cache.access-mru-3.c4,21
stlb_cache.access-mru-3.c5,20
stlb_cache.access-mru-3.c6,11
stlb_cache.access-mru-3.c7,12
stlb_cache.access-mru-3.node0,471
stlb_cache.access-mru-3.node1,0
stlb_cache.access-mru-3.total,471
syscall.stdout-bytes,1307
thread.bottle_contrib_time.c0,395865434689
thread.bottle_contrib_time.c1,135256028632
thread.bottle_contrib_time.c2,135055695499
thread.bottle_contrib_time.c3,134995473337
thread.bottle_contrib_time.c4,134961806704
