metric,value
futex.futex_wait_delay.total,133106288503641
futex.futex_wake_count.c0,2
futex.futex_wake_count.c1,19
futex.futex_wake_count.c2,18
futex.futex_wake_count.node0,2
futex.futex_wake_count.node1,37
futex.futex_wake_count.total,39
futex.futex_wake_delay.c1,18000000000
futex.futex_wake_delay.c2,15000000000
futex.futex_wake_delay.node0,18000000000
futex.futex_wake_delay.node1,15000000000
futex.futex_wake_delay.total,33000000000
interval_timer.cpContr_branch.c0,125295740349137
interval_timer.cpContr_branch.c1,4042529381339
interval_timer.cpContr_branch.node0,129338269730476
interval_timer.cpContr_branch.node1,0
interval_timer.cpContr_branch.total,129338269730476
interval_timer.cpContr_fp_addsub.c0,30871146763311
interval_timer.cpContr_fp_addsub.c1,22142206509746
interval_timer.cpContr_fp_addsub.node0,53013353273057
interval_timer.cpContr_fp_addsub.node1,0
interval_timer.cpContr_fp_addsub.total,53013353273057
interval_timer.cpContr_fp_muldiv.c0,2854306571285
interval_timer.cpContr_fp_muldiv.c1,2868189215350
interval_timer.cpContr_fp_muldiv.node0,5722495786635
interval_timer.cpContr_fp_muldiv.node1,0
interval_timer.cpContr_fp_muldiv.total,5722495786635
interval_timer.cpContr_generic.c0,445993938505581
interval_timer.cpContr_generic.c1,54426429976140
interval_timer.cpContr_generic.node0,500420368481721
interval_timer.cpContr_generic.node1,0
interval_timer.cpContr_generic.total,500420368481721
interval_timer.cpContr_load_l1.c0,789686144833260
interval_timer.cpContr_load_l1.c1,69413889149434
interval_timer.cpContr_load_l1.node0,859100033982694
interval_timer.cpContr_load_l1.node1,0
interval_timer.cpContr_load_l1.total,859100033982694
interval_timer.cpContr_load_l2.c0,51407609106405
interval_timer.cpContr_load_l2.c1,3152171415330
interval_timer.cpContr_load_l2.node0,54559780521735
interval_timer.cpContr_load_l2.node1,0
interval_timer.cpContr_load_l2.total,54559780521735
interval_timer.cpContr_load_l3.c0,316467228581
interval_timer.cpContr_load_l3.c1,26483218141
interval_timer.cpContr_load_l3.node0,342950446722
interval_timer.cpContr_load_l3.node1,0
interval_timer.cpContr_load_l3.total,342950446722
interval_timer.cpContr_load_other,403158
interval_timer.cpContr_port015.c0,6845434895860
interval_timer.cpContr_port015.c1,490593361
interval_timer.cpContr_port015.node0,6845925489221
interval_timer.cpContr_port015.node1,0
interval_timer.cpContr_port015.total,6845925489221
interval_timer.cpContr_port1.c0,10248423918
interval_timer.cpContr_port1.c1,250000
interval_timer.cpContr_port1.node0,10248673918
interval_timer.cpContr_port1.node1,0
interval_timer.cpContr_port1.total,10248673918
interval_timer.cpContr_port2.c0,333363026340877
interval_timer.cpContr_port2.c1,44308009706141
interval_timer.cpContr_port2.node0,377671036047018
interval_timer.cpContr_port2.node1,0
interval_timer.cpContr_port2.total,377671036047018
interval_timer.cpContr_port34.c0,22090770093522
interval_timer.cpContr_port34.c1,29770787060
interval_timer.cpContr_port34.node0,22120540880582
interval_timer.cpContr_port34.node1,0
interval_timer.cpContr_port34.total,22120540880582
interval_timer.cpContr_port5.c0,2611187476882
interval_timer.cpContr_port5.c1,28710676980
interval_timer.cpContr_port5.node0,2639898153862
interval_timer.cpContr_port5.node1,0
interval_timer.cpContr_port5.total,2639898153862
interval_timer.cpContr_store.c0,169229741729821
interval_timer.cpContr_store.c1,23337520263630
interval_timer.cpContr_store.node0,192567261993451
interval_timer.cpContr_store.node1,0
interval_timer.cpContr_store.total,192567261993451
interval_timer.cpiBase.c0,682957180350130
interval_timer.cpiBase.c1,77164295372199
interval_timer.cpiBase.node0,760121475722329
interval_timer.cpiBase.node1,0
interval_timer.cpiBase.total,760121475722329
interval_timer.cpiBranchPredictor.c0,231902433351400
interval_timer.cpiBranchPredictor.c1,6362405045962
interval_timer.cpiBranchPredictor.node0,238264838397362
interval_timer.cpiBranchPredictor.node1,0
interval_timer.cpiBranchPredictor.total,238264838397362
interval_timer.cpiDataCacheL1.c0,1620545520930
interval_timer.cpiDataCacheL1.c1,45703370580
interval_timer.cpiDataCacheL1.node0,1666248891510
interval_timer.cpiDataCacheL1.node1,0
interval_timer.cpiDataCacheL1.total,1666248891510
interval_timer.cpiDataCacheL2.c0,17464901688927
interval_timer.cpiDataCacheL2.c1,2968770470323
interval_timer.cpiDataCacheL2.node0,20433672159250
interval_timer.cpiDataCacheL2.node1,0
interval_timer.cpiDataCacheL2.total,20433672159250
interval_timer.cpiDataCacheL3.c0,96475195647061
interval_timer.cpiDataCacheL3.c1,25793428909717
interval_timer.cpiDataCacheL3.node0,122268624556778
interval_timer.cpiDataCacheL3.node1,0
interval_timer.cpiDataCacheL3.total,122268624556778
interval_timer.cpiDataCacheL3_S.c0,2622046921823
interval_timer.cpiDataCacheL3_S.c1,2456410306854
interval_timer.cpiDataCacheL3_S.node0,5078457228677
interval_timer.cpiDataCacheL3_S.node1,0
interval_timer.cpiDataCacheL3_S.total,5078457228677
interval_timer.cpiDataCachedram-local.c0,139316076610543
interval_timer.cpiDataCachedram-local.c1,16277636465902
interval_timer.cpiDataCachedram-local.node0,155593713076445
interval_timer.cpiDataCachedram-local.node1,0
interval_timer.cpiDataCachedram-local.total,155593713076445
interval_timer.cpiInstructionCacheL2,3721974707115
interval_timer.cpiInstructionCacheL3.c0,1036458927672
interval_timer.cpiInstructionCacheL3.c1,36823040849
interval_timer.cpiInstructionCacheL3.node0,1073281968521
interval_timer.cpiInstructionCacheL3.node1,0
interval_timer.cpiInstructionCacheL3.total,1073281968521
interval_timer.cpiInstructionCachedram-local.c0,446565447734
interval_timer.cpiInstructionCachedram-local.c1,5816886663
interval_timer.cpiInstructionCachedram-local.node0,452382334397
interval_timer.cpiInstructionCachedram-local.node1,0
interval_timer.cpiInstructionCachedram-local.total,452382334397
interval_timer.cpiSerialization,46551645
interval_timer.detailed-cpiBase-DispatchRate.c0,1972095185
interval_timer.detailed-cpiBase-DispatchRate.c1,223601546
interval_timer.detailed-cpiBase-DispatchRate.node0,2195696731
interval_timer.detailed-cpiBase-DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchRate.total,2195696731
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,8484005
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,175291
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,8659296
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,8659296
interval_timer.loadstore_contention.num-requests.c0,1161974197
interval_timer.loadstore_contention.num-requests.c1,140445058
interval_timer.loadstore_contention.num-requests.node0,1302419255
interval_timer.loadstore_contention.num-requests.node1,0
interval_timer.loadstore_contention.num-requests.total,1302419255
interval_timer.loadstore_contention.requests-out-of-order.c0,833416250
interval_timer.loadstore_contention.requests-out-of-order.c1,112898696
interval_timer.loadstore_contention.requests-out-of-order.node0,946314946
interval_timer.loadstore_contention.requests-out-of-order.node1,0
interval_timer.loadstore_contention.requests-out-of-order.total,946314946
interval_timer.loadstore_contention.requests-simultaneous.c0,81551147
interval_timer.loadstore_contention.requests-simultaneous.c1,8024392
interval_timer.loadstore_contention.requests-simultaneous.node0,89575539
interval_timer.loadstore_contention.requests-simultaneous.node1,0
interval_timer.loadstore_contention.requests-simultaneous.total,89575539
interval_timer.loadstore_contention.total-delay.c0,1591447984189
interval_timer.loadstore_contention.total-delay.c1,113792910
interval_timer.loadstore_contention.total-delay.node0,1591561777099
interval_timer.loadstore_contention.total-delay.node1,0
interval_timer.loadstore_contention.total-delay.total,1591561777099
interval_timer.numBPredOverlapped.c0,51309389
interval_timer.numBPredOverlapped.c1,6449012
interval_timer.numBPredOverlapped.node0,57758401
interval_timer.numBPredOverlapped.node1,0
interval_timer.numBPredOverlapped.total,57758401
interval_timer.numDCacheOverlapped.c0,358538034
interval_timer.numDCacheOverlapped.c1,39842065
interval_timer.numDCacheOverlapped.node0,398380099
interval_timer.numDCacheOverlapped.node1,0
interval_timer.numDCacheOverlapped.total,398380099
interval_timer.numHiddenLongerDCacheLatency.c0,3289730
interval_timer.numHiddenLongerDCacheLatency.c1,404513
interval_timer.numHiddenLongerDCacheLatency.node0,3694243
interval_timer.numHiddenLongerDCacheLatency.node1,0
interval_timer.numHiddenLongerDCacheLatency.total,3694243
interval_timer.numICacheOverlapped.c0,3096528349
interval_timer.numICacheOverlapped.c1,604353815
interval_timer.numICacheOverlapped.node0,3700882164
interval_timer.numICacheOverlapped.node1,0
interval_timer.numICacheOverlapped.total,3700882164
interval_timer.numLongLatencyLoads.c0,8846497
interval_timer.numLongLatencyLoads.c1,1726040
interval_timer.numLongLatencyLoads.node0,10572537
interval_timer.numLongLatencyLoads.node1,0
interval_timer.numLongLatencyLoads.total,10572537
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,746747692
interval_timer.numTotalLongLatencyLoadLatency.c1,137871888
interval_timer.numTotalLongLatencyLoadLatency.node0,884619580
interval_timer.numTotalLongLatencyLoadLatency.node1,0
interval_timer.numTotalLongLatencyLoadLatency.total,884619580
interval_timer.outstandingLongLatencyCycles.c0,867700950
interval_timer.outstandingLongLatencyCycles.c1,146244408
interval_timer.outstandingLongLatencyCycles.node0,1013945358
interval_timer.outstandingLongLatencyCycles.node1,0
interval_timer.outstandingLongLatencyCycles.total,1013945358
interval_timer.outstandingLongLatencyInsns.c0,1341992328
interval_timer.outstandingLongLatencyInsns.c1,194997273
interval_timer.outstandingLongLatencyInsns.node0,1536989601
interval_timer.outstandingLongLatencyInsns.node1,0
interval_timer.outstandingLongLatencyInsns.total,1536989601
interval_timer.totalHiddenDCacheLatency.c0,2015120186
interval_timer.totalHiddenDCacheLatency.c1,221258351
interval_timer.totalHiddenDCacheLatency.node0,2236378537
interval_timer.totalHiddenDCacheLatency.node1,0
interval_timer.totalHiddenDCacheLatency.total,2236378537
interval_timer.totalHiddenLongerDCacheLatency.c0,240714518
interval_timer.totalHiddenLongerDCacheLatency.c1,31687559
interval_timer.totalHiddenLongerDCacheLatency.node0,272402077
interval_timer.totalHiddenLongerDCacheLatency.node1,0
interval_timer.totalHiddenLongerDCacheLatency.total,272402077
interval_timer.totalSerializationLatency,135
interval_timer.uop_branch.c0,799280345
interval_timer.uop_branch.c1,56992616
interval_timer.uop_branch.node0,856272961
interval_timer.uop_branch.node1,0
interval_timer.uop_branch.total,856272961
interval_timer.uop_fp_addsub.c0,11825812
interval_timer.uop_fp_addsub.c1,9634458
interval_timer.uop_fp_addsub.node0,21460270
interval_timer.uop_fp_addsub.node1,0
interval_timer.uop_fp_addsub.total,21460270
interval_timer.uop_fp_muldiv.c0,1212359
interval_timer.uop_fp_muldiv.c1,1215211
interval_timer.uop_fp_muldiv.node0,2427570
interval_timer.uop_fp_muldiv.node1,0
interval_timer.uop_fp_muldiv.total,2427570
interval_timer.uop_generic.c0,1843186202
interval_timer.uop_generic.c1,170490139
interval_timer.uop_generic.node0,2013676341
interval_timer.uop_generic.node1,0
interval_timer.uop_generic.total,2013676341
interval_timer.uop_load.c0,1520512275
interval_timer.uop_load.c1,180287159
interval_timer.uop_load.node0,1700799434
interval_timer.uop_load.node1,0
interval_timer.uop_load.total,1700799434
interval_timer.uop_store.c0,1094784984
interval_timer.uop_store.c1,103928697
interval_timer.uop_store.node0,1198713681
interval_timer.uop_store.node1,0
interval_timer.uop_store.total,1198713681
interval_timer.uops_total.c0,5270801977
interval_timer.uops_total.c1,522548280
interval_timer.uops_total.node0,5793350257
interval_timer.uops_total.node1,0
interval_timer.uops_total.total,5793350257
itlb.access.c0,843580254
itlb.access.c1,69625358
itlb.access.node0,913205612
itlb.access.node1,0
itlb.access.total,913205612
itlb.miss.c0,217
itlb.miss.c1,50
itlb.miss.node0,267
itlb.miss.node1,0
itlb.miss.total,267
itlb_cache.access-mru-0.c0,819482529
itlb_cache.access-mru-0.c1,69517380
itlb_cache.access-mru-0.node0,888999909
itlb_cache.access-mru-0.node1,0
itlb_cache.access-mru-0.total,888999909
itlb_cache.access-mru-1.c0,23593383
itlb_cache.access-mru-1.c1,107920
itlb_cache.access-mru-1.node0,23701303
itlb_cache.access-mru-1.node1,0
itlb_cache.access-mru-1.total,23701303
itlb_cache.access-mru-2.c0,504035
itlb_cache.access-mru-2.c1,5
itlb_cache.access-mru-2.node0,504040
itlb_cache.access-mru-2.node1,0
itlb_cache.access-mru-2.total,504040
itlb_cache.access-mru-3.c0,90
itlb_cache.access-mru-3.c1,3
itlb_cache.access-mru-3.node0,93
itlb_cache.access-mru-3.node1,0
itlb_cache.access-mru-3.total,93
performance_model.cpiStartTime,907130272377630
performance_model.cpiSyncFutex.c0,713945394115
performance_model.cpiSyncFutex.c1,658229971590
performance_model.cpiSyncFutex.node0,1372175365705
performance_model.cpiSyncFutex.node1,0
performance_model.cpiSyncFutex.total,1372175365705
performance_model.cpiSyncSyscall.c0,21406380919
performance_model.cpiSyncSyscall.c1,17432807
performance_model.cpiSyncSyscall.node0,21423813726
performance_model.cpiSyncSyscall.node1,0
performance_model.cpiSyncSyscall.total,21423813726
performance_model.elapsed_time.c0,1178298777500014
performance_model.elapsed_time.c1,1038899809651076
performance_model.elapsed_time.node0,2217198587151090
performance_model.elapsed_time.node1,0
performance_model.elapsed_time.total,2217198587151090
performance_model.idle_elapsed_time.c0,735351775034
performance_model.idle_elapsed_time.c1,907788519782027
performance_model.idle_elapsed_time.node0,908523871557061
performance_model.idle_elapsed_time.node1,0
performance_model.idle_elapsed_time.total,908523871557061
performance_model.instruction_count.c0,4387893140
performance_model.instruction_count.c1,449519981
performance_model.instruction_count.node0,4837413121
performance_model.instruction_count.node1,0
performance_model.instruction_count.total,4837413121
stlb.access.c0,17569217
stlb.access.c1,2901328
stlb.access.node0,20470545
stlb.access.node1,0
stlb.access.total,20470545
stlb.miss.c0,8043540
stlb.miss.c1,1546921
stlb.miss.node0,9590461
stlb.miss.node1,0
stlb.miss.total,9590461
stlb_cache.access-mru-0.c0,1848776
stlb_cache.access-mru-0.c1,427775
stlb_cache.access-mru-0.node0,2276551
stlb_cache.access-mru-0.node1,0
stlb_cache.access-mru-0.total,2276551
stlb_cache.access-mru-1.c0,3814945
stlb_cache.access-mru-1.c1,406794
stlb_cache.access-mru-1.node0,4221739
stlb_cache.access-mru-1.node1,0
stlb_cache.access-mru-1.total,4221739
stlb_cache.access-mru-2.c0,2137056
stlb_cache.access-mru-2.c1,286635
stlb_cache.access-mru-2.node0,2423691
stlb_cache.access-mru-2.node1,0
stlb_cache.access-mru-2.total,2423691
stlb_cache.access-mru-3.c0,1724900
stlb_cache.access-mru-3.c1,233203
stlb_cache.access-mru-3.node0,1958103
stlb_cache.access-mru-3.node1,0
stlb_cache.access-mru-3.total,1958103
syscall.stdout-bytes,280
thread.bottle_contrib_time.c0,1046508548231293
thread.bottle_contrib_time.c1,65914089068404
thread.bottle_contrib_time.c2,65854895888071
thread.bottle_contrib_time.node0,1046508548231293
thread.bottle_contrib_time.node1,131768984956475
thread.bottle_contrib_time.total,1178277533187768
thread.bottle_runtime_time.c0,1046509303000126
thread.bottle_runtime_time.c1,131129290213876
thread.bottle_runtime_time.c2,131069781344424
thread.bottle_runtime_time.node0,1046509303000126
thread.bottle_runtime_time.node1,262199071558300
thread.bottle_runtime_time.total,1308708374558426
thread.elapsed_time.c0,1178298700000000
thread.elapsed_time.c1,271168505122384
thread.elapsed_time.c2,271167873744147
thread.elapsed_time.node0,1178298700000000
thread.elapsed_time.node1,542336378866531
thread.elapsed_time.total,1720635078866531
thread.instruction_count.c0,3938537398
thread.instruction_count.c1,449519981
thread.instruction_count.c2,709671972
thread.instruction_count.node0,3938537398
thread.instruction_count.node1,1159191953
thread.instruction_count.total,5097729351
thread.instructions_by_core[0].c0,3938537398
thread.instructions_by_core[0].c2,709671972
thread.instructions_by_core[0].node0,3938537398
thread.instructions_by_core[0].node1,709671972
thread.instructions_by_core[0].total,4648209370
thread.instructions_by_core[1],449519981
thread.nonidle_elapsed_time.c0,1046509293689797
thread.nonidle_elapsed_time.c1,131111289869049
thread.nonidle_elapsed_time.c2,270453090228965
thread.nonidle_elapsed_time.node0,1046509293689797
thread.nonidle_elapsed_time.node1,401564380098014
thread.nonidle_elapsed_time.total,1448073673787811
thread.time_by_core[0].c0,1046509293689797
thread.time_by_core[0].c2,270453090228965
thread.time_by_core[0].node0,1046509293689797
thread.time_by_core[0].node1,270453090228965
thread.time_by_core[0].total,1316962383918762
thread.time_by_core[1],131111289869049
thread.unscheduled_time.c0,131789474499888
thread.unscheduled_time.c1,640247404397
thread.unscheduled_time.c2,698649032652
thread.unscheduled_time.node0,131789474499888
thread.unscheduled_time.node1,1338896437049
thread.unscheduled_time.total,133128370936937
thread.waiting_cost.c0,697191017640
thread.waiting_cost.c1,70012100219248
thread.waiting_cost.c2,70040027920345
thread.waiting_cost.node0,697191017640
thread.waiting_cost.node1,140052128139593
thread.waiting_cost.total,140749319157233
time.walltime,1783367241015369
