metric,value
L1-D.stores-where-L3.node1,14179500
L1-D.stores-where-L3.total,29547505
L1-D.stores-where-L3_S.c0,243088
L1-D.stores-where-L3_S.c1,217515
L1-D.stores-where-L3_S.c10,190417
L1-D.stores-where-L3_S.c11,267549
L1-D.stores-where-L3_S.c12,201781
L1-D.stores-where-L3_S.c13,225793
L1-D.stores-where-L3_S.c14,151631
L1-D.stores-where-L3_S.c15,155073
L1-D.stores-where-L3_S.c2,271906
L1-D.stores-where-L3_S.c3,266042
L1-D.stores-where-L3_S.c4,159472
L1-D.stores-where-L3_S.c5,266070
L1-D.stores-where-L3_S.c6,154913
L1-D.stores-where-L3_S.c7,159636
L1-D.stores-where-L3_S.c8,248170
L1-D.stores-where-L3_S.c9,243169
L1-D.stores-where-L3_S.node0,1738642
L1-D.stores-where-L3_S.node1,1683583
L1-D.stores-where-L3_S.total,3422225
L1-D.stores-where-cache-remote.c0,43
L1-D.stores-where-cache-remote.c1,336
L1-D.stores-where-cache-remote.c10,66
L1-D.stores-where-cache-remote.c11,39
L1-D.stores-where-cache-remote.c12,245
L1-D.stores-where-cache-remote.c13,22
L1-D.stores-where-cache-remote.c14,12
L1-D.stores-where-cache-remote.c15,22
L1-D.stores-where-cache-remote.c2,27
L1-D.stores-where-cache-remote.c3,348
L1-D.stores-where-cache-remote.c4,320
L1-D.stores-where-cache-remote.c5,785
L1-D.stores-where-cache-remote.c6,20
L1-D.stores-where-cache-remote.c7,21
L1-D.stores-where-cache-remote.c8,65
L1-D.stores-where-cache-remote.c9,39
L1-D.stores-where-cache-remote.node0,1900
L1-D.stores-where-cache-remote.node1,510
L1-D.stores-where-cache-remote.total,2410
L1-D.stores-where-dram-local.c0,126
L1-D.stores-where-dram-local.c1,117
L1-D.stores-where-dram-local.c10,64
L1-D.stores-where-dram-local.c11,106
L1-D.stores-where-dram-local.c12,91
L1-D.stores-where-dram-local.c13,59
L1-D.stores-where-dram-local.c14,85
L1-D.stores-where-dram-local.c15,73
L1-D.stores-where-dram-local.c2,123
L1-D.stores-where-dram-local.c3,117
L1-D.stores-where-dram-local.c4,53
L1-D.stores-where-dram-local.c5,100
L1-D.stores-where-dram-local.c6,82
L1-D.stores-where-dram-local.c7,103
L1-D.stores-where-dram-local.c8,115
L1-D.stores-where-dram-local.c9,107
L1-D.stores-where-dram-local.node0,821
L1-D.stores-where-dram-local.node1,700
L1-D.stores-where-dram-local.total,1521
L1-D.stores.c0,241848441
L1-D.stores.c1,241848440
L1-D.stores.c10,124418797
L1-D.stores.c11,241848440
L1-D.stores.c12,241848443
L1-D.stores.c13,241848440
L1-D.stores.c14,241849769
L1-D.stores.c15,241849314
L1-D.stores.c2,241848441
L1-D.stores.c3,241848756
L1-D.stores.c4,241849514
L1-D.stores.c5,244770424
L1-D.stores.c6,241848471
L1-D.stores.c7,241849076
L1-D.stores.c8,241848393
L1-D.stores.c9,241848756
L1-D.stores.node0,1937711563
L1-D.stores.node1,1817360352
L1-D.stores.total,3755071915
L1-D.total-latency.c0,260204218211545
L1-D.total-latency.c1,258471965790030
L1-D.total-latency.c10,106704442988080
L1-D.total-latency.c11,240451381662075
L1-D.total-latency.c12,299022526370960
L1-D.total-latency.c13,296950248957800
L1-D.total-latency.c14,304011464327945
L1-D.total-latency.c15,298119017094005
L1-D.total-latency.c2,253160870289105
L1-D.total-latency.c3,259502913811545
L1-D.total-latency.c4,299133277530835
L1-D.total-latency.c5,320453577734085
L1-D.total-latency.c6,306530703669350
L1-D.total-latency.c7,303447636949955
L1-D.total-latency.c8,253407543939980
L1-D.total-latency.c9,252736841298490
L1-D.total-latency.node0,2260905163986450
L1-D.total-latency.node1,2051403466639335
L1-D.total-latency.total,4312308630625785
L1-I.access-mru-0.c0,182897300
L1-I.access-mru-0.c1,182897088
L1-I.access-mru-0.c10,92061000
L1-I.access-mru-0.c11,182897300
L1-I.access-mru-0.c12,182881013
L1-I.access-mru-0.c13,182867444
L1-I.access-mru-0.c14,182885645
L1-I.access-mru-0.c15,182878229
L1-I.access-mru-0.c2,182893411
L1-I.access-mru-0.c3,182897630
L1-I.access-mru-0.c4,182868268
L1-I.access-mru-0.c5,184408445
L1-I.access-mru-0.c6,182856981
L1-I.access-mru-0.c7,182849134
L1-I.access-mru-0.c8,182896855
L1-I.access-mru-0.c9,182897630
L1-I.access-mru-0.node0,1464568257
L1-I.access-mru-0.node1,1372265116
L1-I.access-mru-0.total,2836833373
L1-I.access-mru-1.c0,2177230
L1-I.access-mru-1.c1,2177531
L1-I.access-mru-1.c10,2159171
L1-I.access-mru-1.c11,2177531
L1-I.access-mru-1.c12,2160643
L1-I.access-mru-1.c13,2153449
L1-I.access-mru-1.c14,2156030
L1-I.access-mru-1.c15,2155563
L1-I.access-mru-1.c2,2177231
L1-I.access-mru-1.c3,2176936
L1-I.access-mru-1.c4,2150700
L1-I.access-mru-1.c5,2150791
L1-I.access-mru-1.c6,2144980
L1-I.access-mru-1.c7,2154611
L1-I.access-mru-1.c8,2177533
L1-I.access-mru-1.c9,2177538
L1-I.access-mru-1.node0,17310010
L1-I.access-mru-1.node1,17317458
L1-I.access-mru-1.total,34627468
L1-I.access-mru-2.c0,154553
L1-I.access-mru-2.c1,154852
L1-I.access-mru-2.c10,154854
L1-I.access-mru-2.c11,154854
L1-I.access-mru-2.c12,148870
L1-I.access-mru-2.c13,151375
L1-I.access-mru-2.c14,150034
L1-I.access-mru-2.c15,155987
L1-I.access-mru-2.c2,154704
L1-I.access-mru-2.c3,154850
L1-I.access-mru-2.c4,156899
L1-I.access-mru-2.c5,184994
L1-I.access-mru-2.c6,154028
L1-I.access-mru-2.c7,147201
L1-I.access-mru-2.c8,154252
L1-I.access-mru-2.c9,154854
L1-I.access-mru-2.node0,1262081
L1-I.access-mru-2.node1,1225080
L1-I.access-mru-2.total,2487161
L1-I.access-mru-3.c0,24522
L1-I.access-mru-3.c1,24505
L1-I.access-mru-3.c10,23585
L1-I.access-mru-3.c11,24505
L1-I.access-mru-3.c12,12717
L1-I.access-mru-3.c13,38162
L1-I.access-mru-3.c14,7962
L1-I.access-mru-3.c15,7728
L1-I.access-mru-3.c2,21207
L1-I.access-mru-3.c3,24055
L1-I.access-mru-3.c4,10862
L1-I.access-mru-3.c5,10756
L1-I.access-mru-3.c6,2793
L1-I.access-mru-3.c7,16940
L1-I.access-mru-3.c8,24505
L1-I.access-mru-3.c9,24505
L1-I.access-mru-3.node0,135640
L1-I.access-mru-3.node1,163669
L1-I.access-mru-3.total,299309
L1-I.backinval-E,50631
L1-I.backinval-S.c0,6918
L1-I.backinval-S.c1,2
L1-I.backinval-S.c11,2438
L1-I.backinval-S.c12,182629
L1-I.backinval-S.c13,186764
L1-I.backinval-S.c14,185598
L1-I.backinval-S.c15,192167
L1-I.backinval-S.c2,9790
L1-I.backinval-S.c3,1072
L1-I.backinval-S.c4,177446
L1-I.backinval-S.c5,241971
L1-I.backinval-S.c6,223238
L1-I.backinval-S.c7,209531
L1-I.backinval-S.c8,615
L1-I.backinval-S.node0,869968
L1-I.backinval-S.node1,750211
L1-I.backinval-S.total,1620179
L1-I.coherency-downgrades.c0,503
L1-I.coherency-downgrades.c1,389
L1-I.coherency-downgrades.c10,1091
L1-I.coherency-downgrades.c11,590
L1-I.coherency-downgrades.c12,328
L1-I.coherency-downgrades.c13,318
L1-I.coherency-downgrades.c14,361
L1-I.coherency-downgrades.c15,184
L1-I.coherency-downgrades.c2,507
L1-I.coherency-downgrades.c3,524
L1-I.coherency-downgrades.c4,163
L1-I.coherency-downgrades.c5,550
L1-I.coherency-downgrades.c6,265
L1-I.coherency-downgrades.c7,135
L1-I.coherency-downgrades.c8,354
L1-I.coherency-downgrades.c9,856
L1-I.coherency-downgrades.node0,3036
L1-I.coherency-downgrades.node1,4082
L1-I.coherency-downgrades.total,7118
L1-I.evict-E,15518
L1-I.evict-S.c0,193885
L1-I.evict-S.c1,200216
L1-I.evict-S.c10,200581
L1-I.evict-S.c11,197779
L1-I.evict-S.c12,68610
L1-I.evict-S.c13,57294
L1-I.evict-S.c14,69253
L1-I.evict-S.c15,64867
L1-I.evict-S.c2,198071
L1-I.evict-S.c3,200201
L1-I.evict-S.c4,90158
L1-I.evict-S.c5,43620
L1-I.evict-S.c6,72454
L1-I.evict-S.c7,77084
L1-I.evict-S.c8,200203
L1-I.evict-S.c9,200217
L1-I.evict-S.node0,1075689
L1-I.evict-S.node1,1058804
L1-I.evict-S.total,2134493
L1-I.load-misses-I.c0,201315
L1-I.load-misses-I.c1,200730
L1-I.load-misses-I.c10,201093
L1-I.load-misses-I.c11,200728
L1-I.load-misses-I.c12,251675
L1-I.load-misses-I.c13,244488
L1-I.load-misses-I.c14,255247
L1-I.load-misses-I.c15,257411
L1-I.load-misses-I.c2,208367
L1-I.load-misses-I.c3,201785
L1-I.load-misses-I.c4,268032
L1-I.load-misses-I.c5,352252
L1-I.load-misses-I.c6,296138
L1-I.load-misses-I.c7,287032
L1-I.load-misses-I.c8,201330
L1-I.load-misses-I.c9,200729
L1-I.load-misses-I.node0,2015651
L1-I.load-misses-I.node1,1812701
L1-I.load-misses-I.total,3828352
L1-I.load-misses.c0,201315
L1-I.load-misses.c1,200730
L1-I.load-misses.c10,201093
L1-I.load-misses.c11,200728
L1-I.load-misses.c12,251675
L1-I.load-misses.c13,244488
L1-I.load-misses.c14,255247
L1-I.load-misses.c15,257411
L1-I.load-misses.c2,208367
L1-I.load-misses.c3,201785
L1-I.load-misses.c4,268032
L1-I.load-misses.c5,352252
L1-I.load-misses.c6,296138
L1-I.load-misses.c7,287032
L1-I.load-misses.c8,201330
L1-I.load-misses.c9,200729
L1-I.load-misses.node0,2015651
L1-I.load-misses.node1,1812701
L1-I.load-misses.total,3828352
L1-I.loads-E.c0,191
L1-I.loads-E.c1,53
L1-I.loads-E.c10,55083
L1-I.loads-E.c11,416
L1-I.loads-E.c12,12
L1-I.loads-E.c13,11
L1-I.loads-E.c14,52
L1-I.loads-E.c15,20
L1-I.loads-E.c2,100
L1-I.loads-E.c3,5828
L1-I.loads-E.c4,7
L1-I.loads-E.c5,290730
L1-I.loads-E.c6,110
L1-I.loads-E.c7,17
L1-I.loads-E.c8,54
L1-I.loads-E.c9,238
L1-I.loads-E.node0,297036
L1-I.loads-E.node1,55886
L1-I.loads-E.total,352922
L1-I.loads-I.c0,201315
L1-I.loads-I.c1,200730
L1-I.loads-I.c10,201093
L1-I.loads-I.c11,200728
L1-I.loads-I.c12,251675
L1-I.loads-I.c13,244488
L1-I.loads-I.c14,255247
L1-I.loads-I.c15,257411
L1-I.loads-I.c2,208367
L1-I.loads-I.c3,201785
L1-I.loads-I.c4,268032
L1-I.loads-I.c5,352252
L1-I.loads-I.c6,296138
L1-I.loads-I.c7,287032
L1-I.loads-I.c8,201330
L1-I.loads-I.c9,200729
L1-I.loads-I.node0,2015651
L1-I.loads-I.node1,1812701
L1-I.loads-I.total,3828352
L1-I.loads-S.c0,185253414
L1-I.loads-S.c1,185253923
L1-I.loads-S.c10,94343527
L1-I.loads-S.c11,185253774
L1-I.loads-S.c12,185203231
L1-I.loads-S.c13,185210419
L1-I.loads-S.c14,185199619
L1-I.loads-S.c15,185197487
L1-I.loads-S.c2,185246453
L1-I.loads-S.c3,185247643
L1-I.loads-S.c4,185186722
L1-I.loads-S.c5,186464256
L1-I.loads-S.c6,185158672
L1-I.loads-S.c7,185167869
L1-I.loads-S.c8,185253091
L1-I.loads-S.c9,185254289
L1-I.loads-S.node0,1482978952
L1-I.loads-S.node1,1390915437
L1-I.loads-S.total,2873894389
L1-I.loads-where-L1I.c0,185253605
L1-I.loads-where-L1I.c1,185253976
L1-I.loads-where-L1I.c10,94398610
L1-I.loads-where-L1I.c11,185254190
L1-I.loads-where-L1I.c12,185203243
L1-I.loads-where-L1I.c13,185210430
L1-I.loads-where-L1I.c14,185199671
L1-I.loads-where-L1I.c15,185197507
L1-I.loads-where-L1I.c2,185246553
L1-I.loads-where-L1I.c3,185253471
L1-I.loads-where-L1I.c4,185186729
L1-I.loads-where-L1I.c5,186754986
L1-I.loads-where-L1I.c6,185158782
L1-I.loads-where-L1I.c7,185167886
L1-I.loads-where-L1I.c8,185253145
L1-I.loads-where-L1I.c9,185254527
L1-I.loads-where-L1I.node0,1483275988
L1-I.loads-where-L1I.node1,1390971323
L1-I.loads-where-L1I.total,2874247311
L1-I.loads-where-L2.c0,189477
L1-I.loads-where-L2.c1,199403
L1-I.loads-where-L2.c10,199784
L1-I.loads-where-L2.c11,193693
L1-I.loads-where-L2.c12,34512
L1-I.loads-where-L2.c13,24343
L1-I.loads-where-L2.c14,12633
L1-I.loads-where-L2.c15,15908
L1-I.loads-where-L2.c2,164852
L1-I.loads-where-L2.c3,199366
L1-I.loads-where-L2.c4,70547
L1-I.loads-where-L2.c5,8303
L1-I.loads-where-L2.c6,21895
L1-I.loads-where-L2.c7,24417
L1-I.loads-where-L2.c8,199399
L1-I.loads-where-L2.c9,196109
L1-I.loads-where-L2.node0,878260
L1-I.loads-where-L2.node1,876381
L1-I.loads-where-L2.total,1754641
L1-I.loads-where-L3.c0,11550
L1-I.loads-where-L3.c1,984
L1-I.loads-where-L3.c10,795
L1-I.loads-where-L3.c11,6730
L1-I.loads-where-L3.c12,215459
L1-I.loads-where-L3.c13,219266
L1-I.loads-where-L3.c14,241562
L1-I.loads-where-L3.c15,240292
L1-I.loads-where-L3.c2,42758
L1-I.loads-where-L3.c3,2089
L1-I.loads-where-L3.c4,195631
L1-I.loads-where-L3.c5,339066
L1-I.loads-where-L3.c6,273070
L1-I.loads-where-L3.c7,260685
L1-I.loads-where-L3.c8,1710
L1-I.loads-where-L3.c9,3988
L1-I.loads-where-L3.node0,1125833
L1-I.loads-where-L3.node1,929802
L1-I.loads-where-L3.total,2055635
L1-I.loads-where-cache-remote.c0,157
L1-I.loads-where-cache-remote.c1,207
L1-I.loads-where-cache-remote.c10,76
L1-I.loads-where-cache-remote.c11,236
L1-I.loads-where-cache-remote.c12,1604
L1-I.loads-where-cache-remote.c13,796
L1-I.loads-where-cache-remote.c14,936
L1-I.loads-where-cache-remote.c15,1131
L1-I.loads-where-cache-remote.c2,635
L1-I.loads-where-cache-remote.c3,254
L1-I.loads-where-cache-remote.c4,1765
L1-I.loads-where-cache-remote.c5,2454
L1-I.loads-where-cache-remote.c6,1099
L1-I.loads-where-cache-remote.c7,1872
L1-I.loads-where-cache-remote.c8,87
L1-I.loads-where-cache-remote.c9,409
L1-I.loads-where-cache-remote.node0,8443
L1-I.loads-where-cache-remote.node1,5275
L1-I.loads-where-cache-remote.total,13718
L1-I.loads-where-dram-local.c0,131
L1-I.loads-where-dram-local.c1,136
L1-I.loads-where-dram-local.c10,438
L1-I.loads-where-dram-local.c11,69
L1-I.loads-where-dram-local.c12,100
L1-I.loads-where-dram-local.c13,83
L1-I.loads-where-dram-local.c14,116
L1-I.loads-where-dram-local.c15,80
L1-I.loads-where-dram-local.c2,122
L1-I.loads-where-dram-local.c3,76
L1-I.loads-where-dram-local.c4,89
L1-I.loads-where-dram-local.c5,2429
L1-I.loads-where-dram-local.c6,74
L1-I.loads-where-dram-local.c7,58
L1-I.loads-where-dram-local.c8,134
L1-I.loads-where-dram-local.c9,223
L1-I.loads-where-dram-local.node0,3115
L1-I.loads-where-dram-local.node1,1243
L1-I.loads-where-dram-local.total,4358
L1-I.loads.c0,185454920
L1-I.loads.c1,185454706
L1-I.loads.c10,94599703
L1-I.loads.c11,185454918
L1-I.loads.c12,185454918
L1-I.loads.c13,185454918
L1-I.loads.c14,185454918
L1-I.loads.c15,185454918
L1-I.loads.c2,185454920
L1-I.loads.c3,185455256
L1-I.loads.c4,185454761
L1-I.loads.c5,187107238
L1-I.loads.c6,185454920
L1-I.loads.c7,185454918
L1-I.loads.c8,185454475
L1-I.loads.c9,185455256
L1-I.loads.node0,1485291639
L1-I.loads.node1,1392784024
L1-I.loads.total,2878075663
L1-I.total-latency.c0,928139264660
L1-I.total-latency.c1,842518976115
L1-I.total-latency.c10,1029484875250
L1-I.total-latency.c11,891336574765
L1-I.total-latency.c12,2794213814005
L1-I.total-latency.c13,2780569484260
L1-I.total-latency.c14,3009114780455
L1-I.total-latency.c15,3013514763830
L1-I.total-latency.c2,1212657115600
L1-I.total-latency.c3,853403176135
L1-I.total-latency.c4,2695142398005
L1-I.total-latency.c5,4358997016230
L1-I.total-latency.c6,3429501413010
L1-I.total-latency.c7,3297398711170
L1-I.total-latency.c8,855774907180
L1-I.total-latency.c9,1011637384745
L1-I.total-latency.node0,17617758070925
L1-I.total-latency.node1,15385646584490
L1-I.total-latency.total,33003404655415
L2.access-mru-0.c0,16275895
L2.access-mru-0.c1,16268088
L2.access-mru-0.c10,1589510
L2.access-mru-0.c11,16862256
L2.access-mru-0.c12,16737127
L2.access-mru-0.c13,13511572
L2.access-mru-0.c14,14047215
L2.access-mru-0.c15,16555658
L2.access-mru-0.c2,16615324
L2.access-mru-0.c3,16607373
L2.access-mru-0.c4,14455839
L2.access-mru-0.c5,15901593
L2.access-mru-0.c6,16769925
L2.access-mru-0.c7,13869772
L2.access-mru-0.c8,15740276
L2.access-mru-0.c9,16561469
L2.access-mru-0.node0,126763809
L2.access-mru-0.node1,111605083
L2.access-mru-0.total,238368892
L2.access-mru-1.c0,8803527
L2.access-mru-1.c1,8807668
L2.access-mru-1.c10,772645
L2.access-mru-1.c11,9080145
L2.access-mru-1.c12,14035245
L2.access-mru-1.c13,14910460
L2.access-mru-1.c14,14183571
L2.access-mru-1.c15,14221736
L2.access-mru-1.c2,8785003
L2.access-mru-1.c3,8951708
L2.access-mru-1.c4,13268952
L2.access-mru-1.c5,13964266
L2.access-mru-1.c6,13789350
L2.access-mru-1.c7,13407467
L2.access-mru-1.c8,8841620
L2.access-mru-1.c9,8277254
L2.access-mru-1.node0,89777941
L2.access-mru-1.node1,84322676
L2.access-mru-1.total,174100617
L2.access-mru-2.c0,1561106
L2.access-mru-2.c1,1431891
L2.access-mru-2.c10,478694
L2.access-mru-2.c11,1231992
L2.access-mru-2.c12,1949840
L2.access-mru-2.c13,4009091
L2.access-mru-2.c14,4184127
L2.access-mru-2.c15,1742802
L2.access-mru-2.c2,1322668
L2.access-mru-2.c3,1136292
L2.access-mru-2.c4,4174042
L2.access-mru-2.c5,2570306
L2.access-mru-2.c6,1902394
L2.access-mru-2.c7,4621756
L2.access-mru-2.c8,1793686
L2.access-mru-2.c9,1407613
L2.access-mru-2.node0,18720455
L2.access-mru-2.node1,16797845
L2.access-mru-2.total,35518300
L2.access-mru-3.c0,448865
L2.access-mru-3.c1,486234
L2.access-mru-3.c10,441499
L2.access-mru-3.c11,456638
L2.access-mru-3.c12,654628
L2.access-mru-3.c13,1009184
L2.access-mru-3.c14,847155
L2.access-mru-3.c15,639298
L2.access-mru-3.c2,572872
L2.access-mru-3.c3,341033
L2.access-mru-3.c4,1299381
L2.access-mru-3.c5,876499
L2.access-mru-3.c6,688737
L2.access-mru-3.c7,1394807
L2.access-mru-3.c8,407371
L2.access-mru-3.c9,453377
L2.access-mru-3.node0,6108428
L2.access-mru-3.node1,4909150
L2.access-mru-3.total,11017578
L2.access-mru-4.c0,397719
L2.access-mru-4.c1,406421
L2.access-mru-4.c10,383503
L2.access-mru-4.c11,474790
L2.access-mru-4.c12,547796
L2.access-mru-4.c13,658016
L2.access-mru-4.c14,530273
L2.access-mru-4.c15,413605
L2.access-mru-4.c2,451900
L2.access-mru-4.c3,347510
L2.access-mru-4.c4,536597
L2.access-mru-4.c5,621563
L2.access-mru-4.c6,607342
L2.access-mru-4.c7,449442
L2.access-mru-4.c8,336574
L2.access-mru-4.c9,361844
L2.access-mru-4.node0,3818494
L2.access-mru-4.node1,3706401
L2.access-mru-4.total,7524895
L2.access-mru-5.c0,448692
L2.access-mru-5.c1,418304
L2.access-mru-5.c10,189181
L2.access-mru-5.c11,468424
L2.access-mru-5.c12,441679
L2.access-mru-5.c13,395872
L2.access-mru-5.c14,448548
L2.access-mru-5.c15,454683
L2.access-mru-5.c2,366469
L2.access-mru-5.c3,416883
L2.access-mru-5.c4,471358
L2.access-mru-5.c5,386901
L2.access-mru-5.c6,363420
L2.access-mru-5.c7,489021
L2.access-mru-5.c8,432112
L2.access-mru-5.c9,414628
L2.access-mru-5.node0,3361048
L2.access-mru-5.node1,3245127
L2.access-mru-5.total,6606175
L2.access-mru-6.c0,305634
L2.access-mru-6.c1,286223
L2.access-mru-6.c10,64660
L2.access-mru-6.c11,354965
L2.access-mru-6.c12,284986
L2.access-mru-6.c13,284118
L2.access-mru-6.c14,295382
L2.access-mru-6.c15,320613
L2.access-mru-6.c2,257058
L2.access-mru-6.c3,358665
L2.access-mru-6.c4,359446
L2.access-mru-6.c5,212413
L2.access-mru-6.c6,255954
L2.access-mru-6.c7,265294
L2.access-mru-6.c8,324563
L2.access-mru-6.c9,327328
L2.access-mru-6.node0,2300687
L2.access-mru-6.node1,2256615
L2.access-mru-6.total,4557302
L2.access-mru-7.c0,146069
L2.access-mru-7.c1,119319
L2.access-mru-7.c10,4838
L2.access-mru-7.c11,195608
L2.access-mru-7.c12,298396
L2.access-mru-7.c13,241356
L2.access-mru-7.c14,261957
L2.access-mru-7.c15,264577
L2.access-mru-7.c2,237479
L2.access-mru-7.c3,205196
L2.access-mru-7.c4,263603
L2.access-mru-7.c5,179419
L2.access-mru-7.c6,234015
L2.access-mru-7.c7,205734
L2.access-mru-7.c8,156785
L2.access-mru-7.c9,241420
L2.access-mru-7.node0,1590834
L2.access-mru-7.node1,1664937
L2.access-mru-7.total,3255771
L2.coherency-downgrades.c0,4847647
L2.coherency-downgrades.c1,4002376
L2.coherency-downgrades.c10,2650420
L2.coherency-downgrades.c11,4075210
L2.coherency-downgrades.c12,3140296
L2.coherency-downgrades.c13,2760406
L2.coherency-downgrades.c14,3174793
L2.coherency-downgrades.c15,3198256
L2.coherency-downgrades.c2,4995607
L2.coherency-downgrades.c3,3886506
L2.coherency-downgrades.c4,2568455
L2.coherency-downgrades.c5,3079565
L2.coherency-downgrades.c6,3280928
L2.coherency-downgrades.c7,3070308
L2.coherency-downgrades.c8,3879914
L2.coherency-downgrades.c9,3321723
L2.coherency-downgrades.node0,29731392
L2.coherency-downgrades.node1,26201018
L2.coherency-downgrades.total,55932410
L2.coherency-invalidates.c0,2465599
L2.coherency-invalidates.c1,2323902
L2.coherency-invalidates.c10,1766845
L2.coherency-invalidates.c11,2116794
L2.coherency-invalidates.c12,1565731
L2.coherency-invalidates.c13,1246986
L2.coherency-invalidates.c14,1702985
L2.coherency-invalidates.c15,1632567
L2.coherency-invalidates.c2,2408346
L2.coherency-invalidates.c3,2321031
L2.coherency-invalidates.c4,1153567
L2.coherency-invalidates.c5,1211946
L2.coherency-invalidates.c6,1656874
L2.coherency-invalidates.c7,1598402
L2.coherency-invalidates.c8,2650015
L2.coherency-invalidates.c9,2537393
L2.coherency-invalidates.node0,15139667
L2.coherency-invalidates.node1,15219316
L2.coherency-invalidates.total,30358983
L2.coherency-upgrades.c0,901939
L2.coherency-upgrades.c1,1070178
L2.coherency-upgrades.c10,539289
L2.coherency-upgrades.c11,532863
L2.coherency-upgrades.c12,458187
L2.coherency-upgrades.c13,130934
L2.coherency-upgrades.c14,473240
L2.coherency-upgrades.c15,404743
L2.coherency-upgrades.c2,685750
L2.coherency-upgrades.c3,1041769
L2.coherency-upgrades.c4,381523
L2.coherency-upgrades.c5,299239
L2.coherency-upgrades.c6,451360
L2.coherency-upgrades.c7,497606
L2.coherency-upgrades.c8,799474
L2.coherency-upgrades.c9,874294
L2.coherency-upgrades.node0,5329364
L2.coherency-upgrades.node1,4213024
L2.coherency-upgrades.total,9542388
L2.coherency-writebacks.c0,182061
L2.coherency-writebacks.c1,206254
L2.coherency-writebacks.c10,83936
L2.coherency-writebacks.c11,366153
L2.coherency-writebacks.c12,202932
L2.coherency-writebacks.c13,351152
L2.coherency-writebacks.c14,199762
L2.coherency-writebacks.c15,201597
L2.coherency-writebacks.c2,303933
L2.coherency-writebacks.c3,173293
L2.coherency-writebacks.c4,280181
L2.coherency-writebacks.c5,260473
L2.coherency-writebacks.c6,185310
L2.coherency-writebacks.c7,180844
L2.coherency-writebacks.c8,138337
L2.coherency-writebacks.c9,180012
L2.coherency-writebacks.node0,1772349
L2.coherency-writebacks.node1,1723881
L2.coherency-writebacks.total,3496230
L2.evict-E,63218
L2.evict-M.c0,328
L2.evict-M.c1,7232
L2.evict-M.c10,1
L2.evict-M.c11,18975
L2.evict-M.c12,990271
L2.evict-M.c13,1514849
L2.evict-M.c14,1236885
L2.evict-M.c15,1299476
L2.evict-M.c2,70745
L2.evict-M.c3,30339
L2.evict-M.c4,1169722
L2.evict-M.c5,2100178
L2.evict-M.c6,1355204
L2.evict-M.c7,1123642
L2.evict-M.c8,14124
L2.evict-M.c9,5754
L2.evict-M.node0,5857390
L2.evict-M.node1,5080335
L2.evict-M.total,10937725
L2.evict-S.c0,37148
L2.evict-S.c1,6476
L2.evict-S.c10,9
L2.evict-S.c11,11414
L2.evict-S.c12,2119057
L2.evict-S.c13,1928876
L2.evict-S.c14,1897703
L2.evict-S.c15,2041087
L2.evict-S.c2,164200
L2.evict-S.c3,33994
L2.evict-S.c4,2252958
L2.evict-S.c5,2497220
L2.evict-S.c6,2018595
L2.evict-S.c7,2224348
L2.evict-S.c8,26122
L2.evict-S.c9,44118
L2.evict-S.node0,9234939
L2.evict-S.node1,8068386
L2.evict-S.total,17303325
L2.load-misses-E,3
L2.load-misses-I.c0,3579835
L2.load-misses-I.c1,3613778
L2.load-misses-I.c10,2392162
L2.load-misses-I.c11,3044063
L2.load-misses-I.c12,4852958
L2.load-misses-I.c13,4582590
L2.load-misses-I.c14,5020235
L2.load-misses-I.c15,5026179
L2.load-misses-I.c2,3560950
L2.load-misses-I.c3,3597843
L2.load-misses-I.c4,4739315
L2.load-misses-I.c5,5455921
L2.load-misses-I.c6,5062553
L2.load-misses-I.c7,5072974
L2.load-misses-I.c8,3618647
L2.load-misses-I.c9,3627256
L2.load-misses-I.node0,34683169
L2.load-misses-I.node1,32164090
L2.load-misses-I.total,66847259
L2.load-misses-S.c0,7
L2.load-misses-S.c1,8
L2.load-misses-S.c10,8
L2.load-misses-S.c11,10
L2.load-misses-S.c12,3
L2.load-misses-S.c13,4
L2.load-misses-S.c14,3
L2.load-misses-S.c15,7
L2.load-misses-S.c2,7
L2.load-misses-S.c3,3
L2.load-misses-S.c4,7
L2.load-misses-S.c5,4
L2.load-misses-S.c6,6
L2.load-misses-S.c7,9
L2.load-misses-S.c8,5
L2.load-misses-S.c9,4
L2.load-misses-S.node0,51
L2.load-misses-S.node1,44
L2.load-misses-S.total,95
L2.load-misses.c0,3579842
L2.load-misses.c1,3613786
L2.load-misses.c10,2392170
L2.load-misses.c11,3044073
L2.load-misses.c12,4852961
L2.load-misses.c13,4582594
L2.load-misses.c14,5020238
L2.load-misses.c15,5026186
L2.load-misses.c2,3560957
L2.load-misses.c3,3597846
L2.load-misses.c4,4739322
L2.load-misses.c5,5455928
L2.load-misses.c6,5062559
L2.load-misses.c7,5072983
L2.load-misses.c8,3618652
L2.load-misses.c9,3627260
L2.load-misses.node0,34683223
L2.load-misses.node1,32164134
L2.load-misses.total,66847357
L2.load-overlapping-misses.c0,529
L2.load-overlapping-misses.c1,380
L2.load-overlapping-misses.c10,363
L2.load-overlapping-misses.c11,260
L2.load-overlapping-misses.c12,75
L2.load-overlapping-misses.c13,136
L2.load-overlapping-misses.c14,83
L2.load-overlapping-misses.c15,121
L2.load-overlapping-misses.c2,357
L2.load-overlapping-misses.c3,45
L2.load-overlapping-misses.c4,125
L2.load-overlapping-misses.c5,147
L2.load-overlapping-misses.c6,212
