metric,value
L1-D.total-latency.c5,9407653536848520
L1-D.total-latency.c6,11388483488093695
L1-D.total-latency.c7,6924233093119810
L1-D.total-latency.node0,69673395302124190
L1-D.total-latency.node1,8096333644466750
L1-D.total-latency.total,77769728946590940
L1-I.access-mru-0.c0,15728361
L1-I.access-mru-0.c1,15675972
L1-I.access-mru-0.c12,17294139
L1-I.access-mru-0.c13,17106478
L1-I.access-mru-0.c14,17103302
L1-I.access-mru-0.c15,17102581
L1-I.access-mru-0.c2,15671409
L1-I.access-mru-0.c3,15671129
L1-I.access-mru-0.c4,17743734
L1-I.access-mru-0.c5,17610339
L1-I.access-mru-0.c6,17609936
L1-I.access-mru-0.c7,17607358
L1-I.access-mru-0.node0,133318238
L1-I.access-mru-0.node1,68606500
L1-I.access-mru-0.total,201924738
L1-I.access-mru-1.c0,1605
L1-I.access-mru-1.c1,1465
L1-I.access-mru-1.c12,1751
L1-I.access-mru-1.c13,1742
L1-I.access-mru-1.c14,1578
L1-I.access-mru-1.c15,1605
L1-I.access-mru-1.c2,1423
L1-I.access-mru-1.c3,1535
L1-I.access-mru-1.c4,14606
L1-I.access-mru-1.c5,2422
L1-I.access-mru-1.c6,2168
L1-I.access-mru-1.c7,2079
L1-I.access-mru-1.node0,27303
L1-I.access-mru-1.node1,6676
L1-I.access-mru-1.total,33979
L1-I.access-mru-2.c0,112
L1-I.access-mru-2.c1,107
L1-I.access-mru-2.c12,141
L1-I.access-mru-2.c13,127
L1-I.access-mru-2.c14,120
L1-I.access-mru-2.c15,121
L1-I.access-mru-2.c2,106
L1-I.access-mru-2.c3,102
L1-I.access-mru-2.c4,5881
L1-I.access-mru-2.c5,192
L1-I.access-mru-2.c6,164
L1-I.access-mru-2.c7,157
L1-I.access-mru-2.node0,6821
L1-I.access-mru-2.node1,509
L1-I.access-mru-2.total,7330
L1-I.access-mru-3.c1,1
L1-I.access-mru-3.c12,1
L1-I.access-mru-3.c14,1
L1-I.access-mru-3.c15,1
L1-I.access-mru-3.c4,2615
L1-I.access-mru-3.c5,1
L1-I.access-mru-3.c6,1
L1-I.access-mru-3.c7,1
L1-I.access-mru-3.node0,2619
L1-I.access-mru-3.node1,3
L1-I.access-mru-3.total,2622
L1-I.backinval-E.c1,1
L1-I.backinval-E.c12,3
L1-I.backinval-E.c2,1
L1-I.backinval-E.c3,4
L1-I.backinval-E.c4,4947
L1-I.backinval-E.c5,4
L1-I.backinval-E.c6,4
L1-I.backinval-E.c7,16
L1-I.backinval-E.node0,4977
L1-I.backinval-E.node1,3
L1-I.backinval-E.total,4980
L1-I.backinval-S.c0,4836
L1-I.backinval-S.c1,4840
L1-I.backinval-S.c12,11679
L1-I.backinval-S.c13,11317
L1-I.backinval-S.c14,11744
L1-I.backinval-S.c15,12000
L1-I.backinval-S.c2,4796
L1-I.backinval-S.c3,5096
L1-I.backinval-S.c4,12364
L1-I.backinval-S.c5,11885
L1-I.backinval-S.c6,11841
L1-I.backinval-S.c7,12284
L1-I.backinval-S.node0,67942
L1-I.backinval-S.node1,46740
L1-I.backinval-S.total,114682
L1-I.coherency-downgrades.c0,3037
L1-I.coherency-downgrades.c1,2817
L1-I.coherency-downgrades.c12,608
L1-I.coherency-downgrades.c13,621
L1-I.coherency-downgrades.c14,484
L1-I.coherency-downgrades.c15,557
L1-I.coherency-downgrades.c2,2993
L1-I.coherency-downgrades.c3,2986
L1-I.coherency-downgrades.c4,1989
L1-I.coherency-downgrades.c5,4024
L1-I.coherency-downgrades.c6,3313
L1-I.coherency-downgrades.c7,2624
L1-I.coherency-downgrades.node0,23783
L1-I.coherency-downgrades.node1,2270
L1-I.coherency-downgrades.total,26053
L1-I.evict-E,4294
L1-I.evict-S,229
L1-I.load-misses-I.c0,4861
L1-I.load-misses-I.c1,4864
L1-I.load-misses-I.c12,11705
L1-I.load-misses-I.c13,11340
L1-I.load-misses-I.c14,11767
L1-I.load-misses-I.c15,12023
L1-I.load-misses-I.c2,4820
L1-I.load-misses-I.c3,5122
L1-I.load-misses-I.c4,22345
L1-I.load-misses-I.c5,11912
L1-I.load-misses-I.c6,11869
L1-I.load-misses-I.c7,12323
L1-I.load-misses-I.node0,78116
L1-I.load-misses-I.node1,46835
L1-I.load-misses-I.total,124951
L1-I.load-misses.c0,4861
L1-I.load-misses.c1,4864
L1-I.load-misses.c12,11705
L1-I.load-misses.c13,11340
L1-I.load-misses.c14,11767
L1-I.load-misses.c15,12023
L1-I.load-misses.c2,4820
L1-I.load-misses.c3,5122
L1-I.load-misses.c4,22345
L1-I.load-misses.c5,11912
L1-I.load-misses.c6,11869
L1-I.load-misses.c7,12323
L1-I.load-misses.node0,78116
L1-I.load-misses.node1,46835
L1-I.load-misses.total,124951
L1-I.loads-E.c0,401
L1-I.loads-E.c1,639
L1-I.loads-E.c12,299
L1-I.loads-E.c13,274
L1-I.loads-E.c14,19
L1-I.loads-E.c15,54
L1-I.loads-E.c2,521
L1-I.loads-E.c3,488
L1-I.loads-E.c4,153882
L1-I.loads-E.c5,774
L1-I.loads-E.c6,381
L1-I.loads-E.c7,1247
L1-I.loads-E.node0,158333
L1-I.loads-E.node1,646
L1-I.loads-E.total,158979
L1-I.loads-I.c0,4861
L1-I.loads-I.c1,4864
L1-I.loads-I.c12,11705
L1-I.loads-I.c13,11340
L1-I.loads-I.c14,11767
L1-I.loads-I.c15,12023
L1-I.loads-I.c2,4820
L1-I.loads-I.c3,5122
L1-I.loads-I.c4,22345
L1-I.loads-I.c5,11912
L1-I.loads-I.c6,11869
L1-I.loads-I.c7,12323
L1-I.loads-I.node0,78116
L1-I.loads-I.node1,46835
L1-I.loads-I.total,124951
L1-I.loads-S.c0,15729677
L1-I.loads-S.c1,15676906
L1-I.loads-S.c12,17295733
L1-I.loads-S.c13,17108073
L1-I.loads-S.c14,17104982
L1-I.loads-S.c15,17104254
L1-I.loads-S.c2,15672417
L1-I.loads-S.c3,15672278
L1-I.loads-S.c4,17612954
L1-I.loads-S.c5,17612180
L1-I.loads-S.c6,17611888
L1-I.loads-S.c7,17608348
L1-I.loads-S.node0,133196648
L1-I.loads-S.node1,68613042
L1-I.loads-S.total,201809690
L1-I.loads-where-L1I.c0,15730078
L1-I.loads-where-L1I.c1,15677545
L1-I.loads-where-L1I.c12,17296032
L1-I.loads-where-L1I.c13,17108347
L1-I.loads-where-L1I.c14,17105001
L1-I.loads-where-L1I.c15,17104308
L1-I.loads-where-L1I.c2,15672938
L1-I.loads-where-L1I.c3,15672766
L1-I.loads-where-L1I.c4,17766836
L1-I.loads-where-L1I.c5,17612954
L1-I.loads-where-L1I.c6,17612269
L1-I.loads-where-L1I.c7,17609595
L1-I.loads-where-L1I.node0,133354981
L1-I.loads-where-L1I.node1,68613688
L1-I.loads-where-L1I.total,201968669
L1-I.loads-where-L2,2306
L1-I.loads-where-L3.c0,3790
L1-I.loads-where-L3.c1,3965
L1-I.loads-where-L3.c12,9457
L1-I.loads-where-L3.c13,9389
L1-I.loads-where-L3.c14,10099
L1-I.loads-where-L3.c15,10294
L1-I.loads-where-L3.c2,3990
L1-I.loads-where-L3.c3,4142
L1-I.loads-where-L3.c4,12534
L1-I.loads-where-L3.c5,9993
L1-I.loads-where-L3.c6,10090
L1-I.loads-where-L3.c7,10574
L1-I.loads-where-L3.node0,59078
L1-I.loads-where-L3.node1,39239
L1-I.loads-where-L3.total,98317
L1-I.loads-where-cache-remote.c0,151
L1-I.loads-where-cache-remote.c1,117
L1-I.loads-where-cache-remote.c12,1320
L1-I.loads-where-cache-remote.c13,975
L1-I.loads-where-cache-remote.c14,848
L1-I.loads-where-cache-remote.c15,877
L1-I.loads-where-cache-remote.c2,94
L1-I.loads-where-cache-remote.c3,157
L1-I.loads-where-cache-remote.c4,57
L1-I.loads-where-cache-remote.c5,67
L1-I.loads-where-cache-remote.c6,65
L1-I.loads-where-cache-remote.c7,107
L1-I.loads-where-cache-remote.node0,815
L1-I.loads-where-cache-remote.node1,4020
L1-I.loads-where-cache-remote.total,4835
L1-I.loads-where-dram-local.c0,741
L1-I.loads-where-dram-local.c1,692
L1-I.loads-where-dram-local.c12,846
L1-I.loads-where-dram-local.c13,912
L1-I.loads-where-dram-local.c14,786
L1-I.loads-where-dram-local.c15,825
L1-I.loads-where-dram-local.c2,661
L1-I.loads-where-dram-local.c3,716
L1-I.loads-where-dram-local.c4,7439
L1-I.loads-where-dram-local.c5,1692
L1-I.loads-where-dram-local.c6,1596
L1-I.loads-where-dram-local.c7,1545
L1-I.loads-where-dram-local.node0,15082
L1-I.loads-where-dram-local.node1,3369
L1-I.loads-where-dram-local.total,18451
L1-I.loads-where-dram-remote.c0,179
L1-I.loads-where-dram-remote.c1,90
L1-I.loads-where-dram-remote.c12,82
L1-I.loads-where-dram-remote.c13,64
L1-I.loads-where-dram-remote.c14,34
L1-I.loads-where-dram-remote.c15,27
L1-I.loads-where-dram-remote.c2,75
L1-I.loads-where-dram-remote.c3,107
L1-I.loads-where-dram-remote.c4,9
L1-I.loads-where-dram-remote.c5,160
L1-I.loads-where-dram-remote.c6,118
L1-I.loads-where-dram-remote.c7,97
L1-I.loads-where-dram-remote.node0,835
L1-I.loads-where-dram-remote.node1,207
L1-I.loads-where-dram-remote.total,1042
L1-I.loads.c0,15734939
L1-I.loads.c1,15682409
L1-I.loads.c12,17307737
L1-I.loads.c13,17119687
L1-I.loads.c14,17116768
L1-I.loads.c15,17116331
L1-I.loads.c2,15677758
L1-I.loads.c3,15677888
L1-I.loads.c4,17789181
L1-I.loads.c5,17624866
L1-I.loads.c6,17624138
L1-I.loads.c7,17621918
L1-I.loads.node0,133433097
L1-I.loads.node1,68660523
L1-I.loads.total,202093620
L1-I.total-latency.c0,414644825565
L1-I.total-latency.c1,484720035760
L1-I.total-latency.c12,201137254700
L1-I.total-latency.c13,184470303715
L1-I.total-latency.c14,179737510470
L1-I.total-latency.c15,182162107575
L1-I.total-latency.c2,1018574961835
L1-I.total-latency.c3,662333952815
L1-I.total-latency.c4,2903250441805
L1-I.total-latency.c5,669421692115
L1-I.total-latency.c6,804987440970
L1-I.total-latency.c7,619168365400
L1-I.total-latency.node0,7577101716265
L1-I.total-latency.node1,747507176460
L1-I.total-latency.total,8324608892725
L2.access-mru-0.c0,64527
L2.access-mru-0.c1,57529
L2.access-mru-0.c12,8333
L2.access-mru-0.c13,10112
L2.access-mru-0.c14,10707
L2.access-mru-0.c15,11320
L2.access-mru-0.c2,64679
L2.access-mru-0.c3,69623
L2.access-mru-0.c4,15838
L2.access-mru-0.c5,13034
L2.access-mru-0.c6,10923
L2.access-mru-0.c7,11887
L2.access-mru-0.node0,308040
L2.access-mru-0.node1,40472
L2.access-mru-0.total,348512
L2.access-mru-1.c0,159706
L2.access-mru-1.c1,174510
L2.access-mru-1.c12,32839
L2.access-mru-1.c13,33412
L2.access-mru-1.c14,35999
L2.access-mru-1.c15,39273
L2.access-mru-1.c2,167161
L2.access-mru-1.c3,177402
L2.access-mru-1.c4,44373
L2.access-mru-1.c5,40002
L2.access-mru-1.c6,41635
L2.access-mru-1.c7,39717
L2.access-mru-1.node0,844506
L2.access-mru-1.node1,141523
L2.access-mru-1.total,986029
L2.access-mru-2.c0,362289
L2.access-mru-2.c1,360466
L2.access-mru-2.c12,42459
L2.access-mru-2.c13,37317
L2.access-mru-2.c14,39660
L2.access-mru-2.c15,34053
L2.access-mru-2.c2,361616
L2.access-mru-2.c3,361282
L2.access-mru-2.c4,49290
L2.access-mru-2.c5,44797
L2.access-mru-2.c6,43944
L2.access-mru-2.c7,46103
L2.access-mru-2.node0,1629787
L2.access-mru-2.node1,153489
L2.access-mru-2.total,1783276
L2.access-mru-3.c0,238129
L2.access-mru-3.c1,239103
L2.access-mru-3.c12,19485
L2.access-mru-3.c13,21518
L2.access-mru-3.c14,11340
L2.access-mru-3.c15,10784
L2.access-mru-3.c2,242936
L2.access-mru-3.c3,236177
L2.access-mru-3.c4,23509
L2.access-mru-3.c5,23556
L2.access-mru-3.c6,21179
L2.access-mru-3.c7,19603
L2.access-mru-3.node0,1044192
L2.access-mru-3.node1,63127
L2.access-mru-3.total,1107319
L2.access-mru-4.c0,11868
L2.access-mru-4.c1,12690
L2.access-mru-4.c12,23964
L2.access-mru-4.c13,19010
L2.access-mru-4.c14,17471
L2.access-mru-4.c15,16218
L2.access-mru-4.c2,16179
L2.access-mru-4.c3,16965
L2.access-mru-4.c4,22096
L2.access-mru-4.c5,19106
L2.access-mru-4.c6,20495
L2.access-mru-4.c7,21903
L2.access-mru-4.node0,141302
L2.access-mru-4.node1,76663
L2.access-mru-4.total,217965
L2.access-mru-5.c0,9198
L2.access-mru-5.c1,8015
L2.access-mru-5.c12,22497
L2.access-mru-5.c13,23955
L2.access-mru-5.c14,23892
L2.access-mru-5.c15,24108
L2.access-mru-5.c2,8506
L2.access-mru-5.c3,8800
L2.access-mru-5.c4,10817
L2.access-mru-5.c5,11108
L2.access-mru-5.c6,12569
L2.access-mru-5.c7,10754
L2.access-mru-5.node0,79767
L2.access-mru-5.node1,94452
L2.access-mru-5.total,174219
L2.access-mru-6.c0,17459
L2.access-mru-6.c1,16481
L2.access-mru-6.c12,14277
L2.access-mru-6.c13,17640
L2.access-mru-6.c14,19352
L2.access-mru-6.c15,20173
L2.access-mru-6.c2,31996
L2.access-mru-6.c3,31013
L2.access-mru-6.c4,25431
L2.access-mru-6.c5,23976
L2.access-mru-6.c6,24725
L2.access-mru-6.c7,24936
L2.access-mru-6.node0,196017
L2.access-mru-6.node1,71442
L2.access-mru-6.total,267459
L2.access-mru-7.c0,92729
L2.access-mru-7.c1,98277
L2.access-mru-7.c12,35345
L2.access-mru-7.c13,31808
L2.access-mru-7.c14,33097
L2.access-mru-7.c15,32767
L2.access-mru-7.c2,91213
L2.access-mru-7.c3,81019
L2.access-mru-7.c4,49022
L2.access-mru-7.c5,48289
L2.access-mru-7.c6,50438
L2.access-mru-7.c7,48179
L2.access-mru-7.node0,559166
L2.access-mru-7.node1,133017
L2.access-mru-7.total,692183
L2.backinval-E.c0,382894
L2.backinval-E.c1,428545
L2.backinval-E.c2,399548
L2.backinval-E.c3,377965
L2.backinval-E.node0,1588952
L2.backinval-E.node1,0
L2.backinval-E.total,1588952
L2.backinval-M.c0,93719
L2.backinval-M.c1,194094
L2.backinval-M.c12,2277
L2.backinval-M.c13,3363
L2.backinval-M.c14,901
L2.backinval-M.c15,965
L2.backinval-M.c2,165152
L2.backinval-M.c3,150519
L2.backinval-M.c4,4700
L2.backinval-M.c5,5211
L2.backinval-M.c6,4671
L2.backinval-M.c7,7476
L2.backinval-M.node0,625542
L2.backinval-M.node1,7506
L2.backinval-M.total,633048
L2.backinval-S.c0,12042
L2.backinval-S.c1,131
L2.backinval-S.c12,1
L2.backinval-S.c13,1
L2.backinval-S.c14,1
L2.backinval-S.c15,1
L2.backinval-S.c2,286
L2.backinval-S.c3,19477
L2.backinval-S.c4,26
L2.backinval-S.c5,23
L2.backinval-S.c6,23
L2.backinval-S.c7,23
L2.backinval-S.node0,32031
L2.backinval-S.node1,4
L2.backinval-S.total,32035
L2.coherency-downgrades.c0,107113
L2.coherency-downgrades.c1,111702
L2.coherency-downgrades.c12,41593
L2.coherency-downgrades.c13,46556
L2.coherency-downgrades.c14,43215
L2.coherency-downgrades.c15,49093
L2.coherency-downgrades.c2,102599
L2.coherency-downgrades.c3,73471
L2.coherency-downgrades.c4,46694
L2.coherency-downgrades.c5,50624
L2.coherency-downgrades.c6,51139
L2.coherency-downgrades.c7,46657
L2.coherency-downgrades.node0,589999
L2.coherency-downgrades.node1,180457
L2.coherency-downgrades.total,770456
L2.coherency-invalidates.c0,11025
L2.coherency-invalidates.c1,500
L2.coherency-invalidates.c12,9577
L2.coherency-invalidates.c13,3949
L2.coherency-invalidates.c14,3214
L2.coherency-invalidates.c15,15268
L2.coherency-invalidates.c2,182
L2.coherency-invalidates.c3,1511
L2.coherency-invalidates.c4,1219
L2.coherency-invalidates.c5,415
L2.coherency-invalidates.c6,1324
L2.coherency-invalidates.c7,14408
L2.coherency-invalidates.node0,30584
L2.coherency-invalidates.node1,32008
L2.coherency-invalidates.total,62592
L2.coherency-upgrades.c0,25347
L2.coherency-upgrades.c1,23261
L2.coherency-upgrades.c12,2550
L2.coherency-upgrades.c13,1683
L2.coherency-upgrades.c14,1876
L2.coherency-upgrades.c15,140
L2.coherency-upgrades.c2,23176
L2.coherency-upgrades.c3,1793
L2.coherency-upgrades.c4,1926
L2.coherency-upgrades.c5,3251
L2.coherency-upgrades.c6,3352
L2.coherency-upgrades.c7,1623
L2.coherency-upgrades.node0,83729
L2.coherency-upgrades.node1,6249
L2.coherency-upgrades.total,89978
L2.coherency-writebacks.c0,16748
L2.coherency-writebacks.c1,20096
L2.coherency-writebacks.c12,11169
L2.coherency-writebacks.c13,12556
L2.coherency-writebacks.c14,12046
L2.coherency-writebacks.c15,8133
L2.coherency-writebacks.c2,16484
L2.coherency-writebacks.c3,14357
L2.coherency-writebacks.c4,12387
L2.coherency-writebacks.c5,12199
L2.coherency-writebacks.c6,13204
L2.coherency-writebacks.c7,6301
L2.coherency-writebacks.node0,111776
L2.coherency-writebacks.node1,43904
L2.coherency-writebacks.total,155680
L2.evict-E.c0,347743
L2.evict-E.c1,309460
L2.evict-E.c12,969247
L2.evict-E.c13,864036
L2.evict-E.c14,1003705
L2.evict-E.c15,958612
L2.evict-E.c2,328058
L2.evict-E.c3,341793
L2.evict-E.c4,1529712
L2.evict-E.c5,1568439
L2.evict-E.c6,1567402
L2.evict-E.c7,1458488
L2.evict-E.node0,7451095
L2.evict-E.node1,3795600
L2.evict-E.total,11246695
L2.evict-M.c0,570898
L2.evict-M.c1,493015
L2.evict-M.c12,1435881
L2.evict-M.c13,1635775
L2.evict-M.c14,1499932
L2.evict-M.c15,1494480
L2.evict-M.c2,510211
L2.evict-M.c3,551984
L2.evict-M.c4,1021958
L2.evict-M.c5,991004
L2.evict-M.c6,989533
L2.evict-M.c7,1026496
L2.evict-M.node0,6155099
L2.evict-M.node1,6066068
L2.evict-M.total,12221167
L2.evict-S.c0,108017
L2.evict-S.c1,78593
L2.evict-S.c12,166481
L2.evict-S.c13,51697
L2.evict-S.c14,51668
L2.evict-S.c15,98946
L2.evict-S.c2,72975
L2.evict-S.c3,58136
L2.evict-S.c4,72241
L2.evict-S.c5,50720
L2.evict-S.c6,50623
L2.evict-S.c7,119611
L2.evict-S.node0,610916
L2.evict-S.node1,368792
L2.evict-S.total,979708
L2.load-misses-E.c1,2
L2.load-misses-E.c14,1
L2.load-misses-E.c15,1
L2.load-misses-E.c4,26
L2.load-misses-E.c5,1
L2.load-misses-E.c7,3
L2.load-misses-E.node0,32
L2.load-misses-E.node1,2
L2.load-misses-E.total,34
L2.load-misses-I.c0,1140250
L2.load-misses-I.c1,1140789
L2.load-misses-I.c12,2082931
L2.load-misses-I.c13,2058853
L2.load-misses-I.c14,2060843
L2.load-misses-I.c15,2064991
L2.load-misses-I.c2,1128002
L2.load-misses-I.c3,1108852
L2.load-misses-I.c4,2118764
L2.load-misses-I.c5,2113667
L2.load-misses-I.c6,2111125
L2.load-misses-I.c7,2115196
L2.load-misses-I.node0,12976645
L2.load-misses-I.node1,8267618
L2.load-misses-I.total,21244263
L2.load-misses-S.c0,15
L2.load-misses-S.c1,22
L2.load-misses-S.c12,21
L2.load-misses-S.c13,16
L2.load-misses-S.c14,17
L2.load-misses-S.c15,45
L2.load-misses-S.c2,14
L2.load-misses-S.c3,39
L2.load-misses-S.c4,38
L2.load-misses-S.c5,19
L2.load-misses-S.c6,12
L2.load-misses-S.c7,40
L2.load-misses-S.node0,199
L2.load-misses-S.node1,99
L2.load-misses-S.total,298
L2.load-misses.c0,1140265
L2.load-misses.c1,1140813
L2.load-misses.c12,2082952
L2.load-misses.c13,2058869
L2.load-misses.c14,2060861
L2.load-misses.c15,2065037
L2.load-misses.c2,1128016
L2.load-misses.c3,1108891
L2.load-misses.c4,2118828
L2.load-misses.c5,2113687
L2.load-misses.c6,2111137
L2.load-misses.c7,2115239
L2.load-misses.node0,12976876
L2.load-misses.node1,8267719
L2.load-misses.total,21244595
L2.load-overlapping-misses.c0,114
L2.load-overlapping-misses.c1,213
L2.load-overlapping-misses.c12,39
L2.load-overlapping-misses.c13,51
L2.load-overlapping-misses.c14,48
L2.load-overlapping-misses.c15,39
L2.load-overlapping-misses.c2,145
L2.load-overlapping-misses.c3,82
L2.load-overlapping-misses.c4,63
L2.load-overlapping-misses.c5,96
L2.load-overlapping-misses.c6,90
L2.load-overlapping-misses.c7,97
L2.load-overlapping-misses.node0,900
L2.load-overlapping-misses.node1,177
L2.load-overlapping-misses.total,1077
L2.loads-E.c0,678717
L2.loads-E.c1,675273
L2.loads-E.c12,13668
L2.loads-E.c13,16699
L2.loads-E.c14,13877
L2.loads-E.c15,18576
L2.loads-E.c2,674667
L2.loads-E.c3,660529
L2.loads-E.c4,41699
L2.loads-E.c5,33350
L2.loads-E.c6,31917
L2.loads-E.c7,27360
L2.loads-E.node0,2823512
L2.loads-E.node1,62820
L2.loads-E.total,2886332
L2.loads-I.c0,1140250
L2.loads-I.c1,1140789
L2.loads-I.c12,2082931
L2.loads-I.c13,2058853
L2.loads-I.c14,2060843
L2.loads-I.c15,2064991
L2.loads-I.c2,1128002
L2.loads-I.c3,1108852
L2.loads-I.c4,2118764
L2.loads-I.c5,2113667
L2.loads-I.c6,2111125
L2.loads-I.c7,2115196
L2.loads-I.node0,12976645
L2.loads-I.node1,8267618
L2.loads-I.total,21244263
L2.loads-M.c0,178807
L2.loads-M.c1,172467
L2.loads-M.c12,154750
L2.loads-M.c13,145905
L2.loads-M.c14,147782
L2.loads-M.c15,121358
L2.loads-M.c2,197817
L2.loads-M.c3,239086
L2.loads-M.c4,169986
L2.loads-M.c5,173375
L2.loads-M.c6,174272
L2.loads-M.c7,157799
L2.loads-M.node0,1463609
L2.loads-M.node1,569795
L2.loads-M.total,2033404
L2.loads-S.c0,59801
L2.loads-S.c1,59537
L2.loads-S.c12,27533
L2.loads-S.c13,28785
L2.loads-S.c14,26599
L2.loads-S.c15,45779
L2.loads-S.c2,47148
L2.loads-S.c3,38389
L2.loads-S.c4,21468
L2.loads-S.c5,13580
L2.loads-S.c6,16170
L2.loads-S.c7,34600
L2.loads-S.node0,290693
L2.loads-S.node1,128696
L2.loads-S.total,419389
L2.loads.c0,2057575
L2.loads.c1,2048066
L2.loads.c12,2278882
L2.loads.c13,2250242
L2.loads.c14,2249101
L2.loads.c15,2250704
L2.loads.c2,2047634
L2.loads.c3,2046856
L2.loads.c4,2351917
L2.loads.c5,2333972
L2.loads.c6,2333484
L2.loads.c7,2334955
L2.loads.node0,17554459
L2.loads.node1,9028929
L2.loads.total,26583388
L2.store-misses-E.c0,214028
L2.store-misses-E.c1,226705
L2.store-misses-E.c12,235723
L2.store-misses-E.c13,219317
L2.store-misses-E.c14,203672
L2.store-misses-E.c15,198901
L2.store-misses-E.c2,225922
L2.store-misses-E.c3,225483
L2.store-misses-E.c4,257484
L2.store-misses-E.c5,254604
L2.store-misses-E.c6,255449
L2.store-misses-E.c7,255222
L2.store-misses-E.node0,1914897
L2.store-misses-E.node1,857613
L2.store-misses-E.total,2772510
L2.store-misses-I.c0,448645
L2.store-misses-I.c1,427368
L2.store-misses-I.c12,522433
L2.store-misses-I.c13,522386
L2.store-misses-I.c14,520684
L2.store-misses-I.c15,519734
L2.store-misses-I.c2,408533
L2.store-misses-I.c3,429136
L2.store-misses-I.c4,533594
L2.store-misses-I.c5,525778
L2.store-misses-I.c6,527189
L2.store-misses-I.c7,527410
L2.store-misses-I.node0,3827653
L2.store-misses-I.node1,2085237
L2.store-misses-I.total,5912890
L2.store-misses-S.c0,37553
L2.store-misses-S.c1,18604
L2.store-misses-S.c12,23746
L2.store-misses-S.c13,9887
L2.store-misses-S.c14,6871
L2.store-misses-S.c15,17551
L2.store-misses-S.c2,14321
L2.store-misses-S.c3,10123
L2.store-misses-S.c4,10261
L2.store-misses-S.c5,5420
L2.store-misses-S.c6,6377
L2.store-misses-S.c7,14477
L2.store-misses-S.node0,117136
L2.store-misses-S.node1,58055
L2.store-misses-S.total,175191
L2.store-misses.c0,700226
L2.store-misses.c1,672677
L2.store-misses.c12,781902
L2.store-misses.c13,751590
L2.store-misses.c14,731227
L2.store-misses.c15,736186
L2.store-misses.c2,648776
L2.store-misses.c3,664742
L2.store-misses.c4,801339
L2.store-misses.c5,785802
L2.store-misses.c6,789015
L2.store-misses.c7,797109
L2.store-misses.node0,5859686
L2.store-misses.node1,3000905
L2.store-misses.total,8860591
L2.store-overlapping-misses.c0,1540
L2.store-overlapping-misses.c1,10811
L2.store-overlapping-misses.c12,29363
L2.store-overlapping-misses.c13,23217
L2.store-overlapping-misses.c14,28280
L2.store-overlapping-misses.c15,32154
L2.store-overlapping-misses.c2,10644
L2.store-overlapping-misses.c3,10789
L2.store-overlapping-misses.c4,1066
L2.store-overlapping-misses.c5,10242
L2.store-overlapping-misses.c6,10303
L2.store-overlapping-misses.c7,10729
L2.store-overlapping-misses.node0,66124
L2.store-overlapping-misses.node1,113014
L2.store-overlapping-misses.total,179138
L2.stores-E.c0,214028
L2.stores-E.c1,226705
L2.stores-E.c12,235723
L2.stores-E.c13,219317
L2.stores-E.c14,203672
L2.stores-E.c15,198901
L2.stores-E.c2,225922
L2.stores-E.c3,225483
L2.stores-E.c4,257484
L2.stores-E.c5,254604
L2.stores-E.c6,255449
L2.stores-E.c7,255222
L2.stores-E.node0,1914897
L2.stores-E.node1,857613
L2.stores-E.total,2772510
L2.stores-I.c0,448645
L2.stores-I.c1,427368
L2.stores-I.c12,522433
L2.stores-I.c13,522386
L2.stores-I.c14,520684
L2.stores-I.c15,519734
L2.stores-I.c2,408533
L2.stores-I.c3,429136
L2.stores-I.c4,533594
L2.stores-I.c5,525778
L2.stores-I.c6,527189
L2.stores-I.c7,527410
L2.stores-I.node0,3827653
L2.stores-I.node1,2085237
L2.stores-I.total,5912890
L2.stores-M.c0,38595
L2.stores-M.c1,59818
L2.stores-M.c12,3269
L2.stores-M.c13,3399
L2.stores-M.c14,3278
L2.stores-M.c15,3029
L2.stores-M.c2,64668
L2.stores-M.c3,44316
L2.stores-M.c4,7287
L2.stores-M.c5,3583
L2.stores-M.c6,3561
L2.stores-M.c7,3366
L2.stores-M.node0,225194
L2.stores-M.node1,12975
L2.stores-M.total,238169
L2.stores-S.c0,37553
L2.stores-S.c1,18604
L2.stores-S.c12,23746
L2.stores-S.c13,9887
L2.stores-S.c14,6871
L2.stores-S.c15,17551
L2.stores-S.c2,14321
L2.stores-S.c3,10123
L2.stores-S.c4,10261
L2.stores-S.c5,5420
L2.stores-S.c6,6377
L2.stores-S.c7,14477
L2.stores-S.node0,117136
L2.stores-S.node1,58055
L2.stores-S.total,175191
L2.stores.c0,738821
L2.stores.c1,732495
L2.stores.c12,785171
L2.stores.c13,754989
L2.stores.c14,734505
L2.stores.c15,739215
L2.stores.c2,713444
L2.stores.c3,709058
L2.stores.c4,808626
L2.stores.c5,789385
L2.stores.c6,792576
L2.stores.c7,800475
L2.stores.node0,6084880
L2.stores.node1,3013880
L2.stores.total,9098760
L3.access-home-local.c0,1441911
L3.access-home-local.c1,1346586
L3.access-home-local.c12,1223833
L3.access-home-local.c13,1008056
L3.access-home-local.c14,1042830
L3.access-home-local.c15,934021
L3.access-home-local.c2,1329441
L3.access-home-local.c3,1318970
L3.access-home-local.c4,1504424
L3.access-home-local.c5,1471452
L3.access-home-local.c6,1469108
L3.access-home-local.c7,1277833
L3.access-home-local.node0,11159725
L3.access-home-local.node1,4208740
L3.access-home-local.total,15368465
L3.access-home-remote.c0,23078
L3.access-home-remote.c1,223
