metric,value
L1-I.access-mru-3.c8,65
L1-I.access-mru-3.c9,68
L1-I.access-mru-3.node0,2794
L1-I.access-mru-3.node1,483
L1-I.access-mru-3.total,3277
L1-I.backinval-E,31
L1-I.backinval-S,9
L1-I.coherency-downgrades.c0,595
L1-I.coherency-downgrades.c1,741
L1-I.coherency-downgrades.c10,20
L1-I.coherency-downgrades.c11,48
L1-I.coherency-downgrades.c2,607
L1-I.coherency-downgrades.c3,374
L1-I.coherency-downgrades.c4,356
L1-I.coherency-downgrades.c5,18
L1-I.coherency-downgrades.c6,20
L1-I.coherency-downgrades.c7,11
L1-I.coherency-downgrades.c8,49
L1-I.coherency-downgrades.c9,21
L1-I.coherency-downgrades.node0,1422
L1-I.coherency-downgrades.node1,1438
L1-I.coherency-downgrades.total,2860
L1-I.evict-E,5479
L1-I.evict-S.c0,1204
L1-I.evict-S.c1,80
L1-I.evict-S.c10,12
L1-I.evict-S.c11,62
L1-I.evict-S.c2,72
L1-I.evict-S.c3,70
L1-I.evict-S.c4,74
L1-I.evict-S.c5,73
L1-I.evict-S.c6,12
L1-I.evict-S.c7,62
L1-I.evict-S.c8,65
L1-I.evict-S.c9,12
L1-I.evict-S.node0,1431
L1-I.evict-S.node1,367
L1-I.evict-S.total,1798
L1-I.load-misses-I.c0,7235
L1-I.load-misses-I.c1,468
L1-I.load-misses-I.c10,371
L1-I.load-misses-I.c11,448
L1-I.load-misses-I.c2,455
L1-I.load-misses-I.c3,451
L1-I.load-misses-I.c4,457
L1-I.load-misses-I.c5,457
L1-I.load-misses-I.c6,371
L1-I.load-misses-I.c7,445
L1-I.load-misses-I.c8,452
L1-I.load-misses-I.c9,376
L1-I.load-misses-I.node0,8979
L1-I.load-misses-I.node1,3007
L1-I.load-misses-I.total,11986
L1-I.load-misses.c0,7235
L1-I.load-misses.c1,468
L1-I.load-misses.c10,371
L1-I.load-misses.c11,448
L1-I.load-misses.c2,455
L1-I.load-misses.c3,451
L1-I.load-misses.c4,457
L1-I.load-misses.c5,457
L1-I.load-misses.c6,371
L1-I.load-misses.c7,445
L1-I.load-misses.c8,452
L1-I.load-misses.c9,376
L1-I.load-misses.node0,8979
L1-I.load-misses.node1,3007
L1-I.load-misses.total,11986
L1-I.loads-E.c0,138509
L1-I.loads-E.c1,55
L1-I.loads-E.c10,1
L1-I.loads-E.c11,19
L1-I.loads-E.c2,146
L1-I.loads-E.c3,512
L1-I.loads-E.c4,60
L1-I.loads-E.c5,2
L1-I.loads-E.c7,2
L1-I.loads-E.c8,3
L1-I.loads-E.node0,138585
L1-I.loads-E.node1,724
L1-I.loads-E.total,139309
L1-I.loads-I.c0,7235
L1-I.loads-I.c1,468
L1-I.loads-I.c10,371
L1-I.loads-I.c11,448
L1-I.loads-I.c2,455
L1-I.loads-I.c3,451
L1-I.loads-I.c4,457
L1-I.loads-I.c5,457
L1-I.loads-I.c6,371
L1-I.loads-I.c7,445
L1-I.loads-I.c8,452
L1-I.loads-I.c9,376
L1-I.loads-I.node0,8979
L1-I.loads-I.node1,3007
L1-I.loads-I.total,11986
L1-I.loads-S.c0,375161
L1-I.loads-S.c1,371396
L1-I.loads-S.c10,229519
L1-I.loads-S.c11,230402
L1-I.loads-S.c2,370682
L1-I.loads-S.c3,369543
L1-I.loads-S.c4,347183
L1-I.loads-S.c5,334479
L1-I.loads-S.c6,333033
L1-I.loads-S.c7,333524
L1-I.loads-S.c8,236517
L1-I.loads-S.c9,233307
L1-I.loads-S.node0,1644471
L1-I.loads-S.node1,2120275
L1-I.loads-S.total,3764746
L1-I.loads-where-L1I.c0,513670
L1-I.loads-where-L1I.c1,371451
L1-I.loads-where-L1I.c10,229520
L1-I.loads-where-L1I.c11,230421
L1-I.loads-where-L1I.c2,370828
L1-I.loads-where-L1I.c3,370055
L1-I.loads-where-L1I.c4,347243
L1-I.loads-where-L1I.c5,334481
L1-I.loads-where-L1I.c6,333033
L1-I.loads-where-L1I.c7,333526
L1-I.loads-where-L1I.c8,236520
L1-I.loads-where-L1I.c9,233307
L1-I.loads-where-L1I.node0,1783056
L1-I.loads-where-L1I.node1,2120999
L1-I.loads-where-L1I.total,3904055
L1-I.loads-where-L2.c0,4386
L1-I.loads-where-L2.c1,40
L1-I.loads-where-L2.c10,2
L1-I.loads-where-L2.c11,21
L1-I.loads-where-L2.c2,33
L1-I.loads-where-L2.c3,31
L1-I.loads-where-L2.c4,32
L1-I.loads-where-L2.c5,33
L1-I.loads-where-L2.c6,2
L1-I.loads-where-L2.c7,22
L1-I.loads-where-L2.c8,25
L1-I.loads-where-L2.c9,2
L1-I.loads-where-L2.node0,4482
L1-I.loads-where-L2.node1,147
L1-I.loads-where-L2.total,4629
L1-I.loads-where-L3.c0,320
L1-I.loads-where-L3.c1,282
L1-I.loads-where-L3.c10,183
L1-I.loads-where-L3.c11,106
L1-I.loads-where-L3.c2,311
L1-I.loads-where-L3.c3,292
L1-I.loads-where-L3.c4,321
L1-I.loads-where-L3.c5,271
L1-I.loads-where-L3.c6,212
L1-I.loads-where-L3.c7,335
L1-I.loads-where-L3.c8,206
L1-I.loads-where-L3.c9,296
L1-I.loads-where-L3.node0,1191
L1-I.loads-where-L3.node1,1944
L1-I.loads-where-L3.total,3135
L1-I.loads-where-cache-remote.c0,8
L1-I.loads-where-cache-remote.c1,17
L1-I.loads-where-cache-remote.c10,51
L1-I.loads-where-cache-remote.c11,60
L1-I.loads-where-cache-remote.c2,18
L1-I.loads-where-cache-remote.c3,36
L1-I.loads-where-cache-remote.c4,24
L1-I.loads-where-cache-remote.c5,90
L1-I.loads-where-cache-remote.c6,82
L1-I.loads-where-cache-remote.c7,30
L1-I.loads-where-cache-remote.c8,153
L1-I.loads-where-cache-remote.c9,19
L1-I.loads-where-cache-remote.node0,257
L1-I.loads-where-cache-remote.node1,331
L1-I.loads-where-cache-remote.total,588
L1-I.loads-where-dram-local.c0,825
L1-I.loads-where-dram-local.c1,35
L1-I.loads-where-dram-local.c10,47
L1-I.loads-where-dram-local.c11,81
L1-I.loads-where-dram-local.c2,28
L1-I.loads-where-dram-local.c3,29
L1-I.loads-where-dram-local.c4,25
L1-I.loads-where-dram-local.c5,21
L1-I.loads-where-dram-local.c6,23
L1-I.loads-where-dram-local.c7,23
L1-I.loads-where-dram-local.c8,24
L1-I.loads-where-dram-local.c9,21
L1-I.loads-where-dram-local.node0,985
L1-I.loads-where-dram-local.node1,197
L1-I.loads-where-dram-local.total,1182
L1-I.loads-where-dram-remote.c0,1696
L1-I.loads-where-dram-remote.c1,94
L1-I.loads-where-dram-remote.c10,88
L1-I.loads-where-dram-remote.c11,180
L1-I.loads-where-dram-remote.c2,65
L1-I.loads-where-dram-remote.c3,63
L1-I.loads-where-dram-remote.c4,55
L1-I.loads-where-dram-remote.c5,42
L1-I.loads-where-dram-remote.c6,52
L1-I.loads-where-dram-remote.c7,35
L1-I.loads-where-dram-remote.c8,44
L1-I.loads-where-dram-remote.c9,38
L1-I.loads-where-dram-remote.node0,2064
L1-I.loads-where-dram-remote.node1,388
L1-I.loads-where-dram-remote.total,2452
L1-I.loads.c0,520905
L1-I.loads.c1,371919
L1-I.loads.c10,229891
L1-I.loads.c11,230869
L1-I.loads.c2,371283
L1-I.loads.c3,370506
L1-I.loads.c4,347700
L1-I.loads.c5,334938
L1-I.loads.c6,333404
L1-I.loads.c7,333971
L1-I.loads.c8,236972
L1-I.loads.c9,233683
L1-I.loads.node0,1792035
L1-I.loads.node1,2124006
L1-I.loads.total,3916041
L1-I.total-latency.c0,201884462650
L1-I.total-latency.c1,15734397175
L1-I.total-latency.c10,14149570455
L1-I.total-latency.c11,21991326915
L1-I.total-latency.c2,11221225950
L1-I.total-latency.c3,11212505155
L1-I.total-latency.c4,10473552290
L1-I.total-latency.c5,11643950815
L1-I.total-latency.c6,10730847365
L1-I.total-latency.c7,9419244120
L1-I.total-latency.c8,11512576525
L1-I.total-latency.c9,9418457665
L1-I.total-latency.node0,261984984920
L1-I.total-latency.node1,77407132160
L1-I.total-latency.total,339392117080
L2.access-mru-0.c0,24150
L2.access-mru-0.c1,14370
L2.access-mru-0.c10,13230
L2.access-mru-0.c11,7721
L2.access-mru-0.c2,14416
L2.access-mru-0.c3,14346
L2.access-mru-0.c4,12493
L2.access-mru-0.c5,8966
L2.access-mru-0.c6,10744
L2.access-mru-0.c7,19710
L2.access-mru-0.c8,11101
L2.access-mru-0.c9,14655
L2.access-mru-0.node0,65951
L2.access-mru-0.node1,99951
L2.access-mru-0.total,165902
L2.access-mru-1.c0,11312
L2.access-mru-1.c1,9018
L2.access-mru-1.c10,4411
L2.access-mru-1.c11,2787
L2.access-mru-1.c2,7964
L2.access-mru-1.c3,6405
L2.access-mru-1.c4,5769
L2.access-mru-1.c5,4878
L2.access-mru-1.c6,7361
L2.access-mru-1.c7,8576
L2.access-mru-1.c8,3295
L2.access-mru-1.c9,4199
L2.access-mru-1.node0,35356
L2.access-mru-1.node1,40619
L2.access-mru-1.total,75975
L2.access-mru-2.c0,7279
L2.access-mru-2.c1,794
L2.access-mru-2.c10,1300
L2.access-mru-2.c11,64
L2.access-mru-2.c2,230
L2.access-mru-2.c3,1237
L2.access-mru-2.c4,1142
L2.access-mru-2.c5,1961
L2.access-mru-2.c6,1121
L2.access-mru-2.c7,3930
L2.access-mru-2.c8,13
L2.access-mru-2.c9,1232
L2.access-mru-2.node0,11219
L2.access-mru-2.node1,9084
L2.access-mru-2.total,20303
L2.access-mru-3.c0,3589
L2.access-mru-3.c1,35
L2.access-mru-3.c10,258
L2.access-mru-3.c11,3
L2.access-mru-3.c2,2
L2.access-mru-3.c3,39
L2.access-mru-3.c4,756
L2.access-mru-3.c5,429
L2.access-mru-3.c6,107
L2.access-mru-3.c7,1183
L2.access-mru-3.c8,4
L2.access-mru-3.c9,101
L2.access-mru-3.node0,4163
L2.access-mru-3.node1,2343
L2.access-mru-3.total,6506
L2.access-mru-4.c0,1648
L2.access-mru-4.c1,1
L2.access-mru-4.c10,1
L2.access-mru-4.c11,1
L2.access-mru-4.c4,127
L2.access-mru-4.c5,4
L2.access-mru-4.c6,4
L2.access-mru-4.c7,142
L2.access-mru-4.c9,23
L2.access-mru-4.node0,1658
L2.access-mru-4.node1,293
L2.access-mru-4.total,1951
L2.access-mru-5.c0,714
L2.access-mru-5.c7,4
L2.access-mru-5.c9,2
L2.access-mru-5.node0,714
L2.access-mru-5.node1,6
L2.access-mru-5.total,720
L2.access-mru-6,269
L2.access-mru-7,123
L2.coherency-downgrades.c0,15565
L2.coherency-downgrades.c1,9791
L2.coherency-downgrades.c10,7324
L2.coherency-downgrades.c11,5435
L2.coherency-downgrades.c2,9490
L2.coherency-downgrades.c3,11154
L2.coherency-downgrades.c4,13660
L2.coherency-downgrades.c5,10876
L2.coherency-downgrades.c6,11763
L2.coherency-downgrades.c7,8559
L2.coherency-downgrades.c8,8799
L2.coherency-downgrades.c9,8400
L2.coherency-downgrades.node0,53430
L2.coherency-downgrades.node1,67386
L2.coherency-downgrades.total,120816
L2.coherency-invalidates.c0,2446
L2.coherency-invalidates.c1,925
L2.coherency-invalidates.c10,5979
L2.coherency-invalidates.c11,3786
L2.coherency-invalidates.c2,1100
L2.coherency-invalidates.c3,3166
L2.coherency-invalidates.c4,8054
L2.coherency-invalidates.c5,8795
L2.coherency-invalidates.c6,4549
L2.coherency-invalidates.c7,4320
L2.coherency-invalidates.c8,3035
L2.coherency-invalidates.c9,5103
L2.coherency-invalidates.node0,20501
L2.coherency-invalidates.node1,30757
L2.coherency-invalidates.total,51258
L2.coherency-upgrades.c0,159
L2.coherency-upgrades.c1,1236
L2.coherency-upgrades.c10,450
L2.coherency-upgrades.c11,546
L2.coherency-upgrades.c2,1275
L2.coherency-upgrades.c3,2419
L2.coherency-upgrades.c4,1983
L2.coherency-upgrades.c5,1850
L2.coherency-upgrades.c6,1439
L2.coherency-upgrades.c7,427
L2.coherency-upgrades.c8,585
L2.coherency-upgrades.c9,106
L2.coherency-upgrades.node0,5230
L2.coherency-upgrades.node1,7245
L2.coherency-upgrades.total,12475
L2.coherency-writebacks.c0,7915
L2.coherency-writebacks.c1,8184
L2.coherency-writebacks.c10,3136
L2.coherency-writebacks.c11,5539
L2.coherency-writebacks.c2,9671
L2.coherency-writebacks.c3,7826
L2.coherency-writebacks.c4,3236
L2.coherency-writebacks.c5,5788
L2.coherency-writebacks.c6,6605
L2.coherency-writebacks.c7,5554
L2.coherency-writebacks.c8,4457
L2.coherency-writebacks.c9,3966
L2.coherency-writebacks.node0,34031
L2.coherency-writebacks.node1,37846
L2.coherency-writebacks.total,71877
L2.evict-E,3454
L2.evict-M,1145
L2.evict-S,42
L2.load-misses-E,1
L2.load-misses-I.c0,17083
L2.load-misses-I.c1,10647
L2.load-misses-I.c10,9866
L2.load-misses-I.c11,10319
L2.load-misses-I.c2,12343
L2.load-misses-I.c3,13656
L2.load-misses-I.c4,13594
L2.load-misses-I.c5,16517
L2.load-misses-I.c6,12829
L2.load-misses-I.c7,10544
L2.load-misses-I.c8,8429
L2.load-misses-I.c9,9245
L2.load-misses-I.node0,67395
L2.load-misses-I.node1,77677
L2.load-misses-I.total,145072
L2.load-misses-S.c0,52
L2.load-misses-S.c1,28
L2.load-misses-S.c10,25
L2.load-misses-S.c11,58
L2.load-misses-S.c2,30
L2.load-misses-S.c3,29
L2.load-misses-S.c4,43
L2.load-misses-S.c5,29
L2.load-misses-S.c6,12
L2.load-misses-S.c7,20
L2.load-misses-S.c8,20
L2.load-misses-S.c9,32
L2.load-misses-S.node0,179
L2.load-misses-S.node1,199
L2.load-misses-S.total,378
L2.load-misses.c0,17136
L2.load-misses.c1,10675
L2.load-misses.c10,9891
L2.load-misses.c11,10377
L2.load-misses.c2,12373
L2.load-misses.c3,13685
L2.load-misses.c4,13637
L2.load-misses.c5,16546
L2.load-misses.c6,12841
L2.load-misses.c7,10564
L2.load-misses.c8,8449
L2.load-misses.c9,9277
L2.load-misses.node0,67575
L2.load-misses.node1,77876
L2.load-misses.total,145451
L2.load-overlapping-misses.c0,67
L2.load-overlapping-misses.c1,66
L2.load-overlapping-misses.c10,30
L2.load-overlapping-misses.c11,14
L2.load-overlapping-misses.c2,105
L2.load-overlapping-misses.c3,104
L2.load-overlapping-misses.c4,96
L2.load-overlapping-misses.c5,71
L2.load-overlapping-misses.c6,65
L2.load-overlapping-misses.c7,82
L2.load-overlapping-misses.c8,70
L2.load-overlapping-misses.c9,54
L2.load-overlapping-misses.node0,283
L2.load-overlapping-misses.node1,541
L2.load-overlapping-misses.total,824
L2.loads-E,5470
L2.loads-I.c0,17083
L2.loads-I.c1,10647
L2.loads-I.c10,9866
L2.loads-I.c11,10319
L2.loads-I.c2,12343
L2.loads-I.c3,13656
L2.loads-I.c4,13594
L2.loads-I.c5,16517
L2.loads-I.c6,12829
L2.loads-I.c7,10544
L2.loads-I.c8,8429
L2.loads-I.c9,9245
L2.loads-I.node0,67395
L2.loads-I.node1,77677
L2.loads-I.total,145072
L2.loads-M.c0,26929
L2.loads-M.c1,17275
L2.loads-M.c10,7424
L2.loads-M.c11,6834
L2.loads-M.c2,16324
L2.loads-M.c3,14235
L2.loads-M.c4,8782
L2.loads-M.c5,9864
L2.loads-M.c6,11285
L2.loads-M.c7,22247
L2.loads-M.c8,8060
L2.loads-M.c9,6564
L2.loads-M.node0,72187
L2.loads-M.node1,83636
L2.loads-M.total,155823
L2.loads-S.c0,9605
L2.loads-S.c1,3902
L2.loads-S.c10,10229
L2.loads-S.c11,3010
L2.loads-S.c2,3910
L2.loads-S.c3,5514
L2.loads-S.c4,9292
L2.loads-S.c5,4156
L2.loads-S.c6,5763
L2.loads-S.c7,7679
L2.loads-S.c8,4515
L2.loads-S.c9,11819
L2.loads-S.node0,26436
L2.loads-S.node1,52958
L2.loads-S.total,79394
L2.loads.c0,59087
L2.loads.c1,31824
L2.loads.c10,27519
L2.loads.c11,20163
L2.loads.c2,32577
L2.loads.c3,33405
L2.loads.c4,31668
L2.loads.c5,30537
L2.loads.c6,29877
L2.loads.c7,40470
L2.loads.c8,21004
L2.loads.c9,27628
L2.loads.node0,171488
L2.loads.node1,214271
L2.loads.total,385759
L2.store-misses-E.c0,960
L2.store-misses-E.c1,9
L2.store-misses-E.c10,9
L2.store-misses-E.c11,9
L2.store-misses-E.c2,9
L2.store-misses-E.c3,9
L2.store-misses-E.c4,9
L2.store-misses-E.c5,9
L2.store-misses-E.c6,9
L2.store-misses-E.c7,9
L2.store-misses-E.c8,9
L2.store-misses-E.c9,9
L2.store-misses-E.node0,996
L2.store-misses-E.node1,63
L2.store-misses-E.total,1059
L2.store-misses-I.c0,5929
L2.store-misses-I.c1,2713
L2.store-misses-I.c10,1923
L2.store-misses-I.c11,1721
L2.store-misses-I.c2,2719
L2.store-misses-I.c3,2755
L2.store-misses-I.c4,2623
L2.store-misses-I.c5,2781
L2.store-misses-I.c6,2537
L2.store-misses-I.c7,2609
L2.store-misses-I.c8,2107
L2.store-misses-I.c9,2179
L2.store-misses-I.node0,15681
L2.store-misses-I.node1,16915
L2.store-misses-I.total,32596
L2.store-misses-S.c0,10706
L2.store-misses-S.c1,6356
L2.store-misses-S.c10,6629
L2.store-misses-S.c11,5188
L2.store-misses-S.c2,6226
L2.store-misses-S.c3,7736
L2.store-misses-S.c4,10544
L2.store-misses-S.c5,7552
L2.store-misses-S.c6,7288
L2.store-misses-S.c7,5652
L2.store-misses-S.c8,6311
L2.store-misses-S.c9,6713
L2.store-misses-S.node0,37090
L2.store-misses-S.node1,49811
L2.store-misses-S.total,86901
L2.store-misses.c0,17595
L2.store-misses.c1,9078
L2.store-misses.c10,8561
L2.store-misses.c11,6918
L2.store-misses.c2,8954
L2.store-misses.c3,10500
L2.store-misses.c4,13176
L2.store-misses.c5,10342
L2.store-misses.c6,9834
L2.store-misses.c7,8270
L2.store-misses.c8,8427
L2.store-misses.c9,8901
L2.store-misses.node0,53767
L2.store-misses.node1,66789
L2.store-misses.total,120556
L2.store-overlapping-misses.c0,120
L2.store-overlapping-misses.c1,70
L2.store-overlapping-misses.c10,11
L2.store-overlapping-misses.c11,6
L2.store-overlapping-misses.c2,90
L2.store-overlapping-misses.c3,811
L2.store-overlapping-misses.c4,50
L2.store-overlapping-misses.c5,29
L2.store-overlapping-misses.c6,27
L2.store-overlapping-misses.c7,52
L2.store-overlapping-misses.c8,25
L2.store-overlapping-misses.c9,35
L2.store-overlapping-misses.node0,252
L2.store-overlapping-misses.node1,1074
L2.store-overlapping-misses.total,1326
L2.stores-E.c0,960
L2.stores-E.c1,9
L2.stores-E.c10,9
L2.stores-E.c11,9
L2.stores-E.c2,9
L2.stores-E.c3,9
L2.stores-E.c4,9
L2.stores-E.c5,9
L2.stores-E.c6,9
L2.stores-E.c7,9
L2.stores-E.c8,9
L2.stores-E.c9,9
L2.stores-E.node0,996
L2.stores-E.node1,63
L2.stores-E.total,1059
L2.stores-I.c0,5929
L2.stores-I.c1,2713
L2.stores-I.c10,1923
L2.stores-I.c11,1721
L2.stores-I.c2,2719
L2.stores-I.c3,2755
L2.stores-I.c4,2623
L2.stores-I.c5,2781
L2.stores-I.c6,2537
L2.stores-I.c7,2609
L2.stores-I.c8,2107
L2.stores-I.c9,2179
L2.stores-I.node0,15681
L2.stores-I.node1,16915
L2.stores-I.total,32596
L2.stores-M.c0,7133
L2.stores-M.c1,3069
L2.stores-M.c10,1572
L2.stores-M.c11,790
L2.stores-M.c2,2408
L2.stores-M.c3,2307
L2.stores-M.c4,2256
L2.stores-M.c5,2247
L2.stores-M.c6,2301
L2.stores-M.c7,3639
L2.stores-M.c8,1858
L2.stores-M.c9,1861
L2.stores-M.node0,15540
L2.stores-M.node1,15901
L2.stores-M.total,31441
L2.stores-S.c0,10706
L2.stores-S.c1,6356
L2.stores-S.c10,6629
L2.stores-S.c11,5188
L2.stores-S.c2,6226
L2.stores-S.c3,7736
L2.stores-S.c4,10544
L2.stores-S.c5,7552
L2.stores-S.c6,7288
L2.stores-S.c7,5652
L2.stores-S.c8,6311
L2.stores-S.c9,6713
L2.stores-S.node0,37090
L2.stores-S.node1,49811
L2.stores-S.total,86901
L2.stores.c0,24728
L2.stores.c1,12147
L2.stores.c10,10133
L2.stores.c11,7708
L2.stores.c2,11362
L2.stores.c3,12807
L2.stores.c4,15432
L2.stores.c5,12589
L2.stores.c6,12135
L2.stores.c7,11909
L2.stores.c8,10285
L2.stores.c9,10762
L2.stores.node0,69307
L2.stores.node1,82690
L2.stores.total,151997
L3.access-mru-0.c0,70864
L3.access-mru-0.c10,13790
L3.access-mru-0.c5,51555
L3.access-mru-0.node0,122419
L3.access-mru-0.node1,13790
L3.access-mru-0.total,136209
L3.access-mru-1.c0,6946
L3.access-mru-1.c10,22
L3.access-mru-1.c5,6627
L3.access-mru-1.node0,13573
L3.access-mru-1.node1,22
L3.access-mru-1.total,13595
L3.access-mru-2.c0,103
L3.access-mru-2.c5,88
L3.access-mru-2.node0,191
L3.access-mru-2.node1,0
L3.access-mru-2.total,191
L3.access-mru-3.c0,28
L3.access-mru-3.c5,10
L3.access-mru-3.node0,38
L3.access-mru-3.node1,0
L3.access-mru-3.total,38
L3.access-mru-4.c0,10
L3.access-mru-4.c5,1
L3.access-mru-4.node0,11
L3.access-mru-4.node1,0
L3.access-mru-4.total,11
L3.coherency-downgrades.c0,15395
L3.coherency-downgrades.c10,6661
L3.coherency-downgrades.c5,16081
L3.coherency-downgrades.node0,31476
L3.coherency-downgrades.node1,6661
L3.coherency-downgrades.total,38137
L3.coherency-invalidates.c0,12220
L3.coherency-invalidates.c10,8495
L3.coherency-invalidates.c5,16277
L3.coherency-invalidates.node0,28497
L3.coherency-invalidates.node1,8495
L3.coherency-invalidates.total,36992
L3.coherency-upgrades.c0,13284
L3.coherency-upgrades.c10,6880
L3.coherency-upgrades.c5,14911
L3.coherency-upgrades.node0,28195
L3.coherency-upgrades.node1,6880
L3.coherency-upgrades.total,35075
L3.coherency-writebacks.c0,2625
L3.coherency-writebacks.c10,2470
L3.coherency-writebacks.c5,3175
L3.coherency-writebacks.node0,5800
L3.coherency-writebacks.node1,2470
L3.coherency-writebacks.total,8270
L3.load-misses-E,1
L3.load-misses-I.c0,9563
L3.load-misses-I.c1,877
L3.load-misses-I.c10,6611
L3.load-misses-I.c11,5571
L3.load-misses-I.c2,944
L3.load-misses-I.c3,1773
L3.load-misses-I.c4,8637
L3.load-misses-I.c5,6737
L3.load-misses-I.c6,4030
L3.load-misses-I.c7,2351
L3.load-misses-I.c8,2899
L3.load-misses-I.c9,4702
L3.load-misses-I.node0,26778
L3.load-misses-I.node1,27917
L3.load-misses-I.total,54695
L3.load-misses-S.c0,47
L3.load-misses-S.c1,20
L3.load-misses-S.c10,26
L3.load-misses-S.c11,55
L3.load-misses-S.c2,25
L3.load-misses-S.c3,23
L3.load-misses-S.c4,44
L3.load-misses-S.c5,27
L3.load-misses-S.c6,12
L3.load-misses-S.c7,23
L3.load-misses-S.c8,19
L3.load-misses-S.c9,33
L3.load-misses-S.node0,161
L3.load-misses-S.node1,193
L3.load-misses-S.total,354
L3.load-misses-u.c0,19
L3.load-misses-u.c1,31
L3.load-misses-u.c10,4
L3.load-misses-u.c11,6
L3.load-misses-u.c2,28
L3.load-misses-u.c3,42
L3.load-misses-u.c4,32
L3.load-misses-u.c5,24
L3.load-misses-u.c6,22
L3.load-misses-u.c7,15
L3.load-misses-u.c8,24
L3.load-misses-u.c9,18
L3.load-misses-u.node0,102
L3.load-misses-u.node1,163
L3.load-misses-u.total,265
L3.load-misses.c0,9630
L3.load-misses.c1,928
L3.load-misses.c10,6641
L3.load-misses.c11,5632
L3.load-misses.c2,997
L3.load-misses.c3,1838
L3.load-misses.c4,8713
L3.load-misses.c5,6788
L3.load-misses.c6,4064
L3.load-misses.c7,2389
L3.load-misses.c8,2942
L3.load-misses.c9,4753
L3.load-misses.node0,27042
L3.load-misses.node1,28273
L3.load-misses.total,55315
L3.load-overlapping-misses.c0,55
L3.load-overlapping-misses.c1,85
L3.load-overlapping-misses.c10,130
L3.load-overlapping-misses.c11,103
L3.load-overlapping-misses.c2,66
L3.load-overlapping-misses.c3,83
L3.load-overlapping-misses.c4,101
L3.load-overlapping-misses.c5,114
L3.load-overlapping-misses.c6,109
L3.load-overlapping-misses.c7,87
L3.load-overlapping-misses.c8,80
L3.load-overlapping-misses.c9,146
L3.load-overlapping-misses.node0,466
L3.load-overlapping-misses.node1,693
L3.load-overlapping-misses.total,1159
L3.loads-E.c0,204
L3.loads-E.c1,175
L3.loads-E.c10,16
L3.loads-E.c11,1
L3.loads-E.c2,227
L3.loads-E.c3,182
L3.loads-E.c4,196
L3.loads-E.c5,7
L3.loads-E.c6,2
L3.loads-E.c7,12
L3.loads-E.c8,7
L3.loads-E.node0,389
L3.loads-E.node1,640
L3.loads-E.total,1029
L3.loads-I.c0,9563
L3.loads-I.c1,877
L3.loads-I.c10,6611
L3.loads-I.c11,5571
L3.loads-I.c2,944
L3.loads-I.c3,1773
L3.loads-I.c4,8637
L3.loads-I.c5,6737
L3.loads-I.c6,4030
L3.loads-I.c7,2351
L3.loads-I.c8,2899
L3.loads-I.c9,4702
L3.loads-I.node0,26778
L3.loads-I.node1,27917
L3.loads-I.total,54695
L3.loads-M.c0,6887
L3.loads-M.c1,8422
L3.loads-M.c10,1771
L3.loads-M.c11,4134
L3.loads-M.c2,10003
L3.loads-M.c3,8592
L3.loads-M.c4,2759
L3.loads-M.c5,6269
L3.loads-M.c6,7134
L3.loads-M.c7,6306
L3.loads-M.c8,4271
L3.loads-M.c9,3149
L3.loads-M.node0,32846
L3.loads-M.node1,36851
L3.loads-M.total,69697
L3.loads-S.c0,463
L3.loads-S.c1,1170
L3.loads-S.c10,1489
L3.loads-S.c11,665
L3.loads-S.c2,1171
L3.loads-S.c3,3096
L3.loads-S.c4,2013
L3.loads-S.c5,3509
L3.loads-S.c6,1653
L3.loads-S.c7,1880
L3.loads-S.c8,1248
L3.loads-S.c9,1408
L3.loads-S.node0,7460
L3.loads-S.node1,12305
L3.loads-S.total,19765
L3.loads-u.c0,19
L3.loads-u.c1,31
L3.loads-u.c10,4
L3.loads-u.c11,6
L3.loads-u.c2,28
L3.loads-u.c3,42
L3.loads-u.c4,32
L3.loads-u.c5,24
L3.loads-u.c6,22
L3.loads-u.c7,15
L3.loads-u.c8,24
L3.loads-u.c9,18
L3.loads-u.node0,102
L3.loads-u.node1,163
L3.loads-u.total,265
L3.loads.c0,17136
L3.loads.c1,10675
L3.loads.c10,9891
L3.loads.c11,10377
L3.loads.c2,12373
L3.loads.c3,13685
L3.loads.c4,13637
L3.loads.c5,16546
L3.loads.c6,12841
L3.loads.c7,10564
L3.loads.c8,8449
L3.loads.c9,9277
L3.loads.node0,67575
L3.loads.node1,77876
L3.loads.total,145451
L3.mshr-latency.c0,1955967880
L3.mshr-latency.c1,7413321765
L3.mshr-latency.c10,8191143695
L3.mshr-latency.c11,5468563420
L3.mshr-latency.c2,5768731505
L3.mshr-latency.c3,5739960860
L3.mshr-latency.c4,3631795150
L3.mshr-latency.c5,19811749490
L3.mshr-latency.c6,17311918860
L3.mshr-latency.c7,21694580185
L3.mshr-latency.c8,14458639500
L3.mshr-latency.c9,22420403385
L3.mshr-latency.node0,51961521415
L3.mshr-latency.node1,81905254280
L3.mshr-latency.total,133866775695
L3.snoop-latency.c0,270545184000
L3.snoop-latency.c1,353931464250
L3.snoop-latency.c10,130863505500
L3.snoop-latency.c11,141681676500
L3.snoop-latency.c2,386726886000
L3.snoop-latency.c3,371954173500
L3.snoop-latency.c4,197454348000
L3.snoop-latency.c5,173931644250
L3.snoop-latency.c6,300204245250
L3.snoop-latency.c7,277931540250
