metric,value
L2.evict-E.node0,4306
L2.evict-E.node1,0
L2.evict-E.total,4306
L2.evict-M.c0,1881
L2.evict-M.c4,118
L2.evict-M.c5,26
L2.evict-M.c6,52
L2.evict-M.c7,17
L2.evict-M.node0,2094
L2.evict-M.node1,0
L2.evict-M.total,2094
L2.evict-S.c0,38
L2.evict-S.c4,232
L2.evict-S.c5,241
L2.evict-S.c6,223
L2.evict-S.c7,39
L2.evict-S.node0,773
L2.evict-S.node1,0
L2.evict-S.total,773
L2.load-misses-E,2
L2.load-misses-I.c0,16376
L2.load-misses-I.c1,9553
L2.load-misses-I.c2,10844
L2.load-misses-I.c3,10765
L2.load-misses-I.c4,10696
L2.load-misses-I.c5,10471
L2.load-misses-I.c6,10397
L2.load-misses-I.c7,10536
L2.load-misses-I.node0,89638
L2.load-misses-I.node1,0
L2.load-misses-I.total,89638
L2.load-misses-S.c0,41
L2.load-misses-S.c1,37
L2.load-misses-S.c2,31
L2.load-misses-S.c3,22
L2.load-misses-S.c4,27
L2.load-misses-S.c5,28
L2.load-misses-S.c6,26
L2.load-misses-S.c7,3
L2.load-misses-S.node0,215
L2.load-misses-S.node1,0
L2.load-misses-S.total,215
L2.load-misses.c0,16419
L2.load-misses.c1,9590
L2.load-misses.c2,10875
L2.load-misses.c3,10787
L2.load-misses.c4,10723
L2.load-misses.c5,10499
L2.load-misses.c6,10423
L2.load-misses.c7,10539
L2.load-misses.node0,89855
L2.load-misses.node1,0
L2.load-misses.total,89855
L2.load-overlapping-misses.c0,56
L2.load-overlapping-misses.c1,81
L2.load-overlapping-misses.c2,93
L2.load-overlapping-misses.c3,88
L2.load-overlapping-misses.c4,106
L2.load-overlapping-misses.c5,111
L2.load-overlapping-misses.c6,102
L2.load-overlapping-misses.c7,82
L2.load-overlapping-misses.node0,719
L2.load-overlapping-misses.node1,0
L2.load-overlapping-misses.total,719
L2.loads-E.c0,5085
L2.loads-E.c1,7
L2.loads-E.c2,1
L2.loads-E.c3,3
L2.loads-E.c4,19
L2.loads-E.c5,5
L2.loads-E.c6,45
L2.loads-E.c7,10
L2.loads-E.node0,5175
L2.loads-E.node1,0
L2.loads-E.total,5175
L2.loads-I.c0,16376
L2.loads-I.c1,9553
L2.loads-I.c2,10844
L2.loads-I.c3,10765
L2.loads-I.c4,10696
L2.loads-I.c5,10471
L2.loads-I.c6,10397
L2.loads-I.c7,10536
L2.loads-I.node0,89638
L2.loads-I.node1,0
L2.loads-I.total,89638
L2.loads-M.c0,44341
L2.loads-M.c1,38418
L2.loads-M.c2,39077
L2.loads-M.c3,39236
L2.loads-M.c4,39265
L2.loads-M.c5,39103
L2.loads-M.c6,39138
L2.loads-M.c7,41682
L2.loads-M.node0,320260
L2.loads-M.node1,0
L2.loads-M.total,320260
L2.loads-S.c0,16184
L2.loads-S.c1,12294
L2.loads-S.c2,10098
L2.loads-S.c3,10070
L2.loads-S.c4,9859
L2.loads-S.c5,10119
L2.loads-S.c6,10032
L2.loads-S.c7,6784
L2.loads-S.node0,85440
L2.loads-S.node1,0
L2.loads-S.total,85440
L2.loads.c0,81986
L2.loads.c1,60272
L2.loads.c2,60020
L2.loads.c3,60074
L2.loads.c4,59839
L2.loads.c5,59698
L2.loads.c6,59612
L2.loads.c7,59012
L2.loads.node0,500513
L2.loads.node1,0
L2.loads.total,500513
L2.store-misses-E,1949
L2.store-misses-I.c0,4735
L2.store-misses-I.c1,3137
L2.store-misses-I.c2,3060
L2.store-misses-I.c3,3042
L2.store-misses-I.c4,3087
L2.store-misses-I.c5,3058
L2.store-misses-I.c6,2960
L2.store-misses-I.c7,2636
L2.store-misses-I.node0,25715
L2.store-misses-I.node1,0
L2.store-misses-I.total,25715
L2.store-misses-S.c0,11182
L2.store-misses-S.c1,7854
L2.store-misses-S.c2,6364
L2.store-misses-S.c3,6404
L2.store-misses-S.c4,6224
L2.store-misses-S.c5,6287
L2.store-misses-S.c6,6306
L2.store-misses-S.c7,4716
L2.store-misses-S.node0,55337
L2.store-misses-S.node1,0
L2.store-misses-S.total,55337
L2.store-misses.c0,17866
L2.store-misses.c1,10991
L2.store-misses.c2,9424
L2.store-misses.c3,9446
L2.store-misses.c4,9311
L2.store-misses.c5,9345
L2.store-misses.c6,9266
L2.store-misses.c7,7352
L2.store-misses.node0,83001
L2.store-misses.node1,0
L2.store-misses.total,83001
L2.store-overlapping-misses.c0,378
L2.store-overlapping-misses.c1,73
L2.store-overlapping-misses.c2,108
L2.store-overlapping-misses.c3,90
L2.store-overlapping-misses.c4,56
L2.store-overlapping-misses.c5,68
L2.store-overlapping-misses.c6,36
L2.store-overlapping-misses.c7,26
L2.store-overlapping-misses.node0,835
L2.store-overlapping-misses.node1,0
L2.store-overlapping-misses.total,835
L2.stores-E,1949
L2.stores-I.c0,4735
L2.stores-I.c1,3137
L2.stores-I.c2,3060
L2.stores-I.c3,3042
L2.stores-I.c4,3087
L2.stores-I.c5,3058
L2.stores-I.c6,2960
L2.stores-I.c7,2636
L2.stores-I.node0,25715
L2.stores-I.node1,0
L2.stores-I.total,25715
L2.stores-M.c0,13871
L2.stores-M.c1,9031
L2.stores-M.c2,8295
L2.stores-M.c3,8244
L2.stores-M.c4,8238
L2.stores-M.c5,8244
L2.stores-M.c6,8219
L2.stores-M.c7,8343
L2.stores-M.node0,72485
L2.stores-M.node1,0
L2.stores-M.total,72485
L2.stores-S.c0,11182
L2.stores-S.c1,7854
L2.stores-S.c2,6364
L2.stores-S.c3,6404
L2.stores-S.c4,6224
L2.stores-S.c5,6287
L2.stores-S.c6,6306
L2.stores-S.c7,4716
L2.stores-S.node0,55337
L2.stores-S.node1,0
L2.stores-S.total,55337
L2.stores.c0,31737
L2.stores.c1,20022
L2.stores.c2,17719
L2.stores.c3,17690
L2.stores.c4,17549
L2.stores.c5,17589
L2.stores.c6,17485
L2.stores.c7,15695
L2.stores.node0,155486
L2.stores.node1,0
L2.stores.total,155486
L3.access-mru-0,95572
L3.access-mru-1,33384
L3.access-mru-10,7
L3.access-mru-2,11076
L3.access-mru-3,2258
L3.access-mru-4,388
L3.access-mru-5,79
L3.access-mru-6,49
L3.access-mru-7,47
L3.access-mru-8,26
L3.access-mru-9,18
L3.load-misses-E,3
L3.load-misses-I.c0,9082
L3.load-misses-I.c1,144
L3.load-misses-I.c2,100
L3.load-misses-I.c3,76
L3.load-misses-I.c4,50
L3.load-misses-I.c5,44
L3.load-misses-I.c6,38
L3.load-misses-I.c7,32
L3.load-misses-I.node0,9566
L3.load-misses-I.node1,0
L3.load-misses-I.total,9566
L3.load-misses.c0,9085
L3.load-misses.c1,144
L3.load-misses.c2,100
L3.load-misses.c3,76
L3.load-misses.c4,50
L3.load-misses.c5,44
L3.load-misses.c6,38
L3.load-misses.c7,32
L3.load-misses.node0,9569
L3.load-misses.node1,0
L3.load-misses.total,9569
L3.load-overlapping-misses,2
L3.loads-E.c0,503
L3.loads-E.c1,363
L3.loads-E.c2,398
L3.loads-E.c3,422
L3.loads-E.c4,496
L3.loads-E.c5,509
L3.loads-E.c6,554
L3.loads-E.c7,457
L3.loads-E.node0,3702
L3.loads-E.node1,0
L3.loads-E.total,3702
L3.loads-I.c0,9082
L3.loads-I.c1,144
L3.loads-I.c2,100
L3.loads-I.c3,76
L3.loads-I.c4,50
L3.loads-I.c5,44
L3.loads-I.c6,38
L3.loads-I.c7,32
L3.loads-I.node0,9566
L3.loads-I.node1,0
L3.loads-I.total,9566
L3.loads-M.c0,6834
L3.loads-M.c1,9083
L3.loads-M.c2,10377
L3.loads-M.c3,10289
L3.loads-M.c4,10177
L3.loads-M.c5,9946
L3.loads-M.c6,9831
L3.loads-M.c7,10050
L3.loads-M.node0,76587
L3.loads-M.node1,0
L3.loads-M.total,76587
L3.loads.c0,16419
L3.loads.c1,9590
L3.loads.c2,10875
L3.loads.c3,10787
L3.loads.c4,10723
L3.loads.c5,10499
L3.loads.c6,10423
L3.loads.c7,10539
L3.loads.node0,89855
L3.loads.node1,0
L3.loads.total,89855
L3.mshr-latency.c0,1999443637
L3.mshr-latency.c1,3712296567
L3.mshr-latency.c2,13685549904
L3.mshr-latency.c3,14053626958
L3.mshr-latency.c4,7553506066
L3.mshr-latency.c5,11809932235
L3.mshr-latency.c6,11190695898
L3.mshr-latency.c7,12005598641
L3.mshr-latency.node0,76010649906
L3.mshr-latency.node1,0
L3.mshr-latency.total,76010649906
L3.snoop-latency.c0,309733023600
L3.snoop-latency.c1,295083038250
L3.snoop-latency.c2,296616370050
L3.snoop-latency.c3,294966371700
L3.snoop-latency.c4,290299709700
L3.snoop-latency.c5,287766378900
L3.snoop-latency.c6,284966381700
L3.snoop-latency.c7,256449743550
L3.snoop-latency.node0,2315881017450
L3.snoop-latency.node1,0
L3.snoop-latency.total,2315881017450
L3.store-misses-E,1949
L3.store-misses-I.c0,4012
L3.store-misses-I.c1,2369
L3.store-misses-I.c2,2004
L3.store-misses-I.c3,2015
L3.store-misses-I.c4,1997
L3.store-misses-I.c5,2003
L3.store-misses-I.c6,1993
L3.store-misses-I.c7,1996
L3.store-misses-I.node0,18389
L3.store-misses-I.node1,0
L3.store-misses-I.total,18389
L3.store-misses-M.c0,5
L3.store-misses-M.c1,3
L3.store-misses-M.c2,9
L3.store-misses-M.c3,4
L3.store-misses-M.c4,4
L3.store-misses-M.c5,10
L3.store-misses-M.c6,4
L3.store-misses-M.c7,3
L3.store-misses-M.node0,42
L3.store-misses-M.node1,0
L3.store-misses-M.total,42
L3.store-misses.c0,5966
L3.store-misses.c1,2372
L3.store-misses.c2,2013
L3.store-misses.c3,2019
L3.store-misses.c4,2001
L3.store-misses.c5,2013
L3.store-misses.c6,1997
L3.store-misses.c7,1999
L3.store-misses.node0,20380
L3.store-misses.node1,0
L3.store-misses.total,20380
L3.store-overlapping-misses.c0,34
L3.store-overlapping-misses.c1,3
L3.store-overlapping-misses.c2,9
L3.store-overlapping-misses.c3,4
L3.store-overlapping-misses.c4,4
L3.store-overlapping-misses.c5,10
L3.store-overlapping-misses.c6,4
L3.store-overlapping-misses.c7,3
L3.store-overlapping-misses.node0,71
L3.store-overlapping-misses.node1,0
L3.store-overlapping-misses.total,71
L3.stores-E,1949
L3.stores-I.c0,4012
L3.stores-I.c1,2369
L3.stores-I.c2,2004
L3.stores-I.c3,2015
L3.stores-I.c4,1997
L3.stores-I.c5,2003
L3.stores-I.c6,1993
L3.stores-I.c7,1996
L3.stores-I.node0,18389
L3.stores-I.node1,0
L3.stores-I.total,18389
L3.stores-M.c0,11905
L3.stores-M.c1,8622
L3.stores-M.c2,7420
L3.stores-M.c3,7431
L3.stores-M.c4,7314
L3.stores-M.c5,7342
L3.stores-M.c6,7273
L3.stores-M.c7,5356
L3.stores-M.node0,62663
L3.stores-M.node1,0
L3.stores-M.total,62663
L3.stores.c0,17866
L3.stores.c1,10991
L3.stores.c2,9424
L3.stores.c3,9446
L3.stores.c4,9311
L3.stores.c5,9345
L3.stores.c6,9266
L3.stores.c7,7352
L3.stores.node0,83001
L3.stores.node1,0
L3.stores.total,83001
L3.uncore-requests.c0,13086
L3.uncore-requests.c1,2488
L3.uncore-requests.c2,2068
L3.uncore-requests.c3,2061
L3.uncore-requests.c4,2029
L3.uncore-requests.c5,2025
L3.uncore-requests.c6,2009
L3.uncore-requests.c7,2012
L3.uncore-requests.node0,27778
L3.uncore-requests.node1,0
L3.uncore-requests.total,27778
L3.uncore-time-dram-bus.c0,16373464920
L3.uncore-time-dram-bus.c1,3113035360
L3.uncore-time-dram-bus.c2,2587522960
L3.uncore-time-dram-bus.c3,2578764420
L3.uncore-time-dram-bus.c4,2538725380
L3.uncore-time-dram-bus.c5,2533720500
L3.uncore-time-dram-bus.c6,2513700980
L3.uncore-time-dram-bus.c7,2517454640
L3.uncore-time-dram-bus.node0,34756389160
L3.uncore-time-dram-bus.node1,0
L3.uncore-time-dram-bus.total,34756389160
L3.uncore-time-dram-device.c0,785160000000
L3.uncore-time-dram-device.c1,149280000000
L3.uncore-time-dram-device.c2,124080000000
L3.uncore-time-dram-device.c3,123660000000
L3.uncore-time-dram-device.c4,121740000000
L3.uncore-time-dram-device.c5,121500000000
L3.uncore-time-dram-device.c6,120540000000
L3.uncore-time-dram-device.c7,120720000000
L3.uncore-time-dram-device.node0,1666680000000
L3.uncore-time-dram-device.node1,0
L3.uncore-time-dram-device.total,1666680000000
L3.uncore-time-dram-queue.c0,3786090407876
L3.uncore-time-dram-queue.c1,4015511288107
L3.uncore-time-dram-queue.c2,2784719471176
L3.uncore-time-dram-queue.c3,2786557133972
L3.uncore-time-dram-queue.c4,2012999991387
L3.uncore-time-dram-queue.c5,2452392481941
L3.uncore-time-dram-queue.c6,2689211630216
L3.uncore-time-dram-queue.c7,2704894960965
L3.uncore-time-dram-queue.node0,23232377365640
L3.uncore-time-dram-queue.node1,0
L3.uncore-time-dram-queue.total,23232377365640
L3.uncore-time-td-access.c0,32715000000
L3.uncore-time-td-access.c1,6220000000
L3.uncore-time-td-access.c2,5170000000
L3.uncore-time-td-access.c3,5152500000
L3.uncore-time-td-access.c4,5072500000
L3.uncore-time-td-access.c5,5062500000
L3.uncore-time-td-access.c6,5022500000
L3.uncore-time-td-access.c7,5030000000
L3.uncore-time-td-access.node0,69445000000
L3.uncore-time-td-access.node1,0
L3.uncore-time-td-access.total,69445000000
L3.uncore-totaltime.c0,4620338872796
L3.uncore-totaltime.c1,4174124323467
L3.uncore-totaltime.c2,2916556994136
L3.uncore-totaltime.c3,2917948398392
L3.uncore-totaltime.c4,2142351216767
L3.uncore-totaltime.c5,2581488702441
L3.uncore-totaltime.c6,2817287831196
L3.uncore-totaltime.c7,2833162415605
L3.uncore-totaltime.node0,25003258754800
L3.uncore-totaltime.node1,0
L3.uncore-totaltime.total,25003258754800
barrier.global_time,1340000000000
branch_predictor.num-correct.c0,607004
branch_predictor.num-correct.c1,1020742
branch_predictor.num-correct.c2,967304
branch_predictor.num-correct.c3,973959
branch_predictor.num-correct.c4,818696
branch_predictor.num-correct.c5,816552
branch_predictor.num-correct.c6,816830
branch_predictor.num-correct.c7,773583
branch_predictor.num-correct.node0,6794670
branch_predictor.num-correct.node1,0
branch_predictor.num-correct.total,6794670
branch_predictor.num-incorrect.c0,8710
branch_predictor.num-incorrect.c1,2191
branch_predictor.num-incorrect.c2,2226
branch_predictor.num-incorrect.c3,2253
branch_predictor.num-incorrect.c4,2040
branch_predictor.num-incorrect.c5,1986
branch_predictor.num-incorrect.c6,2007
branch_predictor.num-incorrect.c7,1981
branch_predictor.num-incorrect.node0,23394
branch_predictor.num-incorrect.node1,0
branch_predictor.num-incorrect.total,23394
core.bbv-0.c0,238001864592
core.bbv-0.c1,233359421898
core.bbv-0.c2,227236816352
core.bbv-0.c3,228274232755
core.bbv-0.c4,206529016480
core.bbv-0.c5,207220960276
core.bbv-0.c6,207461828911
core.bbv-0.c7,200782181192
core.bbv-0.node0,1748866322456
core.bbv-0.node1,0
core.bbv-0.total,1748866322456
core.bbv-1.c0,244364858952
core.bbv-1.c1,287216397201
core.bbv-1.c2,279068645822
core.bbv-1.c3,279787070243
core.bbv-1.c4,259700903015
core.bbv-1.c5,258858498295
core.bbv-1.c6,258787898187
core.bbv-1.c7,253404879911
core.bbv-1.node0,2121189151626
core.bbv-1.node1,0
core.bbv-1.total,2121189151626
core.bbv-10.c0,200578837464
core.bbv-10.c1,197343133987
core.bbv-10.c2,191975394850
core.bbv-10.c3,192595003387
core.bbv-10.c4,175672530153
core.bbv-10.c5,175736514209
core.bbv-10.c6,175857216619
core.bbv-10.c7,170934097209
core.bbv-10.node0,1480692727878
core.bbv-10.node1,0
core.bbv-10.total,1480692727878
core.bbv-11.c0,204927872336
core.bbv-11.c1,209674025410
core.bbv-11.c2,205185007664
core.bbv-11.c3,205556130539
core.bbv-11.c4,195004919176
core.bbv-11.c5,194504871356
core.bbv-11.c6,194485488103
core.bbv-11.c7,191733714608
core.bbv-11.node0,1601072029192
core.bbv-11.node1,0
core.bbv-11.total,1601072029192
core.bbv-12.c0,172029834720
core.bbv-12.c1,165943210900
core.bbv-12.c2,162316494148
core.bbv-12.c3,162371380655
core.bbv-12.c4,154265821922
core.bbv-12.c5,153737107694
core.bbv-12.c6,153744188227
core.bbv-12.c7,151773323258
core.bbv-12.node0,1276181361524
core.bbv-12.node1,0
core.bbv-12.total,1276181361524
core.bbv-13.c0,233910593016
core.bbv-13.c1,266093898055
core.bbv-13.c2,258823194938
core.bbv-13.c3,259754737119
core.bbv-13.c4,239926753429
core.bbv-13.c5,239278309741
core.bbv-13.c6,239290669327
core.bbv-13.c7,234238722469
core.bbv-13.node0,1971316878094
core.bbv-13.node1,0
core.bbv-13.total,1971316878094
core.bbv-14.c0,224569841168
core.bbv-14.c1,261890105082
core.bbv-14.c2,253912935728
core.bbv-14.c3,254743270927
core.bbv-14.c4,233705360968
core.bbv-14.c5,233003837932
core.bbv-14.c6,232994803419
core.bbv-14.c7,227054150480
core.bbv-14.node0,1921874305704
core.bbv-14.node1,0
core.bbv-14.total,1921874305704
core.bbv-15.c0,162491614760
core.bbv-15.c1,172027286701
core.bbv-15.c2,167358845222
core.bbv-15.c3,167557525055
core.bbv-15.c4,156139447291
core.bbv-15.c5,155538264683
core.bbv-15.c6,155541849255
core.bbv-15.c7,152620598523
core.bbv-15.node0,1289275431490
core.bbv-15.node1,0
core.bbv-15.total,1289275431490
core.bbv-2.c0,219270049024
core.bbv-2.c1,248557315416
core.bbv-2.c2,241627925916
core.bbv-2.c3,242138507411
core.bbv-2.c4,225254565422
core.bbv-2.c5,224351127002
core.bbv-2.c6,224276356455
core.bbv-2.c7,219757495558
core.bbv-2.node0,1845233342204
core.bbv-2.node1,0
core.bbv-2.total,1845233342204
core.bbv-3.c0,204740101048
core.bbv-3.c1,223971761951
core.bbv-3.c2,218098729338
core.bbv-3.c3,218502655491
core.bbv-3.c4,204588941301
core.bbv-3.c5,203816293053
core.bbv-3.c6,203816519555
core.bbv-3.c7,200378609125
core.bbv-3.node0,1677913610862
core.bbv-3.node1,0
core.bbv-3.total,1677913610862
core.bbv-4.c0,168464755912
core.bbv-4.c1,191874524417
core.bbv-4.c2,185726234414
core.bbv-4.c3,186078939175
core.bbv-4.c4,171561083935
core.bbv-4.c5,170583856767
core.bbv-4.c6,170560853503
core.bbv-4.c7,166987862911
core.bbv-4.node0,1411838111034
core.bbv-4.node1,0
core.bbv-4.total,1411838111034
core.bbv-5.c0,177480706336
core.bbv-5.c1,204467161276
core.bbv-5.c2,197919291572
core.bbv-5.c3,198341933271
core.bbv-5.c4,182551160794
core.bbv-5.c5,181598930214
core.bbv-5.c6,181561699307
core.bbv-5.c7,177662514290
core.bbv-5.node0,1501583397060
core.bbv-5.node1,0
core.bbv-5.total,1501583397060
core.bbv-6.c0,191349663096
core.bbv-6.c1,220784536695
core.bbv-6.c2,213780922938
core.bbv-6.c3,214239684999
core.bbv-6.c4,197273578389
core.bbv-6.c5,196272550861
core.bbv-6.c6,196229284311
core.bbv-6.c7,191983129957
core.bbv-6.node0,1621913351246
core.bbv-6.node1,0
core.bbv-6.total,1621913351246
core.bbv-7.c0,198580216272
core.bbv-7.c1,233828061234
core.bbv-7.c2,226360380352
core.bbv-7.c3,226894518839
core.bbv-7.c4,208716705616
core.bbv-7.c5,207713935988
core.bbv-7.c6,207672629187
core.bbv-7.c7,203074131544
core.bbv-7.node0,1712840579032
core.bbv-7.node1,0
core.bbv-7.total,1712840579032
core.bbv-8.c0,174219471080
core.bbv-8.c1,206931709925
core.bbv-8.c2,201045486086
core.bbv-8.c3,201335460379
core.bbv-8.c4,189327303595
core.bbv-8.c5,188019021931
core.bbv-8.c6,187939975539
core.bbv-8.c7,185396650571
core.bbv-8.node0,1534215079106
core.bbv-8.node1,0
core.bbv-8.total,1534215079106
core.bbv-9.c0,232281746016
core.bbv-9.c1,250422478980
core.bbv-9.c2,242498034708
core.bbv-9.c3,243374648587
core.bbv-9.c4,219381316682
core.bbv-9.c5,219304886150
core.bbv-9.c6,219437289199
core.bbv-9.c7,212563876802
core.bbv-9.node0,1839264277124
core.bbv-9.node1,0
core.bbv-9.total,1839264277124
core.instructions.c0,6037144
core.instructions.c1,6590595
core.instructions.c2,6402198
core.instructions.c3,6419760
core.instructions.c4,5927043
core.instructions.c5,5910159
core.instructions.c6,5910796
core.instructions.c7,5778683
core.instructions.node0,48976378
core.instructions.node1,0
core.instructions.total,48976378
directory.entries-allocated,400448
dram-queue.num-requests,27778
dram-queue.total-queue-delay,23232377365640
dram-queue.total-time-used,34756389160
dram.reads,27778
dram.total-access-latency,24933813754800
dram.total-queueing-delay,23232377365640
dtlb.access.c0,2917116
dtlb.access.c1,2644130
dtlb.access.c2,2601791
dtlb.access.c3,2605022
dtlb.access.c4,2510503
dtlb.access.c5,2503975
dtlb.access.c6,2504796
dtlb.access.c7,2480896
dtlb.access.node0,20768229
dtlb.access.node1,0
dtlb.access.total,20768229
dtlb.miss.c0,1596
dtlb.miss.c1,397
dtlb.miss.c2,363
dtlb.miss.c3,484
dtlb.miss.c4,334
dtlb.miss.c5,367
dtlb.miss.c6,383
dtlb.miss.c7,248
dtlb.miss.node0,4172
dtlb.miss.node1,0
dtlb.miss.total,4172
dtlb_cache.access-mru-0.c0,2777823
dtlb_cache.access-mru-0.c1,2547335
dtlb_cache.access-mru-0.c2,2511419
dtlb_cache.access-mru-0.c3,2400677
dtlb_cache.access-mru-0.c4,2406094
dtlb_cache.access-mru-0.c5,2415833
dtlb_cache.access-mru-0.c6,2418114
dtlb_cache.access-mru-0.c7,2395408
dtlb_cache.access-mru-0.node0,19872703
dtlb_cache.access-mru-0.node1,0
dtlb_cache.access-mru-0.total,19872703
dtlb_cache.access-mru-1.c0,131936
dtlb_cache.access-mru-1.c1,93930
dtlb_cache.access-mru-1.c2,88902
dtlb_cache.access-mru-1.c3,183095
dtlb_cache.access-mru-1.c4,103243
dtlb_cache.access-mru-1.c5,87087
dtlb_cache.access-mru-1.c6,85738
dtlb_cache.access-mru-1.c7,84522
dtlb_cache.access-mru-1.node0,858453
dtlb_cache.access-mru-1.node1,0
dtlb_cache.access-mru-1.total,858453
dtlb_cache.access-mru-2.c0,4253
dtlb_cache.access-mru-2.c1,2225
dtlb_cache.access-mru-2.c2,911
dtlb_cache.access-mru-2.c3,20495
dtlb_cache.access-mru-2.c4,596
dtlb_cache.access-mru-2.c5,425
dtlb_cache.access-mru-2.c6,360
dtlb_cache.access-mru-2.c7,439
dtlb_cache.access-mru-2.node0,29704
dtlb_cache.access-mru-2.node1,0
dtlb_cache.access-mru-2.total,29704
dtlb_cache.access-mru-3.c0,1508
dtlb_cache.access-mru-3.c1,243
dtlb_cache.access-mru-3.c2,196
dtlb_cache.access-mru-3.c3,271
dtlb_cache.access-mru-3.c4,236
dtlb_cache.access-mru-3.c5,263
dtlb_cache.access-mru-3.c6,201
dtlb_cache.access-mru-3.c7,279
dtlb_cache.access-mru-3.node0,3197
dtlb_cache.access-mru-3.node1,0
dtlb_cache.access-mru-3.total,3197
futex.futex_wait_bitset_count,1
futex.futex_wake_count.c0,346
futex.futex_wake_count.c1,42
futex.futex_wake_count.c2,49
futex.futex_wake_count.c3,50
futex.futex_wake_count.c4,83
futex.futex_wake_count.c5,72
futex.futex_wake_count.c6,80
futex.futex_wake_count.c7,68
futex.futex_wake_count.node0,790
futex.futex_wake_count.node1,0
futex.futex_wake_count.total,790
interval_timer.cpContr_branch.c0,225821758311
interval_timer.cpContr_branch.c1,438823699672
interval_timer.cpContr_branch.c2,412610682165
interval_timer.cpContr_branch.c3,415936015121
interval_timer.cpContr_branch.c4,333680972545
interval_timer.cpContr_branch.c5,332664416491
interval_timer.cpContr_branch.c6,333210543744
interval_timer.cpContr_branch.c7,310347786597
interval_timer.cpContr_branch.node0,2803095874646
interval_timer.cpContr_branch.node1,0
interval_timer.cpContr_branch.total,2803095874646
interval_timer.cpContr_fp_addsub.c0,323659269800
interval_timer.cpContr_fp_addsub.c1,326197384854
interval_timer.cpContr_fp_addsub.c2,332298338107
interval_timer.cpContr_fp_addsub.c3,331546964898
interval_timer.cpContr_fp_addsub.c4,488346124071
interval_timer.cpContr_fp_addsub.c5,487009844895
interval_timer.cpContr_fp_addsub.c6,486481928020
interval_timer.cpContr_fp_addsub.c7,486048407568
interval_timer.cpContr_fp_addsub.node0,3261588262213
interval_timer.cpContr_fp_addsub.node1,0
interval_timer.cpContr_fp_addsub.total,3261588262213
interval_timer.cpContr_fp_muldiv.c0,38768239692
interval_timer.cpContr_fp_muldiv.c1,36859119336
interval_timer.cpContr_fp_muldiv.c2,40543254615
interval_timer.cpContr_fp_muldiv.c3,40567706939
interval_timer.cpContr_fp_muldiv.c4,55202832353
interval_timer.cpContr_fp_muldiv.c5,54543172086
interval_timer.cpContr_fp_muldiv.c6,54564276693
interval_timer.cpContr_fp_muldiv.c7,54508353165
interval_timer.cpContr_fp_muldiv.node0,375556954879
interval_timer.cpContr_fp_muldiv.node1,0
interval_timer.cpContr_fp_muldiv.total,375556954879
interval_timer.cpContr_generic.c0,205468475045
interval_timer.cpContr_generic.c1,121072816525
interval_timer.cpContr_generic.c2,120087760571
interval_timer.cpContr_generic.c3,120130495650
interval_timer.cpContr_generic.c4,117555849520
interval_timer.cpContr_generic.c5,116367578722
interval_timer.cpContr_generic.c6,116016058911
interval_timer.cpContr_generic.c7,117356723377
interval_timer.cpContr_generic.node0,1034055758321
interval_timer.cpContr_generic.node1,0
interval_timer.cpContr_generic.total,1034055758321
interval_timer.cpContr_load_l1.c0,260070182035
interval_timer.cpContr_load_l1.c1,161717087162
interval_timer.cpContr_load_l1.c2,166443786500
interval_timer.cpContr_load_l1.c3,164979307585
interval_timer.cpContr_load_l1.c4,136737580893
interval_timer.cpContr_load_l1.c5,135048040078
interval_timer.cpContr_load_l1.c6,135193667871
interval_timer.cpContr_load_l1.c7,148219739606
interval_timer.cpContr_load_l1.node0,1308409391730
interval_timer.cpContr_load_l1.node1,0
interval_timer.cpContr_load_l1.total,1308409391730
interval_timer.cpContr_load_l2.c0,42293708741
interval_timer.cpContr_load_l2.c1,19534279577
interval_timer.cpContr_load_l2.c2,18615793854
interval_timer.cpContr_load_l2.c3,18726999857
interval_timer.cpContr_load_l2.c4,19586445342
interval_timer.cpContr_load_l2.c5,19564919678
interval_timer.cpContr_load_l2.c6,19382208455
interval_timer.cpContr_load_l2.c7,18663532348
interval_timer.cpContr_load_l2.node0,176367887852
interval_timer.cpContr_load_l2.node1,0
interval_timer.cpContr_load_l2.total,176367887852
interval_timer.cpContr_load_l3.c0,3365497007
interval_timer.cpContr_load_l3.c1,923286819
interval_timer.cpContr_load_l3.c2,968941806
interval_timer.cpContr_load_l3.c3,781693567
interval_timer.cpContr_load_l3.c4,1352793008
interval_timer.cpContr_load_l3.c5,727788953
interval_timer.cpContr_load_l3.c6,712422084
interval_timer.cpContr_load_l3.c7,668052578
interval_timer.cpContr_load_l3.node0,9500475822
interval_timer.cpContr_load_l3.node1,0
interval_timer.cpContr_load_l3.total,9500475822
interval_timer.cpContr_load_other.c0,125712182
interval_timer.cpContr_load_other.c1,96500674
interval_timer.cpContr_load_other.c2,96500674
interval_timer.cpContr_load_other.c3,96500674
interval_timer.cpContr_load_other.c4,16891876
interval_timer.cpContr_load_other.c5,81729424
interval_timer.cpContr_load_other.c6,81729424
interval_timer.cpContr_load_other.c7,81729424
interval_timer.cpContr_load_other.node0,677294352
interval_timer.cpContr_load_other.node1,0
interval_timer.cpContr_load_other.total,677294352
interval_timer.cpContr_port015.c0,57323735327
interval_timer.cpContr_port015.c1,45726429504
interval_timer.cpContr_port015.c2,44402316045
interval_timer.cpContr_port015.c3,44511708002
interval_timer.cpContr_port015.c4,180607761322
