metric,value
timestamp,2026-07-02T00:30:12
workload,BFS
strategy,Packed
bench_class,S
L3.stores-M.c8,840
L3.stores-M.c9,808
L3.stores-M.node0,13152
L3.stores-M.node1,3294
L3.stores-M.total,16446
L3.stores-S.c0,320
L3.stores-S.c1,28
L3.stores-S.c10,289
L3.stores-S.c11,314
L3.stores-S.c2,24
L3.stores-S.c3,41
L3.stores-S.c4,13
L3.stores-S.c5,27
L3.stores-S.c6,44
L3.stores-S.c7,22
L3.stores-S.c8,332
L3.stores-S.c9,368
L3.stores-S.node0,519
L3.stores-S.node1,1303
L3.stores-S.total,1822
L3.stores-u.c1,1
L3.stores-u.c3,1
L3.stores-u.c5,1
L3.stores-u.c6,1
L3.stores-u.c9,2
L3.stores-u.node0,4
L3.stores-u.node1,2
L3.stores-u.total,6
L3.stores.c0,10102
L3.stores.c1,2737
L3.stores.c10,2972
L3.stores.c11,2985
L3.stores.c2,2733
L3.stores.c3,2806
L3.stores.c4,2726
L3.stores.c5,2783
L3.stores.c6,2843
L3.stores.c7,2733
L3.stores.c8,3017
L3.stores.c9,3045
L3.stores.node0,29463
L3.stores.node1,12019
L3.stores.total,41482
L3.uncore-requests.c0,19960
L3.uncore-requests.c1,2639
L3.uncore-requests.c10,5685
L3.uncore-requests.c11,5724
L3.uncore-requests.c2,2817
L3.uncore-requests.c3,2755
L3.uncore-requests.c4,2702
L3.uncore-requests.c5,2810
L3.uncore-requests.c6,2860
L3.uncore-requests.c7,2764
L3.uncore-requests.c8,5748
L3.uncore-requests.c9,5896
L3.uncore-requests.node0,39307
L3.uncore-requests.node1,23053
L3.uncore-requests.total,62360
L3.uncore-time-dram-bus.c0,21444659580
L3.uncore-time-dram-bus.c1,502990440
L3.uncore-time-dram-bus.c10,586822180
L3.uncore-time-dram-bus.c11,568053880
L3.uncore-time-dram-bus.c2,465453840
L3.uncore-time-dram-bus.c3,568053880
L3.uncore-time-dram-bus.c4,471709940
L3.uncore-time-dram-bus.c5,497985560
L3.uncore-time-dram-bus.c6,585570960
L3.uncore-time-dram-bus.c7,470458720
L3.uncore-time-dram-bus.c8,610595360
L3.uncore-time-dram-bus.c9,575561200
L3.uncore-time-dram-bus.node0,25006882920
L3.uncore-time-dram-bus.node1,2341032620
L3.uncore-time-dram-bus.total,27347915540
L3.uncore-time-dram-device.c0,1028340000000
L3.uncore-time-dram-device.c1,24120000000
L3.uncore-time-dram-device.c10,28140000000
L3.uncore-time-dram-device.c11,27240000000
L3.uncore-time-dram-device.c2,22320000000
L3.uncore-time-dram-device.c3,27240000000
L3.uncore-time-dram-device.c4,22620000000
L3.uncore-time-dram-device.c5,23880000000
L3.uncore-time-dram-device.c6,28080000000
L3.uncore-time-dram-device.c7,22560000000
L3.uncore-time-dram-device.c8,29280000000
L3.uncore-time-dram-device.c9,27600000000
L3.uncore-time-dram-device.node0,1199160000000
L3.uncore-time-dram-device.node1,112260000000
L3.uncore-time-dram-device.total,1311420000000
L3.uncore-time-dram-queue.c0,862595045
L3.uncore-time-dram-queue.c1,169555090
L3.uncore-time-dram-queue.c10,248805795
L3.uncore-time-dram-queue.c11,223984050
L3.uncore-time-dram-queue.c2,84339060
L3.uncore-time-dram-queue.c3,123668875
L3.uncore-time-dram-queue.c4,176777030
L3.uncore-time-dram-queue.c5,90230155
L3.uncore-time-dram-queue.c6,189732830
L3.uncore-time-dram-queue.c7,98550210
L3.uncore-time-dram-queue.c8,293194920
L3.uncore-time-dram-queue.c9,180230155
L3.uncore-time-dram-queue.node0,1795448295
L3.uncore-time-dram-queue.node1,946214920
L3.uncore-time-dram-queue.total,2741663215
L3.uncore-time-noc-base.c0,19325078125
L3.uncore-time-noc-base.c1,4166250000
L3.uncore-time-noc-base.c10,9185312500
L3.uncore-time-noc-base.c11,9233906250
L3.uncore-time-noc-base.c2,4505156250
L3.uncore-time-noc-base.c3,4295156250
L3.uncore-time-noc-base.c4,4326406250
L3.uncore-time-noc-base.c5,4468593750
L3.uncore-time-noc-base.c6,4463437500
L3.uncore-time-noc-base.c7,4406093750
L3.uncore-time-noc-base.c8,9241562500
L3.uncore-time-noc-base.c9,9514140625
L3.uncore-time-noc-base.node0,49956171875
L3.uncore-time-noc-base.node1,37174921875
L3.uncore-time-noc-base.total,87131093750
L3.uncore-time-noc-queue.c0,37507320
L3.uncore-time-noc-queue.c1,38110595
L3.uncore-time-noc-queue.c10,67893065
L3.uncore-time-noc-queue.c11,105439940
L3.uncore-time-noc-queue.c2,50693600
L3.uncore-time-noc-queue.c3,25889405
L3.uncore-time-noc-queue.c4,42472410
L3.uncore-time-noc-queue.c5,45724850
L3.uncore-time-noc-queue.c6,40377440
L3.uncore-time-noc-queue.c7,37844970
L3.uncore-time-noc-queue.c8,86395505
L3.uncore-time-noc-queue.c9,76360595
L3.uncore-time-noc-queue.node0,318620590
L3.uncore-time-noc-queue.node1,336089105
L3.uncore-time-noc-queue.total,654709695
L3.uncore-time-remote-cache-fwd.c0,530546875
L3.uncore-time-remote-cache-fwd.c1,187500000
L3.uncore-time-remote-cache-fwd.c10,3345000000
L3.uncore-time-remote-cache-fwd.c11,3390000000
L3.uncore-time-remote-cache-fwd.c2,180000000
L3.uncore-time-remote-cache-fwd.c3,337500000
L3.uncore-time-remote-cache-fwd.c4,142500000
L3.uncore-time-remote-cache-fwd.c5,217500000
L3.uncore-time-remote-cache-fwd.c6,337500000
L3.uncore-time-remote-cache-fwd.c7,150000000
L3.uncore-time-remote-cache-fwd.c8,3592500000
L3.uncore-time-remote-cache-fwd.c9,4730000000
L3.uncore-time-remote-cache-fwd.node0,2083046875
L3.uncore-time-remote-cache-fwd.node1,15057500000
L3.uncore-time-remote-cache-fwd.total,17140546875
L3.uncore-time-remote-cache-inv.c0,797500000
L3.uncore-time-remote-cache-inv.c1,82500000
L3.uncore-time-remote-cache-inv.c10,727500000
L3.uncore-time-remote-cache-inv.c11,787500000
L3.uncore-time-remote-cache-inv.c2,67500000
L3.uncore-time-remote-cache-inv.c3,110000000
L3.uncore-time-remote-cache-inv.c4,40000000
L3.uncore-time-remote-cache-inv.c5,62500000
L3.uncore-time-remote-cache-inv.c6,117500000
L3.uncore-time-remote-cache-inv.c7,65000000
L3.uncore-time-remote-cache-inv.c8,832500000
L3.uncore-time-remote-cache-inv.c9,922500000
L3.uncore-time-remote-cache-inv.node0,1342500000
L3.uncore-time-remote-cache-inv.node1,3270000000
L3.uncore-time-remote-cache-inv.total,4612500000
L3.uncore-time-remote-cache-wb.c0,18230000000
L3.uncore-time-remote-cache-wb.c1,16342500000
L3.uncore-time-remote-cache-wb.c10,33592500000
L3.uncore-time-remote-cache-wb.c11,33772500000
L3.uncore-time-remote-cache-wb.c2,17955000000
L3.uncore-time-remote-cache-wb.c3,16587500000
L3.uncore-time-remote-cache-wb.c4,17175000000
L3.uncore-time-remote-cache-wb.c5,17682500000
L3.uncore-time-remote-cache-wb.c6,17250000000
L3.uncore-time-remote-cache-wb.c7,17565000000
L3.uncore-time-remote-cache-wb.c8,33360000000
L3.uncore-time-remote-cache-wb.c9,33268046875
L3.uncore-time-remote-cache-wb.node0,138787500000
L3.uncore-time-remote-cache-wb.node1,133993046875
L3.uncore-time-remote-cache-wb.total,272780546875
L3.uncore-time-td-access.c0,56952500000
L3.uncore-time-td-access.c1,12190000000
L3.uncore-time-td-access.c10,27252500000
L3.uncore-time-td-access.c11,27485000000
L3.uncore-time-td-access.c2,13155000000
L3.uncore-time-td-access.c3,12640000000
L3.uncore-time-td-access.c4,12567500000
L3.uncore-time-td-access.c5,13055000000
L3.uncore-time-td-access.c6,13130000000
L3.uncore-time-td-access.c7,12880000000
L3.uncore-time-td-access.c8,27520000000
L3.uncore-time-td-access.c9,28330000000
L3.uncore-time-td-access.node0,146570000000
L3.uncore-time-td-access.node1,110587500000
L3.uncore-time-td-access.total,257157500000
L3.uncore-totaltime.c0,1146520386945
L3.uncore-totaltime.c1,57799406125
L3.uncore-totaltime.c10,103146333540
L3.uncore-totaltime.c11,102806384120
L3.uncore-totaltime.c2,58783142750
L3.uncore-totaltime.c3,61927768410
L3.uncore-totaltime.c4,57562365630
L3.uncore-totaltime.c5,60000034315
L3.uncore-totaltime.c6,64194118730
L3.uncore-totaltime.c7,58232947650
L3.uncore-totaltime.c8,104816748285
L3.uncore-totaltime.c9,105196839450
L3.uncore-totaltime.node0,1565020170555
L3.uncore-totaltime.node1,415966305395
L3.uncore-totaltime.total,1980986475950
barrier.global_time,7488100000000
branch_predictor.num-correct.c0,1334763
branch_predictor.num-correct.c1,954669
branch_predictor.num-correct.c10,1100764
branch_predictor.num-correct.c11,1091839
branch_predictor.num-correct.c2,974345
branch_predictor.num-correct.c3,872200
branch_predictor.num-correct.c4,1002708
branch_predictor.num-correct.c5,945294
branch_predictor.num-correct.c6,772676
branch_predictor.num-correct.c7,955427
branch_predictor.num-correct.c8,1044584
branch_predictor.num-correct.c9,1014163
branch_predictor.num-correct.node0,7812082
branch_predictor.num-correct.node1,4251350
branch_predictor.num-correct.total,12063432
branch_predictor.num-incorrect.c0,75665
branch_predictor.num-incorrect.c1,4741
branch_predictor.num-incorrect.c10,3539
branch_predictor.num-incorrect.c11,3792
branch_predictor.num-incorrect.c2,4290
branch_predictor.num-incorrect.c3,7421
branch_predictor.num-incorrect.c4,2584
branch_predictor.num-incorrect.c5,4604
branch_predictor.num-incorrect.c6,10443
branch_predictor.num-incorrect.c7,4202
branch_predictor.num-incorrect.c8,5325
branch_predictor.num-incorrect.c9,6299
branch_predictor.num-incorrect.node0,113950
branch_predictor.num-incorrect.node1,18955
branch_predictor.num-incorrect.total,132905
bus-queue.num-requests,102772
bus-queue.requests-out-of-order,73218
bus-queue.requests-simultaneous,243
bus-queue.total-delay,654709695
core.bbv-0.c0,319232845715
core.bbv-0.c1,86721513400
core.bbv-0.c10,97985373381
core.bbv-0.c11,97454136409
core.bbv-0.c2,87843300512
core.bbv-0.c3,81518432314
core.bbv-0.c4,89018847320
core.bbv-0.c5,85586505941
core.bbv-0.c6,75679206341
core.bbv-0.c7,86195600560
core.bbv-0.c8,94530537710
core.bbv-0.c9,92741061799
core.bbv-0.node0,911796252103
core.bbv-0.node1,382711109299
core.bbv-0.total,1294507361402
core.bbv-1.c0,351325090648
core.bbv-1.c1,70343454367
core.bbv-1.c10,78599547129
core.bbv-1.c11,78255769842
core.bbv-1.c2,71050310567
core.bbv-1.c3,67227902193
core.bbv-1.c4,71329016194
core.bbv-1.c5,69390403691
core.bbv-1.c6,63882005224
core.bbv-1.c7,69706509945
core.bbv-1.c8,76516651321
core.bbv-1.c9,75468131008
core.bbv-1.node0,834254692829
core.bbv-1.node1,308840099300
core.bbv-1.total,1143094792129
core.bbv-10.c0,358945505206
core.bbv-10.c1,168853527713
core.bbv-10.c10,195212282201
core.bbv-10.c11,193636469976
core.bbv-10.c2,172402322857
core.bbv-10.c3,154016550691
core.bbv-10.c4,177698219342
core.bbv-10.c5,167311997799
core.bbv-10.c6,135964695034
core.bbv-10.c7,169218815575
core.bbv-10.c8,185056494115
core.bbv-10.c9,179664830294
core.bbv-10.node0,1504411634217
core.bbv-10.node1,753570076586
core.bbv-10.total,2257981710803
core.bbv-11.c0,444584494467
core.bbv-11.c1,127049062240
core.bbv-11.c10,146139613869
core.bbv-11.c11,145046458777
core.bbv-11.c2,129312251272
core.bbv-11.c3,116821315634
core.bbv-11.c4,132817623944
core.bbv-11.c5,125660103661
core.bbv-11.c6,104511020373
core.bbv-11.c7,127020874696
core.bbv-11.c8,139191924454
core.bbv-11.c9,135541289367
core.bbv-11.node0,1307776746287
core.bbv-11.node1,565919286467
core.bbv-11.total,1873696032754
core.bbv-12.c0,326224815701
core.bbv-12.c1,148787366042
core.bbv-12.c10,171260402849
core.bbv-12.c11,169825188971
core.bbv-12.c2,151874145890
core.bbv-12.c3,136041363428
core.bbv-12.c4,156215048132
core.bbv-12.c5,147291853709
core.bbv-12.c6,120980933779
core.bbv-12.c7,148877591694
core.bbv-12.c8,162598249408
core.bbv-12.c9,157946626193
core.bbv-12.node0,1336293118375
core.bbv-12.node1,661630467421
core.bbv-12.total,1997923585796
core.bbv-13.c0,405714668702
core.bbv-13.c1,97419257325
core.bbv-13.c10,110463935845
core.bbv-13.c11,109851535512
core.bbv-13.c2,98927823445
core.bbv-13.c3,91196761415
core.bbv-13.c4,100494142070
core.bbv-13.c5,96227350683
core.bbv-13.c6,83301022802
core.bbv-13.c7,96957569963
core.bbv-13.c8,106281635015
core.bbv-13.c9,104020249662
core.bbv-13.node0,1070238596405
core.bbv-13.node1,430617356034
core.bbv-13.total,1500855952439
core.bbv-14.c0,286084526823
core.bbv-14.c1,103775322944
core.bbv-14.c10,117976034857
core.bbv-14.c11,117289325765
core.bbv-14.c2,105356920392
core.bbv-14.c3,96795808426
core.bbv-14.c4,107331935528
core.bbv-14.c5,102549446057
core.bbv-14.c6,88579304465
core.bbv-14.c7,103405023944
core.bbv-14.c8,113347245518
core.bbv-14.c9,110809372651
core.bbv-14.node0,993878288579
core.bbv-14.node1,459421978791
core.bbv-14.total,1453300267370
core.bbv-15.c0,328317950256
core.bbv-15.c1,50736111763
core.bbv-15.c10,55961450221
core.bbv-15.c11,55832330482
core.bbv-15.c2,50960417339
core.bbv-15.c3,49464508429
core.bbv-15.c4,50740842458
core.bbv-15.c5,49932198583
core.bbv-15.c6,48326187984
core.bbv-15.c7,50070735333
core.bbv-15.c8,55146143445
core.bbv-15.c9,54803211160
core.bbv-15.node0,678548952145
core.bbv-15.node1,221743135308
core.bbv-15.total,900292087453
core.bbv-2.c0,315875147549
core.bbv-2.c1,52143166854
core.bbv-2.c10,57570209069
core.bbv-2.c11,57396917643
core.bbv-2.c2,52563804846
core.bbv-2.c3,50807648680
core.bbv-2.c4,52273480364
core.bbv-2.c5,51458056193
core.bbv-2.c6,49410214411
core.bbv-2.c7,51518660674
core.bbv-2.c8,56568666500
core.bbv-2.c9,56094574809
core.bbv-2.node0,676050179571
core.bbv-2.node1,227630368021
core.bbv-2.total,903680547592
core.bbv-3.c0,328678968034
core.bbv-3.c1,141758970989
core.bbv-3.c10,164370149729
core.bbv-3.c11,163003867684
core.bbv-3.c2,144840937909
core.bbv-3.c3,129079706207
core.bbv-3.c4,149608569814
core.bbv-3.c5,140573783959
core.bbv-3.c6,113615243566
core.bbv-3.c7,142214025739
core.bbv-3.c8,155477426639
core.bbv-3.c9,150858712818
core.bbv-3.node0,1290370206217
core.bbv-3.node1,633710156870
core.bbv-3.total,1924080363087
core.bbv-4.c0,318322048900
core.bbv-4.c1,68320109943
core.bbv-4.c10,75877479349
core.bbv-4.c11,75681442630
core.bbv-4.c2,68929195359
core.bbv-4.c3,65982621985
core.bbv-4.c4,68892441586
core.bbv-4.c5,67383109879
core.bbv-4.c6,63353282332
core.bbv-4.c7,67614484737
core.bbv-4.c8,74364355065
core.bbv-4.c9,73559322108
core.bbv-4.node0,788797294721
core.bbv-4.node1,299482599152
core.bbv-4.total,1088279893873
core.bbv-5.c0,340696940645
core.bbv-5.c1,75040341970
core.bbv-5.c10,84031092185
core.bbv-5.c11,83592846955
core.bbv-5.c2,75851890010
core.bbv-5.c3,71256912140
core.bbv-5.c4,76448280276
core.bbv-5.c5,74017437653
core.bbv-5.c6,67700749059
core.bbv-5.c7,74460246422
core.bbv-5.c8,81540500456
core.bbv-5.c9,80368096417
core.bbv-5.node0,855472798175
core.bbv-5.node1,329532536013
core.bbv-5.total,1185005334188
core.bbv-6.c0,311345054022
core.bbv-6.c1,82197109293
core.bbv-6.c10,92489316349
core.bbv-6.c11,91933970832
core.bbv-6.c2,83188641109
core.bbv-6.c3,77394704631
core.bbv-6.c4,84218945974
core.bbv-6.c5,81100162739
core.bbv-6.c6,72607500010
core.bbv-6.c7,81684806187
core.bbv-6.c8,89372792279
core.bbv-6.c9,87821810502
core.bbv-6.node0,873736923965
core.bbv-6.node1,361617889962
core.bbv-6.total,1235354813927
core.bbv-7.c0,314378175015
core.bbv-7.c1,89984332936
core.bbv-7.c10,101375621665
core.bbv-7.c11,100750820533
core.bbv-7.c2,91067309392
core.bbv-7.c3,84586447074
core.bbv-7.c4,92256933016
core.bbv-7.c5,88765044113
core.bbv-7.c6,79121717969
core.bbv-7.c7,89437061824
core.bbv-7.c8,97892294598
core.bbv-7.c9,96126706155
core.bbv-7.node0,929597021339
core.bbv-7.node1,396145442951
core.bbv-7.total,1325742464290
core.bbv-8.c0,381292459036
core.bbv-8.c1,73652004643
core.bbv-8.c10,83312379569
core.bbv-8.c11,82856411990
core.bbv-8.c2,74349235691
core.bbv-8.c3,69571218693
core.bbv-8.c4,75436505306
core.bbv-8.c5,72646879835
core.bbv-8.c6,65312494404
core.bbv-8.c7,73178295157
core.bbv-8.c8,80531003549
core.bbv-8.c9,79082904276
core.bbv-8.node0,885439092765
core.bbv-8.node1,325782699384
core.bbv-8.total,1211221792149
core.bbv-9.c0,263041219049
core.bbv-9.c1,49247019490
core.bbv-9.c10,52389971973
core.bbv-9.c11,52459194391
core.bbv-9.c2,49323507146
core.bbv-9.c3,49404399124
core.bbv-9.c4,47866588948
core.bbv-9.c5,48283906785
core.bbv-9.c6,49581364895
core.bbv-9.c7,48058249446
core.bbv-9.c8,52758760800
core.bbv-9.c9,52803177749
core.bbv-9.node0,604806254883
core.bbv-9.node1,210411104913
core.bbv-9.total,815217359796
core.instructions.c0,11011001
core.instructions.c1,3014179
core.instructions.c10,3425412
core.instructions.c11,3404637
core.instructions.c2,3060419
core.instructions.c3,2813235
core.instructions.c4,3115922
core.instructions.c5,2977838
core.instructions.c6,2572751
core.instructions.c7,3002189
core.instructions.c8,3290775
core.instructions.c9,3218141
core.instructions.node0,31567534
core.instructions.node1,13338965
core.instructions.total,44906499
directory.entries-allocated.c0,157248
directory.entries-allocated.c8,156496
directory.entries-allocated.node0,157248
directory.entries-allocated.node1,156496
directory.entries-allocated.total,313744
dram-queue.num-requests.c0,10969
dram-queue.num-requests.c8,10888
dram-queue.num-requests.node0,10969
dram-queue.num-requests.node1,10888
dram-queue.num-requests.total,21857
dram-queue.total-queue-delay.c0,1439027015
dram-queue.total-queue-delay.c8,1302636200
dram-queue.total-queue-delay.node0,1439027015
dram-queue.total-queue-delay.node1,1302636200
dram-queue.total-queue-delay.total,2741663215
dram-queue.total-time-used.c0,13724632180
dram-queue.total-time-used.c8,13623283360
dram-queue.total-time-used.node0,13724632180
dram-queue.total-time-used.node1,13623283360
dram-queue.total-time-used.total,27347915540
dram.reads.c0,10969
dram.reads.c8,10888
dram.reads.node0,10969
dram.reads.node1,10888
dram.reads.total,21857
dram.total-access-latency.c0,673303659195
dram.total-access-latency.c8,668205919560
dram.total-access-latency.node0,673303659195
dram.total-access-latency.node1,668205919560
dram.total-access-latency.total,1341509578755
dram.total-queueing-delay.c0,1439027015
dram.total-queueing-delay.c8,1302636200
dram.total-queueing-delay.node0,1439027015
dram.total-queueing-delay.node1,1302636200
dram.total-queueing-delay.total,2741663215
dtlb.access.c0,2670991
dtlb.access.c1,570417
dtlb.access.c10,632997
dtlb.access.c11,631032
dtlb.access.c2,576005
dtlb.access.c3,551101
dtlb.access.c4,577032
dtlb.access.c5,563455
dtlb.access.c6,525639
dtlb.access.c7,565348
dtlb.access.c8,618939
dtlb.access.c9,611395
dtlb.access.node0,6599988
dtlb.access.node1,2494363
dtlb.access.total,9094351
dtlb.miss.c0,1494
dtlb.miss.c1,124
dtlb.miss.c10,126
dtlb.miss.c11,113
dtlb.miss.c2,129
dtlb.miss.c3,124
dtlb.miss.c4,126
dtlb.miss.c5,129
dtlb.miss.c6,128
dtlb.miss.c7,114
dtlb.miss.c8,134
dtlb.miss.c9,125
dtlb.miss.node0,2368
dtlb.miss.node1,498
dtlb.miss.total,2866
dtlb_cache.access-mru-0.c0,2596357
dtlb_cache.access-mru-0.c1,563357
dtlb_cache.access-mru-0.c10,626594
dtlb_cache.access-mru-0.c11,627601
dtlb_cache.access-mru-0.c2,572947
dtlb_cache.access-mru-0.c3,546974
dtlb_cache.access-mru-0.c4,570528
dtlb_cache.access-mru-0.c5,559162
dtlb_cache.access-mru-0.c6,522406
dtlb_cache.access-mru-0.c7,559188
dtlb_cache.access-mru-0.c8,615557
dtlb_cache.access-mru-0.c9,607503
dtlb_cache.access-mru-0.node0,6490919
dtlb_cache.access-mru-0.node1,2477255
dtlb_cache.access-mru-0.total,8968174
dtlb_cache.access-mru-1.c0,63043
dtlb_cache.access-mru-1.c1,6234
dtlb_cache.access-mru-1.c10,5622
dtlb_cache.access-mru-1.c11,2628
dtlb_cache.access-mru-1.c2,2305
dtlb_cache.access-mru-1.c3,3430
dtlb_cache.access-mru-1.c4,5787
dtlb_cache.access-mru-1.c5,3510
dtlb_cache.access-mru-1.c6,2621
dtlb_cache.access-mru-1.c7,5479
dtlb_cache.access-mru-1.c8,2775
dtlb_cache.access-mru-1.c9,3253
dtlb_cache.access-mru-1.node0,92409
dtlb_cache.access-mru-1.node1,14278
dtlb_cache.access-mru-1.total,106687
dtlb_cache.access-mru-2.c0,8197
dtlb_cache.access-mru-2.c1,643
dtlb_cache.access-mru-2.c10,578
dtlb_cache.access-mru-2.c11,595
dtlb_cache.access-mru-2.c2,612
dtlb_cache.access-mru-2.c3,556
dtlb_cache.access-mru-2.c4,491
dtlb_cache.access-mru-2.c5,577
dtlb_cache.access-mru-2.c6,468
dtlb_cache.access-mru-2.c7,504
dtlb_cache.access-mru-2.c8,462
dtlb_cache.access-mru-2.c9,495
dtlb_cache.access-mru-2.node0,12048
dtlb_cache.access-mru-2.node1,2130
dtlb_cache.access-mru-2.total,14178
dtlb_cache.access-mru-3.c0,1900
dtlb_cache.access-mru-3.c1,59
dtlb_cache.access-mru-3.c10,77
dtlb_cache.access-mru-3.c11,95
dtlb_cache.access-mru-3.c2,12
dtlb_cache.access-mru-3.c3,17
dtlb_cache.access-mru-3.c4,100
dtlb_cache.access-mru-3.c5,77
dtlb_cache.access-mru-3.c6,16
dtlb_cache.access-mru-3.c7,63
dtlb_cache.access-mru-3.c8,11
dtlb_cache.access-mru-3.c9,19
dtlb_cache.access-mru-3.node0,2244
dtlb_cache.access-mru-3.node1,202
dtlb_cache.access-mru-3.total,2446
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c10,1
futex.futex_wait_count.c11,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,1
futex.futex_wait_count.node0,7
futex.futex_wait_count.node1,4
futex.futex_wait_count.total,11
futex.futex_wait_delay.c1,4842682000000
futex.futex_wait_delay.c10,4841995000000
futex.futex_wait_delay.c11,4841989000000
futex.futex_wait_delay.c2,4842682000000
futex.futex_wait_delay.c3,4842404000000
futex.futex_wait_delay.c4,4812045000000
futex.futex_wait_delay.c5,4812254000000
futex.futex_wait_delay.c6,4812093000000
futex.futex_wait_delay.c7,4812060000000
futex.futex_wait_delay.c8,4841951000000
futex.futex_wait_delay.c9,4842047000000
futex.futex_wait_delay.node0,33776220000000
futex.futex_wait_delay.node1,19367982000000
futex.futex_wait_delay.total,53144202000000
futex.futex_wake_count.c0,24
futex.futex_wake_count.c1,2
futex.futex_wake_count.c11,1
futex.futex_wake_count.c3,2
futex.futex_wake_count.c6,3
futex.futex_wake_count.c7,2
futex.futex_wake_count.node0,33
futex.futex_wake_count.node1,1
futex.futex_wake_count.total,34
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,812323110197
interval_timer.cpContr_branch.c1,489927437314
interval_timer.cpContr_branch.c10,558016812864
interval_timer.cpContr_branch.c11,554501410714
interval_timer.cpContr_branch.c2,498021587190
interval_timer.cpContr_branch.c3,457101387363
interval_timer.cpContr_branch.c4,525032446355
interval_timer.cpContr_branch.c5,501446329382
interval_timer.cpContr_branch.c6,429707566263
interval_timer.cpContr_branch.c7,505501576483
interval_timer.cpContr_branch.c8,535844093471
interval_timer.cpContr_branch.c9,523701479924
interval_timer.cpContr_branch.node0,4219061440547
interval_timer.cpContr_branch.node1,2172063796973
interval_timer.cpContr_branch.total,6391125237520
interval_timer.cpContr_fp_muldiv,63082902
interval_timer.cpContr_generic.c0,2109221110788
interval_timer.cpContr_generic.c1,32440510745
interval_timer.cpContr_generic.c10,26972974539
interval_timer.cpContr_generic.c11,27707855391
interval_timer.cpContr_generic.c2,31302446825
interval_timer.cpContr_generic.c3,39300967049
interval_timer.cpContr_generic.c4,27086105915
interval_timer.cpContr_generic.c5,32118873055
interval_timer.cpContr_generic.c6,46572970567
interval_timer.cpContr_generic.c7,30892572105
interval_timer.cpContr_generic.c8,31344747217
interval_timer.cpContr_generic.c9,34017856245
interval_timer.cpContr_generic.node0,2348935557049
interval_timer.cpContr_generic.node1,120043433392
interval_timer.cpContr_generic.total,2468978990441
interval_timer.cpContr_load_l1.c0,913391050721
interval_timer.cpContr_load_l1.c1,50050360666
interval_timer.cpContr_load_l1.c10,39501313290
interval_timer.cpContr_load_l1.c11,41594193948
interval_timer.cpContr_load_l1.c2,45871061306
interval_timer.cpContr_load_l1.c3,68103350257
interval_timer.cpContr_load_l1.c4,35982087389
interval_timer.cpContr_load_l1.c5,49728599237
interval_timer.cpContr_load_l1.c6,94136375738
interval_timer.cpContr_load_l1.c7,47325335128
interval_timer.cpContr_load_l1.c8,52188508218
interval_timer.cpContr_load_l1.c9,59904782431
interval_timer.cpContr_load_l1.node0,1304588220442
interval_timer.cpContr_load_l1.node1,193188797887
interval_timer.cpContr_load_l1.total,1497777018329
interval_timer.cpContr_load_l2.c0,32619585799
interval_timer.cpContr_load_l2.c1,1078155961
interval_timer.cpContr_load_l2.c10,813520453
interval_timer.cpContr_load_l2.c11,743689252
interval_timer.cpContr_load_l2.c2,981327151
interval_timer.cpContr_load_l2.c3,1324078332
interval_timer.cpContr_load_l2.c4,872184298
interval_timer.cpContr_load_l2.c5,1114988533
interval_timer.cpContr_load_l2.c6,1587849707
interval_timer.cpContr_load_l2.c7,935384270
interval_timer.cpContr_load_l2.c8,1000583135
interval_timer.cpContr_load_l2.c9,1043461646
interval_timer.cpContr_load_l2.node0,40513554051
interval_timer.cpContr_load_l2.node1,3601254486
interval_timer.cpContr_load_l2.total,44114808537
interval_timer.cpContr_load_l3.c0,20536230495
interval_timer.cpContr_load_l3.c1,16466681620
interval_timer.cpContr_load_l3.c10,26971380418
interval_timer.cpContr_load_l3.c11,27518466808
interval_timer.cpContr_load_l3.c2,17116094833
interval_timer.cpContr_load_l3.c3,16562010945
interval_timer.cpContr_load_l3.c4,17771997592
interval_timer.cpContr_load_l3.c5,17963425513
interval_timer.cpContr_load_l3.c6,17665489948
interval_timer.cpContr_load_l3.c7,17621585793
interval_timer.cpContr_load_l3.c8,27577170835
interval_timer.cpContr_load_l3.c9,26525324926
interval_timer.cpContr_load_l3.node0,141703516739
interval_timer.cpContr_load_l3.node1,108592342987
interval_timer.cpContr_load_l3.total,250295859726
interval_timer.cpContr_load_other.c0,252899973
interval_timer.cpContr_load_other.c1,341352973
interval_timer.cpContr_load_other.c10,2377852441
interval_timer.cpContr_load_other.c11,2988276659
interval_timer.cpContr_load_other.c2,191125654
interval_timer.cpContr_load_other.c3,234818294
interval_timer.cpContr_load_other.c4,22479577
interval_timer.cpContr_load_other.c5,88629485
interval_timer.cpContr_load_other.c6,296886870
interval_timer.cpContr_load_other.c7,157005693
interval_timer.cpContr_load_other.c8,3241614832
interval_timer.cpContr_load_other.c9,3299358401
interval_timer.cpContr_load_other.node0,1585198519
interval_timer.cpContr_load_other.node1,11907102333
interval_timer.cpContr_load_other.total,13492300852
