metric,value
L1-D.stores-where-L3.c6,2087099
L1-D.stores-where-L3.c7,2090677
L1-D.stores-where-L3.c8,1776289
L1-D.stores-where-L3.c9,1744363
L1-D.stores-where-L3.node0,15242781
L1-D.stores-where-L3.node1,14695071
L1-D.stores-where-L3.total,29937852
L1-D.stores-where-L3_S.c0,273338
L1-D.stores-where-L3_S.c1,221388
L1-D.stores-where-L3_S.c10,189146
L1-D.stores-where-L3_S.c11,176337
L1-D.stores-where-L3_S.c12,136240
L1-D.stores-where-L3_S.c13,145828
L1-D.stores-where-L3_S.c14,153602
L1-D.stores-where-L3_S.c15,171971
L1-D.stores-where-L3_S.c2,226715
L1-D.stores-where-L3_S.c3,229576
L1-D.stores-where-L3_S.c4,196061
L1-D.stores-where-L3_S.c5,200311
L1-D.stores-where-L3_S.c6,213634
L1-D.stores-where-L3_S.c7,205995
L1-D.stores-where-L3_S.c8,175471
L1-D.stores-where-L3_S.c9,191895
L1-D.stores-where-L3_S.node0,1767018
L1-D.stores-where-L3_S.node1,1340490
L1-D.stores-where-L3_S.total,3107508
L1-D.stores-where-cache-remote.c0,306
L1-D.stores-where-cache-remote.c1,16
L1-D.stores-where-cache-remote.c10,30
L1-D.stores-where-cache-remote.c11,33
L1-D.stores-where-cache-remote.c12,25
L1-D.stores-where-cache-remote.c13,248
L1-D.stores-where-cache-remote.c14,30
L1-D.stores-where-cache-remote.c15,19
L1-D.stores-where-cache-remote.c2,19
L1-D.stores-where-cache-remote.c3,11
L1-D.stores-where-cache-remote.c4,11
L1-D.stores-where-cache-remote.c5,5
L1-D.stores-where-cache-remote.c6,6
L1-D.stores-where-cache-remote.c7,4
L1-D.stores-where-cache-remote.c8,212
L1-D.stores-where-cache-remote.c9,47
L1-D.stores-where-cache-remote.node0,378
L1-D.stores-where-cache-remote.node1,644
L1-D.stores-where-cache-remote.total,1022
L1-D.stores-where-dram-local.c0,135
L1-D.stores-where-dram-local.c1,125
L1-D.stores-where-dram-local.c10,115
L1-D.stores-where-dram-local.c11,115
L1-D.stores-where-dram-local.c12,61
L1-D.stores-where-dram-local.c13,64
L1-D.stores-where-dram-local.c14,59
L1-D.stores-where-dram-local.c15,65
L1-D.stores-where-dram-local.c2,126
L1-D.stores-where-dram-local.c3,125
L1-D.stores-where-dram-local.c4,70
L1-D.stores-where-dram-local.c5,70
L1-D.stores-where-dram-local.c6,67
L1-D.stores-where-dram-local.c7,77
L1-D.stores-where-dram-local.c8,113
L1-D.stores-where-dram-local.c9,115
L1-D.stores-where-dram-local.node0,795
L1-D.stores-where-dram-local.node1,707
L1-D.stores-where-dram-local.total,1502
L1-D.stores.c0,244769439
L1-D.stores.c1,241848757
L1-D.stores.c10,241848442
L1-D.stores.c11,241848449
L1-D.stores.c12,241849422
L1-D.stores.c13,241848584
L1-D.stores.c14,241848350
L1-D.stores.c15,124418928
L1-D.stores.c2,241848756
L1-D.stores.c3,241848756
L1-D.stores.c4,241848585
L1-D.stores.c5,241851390
L1-D.stores.c6,241848857
L1-D.stores.c7,241849044
L1-D.stores.c8,241848440
L1-D.stores.c9,241848440
L1-D.stores.node0,1937713584
L1-D.stores.node1,1817359055
L1-D.stores.total,3755072639
L1-D.total-latency.c0,271028578061240
L1-D.total-latency.c1,264859537912330
L1-D.total-latency.c10,257154749463880
L1-D.total-latency.c11,255482175465300
L1-D.total-latency.c12,302110289821440
L1-D.total-latency.c13,302346282483375
L1-D.total-latency.c14,301018927446075
L1-D.total-latency.c15,129477588410355
L1-D.total-latency.c2,264128259991720
L1-D.total-latency.c3,264498496347370
L1-D.total-latency.c4,307797850629185
L1-D.total-latency.c5,309198841421235
L1-D.total-latency.c6,308709340478280
L1-D.total-latency.c7,301883351103105
L1-D.total-latency.c8,253159514670225
L1-D.total-latency.c9,258019118454085
L1-D.total-latency.node0,2292104255944465
L1-D.total-latency.node1,2058768646214735
L1-D.total-latency.total,4350872902159200
L1-I.access-mru-0.c0,184442925
L1-I.access-mru-0.c1,182894325
L1-I.access-mru-0.c10,182896389
L1-I.access-mru-0.c11,182896390
L1-I.access-mru-0.c12,182879976
L1-I.access-mru-0.c13,182885865
L1-I.access-mru-0.c14,182881559
L1-I.access-mru-0.c15,92057179
L1-I.access-mru-0.c2,182896716
L1-I.access-mru-0.c3,182896715
L1-I.access-mru-0.c4,182877986
L1-I.access-mru-0.c5,182885138
L1-I.access-mru-0.c6,182875677
L1-I.access-mru-0.c7,182864973
L1-I.access-mru-0.c8,182896388
L1-I.access-mru-0.c9,182895788
L1-I.access-mru-0.node0,1464634455
L1-I.access-mru-0.node1,1372289534
L1-I.access-mru-0.total,2836923989
L1-I.access-mru-1.c0,2174381
L1-I.access-mru-1.c1,2177860
L1-I.access-mru-1.c10,2178151
L1-I.access-mru-1.c11,2178150
L1-I.access-mru-1.c12,2157715
L1-I.access-mru-1.c13,2157210
L1-I.access-mru-1.c14,2154654
L1-I.access-mru-1.c15,2151771
L1-I.access-mru-1.c2,2177860
L1-I.access-mru-1.c3,2178160
L1-I.access-mru-1.c4,2160967
L1-I.access-mru-1.c5,2154949
L1-I.access-mru-1.c6,2157796
L1-I.access-mru-1.c7,2148487
L1-I.access-mru-1.c8,2178151
L1-I.access-mru-1.c9,2178152
L1-I.access-mru-1.node0,17330460
L1-I.access-mru-1.node1,17333954
L1-I.access-mru-1.total,34664414
L1-I.access-mru-2.c0,189450
L1-I.access-mru-2.c1,153046
L1-I.access-mru-2.c10,152599
L1-I.access-mru-2.c11,153648
L1-I.access-mru-2.c12,152499
L1-I.access-mru-2.c13,149773
L1-I.access-mru-2.c14,153919
L1-I.access-mru-2.c15,151023
L1-I.access-mru-2.c2,153648
L1-I.access-mru-2.c3,153198
L1-I.access-mru-2.c4,149455
L1-I.access-mru-2.c5,150169
L1-I.access-mru-2.c6,154367
L1-I.access-mru-2.c7,149823
L1-I.access-mru-2.c8,152448
L1-I.access-mru-2.c9,153648
L1-I.access-mru-2.node0,1253156
L1-I.access-mru-2.node1,1219557
L1-I.access-mru-2.total,2472713
L1-I.access-mru-3.c0,29235
L1-I.access-mru-3.c1,22686
L1-I.access-mru-3.c10,24648
L1-I.access-mru-3.c11,23606
L1-I.access-mru-3.c12,9675
L1-I.access-mru-3.c13,11054
L1-I.access-mru-3.c14,15149
L1-I.access-mru-3.c15,13237
L1-I.access-mru-3.c2,23589
L1-I.access-mru-3.c3,22404
L1-I.access-mru-3.c4,13144
L1-I.access-mru-3.c5,6007
L1-I.access-mru-3.c6,4434
L1-I.access-mru-3.c7,42417
L1-I.access-mru-3.c8,23589
L1-I.access-mru-3.c9,22096
L1-I.access-mru-3.node0,163916
L1-I.access-mru-3.node1,143054
L1-I.access-mru-3.total,306970
L1-I.backinval-E,10143
L1-I.backinval-S.c0,1477
L1-I.backinval-S.c1,4510
L1-I.backinval-S.c10,8305
L1-I.backinval-S.c11,3609
L1-I.backinval-S.c12,185127
L1-I.backinval-S.c13,181149
L1-I.backinval-S.c14,203089
L1-I.backinval-S.c15,95422
L1-I.backinval-S.c2,301
L1-I.backinval-S.c3,1653
L1-I.backinval-S.c4,190351
L1-I.backinval-S.c5,189234
L1-I.backinval-S.c6,200240
L1-I.backinval-S.c7,195269
L1-I.backinval-S.c8,3040
L1-I.backinval-S.c9,2097
L1-I.backinval-S.node0,783035
L1-I.backinval-S.node1,681838
L1-I.backinval-S.total,1464873
L1-I.coherency-downgrades.c0,1694
L1-I.coherency-downgrades.c1,1587
L1-I.coherency-downgrades.c10,769
L1-I.coherency-downgrades.c11,703
L1-I.coherency-downgrades.c12,138
L1-I.coherency-downgrades.c13,388
L1-I.coherency-downgrades.c14,204
L1-I.coherency-downgrades.c15,958
L1-I.coherency-downgrades.c2,1281
L1-I.coherency-downgrades.c3,1196
L1-I.coherency-downgrades.c4,885
L1-I.coherency-downgrades.c5,746
L1-I.coherency-downgrades.c6,542
L1-I.coherency-downgrades.c7,347
L1-I.coherency-downgrades.c8,606
L1-I.coherency-downgrades.c9,726
L1-I.coherency-downgrades.node0,8278
L1-I.coherency-downgrades.node1,4492
L1-I.coherency-downgrades.total,12770
L1-I.evict-E.c0,36196
L1-I.evict-E.c3,1
L1-I.evict-E.node0,36197
L1-I.evict-E.node1,0
L1-I.evict-E.total,36197
L1-I.evict-S.c0,222369
L1-I.evict-S.c1,202320
L1-I.evict-S.c10,194318
L1-I.evict-S.c11,199008
L1-I.evict-S.c12,69507
L1-I.evict-S.c13,69372
L1-I.evict-S.c14,45529
L1-I.evict-S.c15,130712
L1-I.evict-S.c2,202630
L1-I.evict-S.c3,202613
L1-I.evict-S.c4,62587
L1-I.evict-S.c5,69398
L1-I.evict-S.c6,62027
L1-I.evict-S.c7,53572
L1-I.evict-S.c8,200793
L1-I.evict-S.c9,202625
L1-I.evict-S.node0,1077516
L1-I.evict-S.node1,1111864
L1-I.evict-S.total,2189380
L1-I.load-misses-I.c0,270697
L1-I.load-misses-I.c1,207342
L1-I.load-misses-I.c10,203135
L1-I.load-misses-I.c11,203129
L1-I.load-misses-I.c12,255053
L1-I.load-misses-I.c13,250951
L1-I.load-misses-I.c14,249047
L1-I.load-misses-I.c15,226632
L1-I.load-misses-I.c2,203443
L1-I.load-misses-I.c3,204779
L1-I.load-misses-I.c4,253375
L1-I.load-misses-I.c5,259035
L1-I.load-misses-I.c6,262648
L1-I.load-misses-I.c7,249282
L1-I.load-misses-I.c8,204342
L1-I.load-misses-I.c9,205234
L1-I.load-misses-I.node0,1910601
L1-I.load-misses-I.node1,1797523
L1-I.load-misses-I.total,3708124
L1-I.load-misses.c0,270697
L1-I.load-misses.c1,207342
L1-I.load-misses.c10,203135
L1-I.load-misses.c11,203129
L1-I.load-misses.c12,255053
L1-I.load-misses.c13,250951
L1-I.load-misses.c14,249047
L1-I.load-misses.c15,226632
L1-I.load-misses.c2,203443
L1-I.load-misses.c3,204779
L1-I.load-misses.c4,253375
L1-I.load-misses.c5,259035
L1-I.load-misses.c6,262648
L1-I.load-misses.c7,249282
L1-I.load-misses.c8,204342
L1-I.load-misses.c9,205234
L1-I.load-misses.node0,1910601
L1-I.load-misses.node1,1797523
L1-I.load-misses.total,3708124
L1-I.loads-E.c0,310416
L1-I.loads-E.c1,5819
L1-I.loads-E.c10,179
L1-I.loads-E.c11,82
L1-I.loads-E.c12,3
L1-I.loads-E.c13,64
L1-I.loads-E.c14,37
L1-I.loads-E.c15,48209
L1-I.loads-E.c2,5731
L1-I.loads-E.c3,5873
L1-I.loads-E.c4,5678
L1-I.loads-E.c5,5700
L1-I.loads-E.c6,5683
L1-I.loads-E.c7,5668
L1-I.loads-E.c8,166
L1-I.loads-E.c9,123
L1-I.loads-E.node0,350568
L1-I.loads-E.node1,48863
L1-I.loads-E.total,399431
L1-I.loads-I.c0,270697
L1-I.loads-I.c1,207342
L1-I.loads-I.c10,203135
L1-I.loads-I.c11,203129
L1-I.loads-I.c12,255053
L1-I.loads-I.c13,250951
L1-I.loads-I.c14,249047
L1-I.loads-I.c15,226632
L1-I.loads-I.c2,203443
L1-I.loads-I.c3,204779
L1-I.loads-I.c4,253375
L1-I.loads-I.c5,259035
L1-I.loads-I.c6,262648
L1-I.loads-I.c7,249282
L1-I.loads-I.c8,204342
L1-I.loads-I.c9,205234
L1-I.loads-I.node0,1910601
L1-I.loads-I.node1,1797523
L1-I.loads-I.total,3708124
L1-I.loads-S.c0,186525575
L1-I.loads-S.c1,185242098
L1-I.loads-S.c10,185251608
L1-I.loads-S.c11,185251712
L1-I.loads-S.c12,185199862
L1-I.loads-S.c13,185203838
L1-I.loads-S.c14,185205244
L1-I.loads-S.c15,94325001
L1-I.loads-S.c2,185246082
L1-I.loads-S.c3,185244604
L1-I.loads-S.c4,185195874
L1-I.loads-S.c5,185190563
L1-I.loads-S.c6,185186591
L1-I.loads-S.c7,185200032
L1-I.loads-S.c8,185250410
L1-I.loads-S.c9,185249561
L1-I.loads-S.node0,1483031419
L1-I.loads-S.node1,1390937236
L1-I.loads-S.total,2873968655
L1-I.loads-where-L1I.c0,186835991
L1-I.loads-where-L1I.c1,185247917
L1-I.loads-where-L1I.c10,185251787
L1-I.loads-where-L1I.c11,185251794
L1-I.loads-where-L1I.c12,185199865
L1-I.loads-where-L1I.c13,185203902
L1-I.loads-where-L1I.c14,185205281
L1-I.loads-where-L1I.c15,94373210
L1-I.loads-where-L1I.c2,185251813
L1-I.loads-where-L1I.c3,185250477
L1-I.loads-where-L1I.c4,185201552
L1-I.loads-where-L1I.c5,185196263
L1-I.loads-where-L1I.c6,185192274
L1-I.loads-where-L1I.c7,185205700
L1-I.loads-where-L1I.c8,185250576
L1-I.loads-where-L1I.c9,185249684
L1-I.loads-where-L1I.node0,1483381987
L1-I.loads-where-L1I.node1,1390986099
L1-I.loads-where-L1I.total,2874368086
L1-I.loads-where-L2.c0,232534
L1-I.loads-where-L2.c1,200599
L1-I.loads-where-L2.c10,188368
L1-I.loads-where-L2.c11,198213
L1-I.loads-where-L2.c12,24788
L1-I.loads-where-L2.c13,30785
L1-I.loads-where-L2.c14,5723
L1-I.loads-where-L2.c15,78436
L1-I.loads-where-L2.c2,200010
L1-I.loads-where-L2.c3,200296
L1-I.loads-where-L2.c4,30909
L1-I.loads-where-L2.c5,13238
L1-I.loads-where-L2.c6,13807
L1-I.loads-where-L2.c7,22038
L1-I.loads-where-L2.c8,196091
L1-I.loads-where-L2.c9,196982
L1-I.loads-where-L2.node0,913431
L1-I.loads-where-L2.node1,919386
L1-I.loads-where-L2.total,1832817
L1-I.loads-where-L3.c0,35132
L1-I.loads-where-L3.c1,6410
L1-I.loads-where-L3.c10,14066
L1-I.loads-where-L3.c11,4700
L1-I.loads-where-L3.c12,229220
L1-I.loads-where-L3.c13,219116
L1-I.loads-where-L3.c14,242022
L1-I.loads-where-L3.c15,146861
L1-I.loads-where-L3.c2,2922
L1-I.loads-where-L3.c3,4081
L1-I.loads-where-L3.c4,221331
L1-I.loads-where-L3.c5,245175
L1-I.loads-where-L3.c6,248231
L1-I.loads-where-L3.c7,226069
L1-I.loads-where-L3.c8,7302
L1-I.loads-where-L3.c9,7802
L1-I.loads-where-L3.node0,989351
L1-I.loads-where-L3.node1,871089
L1-I.loads-where-L3.total,1860440
L1-I.loads-where-cache-remote.c0,486
L1-I.loads-where-cache-remote.c1,194
L1-I.loads-where-cache-remote.c10,550
L1-I.loads-where-cache-remote.c11,100
L1-I.loads-where-cache-remote.c12,987
L1-I.loads-where-cache-remote.c13,957
L1-I.loads-where-cache-remote.c14,1222
L1-I.loads-where-cache-remote.c15,1005
L1-I.loads-where-cache-remote.c2,418
L1-I.loads-where-cache-remote.c3,270
L1-I.loads-where-cache-remote.c4,1019
L1-I.loads-where-cache-remote.c5,532
L1-I.loads-where-cache-remote.c6,528
L1-I.loads-where-cache-remote.c7,1091
L1-I.loads-where-cache-remote.c8,831
L1-I.loads-where-cache-remote.c9,332
L1-I.loads-where-cache-remote.node0,4538
L1-I.loads-where-cache-remote.node1,5984
L1-I.loads-where-cache-remote.total,10522
L1-I.loads-where-dram-local.c0,2545
L1-I.loads-where-dram-local.c1,139
L1-I.loads-where-dram-local.c10,151
L1-I.loads-where-dram-local.c11,116
L1-I.loads-where-dram-local.c12,58
L1-I.loads-where-dram-local.c13,93
L1-I.loads-where-dram-local.c14,80
L1-I.loads-where-dram-local.c15,330
L1-I.loads-where-dram-local.c2,93
L1-I.loads-where-dram-local.c3,132
L1-I.loads-where-dram-local.c4,116
L1-I.loads-where-dram-local.c5,90
L1-I.loads-where-dram-local.c6,82
L1-I.loads-where-dram-local.c7,84
L1-I.loads-where-dram-local.c8,118
L1-I.loads-where-dram-local.c9,118
L1-I.loads-where-dram-local.node0,3281
L1-I.loads-where-dram-local.node1,1064
L1-I.loads-where-dram-local.total,4345
L1-I.loads.c0,187106688
L1-I.loads.c1,185455259
L1-I.loads.c10,185454922
L1-I.loads.c11,185454923
L1-I.loads.c12,185454918
L1-I.loads.c13,185454853
L1-I.loads.c14,185454328
L1-I.loads.c15,94599842
L1-I.loads.c2,185455256
L1-I.loads.c3,185455256
L1-I.loads.c4,185454927
L1-I.loads.c5,185455298
L1-I.loads.c6,185454922
L1-I.loads.c7,185454982
L1-I.loads.c8,185454918
L1-I.loads.c9,185454918
L1-I.loads.node0,1485292588
L1-I.loads.node1,1392783622
L1-I.loads.total,2878076210
L1-I.total-latency.c0,1567180868250
L1-I.total-latency.c1,914267091660
L1-I.total-latency.c10,975280724885
L1-I.total-latency.c11,1030117892170
L1-I.total-latency.c12,2912097257655
L1-I.total-latency.c13,2889696756625
L1-I.total-latency.c14,3042674937600
L1-I.total-latency.c15,2165535455395
L1-I.total-latency.c2,870457843550
L1-I.total-latency.c3,884412791235
L1-I.total-latency.c4,2840622392640
L1-I.total-latency.c5,3048530917285
L1-I.total-latency.c6,3088315377130
L1-I.total-latency.c7,2858750970260
L1-I.total-latency.c8,960069045560
L1-I.total-latency.c9,930878891955
L1-I.total-latency.node0,16072538252010
L1-I.total-latency.node1,14906350961845
L1-I.total-latency.total,30978889213855
L2.access-mru-0.c0,16232912
L2.access-mru-0.c1,16688854
L2.access-mru-0.c10,16468782
L2.access-mru-0.c11,16296792
L2.access-mru-0.c12,16606809
L2.access-mru-0.c13,14168425
L2.access-mru-0.c14,16830715
L2.access-mru-0.c15,3223332
L2.access-mru-0.c2,16556476
L2.access-mru-0.c3,15899622
L2.access-mru-0.c4,16860575
L2.access-mru-0.c5,14256489
L2.access-mru-0.c6,16562399
L2.access-mru-0.c7,13911117
L2.access-mru-0.c8,15931807
L2.access-mru-0.c9,16338355
L2.access-mru-0.node0,126968444
L2.access-mru-0.node1,115865017
L2.access-mru-0.total,242833461
L2.access-mru-1.c0,8617158
L2.access-mru-1.c1,9064807
L2.access-mru-1.c10,8800411
L2.access-mru-1.c11,8599517
L2.access-mru-1.c12,14281313
L2.access-mru-1.c13,12985935
L2.access-mru-1.c14,13774694
L2.access-mru-1.c15,2295326
L2.access-mru-1.c2,8592883
L2.access-mru-1.c3,9573711
L2.access-mru-1.c4,13453790
L2.access-mru-1.c5,14095843
L2.access-mru-1.c6,13744686
L2.access-mru-1.c7,13707151
L2.access-mru-1.c8,9658392
L2.access-mru-1.c9,8956058
L2.access-mru-1.node0,90850029
L2.access-mru-1.node1,79351646
L2.access-mru-1.total,170201675
L2.access-mru-2.c0,1650744
L2.access-mru-2.c1,1133472
L2.access-mru-2.c10,1202945
L2.access-mru-2.c11,1495655
L2.access-mru-2.c12,1813767
L2.access-mru-2.c13,4787657
L2.access-mru-2.c14,1895709
L2.access-mru-2.c15,640041
L2.access-mru-2.c2,1462514
L2.access-mru-2.c3,1354882
L2.access-mru-2.c4,2345794
L2.access-mru-2.c5,4209840
L2.access-mru-2.c6,2100220
L2.access-mru-2.c7,4258430
L2.access-mru-2.c8,1304338
L2.access-mru-2.c9,1431271
L2.access-mru-2.node0,18515896
L2.access-mru-2.node1,14571383
L2.access-mru-2.total,33087279
L2.access-mru-3.c0,379661
L2.access-mru-3.c1,330970
L2.access-mru-3.c10,448978
L2.access-mru-3.c11,443141
L2.access-mru-3.c12,703686
L2.access-mru-3.c13,1612490
L2.access-mru-3.c14,1052228
L2.access-mru-3.c15,413963
L2.access-mru-3.c2,427016
L2.access-mru-3.c3,315671
L2.access-mru-3.c4,735983
L2.access-mru-3.c5,795449
L2.access-mru-3.c6,762186
L2.access-mru-3.c7,1462272
L2.access-mru-3.c8,397236
L2.access-mru-3.c9,488629
L2.access-mru-3.node0,5209208
L2.access-mru-3.node1,5560351
L2.access-mru-3.total,10769559
L2.access-mru-4.c0,403446
L2.access-mru-4.c1,340389
L2.access-mru-4.c10,372656
L2.access-mru-4.c11,390591
L2.access-mru-4.c12,425872
L2.access-mru-4.c13,574797
L2.access-mru-4.c14,501408
L2.access-mru-4.c15,176382
L2.access-mru-4.c2,352053
L2.access-mru-4.c3,395643
L2.access-mru-4.c4,518813
L2.access-mru-4.c5,530019
L2.access-mru-4.c6,481827
L2.access-mru-4.c7,725241
L2.access-mru-4.c8,373442
L2.access-mru-4.c9,404574
L2.access-mru-4.node0,3747431
L2.access-mru-4.node1,3219722
L2.access-mru-4.total,6967153
L2.access-mru-5.c0,600406
L2.access-mru-5.c1,409011
L2.access-mru-5.c10,354020
L2.access-mru-5.c11,441895
L2.access-mru-5.c12,400442
L2.access-mru-5.c13,280904
L2.access-mru-5.c14,247485
L2.access-mru-5.c15,207604
L2.access-mru-5.c2,393961
L2.access-mru-5.c3,409795
L2.access-mru-5.c4,462196
L2.access-mru-5.c5,473943
L2.access-mru-5.c6,482746
L2.access-mru-5.c7,425420
L2.access-mru-5.c8,416912
L2.access-mru-5.c9,457259
L2.access-mru-5.node0,3657478
L2.access-mru-5.node1,2806521
L2.access-mru-5.total,6463999
L2.access-mru-6.c0,625517
L2.access-mru-6.c1,324662
L2.access-mru-6.c10,263756
L2.access-mru-6.c11,269511
L2.access-mru-6.c12,332144
L2.access-mru-6.c13,200672
L2.access-mru-6.c14,172778
L2.access-mru-6.c15,205424
L2.access-mru-6.c2,349334
L2.access-mru-6.c3,347764
L2.access-mru-6.c4,296594
L2.access-mru-6.c5,292510
L2.access-mru-6.c6,287192
L2.access-mru-6.c7,309585
L2.access-mru-6.c8,299833
L2.access-mru-6.c9,287491
L2.access-mru-6.node0,2833158
L2.access-mru-6.node1,2031609
L2.access-mru-6.total,4864767
L2.access-mru-7.c0,547633
L2.access-mru-7.c1,213262
L2.access-mru-7.c10,233071
L2.access-mru-7.c11,135750
L2.access-mru-7.c12,327231
L2.access-mru-7.c13,165489
L2.access-mru-7.c14,218496
L2.access-mru-7.c15,267389
L2.access-mru-7.c2,230184
L2.access-mru-7.c3,162786
L2.access-mru-7.c4,287541
L2.access-mru-7.c5,276123
L2.access-mru-7.c6,231334
L2.access-mru-7.c7,242384
L2.access-mru-7.c8,201282
L2.access-mru-7.c9,112161
L2.access-mru-7.node0,2191247
L2.access-mru-7.node1,1660869
L2.access-mru-7.total,3852116
L2.coherency-downgrades.c0,4271627
L2.coherency-downgrades.c1,4416493
L2.coherency-downgrades.c10,4425491
L2.coherency-downgrades.c11,4463741
L2.coherency-downgrades.c12,3504452
L2.coherency-downgrades.c13,3407993
L2.coherency-downgrades.c14,3483256
L2.coherency-downgrades.c15,2477173
L2.coherency-downgrades.c2,4447491
L2.coherency-downgrades.c3,4542553
L2.coherency-downgrades.c4,3305750
L2.coherency-downgrades.c5,3186766
L2.coherency-downgrades.c6,3207826
L2.coherency-downgrades.c7,2852298
L2.coherency-downgrades.c8,3848463
L2.coherency-downgrades.c9,4421016
L2.coherency-downgrades.node0,30230804
L2.coherency-downgrades.node1,30031585
L2.coherency-downgrades.total,60262389
L2.coherency-invalidates.c0,2270888
L2.coherency-invalidates.c1,2609826
L2.coherency-invalidates.c10,2710033
L2.coherency-invalidates.c11,2716532
L2.coherency-invalidates.c12,1844706
L2.coherency-invalidates.c13,1811148
L2.coherency-invalidates.c14,1794842
L2.coherency-invalidates.c15,1326701
L2.coherency-invalidates.c2,2615308
L2.coherency-invalidates.c3,2610227
L2.coherency-invalidates.c4,1459270
L2.coherency-invalidates.c5,1564274
L2.coherency-invalidates.c6,1627700
L2.coherency-invalidates.c7,1112957
L2.coherency-invalidates.c8,2562958
L2.coherency-invalidates.c9,2709933
L2.coherency-invalidates.node0,15870450
L2.coherency-invalidates.node1,17476853
L2.coherency-invalidates.total,33347303
L2.coherency-upgrades.c0,519008
L2.coherency-upgrades.c1,765589
L2.coherency-upgrades.c10,695700
L2.coherency-upgrades.c11,696001
L2.coherency-upgrades.c12,302227
L2.coherency-upgrades.c13,337788
L2.coherency-upgrades.c14,468101
L2.coherency-upgrades.c15,375984
L2.coherency-upgrades.c2,770240
L2.coherency-upgrades.c3,772899
L2.coherency-upgrades.c4,516289
L2.coherency-upgrades.c5,527342
L2.coherency-upgrades.c6,427746
L2.coherency-upgrades.c7,488012
L2.coherency-upgrades.c8,659299
L2.coherency-upgrades.c9,696610
L2.coherency-upgrades.node0,4787125
L2.coherency-upgrades.node1,4231710
L2.coherency-upgrades.total,9018835
L2.coherency-writebacks.c0,400574
L2.coherency-writebacks.c1,208108
L2.coherency-writebacks.c10,201531
L2.coherency-writebacks.c11,198278
L2.coherency-writebacks.c12,182533
L2.coherency-writebacks.c13,162208
L2.coherency-writebacks.c14,168121
L2.coherency-writebacks.c15,85971
L2.coherency-writebacks.c2,213047
L2.coherency-writebacks.c3,209937
L2.coherency-writebacks.c4,212608
L2.coherency-writebacks.c5,192528
L2.coherency-writebacks.c6,176730
L2.coherency-writebacks.c7,184489
L2.coherency-writebacks.c8,178483
L2.coherency-writebacks.c9,198889
L2.coherency-writebacks.node0,1798021
L2.coherency-writebacks.node1,1376014
L2.coherency-writebacks.total,3174035
L2.evict-E.c0,20565
L2.evict-E.c15,5
L2.evict-E.c3,6
L2.evict-E.node0,20571
L2.evict-E.node1,5
L2.evict-E.total,20576
L2.evict-M.c0,138459
L2.evict-M.c1,26127
L2.evict-M.c10,51698
L2.evict-M.c11,6648
L2.evict-M.c12,1143632
L2.evict-M.c13,1385773
L2.evict-M.c14,1211733
L2.evict-M.c15,586234
L2.evict-M.c2,14132
L2.evict-M.c3,11458
L2.evict-M.c4,1271221
L2.evict-M.c5,1331023
L2.evict-M.c6,1377974
L2.evict-M.c7,1393212
L2.evict-M.c8,3946
L2.evict-M.c9,2484
L2.evict-M.node0,5563606
L2.evict-M.node1,4392148
L2.evict-M.total,9955754
L2.evict-S.c0,160414
L2.evict-S.c1,38193
L2.evict-S.c10,49543
L2.evict-S.c11,15469
L2.evict-S.c12,1934466
L2.evict-S.c13,1851829
L2.evict-S.c14,1867848
L2.evict-S.c15,1076596
L2.evict-S.c2,14381
L2.evict-S.c3,17043
L2.evict-S.c4,1879036
L2.evict-S.c5,1887188
L2.evict-S.c6,1940826
L2.evict-S.c7,1935783
L2.evict-S.c8,23135
L2.evict-S.c9,18309
L2.evict-S.node0,7872864
L2.evict-S.node1,6837195
L2.evict-S.total,14710059
L2.load-misses-E,3
L2.load-misses-I.c0,3394483
L2.load-misses-I.c1,3650599
L2.load-misses-I.c10,3686482
L2.load-misses-I.c11,3629539
L2.load-misses-I.c12,4919240
L2.load-misses-I.c13,4978764
L2.load-misses-I.c14,4970559
L2.load-misses-I.c15,3083482
L2.load-misses-I.c2,3621417
L2.load-misses-I.c3,3620699
L2.load-misses-I.c4,4864812
L2.load-misses-I.c5,5003177
L2.load-misses-I.c6,4983762
L2.load-misses-I.c7,4568818
L2.load-misses-I.c8,3427138
L2.load-misses-I.c9,3627463
L2.load-misses-I.node0,33707767
L2.load-misses-I.node1,32322667
L2.load-misses-I.total,66030434
L2.load-misses-S.c0,4
L2.load-misses-S.c1,6
L2.load-misses-S.c10,6
L2.load-misses-S.c11,9
L2.load-misses-S.c12,5
L2.load-misses-S.c13,6
L2.load-misses-S.c14,7
L2.load-misses-S.c15,6
L2.load-misses-S.c2,6
L2.load-misses-S.c3,8
L2.load-misses-S.c4,5
L2.load-misses-S.c5,7
L2.load-misses-S.c6,4
L2.load-misses-S.c7,4
L2.load-misses-S.c8,5
L2.load-misses-S.c9,10
L2.load-misses-S.node0,44
L2.load-misses-S.node1,54
L2.load-misses-S.total,98
L2.load-misses.c0,3394490
L2.load-misses.c1,3650605
L2.load-misses.c10,3686488
L2.load-misses.c11,3629548
L2.load-misses.c12,4919245
L2.load-misses.c13,4978770
L2.load-misses.c14,4970566
L2.load-misses.c15,3083488
L2.load-misses.c2,3621423
L2.load-misses.c3,3620707
L2.load-misses.c4,4864817
L2.load-misses.c5,5003184
L2.load-misses.c6,4983766
L2.load-misses.c7,4568822
L2.load-misses.c8,3427143
L2.load-misses.c9,3627473
