metric,value
core.bbv-12.node1,41575476671885
core.bbv-12.total,82872590999956
core.bbv-13.c0,20231825708766
core.bbv-13.c1,20363004446546
core.bbv-13.node0,20231825708766
core.bbv-13.node1,20363004446546
core.bbv-13.total,40594830155312
core.bbv-14.c0,31801603670453
core.bbv-14.c1,31951963117847
core.bbv-14.node0,31801603670453
core.bbv-14.node1,31951963117847
core.bbv-14.total,63753566788300
core.bbv-15.c0,10671589272716
core.bbv-15.c1,11008512764636
core.bbv-15.node0,10671589272716
core.bbv-15.node1,11008512764636
core.bbv-15.total,21680102037352
core.bbv-2.c0,29353296142031
core.bbv-2.c1,29574278286853
core.bbv-2.node0,29353296142031
core.bbv-2.node1,29574278286853
core.bbv-2.total,58927574428884
core.bbv-3.c0,28283487335338
core.bbv-3.c1,28573575389398
core.bbv-3.node0,28283487335338
core.bbv-3.node1,28573575389398
core.bbv-3.total,56857062724736
core.bbv-4.c0,37753583002456
core.bbv-4.c1,38066990092160
core.bbv-4.node0,37753583002456
core.bbv-4.node1,38066990092160
core.bbv-4.total,75820573094616
core.bbv-5.c0,40011820959383
core.bbv-5.c1,40346349295741
core.bbv-5.node0,40011820959383
core.bbv-5.node1,40346349295741
core.bbv-5.total,80358170255124
core.bbv-6.c0,21525364189654
core.bbv-6.c1,21882570383738
core.bbv-6.node0,21525364189654
core.bbv-6.node1,21882570383738
core.bbv-6.total,43407934573392
core.bbv-7.c0,23776339119381
core.bbv-7.c1,24154062514807
core.bbv-7.node0,23776339119381
core.bbv-7.node1,24154062514807
core.bbv-7.total,47930401634188
core.bbv-8.c0,33121025255568
core.bbv-8.c1,33276626522056
core.bbv-8.node0,33121025255568
core.bbv-8.node1,33276626522056
core.bbv-8.total,66397651777624
core.bbv-9.c0,25268358218851
core.bbv-9.c1,25456001823105
core.bbv-9.node0,25268358218851
core.bbv-9.node1,25456001823105
core.bbv-9.total,50724360041956
core.instructions.c0,849836903
core.instructions.c1,856780661
core.instructions.node0,849836903
core.instructions.node1,856780661
core.instructions.total,1706617564
directory.entries-allocated.c0,524288
directory.entries-allocated.c1,524288
directory.entries-allocated.node0,524288
directory.entries-allocated.node1,524288
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,4511279
dram-queue.num-requests.c1,4506369
dram-queue.num-requests.node0,4511279
dram-queue.num-requests.node1,4506369
dram-queue.num-requests.total,9017648
dram-queue.total-queue-delay.c0,2914960386799505
dram-queue.total-queue-delay.c1,2873623853132605
dram-queue.total-queue-delay.node0,2914960386799505
dram-queue.total-queue-delay.node1,2873623853132605
dram-queue.total-queue-delay.total,5788584239932110
dram-queue.total-time-used.c0,5644602510380
dram-queue.total-time-used.c1,5638459020180
dram-queue.total-time-used.node0,5644602510380
dram-queue.total-time-used.node1,5638459020180
dram-queue.total-time-used.total,11283061530560
dram.reads.c0,2434954
dram.reads.c1,2432447
dram.reads.node0,2434954
dram.reads.node1,2432447
dram.reads.total,4867401
dram.total-access-latency.c0,3191281729309885
dram.total-access-latency.c1,3149644452152785
dram.total-access-latency.node0,3191281729309885
dram.total-access-latency.node1,3149644452152785
dram.total-access-latency.total,6340926181462670
dram.total-queueing-delay.c0,2914960386799505
dram.total-queueing-delay.c1,2873623853132605
dram.total-queueing-delay.node0,2914960386799505
dram.total-queueing-delay.node1,2873623853132605
dram.total-queueing-delay.total,5788584239932110
dram.writes.c0,2076325
dram.writes.c1,2073922
dram.writes.node0,2076325
dram.writes.node1,2073922
dram.writes.total,4150247
dtlb.access.c0,281241896
dtlb.access.c1,282176367
dtlb.access.node0,281241896
dtlb.access.node1,282176367
dtlb.access.total,563418263
dtlb.miss.c0,172990
dtlb.miss.c1,171665
dtlb.miss.node0,172990
dtlb.miss.node1,171665
dtlb.miss.total,344655
dtlb_cache.access-mru-0.c0,258816773
dtlb_cache.access-mru-0.c1,258460278
dtlb_cache.access-mru-0.node0,258816773
dtlb_cache.access-mru-0.node1,258460278
dtlb_cache.access-mru-0.total,517277051
dtlb_cache.access-mru-1.c0,20157532
dtlb_cache.access-mru-1.c1,21366702
dtlb_cache.access-mru-1.node0,20157532
dtlb_cache.access-mru-1.node1,21366702
dtlb_cache.access-mru-1.total,41524234
dtlb_cache.access-mru-2.c0,1908749
dtlb_cache.access-mru-2.c1,1974227
dtlb_cache.access-mru-2.node0,1908749
dtlb_cache.access-mru-2.node1,1974227
dtlb_cache.access-mru-2.total,3882976
dtlb_cache.access-mru-3.c0,185852
dtlb_cache.access-mru-3.c1,203495
dtlb_cache.access-mru-3.node0,185852
dtlb_cache.access-mru-3.node1,203495
dtlb_cache.access-mru-3.total,389347
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,7
futex.futex_wait_count.c1,3
futex.futex_wait_count.node0,7
futex.futex_wait_count.node1,3
futex.futex_wait_count.total,10
futex.futex_wait_delay.c0,1659237250000
futex.futex_wait_delay.c1,203712750000
futex.futex_wait_delay.node0,1659237250000
futex.futex_wait_delay.node1,203712750000
futex.futex_wait_delay.total,1862950000000
futex.futex_wake_count.c0,74
futex.futex_wake_count.c1,13
futex.futex_wake_count.node0,74
futex.futex_wake_count.node1,13
futex.futex_wake_count.total,87
futex.futex_wake_delay.c0,3000000000
futex.futex_wake_delay.c1,7000000000
futex.futex_wake_delay.node0,3000000000
futex.futex_wake_delay.node1,7000000000
futex.futex_wake_delay.total,10000000000
interval_timer.cpContr_branch.c0,5271937820854
interval_timer.cpContr_branch.c1,6509730639635
interval_timer.cpContr_branch.node0,5271937820854
interval_timer.cpContr_branch.node1,6509730639635
interval_timer.cpContr_branch.total,11781668460489
interval_timer.cpContr_fp_addsub.c0,38827098466180
interval_timer.cpContr_fp_addsub.c1,38802774981062
interval_timer.cpContr_fp_addsub.node0,38827098466180
interval_timer.cpContr_fp_addsub.node1,38802774981062
interval_timer.cpContr_fp_addsub.total,77629873447242
interval_timer.cpContr_fp_muldiv.c0,18206467044044
interval_timer.cpContr_fp_muldiv.c1,18068937831162
interval_timer.cpContr_fp_muldiv.node0,18206467044044
interval_timer.cpContr_fp_muldiv.node1,18068937831162
interval_timer.cpContr_fp_muldiv.total,36275404875206
interval_timer.cpContr_generic.c0,5223161689421
interval_timer.cpContr_generic.c1,5143290982633
interval_timer.cpContr_generic.node0,5223161689421
interval_timer.cpContr_generic.node1,5143290982633
interval_timer.cpContr_generic.total,10366452672054
interval_timer.cpContr_load_l1.c0,15742984175128
interval_timer.cpContr_load_l1.c1,15994510026860
interval_timer.cpContr_load_l1.node0,15742984175128
interval_timer.cpContr_load_l1.node1,15994510026860
interval_timer.cpContr_load_l1.total,31737494201988
interval_timer.cpContr_load_l2.c0,13058381612706
interval_timer.cpContr_load_l2.c1,12711224907379
interval_timer.cpContr_load_l2.node0,13058381612706
interval_timer.cpContr_load_l2.node1,12711224907379
interval_timer.cpContr_load_l2.total,25769606520085
interval_timer.cpContr_load_l3,133455499
interval_timer.cpContr_load_other,1616666
interval_timer.cpContr_port015.c0,81946684922515
interval_timer.cpContr_port015.c1,81937556292403
interval_timer.cpContr_port015.node0,81946684922515
interval_timer.cpContr_port015.node1,81937556292403
interval_timer.cpContr_port015.total,163884241214918
interval_timer.cpContr_port1.c0,344214766
interval_timer.cpContr_port1.c1,366936157
interval_timer.cpContr_port1.node0,344214766
interval_timer.cpContr_port1.node1,366936157
interval_timer.cpContr_port1.total,711150923
interval_timer.cpContr_port2.c0,17178533547622
interval_timer.cpContr_port2.c1,17153971035585
interval_timer.cpContr_port2.node0,17178533547622
interval_timer.cpContr_port2.node1,17153971035585
interval_timer.cpContr_port2.total,34332504583207
interval_timer.cpContr_port34.c0,3994243091895
interval_timer.cpContr_port34.c1,3982770218936
interval_timer.cpContr_port34.node0,3994243091895
interval_timer.cpContr_port34.node1,3982770218936
interval_timer.cpContr_port34.total,7977013310831
interval_timer.cpContr_port5.c0,2140149022069
interval_timer.cpContr_port5.c1,3422416226747
interval_timer.cpContr_port5.node0,2140149022069
interval_timer.cpContr_port5.node1,3422416226747
interval_timer.cpContr_port5.total,5562565248816
interval_timer.cpContr_store.c0,42867399275883
interval_timer.cpContr_store.c1,42930725788496
interval_timer.cpContr_store.node0,42867399275883
interval_timer.cpContr_store.node1,42930725788496
interval_timer.cpContr_store.total,85798125064379
interval_timer.cpiBase.c0,61137497750000
interval_timer.cpiBase.c1,61686400500000
interval_timer.cpiBase.node0,61137497750000
interval_timer.cpiBase.node1,61686400500000
interval_timer.cpiBase.total,122823898250000
interval_timer.cpiBranchPredictor.c0,1790479250000
interval_timer.cpiBranchPredictor.c1,1735941750000
interval_timer.cpiBranchPredictor.node0,1790479250000
interval_timer.cpiBranchPredictor.node1,1735941750000
interval_timer.cpiBranchPredictor.total,3526421000000
interval_timer.cpiDataCacheL1.c0,3078000000
interval_timer.cpiDataCacheL1.c1,3078000000
interval_timer.cpiDataCacheL1.node0,3078000000
interval_timer.cpiDataCacheL1.node1,3078000000
interval_timer.cpiDataCacheL1.total,6156000000
interval_timer.cpiDataCacheL2.c0,97500000
interval_timer.cpiDataCacheL2.c1,58500000
interval_timer.cpiDataCacheL2.node0,97500000
interval_timer.cpiDataCacheL2.node1,58500000
interval_timer.cpiDataCacheL2.total,156000000
interval_timer.cpiDataCacheL3.c0,557310250000
interval_timer.cpiDataCacheL3.c1,577183000000
interval_timer.cpiDataCacheL3.node0,557310250000
interval_timer.cpiDataCacheL3.node1,577183000000
interval_timer.cpiDataCacheL3.total,1134493250000
interval_timer.cpiDataCachecache-remote.c0,717906000000
interval_timer.cpiDataCachecache-remote.c1,322214000000
interval_timer.cpiDataCachecache-remote.node0,717906000000
interval_timer.cpiDataCachecache-remote.node1,322214000000
interval_timer.cpiDataCachecache-remote.total,1040120000000
interval_timer.cpiDataCachedram-local.c0,8358942250000
interval_timer.cpiDataCachedram-local.c1,8962598500000
interval_timer.cpiDataCachedram-local.node0,8358942250000
interval_timer.cpiDataCachedram-local.node1,8962598500000
interval_timer.cpiDataCachedram-local.total,17321540750000
interval_timer.cpiDataCachedram-remote.c0,8596801750000
interval_timer.cpiDataCachedram-remote.c1,9245670500000
interval_timer.cpiDataCachedram-remote.node0,8596801750000
interval_timer.cpiDataCachedram-remote.node1,9245670500000
interval_timer.cpiDataCachedram-remote.total,17842472250000
interval_timer.cpiInstructionCacheL2,4347000000
interval_timer.cpiInstructionCacheL3.c0,73661000000
interval_timer.cpiInstructionCacheL3.c1,80350500000
interval_timer.cpiInstructionCacheL3.node0,73661000000
interval_timer.cpiInstructionCacheL3.node1,80350500000
interval_timer.cpiInstructionCacheL3.total,154011500000
interval_timer.cpiInstructionCachecache-remote.c0,4032250000
interval_timer.cpiInstructionCachecache-remote.c1,1034500000
interval_timer.cpiInstructionCachecache-remote.node0,4032250000
interval_timer.cpiInstructionCachecache-remote.node1,1034500000
interval_timer.cpiInstructionCachecache-remote.total,5066750000
interval_timer.cpiInstructionCachedram-local.c0,87002750000
interval_timer.cpiInstructionCachedram-local.c1,10230250000
interval_timer.cpiInstructionCachedram-local.node0,87002750000
interval_timer.cpiInstructionCachedram-local.node1,10230250000
interval_timer.cpiInstructionCachedram-local.total,97233000000
interval_timer.cpiInstructionCachedram-remote.c0,87720250000
interval_timer.cpiInstructionCachedram-remote.c1,9600250000
interval_timer.cpiInstructionCachedram-remote.node0,87720250000
interval_timer.cpiInstructionCachedram-remote.node1,9600250000
interval_timer.cpiInstructionCachedram-remote.total,97320500000
interval_timer.cpiLongLatency.c0,7500000
interval_timer.cpiLongLatency.c1,250000
interval_timer.cpiLongLatency.node0,7500000
interval_timer.cpiLongLatency.node1,250000
interval_timer.cpiLongLatency.total,7750000
interval_timer.cpiSerialization,40500000
interval_timer.detailed-cpiBase-DispatchRate.c0,75064227
interval_timer.detailed-cpiBase-DispatchRate.c1,77313819
interval_timer.detailed-cpiBase-DispatchRate.node0,75064227
interval_timer.detailed-cpiBase-DispatchRate.node1,77313819
interval_timer.detailed-cpiBase-DispatchRate.total,152378046
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,169393658
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,169344822
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,169393658
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,169344822
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,338738480
interval_timer.detailed-cpiBase-DispatchWidth.c0,92106
interval_timer.detailed-cpiBase-DispatchWidth.c1,86961
interval_timer.detailed-cpiBase-DispatchWidth.node0,92106
interval_timer.detailed-cpiBase-DispatchWidth.node1,86961
interval_timer.detailed-cpiBase-DispatchWidth.total,179067
interval_timer.loadstore_contention.num-requests.c0,130885160
interval_timer.loadstore_contention.num-requests.c1,131959680
interval_timer.loadstore_contention.num-requests.node0,130885160
interval_timer.loadstore_contention.num-requests.node1,131959680
interval_timer.loadstore_contention.num-requests.total,262844840
interval_timer.loadstore_contention.requests-out-of-order.c0,18398875
interval_timer.loadstore_contention.requests-out-of-order.c1,18362270
interval_timer.loadstore_contention.requests-out-of-order.node0,18398875
interval_timer.loadstore_contention.requests-out-of-order.node1,18362270
interval_timer.loadstore_contention.requests-out-of-order.total,36761145
interval_timer.loadstore_contention.requests-simultaneous.c0,65008443
interval_timer.loadstore_contention.requests-simultaneous.c1,64921336
interval_timer.loadstore_contention.requests-simultaneous.node0,65008443
interval_timer.loadstore_contention.requests-simultaneous.node1,64921336
interval_timer.loadstore_contention.requests-simultaneous.total,129929779
interval_timer.loadstore_contention.total-delay.c0,181406182250000
interval_timer.loadstore_contention.total-delay.c1,181267828000000
interval_timer.loadstore_contention.total-delay.node0,181406182250000
interval_timer.loadstore_contention.total-delay.node1,181267828000000
interval_timer.loadstore_contention.total-delay.total,362674010250000
interval_timer.numBPredOverlapped.c0,6373962
interval_timer.numBPredOverlapped.c1,6354164
interval_timer.numBPredOverlapped.node0,6373962
interval_timer.numBPredOverlapped.node1,6354164
interval_timer.numBPredOverlapped.total,12728126
interval_timer.numDCacheOverlapped.c0,15515247
interval_timer.numDCacheOverlapped.c1,15501886
interval_timer.numDCacheOverlapped.node0,15515247
interval_timer.numDCacheOverlapped.node1,15501886
interval_timer.numDCacheOverlapped.total,31017133
interval_timer.numHiddenLongerDCacheLatency.c0,475823
interval_timer.numHiddenLongerDCacheLatency.c1,474819
interval_timer.numHiddenLongerDCacheLatency.node0,475823
interval_timer.numHiddenLongerDCacheLatency.node1,474819
interval_timer.numHiddenLongerDCacheLatency.total,950642
interval_timer.numICacheOverlapped.c0,76428319
interval_timer.numICacheOverlapped.c1,76503644
interval_timer.numICacheOverlapped.node0,76428319
interval_timer.numICacheOverlapped.node1,76503644
interval_timer.numICacheOverlapped.total,152931963
interval_timer.numLongLatencyLoads.c0,345110
interval_timer.numLongLatencyLoads.c1,345447
interval_timer.numLongLatencyLoads.node0,345110
interval_timer.numLongLatencyLoads.node1,345447
interval_timer.numLongLatencyLoads.total,690557
interval_timer.numMfenceInsns.c0,72
interval_timer.numMfenceInsns.c1,12
interval_timer.numMfenceInsns.node0,72
interval_timer.numMfenceInsns.node1,12
interval_timer.numMfenceInsns.total,84
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,72936543
interval_timer.numTotalLongLatencyLoadLatency.c1,76443210
interval_timer.numTotalLongLatencyLoadLatency.node0,72936543
interval_timer.numTotalLongLatencyLoadLatency.node1,76443210
interval_timer.numTotalLongLatencyLoadLatency.total,149379753
interval_timer.outstandingLongLatencyCycles.c0,79829031
interval_timer.outstandingLongLatencyCycles.c1,82588902
interval_timer.outstandingLongLatencyCycles.node0,79829031
interval_timer.outstandingLongLatencyCycles.node1,82588902
interval_timer.outstandingLongLatencyCycles.total,162417933
interval_timer.outstandingLongLatencyInsns.c0,443919940
interval_timer.outstandingLongLatencyInsns.c1,462914996
interval_timer.outstandingLongLatencyInsns.node0,443919940
interval_timer.outstandingLongLatencyInsns.node1,462914996
interval_timer.outstandingLongLatencyInsns.total,906834936
interval_timer.totalHiddenDCacheLatency.c0,438512243
interval_timer.totalHiddenDCacheLatency.c1,454097846
interval_timer.totalHiddenDCacheLatency.node0,438512243
interval_timer.totalHiddenDCacheLatency.node1,454097846
interval_timer.totalHiddenDCacheLatency.total,892610089
interval_timer.totalHiddenLongerDCacheLatency.c0,15142583
interval_timer.totalHiddenLongerDCacheLatency.c1,7303689
interval_timer.totalHiddenLongerDCacheLatency.node0,15142583
interval_timer.totalHiddenLongerDCacheLatency.node1,7303689
interval_timer.totalHiddenLongerDCacheLatency.total,22446272
interval_timer.totalSerializationLatency,162
interval_timer.uop_branch.c0,56034877
interval_timer.uop_branch.c1,58447738
interval_timer.uop_branch.node0,56034877
interval_timer.uop_branch.node1,58447738
interval_timer.uop_branch.total,114482615
interval_timer.uop_fp_addsub.c0,131602495
interval_timer.uop_fp_addsub.c1,131602444
interval_timer.uop_fp_addsub.node0,131602495
interval_timer.uop_fp_addsub.node1,131602444
interval_timer.uop_fp_addsub.total,263204939
interval_timer.uop_fp_muldiv.c0,94896562
interval_timer.uop_fp_muldiv.c1,94896128
interval_timer.uop_fp_muldiv.node0,94896562
interval_timer.uop_fp_muldiv.node1,94896128
interval_timer.uop_fp_muldiv.total,189792690
interval_timer.uop_generic.c0,299801645
interval_timer.uop_generic.c1,304592549
interval_timer.uop_generic.node0,299801645
interval_timer.uop_generic.node1,304592549
interval_timer.uop_generic.total,604394194
interval_timer.uop_load.c0,146400451
interval_timer.uop_load.c1,147461598
interval_timer.uop_load.node0,146400451
interval_timer.uop_load.node1,147461598
interval_timer.uop_load.total,293862049
interval_timer.uop_store.c0,134837811
interval_timer.uop_store.c1,134714769
interval_timer.uop_store.node0,134837811
interval_timer.uop_store.node1,134714769
interval_timer.uop_store.total,269552580
interval_timer.uops_pause.c0,2132765
interval_timer.uops_pause.c1,3423317
interval_timer.uops_pause.node0,2132765
interval_timer.uops_pause.node1,3423317
interval_timer.uops_pause.total,5556082
interval_timer.uops_total.c0,863573841
interval_timer.uops_total.c1,871715226
interval_timer.uops_total.node0,863573841
interval_timer.uops_total.node1,871715226
interval_timer.uops_total.total,1735289067
interval_timer.uops_x87,1263
itlb.access.c0,74865000
itlb.access.c1,74753033
itlb.access.node0,74865000
itlb.access.node1,74753033
itlb.access.total,149618033
itlb.miss.c0,193
itlb.miss.c1,25
itlb.miss.node0,193
itlb.miss.node1,25
itlb.miss.total,218
itlb_cache.access-mru-0.c0,74856491
itlb_cache.access-mru-0.c1,74747863
itlb_cache.access-mru-0.node0,74856491
itlb_cache.access-mru-0.node1,74747863
itlb_cache.access-mru-0.total,149604354
itlb_cache.access-mru-1.c0,7756
itlb_cache.access-mru-1.c1,5145
itlb_cache.access-mru-1.node0,7756
itlb_cache.access-mru-1.node1,5145
itlb_cache.access-mru-1.total,12901
itlb_cache.access-mru-2,386
itlb_cache.access-mru-3,174
network.shmem-1.bus.num-bytes,439421598
network.shmem-1.bus.num-packets,8842489
network.shmem-1.bus.num-packets-delayed,300731
network.shmem-1.bus.time-used,7918028671875
network.shmem-1.bus.total-delay,229726529745
performance_model.cpiStartTime,236472000000
performance_model.cpiSyncFutex.c0,1662237250000
performance_model.cpiSyncFutex.c1,210712750000
performance_model.cpiSyncFutex.node0,1662237250000
performance_model.cpiSyncFutex.node1,210712750000
performance_model.cpiSyncFutex.total,1872950000000
performance_model.cpiSyncSyscall,356250000
performance_model.elapsed_time.c0,83081517500000
performance_model.elapsed_time.c1,83081545250000
performance_model.elapsed_time.node0,83081517500000
performance_model.elapsed_time.node1,83081545250000
performance_model.elapsed_time.total,166163062750000
performance_model.idle_elapsed_time.c0,1662593500000
performance_model.idle_elapsed_time.c1,447184750000
performance_model.idle_elapsed_time.node0,1662593500000
performance_model.idle_elapsed_time.node1,447184750000
performance_model.idle_elapsed_time.total,2109778250000
performance_model.instruction_count.c0,849836709
performance_model.instruction_count.c1,856780472
performance_model.instruction_count.node0,849836709
performance_model.instruction_count.node1,856780472
performance_model.instruction_count.total,1706617181
stlb.access.c0,173183
stlb.access.c1,171690
stlb.access.node0,173183
stlb.access.node1,171690
stlb.access.total,344873
stlb.miss.c0,51844
stlb.miss.c1,50834
stlb.miss.node0,51844
stlb.miss.node1,50834
stlb.miss.total,102678
stlb_cache.access-mru-0.c0,31122
stlb_cache.access-mru-0.c1,29342
stlb_cache.access-mru-0.node0,31122
stlb_cache.access-mru-0.node1,29342
stlb_cache.access-mru-0.total,60464
stlb_cache.access-mru-1.c0,68244
stlb_cache.access-mru-1.c1,66138
stlb_cache.access-mru-1.node0,68244
stlb_cache.access-mru-1.node1,66138
stlb_cache.access-mru-1.total,134382
stlb_cache.access-mru-2.c0,12439
stlb_cache.access-mru-2.c1,12714
stlb_cache.access-mru-2.node0,12439
stlb_cache.access-mru-2.node1,12714
stlb_cache.access-mru-2.total,25153
stlb_cache.access-mru-3.c0,9534
stlb_cache.access-mru-3.c1,12662
stlb_cache.access-mru-3.node0,9534
stlb_cache.access-mru-3.node1,12662
stlb_cache.access-mru-3.total,22196
syscall.stdout-bytes,1548
thread.bottle_contrib_time.c0,40930890125000
thread.bottle_contrib_time.c1,42150298875000
thread.bottle_contrib_time.node0,40930890125000
thread.bottle_contrib_time.node1,42150298875000
thread.bottle_contrib_time.total,83081189000000
thread.bottle_runtime_time.c0,81421951750000
thread.bottle_runtime_time.c1,82641360500000
thread.bottle_runtime_time.node0,81421951750000
thread.bottle_runtime_time.node1,82641360500000
thread.bottle_runtime_time.total,164063312250000
thread.elapsed_time.c0,83081500000000
thread.elapsed_time.c1,82845028000000
thread.elapsed_time.node0,83081500000000
thread.elapsed_time.node1,82845028000000
thread.elapsed_time.total,165926528000000
thread.instruction_count.c0,849836554
thread.instruction_count.c1,856779929
thread.instruction_count.node0,849836554
thread.instruction_count.node1,856779929
thread.instruction_count.total,1706616483
thread.instructions_by_core[0],849836554
thread.instructions_by_core[1],856779929
thread.nonidle_elapsed_time.c0,81418910000000
thread.nonidle_elapsed_time.c1,82634315250000
thread.nonidle_elapsed_time.node0,81418910000000
thread.nonidle_elapsed_time.node1,82634315250000
thread.nonidle_elapsed_time.total,164053225250000
thread.time_by_core[0],81418910000000
thread.time_by_core[1],82634315250000
thread.unscheduled_time.c0,1659593500000
thread.unscheduled_time.c1,203712750000
thread.unscheduled_time.node0,1659593500000
thread.unscheduled_time.node1,203712750000
thread.unscheduled_time.total,1863306250000
thread.waiting_cost.c0,1652887500000
thread.waiting_cost.c1,200845250000
thread.waiting_cost.node0,1652887500000
thread.waiting_cost.node1,200845250000
thread.waiting_cost.total,1853732750000
time.walltime,1782810410077705
