metric,value
L2.coherency-upgrades.c6,6305
L2.coherency-upgrades.c7,5300
L2.coherency-upgrades.node0,22280
L2.coherency-upgrades.node1,22353
L2.coherency-upgrades.total,44633
L2.coherency-writebacks.c0,31223
L2.coherency-writebacks.c1,30060
L2.coherency-writebacks.c2,29909
L2.coherency-writebacks.c3,29252
L2.coherency-writebacks.c4,31213
L2.coherency-writebacks.c5,29892
L2.coherency-writebacks.c6,29619
L2.coherency-writebacks.c7,29285
L2.coherency-writebacks.node0,120450
L2.coherency-writebacks.node1,120003
L2.coherency-writebacks.total,240453
L2.evict-E,43
L2.evict-M,13
L2.load-misses-I.c0,40034
L2.load-misses-I.c1,32232
L2.load-misses-I.c2,32222
L2.load-misses-I.c3,31915
L2.load-misses-I.c4,32661
L2.load-misses-I.c5,32481
L2.load-misses-I.c6,32151
L2.load-misses-I.c7,31905
L2.load-misses-I.node0,129279
L2.load-misses-I.node1,136322
L2.load-misses-I.total,265601
L2.load-misses-S.c0,2
L2.load-misses-S.c1,1
L2.load-misses-S.c6,3
L2.load-misses-S.c7,10
L2.load-misses-S.node0,11
L2.load-misses-S.node1,5
L2.load-misses-S.total,16
L2.load-misses.c0,40036
L2.load-misses.c1,32233
L2.load-misses.c2,32222
L2.load-misses.c3,31915
L2.load-misses.c4,32661
L2.load-misses.c5,32481
L2.load-misses.c6,32154
L2.load-misses.c7,31915
L2.load-misses.node0,129290
L2.load-misses.node1,136327
L2.load-misses.total,265617
L2.load-overlapping-misses.c0,8108
L2.load-overlapping-misses.c1,7222
L2.load-overlapping-misses.c2,6910
L2.load-overlapping-misses.c3,6015
L2.load-overlapping-misses.c4,8048
L2.load-overlapping-misses.c5,6957
L2.load-overlapping-misses.c6,7188
L2.load-overlapping-misses.c7,6614
L2.load-overlapping-misses.node0,28841
L2.load-overlapping-misses.node1,28221
L2.load-overlapping-misses.total,57062
L2.loads-E,1082
L2.loads-I.c0,40034
L2.loads-I.c1,32232
L2.loads-I.c2,32222
L2.loads-I.c3,31915
L2.loads-I.c4,32661
L2.loads-I.c5,32481
L2.loads-I.c6,32151
L2.loads-I.c7,31905
L2.loads-I.node0,129279
L2.loads-I.node1,136322
L2.loads-I.total,265601
L2.loads-M.c0,12830
L2.loads-M.c1,11868
L2.loads-M.c2,11844
L2.loads-M.c3,11943
L2.loads-M.c4,11792
L2.loads-M.c5,11643
L2.loads-M.c6,11772
L2.loads-M.c7,11668
L2.loads-M.node0,46971
L2.loads-M.node1,48389
L2.loads-M.total,95360
L2.loads-S.c0,3108
L2.loads-S.c1,2448
L2.loads-S.c2,2098
L2.loads-S.c3,1760
L2.loads-S.c4,1437
L2.loads-S.c5,1028
L2.loads-S.c6,658
L2.loads-S.c7,460
L2.loads-S.node0,5373
L2.loads-S.node1,7624
L2.loads-S.total,12997
L2.loads.c0,57054
L2.loads.c1,46548
L2.loads.c2,46164
L2.loads.c3,45618
L2.loads.c4,45890
L2.loads.c5,45152
L2.loads.c6,44581
L2.loads.c7,44033
L2.loads.node0,181623
L2.loads.node1,193417
L2.loads.total,375040
L2.store-misses-E.c0,1875
L2.store-misses-E.c1,9
L2.store-misses-E.c2,9
L2.store-misses-E.c3,9
L2.store-misses-E.c4,9
L2.store-misses-E.c5,9
L2.store-misses-E.c6,9
L2.store-misses-E.c7,9
L2.store-misses-E.node0,36
L2.store-misses-E.node1,1902
L2.store-misses-E.total,1938
L2.store-misses-I.c0,16497
L2.store-misses-I.c1,17385
L2.store-misses-I.c2,17049
L2.store-misses-I.c3,18158
L2.store-misses-I.c4,15351
L2.store-misses-I.c5,17574
L2.store-misses-I.c6,17267
L2.store-misses-I.c7,17929
L2.store-misses-I.node0,68239
L2.store-misses-I.node1,68971
L2.store-misses-I.total,137210
L2.store-misses-S.c0,28043
L2.store-misses-S.c1,26439
L2.store-misses-S.c2,26878
L2.store-misses-S.c3,27641
L2.store-misses-S.c4,28501
L2.store-misses-S.c5,26151
L2.store-misses-S.c6,25858
L2.store-misses-S.c7,27505
L2.store-misses-S.node0,108596
L2.store-misses-S.node1,108420
L2.store-misses-S.total,217016
L2.store-misses.c0,46415
L2.store-misses.c1,43833
L2.store-misses.c2,43936
L2.store-misses.c3,45808
L2.store-misses.c4,43861
L2.store-misses.c5,43734
L2.store-misses.c6,43134
L2.store-misses.c7,45443
L2.store-misses.node0,176871
L2.store-misses.node1,179293
L2.store-misses.total,356164
L2.store-overlapping-misses.c0,9058
L2.store-overlapping-misses.c1,8002
L2.store-overlapping-misses.c2,8109
L2.store-overlapping-misses.c3,8589
L2.store-overlapping-misses.c4,9833
L2.store-overlapping-misses.c5,7356
L2.store-overlapping-misses.c6,7980
L2.store-overlapping-misses.c7,8707
L2.store-overlapping-misses.node0,33898
L2.store-overlapping-misses.node1,33736
L2.store-overlapping-misses.total,67634
L2.stores-E.c0,1875
L2.stores-E.c1,9
L2.stores-E.c2,9
L2.stores-E.c3,9
L2.stores-E.c4,9
L2.stores-E.c5,9
L2.stores-E.c6,9
L2.stores-E.c7,9
L2.stores-E.node0,36
L2.stores-E.node1,1902
L2.stores-E.total,1938
L2.stores-I.c0,16497
L2.stores-I.c1,17385
L2.stores-I.c2,17049
L2.stores-I.c3,18158
L2.stores-I.c4,15351
L2.stores-I.c5,17574
L2.stores-I.c6,17267
L2.stores-I.c7,17929
L2.stores-I.node0,68239
L2.stores-I.node1,68971
L2.stores-I.total,137210
L2.stores-M.c0,2195
L2.stores-M.c1,1767
L2.stores-M.c2,2147
L2.stores-M.c3,1676
L2.stores-M.c4,1469
L2.stores-M.c5,1746
L2.stores-M.c6,1570
L2.stores-M.c7,1581
L2.stores-M.node0,6563
L2.stores-M.node1,7588
L2.stores-M.total,14151
L2.stores-S.c0,28043
L2.stores-S.c1,26439
L2.stores-S.c2,26878
L2.stores-S.c3,27641
L2.stores-S.c4,28501
L2.stores-S.c5,26151
L2.stores-S.c6,25858
L2.stores-S.c7,27505
L2.stores-S.node0,108596
L2.stores-S.node1,108420
L2.stores-S.total,217016
L2.stores.c0,48610
L2.stores.c1,45600
L2.stores.c2,46083
L2.stores.c3,47484
L2.stores.c4,45330
L2.stores.c5,45480
L2.stores.c6,44704
L2.stores.c7,47024
L2.stores.node0,183434
L2.stores.node1,186881
L2.stores.total,370315
L3.access-mru-0.c0,110423
L3.access-mru-0.c4,107972
L3.access-mru-0.node0,107972
L3.access-mru-0.node1,110423
L3.access-mru-0.total,218395
L3.access-mru-1.c0,957
L3.access-mru-1.c4,875
L3.access-mru-1.node0,875
L3.access-mru-1.node1,957
L3.access-mru-1.total,1832
L3.access-mru-2,26
L3.access-mru-3,7
L3.coherency-downgrades.c0,57517
L3.coherency-downgrades.c4,57693
L3.coherency-downgrades.node0,57693
L3.coherency-downgrades.node1,57517
L3.coherency-downgrades.total,115210
L3.coherency-invalidates.c0,54830
L3.coherency-invalidates.c4,54735
L3.coherency-invalidates.node0,54735
L3.coherency-invalidates.node1,54830
L3.coherency-invalidates.total,109565
L3.coherency-upgrades.c0,54735
L3.coherency-upgrades.c4,54830
L3.coherency-upgrades.node0,54830
L3.coherency-upgrades.node1,54735
L3.coherency-upgrades.total,109565
L3.coherency-writebacks.c0,53825
L3.coherency-writebacks.c4,53544
L3.coherency-writebacks.node0,53544
L3.coherency-writebacks.node1,53825
L3.coherency-writebacks.total,107369
L3.load-misses-I.c0,24416
L3.load-misses-I.c1,17221
L3.load-misses-I.c2,16835
L3.load-misses-I.c3,17546
L3.load-misses-I.c4,16617
L3.load-misses-I.c5,17423
L3.load-misses-I.c6,17203
L3.load-misses-I.c7,17833
L3.load-misses-I.node0,69094
L3.load-misses-I.node1,76000
L3.load-misses-I.total,145094
L3.load-misses-S.c0,1
L3.load-misses-S.c6,1
L3.load-misses-S.c7,10
L3.load-misses-S.node0,10
L3.load-misses-S.node1,2
L3.load-misses-S.total,12
L3.load-misses-u.c0,1063
L3.load-misses-u.c1,1224
L3.load-misses-u.c2,1381
L3.load-misses-u.c3,1748
L3.load-misses-u.c4,1201
L3.load-misses-u.c5,1377
L3.load-misses-u.c6,1558
L3.load-misses-u.c7,1863
L3.load-misses-u.node0,5665
L3.load-misses-u.node1,5750
L3.load-misses-u.total,11415
L3.load-misses.c0,25480
L3.load-misses.c1,18445
L3.load-misses.c2,18216
L3.load-misses.c3,19294
L3.load-misses.c4,17818
L3.load-misses.c5,18800
L3.load-misses.c6,18762
L3.load-misses.c7,19706
L3.load-misses.node0,74769
L3.load-misses.node1,81752
L3.load-misses.total,156521
L3.load-overlapping-misses.c0,7329
L3.load-overlapping-misses.c1,7823
L3.load-overlapping-misses.c2,7903
L3.load-overlapping-misses.c3,8587
L3.load-overlapping-misses.c4,7744
L3.load-overlapping-misses.c5,8013
L3.load-overlapping-misses.c6,7934
L3.load-overlapping-misses.c7,8593
L3.load-overlapping-misses.node0,32173
L3.load-overlapping-misses.node1,31753
L3.load-overlapping-misses.total,63926
L3.loads-E.c0,2
L3.loads-E.c1,95
L3.loads-E.c2,99
L3.loads-E.c3,102
L3.loads-E.c4,13
L3.loads-E.c5,14
L3.loads-E.c6,20
L3.loads-E.c7,4
L3.loads-E.node0,126
L3.loads-E.node1,223
L3.loads-E.total,349
L3.loads-I.c0,24416
L3.loads-I.c1,17221
L3.loads-I.c2,16835
L3.loads-I.c3,17546
L3.loads-I.c4,16617
L3.loads-I.c5,17423
L3.loads-I.c6,17203
L3.loads-I.c7,17833
L3.loads-I.node0,69094
L3.loads-I.node1,76000
L3.loads-I.total,145094
L3.loads-M.c0,11277
L3.loads-M.c1,10621
L3.loads-M.c2,10378
L3.loads-M.c3,9011
L3.loads-M.c4,10545
L3.loads-M.c5,9860
L3.loads-M.c6,9894
L3.loads-M.c7,8903
L3.loads-M.node0,39929
L3.loads-M.node1,40560
L3.loads-M.total,80489
L3.loads-S.c0,3278
L3.loads-S.c1,3072
L3.loads-S.c2,3529
L3.loads-S.c3,3508
L3.loads-S.c4,4285
L3.loads-S.c5,3807
L3.loads-S.c6,3479
L3.loads-S.c7,3312
L3.loads-S.node0,14476
L3.loads-S.node1,13794
L3.loads-S.total,28270
L3.loads-u.c0,1063
L3.loads-u.c1,1224
L3.loads-u.c2,1381
L3.loads-u.c3,1748
L3.loads-u.c4,1201
L3.loads-u.c5,1377
L3.loads-u.c6,1558
L3.loads-u.c7,1863
L3.loads-u.node0,5665
L3.loads-u.node1,5750
L3.loads-u.total,11415
L3.loads.c0,40036
L3.loads.c1,32233
L3.loads.c2,32222
L3.loads.c3,31915
L3.loads.c4,32661
L3.loads.c5,32481
L3.loads.c6,32154
L3.loads.c7,31915
L3.loads.node0,129290
L3.loads.node1,136327
L3.loads.total,265617
L3.mshr-latency.c0,48050561577
L3.mshr-latency.c1,43244856235
L3.mshr-latency.c2,36945047402
L3.mshr-latency.c3,41199596501
L3.mshr-latency.c4,59646168469
L3.mshr-latency.c5,46830069601
L3.mshr-latency.c6,46032747956
L3.mshr-latency.c7,46686603783
L3.mshr-latency.node0,196407698088
L3.mshr-latency.node1,172227953436
L3.mshr-latency.total,368635651524
L3.snoop-latency.c0,469878511550
L3.snoop-latency.c1,518671532050
L3.snoop-latency.c2,522395663650
L3.snoop-latency.c3,448654409700
L3.snoop-latency.c4,463964728500
L3.snoop-latency.c5,500102598100
L3.snoop-latency.c6,515050848550
L3.snoop-latency.c7,446499240950
L3.snoop-latency.node0,1929238099600
L3.snoop-latency.node1,1955979433450
L3.snoop-latency.total,3885217533050
L3.store-misses-E.c0,1875
L3.store-misses-E.c1,9
L3.store-misses-E.c2,9
L3.store-misses-E.c3,9
L3.store-misses-E.c4,9
L3.store-misses-E.c5,9
L3.store-misses-E.c6,9
L3.store-misses-E.c7,9
L3.store-misses-E.node0,36
L3.store-misses-E.node1,1902
L3.store-misses-E.total,1938
L3.store-misses-I.c0,7960
L3.store-misses-I.c1,6110
L3.store-misses-I.c2,5746
L3.store-misses-I.c3,10545
L3.store-misses-I.c4,7003
L3.store-misses-I.c5,6092
L3.store-misses-I.c6,5683
L3.store-misses-I.c7,10250
L3.store-misses-I.node0,29455
L3.store-misses-I.node1,29934
L3.store-misses-I.total,59389
L3.store-misses-M.c0,505
L3.store-misses-M.c1,595
L3.store-misses-M.c2,555
L3.store-misses-M.c3,584
L3.store-misses-M.c4,576
L3.store-misses-M.c5,594
L3.store-misses-M.c6,627
L3.store-misses-M.c7,627
L3.store-misses-M.node0,2392
L3.store-misses-M.node1,2271
L3.store-misses-M.total,4663
L3.store-misses-S.c0,22495
L3.store-misses-S.c1,20804
L3.store-misses-S.c2,20864
L3.store-misses-S.c3,21152
L3.store-misses-S.c4,22558
L3.store-misses-S.c5,21236
L3.store-misses-S.c6,20353
L3.store-misses-S.c7,21468
L3.store-misses-S.node0,86066
L3.store-misses-S.node1,84864
L3.store-misses-S.total,170930
L3.store-misses-u.c0,646
L3.store-misses-u.c1,1671
L3.store-misses-u.c2,1708
L3.store-misses-u.c3,1947
L3.store-misses-u.c4,785
L3.store-misses-u.c5,1908
L3.store-misses-u.c6,1952
L3.store-misses-u.c7,2126
L3.store-misses-u.node0,6490
L3.store-misses-u.node1,6253
L3.store-misses-u.total,12743
L3.store-misses.c0,33481
L3.store-misses.c1,29189
L3.store-misses.c2,28882
L3.store-misses.c3,34237
L3.store-misses.c4,30931
L3.store-misses.c5,29839
L3.store-misses.c6,28624
L3.store-misses.c7,34480
L3.store-misses.node0,124439
L3.store-misses.node1,125224
L3.store-misses.total,249663
L3.store-overlapping-misses.c0,13924
L3.store-overlapping-misses.c1,17269
L3.store-overlapping-misses.c2,17287
L3.store-overlapping-misses.c3,18163
L3.store-overlapping-misses.c4,14725
L3.store-overlapping-misses.c5,17581
L3.store-overlapping-misses.c6,16724
L3.store-overlapping-misses.c7,18055
L3.store-overlapping-misses.node0,67630
L3.store-overlapping-misses.node1,66098
L3.store-overlapping-misses.total,133728
L3.stores-E.c0,1875
L3.stores-E.c1,9
L3.stores-E.c2,9
L3.stores-E.c3,9
L3.stores-E.c4,9
L3.stores-E.c5,9
L3.stores-E.c6,9
L3.stores-E.c7,9
L3.stores-E.node0,36
L3.stores-E.node1,1902
L3.stores-E.total,1938
L3.stores-I.c0,7960
L3.stores-I.c1,6110
L3.stores-I.c2,5746
L3.stores-I.c3,10545
L3.stores-I.c4,7003
L3.stores-I.c5,6092
L3.stores-I.c6,5683
L3.stores-I.c7,10250
L3.stores-I.node0,29455
L3.stores-I.node1,29934
L3.stores-I.total,59389
L3.stores-M.c0,13439
L3.stores-M.c1,15239
L3.stores-M.c2,15609
L3.stores-M.c3,12155
L3.stores-M.c4,13506
L3.stores-M.c5,14489
L3.stores-M.c6,15137
L3.stores-M.c7,11590
L3.stores-M.node0,54824
L3.stores-M.node1,56340
L3.stores-M.total,111164
L3.stores-S.c0,22495
L3.stores-S.c1,20804
L3.stores-S.c2,20864
L3.stores-S.c3,21152
L3.stores-S.c4,22558
L3.stores-S.c5,21236
L3.stores-S.c6,20353
L3.stores-S.c7,21468
L3.stores-S.node0,86066
L3.stores-S.node1,84864
L3.stores-S.total,170930
L3.stores-u.c0,646
L3.stores-u.c1,1671
L3.stores-u.c2,1708
L3.stores-u.c3,1947
L3.stores-u.c4,785
L3.stores-u.c5,1908
L3.stores-u.c6,1952
L3.stores-u.c7,2126
L3.stores-u.node0,6490
L3.stores-u.node1,6253
L3.stores-u.total,12743
L3.stores.c0,46415
L3.stores.c1,43833
L3.stores.c2,43936
L3.stores.c3,45808
L3.stores.c4,43861
L3.stores.c5,43734
L3.stores.c6,43134
L3.stores.c7,45443
L3.stores.node0,176871
L3.stores.node1,179293
L3.stores.total,356164
L3.uncore-requests.c0,45696
L3.uncore-requests.c1,39404
L3.uncore-requests.c2,38737
L3.uncore-requests.c3,44044
L3.uncore-requests.c4,36352
L3.uncore-requests.c5,39653
L3.uncore-requests.c6,37725
L3.uncore-requests.c7,43630
L3.uncore-requests.node0,159039
L3.uncore-requests.node1,166202
L3.uncore-requests.total,325241
L3.uncore-time-dram-bus.c0,13758415120
L3.uncore-time-dram-bus.c1,1392607860
L3.uncore-time-dram-bus.c2,1383849320
L3.uncore-time-dram-bus.c3,1391356640
L3.uncore-time-dram-bus.c4,1387602980
L3.uncore-time-dram-bus.c5,1386351760
L3.uncore-time-dram-bus.c6,1385100540
L3.uncore-time-dram-bus.c7,1411376160
L3.uncore-time-dram-bus.node0,5577938760
L3.uncore-time-dram-bus.node1,17918721620
L3.uncore-time-dram-bus.total,23496660380
L3.uncore-time-dram-device.c0,659760000000
L3.uncore-time-dram-device.c1,66780000000
L3.uncore-time-dram-device.c2,66360000000
L3.uncore-time-dram-device.c3,66720000000
L3.uncore-time-dram-device.c4,66540000000
L3.uncore-time-dram-device.c5,66480000000
L3.uncore-time-dram-device.c6,66420000000
L3.uncore-time-dram-device.c7,67680000000
L3.uncore-time-dram-device.node0,267480000000
L3.uncore-time-dram-device.node1,859260000000
L3.uncore-time-dram-device.total,1126740000000
L3.uncore-time-dram-queue.c0,633401095909
L3.uncore-time-dram-queue.c1,397219217121
L3.uncore-time-dram-queue.c2,417682790023
L3.uncore-time-dram-queue.c3,438661140792
L3.uncore-time-dram-queue.c4,436023880857
L3.uncore-time-dram-queue.c5,441589924427
L3.uncore-time-dram-queue.c6,546171178973
L3.uncore-time-dram-queue.c7,441127336328
L3.uncore-time-dram-queue.node0,1715960358733
L3.uncore-time-dram-queue.node1,2035916205697
L3.uncore-time-dram-queue.total,3751876564430
L3.uncore-time-noc-base.c0,60867031250
L3.uncore-time-noc-base.c1,57192656250
L3.uncore-time-noc-base.c2,56138437500
L3.uncore-time-noc-base.c3,65164375000
L3.uncore-time-noc-base.c4,53489609375
L3.uncore-time-noc-base.c5,57404375000
L3.uncore-time-noc-base.c6,54449531250
L3.uncore-time-noc-base.c7,64179531250
L3.uncore-time-noc-base.node0,232266171875
L3.uncore-time-noc-base.node1,236619375000
L3.uncore-time-noc-base.total,468885546875
L3.uncore-time-noc-queue.c0,737963186
L3.uncore-time-noc-queue.c1,957261361
L3.uncore-time-noc-queue.c2,842355085
L3.uncore-time-noc-queue.c3,1084105106
L3.uncore-time-noc-queue.c4,752364504
L3.uncore-time-noc-queue.c5,960717700
L3.uncore-time-noc-queue.c6,860843223
L3.uncore-time-noc-queue.c7,998426920
L3.uncore-time-noc-queue.node0,3668770485
L3.uncore-time-noc-queue.node1,3525266600
L3.uncore-time-noc-queue.total,7194037085
L3.uncore-time-remote-cache-fwd.c0,146761819470
L3.uncore-time-remote-cache-fwd.c1,152079051810
L3.uncore-time-remote-cache-fwd.c2,147454921740
L3.uncore-time-remote-cache-fwd.c3,150527330310
L3.uncore-time-remote-cache-fwd.c4,146623888670
L3.uncore-time-remote-cache-fwd.c5,151954914090
L3.uncore-time-remote-cache-fwd.c6,147403197690
L3.uncore-time-remote-cache-fwd.c7,149016988050
L3.uncore-time-remote-cache-fwd.node0,599674842620
L3.uncore-time-remote-cache-fwd.node1,592147269210
L3.uncore-time-remote-cache-fwd.total,1191822111830
L3.uncore-time-remote-cache-inv.c0,41306826330
L3.uncore-time-remote-cache-inv.c1,44913716750
L3.uncore-time-remote-cache-inv.c2,44527510510
L3.uncore-time-remote-cache-inv.c3,44248200640
L3.uncore-time-remote-cache-inv.c4,39734415210
L3.uncore-time-remote-cache-inv.c5,45834404840
L3.uncore-time-remote-cache-inv.c6,43310271200
L3.uncore-time-remote-cache-inv.c7,44848199620
L3.uncore-time-remote-cache-inv.node0,175330736420
L3.uncore-time-remote-cache-inv.node1,173392808680
L3.uncore-time-remote-cache-inv.total,348723545100
L3.uncore-time-remote-cache-wb.c0,77739305985
L3.uncore-time-remote-cache-wb.c1,90502068425
L3.uncore-time-remote-cache-wb.c2,88655455152
L3.uncore-time-remote-cache-wb.c3,140716118495
L3.uncore-time-remote-cache-wb.c4,87773602219
L3.uncore-time-remote-cache-wb.c5,90424485153
L3.uncore-time-remote-cache-wb.c6,83737931495
L3.uncore-time-remote-cache-wb.c7,136043898810
L3.uncore-time-remote-cache-wb.node0,404744054607
L3.uncore-time-remote-cache-wb.node1,390848811127
L3.uncore-time-remote-cache-wb.total,795592865734
L3.uncore-time-td-access.c0,277227114920
L3.uncore-time-td-access.c1,267913337650
L3.uncore-time-td-access.c2,263337483360
L3.uncore-time-td-access.c3,299916731520
L3.uncore-time-td-access.c4,246878890650
L3.uncore-time-td-access.c5,269647817460
L3.uncore-time-td-access.c6,256354736610
L3.uncore-time-td-access.c7,297006391640
L3.uncore-time-td-access.node0,1081446437400
L3.uncore-time-td-access.node1,1096836066410
L3.uncore-time-td-access.total,2178282503810
L3.uncore-totaltime.c0,1911559572170
L3.uncore-totaltime.c1,1078949917227
L3.uncore-totaltime.c2,1086382802690
L3.uncore-totaltime.c3,1208429358503
L3.uncore-totaltime.c4,1079204254465
L3.uncore-totaltime.c5,1125682990430
L3.uncore-totaltime.c6,1200092790981
L3.uncore-totaltime.c7,1202312148778
L3.uncore-totaltime.node0,4486149310900
L3.uncore-totaltime.node1,5406464524344
L3.uncore-totaltime.total,9892613835244
barrier.global_time,2462400000000
branch_predictor.num-correct.c0,538822
branch_predictor.num-correct.c1,523543
branch_predictor.num-correct.c2,513581
branch_predictor.num-correct.c3,516391
branch_predictor.num-correct.c4,497449
branch_predictor.num-correct.c5,489670
branch_predictor.num-correct.c6,477895
branch_predictor.num-correct.c7,459619
branch_predictor.num-correct.node0,1970281
branch_predictor.num-correct.node1,2046689
branch_predictor.num-correct.total,4016970
branch_predictor.num-incorrect.c0,12163
branch_predictor.num-incorrect.c1,1656
branch_predictor.num-incorrect.c2,1767
branch_predictor.num-incorrect.c3,2540
branch_predictor.num-incorrect.c4,2585
branch_predictor.num-incorrect.c5,2587
branch_predictor.num-incorrect.c6,2621
branch_predictor.num-incorrect.c7,2918
branch_predictor.num-incorrect.node0,9746
branch_predictor.num-incorrect.node1,19091
branch_predictor.num-incorrect.total,28837
bus-queue.num-requests,683000
bus-queue.requests-out-of-order,570665
bus-queue.requests-simultaneous,2554
bus-queue.total-delay,7615649304
core.bbv-0.c0,180481869492
core.bbv-0.c1,174442035175
core.bbv-0.c2,173103262684
core.bbv-0.c3,174325430418
core.bbv-0.c4,169583238056
core.bbv-0.c5,168232561862
core.bbv-0.c6,166272210924
core.bbv-0.c7,164026664746
core.bbv-0.node0,676284499839
core.bbv-0.node1,694182773518
core.bbv-0.total,1370467273357
core.bbv-1.c0,226907019610
core.bbv-1.c1,220173201230
core.bbv-1.c2,218987710415
core.bbv-1.c3,220118662723
core.bbv-1.c4,216336596444
core.bbv-1.c5,215228617367
core.bbv-1.c6,213433256552
core.bbv-1.c7,211794022160
core.bbv-1.node0,863532437201
core.bbv-1.node1,879446649300
core.bbv-1.total,1742979086501
core.bbv-10.c0,209193567694
core.bbv-10.c1,192408608104
core.bbv-10.c2,189779077017
core.bbv-10.c3,188285459361
core.bbv-10.c4,183289850996
core.bbv-10.c5,180267743957
core.bbv-10.c6,177017404304
core.bbv-10.c7,172307228916
core.bbv-10.node0,728273431973
core.bbv-10.node1,764275508376
core.bbv-10.total,1492548940349
core.bbv-11.c0,153636841444
core.bbv-11.c1,137453640871
core.bbv-11.c2,137293847620
core.bbv-11.c3,139196275514
core.bbv-11.c4,136875457480
core.bbv-11.c5,135964649358
core.bbv-11.c6,134971525228
core.bbv-11.c7,133685895754
core.bbv-11.node0,543979643463
core.bbv-11.node1,565098489806
core.bbv-11.total,1109078133269
core.bbv-12.c0,196333634328
core.bbv-12.c1,180363447509
core.bbv-12.c2,178572437046
core.bbv-12.c3,178054235912
core.bbv-12.c4,174960630560
core.bbv-12.c5,173036193164
core.bbv-12.c6,171142759460
core.bbv-12.c7,168971485190
core.bbv-12.node0,697331756423
core.bbv-12.node1,724103066746
core.bbv-12.total,1421434823169
core.bbv-13.c0,207152040566
core.bbv-13.c1,201586234536
core.bbv-13.c2,201161045253
core.bbv-13.c3,203508338989
core.bbv-13.c4,199733926372
core.bbv-13.c5,198872811089
core.bbv-13.c6,197724284368
core.bbv-13.c7,193677421988
core.bbv-13.node0,793870393985
core.bbv-13.node1,809545709176
core.bbv-13.total,1603416103161
core.bbv-14.c0,162317603284
core.bbv-14.c1,141446798459
core.bbv-14.c2,141469467604
core.bbv-14.c3,143543343954
core.bbv-14.c4,139285780648
core.bbv-14.c5,138200663830
core.bbv-14.c6,136628275068
core.bbv-14.c7,134971693890
core.bbv-14.node0,553904936827
core.bbv-14.node1,583958689910
core.bbv-14.total,1137863626737
core.bbv-15.c0,200452069682
core.bbv-15.c1,190061667406
core.bbv-15.c2,190156411555
core.bbv-15.c3,191966569847
core.bbv-15.c4,190184019820
core.bbv-15.c5,190081877979
core.bbv-15.c6,189884328232
core.bbv-15.c7,186664700128
core.bbv-15.node0,756992265333
core.bbv-15.node1,772459379316
core.bbv-15.total,1529451644649
core.bbv-2.c0,195927534592
core.bbv-2.c1,185600026293
core.bbv-2.c2,184605303746
core.bbv-2.c3,185544049652
core.bbv-2.c4,182544179216
core.bbv-2.c5,181720053864
core.bbv-2.c6,180298611940
core.bbv-2.c7,179299243766
core.bbv-2.node0,729163503139
core.bbv-2.node1,746375499930
core.bbv-2.total,1475539003069
core.bbv-3.c0,188947332774
core.bbv-3.c1,176218365468
core.bbv-3.c2,176121085877
core.bbv-3.c3,178578311589
core.bbv-3.c4,175272936004
core.bbv-3.c5,174176460345
core.bbv-3.c6,172923940704
core.bbv-3.c7,168906743516
core.bbv-3.node0,694574505333
core.bbv-3.node1,716570670944
core.bbv-3.total,1411145176277
core.bbv-4.c0,246976415354
core.bbv-4.c1,230862600186
core.bbv-4.c2,229446800951
core.bbv-4.c3,230480557923
core.bbv-4.c4,224662590044
core.bbv-4.c5,222250928807
core.bbv-4.c6,219360081368
core.bbv-4.c7,215283227640
core.bbv-4.node0,893059346677
core.bbv-4.node1,926263855596
core.bbv-4.total,1819323202273
core.bbv-5.c0,171569683240
core.bbv-5.c1,154998986965
core.bbv-5.c2,153463459502
core.bbv-5.c3,154547710400
core.bbv-5.c4,148411243136
core.bbv-5.c5,145854409380
core.bbv-5.c6,142829706404
core.bbv-5.c7,138528382182
core.bbv-5.node0,587793021663
core.bbv-5.node1,622410559546
core.bbv-5.total,1210203581209
core.bbv-6.c0,170278072278
core.bbv-6.c1,155716155824
core.bbv-6.c2,156315010853
core.bbv-6.c3,159706881053
core.bbv-6.c4,155470439076
core.bbv-6.c5,155009895073
core.bbv-6.c6,154053018480
core.bbv-6.c7,151753219540
core.bbv-6.node0,617949709513
core.bbv-6.node1,640352982664
core.bbv-6.total,1258302692177
core.bbv-7.c0,184409113732
core.bbv-7.c1,169840941707
core.bbv-7.c2,170364567452
core.bbv-7.c3,173847826042
core.bbv-7.c4,169297734344
core.bbv-7.c5,168718625438
core.bbv-7.c6,167619242556
core.bbv-7.c7,165090320066
core.bbv-7.node0,672947621555
core.bbv-7.node1,696240749782
core.bbv-7.total,1369188371337
core.bbv-8.c0,178974245282
core.bbv-8.c1,169797476074
core.bbv-8.c2,170533191235
core.bbv-8.c3,174331796591
core.bbv-8.c4,170170518988
core.bbv-8.c5,170141983075
core.bbv-8.c6,169505628632
core.bbv-8.c7,169435739720
core.bbv-8.node0,679545717857
core.bbv-8.node1,693344861740
core.bbv-8.total,1372890579597
core.bbv-9.c0,201308300216
core.bbv-9.c1,189612596777
core.bbv-9.c2,188698456814
core.bbv-9.c3,189891845128
core.bbv-9.c4,185318284576
core.bbv-9.c5,183832088092
core.bbv-9.c6,181915053748
core.bbv-9.c7,177994559390
core.bbv-9.node0,736757528835
core.bbv-9.node1,761813655906
core.bbv-9.total,1498571184741
core.instructions.c0,5713278
core.instructions.c1,5341347
core.instructions.c2,5312479
core.instructions.c3,5349845
