metric,value
L1-D.stores-where-L3.c12,295166
L1-D.stores-where-L3.c13,289653
L1-D.stores-where-L3.c14,319346
L1-D.stores-where-L3.c15,332158
L1-D.stores-where-L3.c2,224815
L1-D.stores-where-L3.c3,219266
L1-D.stores-where-L3.c4,364898
L1-D.stores-where-L3.c5,487622
L1-D.stores-where-L3.c6,433172
L1-D.stores-where-L3.c7,523421
L1-D.stores-where-L3.c8,324889
L1-D.stores-where-L3.c9,244574
L1-D.stores-where-L3.node0,2014553
L1-D.stores-where-L3.node1,3045436
L1-D.stores-where-L3.total,5059989
L1-D.stores-where-L3_S.c0,255403
L1-D.stores-where-L3_S.c1,448382
L1-D.stores-where-L3_S.c10,139947
L1-D.stores-where-L3_S.c11,147047
L1-D.stores-where-L3_S.c12,119740
L1-D.stores-where-L3_S.c13,123877
L1-D.stores-where-L3_S.c14,95759
L1-D.stores-where-L3_S.c15,73905
L1-D.stores-where-L3_S.c2,437966
L1-D.stores-where-L3_S.c3,364987
L1-D.stores-where-L3_S.c4,240431
L1-D.stores-where-L3_S.c5,167131
L1-D.stores-where-L3_S.c6,114248
L1-D.stores-where-L3_S.c7,37301
L1-D.stores-where-L3_S.c8,164830
L1-D.stores-where-L3_S.c9,191543
L1-D.stores-where-L3_S.node0,2150105
L1-D.stores-where-L3_S.node1,972392
L1-D.stores-where-L3_S.total,3122497
L1-D.stores-where-cache-remote.c0,407
L1-D.stores-where-cache-remote.c1,6
L1-D.stores-where-cache-remote.c10,24
L1-D.stores-where-cache-remote.c11,225
L1-D.stores-where-cache-remote.c12,23
L1-D.stores-where-cache-remote.c13,25
L1-D.stores-where-cache-remote.c14,25
L1-D.stores-where-cache-remote.c15,619
L1-D.stores-where-cache-remote.c2,213
L1-D.stores-where-cache-remote.c3,210
L1-D.stores-where-cache-remote.c4,6
L1-D.stores-where-cache-remote.c5,13
L1-D.stores-where-cache-remote.c6,11
L1-D.stores-where-cache-remote.c7,208
L1-D.stores-where-cache-remote.c8,70
L1-D.stores-where-cache-remote.c9,212
L1-D.stores-where-cache-remote.node0,1367
L1-D.stores-where-cache-remote.node1,930
L1-D.stores-where-cache-remote.total,2297
L1-D.stores-where-dram-local.c0,5
L1-D.stores-where-dram-local.c13,1
L1-D.stores-where-dram-local.node0,5
L1-D.stores-where-dram-local.node1,1
L1-D.stores-where-dram-local.total,6
L1-D.stores-where-dram-remote.c0,4
L1-D.stores-where-dram-remote.c1,1
L1-D.stores-where-dram-remote.c2,1
L1-D.stores-where-dram-remote.c3,1
L1-D.stores-where-dram-remote.c4,1
L1-D.stores-where-dram-remote.c5,2
L1-D.stores-where-dram-remote.c6,1
L1-D.stores-where-dram-remote.c7,1
L1-D.stores-where-dram-remote.node0,7
L1-D.stores-where-dram-remote.node1,5
L1-D.stores-where-dram-remote.total,12
L1-D.stores.c0,290573113
L1-D.stores.c1,289617528
L1-D.stores.c10,144838420
L1-D.stores.c11,144838420
L1-D.stores.c12,144838417
L1-D.stores.c13,144838417
L1-D.stores.c14,144838417
L1-D.stores.c15,144838419
L1-D.stores.c2,288681423
L1-D.stores.c3,288681417
L1-D.stores.c4,288683695
L1-D.stores.c5,288685265
L1-D.stores.c6,146196739
L1-D.stores.c7,146196737
L1-D.stores.c8,144838423
L1-D.stores.c9,144838417
L1-D.stores.node0,1736907161
L1-D.stores.node1,1449116106
L1-D.stores.total,3186023267
L1-D.total-latency.c0,119040142724959
L1-D.total-latency.c1,119838313995480
L1-D.total-latency.c10,61917954404690
L1-D.total-latency.c11,63145655427447
L1-D.total-latency.c12,65504352690207
L1-D.total-latency.c13,67218358994329
L1-D.total-latency.c14,66313261337421
L1-D.total-latency.c15,65165801988534
L1-D.total-latency.c2,115173141070888
L1-D.total-latency.c3,110446429271879
L1-D.total-latency.c4,116590751884304
L1-D.total-latency.c5,119826665281327
L1-D.total-latency.c6,67513838596704
L1-D.total-latency.c7,67716578556885
L1-D.total-latency.c8,62071617789232
L1-D.total-latency.c9,61194707095272
L1-D.total-latency.node0,712827961779847
L1-D.total-latency.node1,635849609329711
L1-D.total-latency.total,1348677571109558
L1-I.access-mru-0.c0,147471580
L1-I.access-mru-0.c1,147199807
L1-I.access-mru-0.c10,73581202
L1-I.access-mru-0.c11,73580802
L1-I.access-mru-0.c12,73580591
L1-I.access-mru-0.c13,73578783
L1-I.access-mru-0.c14,73580796
L1-I.access-mru-0.c15,73579490
L1-I.access-mru-0.c2,146208027
L1-I.access-mru-0.c3,146209224
L1-I.access-mru-0.c4,146204265
L1-I.access-mru-0.c5,146200965
L1-I.access-mru-0.c6,74237570
L1-I.access-mru-0.c7,74238575
L1-I.access-mru-0.c8,73581202
L1-I.access-mru-0.c9,73581202
L1-I.access-mru-0.node0,881413046
L1-I.access-mru-0.node1,735201035
L1-I.access-mru-0.total,1616614081
L1-I.access-mru-1.c0,6167601
L1-I.access-mru-1.c1,6157045
L1-I.access-mru-1.c10,3050561
L1-I.access-mru-1.c11,3050562
L1-I.access-mru-1.c12,3049558
L1-I.access-mru-1.c13,3049947
L1-I.access-mru-1.c14,3049219
L1-I.access-mru-1.c15,3050051
L1-I.access-mru-1.c2,6157346
L1-I.access-mru-1.c3,6157747
L1-I.access-mru-1.c4,6152215
L1-I.access-mru-1.c5,6153209
L1-I.access-mru-1.c6,3049847
L1-I.access-mru-1.c7,3049548
L1-I.access-mru-1.c8,3050558
L1-I.access-mru-1.c9,3050562
L1-I.access-mru-1.node0,36841982
L1-I.access-mru-1.node1,30603594
L1-I.access-mru-1.total,67445576
L1-I.access-mru-2.c0,4174216
L1-I.access-mru-2.c1,4157092
L1-I.access-mru-2.c10,2046605
L1-I.access-mru-2.c11,2046404
L1-I.access-mru-2.c12,2044684
L1-I.access-mru-2.c13,2045190
L1-I.access-mru-2.c14,2044321
L1-I.access-mru-2.c15,2044988
L1-I.access-mru-2.c2,4156401
L1-I.access-mru-2.c3,4156502
L1-I.access-mru-2.c4,4151166
L1-I.access-mru-2.c5,4151060
L1-I.access-mru-2.c6,2044682
L1-I.access-mru-2.c7,2044385
L1-I.access-mru-2.c8,2046603
L1-I.access-mru-2.c9,2046605
L1-I.access-mru-2.node0,24830428
L1-I.access-mru-2.node1,20570476
L1-I.access-mru-2.total,45400904
L1-I.access-mru-3.c0,311971
L1-I.access-mru-3.c1,286903
L1-I.access-mru-3.c10,151894
L1-I.access-mru-3.c11,151300
L1-I.access-mru-3.c12,143818
L1-I.access-mru-3.c13,144118
L1-I.access-mru-3.c14,143450
L1-I.access-mru-3.c15,143916
L1-I.access-mru-3.c2,288789
L1-I.access-mru-3.c3,288588
L1-I.access-mru-3.c4,280592
L1-I.access-mru-3.c5,282004
L1-I.access-mru-3.c6,143619
L1-I.access-mru-3.c7,144217
L1-I.access-mru-3.c8,150902
L1-I.access-mru-3.c9,152894
L1-I.access-mru-3.node0,1783241
L1-I.access-mru-3.node1,1425734
L1-I.access-mru-3.total,3208975
L1-I.backinval-E.c0,15729
L1-I.backinval-E.c4,72
L1-I.backinval-E.c5,366
L1-I.backinval-E.c6,28
L1-I.backinval-E.c7,31
L1-I.backinval-E.node0,15729
L1-I.backinval-E.node1,497
L1-I.backinval-E.total,16226
L1-I.backinval-S.c0,19646
L1-I.backinval-S.c1,20374
L1-I.backinval-S.c10,1416
L1-I.backinval-S.c11,12255
L1-I.backinval-S.c12,115871
L1-I.backinval-S.c13,115928
L1-I.backinval-S.c14,113756
L1-I.backinval-S.c15,121335
L1-I.backinval-S.c2,12413
L1-I.backinval-S.c3,10530
L1-I.backinval-S.c4,171303
L1-I.backinval-S.c5,167333
L1-I.backinval-S.c6,138994
L1-I.backinval-S.c7,134413
L1-I.backinval-S.c8,8270
L1-I.backinval-S.c9,6086
L1-I.backinval-S.node0,90990
L1-I.backinval-S.node1,1078933
L1-I.backinval-S.total,1169923
L1-I.coherency-downgrades.c0,1688
L1-I.coherency-downgrades.c1,2336
L1-I.coherency-downgrades.c10,786
L1-I.coherency-downgrades.c11,568
L1-I.coherency-downgrades.c12,448
L1-I.coherency-downgrades.c13,453
L1-I.coherency-downgrades.c14,403
L1-I.coherency-downgrades.c15,384
L1-I.coherency-downgrades.c2,2344
L1-I.coherency-downgrades.c3,2563
L1-I.coherency-downgrades.c4,1499
L1-I.coherency-downgrades.c5,1374
L1-I.coherency-downgrades.c6,1031
L1-I.coherency-downgrades.c7,1300
L1-I.coherency-downgrades.c8,941
L1-I.coherency-downgrades.c9,990
L1-I.coherency-downgrades.node0,12216
L1-I.coherency-downgrades.node1,6892
L1-I.coherency-downgrades.total,19108
L1-I.evict-E.c0,31620
L1-I.evict-E.c1,33
L1-I.evict-E.c4,75
L1-I.evict-E.node0,31653
L1-I.evict-E.node1,75
L1-I.evict-E.total,31728
L1-I.evict-S.c0,192675
L1-I.evict-S.c1,173932
L1-I.evict-S.c10,185639
L1-I.evict-S.c11,176030
L1-I.evict-S.c12,83119
L1-I.evict-S.c13,83650
L1-I.evict-S.c14,86006
L1-I.evict-S.c15,77862
L1-I.evict-S.c2,179975
L1-I.evict-S.c3,180345
L1-I.evict-S.c4,43718
L1-I.evict-S.c5,48348
L1-I.evict-S.c6,61256
L1-I.evict-S.c7,64824
L1-I.evict-S.c8,179801
L1-I.evict-S.c9,179975
L1-I.evict-S.node0,1448372
L1-I.evict-S.node1,548783
L1-I.evict-S.total,1997155
L1-I.load-misses-I.c0,260182
L1-I.load-misses-I.c1,194796
L1-I.load-misses-I.c10,187566
L1-I.load-misses-I.c11,188762
L1-I.load-misses-I.c12,199177
L1-I.load-misses-I.c13,199790
L1-I.load-misses-I.c14,200042
L1-I.load-misses-I.c15,199384
L1-I.load-misses-I.c2,192869
L1-I.load-misses-I.c3,191369
L1-I.load-misses-I.c4,215330
L1-I.load-misses-I.c5,216194
L1-I.load-misses-I.c6,200490
L1-I.load-misses-I.c7,199483
L1-I.load-misses-I.c8,188565
L1-I.load-misses-I.c9,186565
L1-I.load-misses-I.node0,1590674
L1-I.load-misses-I.node1,1629890
L1-I.load-misses-I.total,3220564
L1-I.load-misses.c0,260182
L1-I.load-misses.c1,194796
L1-I.load-misses.c10,187566
L1-I.load-misses.c11,188762
L1-I.load-misses.c12,199177
L1-I.load-misses.c13,199790
L1-I.load-misses.c14,200042
L1-I.load-misses.c15,199384
L1-I.load-misses.c2,192869
L1-I.load-misses.c3,191369
L1-I.load-misses.c4,215330
L1-I.load-misses.c5,216194
L1-I.load-misses.c6,200490
L1-I.load-misses.c7,199483
L1-I.load-misses.c8,188565
L1-I.load-misses.c9,186565
L1-I.load-misses.node0,1590674
L1-I.load-misses.node1,1629890
L1-I.load-misses.total,3220564
L1-I.loads-E.c0,339408
L1-I.loads-E.c1,428
L1-I.loads-E.c10,496
L1-I.loads-E.c11,577
L1-I.loads-E.c12,45
L1-I.loads-E.c13,100
L1-I.loads-E.c14,246
L1-I.loads-E.c15,132
L1-I.loads-E.c2,3746
L1-I.loads-E.c3,82
L1-I.loads-E.c4,308
L1-I.loads-E.c5,324
L1-I.loads-E.c6,4984
L1-I.loads-E.c7,5313
L1-I.loads-E.c8,219
L1-I.loads-E.c9,270
L1-I.loads-E.node0,345226
L1-I.loads-E.node1,11452
L1-I.loads-E.total,356678
L1-I.loads-I.c0,260182
L1-I.loads-I.c1,194796
L1-I.loads-I.c10,187566
L1-I.loads-I.c11,188762
L1-I.loads-I.c12,199177
L1-I.loads-I.c13,199790
L1-I.loads-I.c14,200042
L1-I.loads-I.c15,199384
L1-I.loads-I.c2,192869
L1-I.loads-I.c3,191369
L1-I.loads-I.c4,215330
L1-I.loads-I.c5,216194
L1-I.loads-I.c6,200490
L1-I.loads-I.c7,199483
L1-I.loads-I.c8,188565
L1-I.loads-I.c9,186565
L1-I.loads-I.node0,1590674
L1-I.loads-I.node1,1629890
L1-I.loads-I.total,3220564
L1-I.loads-S.c0,157785960
L1-I.loads-S.c1,157800419
L1-I.loads-S.c10,78829766
L1-I.loads-S.c11,78828491
L1-I.loads-S.c12,78818606
L1-I.loads-S.c13,78817938
L1-I.loads-S.c14,78817540
L1-I.loads-S.c15,78818313
L1-I.loads-S.c2,156806817
L1-I.loads-S.c3,156811979
L1-I.loads-S.c4,156787930
L1-I.loads-S.c5,156786914
L1-I.loads-S.c6,79470734
L1-I.loads-S.c7,79471412
L1-I.loads-S.c8,78829046
L1-I.loads-S.c9,78830993
L1-I.loads-S.node0,944523471
L1-I.loads-S.node1,787789387
L1-I.loads-S.total,1732312858
L1-I.loads-where-L1I.c0,158125368
L1-I.loads-where-L1I.c1,157800847
L1-I.loads-where-L1I.c10,78830262
L1-I.loads-where-L1I.c11,78829068
L1-I.loads-where-L1I.c12,78818651
L1-I.loads-where-L1I.c13,78818038
L1-I.loads-where-L1I.c14,78817786
L1-I.loads-where-L1I.c15,78818445
L1-I.loads-where-L1I.c2,156810563
L1-I.loads-where-L1I.c3,156812061
L1-I.loads-where-L1I.c4,156788238
L1-I.loads-where-L1I.c5,156787238
L1-I.loads-where-L1I.c6,79475718
L1-I.loads-where-L1I.c7,79476725
L1-I.loads-where-L1I.c8,78829265
L1-I.loads-where-L1I.c9,78831263
L1-I.loads-where-L1I.node0,944868697
L1-I.loads-where-L1I.node1,787800839
L1-I.loads-where-L1I.total,1732669536
L1-I.loads-where-L2.c0,147917
L1-I.loads-where-L2.c1,116180
L1-I.loads-where-L2.c10,179375
L1-I.loads-where-L2.c11,165916
L1-I.loads-where-L2.c12,6215
L1-I.loads-where-L2.c13,7833
L1-I.loads-where-L2.c14,7614
L1-I.loads-where-L2.c15,5716
L1-I.loads-where-L2.c2,154339
L1-I.loads-where-L2.c3,160529
L1-I.loads-where-L2.c4,1926
L1-I.loads-where-L2.c5,2105
L1-I.loads-where-L2.c6,3619
L1-I.loads-where-L2.c7,2617
L1-I.loads-where-L2.c8,170346
L1-I.loads-where-L2.c9,174201
L1-I.loads-where-L2.node0,1268803
L1-I.loads-where-L2.node1,37645
L1-I.loads-where-L2.total,1306448
L1-I.loads-where-L3.c0,109421
L1-I.loads-where-L3.c1,78314
L1-I.loads-where-L3.c10,7836
L1-I.loads-where-L3.c11,22592
L1-I.loads-where-L3.c12,192722
L1-I.loads-where-L3.c13,191353
L1-I.loads-where-L3.c14,191813
L1-I.loads-where-L3.c15,193142
L1-I.loads-where-L3.c2,38026
L1-I.loads-where-L3.c3,30305
L1-I.loads-where-L3.c4,212942
L1-I.loads-where-L3.c5,213714
L1-I.loads-where-L3.c6,196199
L1-I.loads-where-L3.c7,196177
L1-I.loads-where-L3.c8,17634
L1-I.loads-where-L3.c9,12034
L1-I.loads-where-L3.node0,316162
L1-I.loads-where-L3.node1,1588062
L1-I.loads-where-L3.total,1904224
L1-I.loads-where-cache-remote.c0,504
L1-I.loads-where-cache-remote.c1,157
L1-I.loads-where-cache-remote.c10,175
L1-I.loads-where-cache-remote.c11,122
L1-I.loads-where-cache-remote.c12,147
L1-I.loads-where-cache-remote.c13,527
L1-I.loads-where-cache-remote.c14,547
L1-I.loads-where-cache-remote.c15,460
L1-I.loads-where-cache-remote.c2,365
L1-I.loads-where-cache-remote.c3,388
L1-I.loads-where-cache-remote.c4,358
L1-I.loads-where-cache-remote.c5,295
L1-I.loads-where-cache-remote.c6,558
L1-I.loads-where-cache-remote.c7,496
L1-I.loads-where-cache-remote.c8,381
L1-I.loads-where-cache-remote.c9,104
L1-I.loads-where-cache-remote.node0,2196
L1-I.loads-where-cache-remote.node1,3388
L1-I.loads-where-cache-remote.total,5584
L1-I.loads-where-dram-local.c0,1169
L1-I.loads-where-dram-local.c1,68
L1-I.loads-where-dram-local.c10,88
L1-I.loads-where-dram-local.c11,60
L1-I.loads-where-dram-local.c12,42
L1-I.loads-where-dram-local.c13,39
L1-I.loads-where-dram-local.c14,31
L1-I.loads-where-dram-local.c15,36
L1-I.loads-where-dram-local.c2,64
L1-I.loads-where-dram-local.c3,72
L1-I.loads-where-dram-local.c4,53
L1-I.loads-where-dram-local.c5,38
L1-I.loads-where-dram-local.c6,51
L1-I.loads-where-dram-local.c7,95
L1-I.loads-where-dram-local.c8,98
L1-I.loads-where-dram-local.c9,111
L1-I.loads-where-dram-local.node0,1730
L1-I.loads-where-dram-local.node1,385
L1-I.loads-where-dram-local.total,2115
L1-I.loads-where-dram-remote.c0,1171
L1-I.loads-where-dram-remote.c1,77
L1-I.loads-where-dram-remote.c10,92
L1-I.loads-where-dram-remote.c11,72
L1-I.loads-where-dram-remote.c12,51
L1-I.loads-where-dram-remote.c13,38
L1-I.loads-where-dram-remote.c14,37
L1-I.loads-where-dram-remote.c15,30
L1-I.loads-where-dram-remote.c2,75
L1-I.loads-where-dram-remote.c3,75
L1-I.loads-where-dram-remote.c4,51
L1-I.loads-where-dram-remote.c5,42
L1-I.loads-where-dram-remote.c6,63
L1-I.loads-where-dram-remote.c7,98
L1-I.loads-where-dram-remote.c8,106
L1-I.loads-where-dram-remote.c9,115
L1-I.loads-where-dram-remote.node0,1783
L1-I.loads-where-dram-remote.node1,410
L1-I.loads-where-dram-remote.total,2193
L1-I.loads.c0,158385550
L1-I.loads.c1,157995643
L1-I.loads.c10,79017828
L1-I.loads.c11,79017830
L1-I.loads.c12,79017828
L1-I.loads.c13,79017828
L1-I.loads.c14,79017828
L1-I.loads.c15,79017829
L1-I.loads.c2,157003432
L1-I.loads.c3,157003430
L1-I.loads.c4,157003568
L1-I.loads.c5,157003432
L1-I.loads.c6,79676208
L1-I.loads.c7,79676208
L1-I.loads.c8,79017830
L1-I.loads.c9,79017828
L1-I.loads.node0,946459371
L1-I.loads.node1,789430729
L1-I.loads.total,1735890100
L1-I.total-latency.c0,1598134694071
L1-I.total-latency.c1,1072103827161
L1-I.total-latency.c10,631624712263
L1-I.total-latency.c11,714279345985
L1-I.total-latency.c12,1730273603608
L1-I.total-latency.c13,1727917156825
L1-I.total-latency.c14,1735188514537
L1-I.total-latency.c15,1734889630507
L1-I.total-latency.c2,850265102769
L1-I.total-latency.c3,778409183706
L1-I.total-latency.c4,1914696027726
L1-I.total-latency.c5,1921846736493
L1-I.total-latency.c6,1783388479539
L1-I.total-latency.c7,1777024906878
L1-I.total-latency.c8,703043389945
L1-I.total-latency.c9,659964947958
L1-I.total-latency.node0,7007825203858
L1-I.total-latency.node1,14325225056113
L1-I.total-latency.total,21333050259971
L2.access-mru-0.c0,19519670
L2.access-mru-0.c1,18603209
L2.access-mru-0.c10,9475564
L2.access-mru-0.c11,9988867
L2.access-mru-0.c12,8480761
L2.access-mru-0.c13,8505685
L2.access-mru-0.c14,8510755
L2.access-mru-0.c15,8473795
L2.access-mru-0.c2,19121804
L2.access-mru-0.c3,19635742
L2.access-mru-0.c4,17110308
L2.access-mru-0.c5,17181635
L2.access-mru-0.c6,8543031
L2.access-mru-0.c7,8495844
L2.access-mru-0.c8,9305685
L2.access-mru-0.c9,9525655
L2.access-mru-0.node0,115176196
L2.access-mru-0.node1,85301814
L2.access-mru-0.total,200478010
L2.access-mru-1.c0,2872194
L2.access-mru-1.c1,3612034
L2.access-mru-1.c10,1564441
L2.access-mru-1.c11,1210313
L2.access-mru-1.c12,2037662
L2.access-mru-1.c13,2053080
L2.access-mru-1.c14,2034591
L2.access-mru-1.c15,2046450
L2.access-mru-1.c2,3060684
L2.access-mru-1.c3,2629106
L2.access-mru-1.c4,3720543
L2.access-mru-1.c5,3649607
L2.access-mru-1.c6,2083184
L2.access-mru-1.c7,2146001
L2.access-mru-1.c8,1750853
L2.access-mru-1.c9,1647448
L2.access-mru-1.node0,18347073
L2.access-mru-1.node1,19771118
L2.access-mru-1.total,38118191
L2.access-mru-2.c0,1022514
L2.access-mru-2.c1,1189541
L2.access-mru-2.c10,512959
L2.access-mru-2.c11,437086
L2.access-mru-2.c12,526905
L2.access-mru-2.c13,474385
L2.access-mru-2.c14,504795
L2.access-mru-2.c15,503629
L2.access-mru-2.c2,1044272
L2.access-mru-2.c3,1015569
L2.access-mru-2.c4,723183
L2.access-mru-2.c5,704434
L2.access-mru-2.c6,455784
L2.access-mru-2.c7,542882
L2.access-mru-2.c8,528381
L2.access-mru-2.c9,465451
L2.access-mru-2.node0,6215773
L2.access-mru-2.node1,4435997
L2.access-mru-2.total,10651770
L2.access-mru-3.c0,565889
L2.access-mru-3.c1,502268
L2.access-mru-3.c10,235295
L2.access-mru-3.c11,195755
L2.access-mru-3.c12,273566
L2.access-mru-3.c13,261639
L2.access-mru-3.c14,239483
L2.access-mru-3.c15,275101
L2.access-mru-3.c2,509841
L2.access-mru-3.c3,619729
L2.access-mru-3.c4,641663
L2.access-mru-3.c5,567978
L2.access-mru-3.c6,352261
L2.access-mru-3.c7,234715
L2.access-mru-3.c8,202214
L2.access-mru-3.c9,171153
L2.access-mru-3.node0,3002144
L2.access-mru-3.node1,2846406
L2.access-mru-3.total,5848550
L2.access-mru-4.c0,335727
L2.access-mru-4.c1,298821
L2.access-mru-4.c10,146969
L2.access-mru-4.c11,105973
L2.access-mru-4.c12,180214
L2.access-mru-4.c13,213494
L2.access-mru-4.c14,212273
L2.access-mru-4.c15,177396
L2.access-mru-4.c2,299465
L2.access-mru-4.c3,302173
L2.access-mru-4.c4,739390
L2.access-mru-4.c5,581500
L2.access-mru-4.c6,205532
L2.access-mru-4.c7,148527
L2.access-mru-4.c8,137650
L2.access-mru-4.c9,107655
L2.access-mru-4.node0,1734433
L2.access-mru-4.node1,2458326
L2.access-mru-4.total,4192759
L2.access-mru-5.c0,207221
L2.access-mru-5.c1,199567
L2.access-mru-5.c10,126387
L2.access-mru-5.c11,85274
L2.access-mru-5.c12,151783
L2.access-mru-5.c13,129763
L2.access-mru-5.c14,122841
L2.access-mru-5.c15,128889
L2.access-mru-5.c2,154186
L2.access-mru-5.c3,179992
L2.access-mru-5.c4,481165
L2.access-mru-5.c5,498857
L2.access-mru-5.c6,160816
L2.access-mru-5.c7,210038
L2.access-mru-5.c8,144661
L2.access-mru-5.c9,105699
L2.access-mru-5.node0,1202987
L2.access-mru-5.node1,1884152
L2.access-mru-5.total,3087139
L2.access-mru-6.c0,150740
L2.access-mru-6.c1,127203
L2.access-mru-6.c10,93116
L2.access-mru-6.c11,83988
L2.access-mru-6.c12,105400
L2.access-mru-6.c13,93069
L2.access-mru-6.c14,87085
L2.access-mru-6.c15,90633
L2.access-mru-6.c2,137074
L2.access-mru-6.c3,140977
L2.access-mru-6.c4,250817
L2.access-mru-6.c5,344352
L2.access-mru-6.c6,113957
L2.access-mru-6.c7,152580
L2.access-mru-6.c8,90212
L2.access-mru-6.c9,106060
L2.access-mru-6.node0,929370
L2.access-mru-6.node1,1237893
L2.access-mru-6.total,2167263
L2.access-mru-7.c0,266366
L2.access-mru-7.c1,204579
L2.access-mru-7.c10,64840
L2.access-mru-7.c11,95268
L2.access-mru-7.c12,63678
L2.access-mru-7.c13,52446
L2.access-mru-7.c14,55032
L2.access-mru-7.c15,85647
L2.access-mru-7.c2,219169
L2.access-mru-7.c3,194758
L2.access-mru-7.c4,264635
L2.access-mru-7.c5,229938
L2.access-mru-7.c6,104674
L2.access-mru-7.c7,67213
L2.access-mru-7.c8,51824
L2.access-mru-7.c9,71199
L2.access-mru-7.node0,1168003
L2.access-mru-7.node1,923263
L2.access-mru-7.total,2091266
L2.backinval-M,1
L2.coherency-downgrades.c0,912178
L2.coherency-downgrades.c1,1488830
L2.coherency-downgrades.c10,1590266
L2.coherency-downgrades.c11,1734836
L2.coherency-downgrades.c12,1585100
L2.coherency-downgrades.c13,1254008
L2.coherency-downgrades.c14,1304787
L2.coherency-downgrades.c15,712838
L2.coherency-downgrades.c2,1803367
L2.coherency-downgrades.c3,2021658
L2.coherency-downgrades.c4,1545226
L2.coherency-downgrades.c5,1230635
L2.coherency-downgrades.c6,1194545
L2.coherency-downgrades.c7,931070
L2.coherency-downgrades.c8,953573
L2.coherency-downgrades.c9,1384024
L2.coherency-downgrades.node0,11888732
L2.coherency-downgrades.node1,9758209
L2.coherency-downgrades.total,21646941
L2.coherency-invalidates.c0,380590
L2.coherency-invalidates.c1,440394
L2.coherency-invalidates.c10,490733
L2.coherency-invalidates.c11,446297
L2.coherency-invalidates.c12,292021
L2.coherency-invalidates.c13,275752
L2.coherency-invalidates.c14,349419
L2.coherency-invalidates.c15,280675
L2.coherency-invalidates.c2,420890
L2.coherency-invalidates.c3,449562
L2.coherency-invalidates.c4,213028
L2.coherency-invalidates.c5,212603
L2.coherency-invalidates.c6,213708
L2.coherency-invalidates.c7,278142
L2.coherency-invalidates.c8,789813
L2.coherency-invalidates.c9,665888
L2.coherency-invalidates.node0,4084167
L2.coherency-invalidates.node1,2115348
L2.coherency-invalidates.total,6199515
L2.coherency-upgrades.c0,172624
L2.coherency-upgrades.c1,194750
L2.coherency-upgrades.c10,224118
L2.coherency-upgrades.c11,261708
L2.coherency-upgrades.c12,200379
L2.coherency-upgrades.c13,174110
L2.coherency-upgrades.c14,178366
L2.coherency-upgrades.c15,176380
L2.coherency-upgrades.c2,174995
L2.coherency-upgrades.c3,155082
L2.coherency-upgrades.c4,88250
L2.coherency-upgrades.c5,62891
L2.coherency-upgrades.c6,181532
L2.coherency-upgrades.c7,174466
L2.coherency-upgrades.c8,41827
L2.coherency-upgrades.c9,164021
L2.coherency-upgrades.node0,1389125
L2.coherency-upgrades.node1,1236374
L2.coherency-upgrades.total,2625499
L2.coherency-writebacks.c0,477768
L2.coherency-writebacks.c1,416791
L2.coherency-writebacks.c10,192932
L2.coherency-writebacks.c11,193339
L2.coherency-writebacks.c12,143384
L2.coherency-writebacks.c13,184586
L2.coherency-writebacks.c14,126076
L2.coherency-writebacks.c15,155090
L2.coherency-writebacks.c2,342289
L2.coherency-writebacks.c3,214356
L2.coherency-writebacks.c4,192045
L2.coherency-writebacks.c5,243192
L2.coherency-writebacks.c6,104525
L2.coherency-writebacks.c7,140045
L2.coherency-writebacks.c8,76322
L2.coherency-writebacks.c9,73637
L2.coherency-writebacks.node0,1987434
L2.coherency-writebacks.node1,1288943
L2.coherency-writebacks.total,3276377
L2.evict-E.c0,25087
L2.evict-E.c1,50
L2.evict-E.c10,3
L2.evict-E.c11,1
L2.evict-E.c15,1
L2.evict-E.c4,147
L2.evict-E.c5,366
L2.evict-E.c6,28
L2.evict-E.c7,31
L2.evict-E.node0,25141
L2.evict-E.node1,573
L2.evict-E.total,25714
L2.evict-M.c0,231224
L2.evict-M.c1,101990
L2.evict-M.c10,6664
L2.evict-M.c11,10514
L2.evict-M.c12,266529
L2.evict-M.c13,320011
L2.evict-M.c14,303850
L2.evict-M.c15,457911
L2.evict-M.c2,80348
L2.evict-M.c3,66400
L2.evict-M.c4,670287
L2.evict-M.c5,749124
L2.evict-M.c6,290608
L2.evict-M.c7,210018
L2.evict-M.c8,6050
L2.evict-M.c9,30753
L2.evict-M.node0,533943
L2.evict-M.node1,3268338
L2.evict-M.total,3802281
L2.evict-S.c0,130550
L2.evict-S.c1,143049
L2.evict-S.c10,10143
L2.evict-S.c11,30534
L2.evict-S.c12,512370
L2.evict-S.c13,490973
L2.evict-S.c14,503315
L2.evict-S.c15,372573
L2.evict-S.c2,93203
L2.evict-S.c3,56691
L2.evict-S.c4,765422
L2.evict-S.c5,814217
L2.evict-S.c6,647088
L2.evict-S.c7,652000
L2.evict-S.c8,23373
L2.evict-S.c9,21518
L2.evict-S.node0,509061
L2.evict-S.node1,4757958
L2.evict-S.total,5267019
L2.load-misses-E,3
L2.load-misses-I.c0,1282808
L2.load-misses-I.c1,1185797
L2.load-misses-I.c10,865414
L2.load-misses-I.c11,881854
L2.load-misses-I.c12,1200653
L2.load-misses-I.c13,1226565
L2.load-misses-I.c14,1250057
L2.load-misses-I.c15,1228915
L2.load-misses-I.c2,1010746
L2.load-misses-I.c3,863777
