metric,value
L1-D.stores-I.c7,7484389
L1-D.stores-I.c8,7482018
L1-D.stores-I.c9,7483965
L1-D.stores-I.node0,69286177
L1-D.stores-I.node1,59865472
L1-D.stores-I.total,129151649
L1-D.stores-M.c0,384486751
L1-D.stores-M.c1,381742646
L1-D.stores-M.c10,257396592
L1-D.stores-M.c11,257611699
L1-D.stores-M.c12,258033356
L1-D.stores-M.c13,258017462
L1-D.stores-M.c14,253512550
L1-D.stores-M.c15,253226077
L1-D.stores-M.c2,262974556
L1-D.stores-M.c3,262705143
L1-D.stores-M.c4,257924862
L1-D.stores-M.c5,257902926
L1-D.stores-M.c6,257982482
L1-D.stores-M.c7,257809165
L1-D.stores-M.c8,257077166
L1-D.stores-M.c9,257496453
L1-D.stores-M.node0,2321491006
L1-D.stores-M.node1,2054408880
L1-D.stores-M.total,4375899886
L1-D.stores-S.c0,1462084
L1-D.stores-S.c1,1186047
L1-D.stores-S.c10,855286
L1-D.stores-S.c11,830163
L1-D.stores-S.c12,653669
L1-D.stores-S.c13,663062
L1-D.stores-S.c14,963148
L1-D.stores-S.c15,1139283
L1-D.stores-S.c2,833564
L1-D.stores-S.c3,747888
L1-D.stores-S.c4,630954
L1-D.stores-S.c5,602979
L1-D.stores-S.c6,578967
L1-D.stores-S.c7,896187
L1-D.stores-S.c8,1393869
L1-D.stores-S.c9,939050
L1-D.stores-S.node0,8247951
L1-D.stores-S.node1,6128249
L1-D.stores-S.total,14376200
L1-D.stores-where-L1.c0,384486751
L1-D.stores-where-L1.c1,381742646
L1-D.stores-where-L1.c10,257396592
L1-D.stores-where-L1.c11,257611699
L1-D.stores-where-L1.c12,258033356
L1-D.stores-where-L1.c13,258017462
L1-D.stores-where-L1.c14,253512550
L1-D.stores-where-L1.c15,253226077
L1-D.stores-where-L1.c2,262974556
L1-D.stores-where-L1.c3,262705143
L1-D.stores-where-L1.c4,257924862
L1-D.stores-where-L1.c5,257902926
L1-D.stores-where-L1.c6,257982482
L1-D.stores-where-L1.c7,257809165
L1-D.stores-where-L1.c8,257077166
L1-D.stores-where-L1.c9,257496453
L1-D.stores-where-L1.node0,2321491006
L1-D.stores-where-L1.node1,2054408880
L1-D.stores-where-L1.total,4375899886
L1-D.stores-where-L2.c0,7949459
L1-D.stores-where-L2.c1,7769687
L1-D.stores-where-L2.c10,5205754
L1-D.stores-where-L2.c11,5165890
L1-D.stores-where-L2.c12,4226255
L1-D.stores-where-L2.c13,4288885
L1-D.stores-where-L2.c14,4123151
L1-D.stores-where-L2.c15,4180767
L1-D.stores-where-L2.c2,4935575
L1-D.stores-where-L2.c3,5160647
L1-D.stores-where-L2.c4,4237179
L1-D.stores-where-L2.c5,4081727
L1-D.stores-where-L2.c6,4154268
L1-D.stores-where-L2.c7,4206618
L1-D.stores-where-L2.c8,5129273
L1-D.stores-where-L2.c9,5068026
L1-D.stores-where-L2.node0,46384311
L1-D.stores-where-L2.node1,33498850
L1-D.stores-where-L2.total,79883161
L1-D.stores-where-L3.c0,5953653
L1-D.stores-where-L3.c1,5613042
L1-D.stores-where-L3.c10,3501049
L1-D.stores-where-L3.c11,3663778
L1-D.stores-where-L3.c12,4223848
L1-D.stores-where-L3.c13,4130674
L1-D.stores-where-L3.c14,4383206
L1-D.stores-where-L3.c15,4758340
L1-D.stores-where-L3.c2,4697535
L1-D.stores-where-L3.c3,4958397
L1-D.stores-where-L3.c4,4328521
L1-D.stores-where-L3.c5,4589542
L1-D.stores-where-L3.c6,4412796
L1-D.stores-where-L3.c7,4624312
L1-D.stores-where-L3.c8,4046316
L1-D.stores-where-L3.c9,3527340
L1-D.stores-where-L3.node0,35961110
L1-D.stores-where-L3.node1,35451239
L1-D.stores-where-L3.total,71412349
L1-D.stores-where-L3_S.c0,210302
L1-D.stores-where-L3_S.c1,334293
L1-D.stores-where-L3_S.c10,476616
L1-D.stores-where-L3_S.c11,139269
L1-D.stores-where-L3_S.c12,61179
L1-D.stores-where-L3_S.c13,87833
L1-D.stores-where-L3_S.c14,89558
L1-D.stores-where-L3_S.c15,19387
L1-D.stores-where-L3_S.c2,341313
L1-D.stores-where-L3_S.c3,127651
L1-D.stores-where-L3_S.c4,104661
L1-D.stores-where-L3_S.c5,31991
L1-D.stores-where-L3_S.c6,45368
L1-D.stores-where-L3_S.c7,12024
L1-D.stores-where-L3_S.c8,359894
L1-D.stores-where-L3_S.c9,482491
L1-D.stores-where-L3_S.node0,2471829
L1-D.stores-where-L3_S.node1,452001
L1-D.stores-where-L3_S.total,2923830
L1-D.stores-where-cache-remote.c0,6085
L1-D.stores-where-cache-remote.c1,23
L1-D.stores-where-cache-remote.c10,103
L1-D.stores-where-cache-remote.c11,101
L1-D.stores-where-cache-remote.c12,88
L1-D.stores-where-cache-remote.c13,176
L1-D.stores-where-cache-remote.c14,92
L1-D.stores-where-cache-remote.c15,70
L1-D.stores-where-cache-remote.c2,765
L1-D.stores-where-cache-remote.c3,22
L1-D.stores-where-cache-remote.c4,845
L1-D.stores-where-cache-remote.c5,39
L1-D.stores-where-cache-remote.c6,30
L1-D.stores-where-cache-remote.c7,22
L1-D.stores-where-cache-remote.c8,141
L1-D.stores-where-cache-remote.c9,125
L1-D.stores-where-cache-remote.node0,7365
L1-D.stores-where-cache-remote.node1,1362
L1-D.stores-where-cache-remote.total,8727
L1-D.stores-where-dram-local.c0,68862
L1-D.stores-where-dram-local.c1,52415
L1-D.stores-where-dram-local.c10,36627
L1-D.stores-where-dram-local.c11,37065
L1-D.stores-where-dram-local.c12,56700
L1-D.stores-where-dram-local.c13,64766
L1-D.stores-where-dram-local.c14,99076
L1-D.stores-where-dram-local.c15,59102
L1-D.stores-where-dram-local.c2,67660
L1-D.stores-where-dram-local.c3,66664
L1-D.stores-where-dram-local.c4,29423
L1-D.stores-where-dram-local.c5,26938
L1-D.stores-where-dram-local.c6,28609
L1-D.stores-where-dram-local.c7,1276
L1-D.stores-where-dram-local.c8,20180
L1-D.stores-where-dram-local.c9,41180
L1-D.stores-where-dram-local.node0,390653
L1-D.stores-where-dram-local.node1,365890
L1-D.stores-where-dram-local.total,756543
L1-D.stores-where-dram-remote.c0,66212
L1-D.stores-where-dram-remote.c1,53197
L1-D.stores-where-dram-remote.c10,37515
L1-D.stores-where-dram-remote.c11,36457
L1-D.stores-where-dram-remote.c12,53028
L1-D.stores-where-dram-remote.c13,64511
L1-D.stores-where-dram-remote.c14,94973
L1-D.stores-where-dram-remote.c15,60473
L1-D.stores-where-dram-remote.c2,70348
L1-D.stores-where-dram-remote.c3,69225
L1-D.stores-where-dram-remote.c4,28765
L1-D.stores-where-dram-remote.c5,22050
L1-D.stores-where-dram-remote.c6,30703
L1-D.stores-where-dram-remote.c7,839
L1-D.stores-where-dram-remote.c8,21286
L1-D.stores-where-dram-remote.c9,38641
L1-D.stores-where-dram-remote.node0,392881
L1-D.stores-where-dram-remote.node1,355342
L1-D.stores-where-dram-remote.total,748223
L1-D.stores.c0,398741324
L1-D.stores.c1,395565303
L1-D.stores.c10,266654256
L1-D.stores.c11,266654259
L1-D.stores.c12,266654454
L1-D.stores.c13,266654307
L1-D.stores.c14,262302606
L1-D.stores.c15,262304216
L1-D.stores.c2,273087752
L1-D.stores.c3,273087749
L1-D.stores.c4,266654256
L1-D.stores.c5,266655213
L1-D.stores.c6,266654256
L1-D.stores.c7,266654256
L1-D.stores.c8,266654256
L1-D.stores.c9,266654256
L1-D.stores.node0,2407099155
L1-D.stores.node1,2124533564
L1-D.stores.total,4531632719
L1-D.total-latency.c0,3775900404555162
L1-D.total-latency.c1,4326835061277613
L1-D.total-latency.c10,4499940261473893
L1-D.total-latency.c11,3966887401435795
L1-D.total-latency.c12,3430089064563990
L1-D.total-latency.c13,3549098009644576
L1-D.total-latency.c14,3120591734645413
L1-D.total-latency.c15,3496220841817560
L1-D.total-latency.c2,3099423568811539
L1-D.total-latency.c3,4610498467313236
L1-D.total-latency.c4,3352634313240293
L1-D.total-latency.c5,3342859234538488
L1-D.total-latency.c6,2885157358945255
L1-D.total-latency.c7,2975660409230394
L1-D.total-latency.c8,2828444179484541
L1-D.total-latency.c9,3939147002612623
L1-D.total-latency.node0,31047076346964402
L1-D.total-latency.node1,26152310966625969
L1-D.total-latency.total,57199387313590371
L1-I.access-mru-0.c0,257215845
L1-I.access-mru-0.c1,256407049
L1-I.access-mru-0.c10,174347035
L1-I.access-mru-0.c11,174320440
L1-I.access-mru-0.c12,174228440
L1-I.access-mru-0.c13,174211149
L1-I.access-mru-0.c14,169076077
L1-I.access-mru-0.c15,169082110
L1-I.access-mru-0.c2,176741222
L1-I.access-mru-0.c3,176766920
L1-I.access-mru-0.c4,174193128
L1-I.access-mru-0.c5,174253880
L1-I.access-mru-0.c6,174258954
L1-I.access-mru-0.c7,174188322
L1-I.access-mru-0.c8,174335278
L1-I.access-mru-0.c9,174362586
L1-I.access-mru-0.node0,1564496375
L1-I.access-mru-0.node1,1383492060
L1-I.access-mru-0.total,2947988435
L1-I.access-mru-1.c0,148156
L1-I.access-mru-1.c1,38048
L1-I.access-mru-1.c10,30292
L1-I.access-mru-1.c11,26809
L1-I.access-mru-1.c12,9952
L1-I.access-mru-1.c13,16630
L1-I.access-mru-1.c14,10351
L1-I.access-mru-1.c15,8746
L1-I.access-mru-1.c2,23588
L1-I.access-mru-1.c3,27594
L1-I.access-mru-1.c4,15166
L1-I.access-mru-1.c5,5945
L1-I.access-mru-1.c6,8348
L1-I.access-mru-1.c7,14366
L1-I.access-mru-1.c8,27959
L1-I.access-mru-1.c9,24798
L1-I.access-mru-1.node0,347244
L1-I.access-mru-1.node1,89504
L1-I.access-mru-1.total,436748
L1-I.access-mru-2.c0,35381
L1-I.access-mru-2.c1,37
L1-I.access-mru-2.c10,1612
L1-I.access-mru-2.c11,6
L1-I.access-mru-2.c12,4
L1-I.access-mru-2.c13,550
L1-I.access-mru-2.c15,2
L1-I.access-mru-2.c2,4
L1-I.access-mru-2.c3,2014
L1-I.access-mru-2.c4,2
L1-I.access-mru-2.c5,4
L1-I.access-mru-2.c6,1
L1-I.access-mru-2.c7,2
L1-I.access-mru-2.c8,59
L1-I.access-mru-2.c9,2014
L1-I.access-mru-2.node0,41127
L1-I.access-mru-2.node1,565
L1-I.access-mru-2.total,41692
L1-I.access-mru-3.c0,8314
L1-I.access-mru-3.c1,2
L1-I.access-mru-3.c10,4
L1-I.access-mru-3.c11,2
L1-I.access-mru-3.c12,2
L1-I.access-mru-3.c13,2
L1-I.access-mru-3.c2,2
L1-I.access-mru-3.c3,2
L1-I.access-mru-3.c5,2
L1-I.access-mru-3.c8,2
L1-I.access-mru-3.c9,2
L1-I.access-mru-3.node0,8330
L1-I.access-mru-3.node1,6
L1-I.access-mru-3.total,8336
L1-I.backinval-E.c0,132869
L1-I.backinval-E.c1,1581
L1-I.backinval-E.c13,700
L1-I.backinval-E.c15,1
L1-I.backinval-E.node0,134450
L1-I.backinval-E.node1,701
L1-I.backinval-E.total,135151
L1-I.backinval-S.c0,300030
L1-I.backinval-S.c1,311437
L1-I.backinval-S.c10,267372
L1-I.backinval-S.c11,299072
L1-I.backinval-S.c12,407971
L1-I.backinval-S.c13,417338
L1-I.backinval-S.c14,405094
L1-I.backinval-S.c15,400669
L1-I.backinval-S.c2,292239
L1-I.backinval-S.c3,260425
L1-I.backinval-S.c4,438072
L1-I.backinval-S.c5,386545
L1-I.backinval-S.c6,379063
L1-I.backinval-S.c7,443679
L1-I.backinval-S.c8,283005
L1-I.backinval-S.c9,256848
L1-I.backinval-S.node0,2270428
L1-I.backinval-S.node1,3278431
L1-I.backinval-S.total,5548859
L1-I.coherency-downgrades.c0,55511
L1-I.coherency-downgrades.c1,150232
L1-I.coherency-downgrades.c10,412998
L1-I.coherency-downgrades.c11,249048
L1-I.coherency-downgrades.c12,259982
L1-I.coherency-downgrades.c13,115563
L1-I.coherency-downgrades.c14,349150
L1-I.coherency-downgrades.c15,295416
L1-I.coherency-downgrades.c2,162655
L1-I.coherency-downgrades.c3,155557
L1-I.coherency-downgrades.c4,148529
L1-I.coherency-downgrades.c5,131708
L1-I.coherency-downgrades.c6,132432
L1-I.coherency-downgrades.c7,131762
L1-I.coherency-downgrades.c8,252761
L1-I.coherency-downgrades.c9,231078
L1-I.coherency-downgrades.node0,1669840
L1-I.coherency-downgrades.node1,1564542
L1-I.coherency-downgrades.total,3234382
L1-I.evict-E,7245
L1-I.evict-S.c0,473
L1-I.evict-S.c1,10
L1-I.evict-S.c10,19
L1-I.evict-S.c11,28
L1-I.evict-S.c12,1
L1-I.evict-S.c2,10
L1-I.evict-S.c3,9
L1-I.evict-S.c4,1
L1-I.evict-S.c5,1
L1-I.evict-S.c6,2
L1-I.evict-S.c8,39
L1-I.evict-S.c9,9
L1-I.evict-S.node0,597
L1-I.evict-S.node1,5
L1-I.evict-S.total,602
L1-I.load-misses-I.c0,441122
L1-I.load-misses-I.c1,313158
L1-I.load-misses-I.c10,267505
L1-I.load-misses-I.c11,299191
L1-I.load-misses-I.c12,408050
L1-I.load-misses-I.c13,418117
L1-I.load-misses-I.c14,405174
L1-I.load-misses-I.c15,400745
L1-I.load-misses-I.c2,292375
L1-I.load-misses-I.c3,260661
L1-I.load-misses-I.c4,438152
L1-I.load-misses-I.c5,386617
L1-I.load-misses-I.c6,379145
L1-I.load-misses-I.c7,443758
L1-I.load-misses-I.c8,283150
L1-I.load-misses-I.c9,257048
L1-I.load-misses-I.node0,2414210
L1-I.load-misses-I.node1,3279758
L1-I.load-misses-I.total,5693968
L1-I.load-misses.c0,441122
L1-I.load-misses.c1,313158
L1-I.load-misses.c10,267505
L1-I.load-misses.c11,299191
L1-I.load-misses.c12,408050
L1-I.load-misses.c13,418117
L1-I.load-misses.c14,405174
L1-I.load-misses.c15,400745
L1-I.load-misses.c2,292375
L1-I.load-misses.c3,260661
L1-I.load-misses.c4,438152
L1-I.load-misses.c5,386617
L1-I.load-misses.c6,379145
L1-I.load-misses.c7,443758
L1-I.load-misses.c8,283150
L1-I.load-misses.c9,257048
L1-I.load-misses.node0,2414210
L1-I.load-misses.node1,3279758
L1-I.load-misses.total,5693968
L1-I.loads-E.c0,1333944
L1-I.loads-E.c1,64116
L1-I.loads-E.c10,1666922
L1-I.loads-E.c11,2041398
L1-I.loads-E.c12,1396759
L1-I.loads-E.c13,5729900
L1-I.loads-E.c14,669530
L1-I.loads-E.c15,4158569
L1-I.loads-E.c2,42955
L1-I.loads-E.c3,56155
L1-I.loads-E.c4,44243
L1-I.loads-E.c5,98899
L1-I.loads-E.c6,45575
L1-I.loads-E.c7,51311
L1-I.loads-E.c8,2070204
L1-I.loads-E.c9,2973866
L1-I.loads-E.node0,10249560
L1-I.loads-E.node1,12194786
L1-I.loads-E.total,22444346
L1-I.loads-I.c0,441122
L1-I.loads-I.c1,313158
L1-I.loads-I.c10,267505
L1-I.loads-I.c11,299191
L1-I.loads-I.c12,408050
L1-I.loads-I.c13,418117
L1-I.loads-I.c14,405174
L1-I.loads-I.c15,400745
L1-I.loads-I.c2,292375
L1-I.loads-I.c3,260661
L1-I.loads-I.c4,438152
L1-I.loads-I.c5,386617
L1-I.loads-I.c6,379145
L1-I.loads-I.c7,443758
L1-I.loads-I.c8,283150
L1-I.loads-I.c9,257048
L1-I.loads-I.node0,2414210
L1-I.loads-I.node1,3279758
L1-I.loads-I.total,5693968
L1-I.loads-S.c0,256073752
L1-I.loads-S.c1,256381020
L1-I.loads-S.c10,172712021
L1-I.loads-S.c11,172305859
L1-I.loads-S.c12,172841639
L1-I.loads-S.c13,168498431
L1-I.loads-S.c14,168416898
L1-I.loads-S.c15,164932289
L1-I.loads-S.c2,176721861
L1-I.loads-S.c3,176740375
L1-I.loads-S.c4,174164053
L1-I.loads-S.c5,174160932
L1-I.loads-S.c6,174221728
L1-I.loads-S.c7,174151379
L1-I.loads-S.c8,172293094
L1-I.loads-S.c9,171415534
L1-I.loads-S.node0,1554643516
L1-I.loads-S.node1,1371387349
L1-I.loads-S.total,2926030865
L1-I.loads-where-L1I.c0,257407696
L1-I.loads-where-L1I.c1,256445136
L1-I.loads-where-L1I.c10,174378943
L1-I.loads-where-L1I.c11,174347257
L1-I.loads-where-L1I.c12,174238398
L1-I.loads-where-L1I.c13,174228331
L1-I.loads-where-L1I.c14,169086428
L1-I.loads-where-L1I.c15,169090858
L1-I.loads-where-L1I.c2,176764816
L1-I.loads-where-L1I.c3,176796530
L1-I.loads-where-L1I.c4,174208296
L1-I.loads-where-L1I.c5,174259831
L1-I.loads-where-L1I.c6,174267303
L1-I.loads-where-L1I.c7,174202690
L1-I.loads-where-L1I.c8,174363298
L1-I.loads-where-L1I.c9,174389400
L1-I.loads-where-L1I.node0,1564893076
L1-I.loads-where-L1I.node1,1383582135
L1-I.loads-where-L1I.total,2948475211
L1-I.loads-where-L2,5330
L1-I.loads-where-L3.c0,330723
L1-I.loads-where-L3.c1,236127
L1-I.loads-where-L3.c10,162919
L1-I.loads-where-L3.c11,221838
L1-I.loads-where-L3.c12,360159
L1-I.loads-where-L3.c13,356641
L1-I.loads-where-L3.c14,337629
L1-I.loads-where-L3.c15,337559
L1-I.loads-where-L3.c2,161348
L1-I.loads-where-L3.c3,188012
L1-I.loads-where-L3.c4,370379
L1-I.loads-where-L3.c5,339480
L1-I.loads-where-L3.c6,327830
L1-I.loads-where-L3.c7,395820
L1-I.loads-where-L3.c8,206891
L1-I.loads-where-L3.c9,186624
L1-I.loads-where-L3.node0,1694482
L1-I.loads-where-L3.node1,2825497
L1-I.loads-where-L3.total,4519979
L1-I.loads-where-cache-remote.c0,25791
L1-I.loads-where-cache-remote.c1,29362
L1-I.loads-where-cache-remote.c10,44599
L1-I.loads-where-cache-remote.c11,37920
L1-I.loads-where-cache-remote.c12,30124
L1-I.loads-where-cache-remote.c13,30970
L1-I.loads-where-cache-remote.c14,31516
L1-I.loads-where-cache-remote.c15,35522
L1-I.loads-where-cache-remote.c2,84199
L1-I.loads-where-cache-remote.c3,29613
L1-I.loads-where-cache-remote.c4,33011
L1-I.loads-where-cache-remote.c5,15661
L1-I.loads-where-cache-remote.c6,19650
L1-I.loads-where-cache-remote.c7,15394
L1-I.loads-where-cache-remote.c8,33917
L1-I.loads-where-cache-remote.c9,36921
L1-I.loads-where-cache-remote.node0,322322
L1-I.loads-where-cache-remote.node1,211848
L1-I.loads-where-cache-remote.total,534170
L1-I.loads-where-dram-local.c0,40957
L1-I.loads-where-dram-local.c1,23415
L1-I.loads-where-dram-local.c10,29635
L1-I.loads-where-dram-local.c11,19545
L1-I.loads-where-dram-local.c12,8848
L1-I.loads-where-dram-local.c13,15138
L1-I.loads-where-dram-local.c14,18487
L1-I.loads-where-dram-local.c15,13439
L1-I.loads-where-dram-local.c2,23556
L1-I.loads-where-dram-local.c3,21519
L1-I.loads-where-dram-local.c4,16690
L1-I.loads-where-dram-local.c5,15602
L1-I.loads-where-dram-local.c6,15359
L1-I.loads-where-dram-local.c7,15453
L1-I.loads-where-dram-local.c8,20717
L1-I.loads-where-dram-local.c9,17040
L1-I.loads-where-dram-local.node0,196384
L1-I.loads-where-dram-local.node1,119016
L1-I.loads-where-dram-local.total,315400
L1-I.loads-where-dram-remote.c0,38321
L1-I.loads-where-dram-remote.c1,24254
L1-I.loads-where-dram-remote.c10,30352
L1-I.loads-where-dram-remote.c11,19888
L1-I.loads-where-dram-remote.c12,8919
L1-I.loads-where-dram-remote.c13,15368
L1-I.loads-where-dram-remote.c14,17542
L1-I.loads-where-dram-remote.c15,14225
L1-I.loads-where-dram-remote.c2,23272
L1-I.loads-where-dram-remote.c3,21517
L1-I.loads-where-dram-remote.c4,18072
L1-I.loads-where-dram-remote.c5,15874
L1-I.loads-where-dram-remote.c6,16306
L1-I.loads-where-dram-remote.c7,17091
L1-I.loads-where-dram-remote.c8,21625
L1-I.loads-where-dram-remote.c9,16463
L1-I.loads-where-dram-remote.node0,195692
L1-I.loads-where-dram-remote.node1,123397
L1-I.loads-where-dram-remote.total,319089
L1-I.loads.c0,257848818
L1-I.loads.c1,256758294
L1-I.loads.c10,174646448
L1-I.loads.c11,174646448
L1-I.loads.c12,174646448
L1-I.loads.c13,174646448
L1-I.loads.c14,169491602
L1-I.loads.c15,169491603
L1-I.loads.c2,177057191
L1-I.loads.c3,177057191
L1-I.loads.c4,174646448
L1-I.loads.c5,174646448
L1-I.loads.c6,174646448
L1-I.loads.c7,174646448
L1-I.loads.c8,174646448
L1-I.loads.c9,174646448
L1-I.loads.node0,1567307286
L1-I.loads.node1,1386861893
L1-I.loads.total,2954169179
L1-I.total-latency.c0,8720570340616
L1-I.total-latency.c1,13734612690395
L1-I.total-latency.c10,14914504918750
L1-I.total-latency.c11,12029397487736
L1-I.total-latency.c12,9738626965948
L1-I.total-latency.c13,10801521174045
L1-I.total-latency.c14,10276593454676
L1-I.total-latency.c15,8253221615446
L1-I.total-latency.c2,12713241469833
L1-I.total-latency.c3,9793710439406
L1-I.total-latency.c4,9497970079587
L1-I.total-latency.c5,9640484519897
L1-I.total-latency.c6,8450371199045
L1-I.total-latency.c7,10023285819607
L1-I.total-latency.c8,11814713186809
L1-I.total-latency.c9,13100428235289
L1-I.total-latency.node0,96821178768834
L1-I.total-latency.node1,76682074828251
L1-I.total-latency.total,173503253597085
L2.access-mru-0.c0,9917101
L2.access-mru-0.c1,9925869
L2.access-mru-0.c10,7110823
L2.access-mru-0.c11,6632674
L2.access-mru-0.c12,1229001
L2.access-mru-0.c13,1228187
L2.access-mru-0.c14,1179854
L2.access-mru-0.c15,1140472
L2.access-mru-0.c2,6340783
L2.access-mru-0.c3,5974697
L2.access-mru-0.c4,1122709
L2.access-mru-0.c5,1110893
L2.access-mru-0.c6,1135766
L2.access-mru-0.c7,1143408
L2.access-mru-0.c8,6549357
L2.access-mru-0.c9,6165065
L2.access-mru-0.node0,58616369
L2.access-mru-0.node1,9290290
L2.access-mru-0.total,67906659
L2.access-mru-1.c0,10980841
L2.access-mru-1.c1,11424547
L2.access-mru-1.c10,7900536
L2.access-mru-1.c11,8477017
L2.access-mru-1.c12,2921048
L2.access-mru-1.c13,3030149
L2.access-mru-1.c14,3075488
L2.access-mru-1.c15,3289121
L2.access-mru-1.c2,7791583
L2.access-mru-1.c3,7989769
L2.access-mru-1.c4,3139087
L2.access-mru-1.c5,3180384
L2.access-mru-1.c6,3157141
L2.access-mru-1.c7,3150564
L2.access-mru-1.c8,7601309
L2.access-mru-1.c9,8521791
L2.access-mru-1.node0,70687393
L2.access-mru-1.node1,24942982
L2.access-mru-1.total,95630375
L2.access-mru-2.c0,12164655
L2.access-mru-2.c1,11441297
L2.access-mru-2.c10,7891998
L2.access-mru-2.c11,7897292
L2.access-mru-2.c12,4315000
L2.access-mru-2.c13,4455590
L2.access-mru-2.c14,4111193
L2.access-mru-2.c15,4406369
L2.access-mru-2.c2,10064564
L2.access-mru-2.c3,9903974
L2.access-mru-2.c4,3860886
L2.access-mru-2.c5,4241238
L2.access-mru-2.c6,3952908
L2.access-mru-2.c7,4080511
L2.access-mru-2.c8,9739068
L2.access-mru-2.c9,8315523
L2.access-mru-2.node0,77418371
L2.access-mru-2.node1,33423695
L2.access-mru-2.total,110842066
L2.access-mru-3.c0,9201567
L2.access-mru-3.c1,8921693
L2.access-mru-3.c10,7891031
L2.access-mru-3.c11,6921615
L2.access-mru-3.c12,4142723
L2.access-mru-3.c13,4162492
L2.access-mru-3.c14,4475890
L2.access-mru-3.c15,4119982
L2.access-mru-3.c2,6595791
L2.access-mru-3.c3,6918055
L2.access-mru-3.c4,4301021
L2.access-mru-3.c5,4577048
L2.access-mru-3.c6,4389904
L2.access-mru-3.c7,4092983
L2.access-mru-3.c8,7266820
L2.access-mru-3.c9,7275371
L2.access-mru-3.node0,60991943
L2.access-mru-3.node1,34262043
L2.access-mru-3.total,95253986
L2.access-mru-4.c0,4878494
L2.access-mru-4.c1,4927506
L2.access-mru-4.c10,4050191
L2.access-mru-4.c11,3305641
L2.access-mru-4.c12,5109816
L2.access-mru-4.c13,4922243
L2.access-mru-4.c14,5268451
L2.access-mru-4.c15,4867019
L2.access-mru-4.c2,3023044
L2.access-mru-4.c3,3101456
L2.access-mru-4.c4,5275875
L2.access-mru-4.c5,4974774
L2.access-mru-4.c6,5104154
L2.access-mru-4.c7,5091613
L2.access-mru-4.c8,2746817
L2.access-mru-4.c9,3189684
L2.access-mru-4.node0,29222833
L2.access-mru-4.node1,40613945
L2.access-mru-4.total,69836778
L2.access-mru-5.c0,3466438
L2.access-mru-5.c1,3961516
L2.access-mru-5.c10,1882768
L2.access-mru-5.c11,1618801
L2.access-mru-5.c12,5340917
L2.access-mru-5.c13,5062584
L2.access-mru-5.c14,4827752
L2.access-mru-5.c15,5099063
L2.access-mru-5.c2,1648018
L2.access-mru-5.c3,1512562
L2.access-mru-5.c4,5159014
L2.access-mru-5.c5,4802846
L2.access-mru-5.c6,5236777
L2.access-mru-5.c7,5419804
L2.access-mru-5.c8,1590447
L2.access-mru-5.c9,1643433
L2.access-mru-5.node0,17323983
L2.access-mru-5.node1,40948757
L2.access-mru-5.total,58272740
L2.access-mru-6.c0,2558355
L2.access-mru-6.c1,2415237
L2.access-mru-6.c10,2061403
L2.access-mru-6.c11,1692867
L2.access-mru-6.c12,4297744
L2.access-mru-6.c13,4182701
L2.access-mru-6.c14,4108206
L2.access-mru-6.c15,4208705
L2.access-mru-6.c2,1745664
L2.access-mru-6.c3,1619858
L2.access-mru-6.c4,4259444
L2.access-mru-6.c5,4362717
L2.access-mru-6.c6,4207299
L2.access-mru-6.c7,4148387
L2.access-mru-6.c8,1587835
L2.access-mru-6.c9,1699166
L2.access-mru-6.node0,15380385
L2.access-mru-6.node1,33775203
L2.access-mru-6.total,49155588
L2.access-mru-7.c0,2826507
L2.access-mru-7.c1,2707486
L2.access-mru-7.c10,1501330
L2.access-mru-7.c11,1800492
L2.access-mru-7.c12,2652253
L2.access-mru-7.c13,3079225
L2.access-mru-7.c14,2443538
L2.access-mru-7.c15,2245365
L2.access-mru-7.c2,1673070
L2.access-mru-7.c3,1743212
L2.access-mru-7.c4,2954613
L2.access-mru-7.c5,2654266
L2.access-mru-7.c6,2673398
L2.access-mru-7.c7,3123393
L2.access-mru-7.c8,1655499
L2.access-mru-7.c9,1909198
L2.access-mru-7.node0,15816794
L2.access-mru-7.node1,21826051
L2.access-mru-7.total,37642845
L2.backinval-E.c0,182750
L2.backinval-E.c1,140876
L2.backinval-E.c10,76770
L2.backinval-E.c11,102139
L2.backinval-E.c2,255857
L2.backinval-E.c3,307593
L2.backinval-E.c4,663
L2.backinval-E.c5,22694
L2.backinval-E.c6,2
L2.backinval-E.c7,73295
L2.backinval-E.c8,159615
L2.backinval-E.c9,119451
L2.backinval-E.node0,1345051
L2.backinval-E.node1,96654
L2.backinval-E.total,1441705
L2.backinval-M.c0,1554067
L2.backinval-M.c1,1785954
L2.backinval-M.c10,1204315
L2.backinval-M.c11,1036223
L2.backinval-M.c12,62513
L2.backinval-M.c13,117945
L2.backinval-M.c14,109163
L2.backinval-M.c15,196551
L2.backinval-M.c2,1866202
L2.backinval-M.c3,1815162
L2.backinval-M.c4,233054
L2.backinval-M.c5,222756
L2.backinval-M.c6,262474
L2.backinval-M.c7,129724
L2.backinval-M.c8,1229048
L2.backinval-M.c9,1109057
L2.backinval-M.node0,11600028
L2.backinval-M.node1,1334180
L2.backinval-M.total,12934208
L2.backinval-S.c0,494418
L2.backinval-S.c1,546276
L2.backinval-S.c10,516108
L2.backinval-S.c11,325644
L2.backinval-S.c12,875
L2.backinval-S.c13,1570
L2.backinval-S.c15,1772
L2.backinval-S.c2,802092
L2.backinval-S.c3,631774
L2.backinval-S.c4,663
L2.backinval-S.c5,785
