metric,value
L2.backinval-M.node0,5367
L2.backinval-M.node1,35899
L2.backinval-M.total,41266
L2.backinval-S.c0,720
L2.backinval-S.c1,1366
L2.backinval-S.c10,54
L2.backinval-S.c11,54
L2.backinval-S.c12,54
L2.backinval-S.c13,155
L2.backinval-S.c14,78
L2.backinval-S.c15,54
L2.backinval-S.c2,4076
L2.backinval-S.c3,193
L2.backinval-S.c4,161
L2.backinval-S.c5,151
L2.backinval-S.c6,1241
L2.backinval-S.c7,1224
L2.backinval-S.c8,63
L2.backinval-S.c9,286
L2.backinval-S.node0,6341
L2.backinval-S.node1,3589
L2.backinval-S.total,9930
L2.coherency-downgrades.c0,2627
L2.coherency-downgrades.c1,10195
L2.coherency-downgrades.c10,9329
L2.coherency-downgrades.c11,9341
L2.coherency-downgrades.c12,49505
L2.coherency-downgrades.c13,4841
L2.coherency-downgrades.c14,22157
L2.coherency-downgrades.c15,9094
L2.coherency-downgrades.c2,66899
L2.coherency-downgrades.c3,16618
L2.coherency-downgrades.c4,61840
L2.coherency-downgrades.c5,15629
L2.coherency-downgrades.c6,3305
L2.coherency-downgrades.c7,4405
L2.coherency-downgrades.c8,12867
L2.coherency-downgrades.c9,45627
L2.coherency-downgrades.node0,235478
L2.coherency-downgrades.node1,108801
L2.coherency-downgrades.total,344279
L2.coherency-invalidates.c0,2704
L2.coherency-invalidates.c1,122
L2.coherency-invalidates.c10,1027
L2.coherency-invalidates.c11,1165
L2.coherency-invalidates.c12,3145
L2.coherency-invalidates.c13,1276
L2.coherency-invalidates.c14,2081
L2.coherency-invalidates.c15,1098
L2.coherency-invalidates.c2,2088
L2.coherency-invalidates.c3,1388
L2.coherency-invalidates.c4,1997
L2.coherency-invalidates.c5,1059
L2.coherency-invalidates.c6,803
L2.coherency-invalidates.c7,682
L2.coherency-invalidates.c8,1561
L2.coherency-invalidates.c9,2055
L2.coherency-invalidates.node0,10901
L2.coherency-invalidates.node1,13350
L2.coherency-invalidates.total,24251
L2.coherency-upgrades.c0,71
L2.coherency-upgrades.c1,30
L2.coherency-upgrades.c10,197
L2.coherency-upgrades.c11,205
L2.coherency-upgrades.c12,288
L2.coherency-upgrades.c13,180
L2.coherency-upgrades.c14,356
L2.coherency-upgrades.c15,123
L2.coherency-upgrades.c2,188
L2.coherency-upgrades.c3,119
L2.coherency-upgrades.c4,184
L2.coherency-upgrades.c5,103
L2.coherency-upgrades.c6,109
L2.coherency-upgrades.c7,120
L2.coherency-upgrades.c8,204
L2.coherency-upgrades.c9,312
L2.coherency-upgrades.node0,1338
L2.coherency-upgrades.node1,1451
L2.coherency-upgrades.total,2789
L2.coherency-writebacks.c0,2539
L2.coherency-writebacks.c1,373
L2.coherency-writebacks.c10,3622
L2.coherency-writebacks.c11,3271
L2.coherency-writebacks.c12,4703
L2.coherency-writebacks.c13,13873
L2.coherency-writebacks.c14,8657
L2.coherency-writebacks.c15,4707
L2.coherency-writebacks.c2,1824
L2.coherency-writebacks.c3,5347
L2.coherency-writebacks.c4,3141
L2.coherency-writebacks.c5,4757
L2.coherency-writebacks.c6,4491
L2.coherency-writebacks.c7,6101
L2.coherency-writebacks.c8,12096
L2.coherency-writebacks.c9,9005
L2.coherency-writebacks.node0,31340
L2.coherency-writebacks.node1,57167
L2.coherency-writebacks.total,88507
L2.evict-E.c0,14634
L2.evict-E.c1,162892
L2.evict-E.c10,327
L2.evict-E.c11,1110
L2.evict-E.c12,2605
L2.evict-E.c13,3689
L2.evict-E.c14,2546
L2.evict-E.c15,6631
L2.evict-E.c2,14
L2.evict-E.c3,4871
L2.evict-E.c4,631
L2.evict-E.c5,5009
L2.evict-E.c6,21
L2.evict-E.c7,39
L2.evict-E.c8,2014
L2.evict-E.c9,21
L2.evict-E.node0,174875
L2.evict-E.node1,32179
L2.evict-E.total,207054
L2.evict-M.c0,104797
L2.evict-M.c1,162386
L2.evict-M.c10,19698
L2.evict-M.c11,23151
L2.evict-M.c12,17004
L2.evict-M.c13,9474
L2.evict-M.c14,9786
L2.evict-M.c15,14546
L2.evict-M.c2,288
L2.evict-M.c3,33698
L2.evict-M.c4,8880
L2.evict-M.c5,21514
L2.evict-M.c6,2422
L2.evict-M.c7,4166
L2.evict-M.c8,15168
L2.evict-M.c9,3285
L2.evict-M.node0,272900
L2.evict-M.node1,177363
L2.evict-M.total,450263
L2.evict-S.c0,15852
L2.evict-S.c1,303
L2.evict-S.c10,30986
L2.evict-S.c11,30978
L2.evict-S.c12,38336
L2.evict-S.c13,15638
L2.evict-S.c14,28784
L2.evict-S.c15,17849
L2.evict-S.c2,18613
L2.evict-S.c3,29785
L2.evict-S.c4,47560
L2.evict-S.c5,28558
L2.evict-S.c6,7904
L2.evict-S.c7,10329
L2.evict-S.c8,27590
L2.evict-S.c9,28999
L2.evict-S.node0,215782
L2.evict-S.node1,162282
L2.evict-S.total,378064
L2.load-misses-E.c0,1591
L2.load-misses-E.c1,3
L2.load-misses-E.c10,134
L2.load-misses-E.c11,140
L2.load-misses-E.c12,58
L2.load-misses-E.c13,174
L2.load-misses-E.c14,168
L2.load-misses-E.c15,249
L2.load-misses-E.c2,189
L2.load-misses-E.c3,784
L2.load-misses-E.c4,212
L2.load-misses-E.c5,288
L2.load-misses-E.c6,153
L2.load-misses-E.c7,129
L2.load-misses-E.c8,183
L2.load-misses-E.c9,173
L2.load-misses-E.node0,1923
L2.load-misses-E.node1,2705
L2.load-misses-E.total,4628
L2.load-misses-I.c0,104489
L2.load-misses-I.c1,204691
L2.load-misses-I.c10,37535
L2.load-misses-I.c11,38357
L2.load-misses-I.c12,48175
L2.load-misses-I.c13,31417
L2.load-misses-I.c14,44965
L2.load-misses-I.c15,31136
L2.load-misses-I.c2,41468
L2.load-misses-I.c3,53858
L2.load-misses-I.c4,54482
L2.load-misses-I.c5,41421
L2.load-misses-I.c6,20819
L2.load-misses-I.c7,23177
L2.load-misses-I.c8,43254
L2.load-misses-I.c9,49254
L2.load-misses-I.node0,521066
L2.load-misses-I.node1,347432
L2.load-misses-I.total,868498
L2.load-misses-S.c0,60
L2.load-misses-S.c1,5
L2.load-misses-S.c10,266
L2.load-misses-S.c11,273
L2.load-misses-S.c12,40
L2.load-misses-S.c13,98
L2.load-misses-S.c14,143
L2.load-misses-S.c15,58
L2.load-misses-S.c2,26
L2.load-misses-S.c3,1229
L2.load-misses-S.c4,87
L2.load-misses-S.c5,82
L2.load-misses-S.c6,105
L2.load-misses-S.c7,106
L2.load-misses-S.c8,244
L2.load-misses-S.c9,135
L2.load-misses-S.node0,2103
L2.load-misses-S.node1,854
L2.load-misses-S.total,2957
L2.load-misses.c0,106140
L2.load-misses.c1,204699
L2.load-misses.c10,37935
L2.load-misses.c11,38770
L2.load-misses.c12,48273
L2.load-misses.c13,31689
L2.load-misses.c14,45276
L2.load-misses.c15,31443
L2.load-misses.c2,41683
L2.load-misses.c3,55871
L2.load-misses.c4,54781
L2.load-misses.c5,41791
L2.load-misses.c6,21077
L2.load-misses.c7,23412
L2.load-misses.c8,43681
L2.load-misses.c9,49562
L2.load-misses.node0,525092
L2.load-misses.node1,350991
L2.load-misses.total,876083
L2.load-overlapping-misses.c0,4
L2.load-overlapping-misses.c10,13
L2.load-overlapping-misses.c11,8
L2.load-overlapping-misses.c12,2
L2.load-overlapping-misses.c13,15
L2.load-overlapping-misses.c14,11
L2.load-overlapping-misses.c15,10
L2.load-overlapping-misses.c2,9
L2.load-overlapping-misses.c3,10
L2.load-overlapping-misses.c4,5
L2.load-overlapping-misses.c5,10
L2.load-overlapping-misses.c6,17
L2.load-overlapping-misses.c7,17
L2.load-overlapping-misses.c8,7
L2.load-overlapping-misses.c9,6
L2.load-overlapping-misses.node0,61
L2.load-overlapping-misses.node1,83
L2.load-overlapping-misses.total,144
L2.loads-E.c0,2988
L2.loads-E.c1,30
L2.loads-E.c10,1276
L2.loads-E.c11,1238
L2.loads-E.c12,1158
L2.loads-E.c13,2226
L2.loads-E.c14,5162
L2.loads-E.c15,4554
L2.loads-E.c2,427
L2.loads-E.c3,2326
L2.loads-E.c4,6239
L2.loads-E.c5,1221
L2.loads-E.c6,908
L2.loads-E.c7,1066
L2.loads-E.c8,5568
L2.loads-E.c9,8248
L2.loads-E.node0,21005
L2.loads-E.node1,23630
L2.loads-E.total,44635
L2.loads-I.c0,104489
L2.loads-I.c1,204691
L2.loads-I.c10,37535
L2.loads-I.c11,38357
L2.loads-I.c12,48175
L2.loads-I.c13,31417
L2.loads-I.c14,44965
L2.loads-I.c15,31136
L2.loads-I.c2,41468
L2.loads-I.c3,53858
L2.loads-I.c4,54482
L2.loads-I.c5,41421
L2.loads-I.c6,20819
L2.loads-I.c7,23177
L2.loads-I.c8,43254
L2.loads-I.c9,49254
L2.loads-I.node0,521066
L2.loads-I.node1,347432
L2.loads-I.total,868498
L2.loads-M.c0,11617
L2.loads-M.c1,1234
L2.loads-M.c10,1048274
L2.loads-M.c11,900107
L2.loads-M.c12,421933
L2.loads-M.c13,584280
L2.loads-M.c14,424283
L2.loads-M.c15,521275
L2.loads-M.c2,7023
L2.loads-M.c3,550797
L2.loads-M.c4,269220
L2.loads-M.c5,686877
L2.loads-M.c6,296847
L2.loads-M.c7,408930
L2.loads-M.c8,737892
L2.loads-M.c9,281010
L2.loads-M.node0,3744542
L2.loads-M.node1,3407057
L2.loads-M.total,7151599
L2.loads-S.c0,523
L2.loads-S.c1,69
L2.loads-S.c10,35209
L2.loads-S.c11,35627
L2.loads-S.c12,13869
L2.loads-S.c13,27066
L2.loads-S.c14,33502
L2.loads-S.c15,15053
L2.loads-S.c2,461
L2.loads-S.c3,22046
L2.loads-S.c4,8444
L2.loads-S.c5,18204
L2.loads-S.c6,13295
L2.loads-S.c7,16634
L2.loads-S.c8,40946
L2.loads-S.c9,19011
L2.loads-S.node0,139071
L2.loads-S.node1,160888
L2.loads-S.total,299959
L2.loads.c0,119617
L2.loads.c1,206024
L2.loads.c10,1122294
L2.loads.c11,975329
L2.loads.c12,485135
L2.loads.c13,644989
L2.loads.c14,507912
L2.loads.c15,572018
L2.loads.c2,49379
L2.loads.c3,629027
L2.loads.c4,338385
L2.loads.c5,747723
L2.loads.c6,331869
L2.loads.c7,449807
L2.loads.c8,827660
L2.loads.c9,357523
L2.loads.node0,4425684
L2.loads.node1,3939007
L2.loads.total,8364691
L2.store-misses-E.c0,61243
L2.store-misses-E.c1,37693
L2.store-misses-E.c10,636
L2.store-misses-E.c11,531
L2.store-misses-E.c12,584
L2.store-misses-E.c13,1513
L2.store-misses-E.c14,1104
L2.store-misses-E.c15,994
L2.store-misses-E.c2,349
L2.store-misses-E.c3,3290
L2.store-misses-E.c4,550
L2.store-misses-E.c5,650
L2.store-misses-E.c6,349
L2.store-misses-E.c7,459
L2.store-misses-E.c8,2370
L2.store-misses-E.c9,1366
L2.store-misses-E.node0,45065
L2.store-misses-E.node1,68616
L2.store-misses-E.total,113681
L2.store-misses-I.c0,77248
L2.store-misses-I.c1,129181
L2.store-misses-I.c10,26445
L2.store-misses-I.c11,29619
L2.store-misses-I.c12,26095
L2.store-misses-I.c13,36186
L2.store-misses-I.c14,30445
L2.store-misses-I.c15,21838
L2.store-misses-I.c2,2092
L2.store-misses-I.c3,29627
L2.store-misses-I.c4,16382
L2.store-misses-I.c5,27947
L2.store-misses-I.c6,15449
L2.store-misses-I.c7,18856
L2.store-misses-I.c8,37225
L2.store-misses-I.c9,17782
L2.store-misses-I.node0,279075
L2.store-misses-I.node1,263342
L2.store-misses-I.total,542417
L2.store-misses-S.c0,1547
L2.store-misses-S.c1,23
L2.store-misses-S.c10,747
L2.store-misses-S.c11,753
L2.store-misses-S.c12,473
L2.store-misses-S.c13,507
L2.store-misses-S.c14,841
L2.store-misses-S.c15,257
L2.store-misses-S.c2,428
L2.store-misses-S.c3,3876
L2.store-misses-S.c4,722
L2.store-misses-S.c5,420
L2.store-misses-S.c6,561
L2.store-misses-S.c7,605
L2.store-misses-S.c8,849
L2.store-misses-S.c9,727
L2.store-misses-S.node0,7696
L2.store-misses-S.node1,5640
L2.store-misses-S.total,13336
L2.store-misses.c0,140038
L2.store-misses.c1,166897
L2.store-misses.c10,27828
L2.store-misses.c11,30903
L2.store-misses.c12,27152
L2.store-misses.c13,38206
L2.store-misses.c14,32390
L2.store-misses.c15,23089
L2.store-misses.c2,2869
L2.store-misses.c3,36793
L2.store-misses.c4,17654
L2.store-misses.c5,29017
L2.store-misses.c6,16359
L2.store-misses.c7,19920
L2.store-misses.c8,40444
L2.store-misses.c9,19875
L2.store-misses.node0,331836
L2.store-misses.node1,337598
L2.store-misses.total,669434
L2.store-overlapping-misses.c0,126
L2.store-overlapping-misses.c1,1
L2.store-overlapping-misses.c10,11
L2.store-overlapping-misses.c11,11
L2.store-overlapping-misses.c12,4
L2.store-overlapping-misses.c13,7
L2.store-overlapping-misses.c14,8
L2.store-overlapping-misses.c15,8
L2.store-overlapping-misses.c2,2
L2.store-overlapping-misses.c3,22
L2.store-overlapping-misses.c4,5
L2.store-overlapping-misses.c5,6
L2.store-overlapping-misses.c6,10
L2.store-overlapping-misses.c7,7
L2.store-overlapping-misses.c8,12
L2.store-overlapping-misses.c9,8
L2.store-overlapping-misses.node0,66
L2.store-overlapping-misses.node1,182
L2.store-overlapping-misses.total,248
L2.stores-E.c0,61243
L2.stores-E.c1,37693
L2.stores-E.c10,636
L2.stores-E.c11,531
L2.stores-E.c12,584
L2.stores-E.c13,1513
L2.stores-E.c14,1104
L2.stores-E.c15,994
L2.stores-E.c2,349
L2.stores-E.c3,3290
L2.stores-E.c4,550
L2.stores-E.c5,650
L2.stores-E.c6,349
L2.stores-E.c7,459
L2.stores-E.c8,2370
L2.stores-E.c9,1366
L2.stores-E.node0,45065
L2.stores-E.node1,68616
L2.stores-E.total,113681
L2.stores-I.c0,77248
L2.stores-I.c1,129181
L2.stores-I.c10,26445
L2.stores-I.c11,29619
L2.stores-I.c12,26095
L2.stores-I.c13,36186
L2.stores-I.c14,30445
L2.stores-I.c15,21838
L2.stores-I.c2,2092
L2.stores-I.c3,29627
L2.stores-I.c4,16382
L2.stores-I.c5,27947
L2.stores-I.c6,15449
L2.stores-I.c7,18856
L2.stores-I.c8,37225
L2.stores-I.c9,17782
L2.stores-I.node0,279075
L2.stores-I.node1,263342
L2.stores-I.total,542417
L2.stores-M.c0,199
L2.stores-M.c1,17
L2.stores-M.c10,455356
L2.stores-M.c11,468678
L2.stores-M.c12,190279
L2.stores-M.c13,388277
L2.stores-M.c14,290901
L2.stores-M.c15,209280
L2.stores-M.c2,311
L2.stores-M.c3,242359
L2.stores-M.c4,113478
L2.stores-M.c5,242588
L2.stores-M.c6,179847
L2.stores-M.c7,227463
L2.stores-M.c8,564122
L2.stores-M.c9,214528
L2.stores-M.node0,1737315
L2.stores-M.node1,2050368
L2.stores-M.total,3787683
L2.stores-S.c0,1547
L2.stores-S.c1,23
L2.stores-S.c10,747
L2.stores-S.c11,753
L2.stores-S.c12,473
L2.stores-S.c13,507
L2.stores-S.c14,841
L2.stores-S.c15,257
L2.stores-S.c2,428
L2.stores-S.c3,3876
L2.stores-S.c4,722
L2.stores-S.c5,420
L2.stores-S.c6,561
L2.stores-S.c7,605
L2.stores-S.c8,849
L2.stores-S.c9,727
L2.stores-S.node0,7696
L2.stores-S.node1,5640
L2.stores-S.total,13336
L2.stores.c0,140237
L2.stores.c1,166914
L2.stores.c10,483184
L2.stores.c11,499581
L2.stores.c12,217431
L2.stores.c13,426483
L2.stores.c14,323291
L2.stores.c15,232369
L2.stores.c2,3180
L2.stores.c3,279152
L2.stores.c4,131132
L2.stores.c5,271605
L2.stores.c6,196206
L2.stores.c7,247383
L2.stores.c8,604566
L2.stores.c9,234403
L2.stores.node0,2069151
L2.stores.node1,2387966
L2.stores.total,4457117
L3.access-mru-0.c0,59466
L3.access-mru-0.c8,64197
L3.access-mru-0.node0,0
L3.access-mru-0.node1,123663
L3.access-mru-0.total,123663
L3.access-mru-1.c0,31848
L3.access-mru-1.c8,36570
L3.access-mru-1.node0,0
L3.access-mru-1.node1,68418
L3.access-mru-1.total,68418
L3.access-mru-10.c0,7215
L3.access-mru-10.c8,1743
L3.access-mru-10.node0,0
L3.access-mru-10.node1,8958
L3.access-mru-10.total,8958
L3.access-mru-11.c0,6662
L3.access-mru-11.c8,1438
L3.access-mru-11.node0,0
L3.access-mru-11.node1,8100
L3.access-mru-11.total,8100
L3.access-mru-12.c0,4502
L3.access-mru-12.c8,1390
L3.access-mru-12.node0,0
L3.access-mru-12.node1,5892
L3.access-mru-12.total,5892
L3.access-mru-13.c0,2590
L3.access-mru-13.c8,873
L3.access-mru-13.node0,0
L3.access-mru-13.node1,3463
L3.access-mru-13.total,3463
L3.access-mru-14.c0,2901
L3.access-mru-14.c8,450
L3.access-mru-14.node0,0
L3.access-mru-14.node1,3351
L3.access-mru-14.total,3351
L3.access-mru-15.c0,1713
L3.access-mru-15.c8,258
L3.access-mru-15.node0,0
L3.access-mru-15.node1,1971
L3.access-mru-15.total,1971
L3.access-mru-2.c0,13679
L3.access-mru-2.c8,23573
L3.access-mru-2.node0,0
L3.access-mru-2.node1,37252
L3.access-mru-2.total,37252
L3.access-mru-3.c0,8510
L3.access-mru-3.c8,13379
L3.access-mru-3.node0,0
L3.access-mru-3.node1,21889
L3.access-mru-3.total,21889
L3.access-mru-4.c0,4601
L3.access-mru-4.c8,7082
L3.access-mru-4.node0,0
L3.access-mru-4.node1,11683
L3.access-mru-4.total,11683
L3.access-mru-5.c0,5485
L3.access-mru-5.c8,5016
L3.access-mru-5.node0,0
L3.access-mru-5.node1,10501
L3.access-mru-5.total,10501
L3.access-mru-6.c0,5478
L3.access-mru-6.c8,3835
L3.access-mru-6.node0,0
L3.access-mru-6.node1,9313
L3.access-mru-6.total,9313
L3.access-mru-7.c0,4201
L3.access-mru-7.c8,3305
L3.access-mru-7.node0,0
L3.access-mru-7.node1,7506
L3.access-mru-7.total,7506
L3.access-mru-8.c0,4600
L3.access-mru-8.c8,2801
L3.access-mru-8.node0,0
L3.access-mru-8.node1,7401
L3.access-mru-8.total,7401
L3.access-mru-9.c0,6546
L3.access-mru-9.c8,2612
L3.access-mru-9.node0,0
L3.access-mru-9.node1,9158
L3.access-mru-9.total,9158
L3.coherency-downgrades.c0,93234
L3.coherency-downgrades.c8,66270
L3.coherency-downgrades.node0,0
L3.coherency-downgrades.node1,159504
L3.coherency-downgrades.total,159504
L3.coherency-invalidates.c0,18305
L3.coherency-invalidates.c8,15275
L3.coherency-invalidates.node0,0
L3.coherency-invalidates.node1,33580
L3.coherency-invalidates.total,33580
L3.coherency-upgrades.c0,9586
L3.coherency-upgrades.c8,5570
L3.coherency-upgrades.node0,0
L3.coherency-upgrades.node1,15156
L3.coherency-upgrades.total,15156
L3.coherency-writebacks.c0,32676
L3.coherency-writebacks.c8,67520
L3.coherency-writebacks.node0,0
L3.coherency-writebacks.node1,100196
L3.coherency-writebacks.total,100196
L3.evict-E.c0,160323
L3.evict-E.c8,3069
L3.evict-E.node0,0
L3.evict-E.node1,163392
L3.evict-E.total,163392
L3.evict-M.c0,208041
L3.evict-M.c8,49007
L3.evict-M.node0,0
L3.evict-M.node1,257048
L3.evict-M.total,257048
L3.evict-S.c0,75497
L3.evict-S.c8,57332
L3.evict-S.node0,0
L3.evict-S.node1,132829
L3.evict-S.total,132829
L3.load-misses-E.c0,1592
L3.load-misses-E.c1,3
L3.load-misses-E.c10,135
L3.load-misses-E.c11,140
L3.load-misses-E.c12,58
L3.load-misses-E.c13,174
L3.load-misses-E.c14,168
L3.load-misses-E.c15,249
L3.load-misses-E.c2,189
L3.load-misses-E.c3,784
L3.load-misses-E.c4,212
L3.load-misses-E.c5,288
L3.load-misses-E.c6,153
L3.load-misses-E.c7,129
L3.load-misses-E.c8,183
L3.load-misses-E.c9,173
L3.load-misses-E.node0,1924
L3.load-misses-E.node1,2706
L3.load-misses-E.total,4630
L3.load-misses-I.c0,93344
L3.load-misses-I.c1,203754
L3.load-misses-I.c10,22290
L3.load-misses-I.c11,22999
L3.load-misses-I.c12,34523
L3.load-misses-I.c13,2701
L3.load-misses-I.c14,36168
L3.load-misses-I.c15,2941
L3.load-misses-I.c2,1986
L3.load-misses-I.c3,12686
L3.load-misses-I.c4,40534
L3.load-misses-I.c5,8108
L3.load-misses-I.c6,18325
L3.load-misses-I.c7,17611
L3.load-misses-I.c8,20399
L3.load-misses-I.c9,46391
L3.load-misses-I.node0,358748
L3.load-misses-I.node1,226012
L3.load-misses-I.total,584760
L3.load-misses-S.c0,59
L3.load-misses-S.c1,5
L3.load-misses-S.c10,263
L3.load-misses-S.c11,270
L3.load-misses-S.c12,17
L3.load-misses-S.c13,88
L3.load-misses-S.c14,130
L3.load-misses-S.c15,51
L3.load-misses-S.c2,16
L3.load-misses-S.c3,1200
L3.load-misses-S.c4,74
L3.load-misses-S.c5,73
L3.load-misses-S.c6,102
L3.load-misses-S.c7,102
L3.load-misses-S.c8,239
L3.load-misses-S.c9,136
L3.load-misses-S.node0,2037
L3.load-misses-S.node1,788
L3.load-misses-S.total,2825
L3.load-misses-u.c11,2
L3.load-misses-u.c12,1
L3.load-misses-u.c13,1
L3.load-misses-u.c14,2
L3.load-misses-u.c15,2
L3.load-misses-u.c2,1
L3.load-misses-u.c3,1
L3.load-misses-u.c4,2
L3.load-misses-u.c8,1
L3.load-misses-u.c9,2
L3.load-misses-u.node0,8
L3.load-misses-u.node1,7
L3.load-misses-u.total,15
L3.load-misses.c0,94995
L3.load-misses.c1,203762
L3.load-misses.c10,22688
L3.load-misses.c11,23411
L3.load-misses.c12,34599
L3.load-misses.c13,2964
L3.load-misses.c14,36468
L3.load-misses.c15,3243
L3.load-misses.c2,2192
L3.load-misses.c3,14671
L3.load-misses.c4,40822
L3.load-misses.c5,8469
L3.load-misses.c6,18580
L3.load-misses.c7,17842
L3.load-misses.c8,20822
L3.load-misses.c9,46702
L3.load-misses.node0,362717
L3.load-misses.node1,229513
L3.load-misses.total,592230
L3.load-overlapping-misses.c0,455
L3.load-overlapping-misses.c1,7
L3.load-overlapping-misses.c10,266
L3.load-overlapping-misses.c11,271
L3.load-overlapping-misses.c12,64
L3.load-overlapping-misses.c13,126
L3.load-overlapping-misses.c14,184
L3.load-overlapping-misses.c15,84
L3.load-overlapping-misses.c2,56
L3.load-overlapping-misses.c3,1124
L3.load-overlapping-misses.c4,121
L3.load-overlapping-misses.c5,125
L3.load-overlapping-misses.c6,124
L3.load-overlapping-misses.c7,125
L3.load-overlapping-misses.c8,265
L3.load-overlapping-misses.c9,191
L3.load-overlapping-misses.node0,2161
L3.load-overlapping-misses.node1,1427
L3.load-overlapping-misses.total,3588
L3.loads-E.c0,2080
L3.loads-E.c1,353
L3.loads-E.c10,8024
L3.loads-E.c11,7992
L3.loads-E.c12,3096
L3.loads-E.c13,11130
L3.loads-E.c14,2846
L3.loads-E.c15,14268
L3.loads-E.c2,5366
L3.loads-E.c3,13141
L3.loads-E.c4,407
L3.loads-E.c5,11782
L3.loads-E.c6,281
L3.loads-E.c7,213
L3.loads-E.c8,12374
L3.loads-E.c9,193
L3.loads-E.node0,47258
L3.loads-E.node1,46288
L3.loads-E.total,93546
L3.loads-I.c0,93344
L3.loads-I.c1,203754
L3.loads-I.c10,22290
L3.loads-I.c11,22999
L3.loads-I.c12,34523
L3.loads-I.c13,2701
L3.loads-I.c14,36168
L3.loads-I.c15,2941
L3.loads-I.c2,1986
L3.loads-I.c3,12686
L3.loads-I.c4,40534
L3.loads-I.c5,8108
L3.loads-I.c6,18325
L3.loads-I.c7,17611
L3.loads-I.c8,20399
L3.loads-I.c9,46391
L3.loads-I.node0,358748
L3.loads-I.node1,226012
L3.loads-I.total,584760
L3.loads-M.c0,6232
L3.loads-M.c1,398
L3.loads-M.c10,1119
L3.loads-M.c11,1204
L3.loads-M.c12,1579
L3.loads-M.c13,1622
L3.loads-M.c14,1514
L3.loads-M.c15,1219
L3.loads-M.c2,33369
L3.loads-M.c3,13775
L3.loads-M.c4,9936
L3.loads-M.c5,10671
L3.loads-M.c6,1419
L3.loads-M.c7,1594
L3.loads-M.c8,1739
L3.loads-M.c9,1144
L3.loads-M.node0,71616
L3.loads-M.node1,16918
L3.loads-M.total,88534
L3.loads-S.c0,4484
L3.loads-S.c1,194
L3.loads-S.c10,6502
L3.loads-S.c11,6573
L3.loads-S.c12,9074
L3.loads-S.c13,16235
L3.loads-S.c14,4746
L3.loads-S.c15,13013
L3.loads-S.c2,961
L3.loads-S.c3,16268
L3.loads-S.c4,3902
L3.loads-S.c5,11230
L3.loads-S.c6,1052
L3.loads-S.c7,3994
L3.loads-S.c8,9168
L3.loads-S.c9,1832
L3.loads-S.node0,47462
L3.loads-S.node1,61766
L3.loads-S.total,109228
L3.loads-u.c11,2
L3.loads-u.c12,1
L3.loads-u.c13,1
L3.loads-u.c14,2
L3.loads-u.c15,2
L3.loads-u.c2,1
L3.loads-u.c3,1
L3.loads-u.c4,2
L3.loads-u.c8,1
L3.loads-u.c9,2
L3.loads-u.node0,8
L3.loads-u.node1,7
L3.loads-u.total,15
L3.loads.c0,106140
L3.loads.c1,204699
L3.loads.c10,37935
L3.loads.c11,38770
L3.loads.c12,48273
L3.loads.c13,31689
L3.loads.c14,45276
L3.loads.c15,31443
L3.loads.c2,41683
L3.loads.c3,55871
L3.loads.c4,54781
L3.loads.c5,41791
L3.loads.c6,21077
L3.loads.c7,23412
L3.loads.c8,43681
L3.loads.c9,49562
L3.loads.node0,525092
L3.loads.node1,350991
L3.loads.total,876083
L3.mshr-latency.c1,326751085
L3.mshr-latency.c10,49526925
L3.mshr-latency.c13,23410030
L3.mshr-latency.c14,107285255
L3.mshr-latency.c15,19774670
L3.mshr-latency.c2,110741570
L3.mshr-latency.c3,164853045
L3.mshr-latency.c4,119513590
L3.mshr-latency.c5,118011155
L3.mshr-latency.c6,150081735
L3.mshr-latency.c7,69411965
L3.mshr-latency.c8,20099795
L3.mshr-latency.c9,22862915
L3.mshr-latency.node0,912260285
L3.mshr-latency.node1,390063450
L3.mshr-latency.total,1302323735
L3.snoop-latency.c0,701590207500
L3.snoop-latency.c1,2613633750
L3.snoop-latency.c10,28636335000
L3.snoop-latency.c11,27045427500
L3.snoop-latency.c12,36295418250
L3.snoop-latency.c13,44568137250
L3.snoop-latency.c14,37840871250
L3.snoop-latency.c15,31409059500
L3.snoop-latency.c2,63613572750
L3.snoop-latency.c3,264908826000
L3.snoop-latency.c4,230431587750
L3.snoop-latency.c5,250022477250
L3.snoop-latency.c6,32931785250
L3.snoop-latency.c7,36772690500
L3.snoop-latency.c8,338886024750
L3.snoop-latency.c9,28545426000
L3.snoop-latency.node0,895817286000
L3.snoop-latency.node1,1260294194250
L3.snoop-latency.total,2156111480250
L3.store-misses-E.c0,61262
L3.store-misses-E.c1,37694
L3.store-misses-E.c10,639
L3.store-misses-E.c11,535
L3.store-misses-E.c12,585
L3.store-misses-E.c13,1513
L3.store-misses-E.c14,1104
L3.store-misses-E.c15,1002
L3.store-misses-E.c2,349
L3.store-misses-E.c3,3293
L3.store-misses-E.c4,556
L3.store-misses-E.c5,655
L3.store-misses-E.c6,349
L3.store-misses-E.c7,459
L3.store-misses-E.c8,2371
L3.store-misses-E.c9,1366
L3.store-misses-E.node0,45087
L3.store-misses-E.node1,68645
L3.store-misses-E.total,113732
L3.store-misses-I.c0,76729
L3.store-misses-I.c1,129171
L3.store-misses-I.c10,21652
L3.store-misses-I.c11,21486
L3.store-misses-I.c12,16488
L3.store-misses-I.c13,35546
L3.store-misses-I.c14,28797
L3.store-misses-I.c15,16304
L3.store-misses-I.c2,1954
L3.store-misses-I.c3,19638
L3.store-misses-I.c4,13426
L3.store-misses-I.c5,19948
