metric,value
L1-I.access-mru-2.c1,6
L1-I.access-mru-2.c10,7
L1-I.access-mru-2.c11,4
L1-I.access-mru-2.c12,6
L1-I.access-mru-2.c13,6
L1-I.access-mru-2.c14,7
L1-I.access-mru-2.c15,7
L1-I.access-mru-2.c2,7
L1-I.access-mru-2.c3,6
L1-I.access-mru-2.c4,8
L1-I.access-mru-2.c5,6
L1-I.access-mru-2.c6,8
L1-I.access-mru-2.c7,5
L1-I.access-mru-2.c8,7
L1-I.access-mru-2.c9,6
L1-I.access-mru-2.node0,1985
L1-I.access-mru-2.node1,0
L1-I.access-mru-2.total,1985
L1-I.access-mru-3,593
L1-I.backinval-E,411
L1-I.backinval-S,22
L1-I.coherency-downgrades.c0,1138
L1-I.coherency-downgrades.c1,1890
L1-I.coherency-downgrades.c10,1460
L1-I.coherency-downgrades.c11,1228
L1-I.coherency-downgrades.c12,1328
L1-I.coherency-downgrades.c13,1125
L1-I.coherency-downgrades.c14,1085
L1-I.coherency-downgrades.c15,771
L1-I.coherency-downgrades.c2,1842
L1-I.coherency-downgrades.c3,1768
L1-I.coherency-downgrades.c4,1131
L1-I.coherency-downgrades.c5,1231
L1-I.coherency-downgrades.c6,1206
L1-I.coherency-downgrades.c7,1254
L1-I.coherency-downgrades.c8,1701
L1-I.coherency-downgrades.c9,1575
L1-I.coherency-downgrades.node0,21733
L1-I.coherency-downgrades.node1,0
L1-I.coherency-downgrades.total,21733
L1-I.evict-E,1752
L1-I.evict-S,31
L1-I.load-misses-I.c0,2725
L1-I.load-misses-I.c1,181
L1-I.load-misses-I.c10,180
L1-I.load-misses-I.c11,180
L1-I.load-misses-I.c12,180
L1-I.load-misses-I.c13,180
L1-I.load-misses-I.c14,181
L1-I.load-misses-I.c15,181
L1-I.load-misses-I.c2,181
L1-I.load-misses-I.c3,188
L1-I.load-misses-I.c4,180
L1-I.load-misses-I.c5,182
L1-I.load-misses-I.c6,181
L1-I.load-misses-I.c7,181
L1-I.load-misses-I.c8,181
L1-I.load-misses-I.c9,180
L1-I.load-misses-I.node0,5442
L1-I.load-misses-I.node1,0
L1-I.load-misses-I.total,5442
L1-I.load-misses.c0,2725
L1-I.load-misses.c1,181
L1-I.load-misses.c10,180
L1-I.load-misses.c11,180
L1-I.load-misses.c12,180
L1-I.load-misses.c13,180
L1-I.load-misses.c14,181
L1-I.load-misses.c15,181
L1-I.load-misses.c2,181
L1-I.load-misses.c3,188
L1-I.load-misses.c4,180
L1-I.load-misses.c5,182
L1-I.load-misses.c6,181
L1-I.load-misses.c7,181
L1-I.load-misses.c8,181
L1-I.load-misses.c9,180
L1-I.load-misses.node0,5442
L1-I.load-misses.node1,0
L1-I.load-misses.total,5442
L1-I.loads-E.c0,1363531
L1-I.loads-E.c1,4406
L1-I.loads-E.c10,59
L1-I.loads-E.c11,699
L1-I.loads-E.c12,116
L1-I.loads-E.c13,323
L1-I.loads-E.c14,97
L1-I.loads-E.c15,693
L1-I.loads-E.c2,262
L1-I.loads-E.c3,239
L1-I.loads-E.c4,99
L1-I.loads-E.c5,103
L1-I.loads-E.c6,295
L1-I.loads-E.c7,990
L1-I.loads-E.c8,89
L1-I.loads-E.c9,2964
L1-I.loads-E.node0,1374965
L1-I.loads-E.node1,0
L1-I.loads-E.total,1374965
L1-I.loads-I.c0,2725
L1-I.loads-I.c1,181
L1-I.loads-I.c10,180
L1-I.loads-I.c11,180
L1-I.loads-I.c12,180
L1-I.loads-I.c13,180
L1-I.loads-I.c14,181
L1-I.loads-I.c15,181
L1-I.loads-I.c2,181
L1-I.loads-I.c3,188
L1-I.loads-I.c4,180
L1-I.loads-I.c5,182
L1-I.loads-I.c6,181
L1-I.loads-I.c7,181
L1-I.loads-I.c8,181
L1-I.loads-I.c9,180
L1-I.loads-I.node0,5442
L1-I.loads-I.node1,0
L1-I.loads-I.total,5442
L1-I.loads-S.c0,9181
L1-I.loads-S.c1,13164
L1-I.loads-S.c10,18244
L1-I.loads-S.c11,17209
L1-I.loads-S.c12,23099
L1-I.loads-S.c13,17840
L1-I.loads-S.c14,15848
L1-I.loads-S.c15,16253
L1-I.loads-S.c2,18611
L1-I.loads-S.c3,16769
L1-I.loads-S.c4,25304
L1-I.loads-S.c5,14858
L1-I.loads-S.c6,16510
L1-I.loads-S.c7,18235
L1-I.loads-S.c8,35178
L1-I.loads-S.c9,16105
L1-I.loads-S.node0,292408
L1-I.loads-S.node1,0
L1-I.loads-S.total,292408
L1-I.loads-where-L1I.c0,1372712
L1-I.loads-where-L1I.c1,17570
L1-I.loads-where-L1I.c10,18303
L1-I.loads-where-L1I.c11,17908
L1-I.loads-where-L1I.c12,23215
L1-I.loads-where-L1I.c13,18163
L1-I.loads-where-L1I.c14,15945
L1-I.loads-where-L1I.c15,16946
L1-I.loads-where-L1I.c2,18873
L1-I.loads-where-L1I.c3,17008
L1-I.loads-where-L1I.c4,25403
L1-I.loads-where-L1I.c5,14961
L1-I.loads-where-L1I.c6,16805
L1-I.loads-where-L1I.c7,19225
L1-I.loads-where-L1I.c8,35267
L1-I.loads-where-L1I.c9,19069
L1-I.loads-where-L1I.node0,1667373
L1-I.loads-where-L1I.node1,0
L1-I.loads-where-L1I.total,1667373
L1-I.loads-where-L2,397
L1-I.loads-where-L3.c0,234
L1-I.loads-where-L3.c1,161
L1-I.loads-where-L3.c10,161
L1-I.loads-where-L3.c11,138
L1-I.loads-where-L3.c12,167
L1-I.loads-where-L3.c13,165
L1-I.loads-where-L3.c14,164
L1-I.loads-where-L3.c15,166
L1-I.loads-where-L3.c2,156
L1-I.loads-where-L3.c3,153
L1-I.loads-where-L3.c4,150
L1-I.loads-where-L3.c5,164
L1-I.loads-where-L3.c6,158
L1-I.loads-where-L3.c7,152
L1-I.loads-where-L3.c8,158
L1-I.loads-where-L3.c9,160
L1-I.loads-where-L3.node0,2607
L1-I.loads-where-L3.node1,0
L1-I.loads-where-L3.total,2607
L1-I.loads-where-dram-local.c0,2094
L1-I.loads-where-dram-local.c1,20
L1-I.loads-where-dram-local.c10,19
L1-I.loads-where-dram-local.c11,42
L1-I.loads-where-dram-local.c12,13
L1-I.loads-where-dram-local.c13,15
L1-I.loads-where-dram-local.c14,17
L1-I.loads-where-dram-local.c15,15
L1-I.loads-where-dram-local.c2,25
L1-I.loads-where-dram-local.c3,35
L1-I.loads-where-dram-local.c4,30
L1-I.loads-where-dram-local.c5,18
L1-I.loads-where-dram-local.c6,23
L1-I.loads-where-dram-local.c7,29
L1-I.loads-where-dram-local.c8,23
L1-I.loads-where-dram-local.c9,20
L1-I.loads-where-dram-local.node0,2438
L1-I.loads-where-dram-local.node1,0
L1-I.loads-where-dram-local.total,2438
L1-I.loads.c0,1375437
L1-I.loads.c1,17751
L1-I.loads.c10,18483
L1-I.loads.c11,18088
L1-I.loads.c12,23395
L1-I.loads.c13,18343
L1-I.loads.c14,16126
L1-I.loads.c15,17127
L1-I.loads.c2,19054
L1-I.loads.c3,17196
L1-I.loads.c4,25583
L1-I.loads.c5,15143
L1-I.loads.c6,16986
L1-I.loads.c7,19406
L1-I.loads.c8,35448
L1-I.loads.c9,19249
L1-I.loads.node0,1672815
L1-I.loads.node1,0
L1-I.loads.total,1672815
L1-I.total-latency.c0,153605394140
L1-I.total-latency.c1,4385643960
L1-I.total-latency.c10,4118626880
L1-I.total-latency.c11,5041153720
L1-I.total-latency.c12,3570539040
L1-I.total-latency.c13,2950526840
L1-I.total-latency.c14,3848548800
L1-I.total-latency.c15,3787556120
L1-I.total-latency.c2,4062875660
L1-I.total-latency.c3,4533626880
L1-I.total-latency.c4,4521078080
L1-I.total-latency.c5,4269056120
L1-I.total-latency.c6,4572312220
L1-I.total-latency.c7,4659814660
L1-I.total-latency.c8,4002302460
L1-I.total-latency.c9,3941619560
L1-I.total-latency.node0,215870675140
L1-I.total-latency.node1,0
L1-I.total-latency.total,215870675140
L2.access-mru-0.c0,4832
L2.access-mru-0.c1,346
L2.access-mru-0.c10,427
L2.access-mru-0.c11,321
L2.access-mru-0.c12,244
L2.access-mru-0.c13,232
L2.access-mru-0.c14,139
L2.access-mru-0.c15,197
L2.access-mru-0.c2,308
L2.access-mru-0.c3,329
L2.access-mru-0.c4,180
L2.access-mru-0.c5,167
L2.access-mru-0.c6,212
L2.access-mru-0.c7,269
L2.access-mru-0.c8,561
L2.access-mru-0.c9,328
L2.access-mru-0.node0,9092
L2.access-mru-0.node1,0
L2.access-mru-0.total,9092
L2.access-mru-1.c0,2530
L2.access-mru-1.c1,217
L2.access-mru-1.c10,183
L2.access-mru-1.c11,167
L2.access-mru-1.c12,271
L2.access-mru-1.c13,231
L2.access-mru-1.c14,248
L2.access-mru-1.c15,257
L2.access-mru-1.c2,259
L2.access-mru-1.c3,225
L2.access-mru-1.c4,349
L2.access-mru-1.c5,195
L2.access-mru-1.c6,198
L2.access-mru-1.c7,198
L2.access-mru-1.c8,408
L2.access-mru-1.c9,227
L2.access-mru-1.node0,6163
L2.access-mru-1.node1,0
L2.access-mru-1.total,6163
L2.access-mru-2.c0,1279
L2.access-mru-2.c1,58
L2.access-mru-2.c10,37
L2.access-mru-2.c11,46
L2.access-mru-2.c12,151
L2.access-mru-2.c13,100
L2.access-mru-2.c14,99
L2.access-mru-2.c15,92
L2.access-mru-2.c2,130
L2.access-mru-2.c3,58
L2.access-mru-2.c4,178
L2.access-mru-2.c5,102
L2.access-mru-2.c6,105
L2.access-mru-2.c7,69
L2.access-mru-2.c8,81
L2.access-mru-2.c9,80
L2.access-mru-2.node0,2665
L2.access-mru-2.node1,0
L2.access-mru-2.total,2665
L2.access-mru-3.c0,751
L2.access-mru-3.c1,11
L2.access-mru-3.c10,3
L2.access-mru-3.c11,5
L2.access-mru-3.c12,45
L2.access-mru-3.c13,37
L2.access-mru-3.c14,45
L2.access-mru-3.c15,33
L2.access-mru-3.c2,24
L2.access-mru-3.c3,10
L2.access-mru-3.c4,58
L2.access-mru-3.c5,36
L2.access-mru-3.c6,47
L2.access-mru-3.c7,25
L2.access-mru-3.c8,12
L2.access-mru-3.c9,12
L2.access-mru-3.node0,1154
L2.access-mru-3.node1,0
L2.access-mru-3.total,1154
L2.access-mru-4.c0,575
L2.access-mru-4.c12,8
L2.access-mru-4.c13,8
L2.access-mru-4.c14,9
L2.access-mru-4.c15,5
L2.access-mru-4.c2,3
L2.access-mru-4.c3,1
L2.access-mru-4.c4,16
L2.access-mru-4.c5,13
L2.access-mru-4.c6,13
L2.access-mru-4.c7,5
L2.access-mru-4.node0,656
L2.access-mru-4.node1,0
L2.access-mru-4.total,656
L2.access-mru-5.c0,493
L2.access-mru-5.c12,5
L2.access-mru-5.c13,1
L2.access-mru-5.c14,3
L2.access-mru-5.c15,3
L2.access-mru-5.c4,2
L2.access-mru-5.c5,3
L2.access-mru-5.c6,3
L2.access-mru-5.c7,1
L2.access-mru-5.node0,514
L2.access-mru-5.node1,0
L2.access-mru-5.total,514
L2.access-mru-6.c0,396
L2.access-mru-6.c6,2
L2.access-mru-6.node0,398
L2.access-mru-6.node1,0
L2.access-mru-6.total,398
L2.access-mru-7.c0,279
L2.access-mru-7.c13,1
L2.access-mru-7.node0,280
L2.access-mru-7.node1,0
L2.access-mru-7.total,280
L2.coherency-downgrades.c0,11717
L2.coherency-downgrades.c1,5351
L2.coherency-downgrades.c10,4071
L2.coherency-downgrades.c11,3319
L2.coherency-downgrades.c12,3867
L2.coherency-downgrades.c13,3254
L2.coherency-downgrades.c14,3002
L2.coherency-downgrades.c15,1997
L2.coherency-downgrades.c2,4916
L2.coherency-downgrades.c3,4785
L2.coherency-downgrades.c4,2973
L2.coherency-downgrades.c5,3219
L2.coherency-downgrades.c6,3028
L2.coherency-downgrades.c7,2728
L2.coherency-downgrades.c8,4423
L2.coherency-downgrades.c9,4706
L2.coherency-downgrades.node0,67356
L2.coherency-downgrades.node1,0
L2.coherency-downgrades.total,67356
L2.coherency-invalidates.c0,174
L2.coherency-invalidates.c1,156
L2.coherency-invalidates.c10,152
L2.coherency-invalidates.c11,147
L2.coherency-invalidates.c12,154
L2.coherency-invalidates.c13,152
L2.coherency-invalidates.c14,144
L2.coherency-invalidates.c15,136
L2.coherency-invalidates.c2,154
L2.coherency-invalidates.c3,142
L2.coherency-invalidates.c4,145
L2.coherency-invalidates.c5,152
L2.coherency-invalidates.c6,139
L2.coherency-invalidates.c7,145
L2.coherency-invalidates.c8,145
L2.coherency-invalidates.c9,148
L2.coherency-invalidates.node0,2385
L2.coherency-invalidates.node1,0
L2.coherency-invalidates.total,2385
L2.coherency-writebacks.c0,6579
L2.coherency-writebacks.c1,5766
L2.coherency-writebacks.c10,5786
L2.coherency-writebacks.c11,5841
L2.coherency-writebacks.c12,5800
L2.coherency-writebacks.c13,5768
L2.coherency-writebacks.c14,5831
L2.coherency-writebacks.c15,5881
L2.coherency-writebacks.c2,5855
L2.coherency-writebacks.c3,5678
L2.coherency-writebacks.c4,5817
L2.coherency-writebacks.c5,5874
L2.coherency-writebacks.c6,5628
L2.coherency-writebacks.c7,5874
L2.coherency-writebacks.c8,5857
L2.coherency-writebacks.c9,5703
L2.coherency-writebacks.node0,93538
L2.coherency-writebacks.node1,0
L2.coherency-writebacks.total,93538
L2.evict-E,8466
L2.evict-M,3153
L2.evict-S,37
L2.load-misses-E,2
L2.load-misses-I.c0,17226
L2.load-misses-I.c1,5034
L2.load-misses-I.c10,5016
L2.load-misses-I.c11,5023
L2.load-misses-I.c12,5117
L2.load-misses-I.c13,4972
L2.load-misses-I.c14,4949
L2.load-misses-I.c15,4974
L2.load-misses-I.c2,5091
L2.load-misses-I.c3,5012
L2.load-misses-I.c4,5183
L2.load-misses-I.c5,4941
L2.load-misses-I.c6,4908
L2.load-misses-I.c7,5024
L2.load-misses-I.c8,5361
L2.load-misses-I.c9,5019
L2.load-misses-I.node0,92850
L2.load-misses-I.node1,0
L2.load-misses-I.total,92850
L2.load-misses-S.c0,2
L2.load-misses-S.c1,1
L2.load-misses-S.c13,1
L2.load-misses-S.c14,1
L2.load-misses-S.c3,1
L2.load-misses-S.c6,1
L2.load-misses-S.node0,7
L2.load-misses-S.node1,0
L2.load-misses-S.total,7
L2.load-misses.c0,17230
L2.load-misses.c1,5035
L2.load-misses.c10,5016
L2.load-misses.c11,5023
L2.load-misses.c12,5117
L2.load-misses.c13,4973
L2.load-misses.c14,4950
L2.load-misses.c15,4974
L2.load-misses.c2,5091
L2.load-misses.c3,5013
L2.load-misses.c4,5183
L2.load-misses.c5,4941
L2.load-misses.c6,4909
L2.load-misses.c7,5024
L2.load-misses.c8,5361
L2.load-misses.c9,5019
L2.load-misses.node0,92859
L2.load-misses.node1,0
L2.load-misses.total,92859
L2.load-overlapping-misses.c0,2
L2.load-overlapping-misses.c1,4
L2.load-overlapping-misses.c10,4
L2.load-overlapping-misses.c11,5
L2.load-overlapping-misses.c12,5
L2.load-overlapping-misses.c13,3
L2.load-overlapping-misses.c14,4
L2.load-overlapping-misses.c15,2
L2.load-overlapping-misses.c2,5
L2.load-overlapping-misses.c3,6
L2.load-overlapping-misses.c4,4
L2.load-overlapping-misses.c5,4
L2.load-overlapping-misses.c6,3
L2.load-overlapping-misses.c7,4
L2.load-overlapping-misses.c8,8
L2.load-overlapping-misses.c9,6
L2.load-overlapping-misses.node0,69
L2.load-overlapping-misses.node1,0
L2.load-overlapping-misses.total,69
L2.loads-E.c0,5459
L2.loads-E.c15,13
L2.loads-E.c3,3
L2.loads-E.node0,5475
L2.loads-E.node1,0
L2.loads-E.total,5475
L2.loads-I.c0,17226
L2.loads-I.c1,5034
L2.loads-I.c10,5016
L2.loads-I.c11,5023
L2.loads-I.c12,5117
L2.loads-I.c13,4972
L2.loads-I.c14,4949
L2.loads-I.c15,4974
L2.loads-I.c2,5091
L2.loads-I.c3,5012
L2.loads-I.c4,5183
L2.loads-I.c5,4941
L2.loads-I.c6,4908
L2.loads-I.c7,5024
L2.loads-I.c8,5361
L2.loads-I.c9,5019
L2.loads-I.node0,92850
L2.loads-I.node1,0
L2.loads-I.total,92850
L2.loads-M.c0,3498
L2.loads-M.c1,344
L2.loads-M.c10,397
L2.loads-M.c11,357
L2.loads-M.c12,465
L2.loads-M.c13,359
L2.loads-M.c14,288
L2.loads-M.c15,416
L2.loads-M.c2,433
L2.loads-M.c3,341
L2.loads-M.c4,525
L2.loads-M.c5,264
L2.loads-M.c6,330
L2.loads-M.c7,389
L2.loads-M.c8,780
L2.loads-M.c9,388
L2.loads-M.node0,9574
L2.loads-M.node1,0
L2.loads-M.total,9574
L2.loads-S.c0,388
L2.loads-S.c1,176
L2.loads-S.c10,141
L2.loads-S.c11,73
L2.loads-S.c12,143
L2.loads-S.c13,139
L2.loads-S.c14,142
L2.loads-S.c15,44
L2.loads-S.c2,179
L2.loads-S.c3,170
L2.loads-S.c4,141
L2.loads-S.c5,138
L2.loads-S.c6,138
L2.loads-S.c7,73
L2.loads-S.c8,151
L2.loads-S.c9,143
L2.loads-S.node0,2379
L2.loads-S.node1,0
L2.loads-S.total,2379
L2.loads.c0,26571
L2.loads.c1,5554
L2.loads.c10,5554
L2.loads.c11,5453
L2.loads.c12,5725
L2.loads.c13,5470
L2.loads.c14,5379
L2.loads.c15,5447
L2.loads.c2,5703
L2.loads.c3,5526
L2.loads.c4,5849
L2.loads.c5,5343
L2.loads.c6,5376
L2.loads.c7,5486
L2.loads.c8,6292
L2.loads.c9,5550
L2.loads.node0,110278
L2.loads.node1,0
L2.loads.total,110278
L2.store-misses-E,1949
L2.store-misses-I.c0,8982
L2.store-misses-I.c1,2219
L2.store-misses-I.c10,2267
L2.store-misses-I.c11,2230
L2.store-misses-I.c12,2277
L2.store-misses-I.c13,2251
L2.store-misses-I.c14,2183
L2.store-misses-I.c15,2225
L2.store-misses-I.c2,2288
L2.store-misses-I.c3,2184
L2.store-misses-I.c4,2359
L2.store-misses-I.c5,2186
L2.store-misses-I.c6,2175
L2.store-misses-I.c7,2209
L2.store-misses-I.c8,2369
L2.store-misses-I.c9,2212
L2.store-misses-I.node0,42616
L2.store-misses-I.node1,0
L2.store-misses-I.total,42616
L2.store-misses-S.c0,2877
L2.store-misses-S.c1,6
L2.store-misses-S.c11,1
L2.store-misses-S.c14,1
L2.store-misses-S.c15,3
L2.store-misses-S.c2,2
L2.store-misses-S.c3,5
L2.store-misses-S.c4,2
L2.store-misses-S.c6,1
L2.store-misses-S.c7,1
L2.store-misses-S.c9,3
L2.store-misses-S.node0,2902
L2.store-misses-S.node1,0
L2.store-misses-S.total,2902
L2.store-misses.c0,13808
L2.store-misses.c1,2225
L2.store-misses.c10,2267
L2.store-misses.c11,2231
L2.store-misses.c12,2277
L2.store-misses.c13,2251
L2.store-misses.c14,2184
L2.store-misses.c15,2228
L2.store-misses.c2,2290
L2.store-misses.c3,2189
L2.store-misses.c4,2361
L2.store-misses.c5,2186
L2.store-misses.c6,2176
L2.store-misses.c7,2210
L2.store-misses.c8,2369
L2.store-misses.c9,2215
L2.store-misses.node0,47467
L2.store-misses.node1,0
L2.store-misses.total,47467
L2.store-overlapping-misses.c0,43
L2.store-overlapping-misses.c1,38
L2.store-overlapping-misses.c10,29
L2.store-overlapping-misses.c11,27
L2.store-overlapping-misses.c12,24
L2.store-overlapping-misses.c13,32
L2.store-overlapping-misses.c14,26
L2.store-overlapping-misses.c15,22
L2.store-overlapping-misses.c2,45
L2.store-overlapping-misses.c3,31
L2.store-overlapping-misses.c4,42
L2.store-overlapping-misses.c5,31
L2.store-overlapping-misses.c6,32
L2.store-overlapping-misses.c7,31
L2.store-overlapping-misses.c8,37
L2.store-overlapping-misses.c9,37
L2.store-overlapping-misses.node0,527
L2.store-overlapping-misses.node1,0
L2.store-overlapping-misses.total,527
L2.stores-E,1949
L2.stores-I.c0,8982
L2.stores-I.c1,2219
L2.stores-I.c10,2267
L2.stores-I.c11,2230
L2.stores-I.c12,2277
L2.stores-I.c13,2251
L2.stores-I.c14,2183
L2.stores-I.c15,2225
L2.stores-I.c2,2288
L2.stores-I.c3,2184
L2.stores-I.c4,2359
L2.stores-I.c5,2186
L2.stores-I.c6,2175
L2.stores-I.c7,2209
L2.stores-I.c8,2369
L2.stores-I.c9,2212
L2.stores-I.node0,42616
L2.stores-I.node1,0
L2.stores-I.total,42616
L2.stores-M.c0,1794
L2.stores-M.c1,113
L2.stores-M.c10,112
L2.stores-M.c11,109
L2.stores-M.c12,116
L2.stores-M.c13,113
L2.stores-M.c14,114
L2.stores-M.c15,114
L2.stores-M.c2,112
L2.stores-M.c3,110
L2.stores-M.c4,117
L2.stores-M.c5,114
L2.stores-M.c6,113
L2.stores-M.c7,105
L2.stores-M.c8,131
L2.stores-M.c9,116
L2.stores-M.node0,3503
L2.stores-M.node1,0
L2.stores-M.total,3503
L2.stores-S.c0,2877
L2.stores-S.c1,6
L2.stores-S.c11,1
L2.stores-S.c14,1
L2.stores-S.c15,3
L2.stores-S.c2,2
L2.stores-S.c3,5
L2.stores-S.c4,2
L2.stores-S.c6,1
L2.stores-S.c7,1
L2.stores-S.c9,3
L2.stores-S.node0,2902
L2.stores-S.node1,0
L2.stores-S.total,2902
L2.stores.c0,15602
L2.stores.c1,2338
L2.stores.c10,2379
L2.stores.c11,2340
L2.stores.c12,2393
L2.stores.c13,2364
L2.stores.c14,2298
L2.stores.c15,2342
L2.stores.c2,2402
L2.stores.c3,2299
L2.stores.c4,2478
L2.stores.c5,2300
L2.stores.c6,2289
L2.stores.c7,2315
L2.stores.c8,2500
L2.stores.c9,2331
L2.stores.node0,50970
L2.stores.node1,0
L2.stores.total,50970
L3.access-mru-0,106865
L3.access-mru-1,2506
L3.access-mru-2,352
L3.access-mru-3,203
L3.access-mru-4,111
L3.access-mru-5,47
L3.access-mru-6,20
L3.access-mru-7,16
L3.access-mru-8,11
L3.access-mru-9,1
L3.load-misses-E,2
L3.load-misses-I.c0,12249
L3.load-misses-I.c1,23
L3.load-misses-I.c10,7
L3.load-misses-I.c11,32
L3.load-misses-I.c12,1
L3.load-misses-I.c13,3
L3.load-misses-I.c14,6
L3.load-misses-I.c15,3
L3.load-misses-I.c2,22
L3.load-misses-I.c3,33
L3.load-misses-I.c4,19
L3.load-misses-I.c5,7
L3.load-misses-I.c6,12
L3.load-misses-I.c7,17
L3.load-misses-I.c8,12
L3.load-misses-I.c9,7
L3.load-misses-I.node0,12453
L3.load-misses-I.node1,0
L3.load-misses-I.total,12453
L3.load-misses.c0,12251
L3.load-misses.c1,23
L3.load-misses.c10,7
L3.load-misses.c11,32
L3.load-misses.c12,1
L3.load-misses.c13,3
L3.load-misses.c14,6
L3.load-misses.c15,3
L3.load-misses.c2,22
L3.load-misses.c3,33
L3.load-misses.c4,19
L3.load-misses.c5,7
L3.load-misses.c6,12
L3.load-misses.c7,17
L3.load-misses.c8,12
L3.load-misses.c9,7
L3.load-misses.node0,12455
L3.load-misses.node1,0
L3.load-misses.total,12455
L3.load-overlapping-misses,2
L3.loads-E.c0,560
L3.loads-E.c1,255
L3.loads-E.c10,255
L3.loads-E.c11,216
L3.loads-E.c12,261
L3.loads-E.c13,259
L3.loads-E.c14,257
L3.loads-E.c15,246
L3.loads-E.c2,256
L3.loads-E.c3,272
L3.loads-E.c4,229
L3.loads-E.c5,243
L3.loads-E.c6,237
L3.loads-E.c7,218
L3.loads-E.c8,251
L3.loads-E.c9,255
L3.loads-E.node0,4270
L3.loads-E.node1,0
L3.loads-E.total,4270
L3.loads-I.c0,12249
L3.loads-I.c1,23
L3.loads-I.c10,7
L3.loads-I.c11,32
L3.loads-I.c12,1
L3.loads-I.c13,3
L3.loads-I.c14,6
L3.loads-I.c15,3
L3.loads-I.c2,22
L3.loads-I.c3,33
L3.loads-I.c4,19
L3.loads-I.c5,7
L3.loads-I.c6,12
L3.loads-I.c7,17
L3.loads-I.c8,12
L3.loads-I.c9,7
L3.loads-I.node0,12453
L3.loads-I.node1,0
L3.loads-I.total,12453
L3.loads-M.c0,4421
L3.loads-M.c1,4757
L3.loads-M.c10,4754
L3.loads-M.c11,4775
L3.loads-M.c12,4855
L3.loads-M.c13,4711
L3.loads-M.c14,4687
L3.loads-M.c15,4725
L3.loads-M.c2,4813
L3.loads-M.c3,4708
L3.loads-M.c4,4935
L3.loads-M.c5,4691
L3.loads-M.c6,4660
L3.loads-M.c7,4789
L3.loads-M.c8,5098
L3.loads-M.c9,4757
L3.loads-M.node0,76136
L3.loads-M.node1,0
L3.loads-M.total,76136
L3.loads.c0,17230
L3.loads.c1,5035
L3.loads.c10,5016
L3.loads.c11,5023
L3.loads.c12,5117
L3.loads.c13,4973
L3.loads.c14,4950
L3.loads.c15,4974
L3.loads.c2,5091
L3.loads.c3,5013
L3.loads.c4,5183
L3.loads.c5,4941
L3.loads.c6,4909
L3.loads.c7,5024
L3.loads.c8,5361
L3.loads.c9,5019
L3.loads.node0,92859
L3.loads.node1,0
L3.loads.total,92859
L3.mshr-latency.c0,300009760
L3.mshr-latency.c1,2361846380
L3.mshr-latency.c10,2268841500
L3.mshr-latency.c11,1501782940
L3.mshr-latency.c12,2389314660
L3.mshr-latency.c13,1291536600
L3.mshr-latency.c14,2154807340
L3.mshr-latency.c15,2395343940
L3.mshr-latency.c2,1459039040
L3.mshr-latency.c3,1340319540
L3.mshr-latency.c4,2065807340
L3.mshr-latency.c5,2323304900
L3.mshr-latency.c6,2386807340
L3.mshr-latency.c7,2188304900
L3.mshr-latency.c8,1972546360
L3.mshr-latency.c9,2203590280
L3.mshr-latency.node0,30603202820
L3.mshr-latency.node1,0
L3.mshr-latency.total,30603202820
L3.snoop-latency.c0,497200000000
L3.snoop-latency.c1,325750000000
L3.snoop-latency.c10,322350000000
L3.snoop-latency.c11,324200000000
L3.snoop-latency.c12,324250000000
L3.snoop-latency.c13,324150000000
L3.snoop-latency.c14,314000000000
L3.snoop-latency.c15,319000000000
L3.snoop-latency.c2,328500000000
L3.snoop-latency.c3,324050000000
L3.snoop-latency.c4,332950000000
L3.snoop-latency.c5,316450000000
L3.snoop-latency.c6,320650000000
L3.snoop-latency.c7,317900000000
L3.snoop-latency.c8,339250000000
L3.snoop-latency.c9,324800000000
L3.snoop-latency.node0,5355450000000
L3.snoop-latency.node1,0
L3.snoop-latency.total,5355450000000
L3.store-misses-E,1949
L3.store-misses-I.c0,6104
L3.store-misses-I.c1,470
L3.store-misses-I.c10,577
L3.store-misses-I.c11,524
L3.store-misses-I.c12,649
L3.store-misses-I.c13,480
L3.store-misses-I.c14,593
L3.store-misses-I.c15,576
L3.store-misses-I.c2,534
L3.store-misses-I.c3,419
L3.store-misses-I.c4,642
L3.store-misses-I.c5,550
L3.store-misses-I.c6,426
L3.store-misses-I.c7,644
L3.store-misses-I.c8,682
L3.store-misses-I.c9,478
L3.store-misses-I.node0,14348
L3.store-misses-I.node1,0
L3.store-misses-I.total,14348
L3.store-misses-M.c0,3
L3.store-misses-M.c1,3
L3.store-misses-M.c10,8
L3.store-misses-M.c11,5
L3.store-misses-M.c12,17
L3.store-misses-M.c13,8
L3.store-misses-M.c14,8
L3.store-misses-M.c15,12
L3.store-misses-M.c2,4
L3.store-misses-M.c3,5
L3.store-misses-M.c4,11
L3.store-misses-M.c5,3
L3.store-misses-M.c6,4
L3.store-misses-M.c7,8
L3.store-misses-M.c8,8
L3.store-misses-M.c9,8
L3.store-misses-M.node0,115
L3.store-misses-M.node1,0
L3.store-misses-M.total,115
L3.store-misses.c0,8056
L3.store-misses.c1,473
L3.store-misses.c10,585
L3.store-misses.c11,529
L3.store-misses.c12,666
L3.store-misses.c13,488
L3.store-misses.c14,601
L3.store-misses.c15,588
L3.store-misses.c2,538
L3.store-misses.c3,424
L3.store-misses.c4,653
L3.store-misses.c5,553
L3.store-misses.c6,430
L3.store-misses.c7,652
