metric,value
interval_timer.cpiBranchPredictor.c0,391125063420
interval_timer.cpiBranchPredictor.c1,301236971490
interval_timer.cpiBranchPredictor.node0,692362034910
interval_timer.cpiBranchPredictor.node1,0
interval_timer.cpiBranchPredictor.total,692362034910
interval_timer.cpiDataCacheL1.c0,752726520
interval_timer.cpiDataCacheL1.c1,65454480
interval_timer.cpiDataCacheL1.node0,818181000
interval_timer.cpiDataCacheL1.node1,0
interval_timer.cpiDataCacheL1.total,818181000
interval_timer.cpiDataCacheL2.c0,2276815905
interval_timer.cpiDataCacheL2.c1,7108629255
interval_timer.cpiDataCacheL2.node0,9385445160
interval_timer.cpiDataCacheL2.node1,0
interval_timer.cpiDataCacheL2.total,9385445160
interval_timer.cpiDataCacheL3.c0,452206365975
interval_timer.cpiDataCacheL3.c1,437258199105
interval_timer.cpiDataCacheL3.node0,889464565080
interval_timer.cpiDataCacheL3.node1,0
interval_timer.cpiDataCacheL3.total,889464565080
interval_timer.cpiDataCacheL3_S.c0,3881772481860
interval_timer.cpiDataCacheL3_S.c1,4118333154390
interval_timer.cpiDataCacheL3_S.node0,8000105636250
interval_timer.cpiDataCacheL3_S.node1,0
interval_timer.cpiDataCacheL3_S.total,8000105636250
interval_timer.cpiDataCachedram-local.c0,85849459605
interval_timer.cpiDataCachedram-local.c1,6574993425
interval_timer.cpiDataCachedram-local.node0,92424453030
interval_timer.cpiDataCachedram-local.node1,0
interval_timer.cpiDataCachedram-local.total,92424453030
interval_timer.cpiInstructionCacheL2,140454405
interval_timer.cpiInstructionCacheL3.c0,7494537960
interval_timer.cpiInstructionCacheL3.c1,8549991450
interval_timer.cpiInstructionCacheL3.node0,16044529410
interval_timer.cpiInstructionCacheL3.node1,0
interval_timer.cpiInstructionCacheL3.total,16044529410
interval_timer.cpiInstructionCachedram-local.c0,43768138050
interval_timer.cpiInstructionCachedram-local.c1,44561319075
interval_timer.cpiInstructionCachedram-local.node0,88329457125
interval_timer.cpiInstructionCachedram-local.node1,0
interval_timer.cpiInstructionCachedram-local.total,88329457125
interval_timer.cpiSerialization,44545410
interval_timer.detailed-cpiBase-DispatchRate.c0,270620026
interval_timer.detailed-cpiBase-DispatchRate.c1,229221981
interval_timer.detailed-cpiBase-DispatchRate.node0,499842007
interval_timer.detailed-cpiBase-DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchRate.total,499842007
interval_timer.detailed-cpiBase-DispatchWidth,24907171
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,5740663
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,22480703
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,28221366
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,28221366
interval_timer.loadstore_contention.num-requests.c0,74037489
interval_timer.loadstore_contention.num-requests.c1,68231113
interval_timer.loadstore_contention.num-requests.node0,142268602
interval_timer.loadstore_contention.num-requests.node1,0
interval_timer.loadstore_contention.num-requests.total,142268602
interval_timer.loadstore_contention.requests-out-of-order.c0,62088575
interval_timer.loadstore_contention.requests-out-of-order.c1,59745182
interval_timer.loadstore_contention.requests-out-of-order.node0,121833757
interval_timer.loadstore_contention.requests-out-of-order.node1,0
interval_timer.loadstore_contention.requests-out-of-order.total,121833757
interval_timer.loadstore_contention.requests-simultaneous.c0,243736
interval_timer.loadstore_contention.requests-simultaneous.c1,428298
interval_timer.loadstore_contention.requests-simultaneous.node0,672034
interval_timer.loadstore_contention.requests-simultaneous.node1,0
interval_timer.loadstore_contention.requests-simultaneous.total,672034
interval_timer.loadstore_contention.total-delay.c0,10307716965
interval_timer.loadstore_contention.total-delay.c1,2371815810
interval_timer.loadstore_contention.total-delay.node0,12679532775
interval_timer.loadstore_contention.total-delay.node1,0
interval_timer.loadstore_contention.total-delay.total,12679532775
interval_timer.numBPredOverlapped.c0,4751639
interval_timer.numBPredOverlapped.c1,3513071
interval_timer.numBPredOverlapped.node0,8264710
interval_timer.numBPredOverlapped.node1,0
interval_timer.numBPredOverlapped.total,8264710
interval_timer.numDCacheOverlapped.c0,5879647
interval_timer.numDCacheOverlapped.c1,5297936
interval_timer.numDCacheOverlapped.node0,11177583
interval_timer.numDCacheOverlapped.node1,0
interval_timer.numDCacheOverlapped.total,11177583
interval_timer.numHiddenLongerDCacheLatency.c0,2649
interval_timer.numHiddenLongerDCacheLatency.c1,554
interval_timer.numHiddenLongerDCacheLatency.node0,3203
interval_timer.numHiddenLongerDCacheLatency.node1,0
interval_timer.numHiddenLongerDCacheLatency.total,3203
interval_timer.numICacheOverlapped.c0,45472818
interval_timer.numICacheOverlapped.c1,34396406
interval_timer.numICacheOverlapped.node0,79869224
interval_timer.numICacheOverlapped.node1,0
interval_timer.numICacheOverlapped.total,79869224
interval_timer.numLongLatencyLoads.c0,129667
interval_timer.numLongLatencyLoads.c1,135016
interval_timer.numLongLatencyLoads.node0,264683
interval_timer.numLongLatencyLoads.node1,0
interval_timer.numLongLatencyLoads.total,264683
interval_timer.numSerializationInsns,18
interval_timer.numTotalLongLatencyLoadLatency.c0,9730297
interval_timer.numTotalLongLatencyLoadLatency.c1,10052559
interval_timer.numTotalLongLatencyLoadLatency.node0,19782856
interval_timer.numTotalLongLatencyLoadLatency.node1,0
interval_timer.numTotalLongLatencyLoadLatency.total,19782856
interval_timer.outstandingLongLatencyCycles.c0,9901958
interval_timer.outstandingLongLatencyCycles.c1,10293359
interval_timer.outstandingLongLatencyCycles.node0,20195317
interval_timer.outstandingLongLatencyCycles.node1,0
interval_timer.outstandingLongLatencyCycles.total,20195317
interval_timer.outstandingLongLatencyInsns.c0,11150913
interval_timer.outstandingLongLatencyInsns.c1,11270498
interval_timer.outstandingLongLatencyInsns.node0,22421411
interval_timer.outstandingLongLatencyInsns.node1,0
interval_timer.outstandingLongLatencyInsns.total,22421411
interval_timer.totalHiddenDCacheLatency.c0,27486179
interval_timer.totalHiddenDCacheLatency.c1,24657579
interval_timer.totalHiddenDCacheLatency.node0,52143758
interval_timer.totalHiddenDCacheLatency.node1,0
interval_timer.totalHiddenDCacheLatency.total,52143758
interval_timer.totalHiddenLongerDCacheLatency.c0,24366
interval_timer.totalHiddenLongerDCacheLatency.c1,13753
interval_timer.totalHiddenLongerDCacheLatency.node0,38119
interval_timer.totalHiddenLongerDCacheLatency.node1,0
interval_timer.totalHiddenLongerDCacheLatency.total,38119
interval_timer.totalSerializationLatency,98
interval_timer.uop_branch.c0,38775756
interval_timer.uop_branch.c1,27747408
interval_timer.uop_branch.node0,66523164
interval_timer.uop_branch.node1,0
interval_timer.uop_branch.total,66523164
interval_timer.uop_fp_addsub.c0,14155849
interval_timer.uop_fp_addsub.c1,14155977
interval_timer.uop_fp_addsub.node0,28311826
interval_timer.uop_fp_addsub.node1,0
interval_timer.uop_fp_addsub.total,28311826
interval_timer.uop_fp_muldiv.c0,27787338
interval_timer.uop_fp_muldiv.c1,27787619
interval_timer.uop_fp_muldiv.node0,55574957
interval_timer.uop_fp_muldiv.node1,0
interval_timer.uop_fp_muldiv.total,55574957
interval_timer.uop_generic.c0,165099988
interval_timer.uop_generic.c1,142197622
interval_timer.uop_generic.node0,307297610
interval_timer.uop_generic.node1,0
interval_timer.uop_generic.total,307297610
interval_timer.uop_load.c0,79917227
interval_timer.uop_load.c1,73529085
interval_timer.uop_load.node0,153446312
interval_timer.uop_load.node1,0
interval_timer.uop_load.total,153446312
interval_timer.uop_store.c0,31395461
interval_timer.uop_store.c1,30908010
interval_timer.uop_store.node0,62303471
interval_timer.uop_store.node1,0
interval_timer.uop_store.total,62303471
interval_timer.uops_pause.c0,5332102
interval_timer.uops_pause.c1,21525
interval_timer.uops_pause.node0,5353627
interval_timer.uops_pause.node1,0
interval_timer.uops_pause.total,5353627
interval_timer.uops_total.c0,357131619
interval_timer.uops_total.c1,316325721
interval_timer.uops_total.node0,673457340
interval_timer.uops_total.node1,0
interval_timer.uops_total.total,673457340
interval_timer.uops_x87,3
itlb.access.c0,41492067
itlb.access.c1,40919542
itlb.access.node0,82411609
itlb.access.node1,0
itlb.access.total,82411609
itlb.miss.c0,132
itlb.miss.c1,23
itlb.miss.node0,155
itlb.miss.node1,0
itlb.miss.total,155
itlb_cache.access-mru-0.c0,41491577
itlb_cache.access-mru-0.c1,40919501
itlb_cache.access-mru-0.node0,82411078
itlb_cache.access-mru-0.node1,0
itlb_cache.access-mru-0.total,82411078
itlb_cache.access-mru-1.c0,270
itlb_cache.access-mru-1.c1,18
itlb_cache.access-mru-1.node0,288
itlb_cache.access-mru-1.node1,0
itlb_cache.access-mru-1.total,288
itlb_cache.access-mru-2,74
itlb_cache.access-mru-3,14
performance_model.cpiStartTime,314185170560
performance_model.cpiSyncFutex.c0,496400878235
performance_model.cpiSyncFutex.c1,11000000000
performance_model.cpiSyncFutex.node0,507400878235
performance_model.cpiSyncFutex.node1,0
performance_model.cpiSyncFutex.total,507400878235
performance_model.cpiSyncSyscall,254575400
performance_model.elapsed_time.c0,130980455424250
performance_model.elapsed_time.c1,130980500424205
performance_model.elapsed_time.node0,261960955848455
performance_model.elapsed_time.node1,0
performance_model.elapsed_time.total,261960955848455
performance_model.idle_elapsed_time.c0,496655453635
performance_model.idle_elapsed_time.c1,325185170560
performance_model.idle_elapsed_time.node0,821840624195
performance_model.idle_elapsed_time.node1,0
performance_model.idle_elapsed_time.total,821840624195
performance_model.instruction_count.c0,322270058
performance_model.instruction_count.c1,282049536
performance_model.instruction_count.node0,604319594
performance_model.instruction_count.node1,0
performance_model.instruction_count.total,604319594
stlb.access.c0,5160655
stlb.access.c1,5127036
stlb.access.node0,10287691
stlb.access.node1,0
stlb.access.total,10287691
stlb.miss.c0,2098778
stlb.miss.c1,2088803
stlb.miss.node0,4187581
stlb.miss.node1,0
stlb.miss.total,4187581
stlb_cache.access-mru-0.c0,608774
stlb_cache.access-mru-0.c1,603990
stlb_cache.access-mru-0.node0,1212764
stlb_cache.access-mru-0.node1,0
stlb_cache.access-mru-0.total,1212764
stlb_cache.access-mru-1.c0,780657
stlb_cache.access-mru-1.c1,764547
stlb_cache.access-mru-1.node0,1545204
stlb_cache.access-mru-1.node1,0
stlb_cache.access-mru-1.total,1545204
stlb_cache.access-mru-2.c0,808583
stlb_cache.access-mru-2.c1,808311
stlb_cache.access-mru-2.node0,1616894
stlb_cache.access-mru-2.node1,0
stlb_cache.access-mru-2.total,1616894
stlb_cache.access-mru-3.c0,863863
stlb_cache.access-mru-3.c1,861385
stlb_cache.access-mru-3.node0,1725248
stlb_cache.access-mru-3.node1,0
stlb_cache.access-mru-3.total,1725248
syscall.stdout-bytes,1154
thread.bottle_contrib_time.c0,65398865282885
thread.bottle_contrib_time.c1,65581380565915
thread.bottle_contrib_time.node0,130980245848800
thread.bottle_contrib_time.node1,0
thread.bottle_contrib_time.total,130980245848800
thread.bottle_runtime_time.c0,130483799970615
thread.bottle_runtime_time.c1,130666315253645
thread.bottle_runtime_time.node0,261150115224260
thread.bottle_runtime_time.node1,0
thread.bottle_runtime_time.total,261150115224260
thread.elapsed_time.c0,130980400000000
thread.elapsed_time.c1,130666314829440
thread.elapsed_time.node0,261646714829440
thread.elapsed_time.node1,0
thread.elapsed_time.total,261646714829440
thread.instruction_count.c0,322269906
thread.instruction_count.c1,282049536
thread.instruction_count.node0,604319442
thread.instruction_count.node1,0
thread.instruction_count.total,604319442
thread.instructions_by_core[0],322269906
thread.instructions_by_core[1],282049536
thread.nonidle_elapsed_time.c0,130483748152485
thread.nonidle_elapsed_time.c1,130655315253645
thread.nonidle_elapsed_time.node0,261139063406130
thread.nonidle_elapsed_time.node1,0
thread.nonidle_elapsed_time.total,261139063406130
thread.time_by_core[0],130483748152485
thread.time_by_core[1],130655315253645
thread.unscheduled_time,496655453635
thread.waiting_cost,486091697610
time.walltime,1783366658962287
