metric,value
L1-D.stores.total,142823360
L1-D.total-latency.c0,1963027223624595
L1-D.total-latency.c1,2280587983104230
L1-D.total-latency.c10,1866879725416090
L1-D.total-latency.c11,1708382759514355
L1-D.total-latency.c2,1894783251593865
L1-D.total-latency.c3,2013219703797330
L1-D.total-latency.c4,2320142252842280
L1-D.total-latency.c5,2123074769750110
L1-D.total-latency.c6,2156754873084100
L1-D.total-latency.c7,2147051174281555
L1-D.total-latency.c8,1682701798384295
L1-D.total-latency.c9,1973126437201935
L1-D.total-latency.node0,7231090720516675
L1-D.total-latency.node1,16898641232078065
L1-D.total-latency.total,24129731952594740
L1-I.access-mru-0.c0,17742431
L1-I.access-mru-0.c1,17609265
L1-I.access-mru-0.c10,15663610
L1-I.access-mru-0.c11,15663430
L1-I.access-mru-0.c2,17609066
L1-I.access-mru-0.c3,17608359
L1-I.access-mru-0.c4,17299169
L1-I.access-mru-0.c5,17109327
L1-I.access-mru-0.c6,17107670
L1-I.access-mru-0.c7,17107316
L1-I.access-mru-0.c8,15719894
L1-I.access-mru-0.c9,15668979
L1-I.access-mru-0.node0,62715913
L1-I.access-mru-0.node1,139192603
L1-I.access-mru-0.total,201908516
L1-I.access-mru-1.c0,14309
L1-I.access-mru-1.c1,2273
L1-I.access-mru-1.c10,1065
L1-I.access-mru-1.c11,1204
L1-I.access-mru-1.c2,2058
L1-I.access-mru-1.c3,1971
L1-I.access-mru-1.c4,2016
L1-I.access-mru-1.c5,1919
L1-I.access-mru-1.c6,1858
L1-I.access-mru-1.c7,1845
L1-I.access-mru-1.c8,1211
L1-I.access-mru-1.c9,1085
L1-I.access-mru-1.node0,4565
L1-I.access-mru-1.node1,28249
L1-I.access-mru-1.total,32814
L1-I.access-mru-2.c0,5432
L1-I.access-mru-2.c1,245
L1-I.access-mru-2.c10,100
L1-I.access-mru-2.c11,111
L1-I.access-mru-2.c2,266
L1-I.access-mru-2.c3,218
L1-I.access-mru-2.c4,219
L1-I.access-mru-2.c5,189
L1-I.access-mru-2.c6,204
L1-I.access-mru-2.c7,200
L1-I.access-mru-2.c8,124
L1-I.access-mru-2.c9,100
L1-I.access-mru-2.node0,435
L1-I.access-mru-2.node1,6973
L1-I.access-mru-2.total,7408
L1-I.access-mru-3.c0,2185
L1-I.access-mru-3.c2,1
L1-I.access-mru-3.c6,1
L1-I.access-mru-3.c7,1
L1-I.access-mru-3.node0,0
L1-I.access-mru-3.node1,2188
L1-I.access-mru-3.total,2188
L1-I.backinval-E.c0,5212
L1-I.backinval-E.c1,1
L1-I.backinval-E.c11,2
L1-I.backinval-E.c2,1
L1-I.backinval-E.c5,2
L1-I.backinval-E.c7,5
L1-I.backinval-E.c8,6
L1-I.backinval-E.node0,8
L1-I.backinval-E.node1,5221
L1-I.backinval-E.total,5229
L1-I.backinval-S.c0,12384
L1-I.backinval-S.c1,11846
L1-I.backinval-S.c10,10791
L1-I.backinval-S.c11,10536
L1-I.backinval-S.c2,11931
L1-I.backinval-S.c3,12064
L1-I.backinval-S.c4,5157
L1-I.backinval-S.c5,5282
L1-I.backinval-S.c6,5301
L1-I.backinval-S.c7,5224
L1-I.backinval-S.c8,11033
L1-I.backinval-S.c9,11004
L1-I.backinval-S.node0,43364
L1-I.backinval-S.node1,69189
L1-I.backinval-S.total,112553
L1-I.coherency-downgrades.c0,1474
L1-I.coherency-downgrades.c1,2939
L1-I.coherency-downgrades.c10,208
L1-I.coherency-downgrades.c11,185
L1-I.coherency-downgrades.c2,2352
L1-I.coherency-downgrades.c3,1392
L1-I.coherency-downgrades.c4,843
L1-I.coherency-downgrades.c5,697
L1-I.coherency-downgrades.c6,699
L1-I.coherency-downgrades.c7,525
L1-I.coherency-downgrades.c8,211
L1-I.coherency-downgrades.c9,257
L1-I.coherency-downgrades.node0,861
L1-I.coherency-downgrades.node1,10921
L1-I.coherency-downgrades.total,11782
L1-I.evict-E,4276
L1-I.evict-S,203
L1-I.load-misses-I.c0,22587
L1-I.load-misses-I.c1,11870
L1-I.load-misses-I.c10,10814
L1-I.load-misses-I.c11,10561
L1-I.load-misses-I.c2,11956
L1-I.load-misses-I.c3,12087
L1-I.load-misses-I.c4,5180
L1-I.load-misses-I.c5,5307
L1-I.load-misses-I.c6,5324
L1-I.load-misses-I.c7,5252
L1-I.load-misses-I.c8,11062
L1-I.load-misses-I.c9,11027
L1-I.load-misses-I.node0,43464
L1-I.load-misses-I.node1,79563
L1-I.load-misses-I.total,123027
L1-I.load-misses.c0,22587
L1-I.load-misses.c1,11870
L1-I.load-misses.c10,10814
L1-I.load-misses.c11,10561
L1-I.load-misses.c2,11956
L1-I.load-misses.c3,12087
L1-I.load-misses.c4,5180
L1-I.load-misses.c5,5307
L1-I.load-misses.c6,5324
L1-I.load-misses.c7,5252
L1-I.load-misses.c8,11062
L1-I.load-misses.c9,11027
L1-I.load-misses.node0,43464
L1-I.load-misses.node1,79563
L1-I.load-misses.total,123027
L1-I.loads-E.c0,153772
L1-I.loads-E.c1,213
L1-I.loads-E.c11,119
L1-I.loads-E.c2,550
L1-I.loads-E.c3,468
L1-I.loads-E.c4,257
L1-I.loads-E.c5,408
L1-I.loads-E.c6,715
L1-I.loads-E.c7,204
L1-I.loads-E.c8,271
L1-I.loads-E.node0,390
L1-I.loads-E.node1,156587
L1-I.loads-E.total,156977
L1-I.loads-I.c0,22587
L1-I.loads-I.c1,11870
L1-I.loads-I.c10,10814
L1-I.loads-I.c11,10561
L1-I.loads-I.c2,11956
L1-I.loads-I.c3,12087
L1-I.loads-I.c4,5180
L1-I.loads-I.c5,5307
L1-I.loads-I.c6,5324
L1-I.loads-I.c7,5252
L1-I.loads-I.c8,11062
L1-I.loads-I.c9,11027
L1-I.loads-I.node0,43464
L1-I.loads-I.node1,79563
L1-I.loads-I.total,123027
L1-I.loads-S.c0,17610585
L1-I.loads-S.c1,17611570
L1-I.loads-S.c10,15664775
L1-I.loads-S.c11,15664626
L1-I.loads-S.c2,17610841
L1-I.loads-S.c3,17610080
L1-I.loads-S.c4,17301147
L1-I.loads-S.c5,17111027
L1-I.loads-S.c6,17109018
L1-I.loads-S.c7,17109158
L1-I.loads-S.c8,15720958
L1-I.loads-S.c9,15670164
L1-I.loads-S.node0,62720523
L1-I.loads-S.node1,139073426
L1-I.loads-S.total,201793949
L1-I.loads-where-L1I.c0,17764357
L1-I.loads-where-L1I.c1,17611783
L1-I.loads-where-L1I.c10,15664775
L1-I.loads-where-L1I.c11,15664745
L1-I.loads-where-L1I.c2,17611391
L1-I.loads-where-L1I.c3,17610548
L1-I.loads-where-L1I.c4,17301404
L1-I.loads-where-L1I.c5,17111435
L1-I.loads-where-L1I.c6,17109733
L1-I.loads-where-L1I.c7,17109362
L1-I.loads-where-L1I.c8,15721229
L1-I.loads-where-L1I.c9,15670164
L1-I.loads-where-L1I.node0,62720913
L1-I.loads-where-L1I.node1,139230013
L1-I.loads-where-L1I.total,201950926
L1-I.loads-where-L2,2275
L1-I.loads-where-L3.c0,13075
L1-I.loads-where-L3.c1,9840
L1-I.loads-where-L3.c10,9540
L1-I.loads-where-L3.c11,9231
L1-I.loads-where-L3.c2,10056
L1-I.loads-where-L3.c3,10543
L1-I.loads-where-L3.c4,3469
L1-I.loads-where-L3.c5,4062
L1-I.loads-where-L3.c6,4230
L1-I.loads-where-L3.c7,3986
L1-I.loads-where-L3.c8,9318
L1-I.loads-where-L3.c9,9504
L1-I.loads-where-L3.node0,37593
L1-I.loads-where-L3.node1,59261
L1-I.loads-where-L3.total,96854
L1-I.loads-where-cache-remote.c0,209
L1-I.loads-where-cache-remote.c1,180
L1-I.loads-where-cache-remote.c10,307
L1-I.loads-where-cache-remote.c11,286
L1-I.loads-where-cache-remote.c2,209
L1-I.loads-where-cache-remote.c3,134
L1-I.loads-where-cache-remote.c4,711
L1-I.loads-where-cache-remote.c5,391
L1-I.loads-where-cache-remote.c6,340
L1-I.loads-where-cache-remote.c7,454
L1-I.loads-where-cache-remote.c8,287
L1-I.loads-where-cache-remote.c9,390
L1-I.loads-where-cache-remote.node0,1270
L1-I.loads-where-cache-remote.node1,2628
L1-I.loads-where-cache-remote.total,3898
L1-I.loads-where-dram-local.c0,2349
L1-I.loads-where-dram-local.c1,550
L1-I.loads-where-dram-local.c10,316
L1-I.loads-where-dram-local.c11,306
L1-I.loads-where-dram-local.c2,538
L1-I.loads-where-dram-local.c3,446
L1-I.loads-where-dram-local.c4,279
L1-I.loads-where-dram-local.c5,305
L1-I.loads-where-dram-local.c6,239
L1-I.loads-where-dram-local.c7,260
L1-I.loads-where-dram-local.c8,508
L1-I.loads-where-dram-local.c9,356
L1-I.loads-where-dram-local.node0,1486
L1-I.loads-where-dram-local.node1,4966
L1-I.loads-where-dram-local.total,6452
L1-I.loads-where-dram-remote.c0,4679
L1-I.loads-where-dram-remote.c1,1300
L1-I.loads-where-dram-remote.c10,651
L1-I.loads-where-dram-remote.c11,738
L1-I.loads-where-dram-remote.c2,1153
L1-I.loads-where-dram-remote.c3,964
L1-I.loads-where-dram-remote.c4,721
L1-I.loads-where-dram-remote.c5,549
L1-I.loads-where-dram-remote.c6,515
L1-I.loads-where-dram-remote.c7,552
L1-I.loads-where-dram-remote.c8,949
L1-I.loads-where-dram-remote.c9,777
L1-I.loads-where-dram-remote.node0,3115
L1-I.loads-where-dram-remote.node1,10433
L1-I.loads-where-dram-remote.total,13548
L1-I.loads.c0,17786944
L1-I.loads.c1,17623653
L1-I.loads.c10,15675589
L1-I.loads.c11,15675306
L1-I.loads.c2,17623347
L1-I.loads.c3,17622635
L1-I.loads.c4,17306584
L1-I.loads.c5,17116742
L1-I.loads.c6,17115057
L1-I.loads.c7,17114614
L1-I.loads.c8,15732291
L1-I.loads.c9,15681191
L1-I.loads.node0,62764377
L1-I.loads.node1,139309576
L1-I.loads.total,202073953
L1-I.total-latency.c0,802854947495
L1-I.total-latency.c1,218329557165
L1-I.total-latency.c10,166549753445
L1-I.total-latency.c11,176369773225
L1-I.total-latency.c2,205660802825
L1-I.total-latency.c3,420366249450
L1-I.total-latency.c4,141838361870
L1-I.total-latency.c5,346786688680
L1-I.total-latency.c6,348830596720
L1-I.total-latency.c7,124091275430
L1-I.total-latency.c8,193512621685
L1-I.total-latency.c9,179435295085
L1-I.total-latency.node0,715867443440
L1-I.total-latency.node1,2608758479635
L1-I.total-latency.total,3324625923075
L2.access-mru-0.c0,15788
L2.access-mru-0.c1,13179
L2.access-mru-0.c10,7917
L2.access-mru-0.c11,7275
L2.access-mru-0.c2,10958
L2.access-mru-0.c3,11912
L2.access-mru-0.c4,72592
L2.access-mru-0.c5,72545
L2.access-mru-0.c6,71204
L2.access-mru-0.c7,74475
L2.access-mru-0.c8,7596
L2.access-mru-0.c9,10556
L2.access-mru-0.node0,33344
L2.access-mru-0.node1,342653
L2.access-mru-0.total,375997
L2.access-mru-1.c0,44720
L2.access-mru-1.c1,39735
L2.access-mru-1.c10,34768
L2.access-mru-1.c11,36142
L2.access-mru-1.c2,41496
L2.access-mru-1.c3,39737
L2.access-mru-1.c4,192536
L2.access-mru-1.c5,189209
L2.access-mru-1.c6,192412
L2.access-mru-1.c7,178319
L2.access-mru-1.c8,35492
L2.access-mru-1.c9,32212
L2.access-mru-1.node0,138614
L2.access-mru-1.node1,918164
L2.access-mru-1.total,1056778
L2.access-mru-2.c0,48891
L2.access-mru-2.c1,44867
L2.access-mru-2.c10,30084
L2.access-mru-2.c11,33803
L2.access-mru-2.c2,44045
L2.access-mru-2.c3,45925
L2.access-mru-2.c4,398806
L2.access-mru-2.c5,399486
L2.access-mru-2.c6,394282
L2.access-mru-2.c7,406749
L2.access-mru-2.c8,28853
L2.access-mru-2.c9,27788
L2.access-mru-2.node0,120528
L2.access-mru-2.node1,1783051
L2.access-mru-2.total,1903579
L2.access-mru-3.c0,23488
L2.access-mru-3.c1,23747
L2.access-mru-3.c10,8278
L2.access-mru-3.c11,11255
L2.access-mru-3.c2,21442
L2.access-mru-3.c3,19756
L2.access-mru-3.c4,273554
L2.access-mru-3.c5,269869
L2.access-mru-3.c6,267063
L2.access-mru-3.c7,259225
L2.access-mru-3.c8,6417
L2.access-mru-3.c9,7147
L2.access-mru-3.node0,33097
L2.access-mru-3.node1,1158144
L2.access-mru-3.total,1191241
L2.access-mru-4.c0,22091
L2.access-mru-4.c1,19072
L2.access-mru-4.c10,17220
L2.access-mru-4.c11,18549
L2.access-mru-4.c2,19930
L2.access-mru-4.c3,21624
L2.access-mru-4.c4,19928
L2.access-mru-4.c5,19152
L2.access-mru-4.c6,17263
L2.access-mru-4.c7,13558
L2.access-mru-4.c8,14156
L2.access-mru-4.c9,15315
L2.access-mru-4.node0,65240
L2.access-mru-4.node1,152618
L2.access-mru-4.total,217858
L2.access-mru-5.c0,10430
L2.access-mru-5.c1,11116
L2.access-mru-5.c10,23050
L2.access-mru-5.c11,24794
L2.access-mru-5.c2,13085
L2.access-mru-5.c3,11251
L2.access-mru-5.c4,20341
L2.access-mru-5.c5,17977
L2.access-mru-5.c6,9546
L2.access-mru-5.c7,9332
L2.access-mru-5.c8,19547
L2.access-mru-5.c9,22362
L2.access-mru-5.node0,89753
L2.access-mru-5.node1,103078
L2.access-mru-5.total,192831
L2.access-mru-6.c0,25012
L2.access-mru-6.c1,23627
L2.access-mru-6.c10,21313
L2.access-mru-6.c11,21563
L2.access-mru-6.c2,24995
L2.access-mru-6.c3,25199
L2.access-mru-6.c4,21062
L2.access-mru-6.c5,19784
L2.access-mru-6.c6,22530
L2.access-mru-6.c7,12103
L2.access-mru-6.c8,17924
L2.access-mru-6.c9,21605
L2.access-mru-6.node0,82405
L2.access-mru-6.node1,174312
L2.access-mru-6.total,256717
L2.access-mru-7.c0,49101
L2.access-mru-7.c1,49744
L2.access-mru-7.c10,33392
L2.access-mru-7.c11,33560
L2.access-mru-7.c2,50241
L2.access-mru-7.c3,48850
L2.access-mru-7.c4,57132
L2.access-mru-7.c5,62589
L2.access-mru-7.c6,66604
L2.access-mru-7.c7,66499
L2.access-mru-7.c8,36863
L2.access-mru-7.c9,33316
L2.access-mru-7.node0,137131
L2.access-mru-7.node1,450760
L2.access-mru-7.total,587891
L2.backinval-E,37
L2.backinval-M.c0,3945
L2.backinval-M.c1,10655
L2.backinval-M.c10,16044
L2.backinval-M.c11,23585
L2.backinval-M.c2,2394
L2.backinval-M.c3,10555
L2.backinval-M.c4,25926
L2.backinval-M.c5,45336
L2.backinval-M.c6,23363
L2.backinval-M.c7,35965
L2.backinval-M.c8,2683
L2.backinval-M.c9,13415
L2.backinval-M.node0,55727
L2.backinval-M.node1,158139
L2.backinval-M.total,213866
L2.backinval-S.c0,16
L2.backinval-S.c1,6
L2.backinval-S.c2,6
L2.backinval-S.c3,6
L2.backinval-S.c4,27
L2.backinval-S.c5,27
L2.backinval-S.c6,27
L2.backinval-S.c7,27
L2.backinval-S.node0,0
L2.backinval-S.node1,142
L2.backinval-S.total,142
L2.coherency-downgrades.c0,41410
L2.coherency-downgrades.c1,47502
L2.coherency-downgrades.c10,46669
L2.coherency-downgrades.c11,42629
L2.coherency-downgrades.c2,45253
L2.coherency-downgrades.c3,43960
L2.coherency-downgrades.c4,110129
L2.coherency-downgrades.c5,111132
L2.coherency-downgrades.c6,101388
L2.coherency-downgrades.c7,95182
L2.coherency-downgrades.c8,47533
L2.coherency-downgrades.c9,53134
L2.coherency-downgrades.node0,189965
L2.coherency-downgrades.node1,595956
L2.coherency-downgrades.total,785921
L2.coherency-invalidates.c0,2197
L2.coherency-invalidates.c1,538
L2.coherency-invalidates.c10,2367
L2.coherency-invalidates.c11,3647
L2.coherency-invalidates.c2,1459
L2.coherency-invalidates.c3,13112
L2.coherency-invalidates.c4,10306
L2.coherency-invalidates.c5,4302
L2.coherency-invalidates.c6,3577
L2.coherency-invalidates.c7,51900
L2.coherency-invalidates.c8,12866
L2.coherency-invalidates.c9,2512
L2.coherency-invalidates.node0,21392
L2.coherency-invalidates.node1,87391
L2.coherency-invalidates.total,108783
L2.coherency-upgrades.c0,1991
L2.coherency-upgrades.c1,1982
L2.coherency-upgrades.c10,1060
L2.coherency-upgrades.c11,263
L2.coherency-upgrades.c2,2727
L2.coherency-upgrades.c3,1369
L2.coherency-upgrades.c4,24277
L2.coherency-upgrades.c5,24983
L2.coherency-upgrades.c6,24334
L2.coherency-upgrades.c7,127
L2.coherency-upgrades.c8,998
L2.coherency-upgrades.c9,1575
L2.coherency-upgrades.node0,3896
L2.coherency-upgrades.node1,81790
L2.coherency-upgrades.total,85686
L2.coherency-writebacks.c0,12395
L2.coherency-writebacks.c1,13076
L2.coherency-writebacks.c10,12314
L2.coherency-writebacks.c11,11697
L2.coherency-writebacks.c2,13463
L2.coherency-writebacks.c3,6204
L2.coherency-writebacks.c4,15827
L2.coherency-writebacks.c5,16735
L2.coherency-writebacks.c6,20113
L2.coherency-writebacks.c7,8414
L2.coherency-writebacks.c8,7857
L2.coherency-writebacks.c9,12749
L2.coherency-writebacks.node0,44617
L2.coherency-writebacks.node1,106227
L2.coherency-writebacks.total,150844
L2.evict-E.c0,944643
L2.evict-E.c1,842796
L2.evict-E.c10,623937
L2.evict-E.c11,640408
L2.evict-E.c2,984564
L2.evict-E.c3,920473
L2.evict-E.c4,473803
L2.evict-E.c5,466832
L2.evict-E.c6,436690
L2.evict-E.c7,434592
L2.evict-E.c8,660258
L2.evict-E.c9,683399
L2.evict-E.node0,2608002
L2.evict-E.node1,5504393
L2.evict-E.total,8112395
L2.evict-M.c0,1573191
L2.evict-M.c1,1706088
L2.evict-M.c10,1651279
L2.evict-M.c11,1555954
L2.evict-M.c2,1572802
L2.evict-M.c3,1553389
L2.evict-M.c4,992716
L2.evict-M.c5,1028307
L2.evict-M.c6,1091968
L2.evict-M.c7,1060968
L2.evict-M.c8,1597841
L2.evict-M.c9,1611222
L2.evict-M.node0,6416296
L2.evict-M.node1,10579429
L2.evict-M.total,16995725
L2.evict-S.c0,107671
L2.evict-S.c1,54237
L2.evict-S.c10,49076
L2.evict-S.c11,108862
L2.evict-S.c2,52205
L2.evict-S.c3,127063
L2.evict-S.c4,162705
L2.evict-S.c5,95888
L2.evict-S.c6,87884
L2.evict-S.c7,116446
L2.evict-S.c8,107355
L2.evict-S.c9,52821
L2.evict-S.node0,318114
L2.evict-S.node1,804099
L2.evict-S.total,1122213
L2.load-misses-E.c0,22
L2.load-misses-E.c2,1
L2.load-misses-E.c3,1
L2.load-misses-E.c6,1
L2.load-misses-E.c8,2
L2.load-misses-E.node0,2
L2.load-misses-E.node1,25
L2.load-misses-E.total,27
L2.load-misses-I.c0,2119677
L2.load-misses-I.c1,2111043
L2.load-misses-I.c10,1890273
L2.load-misses-I.c11,1879574
L2.load-misses-I.c2,2112781
L2.load-misses-I.c3,2113799
L2.load-misses-I.c4,1242707
L2.load-misses-I.c5,1218104
L2.load-misses-I.c6,1227341
L2.load-misses-I.c7,1247772
L2.load-misses-I.c8,1909793
L2.load-misses-I.c9,1898558
L2.load-misses-I.node0,7578198
L2.load-misses-I.node1,13393224
L2.load-misses-I.total,20971422
L2.load-misses-S.c0,53
L2.load-misses-S.c1,23
L2.load-misses-S.c10,12
L2.load-misses-S.c11,47
L2.load-misses-S.c2,27
L2.load-misses-S.c3,38
L2.load-misses-S.c4,28
L2.load-misses-S.c5,18
L2.load-misses-S.c6,20
L2.load-misses-S.c7,41
L2.load-misses-S.c8,15
L2.load-misses-S.c9,14
L2.load-misses-S.node0,88
L2.load-misses-S.node1,248
L2.load-misses-S.total,336
L2.load-misses.c0,2119752
L2.load-misses.c1,2111066
L2.load-misses.c10,1890285
L2.load-misses.c11,1879621
L2.load-misses.c2,2112809
L2.load-misses.c3,2113838
L2.load-misses.c4,1242735
L2.load-misses.c5,1218122
L2.load-misses.c6,1227362
L2.load-misses.c7,1247813
L2.load-misses.c8,1909810
L2.load-misses.c9,1898572
L2.load-misses.node0,7578288
L2.load-misses.node1,13393497
L2.load-misses.total,20971785
L2.load-overlapping-misses.c0,54
L2.load-overlapping-misses.c1,65
L2.load-overlapping-misses.c10,41
L2.load-overlapping-misses.c11,37
L2.load-overlapping-misses.c2,67
L2.load-overlapping-misses.c3,66
L2.load-overlapping-misses.c4,52
L2.load-overlapping-misses.c5,47
L2.load-overlapping-misses.c6,35
L2.load-overlapping-misses.c7,62
L2.load-overlapping-misses.c8,42
L2.load-overlapping-misses.c9,52
L2.load-overlapping-misses.node0,172
L2.load-overlapping-misses.node1,448
L2.load-overlapping-misses.total,620
L2.loads-E.c0,22750
L2.loads-E.c1,24694
L2.loads-E.c10,13816
L2.loads-E.c11,15891
L2.loads-E.c2,20908
L2.loads-E.c3,15080
L2.loads-E.c4,279475
L2.loads-E.c5,270625
L2.loads-E.c6,224406
L2.loads-E.c7,265232
L2.loads-E.c8,15198
L2.loads-E.c9,16344
L2.loads-E.node0,61249
L2.loads-E.node1,1123170
L2.loads-E.total,1184419
L2.loads-I.c0,2119677
L2.loads-I.c1,2111043
L2.loads-I.c10,1890273
L2.loads-I.c11,1879574
L2.loads-I.c2,2112781
L2.loads-I.c3,2113799
L2.loads-I.c4,1242707
L2.loads-I.c5,1218104
L2.loads-I.c6,1227341
L2.loads-I.c7,1247772
L2.loads-I.c8,1909793
L2.loads-I.c9,1898558
L2.loads-I.node0,7578198
L2.loads-I.node1,13393224
L2.loads-I.total,20971422
L2.loads-M.c0,186097
L2.loads-M.c1,183093
L2.loads-M.c10,115322
L2.loads-M.c11,138704
L2.loads-M.c2,185785
L2.loads-M.c3,171118
L2.loads-M.c4,657598
L2.loads-M.c5,712259
L2.loads-M.c6,749407
L2.loads-M.c7,650432
L2.loads-M.c8,106004
L2.loads-M.c9,94581
L2.loads-M.node0,454611
L2.loads-M.node1,3495789
L2.loads-M.total,3950400
L2.loads-S.c0,23415
L2.loads-S.c1,13907
L2.loads-S.c10,44080
L2.loads-S.c11,28432
L2.loads-S.c2,16000
L2.loads-S.c3,34708
L2.loads-S.c4,80379
L2.loads-S.c5,30227
L2.loads-S.c6,29281
L2.loads-S.c7,66587
L2.loads-S.c8,42813
L2.loads-S.c9,56980
L2.loads-S.node0,172305
L2.loads-S.node1,294504
L2.loads-S.total,466809
L2.loads.c0,2351939
L2.loads.c1,2332737
L2.loads.c10,2063491
L2.loads.c11,2062601
L2.loads.c2,2335474
L2.loads.c3,2334705
L2.loads.c4,2260159
L2.loads.c5,2231215
L2.loads.c6,2230435
L2.loads.c7,2230023
L2.loads.c8,2073808
L2.loads.c9,2066463
L2.loads.node0,8266363
L2.loads.node1,18306687
L2.loads.total,26573050
L2.store-misses-E.c0,244387
L2.store-misses-E.c1,246440
L2.store-misses-E.c10,169470
L2.store-misses-E.c11,172066
L2.store-misses-E.c2,231046
L2.store-misses-E.c3,230254
L2.store-misses-E.c4,229554
L2.store-misses-E.c5,223950
L2.store-misses-E.c6,223083
L2.store-misses-E.c7,223269
L2.store-misses-E.c8,168858
L2.store-misses-E.c9,180169
L2.store-misses-E.node0,690563
L2.store-misses-E.node1,1851983
L2.store-misses-E.total,2542546
L2.store-misses-I.c0,534562
L2.store-misses-I.c1,526517
L2.store-misses-I.c10,473984
L2.store-misses-I.c11,473023
L2.store-misses-I.c2,525021
L2.store-misses-I.c3,526554
L2.store-misses-I.c4,483386
L2.store-misses-I.c5,484776
L2.store-misses-I.c6,481084
L2.store-misses-I.c7,481137
L2.store-misses-I.c8,488247
L2.store-misses-I.c9,487319
L2.store-misses-I.node0,1922573
L2.store-misses-I.node1,4043037
L2.store-misses-I.total,5965610
L2.store-misses-S.c0,10092
L2.store-misses-S.c1,5447
L2.store-misses-S.c10,10627
L2.store-misses-S.c11,11000
L2.store-misses-S.c2,6314
L2.store-misses-S.c3,14680
L2.store-misses-S.c4,24108
L2.store-misses-S.c5,13366
L2.store-misses-S.c6,10952
L2.store-misses-S.c7,23723
L2.store-misses-S.c8,37273
L2.store-misses-S.c9,14031
L2.store-misses-S.node0,72931
L2.store-misses-S.node1,108682
L2.store-misses-S.total,181613
L2.store-misses.c0,789041
L2.store-misses.c1,778404
L2.store-misses.c10,654081
L2.store-misses.c11,656089
L2.store-misses.c2,762381
L2.store-misses.c3,771488
L2.store-misses.c4,737048
L2.store-misses.c5,722092
L2.store-misses.c6,715119
L2.store-misses.c7,728129
L2.store-misses.c8,694378
L2.store-misses.c9,681519
L2.store-misses.node0,2686067
L2.store-misses.node1,6003702
L2.store-misses.total,8689769
L2.store-overlapping-misses.c0,18787
L2.store-overlapping-misses.c1,36737
L2.store-overlapping-misses.c10,36460
L2.store-overlapping-misses.c11,37817
L2.store-overlapping-misses.c2,22730
L2.store-overlapping-misses.c3,43078
L2.store-overlapping-misses.c4,22027
L2.store-overlapping-misses.c5,30036
L2.store-overlapping-misses.c6,22252
L2.store-overlapping-misses.c7,11568
L2.store-overlapping-misses.c8,46846
L2.store-overlapping-misses.c9,35205
L2.store-overlapping-misses.node0,156328
L2.store-overlapping-misses.node1,207215
L2.store-overlapping-misses.total,363543
L2.stores-E.c0,244387
L2.stores-E.c1,246440
L2.stores-E.c10,169470
L2.stores-E.c11,172066
L2.stores-E.c2,231046
L2.stores-E.c3,230254
L2.stores-E.c4,229554
L2.stores-E.c5,223950
L2.stores-E.c6,223083
L2.stores-E.c7,223269
L2.stores-E.c8,168858
L2.stores-E.c9,180169
L2.stores-E.node0,690563
L2.stores-E.node1,1851983
L2.stores-E.total,2542546
L2.stores-I.c0,534562
L2.stores-I.c1,526517
L2.stores-I.c10,473984
L2.stores-I.c11,473023
L2.stores-I.c2,525021
L2.stores-I.c3,526554
L2.stores-I.c4,483386
L2.stores-I.c5,484776
L2.stores-I.c6,481084
L2.stores-I.c7,481137
L2.stores-I.c8,488247
L2.stores-I.c9,487319
L2.stores-I.node0,1922573
L2.stores-I.node1,4043037
L2.stores-I.total,5965610
L2.stores-M.c0,7334
L2.stores-M.c1,3416
L2.stores-M.c10,2816
L2.stores-M.c11,3961
L2.stores-M.c2,3527
L2.stores-M.c3,3387
L2.stores-M.c4,38527
L2.stores-M.c5,37518
L2.stores-M.c6,37831
L2.stores-M.c7,38050
L2.stores-M.c8,2850
L2.stores-M.c9,2410
L2.stores-M.node0,12037
L2.stores-M.node1,169590
L2.stores-M.total,181627
L2.stores-S.c0,10092
L2.stores-S.c1,5447
L2.stores-S.c10,10627
L2.stores-S.c11,11000
L2.stores-S.c2,6314
L2.stores-S.c3,14680
L2.stores-S.c4,24108
L2.stores-S.c5,13366
L2.stores-S.c6,10952
L2.stores-S.c7,23723
L2.stores-S.c8,37273
L2.stores-S.c9,14031
L2.stores-S.node0,72931
L2.stores-S.node1,108682
L2.stores-S.total,181613
L2.stores.c0,796375
L2.stores.c1,781820
L2.stores.c10,656897
L2.stores.c11,660050
L2.stores.c2,765908
L2.stores.c3,774875
L2.stores.c4,775575
L2.stores.c5,759610
L2.stores.c6,752950
L2.stores.c7,766179
L2.stores.c8,697228
L2.stores.c9,683929
L2.stores.node0,2698104
L2.stores.node1,6173292
L2.stores.total,8871396
L3.access-mru-0.c0,147532
L3.access-mru-0.c4,91023
L3.access-mru-0.c8,163979
L3.access-mru-0.node0,163979
L3.access-mru-0.node1,238555
L3.access-mru-0.total,402534
L3.access-mru-1.c0,235324
L3.access-mru-1.c4,78760
L3.access-mru-1.c8,823127
L3.access-mru-1.node0,823127
L3.access-mru-1.node1,314084
L3.access-mru-1.total,1137211
L3.access-mru-10.c0,118760
L3.access-mru-10.c4,117982
L3.access-mru-10.c8,112201
L3.access-mru-10.node0,112201
L3.access-mru-10.node1,236742
L3.access-mru-10.total,348943
L3.access-mru-11.c0,109433
L3.access-mru-11.c4,176180
L3.access-mru-11.c8,134075
L3.access-mru-11.node0,134075
L3.access-mru-11.node1,285613
