metric,value
interval_timer.cpiBase.c0,796214630250000
interval_timer.cpiBase.c1,798255393000000
interval_timer.cpiBase.node0,1594470023250000
interval_timer.cpiBase.node1,0
interval_timer.cpiBase.total,1594470023250000
interval_timer.cpiBranchPredictor.c0,728899000000
interval_timer.cpiBranchPredictor.c1,618769750000
interval_timer.cpiBranchPredictor.node0,1347668750000
interval_timer.cpiBranchPredictor.node1,0
interval_timer.cpiBranchPredictor.total,1347668750000
interval_timer.cpiDataCacheL1,8500000
interval_timer.cpiDataCacheL2.c0,48246750000
interval_timer.cpiDataCacheL2.c1,123635500000
interval_timer.cpiDataCacheL2.node0,171882250000
interval_timer.cpiDataCacheL2.node1,0
interval_timer.cpiDataCacheL2.total,171882250000
interval_timer.cpiDataCacheL3.c0,52146455750000
interval_timer.cpiDataCacheL3.c1,50678524500000
interval_timer.cpiDataCacheL3.node0,102824980250000
interval_timer.cpiDataCacheL3.node1,0
interval_timer.cpiDataCacheL3.total,102824980250000
interval_timer.cpiDataCacheL3_S.c0,6740105000000
interval_timer.cpiDataCacheL3_S.c1,6611667500000
interval_timer.cpiDataCacheL3_S.node0,13351772500000
interval_timer.cpiDataCacheL3_S.node1,0
interval_timer.cpiDataCacheL3_S.total,13351772500000
interval_timer.cpiDataCachedram-local.c0,100003500000
interval_timer.cpiDataCachedram-local.c1,10469000000
interval_timer.cpiDataCachedram-local.node0,110472500000
interval_timer.cpiDataCachedram-local.node1,0
interval_timer.cpiDataCachedram-local.total,110472500000
interval_timer.cpiInstructionCacheL2.c0,33295500000
interval_timer.cpiInstructionCacheL2.c1,1809000000
interval_timer.cpiInstructionCacheL2.node0,35104500000
interval_timer.cpiInstructionCacheL2.node1,0
interval_timer.cpiInstructionCacheL2.total,35104500000
interval_timer.cpiInstructionCacheL3.c0,3026522750000
interval_timer.cpiInstructionCacheL3.c1,2567299750000
interval_timer.cpiInstructionCacheL3.node0,5593822500000
interval_timer.cpiInstructionCacheL3.node1,0
interval_timer.cpiInstructionCacheL3.total,5593822500000
interval_timer.cpiInstructionCachedram-local.c0,114834000000
interval_timer.cpiInstructionCachedram-local.c1,36748750000
interval_timer.cpiInstructionCachedram-local.node0,151582750000
interval_timer.cpiInstructionCachedram-local.node1,0
interval_timer.cpiInstructionCachedram-local.total,151582750000
interval_timer.cpiLongLatency.c0,53500000
interval_timer.cpiLongLatency.c1,4250000
interval_timer.cpiLongLatency.node0,57750000
interval_timer.cpiLongLatency.node1,0
interval_timer.cpiLongLatency.total,57750000
interval_timer.cpiSerialization,40500000
interval_timer.detailed-cpiBase-DispatchRate.c0,2421425979
interval_timer.detailed-cpiBase-DispatchRate.c1,2427852563
interval_timer.detailed-cpiBase-DispatchRate.node0,4849278542
interval_timer.detailed-cpiBase-DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchRate.total,4849278542
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,763369339
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,765118157
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1528487496
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,1528487496
interval_timer.detailed-cpiBase-DispatchWidth.c0,63203
interval_timer.detailed-cpiBase-DispatchWidth.c1,50852
interval_timer.detailed-cpiBase-DispatchWidth.node0,114055
interval_timer.detailed-cpiBase-DispatchWidth.node1,0
interval_timer.detailed-cpiBase-DispatchWidth.total,114055
interval_timer.loadstore_contention.num-requests.c0,2341609240
interval_timer.loadstore_contention.num-requests.c1,2350607173
interval_timer.loadstore_contention.num-requests.node0,4692216413
interval_timer.loadstore_contention.num-requests.node1,0
interval_timer.loadstore_contention.num-requests.total,4692216413
interval_timer.loadstore_contention.requests-out-of-order.c0,1142480050
interval_timer.loadstore_contention.requests-out-of-order.c1,1142405557
interval_timer.loadstore_contention.requests-out-of-order.node0,2284885607
interval_timer.loadstore_contention.requests-out-of-order.node1,0
interval_timer.loadstore_contention.requests-out-of-order.total,2284885607
interval_timer.loadstore_contention.requests-simultaneous.c0,928452205
interval_timer.loadstore_contention.requests-simultaneous.c1,929174497
interval_timer.loadstore_contention.requests-simultaneous.node0,1857626702
interval_timer.loadstore_contention.requests-simultaneous.node1,0
interval_timer.loadstore_contention.requests-simultaneous.total,1857626702
interval_timer.loadstore_contention.total-delay.c0,2513341835750000
interval_timer.loadstore_contention.total-delay.c1,2504983861250000
interval_timer.loadstore_contention.total-delay.node0,5018325697000000
interval_timer.loadstore_contention.total-delay.node1,0
interval_timer.loadstore_contention.total-delay.total,5018325697000000
interval_timer.numBPredOverlapped.c0,8921812
interval_timer.numBPredOverlapped.c1,8668193
interval_timer.numBPredOverlapped.node0,17590005
interval_timer.numBPredOverlapped.node1,0
interval_timer.numBPredOverlapped.total,17590005
interval_timer.numDCacheOverlapped.c0,307238837
interval_timer.numDCacheOverlapped.c1,305158146
interval_timer.numDCacheOverlapped.node0,612396983
interval_timer.numDCacheOverlapped.node1,0
interval_timer.numDCacheOverlapped.total,612396983
interval_timer.numHiddenLongerDCacheLatency.c0,159591
interval_timer.numHiddenLongerDCacheLatency.c1,307075
interval_timer.numHiddenLongerDCacheLatency.node0,466666
interval_timer.numHiddenLongerDCacheLatency.node1,0
interval_timer.numHiddenLongerDCacheLatency.total,466666
interval_timer.numICacheOverlapped.c0,1320897512
interval_timer.numICacheOverlapped.c1,1286019881
interval_timer.numICacheOverlapped.node0,2606917393
interval_timer.numICacheOverlapped.node1,0
interval_timer.numICacheOverlapped.total,2606917393
interval_timer.numLongLatencyLoads.c0,5950454
interval_timer.numLongLatencyLoads.c1,5792898
interval_timer.numLongLatencyLoads.node0,11743352
interval_timer.numLongLatencyLoads.node1,0
interval_timer.numLongLatencyLoads.total,11743352
interval_timer.numMfenceInsns.c0,1839
interval_timer.numMfenceInsns.c1,1000
interval_timer.numMfenceInsns.node0,2839
interval_timer.numMfenceInsns.node1,0
interval_timer.numMfenceInsns.total,2839
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,236139278
interval_timer.numTotalLongLatencyLoadLatency.c1,229697186
interval_timer.numTotalLongLatencyLoadLatency.node0,465836464
interval_timer.numTotalLongLatencyLoadLatency.node1,0
interval_timer.numTotalLongLatencyLoadLatency.total,465836464
interval_timer.outstandingLongLatencyCycles.c0,327869581
interval_timer.outstandingLongLatencyCycles.c1,324985047
interval_timer.outstandingLongLatencyCycles.node0,652854628
interval_timer.outstandingLongLatencyCycles.node1,0
interval_timer.outstandingLongLatencyCycles.total,652854628
interval_timer.outstandingLongLatencyInsns.c0,639102194
interval_timer.outstandingLongLatencyInsns.c1,642354433
interval_timer.outstandingLongLatencyInsns.node0,1281456627
interval_timer.outstandingLongLatencyInsns.node1,0
interval_timer.outstandingLongLatencyInsns.total,1281456627
interval_timer.totalHiddenDCacheLatency.c0,2201579102
interval_timer.totalHiddenDCacheLatency.c1,2194095132
interval_timer.totalHiddenDCacheLatency.node0,4395674234
interval_timer.totalHiddenDCacheLatency.node1,0
interval_timer.totalHiddenDCacheLatency.total,4395674234
interval_timer.totalHiddenLongerDCacheLatency.c0,6540928
interval_timer.totalHiddenLongerDCacheLatency.c1,13880176
interval_timer.totalHiddenLongerDCacheLatency.node0,20421104
interval_timer.totalHiddenLongerDCacheLatency.node1,0
interval_timer.totalHiddenLongerDCacheLatency.total,20421104
interval_timer.totalSerializationLatency,162
interval_timer.uop_branch.c0,62734506
interval_timer.uop_branch.c1,77185919
interval_timer.uop_branch.node0,139920425
interval_timer.uop_branch.node1,0
interval_timer.uop_branch.total,139920425
interval_timer.uop_fp_addsub.c0,1594461683
interval_timer.uop_fp_addsub.c1,1594461660
interval_timer.uop_fp_addsub.node0,3188923343
interval_timer.uop_fp_addsub.node1,0
interval_timer.uop_fp_addsub.total,3188923343
interval_timer.uop_fp_muldiv.c0,2012658036
interval_timer.uop_fp_muldiv.c1,2012657923
interval_timer.uop_fp_muldiv.node0,4025315959
interval_timer.uop_fp_muldiv.node1,0
interval_timer.uop_fp_muldiv.total,4025315959
interval_timer.uop_generic.c0,1813456093
interval_timer.uop_generic.c1,1842287151
interval_timer.uop_generic.node0,3655743244
interval_timer.uop_generic.node1,0
interval_timer.uop_generic.total,3655743244
interval_timer.uop_load.c0,2648848121
interval_timer.uop_load.c1,2655765350
interval_timer.uop_load.node0,5304613471
interval_timer.uop_load.node1,0
interval_timer.uop_load.total,5304613471
interval_timer.uop_store.c0,1592496666
interval_timer.uop_store.c1,1592118355
interval_timer.uop_store.node0,3184615021
interval_timer.uop_store.node1,0
interval_timer.uop_store.total,3184615021
interval_timer.uops_pause.c0,1298330
interval_timer.uops_pause.c1,8696767
interval_timer.uops_pause.node0,9995097
interval_timer.uops_pause.node1,0
interval_timer.uops_pause.total,9995097
interval_timer.uops_total.c0,9724655105
interval_timer.uops_total.c1,9774476358
interval_timer.uops_total.node0,19499131463
interval_timer.uops_total.node1,0
interval_timer.uops_total.total,19499131463
interval_timer.uops_x87,3
itlb.access.c0,867707633
itlb.access.c1,867445959
itlb.access.node0,1735153592
itlb.access.node1,0
itlb.access.total,1735153592
itlb.miss.c0,204
itlb.miss.c1,38
itlb.miss.node0,242
itlb.miss.node1,0
itlb.miss.total,242
itlb_cache.access-mru-0.c0,867694188
itlb_cache.access-mru-0.c1,867443490
itlb_cache.access-mru-0.node0,1735137678
itlb_cache.access-mru-0.node1,0
itlb_cache.access-mru-0.total,1735137678
itlb_cache.access-mru-1.c0,12169
itlb_cache.access-mru-1.c1,2431
itlb_cache.access-mru-1.node0,14600
itlb_cache.access-mru-1.node1,0
itlb_cache.access-mru-1.total,14600
itlb_cache.access-mru-2,773
itlb_cache.access-mru-3,299
performance_model.cpiStartTime,249279000000
performance_model.cpiSyncSyscall,483250000
performance_model.elapsed_time.c0,859153578250000
performance_model.elapsed_time.c1,859153600000000
performance_model.elapsed_time.node0,1718307178250000
performance_model.elapsed_time.node1,0
performance_model.elapsed_time.total,1718307178250000
performance_model.idle_elapsed_time.c0,483250000
performance_model.idle_elapsed_time.c1,249279000000
performance_model.idle_elapsed_time.node0,249762250000
performance_model.idle_elapsed_time.node1,0
performance_model.idle_elapsed_time.total,249762250000
performance_model.instruction_count.c0,9219378972
performance_model.instruction_count.c1,9262007591
performance_model.instruction_count.node0,18481386563
performance_model.instruction_count.node1,0
performance_model.instruction_count.total,18481386563
stlb.access.c0,5160984
stlb.access.c1,5135664
stlb.access.node0,10296648
stlb.access.node1,0
stlb.access.total,10296648
stlb.miss.c0,104680
stlb.miss.c1,122998
stlb.miss.node0,227678
stlb.miss.node1,0
stlb.miss.total,227678
stlb_cache.access-mru-0.c0,145932
stlb_cache.access-mru-0.c1,141638
stlb_cache.access-mru-0.node0,287570
stlb_cache.access-mru-0.node1,0
stlb_cache.access-mru-0.total,287570
stlb_cache.access-mru-1.c0,2536430
stlb_cache.access-mru-1.c1,2541523
stlb_cache.access-mru-1.node0,5077953
stlb_cache.access-mru-1.node1,0
stlb_cache.access-mru-1.total,5077953
stlb_cache.access-mru-2.c0,346403
stlb_cache.access-mru-2.c1,326262
stlb_cache.access-mru-2.node0,672665
stlb_cache.access-mru-2.node1,0
stlb_cache.access-mru-2.total,672665
stlb_cache.access-mru-3.c0,2027539
stlb_cache.access-mru-3.c1,2003243
stlb_cache.access-mru-3.node0,4030782
stlb_cache.access-mru-3.node1,0
stlb_cache.access-mru-3.total,4030782
syscall.stdout-bytes,2234
thread.bottle_contrib_time.c0,429700945375000
thread.bottle_contrib_time.c1,429452171375000
thread.bottle_contrib_time.node0,859153116750000
thread.bottle_contrib_time.node1,0
thread.bottle_contrib_time.total,859153116750000
thread.bottle_runtime_time.c0,859153095000000
thread.bottle_runtime_time.c1,858904321000000
thread.bottle_runtime_time.node0,1718057416000000
thread.bottle_runtime_time.node1,0
thread.bottle_runtime_time.total,1718057416000000
thread.elapsed_time.c0,859153500000000
thread.elapsed_time.c1,858904321000000
thread.elapsed_time.node0,1718057821000000
thread.elapsed_time.node1,0
thread.elapsed_time.total,1718057821000000
thread.instruction_count.c0,9219378771
thread.instruction_count.c1,9262007591
thread.instruction_count.node0,18481386362
thread.instruction_count.node1,0
thread.instruction_count.total,18481386362
thread.instructions_by_core[0],9219378771
thread.instructions_by_core[1],9262007591
thread.nonidle_elapsed_time.c0,859153020000000
thread.nonidle_elapsed_time.c1,858904321000000
thread.nonidle_elapsed_time.node0,1718057341000000
thread.nonidle_elapsed_time.node1,0
thread.nonidle_elapsed_time.total,1718057341000000
thread.time_by_core[0],859153020000000
thread.time_by_core[1],858904321000000
thread.unscheduled_time,483250000
thread.waiting_cost,533500000
time.walltime,1782815715694134
