metric,value
timestamp,2026-07-07T03:50:13
workload,BT
strategy,EPO
bench_class,W
core.bbv-12.c3,109595730626044
core.bbv-12.c4,109255658888964
core.bbv-12.c5,109188559741556
core.bbv-12.c6,112332564332440
core.bbv-12.c7,112088912116073
core.bbv-12.node0,434803019397447
core.bbv-12.node1,442865695079033
core.bbv-12.total,877668714476480
core.bbv-13.c0,81623035559279
core.bbv-13.c1,81728316108680
core.bbv-13.c2,82240706472301
core.bbv-13.c3,82520632014975
core.bbv-13.c4,82319838551218
core.bbv-13.c5,82280003743272
core.bbv-13.c6,78341619639325
core.bbv-13.c7,78197962692489
core.bbv-13.node0,328112690155235
core.bbv-13.node1,321139424626304
core.bbv-13.total,649252114781539
core.bbv-14.c0,89146786029648
core.bbv-14.c1,89255608437319
core.bbv-14.c2,89699058568934
core.bbv-14.c3,90003836676866
core.bbv-14.c4,89785219439200
core.bbv-14.c5,89742132394460
core.bbv-14.c6,85343339530402
core.bbv-14.c7,85186810508713
core.bbv-14.node0,358105289712767
core.bbv-14.node1,350057501872775
core.bbv-14.total,708162791585542
core.bbv-15.c0,56505973474097
core.bbv-15.c1,56581974500614
core.bbv-15.c2,57997384430687
core.bbv-15.c3,58546637249925
core.bbv-15.c4,58171140315150
core.bbv-15.c5,58110249616784
core.bbv-15.c6,84289985752359
core.bbv-15.c7,84009173259209
core.bbv-15.node0,229631969655323
core.bbv-15.node1,284580548943502
core.bbv-15.total,514212518598825
core.bbv-2.c0,76643611862962
core.bbv-2.c1,76755197701417
core.bbv-2.c2,77270516836832
core.bbv-2.c3,77544014839264
core.bbv-2.c4,77345613252732
core.bbv-2.c5,77304765267156
core.bbv-2.c6,74502123349700
core.bbv-2.c7,74361572635109
core.bbv-2.node0,308213341240475
core.bbv-2.node1,303514074504697
core.bbv-2.total,611727415745172
core.bbv-3.c0,62758246216879
core.bbv-3.c1,62837258259276
core.bbv-3.c2,63210892207637
core.bbv-3.c3,63418447713079
core.bbv-3.c4,63267138468402
core.bbv-3.c5,63235468574264
core.bbv-3.c6,59712211237205
core.bbv-3.c7,59605489240965
core.bbv-3.node0,252224844396871
core.bbv-3.node1,245820307520836
core.bbv-3.total,498045151917707
core.bbv-4.c0,93017437779517
core.bbv-4.c1,93281813673954
core.bbv-4.c2,94617382009627
core.bbv-4.c3,95110721152601
core.bbv-4.c4,94754025362230
core.bbv-4.c5,94681042310048
core.bbv-4.c6,103831825114899
core.bbv-4.c7,103578572869857
core.bbv-4.node0,376027354615699
core.bbv-4.node1,396845465657034
core.bbv-4.total,772872820272733
core.bbv-5.c0,98157866683382
core.bbv-5.c1,98275391389385
core.bbv-5.c2,99662455585708
core.bbv-5.c3,100181578393188
core.bbv-5.c4,99824097247668
core.bbv-5.c5,99764162904884
core.bbv-5.c6,109379712406736
core.bbv-5.c7,109114156481025
core.bbv-5.node0,396277292051663
core.bbv-5.node1,418082129040313
core.bbv-5.total,814359421091976
core.bbv-6.c0,104325024047535
core.bbv-6.c1,104459567973808
core.bbv-6.c2,105897612983357
core.bbv-6.c3,106443523860079
core.bbv-6.c4,106066901250098
core.bbv-6.c5,106003300790984
core.bbv-6.c6,115779745825421
core.bbv-6.c7,115500426928929
core.bbv-6.node0,421125728864779
core.bbv-6.node1,443350374795432
core.bbv-6.total,864476103660211
core.bbv-7.c0,107696203642728
core.bbv-7.c1,107843531197591
core.bbv-7.c2,109332523728078
core.bbv-7.c3,109905276937850
core.bbv-7.c4,109509485076144
core.bbv-7.c5,109442147852892
core.bbv-7.c6,120313534754890
core.bbv-7.c7,120020444892225
core.bbv-7.node0,434777535506247
core.bbv-7.node1,459285612576151
core.bbv-7.total,894063148082398
core.bbv-8.c0,105432388326049
core.bbv-8.c1,105556101823378
core.bbv-8.c2,105335102170343
core.bbv-8.c3,105383753607901
core.bbv-8.c4,105330489018926
core.bbv-8.c5,105306165697856
core.bbv-8.c6,74653472864607
core.bbv-8.c7,74627533241037
core.bbv-8.node0,421707345927671
core.bbv-8.node1,359917660822426
core.bbv-8.total,781625006750097
core.bbv-9.c0,78825391360102
core.bbv-9.c1,78989653407213
core.bbv-9.c2,80214417664164
core.bbv-9.c3,80768807850380
core.bbv-9.c4,80380800928212
core.bbv-9.c5,80310876526404
core.bbv-9.c6,99520531415256
core.bbv-9.c7,99236620909933
core.bbv-9.node0,318798270281859
core.bbv-9.node1,359448829779805
core.bbv-9.total,678247100061664
core.instructions.c0,2524538577
core.instructions.c1,2528066767
core.instructions.c2,2547183593
core.instructions.c3,2557255763
core.instructions.c4,2550062798
core.instructions.c5,2548660340
core.instructions.c6,2540623413
core.instructions.c7,2535455776
core.instructions.node0,10157044700
core.instructions.node1,10174802327
core.instructions.total,20331847027
directory.entries-allocated.c0,339568
directory.entries-allocated.c4,339248
directory.entries-allocated.node0,339568
directory.entries-allocated.node1,339248
directory.entries-allocated.total,678816
dram-queue.num-requests.c0,26770
dram-queue.num-requests.c4,26748
dram-queue.num-requests.node0,26770
dram-queue.num-requests.node1,26748
dram-queue.num-requests.total,53518
dram-queue.total-queue-delay.c0,6492818838935
dram-queue.total-queue-delay.c4,6488919727305
dram-queue.total-queue-delay.node0,6492818838935
dram-queue.total-queue-delay.node1,6488919727305
dram-queue.total-queue-delay.total,12981738566240
dram-queue.total-time-used.c0,33495159400
dram-queue.total-time-used.c4,33467632560
dram-queue.total-time-used.node0,33495159400
dram-queue.total-time-used.node1,33467632560
dram-queue.total-time-used.total,66962791960
dram.reads.c0,26770
dram.reads.c4,26748
dram.reads.node0,26770
dram.reads.node1,26748
dram.reads.total,53518
dram.total-access-latency.c0,8132513998335
dram.total-access-latency.c4,8127267359865
dram.total-access-latency.node0,8132513998335
dram.total-access-latency.node1,8127267359865
dram.total-access-latency.total,16259781358200
dram.total-queueing-delay.c0,6492818838935
dram.total-queueing-delay.c4,6488919727305
dram.total-queueing-delay.node0,6492818838935
dram.total-queueing-delay.node1,6488919727305
dram.total-queueing-delay.total,12981738566240
dtlb.access.c0,1160584293
dtlb.access.c1,1160289089
dtlb.access.c2,1160038221
dtlb.access.c3,1161715464
dtlb.access.c4,1160517680
dtlb.access.c5,1160285828
dtlb.access.c6,917953262
dtlb.access.c7,917091686
dtlb.access.node0,4642627067
dtlb.access.node1,4155848456
dtlb.access.total,8798475523
dtlb.miss.c0,1377671
dtlb.miss.c1,1404130
dtlb.miss.c2,1404299
dtlb.miss.c3,1401740
dtlb.miss.c4,1358862
dtlb.miss.c5,1402407
dtlb.miss.c6,928545
dtlb.miss.c7,947948
dtlb.miss.node0,5587840
dtlb.miss.node1,4637762
dtlb.miss.total,10225602
dtlb_cache.access-mru-0.c0,1044958489
dtlb_cache.access-mru-0.c1,1142479015
dtlb_cache.access-mru-0.c2,1140202526
dtlb_cache.access-mru-0.c3,1140847893
dtlb_cache.access-mru-0.c4,1136820080
dtlb_cache.access-mru-0.c5,1139460687
dtlb_cache.access-mru-0.c6,899618636
dtlb_cache.access-mru-0.c7,901826072
dtlb_cache.access-mru-0.node0,4468487923
dtlb_cache.access-mru-0.node1,4077725475
dtlb_cache.access-mru-0.total,8546213398
dtlb_cache.access-mru-1.c0,112233260
dtlb_cache.access-mru-1.c1,14697210
dtlb_cache.access-mru-1.c2,16808442
dtlb_cache.access-mru-1.c3,17944276
dtlb_cache.access-mru-1.c4,20640410
dtlb_cache.access-mru-1.c5,17615689
dtlb_cache.access-mru-1.c6,15684237
dtlb_cache.access-mru-1.c7,13214362
dtlb_cache.access-mru-1.node0,161683188
dtlb_cache.access-mru-1.node1,67154698
dtlb_cache.access-mru-1.total,228837886
dtlb_cache.access-mru-2.c0,1826540
dtlb_cache.access-mru-2.c1,1493391
dtlb_cache.access-mru-2.c2,1354884
dtlb_cache.access-mru-2.c3,1375965
dtlb_cache.access-mru-2.c4,1469008
dtlb_cache.access-mru-2.c5,1611066
dtlb_cache.access-mru-2.c6,1498364
dtlb_cache.access-mru-2.c7,1000500
dtlb_cache.access-mru-2.node0,6050780
dtlb_cache.access-mru-2.node1,5578938
dtlb_cache.access-mru-2.total,11629718
dtlb_cache.access-mru-3.c0,188333
dtlb_cache.access-mru-3.c1,215343
dtlb_cache.access-mru-3.c2,268070
dtlb_cache.access-mru-3.c3,145590
dtlb_cache.access-mru-3.c4,229320
dtlb_cache.access-mru-3.c5,195979
dtlb_cache.access-mru-3.c6,223480
dtlb_cache.access-mru-3.c7,102804
dtlb_cache.access-mru-3.node0,817336
dtlb_cache.access-mru-3.node1,751583
dtlb_cache.access-mru-3.total,1568919
futex.futex_wait_bitset_count,1
futex.futex_wake_count.c0,1285
futex.futex_wake_count.c1,233
futex.futex_wake_count.c2,414
futex.futex_wake_count.c4,212
futex.futex_wake_count.c5,693
futex.futex_wake_count.c7,3
futex.futex_wake_count.node0,1932
futex.futex_wake_count.node1,908
futex.futex_wake_count.total,2840
interval_timer.cpContr_branch.c0,1559349804018
interval_timer.cpContr_branch.c1,2569889588955
interval_timer.cpContr_branch.c2,8535352964462
interval_timer.cpContr_branch.c3,10494945103782
interval_timer.cpContr_branch.c4,9122026311910
interval_timer.cpContr_branch.c5,8839498918734
interval_timer.cpContr_branch.c6,165849864721355
interval_timer.cpContr_branch.c7,164839791220840
interval_timer.cpContr_branch.node0,23159537461217
interval_timer.cpContr_branch.node1,348651181172839
interval_timer.cpContr_branch.total,371810718634056
interval_timer.cpContr_fp_addsub.c0,145490817259440
interval_timer.cpContr_fp_addsub.c1,145426583173350
interval_timer.cpContr_fp_addsub.c2,143021576349697
interval_timer.cpContr_fp_addsub.c3,143457109769407
interval_timer.cpContr_fp_addsub.c4,143736438014916
interval_timer.cpContr_fp_addsub.c5,143903630389796
interval_timer.cpContr_fp_addsub.c6,95927305626963
interval_timer.cpContr_fp_addsub.c7,96634157885656
interval_timer.cpContr_fp_addsub.node0,577396086551894
interval_timer.cpContr_fp_addsub.node1,480201531917331
interval_timer.cpContr_fp_addsub.total,1057597618469225
interval_timer.cpContr_fp_muldiv.c0,146703668104334
interval_timer.cpContr_fp_muldiv.c1,145990693852963
interval_timer.cpContr_fp_muldiv.c2,144853737343560
interval_timer.cpContr_fp_muldiv.c3,144742674711466
interval_timer.cpContr_fp_muldiv.c4,144386540880390
interval_timer.cpContr_fp_muldiv.c5,144656746964715
interval_timer.cpContr_fp_muldiv.c6,97592939334846
interval_timer.cpContr_fp_muldiv.c7,97621613832896
interval_timer.cpContr_fp_muldiv.node0,582290774012323
interval_timer.cpContr_fp_muldiv.node1,484257841012847
interval_timer.cpContr_fp_muldiv.total,1066548615025170
interval_timer.cpContr_generic.c0,12175478988934
interval_timer.cpContr_generic.c1,11911169351906
interval_timer.cpContr_generic.c2,11752983936254
interval_timer.cpContr_generic.c3,11858988790322
interval_timer.cpContr_generic.c4,12074038145169
interval_timer.cpContr_generic.c5,11833951618574
interval_timer.cpContr_generic.c6,8285004321818
interval_timer.cpContr_generic.c7,8285724598877
interval_timer.cpContr_generic.node0,47698621067416
interval_timer.cpContr_generic.node1,40478718684438
interval_timer.cpContr_generic.total,88177339751854
interval_timer.cpContr_load_l1.c0,26448994072208
interval_timer.cpContr_load_l1.c1,25705510868994
interval_timer.cpContr_load_l1.c2,24711262190243
interval_timer.cpContr_load_l1.c3,25156425532226
interval_timer.cpContr_load_l1.c4,25127264304232
interval_timer.cpContr_load_l1.c5,24397368907433
interval_timer.cpContr_load_l1.c6,17072936396889
interval_timer.cpContr_load_l1.c7,17217492335622
interval_timer.cpContr_load_l1.node0,102022192663671
interval_timer.cpContr_load_l1.node1,83815061944176
interval_timer.cpContr_load_l1.total,185837254607847
interval_timer.cpContr_load_l2.c0,2266451142668
interval_timer.cpContr_load_l2.c1,2177288943567
interval_timer.cpContr_load_l2.c2,2133682439947
interval_timer.cpContr_load_l2.c3,2251518085715
interval_timer.cpContr_load_l2.c4,2231162507967
interval_timer.cpContr_load_l2.c5,2196075751607
interval_timer.cpContr_load_l2.c6,1672279715222
interval_timer.cpContr_load_l2.c7,1542916740146
interval_timer.cpContr_load_l2.node0,8828940611897
interval_timer.cpContr_load_l2.node1,7642434714942
interval_timer.cpContr_load_l2.total,16471375326839
interval_timer.cpContr_load_l3.c0,947787559263
interval_timer.cpContr_load_l3.c1,850054056302
interval_timer.cpContr_load_l3.c2,910174971716
interval_timer.cpContr_load_l3.c3,824526044331
interval_timer.cpContr_load_l3.c4,709049400915
interval_timer.cpContr_load_l3.c5,854962972372
interval_timer.cpContr_load_l3.c6,659571701596
interval_timer.cpContr_load_l3.c7,603248626459
interval_timer.cpContr_load_l3.node0,3532542631612
interval_timer.cpContr_load_l3.node1,2826832701342
interval_timer.cpContr_load_l3.total,6359375332954
interval_timer.cpContr_load_other.c0,79248317152
interval_timer.cpContr_load_other.c1,38353426
interval_timer.cpContr_load_other.c2,84939342
interval_timer.cpContr_load_other.c3,1200960774
interval_timer.cpContr_load_other.c4,92684146134
interval_timer.cpContr_load_other.c5,1133218240
interval_timer.cpContr_load_other.c6,1001413557
interval_timer.cpContr_load_other.c7,86785198664
interval_timer.cpContr_load_other.node0,80572570694
interval_timer.cpContr_load_other.node1,181603976595
interval_timer.cpContr_load_other.total,262176547289
interval_timer.cpContr_port0.c0,35874042760046
interval_timer.cpContr_port0.c1,36334697483520
interval_timer.cpContr_port0.c2,36262863302518
interval_timer.cpContr_port0.c3,36000346937047
interval_timer.cpContr_port0.c4,35968739545812
interval_timer.cpContr_port0.c5,36163250150243
interval_timer.cpContr_port0.c6,24622270873791
interval_timer.cpContr_port0.c7,24766798436326
interval_timer.cpContr_port0.node0,144471950483131
interval_timer.cpContr_port0.node1,121521059006172
interval_timer.cpContr_port0.total,265993009489303
interval_timer.cpContr_port015.c0,1762168373638
interval_timer.cpContr_port015.c1,2251306778600
interval_timer.cpContr_port015.c2,4868745539291
interval_timer.cpContr_port015.c3,5725307391534
interval_timer.cpContr_port015.c4,5111307572723
interval_timer.cpContr_port015.c5,4990515616833
interval_timer.cpContr_port015.c6,73513220174645
interval_timer.cpContr_port015.c7,73078166633431
interval_timer.cpContr_port015.node0,14607528083063
interval_timer.cpContr_port015.node1,156693209997632
interval_timer.cpContr_port015.total,171300738080695
interval_timer.cpContr_port1.c0,30064668983403
interval_timer.cpContr_port1.c1,30009941748549
interval_timer.cpContr_port1.c2,29962352580643
interval_timer.cpContr_port1.c3,29864099235023
interval_timer.cpContr_port1.c4,29999095927015
interval_timer.cpContr_port1.c5,29938885949636
interval_timer.cpContr_port1.c6,20265540169365
interval_timer.cpContr_port1.c7,20472497482894
interval_timer.cpContr_port1.node0,119901062547618
interval_timer.cpContr_port1.node1,100676019528910
interval_timer.cpContr_port1.total,220577082076528
interval_timer.cpContr_port2.c0,235317810810599
interval_timer.cpContr_port2.c1,235118992842242
interval_timer.cpContr_port2.c2,233347128987162
interval_timer.cpContr_port2.c3,233641113569681
interval_timer.cpContr_port2.c4,233532693913790
interval_timer.cpContr_port2.c5,233406408989550
interval_timer.cpContr_port2.c6,157302593928156
interval_timer.cpContr_port2.c7,156829151796720
interval_timer.cpContr_port2.node0,937425046209684
interval_timer.cpContr_port2.node1,781070848628216
interval_timer.cpContr_port2.total,1718495894837900
interval_timer.cpContr_port34.c0,75570514412236
interval_timer.cpContr_port34.c1,75408761044711
interval_timer.cpContr_port34.c2,75367595438102
interval_timer.cpContr_port34.c3,75381189351344
interval_timer.cpContr_port34.c4,75393832568588
interval_timer.cpContr_port34.c5,75364564657739
interval_timer.cpContr_port34.c6,50224917880986
interval_timer.cpContr_port34.c7,50241223511221
interval_timer.cpContr_port34.node0,301728060246393
interval_timer.cpContr_port34.node1,251224538618534
interval_timer.cpContr_port34.total,552952598864927
interval_timer.cpContr_port5.c0,19251891841757
interval_timer.cpContr_port5.c1,19996731766726
interval_timer.cpContr_port5.c2,23447572499195
interval_timer.cpContr_port5.c3,24503861516184
interval_timer.cpContr_port5.c4,23681870610946
interval_timer.cpContr_port5.c5,23572509136227
interval_timer.cpContr_port5.c6,107788941744985
interval_timer.cpContr_port5.c7,107116519177893
interval_timer.cpContr_port5.node0,87200057623862
interval_timer.cpContr_port5.node1,262159840670051
interval_timer.cpContr_port5.total,349359898293913
interval_timer.cpContr_store.c0,135855958280719
interval_timer.cpContr_store.c1,136137668123706
interval_timer.cpContr_store.c2,135886575185642
interval_timer.cpContr_store.c3,135644102826422
interval_timer.cpContr_store.c4,135551278596784
interval_timer.cpContr_store.c5,135487525214125
interval_timer.cpContr_store.c6,91677676355199
interval_timer.cpContr_store.c7,91105015217748
interval_timer.cpContr_store.node0,543524304416489
interval_timer.cpContr_store.node1,453821495383856
interval_timer.cpContr_store.total,997345799800345
interval_timer.cpiBase.c0,429003191905470
interval_timer.cpiBase.c1,429176066732595
interval_timer.cpiBase.c2,431551374811830
interval_timer.cpiBase.c3,433571817791385
interval_timer.cpiBase.c4,432211939605810
interval_timer.cpiBase.c5,431747665524630
interval_timer.cpiBase.c6,437257177742385
interval_timer.cpiBase.c7,436348997286930
interval_timer.cpiBase.node0,1723302451241280
interval_timer.cpiBase.node1,1737565780159755
interval_timer.cpiBase.total,3460868231401035
interval_timer.cpiBranchPredictor.c0,463592718225
interval_timer.cpiBranchPredictor.c1,355417826400
interval_timer.cpiBranchPredictor.c2,368870540220
interval_timer.cpiBranchPredictor.c3,398271874455
interval_timer.cpiBranchPredictor.c4,424138212225
interval_timer.cpiBranchPredictor.c5,431824568175
interval_timer.cpiBranchPredictor.c6,315723775185
interval_timer.cpiBranchPredictor.c7,275793815115
interval_timer.cpiBranchPredictor.node0,1586152959300
interval_timer.cpiBranchPredictor.node1,1447480370700
interval_timer.cpiBranchPredictor.total,3033633330000
interval_timer.cpiDataCacheL1.c0,36179963820
interval_timer.cpiDataCacheL1.c1,42751320885
interval_timer.cpiDataCacheL1.c2,3289087620
interval_timer.cpiDataCacheL1.c3,32890876200
interval_timer.cpiDataCacheL1.c5,9867262860
interval_timer.cpiDataCacheL1.c6,6578175240
interval_timer.cpiDataCacheL1.c7,9867262860
interval_timer.cpiDataCacheL1.node0,115111248525
interval_timer.cpiDataCacheL1.node1,26312700960
interval_timer.cpiDataCacheL1.total,141423949485
interval_timer.cpiDataCacheL2.c0,99720809370
interval_timer.cpiDataCacheL2.c1,135892591380
interval_timer.cpiDataCacheL2.c2,132612594660
interval_timer.cpiDataCacheL2.c3,74844470610
interval_timer.cpiDataCacheL2.c4,62773119045
interval_timer.cpiDataCacheL2.c5,123451240185
interval_timer.cpiDataCacheL2.c6,81268100550
interval_timer.cpiDataCacheL2.c7,84485824605
interval_timer.cpiDataCacheL2.node0,443070466020
interval_timer.cpiDataCacheL2.node1,351978284385
interval_timer.cpiDataCacheL2.total,795048750405
interval_timer.cpiDataCacheL3.c0,191567081160
interval_timer.cpiDataCacheL3.c1,186225268320
interval_timer.cpiDataCacheL3.c2,191864808135
interval_timer.cpiDataCacheL3.c3,172424373030
interval_timer.cpiDataCacheL3.c4,131401232235
interval_timer.cpiDataCacheL3.c5,174189825810
interval_timer.cpiDataCacheL3.c6,90737181990
interval_timer.cpiDataCacheL3.c7,60702666570
interval_timer.cpiDataCacheL3.node0,742081530645
interval_timer.cpiDataCacheL3.node1,457030906605
interval_timer.cpiDataCacheL3.total,1199112437250
interval_timer.cpiDataCacheL3_S.c0,11858477686965
interval_timer.cpiDataCacheL3_S.c1,12210937789050
interval_timer.cpiDataCacheL3_S.c2,10064755389780
interval_timer.cpiDataCacheL3_S.c3,4465425534570
interval_timer.cpiDataCacheL3_S.c4,7673845962510
interval_timer.cpiDataCacheL3_S.c5,8979470565975
interval_timer.cpiDataCacheL3_S.c6,5677145686485
interval_timer.cpiDataCacheL3_S.c7,6377624076915
interval_timer.cpiDataCacheL3_S.node0,38599596400365
interval_timer.cpiDataCacheL3_S.node1,28708086291885
interval_timer.cpiDataCacheL3_S.total,67307682692250
interval_timer.cpiDataCachecache-remote.c0,3943593329130
interval_timer.cpiDataCachecache-remote.c1,3781963490760
interval_timer.cpiDataCachecache-remote.c2,3772524863835
interval_timer.cpiDataCachecache-remote.c3,7535985645825
interval_timer.cpiDataCachecache-remote.c4,5749059705480
interval_timer.cpiDataCachecache-remote.c5,4580037238140
interval_timer.cpiDataCachecache-remote.c6,3066246479205
interval_timer.cpiDataCachecache-remote.c7,3356366643630
interval_timer.cpiDataCachecache-remote.node0,19034067329550
interval_timer.cpiDataCachecache-remote.node1,16751710066455
interval_timer.cpiDataCachecache-remote.total,35785777396005
interval_timer.cpiDataCachedram-local.c0,38016780165
interval_timer.cpiDataCachedram-local.c1,2092270635
interval_timer.cpiDataCachedram-local.c2,429999570
interval_timer.cpiDataCachedram-local.c3,478181340
interval_timer.cpiDataCachedram-local.c5,394999605
interval_timer.cpiDataCachedram-local.c6,504999495
interval_timer.cpiDataCachedram-local.c7,205454340
interval_timer.cpiDataCachedram-local.node0,41017231710
interval_timer.cpiDataCachedram-local.node1,1105453440
interval_timer.cpiDataCachedram-local.total,42122685150
interval_timer.cpiDataCachedram-remote.c0,54043127775
interval_timer.cpiDataCachedram-remote.c1,2090907000
interval_timer.cpiDataCachedram-remote.c2,470454075
interval_timer.cpiDataCachedram-remote.c3,494090415
interval_timer.cpiDataCachedram-remote.c4,143636220
interval_timer.cpiDataCachedram-remote.c5,503635860
interval_timer.cpiDataCachedram-remote.c6,468181350
interval_timer.cpiDataCachedram-remote.c7,112727160
interval_timer.cpiDataCachedram-remote.node0,57098579265
interval_timer.cpiDataCachedram-remote.node1,1228180590
interval_timer.cpiDataCachedram-remote.total,58326759855
interval_timer.cpiInstructionCacheL2.c0,257232015495
interval_timer.cpiInstructionCacheL2.c1,140657586615
interval_timer.cpiInstructionCacheL2.c2,185600268945
interval_timer.cpiInstructionCacheL2.c3,277273359090
interval_timer.cpiInstructionCacheL2.c4,282701990025
interval_timer.cpiInstructionCacheL2.c5,183325725765
interval_timer.cpiInstructionCacheL2.c6,380175983460
interval_timer.cpiInstructionCacheL2.c7,399832781985
interval_timer.cpiInstructionCacheL2.node0,860763230145
interval_timer.cpiInstructionCacheL2.node1,1246036481235
interval_timer.cpiInstructionCacheL2.total,2106799711380
interval_timer.cpiInstructionCacheL3.c0,1946778053220
interval_timer.cpiInstructionCacheL3.c1,1631767004595
interval_timer.cpiInstructionCacheL3.c2,1391087245275
interval_timer.cpiInstructionCacheL3.c3,1119397516965
interval_timer.cpiInstructionCacheL3.c4,1114825248810
interval_timer.cpiInstructionCacheL3.c5,1426186301085
interval_timer.cpiInstructionCacheL3.c6,777448313460
interval_timer.cpiInstructionCacheL3.c7,726925636710
interval_timer.cpiInstructionCacheL3.node0,6089029820055
interval_timer.cpiInstructionCacheL3.node1,4045385500065
interval_timer.cpiInstructionCacheL3.total,10134415320120
interval_timer.cpiInstructionCachecache-remote.c0,12627714645
interval_timer.cpiInstructionCachecache-remote.c1,2609542845
interval_timer.cpiInstructionCachecache-remote.c2,3837723435
interval_timer.cpiInstructionCachecache-remote.c3,16849528605
interval_timer.cpiInstructionCachecache-remote.c4,15603166215
interval_timer.cpiInstructionCachecache-remote.c5,3252724020
interval_timer.cpiInstructionCachecache-remote.c6,2797724475
interval_timer.cpiInstructionCachecache-remote.c7,11994533460
interval_timer.cpiInstructionCachecache-remote.node0,35924509530
interval_timer.cpiInstructionCachecache-remote.node1,33648148170
interval_timer.cpiInstructionCachecache-remote.total,69572657700
interval_timer.cpiInstructionCachedram-local.c0,52737674535
interval_timer.cpiInstructionCachedram-local.c1,5677267050
interval_timer.cpiInstructionCachedram-local.c2,6320448225
interval_timer.cpiInstructionCachedram-local.c3,4969995030
interval_timer.cpiInstructionCachedram-local.c4,5108176710
interval_timer.cpiInstructionCachedram-local.c5,5778630585
interval_timer.cpiInstructionCachedram-local.c6,7395901695
interval_timer.cpiInstructionCachedram-local.c7,9777717495
interval_timer.cpiInstructionCachedram-local.node0,69705384840
interval_timer.cpiInstructionCachedram-local.node1,28060426485
interval_timer.cpiInstructionCachedram-local.total,97765811325
interval_timer.cpiInstructionCachedram-remote.c0,50439495015
interval_timer.cpiInstructionCachedram-remote.c1,6449084460
interval_timer.cpiInstructionCachedram-remote.c2,5555903535
interval_timer.cpiInstructionCachedram-remote.c3,5646357990
interval_timer.cpiInstructionCachedram-remote.c4,3463178355
interval_timer.cpiInstructionCachedram-remote.c5,7208629155
interval_timer.cpiInstructionCachedram-remote.c6,7694537760
interval_timer.cpiInstructionCachedram-remote.c7,6909993090
interval_timer.cpiInstructionCachedram-remote.node0,68090841000
interval_timer.cpiInstructionCachedram-remote.node1,25276338360
interval_timer.cpiInstructionCachedram-remote.total,93367179360
interval_timer.cpiLongLatency.c0,11363625
interval_timer.cpiLongLatency.c1,90909000
interval_timer.cpiLongLatency.c2,7272720
interval_timer.cpiLongLatency.c4,909090
interval_timer.cpiLongLatency.c5,11363625
interval_timer.cpiLongLatency.c6,1363635
interval_timer.cpiLongLatency.c7,2272725
interval_timer.cpiLongLatency.node0,109545345
interval_timer.cpiLongLatency.node1,15909075
interval_timer.cpiLongLatency.total,125454420
interval_timer.cpiSerialization,80909010
interval_timer.detailed-cpiBase-DispatchRate.c0,256713499
interval_timer.detailed-cpiBase-DispatchRate.c1,255770195
interval_timer.detailed-cpiBase-DispatchRate.c2,256121270
interval_timer.detailed-cpiBase-DispatchRate.c3,258732607
interval_timer.detailed-cpiBase-DispatchRate.c4,257431977
interval_timer.detailed-cpiBase-DispatchRate.c5,256278167
interval_timer.detailed-cpiBase-DispatchRate.c6,313093061
interval_timer.detailed-cpiBase-DispatchRate.c7,312194241
interval_timer.detailed-cpiBase-DispatchRate.node0,1027337571
interval_timer.detailed-cpiBase-DispatchRate.node1,1138997446
interval_timer.detailed-cpiBase-DispatchRate.total,2166335017
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,612657048
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,614120829
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,618942118
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,620816503
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,619287746
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,619330559
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,599364379
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,598248233
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,2466536498
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,2436230917
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,4902767415
interval_timer.detailed-cpiBase-DispatchWidth.c0,74437419
interval_timer.detailed-cpiBase-DispatchWidth.c1,74297267
interval_timer.detailed-cpiBase-DispatchWidth.c2,74350586
interval_timer.detailed-cpiBase-DispatchWidth.c3,74309843
interval_timer.detailed-cpiBase-DispatchWidth.c4,74147495
interval_timer.detailed-cpiBase-DispatchWidth.c5,74237088
interval_timer.detailed-cpiBase-DispatchWidth.c6,49509313
interval_timer.detailed-cpiBase-DispatchWidth.c7,49526280
interval_timer.detailed-cpiBase-DispatchWidth.node0,297395115
interval_timer.detailed-cpiBase-DispatchWidth.node1,247420176
interval_timer.detailed-cpiBase-DispatchWidth.total,544815291
interval_timer.loadstore_contention.num-requests.c0,692543071
interval_timer.loadstore_contention.num-requests.c1,692560232
interval_timer.loadstore_contention.num-requests.c2,698397042
interval_timer.loadstore_contention.num-requests.c3,701091938
interval_timer.loadstore_contention.num-requests.c4,699065782
interval_timer.loadstore_contention.num-requests.c5,698648861
interval_timer.loadstore_contention.num-requests.c6,608570253
interval_timer.loadstore_contention.num-requests.c7,605428244
interval_timer.loadstore_contention.num-requests.node0,2784592283
interval_timer.loadstore_contention.num-requests.node1,2611713140
