metric,value
L1-I.coherency-downgrades.c8,7
L1-I.coherency-downgrades.c9,13
L1-I.coherency-downgrades.node0,1761
L1-I.coherency-downgrades.node1,1244
L1-I.coherency-downgrades.total,3005
L1-I.evict-E,1252
L1-I.evict-S,49
L1-I.load-misses-I.c0,3318
L1-I.load-misses-I.c1,181
L1-I.load-misses-I.c10,172
L1-I.load-misses-I.c11,171
L1-I.load-misses-I.c2,181
L1-I.load-misses-I.c3,183
L1-I.load-misses-I.c4,172
L1-I.load-misses-I.c5,169
L1-I.load-misses-I.c6,170
L1-I.load-misses-I.c7,170
L1-I.load-misses-I.c8,169
L1-I.load-misses-I.c9,171
L1-I.load-misses-I.node0,4546
L1-I.load-misses-I.node1,681
L1-I.load-misses-I.total,5227
L1-I.load-misses.c0,3318
L1-I.load-misses.c1,181
L1-I.load-misses.c10,172
L1-I.load-misses.c11,171
L1-I.load-misses.c2,181
L1-I.load-misses.c3,183
L1-I.load-misses.c4,172
L1-I.load-misses.c5,169
L1-I.load-misses.c6,170
L1-I.load-misses.c7,170
L1-I.load-misses.c8,169
L1-I.load-misses.c9,171
L1-I.load-misses.node0,4546
L1-I.load-misses.node1,681
L1-I.load-misses.total,5227
L1-I.loads-E.c0,5578618
L1-I.loads-E.c1,133
L1-I.loads-E.c10,4
L1-I.loads-E.c11,1
L1-I.loads-E.c2,130
L1-I.loads-E.c3,52
L1-I.loads-E.c4,158
L1-I.loads-E.c5,63
L1-I.loads-E.c6,23
L1-I.loads-E.c7,29
L1-I.loads-E.c9,4
L1-I.loads-E.node0,5578942
L1-I.loads-E.node1,273
L1-I.loads-E.total,5579215
L1-I.loads-I.c0,3318
L1-I.loads-I.c1,181
L1-I.loads-I.c10,172
L1-I.loads-I.c11,171
L1-I.loads-I.c2,181
L1-I.loads-I.c3,183
L1-I.loads-I.c4,172
L1-I.loads-I.c5,169
L1-I.loads-I.c6,170
L1-I.loads-I.c7,170
L1-I.loads-I.c8,169
L1-I.loads-I.c9,171
L1-I.loads-I.node0,4546
L1-I.loads-I.node1,681
L1-I.loads-I.total,5227
L1-I.loads-S.c0,201434
L1-I.loads-S.c1,123600
L1-I.loads-S.c10,182028
L1-I.loads-S.c11,131316
L1-I.loads-S.c2,178065
L1-I.loads-S.c3,154970
L1-I.loads-S.c4,225391
L1-I.loads-S.c5,241041
L1-I.loads-S.c6,243940
L1-I.loads-S.c7,151341
L1-I.loads-S.c8,144856
L1-I.loads-S.c9,191507
L1-I.loads-S.node0,1307776
L1-I.loads-S.node1,861713
L1-I.loads-S.total,2169489
L1-I.loads-where-L1I.c0,5780052
L1-I.loads-where-L1I.c1,123733
L1-I.loads-where-L1I.c10,182032
L1-I.loads-where-L1I.c11,131317
L1-I.loads-where-L1I.c2,178195
L1-I.loads-where-L1I.c3,155022
L1-I.loads-where-L1I.c4,225549
L1-I.loads-where-L1I.c5,241104
L1-I.loads-where-L1I.c6,243963
L1-I.loads-where-L1I.c7,151370
L1-I.loads-where-L1I.c8,144856
L1-I.loads-where-L1I.c9,191511
L1-I.loads-where-L1I.node0,6886718
L1-I.loads-where-L1I.node1,861986
L1-I.loads-where-L1I.total,7748704
L1-I.loads-where-L2,302
L1-I.loads-where-L3.c0,844
L1-I.loads-where-L3.c1,139
L1-I.loads-where-L3.c10,73
L1-I.loads-where-L3.c11,112
L1-I.loads-where-L3.c2,139
L1-I.loads-where-L3.c3,145
L1-I.loads-where-L3.c4,137
L1-I.loads-where-L3.c5,126
L1-I.loads-where-L3.c6,132
L1-I.loads-where-L3.c7,123
L1-I.loads-where-L3.c8,76
L1-I.loads-where-L3.c9,85
L1-I.loads-where-L3.node0,1613
L1-I.loads-where-L3.node1,518
L1-I.loads-where-L3.total,2131
L1-I.loads-where-cache-remote.c0,7
L1-I.loads-where-cache-remote.c1,8
L1-I.loads-where-cache-remote.c10,79
L1-I.loads-where-cache-remote.c11,33
L1-I.loads-where-cache-remote.c2,14
L1-I.loads-where-cache-remote.c3,3
L1-I.loads-where-cache-remote.c4,3
L1-I.loads-where-cache-remote.c5,7
L1-I.loads-where-cache-remote.c6,6
L1-I.loads-where-cache-remote.c7,14
L1-I.loads-where-cache-remote.c8,83
L1-I.loads-where-cache-remote.c9,69
L1-I.loads-where-cache-remote.node0,296
L1-I.loads-where-cache-remote.node1,30
L1-I.loads-where-cache-remote.total,326
L1-I.loads-where-dram-local.c0,1081
L1-I.loads-where-dram-local.c1,15
L1-I.loads-where-dram-local.c10,13
L1-I.loads-where-dram-local.c11,11
L1-I.loads-where-dram-local.c2,13
L1-I.loads-where-dram-local.c3,16
L1-I.loads-where-dram-local.c4,13
L1-I.loads-where-dram-local.c5,21
L1-I.loads-where-dram-local.c6,15
L1-I.loads-where-dram-local.c7,17
L1-I.loads-where-dram-local.c8,8
L1-I.loads-where-dram-local.c9,10
L1-I.loads-where-dram-local.node0,1167
L1-I.loads-where-dram-local.node1,66
L1-I.loads-where-dram-local.total,1233
L1-I.loads-where-dram-remote.c0,1084
L1-I.loads-where-dram-remote.c1,19
L1-I.loads-where-dram-remote.c10,7
L1-I.loads-where-dram-remote.c11,15
L1-I.loads-where-dram-remote.c2,15
L1-I.loads-where-dram-remote.c3,19
L1-I.loads-where-dram-remote.c4,19
L1-I.loads-where-dram-remote.c5,15
L1-I.loads-where-dram-remote.c6,17
L1-I.loads-where-dram-remote.c7,16
L1-I.loads-where-dram-remote.c8,2
L1-I.loads-where-dram-remote.c9,7
L1-I.loads-where-dram-remote.node0,1168
L1-I.loads-where-dram-remote.node1,67
L1-I.loads-where-dram-remote.total,1235
L1-I.loads.c0,5783370
L1-I.loads.c1,123914
L1-I.loads.c10,182204
L1-I.loads.c11,131488
L1-I.loads.c2,178376
L1-I.loads.c3,155205
L1-I.loads.c4,225721
L1-I.loads.c5,241273
L1-I.loads.c6,244133
L1-I.loads.c7,151540
L1-I.loads.c8,145025
L1-I.loads.c9,191682
L1-I.loads.node0,6891264
L1-I.loads.node1,862667
L1-I.loads.total,7753931
L1-I.total-latency.c0,164565989840
L1-I.total-latency.c1,3983485080
L1-I.total-latency.c10,3697149400
L1-I.total-latency.c11,2939592765
L1-I.total-latency.c2,3749222880
L1-I.total-latency.c3,3896504130
L1-I.total-latency.c4,3972922580
L1-I.total-latency.c5,4188000940
L1-I.total-latency.c6,3900075170
L1-I.total-latency.c7,3518219220
L1-I.total-latency.c8,3323767080
L1-I.total-latency.c9,3324442615
L1-I.total-latency.node0,189480153790
L1-I.total-latency.node1,15579217910
L1-I.total-latency.total,205059371700
L2.access-mru-0.c0,3403
L2.access-mru-0.c1,1157
L2.access-mru-0.c10,900
L2.access-mru-0.c11,778
L2.access-mru-0.c2,817
L2.access-mru-0.c3,685
L2.access-mru-0.c4,1815
L2.access-mru-0.c5,2399
L2.access-mru-0.c6,2235
L2.access-mru-0.c7,1557
L2.access-mru-0.c8,974
L2.access-mru-0.c9,718
L2.access-mru-0.node0,9432
L2.access-mru-0.node1,8006
L2.access-mru-0.total,17438
L2.access-mru-1.c0,3586
L2.access-mru-1.c1,693
L2.access-mru-1.c10,939
L2.access-mru-1.c11,1430
L2.access-mru-1.c2,1421
L2.access-mru-1.c3,1549
L2.access-mru-1.c4,1159
L2.access-mru-1.c5,1195
L2.access-mru-1.c6,851
L2.access-mru-1.c7,1168
L2.access-mru-1.c8,1248
L2.access-mru-1.c9,1646
L2.access-mru-1.node0,12512
L2.access-mru-1.node1,4373
L2.access-mru-1.total,16885
L2.access-mru-2.c0,2309
L2.access-mru-2.c1,845
L2.access-mru-2.c10,962
L2.access-mru-2.c11,576
L2.access-mru-2.c2,649
L2.access-mru-2.c3,557
L2.access-mru-2.c4,411
L2.access-mru-2.c5,348
L2.access-mru-2.c6,474
L2.access-mru-2.c7,459
L2.access-mru-2.c8,594
L2.access-mru-2.c9,630
L2.access-mru-2.node0,7122
L2.access-mru-2.node1,1692
L2.access-mru-2.total,8814
L2.access-mru-3.c0,1375
L2.access-mru-3.c1,391
L2.access-mru-3.c10,372
L2.access-mru-3.c11,322
L2.access-mru-3.c2,327
L2.access-mru-3.c3,326
L2.access-mru-3.c4,178
L2.access-mru-3.c5,178
L2.access-mru-3.c6,166
L2.access-mru-3.c7,163
L2.access-mru-3.c8,266
L2.access-mru-3.c9,340
L2.access-mru-3.node0,3719
L2.access-mru-3.node1,685
L2.access-mru-3.total,4404
L2.access-mru-4.c0,1045
L2.access-mru-4.c1,177
L2.access-mru-4.c10,223
L2.access-mru-4.c11,213
L2.access-mru-4.c2,208
L2.access-mru-4.c3,202
L2.access-mru-4.c4,60
L2.access-mru-4.c5,37
L2.access-mru-4.c6,33
L2.access-mru-4.c7,43
L2.access-mru-4.c8,217
L2.access-mru-4.c9,206
L2.access-mru-4.node0,2491
L2.access-mru-4.node1,173
L2.access-mru-4.total,2664
L2.access-mru-5.c0,603
L2.access-mru-5.c1,125
L2.access-mru-5.c10,97
L2.access-mru-5.c11,109
L2.access-mru-5.c2,112
L2.access-mru-5.c3,112
L2.access-mru-5.c4,32
L2.access-mru-5.c5,13
L2.access-mru-5.c6,8
L2.access-mru-5.c7,13
L2.access-mru-5.c8,111
L2.access-mru-5.c9,108
L2.access-mru-5.node0,1377
L2.access-mru-5.node1,66
L2.access-mru-5.total,1443
L2.access-mru-6.c0,404
L2.access-mru-6.c1,47
L2.access-mru-6.c10,44
L2.access-mru-6.c11,31
L2.access-mru-6.c2,58
L2.access-mru-6.c3,77
L2.access-mru-6.c4,2
L2.access-mru-6.c7,1
L2.access-mru-6.c8,30
L2.access-mru-6.c9,28
L2.access-mru-6.node0,719
L2.access-mru-6.node1,3
L2.access-mru-6.total,722
L2.access-mru-7.c0,251
L2.access-mru-7.c1,25
L2.access-mru-7.c10,14
L2.access-mru-7.c11,15
L2.access-mru-7.c2,35
L2.access-mru-7.c3,31
L2.access-mru-7.c8,11
L2.access-mru-7.c9,13
L2.access-mru-7.node0,395
L2.access-mru-7.node1,0
L2.access-mru-7.total,395
L2.coherency-downgrades.c0,7748
L2.coherency-downgrades.c1,2379
L2.coherency-downgrades.c10,410
L2.coherency-downgrades.c11,421
L2.coherency-downgrades.c2,2309
L2.coherency-downgrades.c3,1933
L2.coherency-downgrades.c4,2162
L2.coherency-downgrades.c5,1546
L2.coherency-downgrades.c6,1622
L2.coherency-downgrades.c7,1530
L2.coherency-downgrades.c8,414
L2.coherency-downgrades.c9,445
L2.coherency-downgrades.node0,16059
L2.coherency-downgrades.node1,6860
L2.coherency-downgrades.total,22919
L2.coherency-invalidates.c0,3350
L2.coherency-invalidates.c1,292
L2.coherency-invalidates.c10,617
L2.coherency-invalidates.c11,650
L2.coherency-invalidates.c2,362
L2.coherency-invalidates.c3,317
L2.coherency-invalidates.c4,373
L2.coherency-invalidates.c5,257
L2.coherency-invalidates.c6,281
L2.coherency-invalidates.c7,283
L2.coherency-invalidates.c8,640
L2.coherency-invalidates.c9,658
L2.coherency-invalidates.node0,6886
L2.coherency-invalidates.node1,1194
L2.coherency-invalidates.total,8080
L2.coherency-upgrades.c0,254
L2.coherency-upgrades.c1,262
L2.coherency-upgrades.c10,41
L2.coherency-upgrades.c11,37
L2.coherency-upgrades.c2,269
L2.coherency-upgrades.c3,268
L2.coherency-upgrades.c4,267
L2.coherency-upgrades.c5,271
L2.coherency-upgrades.c6,268
L2.coherency-upgrades.c7,273
L2.coherency-upgrades.c8,27
L2.coherency-upgrades.c9,36
L2.coherency-upgrades.node0,1194
L2.coherency-upgrades.node1,1079
L2.coherency-upgrades.total,2273
L2.coherency-writebacks.c0,29479
L2.coherency-writebacks.c1,29043
L2.coherency-writebacks.c10,29098
L2.coherency-writebacks.c11,29067
L2.coherency-writebacks.c2,28976
L2.coherency-writebacks.c3,29292
L2.coherency-writebacks.c4,29124
L2.coherency-writebacks.c5,29396
L2.coherency-writebacks.c6,29302
L2.coherency-writebacks.c7,29223
L2.coherency-writebacks.c8,28884
L2.coherency-writebacks.c9,28978
L2.coherency-writebacks.node0,232817
L2.coherency-writebacks.node1,117045
L2.coherency-writebacks.total,349862
L2.evict-E.c0,11608
L2.evict-E.c3,2
L2.evict-E.node0,11610
L2.evict-E.node1,0
L2.evict-E.total,11610
L2.evict-M.c0,9869
L2.evict-M.c1,33
L2.evict-M.c10,8
L2.evict-M.c11,4
L2.evict-M.c2,30
L2.evict-M.c3,46
L2.evict-M.c4,1
L2.evict-M.c8,2
L2.evict-M.node0,9992
L2.evict-M.node1,1
L2.evict-M.total,9993
L2.evict-S.c0,989
L2.evict-S.c1,28
L2.evict-S.c10,7
L2.evict-S.c11,2
L2.evict-S.c2,51
L2.evict-S.c3,46
L2.evict-S.c4,4
L2.evict-S.c8,2
L2.evict-S.c9,9
L2.evict-S.node0,1134
L2.evict-S.node1,4
L2.evict-S.total,1138
L2.load-misses-E,2
L2.load-misses-I.c0,37202
L2.load-misses-I.c1,21852
L2.load-misses-I.c10,21764
L2.load-misses-I.c11,21512
L2.load-misses-I.c2,22070
L2.load-misses-I.c3,22113
L2.load-misses-I.c4,22287
L2.load-misses-I.c5,22276
L2.load-misses-I.c6,22322
L2.load-misses-I.c7,21962
L2.load-misses-I.c8,21435
L2.load-misses-I.c9,21757
L2.load-misses-I.node0,189705
L2.load-misses-I.node1,88847
L2.load-misses-I.total,278552
L2.load-misses-S.c0,38
L2.load-misses-S.c10,6
L2.load-misses-S.c11,8
L2.load-misses-S.c5,1
L2.load-misses-S.c8,1
L2.load-misses-S.c9,5
L2.load-misses-S.node0,58
L2.load-misses-S.node1,1
L2.load-misses-S.total,59
L2.load-misses.c0,37242
L2.load-misses.c1,21852
L2.load-misses.c10,21770
L2.load-misses.c11,21520
L2.load-misses.c2,22070
L2.load-misses.c3,22113
L2.load-misses.c4,22287
L2.load-misses.c5,22277
L2.load-misses.c6,22322
L2.load-misses.c7,21962
L2.load-misses.c8,21436
L2.load-misses.c9,21762
L2.load-misses.node0,189765
L2.load-misses.node1,88848
L2.load-misses.total,278613
L2.load-overlapping-misses.c0,2
L2.load-overlapping-misses.c1,4
L2.load-overlapping-misses.c10,11
L2.load-overlapping-misses.c11,14
L2.load-overlapping-misses.c2,9
L2.load-overlapping-misses.c3,11
L2.load-overlapping-misses.c4,7
L2.load-overlapping-misses.c5,9
L2.load-overlapping-misses.c6,7
L2.load-overlapping-misses.c7,14
L2.load-overlapping-misses.c8,15
L2.load-overlapping-misses.c9,12
L2.load-overlapping-misses.node0,78
L2.load-overlapping-misses.node1,37
L2.load-overlapping-misses.total,115
L2.loads-E,4736
L2.loads-I.c0,37202
L2.loads-I.c1,21852
L2.loads-I.c10,21764
L2.loads-I.c11,21512
L2.loads-I.c2,22070
L2.loads-I.c3,22113
L2.loads-I.c4,22287
L2.loads-I.c5,22276
L2.loads-I.c6,22322
L2.loads-I.c7,21962
L2.loads-I.c8,21435
L2.loads-I.c9,21757
L2.loads-I.node0,189705
L2.loads-I.node1,88847
L2.loads-I.total,278552
L2.loads-M.c0,5797
L2.loads-M.c1,2669
L2.loads-M.c10,2826
L2.loads-M.c11,2665
L2.loads-M.c2,2869
L2.loads-M.c3,2734
L2.loads-M.c4,2936
L2.loads-M.c5,3428
L2.loads-M.c6,2988
L2.loads-M.c7,2722
L2.loads-M.c8,2721
L2.loads-M.c9,2835
L2.loads-M.node0,25116
L2.loads-M.node1,12074
L2.loads-M.total,37190
L2.loads-S.c0,1098
L2.loads-S.c1,626
L2.loads-S.c10,536
L2.loads-S.c11,605
L2.loads-S.c2,569
L2.loads-S.c3,638
L2.loads-S.c4,577
L2.loads-S.c5,555
L2.loads-S.c6,622
L2.loads-S.c7,528
L2.loads-S.c8,535
L2.loads-S.c9,620
L2.loads-S.node0,5227
L2.loads-S.node1,2282
L2.loads-S.total,7509
L2.loads.c0,48833
L2.loads.c1,25147
L2.loads.c10,25126
L2.loads.c11,24782
L2.loads.c2,25508
L2.loads.c3,25485
L2.loads.c4,25800
L2.loads.c5,26259
L2.loads.c6,25932
L2.loads.c7,25212
L2.loads.c8,24691
L2.loads.c9,25212
L2.loads.node0,224784
L2.loads.node1,103203
L2.loads.total,327987
L2.store-misses-E,2077
L2.store-misses-I.c0,22370
L2.store-misses-I.c1,10534
L2.store-misses-I.c10,10595
L2.store-misses-I.c11,10473
L2.store-misses-I.c2,10669
L2.store-misses-I.c3,10679
L2.store-misses-I.c4,10817
L2.store-misses-I.c5,10739
L2.store-misses-I.c6,10875
L2.store-misses-I.c7,10663
L2.store-misses-I.c8,10459
L2.store-misses-I.c9,10556
L2.store-misses-I.node0,96335
L2.store-misses-I.node1,43094
L2.store-misses-I.total,139429
L2.store-misses-S.c0,834
L2.store-misses-S.c1,113
L2.store-misses-S.c10,1265
L2.store-misses-S.c11,1081
L2.store-misses-S.c2,174
L2.store-misses-S.c3,152
L2.store-misses-S.c4,195
L2.store-misses-S.c5,134
L2.store-misses-S.c6,195
L2.store-misses-S.c7,128
L2.store-misses-S.c8,1155
L2.store-misses-S.c9,1291
L2.store-misses-S.node0,6065
L2.store-misses-S.node1,652
L2.store-misses-S.total,6717
L2.store-misses.c0,25281
L2.store-misses.c1,10647
L2.store-misses.c10,11860
L2.store-misses.c11,11554
L2.store-misses.c2,10843
L2.store-misses.c3,10831
L2.store-misses.c4,11012
L2.store-misses.c5,10873
L2.store-misses.c6,11070
L2.store-misses.c7,10791
L2.store-misses.c8,11614
L2.store-misses.c9,11847
L2.store-misses.node0,104477
L2.store-misses.node1,43746
L2.store-misses.total,148223
L2.store-overlapping-misses.c0,21
L2.store-overlapping-misses.c1,16
L2.store-overlapping-misses.c10,3
L2.store-overlapping-misses.c11,4
L2.store-overlapping-misses.c2,8
L2.store-overlapping-misses.c3,15
L2.store-overlapping-misses.c4,10
L2.store-overlapping-misses.c5,11
L2.store-overlapping-misses.c6,7
L2.store-overlapping-misses.c7,9
L2.store-overlapping-misses.c8,3
L2.store-overlapping-misses.c9,8
L2.store-overlapping-misses.node0,78
L2.store-overlapping-misses.node1,37
L2.store-overlapping-misses.total,115
L2.stores-E,2077
L2.stores-I.c0,22370
L2.stores-I.c1,10534
L2.stores-I.c10,10595
L2.stores-I.c11,10473
L2.stores-I.c2,10669
L2.stores-I.c3,10679
L2.stores-I.c4,10817
L2.stores-I.c5,10739
L2.stores-I.c6,10875
L2.stores-I.c7,10663
L2.stores-I.c8,10459
L2.stores-I.c9,10556
L2.stores-I.node0,96335
L2.stores-I.node1,43094
L2.stores-I.total,139429
L2.stores-M.c0,1385
L2.stores-M.c1,165
L2.stores-M.c10,195
L2.stores-M.c11,212
L2.stores-M.c2,189
L2.stores-M.c3,167
L2.stores-M.c4,144
L2.stores-M.c5,188
L2.stores-M.c6,157
L2.stores-M.c7,154
L2.stores-M.c8,196
L2.stores-M.c9,239
L2.stores-M.node0,2748
L2.stores-M.node1,643
L2.stores-M.total,3391
L2.stores-S.c0,834
L2.stores-S.c1,113
L2.stores-S.c10,1265
L2.stores-S.c11,1081
L2.stores-S.c2,174
L2.stores-S.c3,152
L2.stores-S.c4,195
L2.stores-S.c5,134
L2.stores-S.c6,195
L2.stores-S.c7,128
L2.stores-S.c8,1155
L2.stores-S.c9,1291
L2.stores-S.node0,6065
L2.stores-S.node1,652
L2.stores-S.total,6717
L2.stores.c0,26666
L2.stores.c1,10812
L2.stores.c10,12055
L2.stores.c11,11766
L2.stores.c2,11032
L2.stores.c3,10998
L2.stores.c4,11156
L2.stores.c5,11061
L2.stores.c6,11227
L2.stores.c7,10945
L2.stores.c8,11810
L2.stores.c9,12086
L2.stores.node0,107225
L2.stores.node1,44389
L2.stores.total,151614
L3.access-mru-0.c0,156687
L3.access-mru-0.c8,40340
L3.access-mru-0.node0,197027
L3.access-mru-0.node1,0
L3.access-mru-0.total,197027
L3.access-mru-1.c0,17099
L3.access-mru-1.c8,1755
L3.access-mru-1.node0,18854
L3.access-mru-1.node1,0
L3.access-mru-1.total,18854
L3.access-mru-2.c0,3450
L3.access-mru-2.c8,85
L3.access-mru-2.node0,3535
L3.access-mru-2.node1,0
L3.access-mru-2.total,3535
L3.access-mru-3.c0,1231
L3.access-mru-3.c8,6
L3.access-mru-3.node0,1237
L3.access-mru-3.node1,0
L3.access-mru-3.total,1237
L3.access-mru-4.c0,541
L3.access-mru-4.c8,2
L3.access-mru-4.node0,543
L3.access-mru-4.node1,0
L3.access-mru-4.total,543
L3.access-mru-5,133
L3.access-mru-6,21
L3.access-mru-7,8
L3.access-mru-8,2
L3.coherency-downgrades.c0,5914
L3.coherency-downgrades.c8,1280
L3.coherency-downgrades.node0,7194
L3.coherency-downgrades.node1,0
L3.coherency-downgrades.total,7194
L3.coherency-invalidates.c0,4873
L3.coherency-invalidates.c8,1706
L3.coherency-invalidates.node0,6579
L3.coherency-invalidates.node1,0
L3.coherency-invalidates.total,6579
L3.coherency-upgrades.c0,1706
L3.coherency-upgrades.c8,4873
L3.coherency-upgrades.node0,6579
L3.coherency-upgrades.node1,0
L3.coherency-upgrades.total,6579
L3.coherency-writebacks.c0,73219
L3.coherency-writebacks.c8,75127
L3.coherency-writebacks.node0,148346
L3.coherency-writebacks.node1,0
L3.coherency-writebacks.total,148346
L3.load-misses-E,2
L3.load-misses-I.c0,19389
L3.load-misses-I.c1,6534
L3.load-misses-I.c10,14459
L3.load-misses-I.c11,14075
L3.load-misses-I.c2,6545
L3.load-misses-I.c3,6685
L3.load-misses-I.c4,6553
L3.load-misses-I.c5,6725
L3.load-misses-I.c6,6786
L3.load-misses-I.c7,6601
L3.load-misses-I.c8,14228
L3.load-misses-I.c9,14457
L3.load-misses-I.node0,96372
L3.load-misses-I.node1,26665
L3.load-misses-I.total,123037
L3.load-misses-S.c0,15
L3.load-misses-S.c1,9
L3.load-misses-S.c10,25
L3.load-misses-S.c11,17
L3.load-misses-S.c2,11
L3.load-misses-S.c3,12
L3.load-misses-S.c4,14
L3.load-misses-S.c5,12
L3.load-misses-S.c6,15
L3.load-misses-S.c7,14
L3.load-misses-S.c8,16
L3.load-misses-S.c9,15
L3.load-misses-S.node0,120
L3.load-misses-S.node1,55
L3.load-misses-S.total,175
L3.load-misses-u.c11,1
L3.load-misses-u.c2,1
L3.load-misses-u.c4,1
L3.load-misses-u.node0,2
L3.load-misses-u.node1,1
L3.load-misses-u.total,3
L3.load-misses.c0,19406
L3.load-misses.c1,6543
L3.load-misses.c10,14484
L3.load-misses.c11,14093
L3.load-misses.c2,6557
L3.load-misses.c3,6697
L3.load-misses.c4,6568
L3.load-misses.c5,6737
L3.load-misses.c6,6801
L3.load-misses.c7,6615
L3.load-misses.c8,14244
L3.load-misses.c9,14472
L3.load-misses.node0,96496
L3.load-misses.node1,26721
L3.load-misses.total,123217
L3.load-overlapping-misses.c0,5
L3.load-overlapping-misses.c1,1
L3.load-overlapping-misses.c10,9
L3.load-overlapping-misses.c11,7
L3.load-overlapping-misses.c2,3
L3.load-overlapping-misses.c3,1
L3.load-overlapping-misses.c4,2
L3.load-overlapping-misses.c5,4
L3.load-overlapping-misses.c6,3
L3.load-overlapping-misses.c7,5
L3.load-overlapping-misses.c8,5
L3.load-overlapping-misses.c9,7
L3.load-overlapping-misses.node0,38
L3.load-overlapping-misses.node1,14
L3.load-overlapping-misses.total,52
L3.loads-E.c0,1677
L3.loads-E.c1,195
L3.loads-E.c10,1
L3.loads-E.c11,2
L3.loads-E.c2,149
L3.loads-E.c3,145
L3.loads-E.c4,148
L3.loads-E.c5,124
L3.loads-E.c6,135
L3.loads-E.c7,143
L3.loads-E.c8,2
L3.loads-E.c9,1
L3.loads-E.node0,2172
L3.loads-E.node1,550
L3.loads-E.total,2722
L3.loads-I.c0,19389
L3.loads-I.c1,6534
L3.loads-I.c10,14459
L3.loads-I.c11,14075
L3.loads-I.c2,6545
L3.loads-I.c3,6685
L3.loads-I.c4,6553
L3.loads-I.c5,6725
L3.loads-I.c6,6786
L3.loads-I.c7,6601
L3.loads-I.c8,14228
L3.loads-I.c9,14457
L3.loads-I.node0,96372
L3.loads-I.node1,26665
L3.loads-I.total,123037
L3.loads-M.c0,15857
L3.loads-M.c1,14823
L3.loads-M.c10,6903
L3.loads-M.c11,6938
L3.loads-M.c2,15046
L3.loads-M.c3,14920
L3.loads-M.c4,15286
L3.loads-M.c5,15100
L3.loads-M.c6,15046
L3.loads-M.c7,14902
L3.loads-M.c8,6833
L3.loads-M.c9,6923
L3.loads-M.node0,88243
L3.loads-M.node1,60334
L3.loads-M.total,148577
L3.loads-S.c0,319
L3.loads-S.c1,300
L3.loads-S.c10,407
L3.loads-S.c11,504
L3.loads-S.c2,329
L3.loads-S.c3,363
L3.loads-S.c4,299
L3.loads-S.c5,328
L3.loads-S.c6,355
L3.loads-S.c7,316
L3.loads-S.c8,373
L3.loads-S.c9,381
L3.loads-S.node0,2976
L3.loads-S.node1,1298
L3.loads-S.total,4274
L3.loads-u.c11,1
L3.loads-u.c2,1
L3.loads-u.c4,1
L3.loads-u.node0,2
L3.loads-u.node1,1
L3.loads-u.total,3
L3.loads.c0,37242
L3.loads.c1,21852
L3.loads.c10,21770
L3.loads.c11,21520
L3.loads.c2,22070
L3.loads.c3,22113
L3.loads.c4,22287
L3.loads.c5,22277
L3.loads.c6,22322
L3.loads.c7,21962
L3.loads.c8,21436
L3.loads.c9,21762
L3.loads.node0,189765
L3.loads.node1,88848
L3.loads.total,278613
L3.mshr-latency.c0,940411130
L3.mshr-latency.c1,1656139875
L3.mshr-latency.c10,1414402825
L3.mshr-latency.c11,1604366695
L3.mshr-latency.c2,1661620590
L3.mshr-latency.c3,1203158925
L3.mshr-latency.c4,1904704815
L3.mshr-latency.c5,1926868150
L3.mshr-latency.c6,1853065410
L3.mshr-latency.c7,1252954580
L3.mshr-latency.c8,2230288805
L3.mshr-latency.c9,1770536365
L3.mshr-latency.node0,12480925210
L3.mshr-latency.node1,6937592955
L3.mshr-latency.total,19418518165
L3.snoop-latency.c0,1077500000000
L3.snoop-latency.c1,1029950000000
L3.snoop-latency.c10,517850000000
L3.snoop-latency.c11,513700000000
L3.snoop-latency.c2,1045450000000
L3.snoop-latency.c3,1036200000000
L3.snoop-latency.c4,1061300000000
L3.snoop-latency.c5,1041000000000
L3.snoop-latency.c6,1057050000000
L3.snoop-latency.c7,1060550000000
L3.snoop-latency.c8,514050000000
L3.snoop-latency.c9,518150000000
L3.snoop-latency.node0,6252850000000
L3.snoop-latency.node1,4219900000000
L3.snoop-latency.total,10472750000000
L3.store-misses-E,2078
L3.store-misses-I.c0,13517
L3.store-misses-I.c1,4283
L3.store-misses-I.c10,7319
L3.store-misses-I.c11,7297
L3.store-misses-I.c2,4323
L3.store-misses-I.c3,4370
L3.store-misses-I.c4,4402
L3.store-misses-I.c5,4533
L3.store-misses-I.c6,4549
L3.store-misses-I.c7,4402
L3.store-misses-I.c8,7181
L3.store-misses-I.c9,7267
L3.store-misses-I.node0,55557
L3.store-misses-I.node1,17886
L3.store-misses-I.total,73443
L3.store-misses-M.c0,22
L3.store-misses-M.c1,16
L3.store-misses-M.c10,25
L3.store-misses-M.c11,53
L3.store-misses-M.c2,22
L3.store-misses-M.c3,33
L3.store-misses-M.c4,22
L3.store-misses-M.c5,28
L3.store-misses-M.c6,26
L3.store-misses-M.c7,24
L3.store-misses-M.c8,51
L3.store-misses-M.c9,39
L3.store-misses-M.node0,261
L3.store-misses-M.node1,100
L3.store-misses-M.total,361
L3.store-misses-S.c0,524
L3.store-misses-S.c1,108
L3.store-misses-S.c10,1265
L3.store-misses-S.c11,1084
L3.store-misses-S.c2,173
L3.store-misses-S.c3,150
L3.store-misses-S.c4,190
L3.store-misses-S.c5,135
L3.store-misses-S.c6,196
L3.store-misses-S.c7,129
L3.store-misses-S.c8,1159
L3.store-misses-S.c9,1296
L3.store-misses-S.node0,5759
