metric,value
L1-D.stores-where-L2.c12,24753
L1-D.stores-where-L2.c13,25758
L1-D.stores-where-L2.c14,25050
L1-D.stores-where-L2.c15,25287
L1-D.stores-where-L2.c2,28234
L1-D.stores-where-L2.c3,28316
L1-D.stores-where-L2.c4,25610
L1-D.stores-where-L2.c5,27709
L1-D.stores-where-L2.c6,25487
L1-D.stores-where-L2.c7,25635
L1-D.stores-where-L2.c8,28672
L1-D.stores-where-L2.c9,27760
L1-D.stores-where-L2.node0,217551
L1-D.stores-where-L2.node1,213776
L1-D.stores-where-L2.total,431327
L1-D.stores-where-L3.c0,38682
L1-D.stores-where-L3.c1,38984
L1-D.stores-where-L3.c10,38842
L1-D.stores-where-L3.c11,37615
L1-D.stores-where-L3.c12,41340
L1-D.stores-where-L3.c13,40255
L1-D.stores-where-L3.c14,40683
L1-D.stores-where-L3.c15,41173
L1-D.stores-where-L3.c2,36530
L1-D.stores-where-L3.c3,36813
L1-D.stores-where-L3.c4,39988
L1-D.stores-where-L3.c5,46855
L1-D.stores-where-L3.c6,42188
L1-D.stores-where-L3.c7,40558
L1-D.stores-where-L3.c8,37366
L1-D.stores-where-L3.c9,37325
L1-D.stores-where-L3.node0,320598
L1-D.stores-where-L3.node1,314599
L1-D.stores-where-L3.total,635197
L1-D.stores-where-L3_S.c0,110
L1-D.stores-where-L3_S.c1,81
L1-D.stores-where-L3_S.c10,42
L1-D.stores-where-L3_S.c11,94
L1-D.stores-where-L3_S.c12,509
L1-D.stores-where-L3_S.c13,156
L1-D.stores-where-L3_S.c14,1064
L1-D.stores-where-L3_S.c15,1411
L1-D.stores-where-L3_S.c2,1410
L1-D.stores-where-L3_S.c3,1475
L1-D.stores-where-L3_S.c4,960
L1-D.stores-where-L3_S.c5,2140
L1-D.stores-where-L3_S.c6,160
L1-D.stores-where-L3_S.c7,195
L1-D.stores-where-L3_S.c8,1389
L1-D.stores-where-L3_S.c9,1376
L1-D.stores-where-L3_S.node0,6531
L1-D.stores-where-L3_S.node1,6041
L1-D.stores-where-L3_S.total,12572
L1-D.stores-where-cache-remote.c0,41
L1-D.stores-where-cache-remote.c1,196
L1-D.stores-where-cache-remote.c10,52
L1-D.stores-where-cache-remote.c11,52
L1-D.stores-where-cache-remote.c12,451
L1-D.stores-where-cache-remote.c13,90
L1-D.stores-where-cache-remote.c14,91
L1-D.stores-where-cache-remote.c15,44
L1-D.stores-where-cache-remote.c2,45
L1-D.stores-where-cache-remote.c3,34
L1-D.stores-where-cache-remote.c4,93
L1-D.stores-where-cache-remote.c5,89
L1-D.stores-where-cache-remote.c6,103
L1-D.stores-where-cache-remote.c7,95
L1-D.stores-where-cache-remote.c8,68
L1-D.stores-where-cache-remote.c9,44
L1-D.stores-where-cache-remote.node0,696
L1-D.stores-where-cache-remote.node1,892
L1-D.stores-where-cache-remote.total,1588
L1-D.stores-where-dram-local.c1,2
L1-D.stores-where-dram-local.c11,1
L1-D.stores-where-dram-local.c12,2
L1-D.stores-where-dram-local.c13,2
L1-D.stores-where-dram-local.c14,4
L1-D.stores-where-dram-local.c15,6
L1-D.stores-where-dram-local.c2,8
L1-D.stores-where-dram-local.c3,6
L1-D.stores-where-dram-local.c4,5
L1-D.stores-where-dram-local.c5,9
L1-D.stores-where-dram-local.c7,1
L1-D.stores-where-dram-local.c8,8
L1-D.stores-where-dram-local.c9,5
L1-D.stores-where-dram-local.node0,31
L1-D.stores-where-dram-local.node1,28
L1-D.stores-where-dram-local.total,59
L1-D.stores.c0,2328453
L1-D.stores.c1,2352958
L1-D.stores.c10,2298238
L1-D.stores.c11,2412224
L1-D.stores.c12,2613989
L1-D.stores.c13,2652131
L1-D.stores.c14,2601694
L1-D.stores.c15,2600168
L1-D.stores.c2,2467851
L1-D.stores.c3,2291785
L1-D.stores.c4,2417453
L1-D.stores.c5,2437530
L1-D.stores.c6,2652040
L1-D.stores.c7,2480658
L1-D.stores.c8,2707118
L1-D.stores.c9,2343701
L1-D.stores.node0,19428728
L1-D.stores.node1,20229263
L1-D.stores.total,39657991
L1-D.total-latency.c0,227213199072530
L1-D.total-latency.c1,239556456893270
L1-D.total-latency.c10,228038644713100
L1-D.total-latency.c11,230864876375205
L1-D.total-latency.c12,254941511290230
L1-D.total-latency.c13,244245049037645
L1-D.total-latency.c14,258123212220950
L1-D.total-latency.c15,262918624877935
L1-D.total-latency.c2,227422341825850
L1-D.total-latency.c3,233385410135525
L1-D.total-latency.c4,247249013338700
L1-D.total-latency.c5,245659168003775
L1-D.total-latency.c6,251843431265290
L1-D.total-latency.c7,244111710648915
L1-D.total-latency.c8,236428370217715
L1-D.total-latency.c9,227100666865920
L1-D.total-latency.node0,1916440731183855
L1-D.total-latency.node1,1942660955598700
L1-D.total-latency.total,3859101686782555
L1-I.access-mru-0.c0,5232365
L1-I.access-mru-0.c1,5433414
L1-I.access-mru-0.c10,5201716
L1-I.access-mru-0.c11,5384625
L1-I.access-mru-0.c12,5644949
L1-I.access-mru-0.c13,5616001
L1-I.access-mru-0.c14,5677783
L1-I.access-mru-0.c15,5734405
L1-I.access-mru-0.c2,5452195
L1-I.access-mru-0.c3,5281784
L1-I.access-mru-0.c4,5314519
L1-I.access-mru-0.c5,5227780
L1-I.access-mru-0.c6,5694243
L1-I.access-mru-0.c7,5414023
L1-I.access-mru-0.c8,5841276
L1-I.access-mru-0.c9,5223414
L1-I.access-mru-0.node0,43050323
L1-I.access-mru-0.node1,44324169
L1-I.access-mru-0.total,87374492
L1-I.access-mru-1.c0,1097
L1-I.access-mru-1.c1,1101
L1-I.access-mru-1.c10,1009
L1-I.access-mru-1.c11,1049
L1-I.access-mru-1.c12,999
L1-I.access-mru-1.c13,1086
L1-I.access-mru-1.c14,1011
L1-I.access-mru-1.c15,1006
L1-I.access-mru-1.c2,1099
L1-I.access-mru-1.c3,1043
L1-I.access-mru-1.c4,913
L1-I.access-mru-1.c5,10993
L1-I.access-mru-1.c6,1076
L1-I.access-mru-1.c7,948
L1-I.access-mru-1.c8,1053
L1-I.access-mru-1.c9,1044
L1-I.access-mru-1.node0,18270
L1-I.access-mru-1.node1,8257
L1-I.access-mru-1.total,26527
L1-I.access-mru-2.c0,14
L1-I.access-mru-2.c1,16
L1-I.access-mru-2.c10,10
L1-I.access-mru-2.c11,17
L1-I.access-mru-2.c12,2
L1-I.access-mru-2.c13,4
L1-I.access-mru-2.c14,3
L1-I.access-mru-2.c15,4
L1-I.access-mru-2.c2,14
L1-I.access-mru-2.c3,14
L1-I.access-mru-2.c4,4
L1-I.access-mru-2.c5,5654
L1-I.access-mru-2.c6,4
L1-I.access-mru-2.c7,2
L1-I.access-mru-2.c8,14
L1-I.access-mru-2.c9,14
L1-I.access-mru-2.node0,5722
L1-I.access-mru-2.node1,68
L1-I.access-mru-2.total,5790
L1-I.access-mru-3.c0,3
L1-I.access-mru-3.c1,2
L1-I.access-mru-3.c10,3
L1-I.access-mru-3.c11,2
L1-I.access-mru-3.c2,2
L1-I.access-mru-3.c5,3893
L1-I.access-mru-3.c8,1
L1-I.access-mru-3.c9,2
L1-I.access-mru-3.node0,3900
L1-I.access-mru-3.node1,8
L1-I.access-mru-3.total,3908
L1-I.backinval-E.c12,1
L1-I.backinval-E.c13,1
L1-I.backinval-E.c5,4436
L1-I.backinval-E.node0,4436
L1-I.backinval-E.node1,2
L1-I.backinval-E.total,4438
L1-I.backinval-S.c0,152
L1-I.backinval-S.c1,167
L1-I.backinval-S.c10,160
L1-I.backinval-S.c11,164
L1-I.backinval-S.c12,6641
L1-I.backinval-S.c13,386
L1-I.backinval-S.c14,1548
L1-I.backinval-S.c15,2708
L1-I.backinval-S.c2,158
L1-I.backinval-S.c3,169
L1-I.backinval-S.c4,366
L1-I.backinval-S.c5,849
L1-I.backinval-S.c6,366
L1-I.backinval-S.c7,6694
L1-I.backinval-S.c8,155
L1-I.backinval-S.c9,169
L1-I.backinval-S.node0,8921
L1-I.backinval-S.node1,11931
L1-I.backinval-S.total,20852
L1-I.coherency-downgrades.c0,156
L1-I.coherency-downgrades.c1,206
L1-I.coherency-downgrades.c10,56
L1-I.coherency-downgrades.c11,34
L1-I.coherency-downgrades.c12,26
L1-I.coherency-downgrades.c13,45
L1-I.coherency-downgrades.c14,29
L1-I.coherency-downgrades.c15,43
L1-I.coherency-downgrades.c2,107
L1-I.coherency-downgrades.c3,270
L1-I.coherency-downgrades.c4,69
L1-I.coherency-downgrades.c5,274
L1-I.coherency-downgrades.c6,72
L1-I.coherency-downgrades.c7,135
L1-I.coherency-downgrades.c8,60
L1-I.coherency-downgrades.c9,81
L1-I.coherency-downgrades.node0,1289
L1-I.coherency-downgrades.node1,374
L1-I.coherency-downgrades.total,1663
L1-I.evict-E,8143
L1-I.evict-S.c0,3
L1-I.evict-S.c1,3
L1-I.evict-S.c10,4
L1-I.evict-S.c11,4
L1-I.evict-S.c2,3
L1-I.evict-S.c3,2
L1-I.evict-S.c5,731
L1-I.evict-S.c8,3
L1-I.evict-S.c9,3
L1-I.evict-S.node0,742
L1-I.evict-S.node1,14
L1-I.evict-S.total,756
L1-I.load-misses-I.c0,361
L1-I.load-misses-I.c1,372
L1-I.load-misses-I.c10,370
L1-I.load-misses-I.c11,372
L1-I.load-misses-I.c12,6741
L1-I.load-misses-I.c13,521
L1-I.load-misses-I.c14,1647
L1-I.load-misses-I.c15,2831
L1-I.load-misses-I.c2,361
L1-I.load-misses-I.c3,370
L1-I.load-misses-I.c4,504
L1-I.load-misses-I.c5,14670
L1-I.load-misses-I.c6,505
L1-I.load-misses-I.c7,6813
L1-I.load-misses-I.c8,372
L1-I.load-misses-I.c9,373
L1-I.load-misses-I.node0,23956
L1-I.load-misses-I.node1,13227
L1-I.load-misses-I.total,37183
L1-I.load-misses.c0,361
L1-I.load-misses.c1,372
L1-I.load-misses.c10,370
L1-I.load-misses.c11,372
L1-I.load-misses.c12,6741
L1-I.load-misses.c13,521
L1-I.load-misses.c14,1647
L1-I.load-misses.c15,2831
L1-I.load-misses.c2,361
L1-I.load-misses.c3,370
L1-I.load-misses.c4,504
L1-I.load-misses.c5,14670
L1-I.load-misses.c6,505
L1-I.load-misses.c7,6813
L1-I.load-misses.c8,372
L1-I.load-misses.c9,373
L1-I.load-misses.node0,23956
L1-I.load-misses.node1,13227
L1-I.load-misses.total,37183
L1-I.loads-E.c0,93
L1-I.loads-E.c1,2191
L1-I.loads-E.c10,45
L1-I.loads-E.c11,1
L1-I.loads-E.c13,1
L1-I.loads-E.c14,52
L1-I.loads-E.c15,49
L1-I.loads-E.c2,20
L1-I.loads-E.c3,2372
L1-I.loads-E.c4,26
L1-I.loads-E.c5,142531
L1-I.loads-E.c7,14
L1-I.loads-E.c8,3
L1-I.loads-E.c9,2
L1-I.loads-E.node0,147247
L1-I.loads-E.node1,153
L1-I.loads-E.total,147400
L1-I.loads-I.c0,361
L1-I.loads-I.c1,372
L1-I.loads-I.c10,370
L1-I.loads-I.c11,372
L1-I.loads-I.c12,6741
L1-I.loads-I.c13,521
L1-I.loads-I.c14,1647
L1-I.loads-I.c15,2831
L1-I.loads-I.c2,361
L1-I.loads-I.c3,370
L1-I.loads-I.c4,504
L1-I.loads-I.c5,14670
L1-I.loads-I.c6,505
L1-I.loads-I.c7,6813
L1-I.loads-I.c8,372
L1-I.loads-I.c9,373
L1-I.loads-I.node0,23956
L1-I.loads-I.node1,13227
L1-I.loads-I.total,37183
L1-I.loads-S.c0,5233386
L1-I.loads-S.c1,5432342
L1-I.loads-S.c10,5202693
L1-I.loads-S.c11,5385692
L1-I.loads-S.c12,5645950
L1-I.loads-S.c13,5617090
L1-I.loads-S.c14,5678745
L1-I.loads-S.c15,5735366
L1-I.loads-S.c2,5453290
L1-I.loads-S.c3,5280469
L1-I.loads-S.c4,5315410
L1-I.loads-S.c5,5105789
L1-I.loads-S.c6,5695323
L1-I.loads-S.c7,5414959
L1-I.loads-S.c8,5842341
L1-I.loads-S.c9,5224472
L1-I.loads-S.node0,42930968
L1-I.loads-S.node1,44332349
L1-I.loads-S.total,87263317
L1-I.loads-where-L1I.c0,5233479
L1-I.loads-where-L1I.c1,5434533
L1-I.loads-where-L1I.c10,5202738
L1-I.loads-where-L1I.c11,5385693
L1-I.loads-where-L1I.c12,5645950
L1-I.loads-where-L1I.c13,5617091
L1-I.loads-where-L1I.c14,5678797
L1-I.loads-where-L1I.c15,5735415
L1-I.loads-where-L1I.c2,5453310
L1-I.loads-where-L1I.c3,5282841
L1-I.loads-where-L1I.c4,5315436
L1-I.loads-where-L1I.c5,5248320
L1-I.loads-where-L1I.c6,5695323
L1-I.loads-where-L1I.c7,5414973
L1-I.loads-where-L1I.c8,5842344
L1-I.loads-where-L1I.c9,5224474
L1-I.loads-where-L1I.node0,43078215
L1-I.loads-where-L1I.node1,44332502
L1-I.loads-where-L1I.total,87410717
L1-I.loads-where-L2.c1,1
L1-I.loads-where-L2.c5,5082
L1-I.loads-where-L2.node0,5083
L1-I.loads-where-L2.node1,0
L1-I.loads-where-L2.total,5083
L1-I.loads-where-L3.c0,266
L1-I.loads-where-L3.c1,295
L1-I.loads-where-L3.c10,216
L1-I.loads-where-L3.c11,284
L1-I.loads-where-L3.c12,6382
L1-I.loads-where-L3.c13,407
L1-I.loads-where-L3.c14,1536
L1-I.loads-where-L3.c15,2250
L1-I.loads-where-L3.c2,286
L1-I.loads-where-L3.c3,219
L1-I.loads-where-L3.c4,413
L1-I.loads-where-L3.c5,7037
L1-I.loads-where-L3.c6,403
L1-I.loads-where-L3.c7,6118
L1-I.loads-where-L3.c8,257
L1-I.loads-where-L3.c9,224
L1-I.loads-where-L3.node0,15037
L1-I.loads-where-L3.node1,11556
L1-I.loads-where-L3.total,26593
L1-I.loads-where-cache-remote.c0,33
L1-I.loads-where-cache-remote.c1,23
L1-I.loads-where-cache-remote.c10,106
L1-I.loads-where-cache-remote.c11,47
L1-I.loads-where-cache-remote.c12,296
L1-I.loads-where-cache-remote.c13,41
L1-I.loads-where-cache-remote.c14,44
L1-I.loads-where-cache-remote.c15,517
L1-I.loads-where-cache-remote.c2,28
L1-I.loads-where-cache-remote.c3,57
L1-I.loads-where-cache-remote.c4,14
L1-I.loads-where-cache-remote.c5,62
L1-I.loads-where-cache-remote.c6,33
L1-I.loads-where-cache-remote.c7,619
L1-I.loads-where-cache-remote.c8,66
L1-I.loads-where-cache-remote.c9,61
L1-I.loads-where-cache-remote.node0,869
L1-I.loads-where-cache-remote.node1,1178
L1-I.loads-where-cache-remote.total,2047
L1-I.loads-where-dram-local.c0,62
L1-I.loads-where-dram-local.c1,53
L1-I.loads-where-dram-local.c10,48
L1-I.loads-where-dram-local.c11,41
L1-I.loads-where-dram-local.c12,63
L1-I.loads-where-dram-local.c13,73
L1-I.loads-where-dram-local.c14,67
L1-I.loads-where-dram-local.c15,64
L1-I.loads-where-dram-local.c2,47
L1-I.loads-where-dram-local.c3,94
L1-I.loads-where-dram-local.c4,77
L1-I.loads-where-dram-local.c5,2489
L1-I.loads-where-dram-local.c6,69
L1-I.loads-where-dram-local.c7,76
L1-I.loads-where-dram-local.c8,49
L1-I.loads-where-dram-local.c9,88
L1-I.loads-where-dram-local.node0,2967
L1-I.loads-where-dram-local.node1,493
L1-I.loads-where-dram-local.total,3460
L1-I.loads.c0,5233840
L1-I.loads.c1,5434905
L1-I.loads.c10,5203108
L1-I.loads.c11,5386065
L1-I.loads.c12,5652691
L1-I.loads.c13,5617612
L1-I.loads.c14,5680444
L1-I.loads.c15,5738246
L1-I.loads.c2,5453671
L1-I.loads.c3,5283211
L1-I.loads.c4,5315940
L1-I.loads.c5,5262990
L1-I.loads.c6,5695828
L1-I.loads.c7,5421786
L1-I.loads.c8,5842716
L1-I.loads.c9,5224847
L1-I.loads.node0,43102171
L1-I.loads.node1,44345729
L1-I.loads.total,87447900
L1-I.total-latency.c0,267851183700
L1-I.total-latency.c1,27435400065
L1-I.total-latency.c10,7301027910
L1-I.total-latency.c11,148966245605
L1-I.total-latency.c12,186568550765
L1-I.total-latency.c13,28538670350
L1-I.total-latency.c14,103933679200
L1-I.total-latency.c15,139244567620
L1-I.total-latency.c2,6069388290
L1-I.total-latency.c3,169401709440
L1-I.total-latency.c4,7667730715
L1-I.total-latency.c5,299189513800
L1-I.total-latency.c6,28766910705
L1-I.total-latency.c7,85700240655
L1-I.total-latency.c8,110329339115
L1-I.total-latency.c9,1429967365670
L1-I.total-latency.node0,892082077370
L1-I.total-latency.node1,2154849446235
L1-I.total-latency.total,3046931523605
L2.access-mru-0.c0,3412466
L2.access-mru-0.c1,3563980
L2.access-mru-0.c10,3576105
L2.access-mru-0.c11,3340027
L2.access-mru-0.c12,5060088
L2.access-mru-0.c13,4916280
L2.access-mru-0.c14,5086060
L2.access-mru-0.c15,5092719
L2.access-mru-0.c2,3404703
L2.access-mru-0.c3,3620189
L2.access-mru-0.c4,4908129
L2.access-mru-0.c5,4852878
L2.access-mru-0.c6,4965883
L2.access-mru-0.c7,4879639
L2.access-mru-0.c8,3642653
L2.access-mru-0.c9,3470810
L2.access-mru-0.node0,33607867
L2.access-mru-0.node1,34184742
L2.access-mru-0.total,67792609
L2.access-mru-1.c0,1630243
L2.access-mru-1.c1,1338370
L2.access-mru-1.c10,1191209
L2.access-mru-1.c11,1498639
L2.access-mru-1.c12,1588778
L2.access-mru-1.c13,1578416
L2.access-mru-1.c14,1579797
L2.access-mru-1.c15,1614771
L2.access-mru-1.c2,1497768
L2.access-mru-1.c3,1117343
L2.access-mru-1.c4,1569681
L2.access-mru-1.c5,1626839
L2.access-mru-1.c6,1559976
L2.access-mru-1.c7,1552893
L2.access-mru-1.c8,1139370
L2.access-mru-1.c9,1220595
L2.access-mru-1.node0,11893113
L2.access-mru-1.node1,11411575
L2.access-mru-1.total,23304688
L2.access-mru-2.c0,1287159
L2.access-mru-2.c1,971357
L2.access-mru-2.c10,1740816
L2.access-mru-2.c11,750069
L2.access-mru-2.c12,232209
L2.access-mru-2.c13,237233
L2.access-mru-2.c14,244834
L2.access-mru-2.c15,239468
L2.access-mru-2.c2,1462127
L2.access-mru-2.c3,1531570
L2.access-mru-2.c4,219796
L2.access-mru-2.c5,227819
L2.access-mru-2.c6,240905
L2.access-mru-2.c7,240055
L2.access-mru-2.c8,2002504
L2.access-mru-2.c9,1725320
L2.access-mru-2.node0,6180788
L2.access-mru-2.node1,7172453
L2.access-mru-2.total,13353241
L2.access-mru-3.c0,390269
L2.access-mru-3.c1,1148557
L2.access-mru-3.c10,271545
L2.access-mru-3.c11,1156803
L2.access-mru-3.c12,15699
L2.access-mru-3.c13,16397
L2.access-mru-3.c14,15955
L2.access-mru-3.c15,16765
L2.access-mru-3.c2,303317
L2.access-mru-3.c3,702894
L2.access-mru-3.c4,16639
L2.access-mru-3.c5,13549
L2.access-mru-3.c6,15653
L2.access-mru-3.c7,14211
L2.access-mru-3.c8,169518
L2.access-mru-3.c9,254638
L2.access-mru-3.node0,2605089
L2.access-mru-3.node1,1917320
L2.access-mru-3.total,4522409
L2.access-mru-4.c0,55147
L2.access-mru-4.c1,45200
L2.access-mru-4.c10,11147
L2.access-mru-4.c11,56524
L2.access-mru-4.c12,17890
L2.access-mru-4.c13,174615
L2.access-mru-4.c14,16343
L2.access-mru-4.c15,16344
L2.access-mru-4.c2,53499
L2.access-mru-4.c3,10315
L2.access-mru-4.c4,14302
L2.access-mru-4.c5,142053
L2.access-mru-4.c6,33293
L2.access-mru-4.c7,193291
L2.access-mru-4.c8,14441
L2.access-mru-4.c9,8229
L2.access-mru-4.node0,547100
L2.access-mru-4.node1,315533
L2.access-mru-4.total,862633
L2.access-mru-5.c0,3968
L2.access-mru-5.c1,3864
L2.access-mru-5.c10,4211
L2.access-mru-5.c11,3443
L2.access-mru-5.c12,631058
L2.access-mru-5.c13,430797
L2.access-mru-5.c14,630589
L2.access-mru-5.c15,457084
L2.access-mru-5.c2,4264
L2.access-mru-5.c3,3318
L2.access-mru-5.c4,732474
L2.access-mru-5.c5,385704
L2.access-mru-5.c6,546917
L2.access-mru-5.c7,421310
L2.access-mru-5.c8,4105
L2.access-mru-5.c9,2821
L2.access-mru-5.node0,2101819
L2.access-mru-5.node1,2164108
L2.access-mru-5.total,4265927
L2.access-mru-6.c0,1309
L2.access-mru-6.c1,1422
L2.access-mru-6.c10,1848
L2.access-mru-6.c11,1352
L2.access-mru-6.c12,1406926
L2.access-mru-6.c13,1545541
L2.access-mru-6.c14,1432420
L2.access-mru-6.c15,1643368
L2.access-mru-6.c2,1699
L2.access-mru-6.c3,1491
L2.access-mru-6.c4,1478814
L2.access-mru-6.c5,1577593
L2.access-mru-6.c6,1680338
L2.access-mru-6.c7,1509722
L2.access-mru-6.c8,1846
L2.access-mru-6.c9,1057
L2.access-mru-6.node0,6252388
L2.access-mru-6.node1,6034358
L2.access-mru-6.total,12286746
L2.access-mru-7.c0,212
L2.access-mru-7.c1,326
L2.access-mru-7.c10,370
L2.access-mru-7.c11,354
L2.access-mru-7.c12,481005
L2.access-mru-7.c13,390762
L2.access-mru-7.c14,426047
L2.access-mru-7.c15,446306
L2.access-mru-7.c2,321
L2.access-mru-7.c3,399
L2.access-mru-7.c4,308788
L2.access-mru-7.c5,433015
L2.access-mru-7.c6,303756
L2.access-mru-7.c7,375335
L2.access-mru-7.c8,552
L2.access-mru-7.c9,356
L2.access-mru-7.node0,1422152
L2.access-mru-7.node1,1745752
L2.access-mru-7.total,3167904
L2.coherency-downgrades.c0,81504
L2.coherency-downgrades.c1,86562
L2.coherency-downgrades.c10,86909
L2.coherency-downgrades.c11,79926
L2.coherency-downgrades.c12,80993
L2.coherency-downgrades.c13,80198
L2.coherency-downgrades.c14,72972
L2.coherency-downgrades.c15,71876
L2.coherency-downgrades.c2,78556
L2.coherency-downgrades.c3,89340
L2.coherency-downgrades.c4,82731
L2.coherency-downgrades.c5,76412
L2.coherency-downgrades.c6,69105
L2.coherency-downgrades.c7,74760
L2.coherency-downgrades.c8,84567
L2.coherency-downgrades.c9,85387
L2.coherency-downgrades.node0,638970
L2.coherency-downgrades.node1,642828
L2.coherency-downgrades.total,1281798
L2.coherency-invalidates.c0,185388
L2.coherency-invalidates.c1,184316
L2.coherency-invalidates.c10,186758
L2.coherency-invalidates.c11,185826
L2.coherency-invalidates.c12,185768
L2.coherency-invalidates.c13,185001
L2.coherency-invalidates.c14,184509
L2.coherency-invalidates.c15,185690
L2.coherency-invalidates.c2,183694
L2.coherency-invalidates.c3,183664
L2.coherency-invalidates.c4,184733
L2.coherency-invalidates.c5,183883
L2.coherency-invalidates.c6,185690
L2.coherency-invalidates.c7,183980
L2.coherency-invalidates.c8,185422
L2.coherency-invalidates.c9,185436
L2.coherency-invalidates.node0,1475348
L2.coherency-invalidates.node1,1484410
L2.coherency-invalidates.total,2959758
L2.coherency-upgrades.c0,160966
L2.coherency-upgrades.c1,160681
L2.coherency-upgrades.c10,160396
L2.coherency-upgrades.c11,160803
L2.coherency-upgrades.c12,160599
L2.coherency-upgrades.c13,159544
L2.coherency-upgrades.c14,160349
L2.coherency-upgrades.c15,160420
L2.coherency-upgrades.c2,161270
L2.coherency-upgrades.c3,161209
L2.coherency-upgrades.c4,161187
L2.coherency-upgrades.c5,160950
L2.coherency-upgrades.c6,161139
L2.coherency-upgrades.c7,161451
L2.coherency-upgrades.c8,160733
L2.coherency-upgrades.c9,160341
L2.coherency-upgrades.node0,1288853
L2.coherency-upgrades.node1,1283185
L2.coherency-upgrades.total,2572038
L2.coherency-writebacks.c0,3139
L2.coherency-writebacks.c1,4208
L2.coherency-writebacks.c10,2859
L2.coherency-writebacks.c11,4210
L2.coherency-writebacks.c12,3597
L2.coherency-writebacks.c13,4510
L2.coherency-writebacks.c14,4709
L2.coherency-writebacks.c15,2819
L2.coherency-writebacks.c2,3786
L2.coherency-writebacks.c3,3835
L2.coherency-writebacks.c4,3135
L2.coherency-writebacks.c5,3143
L2.coherency-writebacks.c6,3517
L2.coherency-writebacks.c7,4062
L2.coherency-writebacks.c8,3222
L2.coherency-writebacks.c9,3192
L2.coherency-writebacks.node0,28825
L2.coherency-writebacks.node1,29118
L2.coherency-writebacks.total,57943
L2.evict-E.c12,1
L2.evict-E.c13,1
L2.evict-E.c5,12025
L2.evict-E.node0,12025
L2.evict-E.node1,2
L2.evict-E.total,12027
L2.evict-M.c0,135
L2.evict-M.c1,157
L2.evict-M.c10,161
L2.evict-M.c11,127
L2.evict-M.c12,78675
L2.evict-M.c13,21342
L2.evict-M.c14,119330
L2.evict-M.c15,92060
L2.evict-M.c2,144
L2.evict-M.c3,126
L2.evict-M.c4,18162
L2.evict-M.c5,54976
L2.evict-M.c6,27471
L2.evict-M.c7,61999
L2.evict-M.c8,174
L2.evict-M.c9,121
L2.evict-M.node0,163170
L2.evict-M.node1,311990
L2.evict-M.total,475160
L2.evict-S.c0,3984
L2.evict-S.c1,4531
L2.evict-S.c10,4125
L2.evict-S.c11,4009
L2.evict-S.c12,22115
L2.evict-S.c13,14290
L2.evict-S.c14,16068
L2.evict-S.c15,17258
L2.evict-S.c2,4010
L2.evict-S.c3,4367
L2.evict-S.c4,14197
L2.evict-S.c5,15915
L2.evict-S.c6,16032
L2.evict-S.c7,20616
L2.evict-S.c8,4509
L2.evict-S.c9,3997
L2.evict-S.node0,83652
L2.evict-S.node1,86371
L2.evict-S.total,170023
L2.load-misses-E,1
L2.load-misses-I.c0,358727
L2.load-misses-I.c1,358660
L2.load-misses-I.c10,359378
L2.load-misses-I.c11,360514
L2.load-misses-I.c12,440737
L2.load-misses-I.c13,376112
L2.load-misses-I.c14,475071
L2.load-misses-I.c15,448816
L2.load-misses-I.c2,358483
L2.load-misses-I.c3,358551
L2.load-misses-I.c4,373015
L2.load-misses-I.c5,417253
L2.load-misses-I.c6,384525
L2.load-misses-I.c7,423189
L2.load-misses-I.c8,359265
L2.load-misses-I.c9,358642
L2.load-misses-I.node0,3032403
L2.load-misses-I.node1,3178535
L2.load-misses-I.total,6210938
L2.load-misses-S.c0,557
L2.load-misses-S.c1,483
L2.load-misses-S.c10,320
L2.load-misses-S.c11,292
L2.load-misses-S.c12,504
L2.load-misses-S.c13,318
L2.load-misses-S.c14,323
L2.load-misses-S.c15,281
L2.load-misses-S.c2,420
L2.load-misses-S.c3,364
L2.load-misses-S.c4,259
L2.load-misses-S.c5,254
L2.load-misses-S.c6,245
L2.load-misses-S.c7,518
L2.load-misses-S.c8,432
L2.load-misses-S.c9,388
L2.load-misses-S.node0,3100
L2.load-misses-S.node1,2858
L2.load-misses-S.total,5958
L2.load-misses.c0,359284
L2.load-misses.c1,359143
L2.load-misses.c10,359698
L2.load-misses.c11,360806
L2.load-misses.c12,441241
L2.load-misses.c13,376430
L2.load-misses.c14,475394
L2.load-misses.c15,449097
L2.load-misses.c2,358903
L2.load-misses.c3,358915
L2.load-misses.c4,373274
L2.load-misses.c5,417508
L2.load-misses.c6,384770
L2.load-misses.c7,423707
L2.load-misses.c8,359697
L2.load-misses.c9,359030
L2.load-misses.node0,3035504
L2.load-misses.node1,3181393
L2.load-misses.total,6216897
L2.load-overlapping-misses.c0,255
L2.load-overlapping-misses.c1,299
L2.load-overlapping-misses.c10,414
L2.load-overlapping-misses.c11,435
L2.load-overlapping-misses.c12,708
L2.load-overlapping-misses.c13,497
L2.load-overlapping-misses.c14,474
L2.load-overlapping-misses.c15,448
L2.load-overlapping-misses.c2,319
L2.load-overlapping-misses.c3,389
L2.load-overlapping-misses.c4,469
L2.load-overlapping-misses.c5,486
L2.load-overlapping-misses.c6,486
L2.load-overlapping-misses.c7,404
L2.load-overlapping-misses.c8,269
L2.load-overlapping-misses.c9,380
L2.load-overlapping-misses.node0,3107
L2.load-overlapping-misses.node1,3625
L2.load-overlapping-misses.total,6732
