metric,value
L1-I.coherency-downgrades.node0,11647
L1-I.coherency-downgrades.node1,732
L1-I.coherency-downgrades.total,12379
L1-I.evict-E.c4,31712
L1-I.evict-E.c5,1
L1-I.evict-E.node0,31713
L1-I.evict-E.node1,0
L1-I.evict-E.total,31713
L1-I.evict-S.c0,188053
L1-I.evict-S.c1,188053
L1-I.evict-S.c12,173006
L1-I.evict-S.c13,166076
L1-I.evict-S.c14,175145
L1-I.evict-S.c15,185712
L1-I.evict-S.c2,186849
L1-I.evict-S.c3,186850
L1-I.evict-S.c4,193873
L1-I.evict-S.c5,169935
L1-I.evict-S.c6,180549
L1-I.evict-S.c7,165093
L1-I.evict-S.node0,1459255
L1-I.evict-S.node1,699939
L1-I.evict-S.total,2159194
L1-I.load-misses-I.c0,188565
L1-I.load-misses-I.c1,188565
L1-I.load-misses-I.c12,191484
L1-I.load-misses-I.c13,193765
L1-I.load-misses-I.c14,191561
L1-I.load-misses-I.c15,189366
L1-I.load-misses-I.c2,187361
L1-I.load-misses-I.c3,187362
L1-I.load-misses-I.c4,257793
L1-I.load-misses-I.c5,195564
L1-I.load-misses-I.c6,194988
L1-I.load-misses-I.c7,192845
L1-I.load-misses-I.node0,1593043
L1-I.load-misses-I.node1,766176
L1-I.load-misses-I.total,2359219
L1-I.load-misses.c0,188565
L1-I.load-misses.c1,188565
L1-I.load-misses.c12,191484
L1-I.load-misses.c13,193765
L1-I.load-misses.c14,191561
L1-I.load-misses.c15,189366
L1-I.load-misses.c2,187361
L1-I.load-misses.c3,187362
L1-I.load-misses.c4,257793
L1-I.load-misses.c5,195564
L1-I.load-misses.c6,194988
L1-I.load-misses.c7,192845
L1-I.load-misses.node0,1593043
L1-I.load-misses.node1,766176
L1-I.load-misses.total,2359219
L1-I.loads-E.c0,5559
L1-I.loads-E.c1,9370
L1-I.loads-E.c12,42
L1-I.loads-E.c13,24
L1-I.loads-E.c14,1271
L1-I.loads-E.c15,125
L1-I.loads-E.c2,8857
L1-I.loads-E.c3,23549
L1-I.loads-E.c4,303864
L1-I.loads-E.c5,173
L1-I.loads-E.c6,46
L1-I.loads-E.c7,34
L1-I.loads-E.node0,351452
L1-I.loads-E.node1,1462
L1-I.loads-E.total,352914
L1-I.loads-I.c0,188565
L1-I.loads-I.c1,188565
L1-I.loads-I.c12,191484
L1-I.loads-I.c13,193765
L1-I.loads-I.c14,191561
L1-I.loads-I.c15,189366
L1-I.loads-I.c2,187361
L1-I.loads-I.c3,187362
L1-I.loads-I.c4,257793
L1-I.loads-I.c5,195564
L1-I.loads-I.c6,194988
L1-I.loads-I.c7,192845
L1-I.loads-I.node0,1593043
L1-I.loads-I.node1,766176
L1-I.loads-I.total,2359219
L1-I.loads-S.c0,156809069
L1-I.loads-S.c1,156805258
L1-I.loads-S.c12,157803691
L1-I.loads-S.c13,157801426
L1-I.loads-S.c14,156810361
L1-I.loads-S.c15,156813702
L1-I.loads-S.c2,79479753
L1-I.loads-S.c3,79465061
L1-I.loads-S.c4,157786543
L1-I.loads-S.c5,157799669
L1-I.loads-S.c6,157800181
L1-I.loads-S.c7,157802336
L1-I.loads-S.node0,1103747870
L1-I.loads-S.node1,629229180
L1-I.loads-S.total,1732977050
L1-I.loads-where-L1I.c0,156814628
L1-I.loads-where-L1I.c1,156814628
L1-I.loads-where-L1I.c12,157803733
L1-I.loads-where-L1I.c13,157801450
L1-I.loads-where-L1I.c14,156811632
L1-I.loads-where-L1I.c15,156813827
L1-I.loads-where-L1I.c2,79488610
L1-I.loads-where-L1I.c3,79488610
L1-I.loads-where-L1I.c4,158090407
L1-I.loads-where-L1I.c5,157799842
L1-I.loads-where-L1I.c6,157800227
L1-I.loads-where-L1I.c7,157802370
L1-I.loads-where-L1I.node0,1104099322
L1-I.loads-where-L1I.node1,629230642
L1-I.loads-where-L1I.total,1733329964
L1-I.loads-where-L2.c0,187220
L1-I.loads-where-L2.c1,187220
L1-I.loads-where-L2.c12,133159
L1-I.loads-where-L2.c13,107472
L1-I.loads-where-L2.c14,136463
L1-I.loads-where-L2.c15,166892
L1-I.loads-where-L2.c2,186020
L1-I.loads-where-L2.c3,186020
L1-I.loads-where-L2.c4,153917
L1-I.loads-where-L2.c5,114063
L1-I.loads-where-L2.c6,119329
L1-I.loads-where-L2.c7,115627
L1-I.loads-where-L2.node0,1249416
L1-I.loads-where-L2.node1,543986
L1-I.loads-where-L2.total,1793402
L1-I.loads-where-L3.c0,1018
L1-I.loads-where-L3.c1,1003
L1-I.loads-where-L3.c12,57549
L1-I.loads-where-L3.c13,85596
L1-I.loads-where-L3.c14,54407
L1-I.loads-where-L3.c15,21656
L1-I.loads-where-L3.c2,957
L1-I.loads-where-L3.c3,1096
L1-I.loads-where-L3.c4,100761
L1-I.loads-where-L3.c5,81037
L1-I.loads-where-L3.c6,75294
L1-I.loads-where-L3.c7,76806
L1-I.loads-where-L3.node0,337972
L1-I.loads-where-L3.node1,219208
L1-I.loads-where-L3.total,557180
L1-I.loads-where-cache-remote.c0,17
L1-I.loads-where-cache-remote.c1,80
L1-I.loads-where-cache-remote.c12,709
L1-I.loads-where-cache-remote.c13,601
L1-I.loads-where-cache-remote.c14,645
L1-I.loads-where-cache-remote.c15,767
L1-I.loads-where-cache-remote.c2,74
L1-I.loads-where-cache-remote.c3,22
L1-I.loads-where-cache-remote.c4,798
L1-I.loads-where-cache-remote.c5,306
L1-I.loads-where-cache-remote.c6,275
L1-I.loads-where-cache-remote.c7,311
L1-I.loads-where-cache-remote.node0,1883
L1-I.loads-where-cache-remote.node1,2722
L1-I.loads-where-cache-remote.total,4605
L1-I.loads-where-dram-local.c0,310
L1-I.loads-where-dram-local.c1,262
L1-I.loads-where-dram-local.c12,67
L1-I.loads-where-dram-local.c13,96
L1-I.loads-where-dram-local.c14,46
L1-I.loads-where-dram-local.c15,51
L1-I.loads-where-dram-local.c2,310
L1-I.loads-where-dram-local.c3,224
L1-I.loads-where-dram-local.c4,2317
L1-I.loads-where-dram-local.c5,158
L1-I.loads-where-dram-local.c6,90
L1-I.loads-where-dram-local.c7,101
L1-I.loads-where-dram-local.node0,3772
L1-I.loads-where-dram-local.node1,260
L1-I.loads-where-dram-local.total,4032
L1-I.loads.c0,157003193
L1-I.loads.c1,157003193
L1-I.loads.c12,157995217
L1-I.loads.c13,157995215
L1-I.loads.c14,157003193
L1-I.loads.c15,157003193
L1-I.loads.c2,79675971
L1-I.loads.c3,79675972
L1-I.loads.c4,158348200
L1-I.loads.c5,157995406
L1-I.loads.c6,157995215
L1-I.loads.c7,157995215
L1-I.loads.node0,1105692365
L1-I.loads.node1,629996818
L1-I.loads.total,1735689183
L1-I.total-latency.c0,879848508120
L1-I.total-latency.c1,826130076180
L1-I.total-latency.c12,1263657815060
L1-I.total-latency.c13,1498650602300
L1-I.total-latency.c14,1236339580470
L1-I.total-latency.c15,966483252010
L1-I.total-latency.c2,821605267535
L1-I.total-latency.c3,829187614650
L1-I.total-latency.c4,2148895487520
L1-I.total-latency.c5,1535964009425
L1-I.total-latency.c6,1469373868460
L1-I.total-latency.c7,1530929535635
L1-I.total-latency.node0,10041934367525
L1-I.total-latency.node1,4965131249840
L1-I.total-latency.total,15007065617365
L2.access-mru-0.c0,1396551
L2.access-mru-0.c1,1156822
L2.access-mru-0.c12,2991843
L2.access-mru-0.c13,3156267
L2.access-mru-0.c14,3083164
L2.access-mru-0.c15,3102500
L2.access-mru-0.c2,746934
L2.access-mru-0.c3,840320
L2.access-mru-0.c4,3326055
L2.access-mru-0.c5,3346144
L2.access-mru-0.c6,3220825
L2.access-mru-0.c7,2894498
L2.access-mru-0.node0,16928149
L2.access-mru-0.node1,12333774
L2.access-mru-0.total,29261923
L2.access-mru-1.c0,1421781
L2.access-mru-1.c1,1579860
L2.access-mru-1.c12,2129092
L2.access-mru-1.c13,2034602
L2.access-mru-1.c14,1914595
L2.access-mru-1.c15,2086432
L2.access-mru-1.c2,818942
L2.access-mru-1.c3,859523
L2.access-mru-1.c4,1868646
L2.access-mru-1.c5,1915226
L2.access-mru-1.c6,2026689
L2.access-mru-1.c7,2222341
L2.access-mru-1.node0,12713008
L2.access-mru-1.node1,8164721
L2.access-mru-1.total,20877729
L2.access-mru-2.c0,773943
L2.access-mru-2.c1,779499
L2.access-mru-2.c12,1048110
L2.access-mru-2.c13,1017454
L2.access-mru-2.c14,1047586
L2.access-mru-2.c15,1069120
L2.access-mru-2.c2,355495
L2.access-mru-2.c3,424199
L2.access-mru-2.c4,1038699
L2.access-mru-2.c5,1092992
L2.access-mru-2.c6,959528
L2.access-mru-2.c7,1010782
L2.access-mru-2.node0,6435137
L2.access-mru-2.node1,4182270
L2.access-mru-2.total,10617407
L2.access-mru-3.c0,258226
L2.access-mru-3.c1,275578
L2.access-mru-3.c12,512198
L2.access-mru-3.c13,561431
L2.access-mru-3.c14,521728
L2.access-mru-3.c15,539306
L2.access-mru-3.c2,120745
L2.access-mru-3.c3,142933
L2.access-mru-3.c4,574604
L2.access-mru-3.c5,457440
L2.access-mru-3.c6,575189
L2.access-mru-3.c7,582377
L2.access-mru-3.node0,2987092
L2.access-mru-3.node1,2134663
L2.access-mru-3.total,5121755
L2.access-mru-4.c0,94215
L2.access-mru-4.c1,159760
L2.access-mru-4.c12,282767
L2.access-mru-4.c13,292416
L2.access-mru-4.c14,293930
L2.access-mru-4.c15,287511
L2.access-mru-4.c2,87242
L2.access-mru-4.c3,35947
L2.access-mru-4.c4,327334
L2.access-mru-4.c5,304512
L2.access-mru-4.c6,322878
L2.access-mru-4.c7,325311
L2.access-mru-4.node0,1657199
L2.access-mru-4.node1,1156624
L2.access-mru-4.total,2813823
L2.access-mru-5.c0,9209
L2.access-mru-5.c1,20822
L2.access-mru-5.c12,131193
L2.access-mru-5.c13,186469
L2.access-mru-5.c14,180268
L2.access-mru-5.c15,140890
L2.access-mru-5.c2,22233
L2.access-mru-5.c3,1203
L2.access-mru-5.c4,194036
L2.access-mru-5.c5,210482
L2.access-mru-5.c6,155889
L2.access-mru-5.c7,161162
L2.access-mru-5.node0,775036
L2.access-mru-5.node1,638820
L2.access-mru-5.total,1413856
L2.access-mru-6.c1,2804
L2.access-mru-6.c12,107867
L2.access-mru-6.c13,112689
L2.access-mru-6.c14,156807
L2.access-mru-6.c15,149898
L2.access-mru-6.c4,144751
L2.access-mru-6.c5,118680
L2.access-mru-6.c6,136417
L2.access-mru-6.c7,155016
L2.access-mru-6.node0,557668
L2.access-mru-6.node1,527261
L2.access-mru-6.total,1084929
L2.access-mru-7.c1,200
L2.access-mru-7.c12,204673
L2.access-mru-7.c13,213951
L2.access-mru-7.c14,156367
L2.access-mru-7.c15,181441
L2.access-mru-7.c4,273689
L2.access-mru-7.c5,170378
L2.access-mru-7.c6,186282
L2.access-mru-7.c7,205745
L2.access-mru-7.node0,836294
L2.access-mru-7.node1,756432
L2.access-mru-7.total,1592726
L2.coherency-downgrades.c0,989626
L2.coherency-downgrades.c1,1469506
L2.coherency-downgrades.c12,1080136
L2.coherency-downgrades.c13,1371135
L2.coherency-downgrades.c14,1363278
L2.coherency-downgrades.c15,1005074
L2.coherency-downgrades.c2,1141234
L2.coherency-downgrades.c3,1005097
L2.coherency-downgrades.c4,798848
L2.coherency-downgrades.c5,1333489
L2.coherency-downgrades.c6,1327873
L2.coherency-downgrades.c7,1201783
L2.coherency-downgrades.node0,9267456
L2.coherency-downgrades.node1,4819623
L2.coherency-downgrades.total,14087079
L2.coherency-invalidates.c0,453607
L2.coherency-invalidates.c1,338896
L2.coherency-invalidates.c12,595459
L2.coherency-invalidates.c13,443624
L2.coherency-invalidates.c14,451846
L2.coherency-invalidates.c15,737180
L2.coherency-invalidates.c2,286448
L2.coherency-invalidates.c3,318188
L2.coherency-invalidates.c4,351313
L2.coherency-invalidates.c5,394548
L2.coherency-invalidates.c6,452042
L2.coherency-invalidates.c7,828898
L2.coherency-invalidates.node0,3423940
L2.coherency-invalidates.node1,2228109
L2.coherency-invalidates.total,5652049
L2.coherency-upgrades.c0,81169
L2.coherency-upgrades.c1,218449
L2.coherency-upgrades.c12,289844
L2.coherency-upgrades.c13,358989
L2.coherency-upgrades.c14,289548
L2.coherency-upgrades.c15,77191
L2.coherency-upgrades.c2,224278
L2.coherency-upgrades.c3,162968
L2.coherency-upgrades.c4,165615
L2.coherency-upgrades.c5,228272
L2.coherency-upgrades.c6,175303
L2.coherency-upgrades.c7,47799
L2.coherency-upgrades.node0,1303853
L2.coherency-upgrades.node1,1015572
L2.coherency-upgrades.total,2319425
L2.coherency-writebacks.c0,418726
L2.coherency-writebacks.c1,327400
L2.coherency-writebacks.c12,367797
L2.coherency-writebacks.c13,328585
L2.coherency-writebacks.c14,253609
L2.coherency-writebacks.c15,82621
L2.coherency-writebacks.c2,238033
L2.coherency-writebacks.c3,165774
L2.coherency-writebacks.c4,518265
L2.coherency-writebacks.c5,437511
L2.coherency-writebacks.c6,441793
L2.coherency-writebacks.c7,203937
L2.coherency-writebacks.node0,2751439
L2.coherency-writebacks.node1,1032612
L2.coherency-writebacks.total,3784051
L2.evict-E.c4,23095
L2.evict-E.c5,16
L2.evict-E.node0,23111
L2.evict-E.node1,0
L2.evict-E.total,23111
L2.evict-M.c12,79665
L2.evict-M.c13,107142
L2.evict-M.c14,95267
L2.evict-M.c15,71720
L2.evict-M.c4,225445
L2.evict-M.c5,134088
L2.evict-M.c6,141190
L2.evict-M.c7,121207
L2.evict-M.node0,621930
L2.evict-M.node1,353794
L2.evict-M.total,975724
L2.evict-S.c12,147159
L2.evict-S.c13,133022
L2.evict-S.c14,107947
L2.evict-S.c15,58952
L2.evict-S.c4,115513
L2.evict-S.c5,143365
L2.evict-S.c6,140788
L2.evict-S.c7,151024
L2.evict-S.node0,550690
L2.evict-S.node1,447080
L2.evict-S.total,997770
L2.load-misses-E,3
L2.load-misses-I.c0,887942
L2.load-misses-I.c1,865309
L2.load-misses-I.c12,1365115
L2.load-misses-I.c13,1259794
L2.load-misses-I.c14,1104087
L2.load-misses-I.c15,936449
L2.load-misses-I.c2,689550
L2.load-misses-I.c3,626552
L2.load-misses-I.c4,1270842
L2.load-misses-I.c5,1200084
L2.load-misses-I.c6,1234808
L2.load-misses-I.c7,1240352
L2.load-misses-I.node0,8015439
L2.load-misses-I.node1,4665445
L2.load-misses-I.total,12680884
L2.load-misses-S.c0,1
L2.load-misses-S.c12,2
L2.load-misses-S.c13,6
L2.load-misses-S.c14,2
L2.load-misses-S.c15,2
L2.load-misses-S.c2,1
L2.load-misses-S.c4,3
L2.load-misses-S.c5,5
L2.load-misses-S.c6,3
L2.load-misses-S.c7,1
L2.load-misses-S.node0,14
L2.load-misses-S.node1,12
L2.load-misses-S.total,26
L2.load-misses.c0,887943
L2.load-misses.c1,865309
L2.load-misses.c12,1365117
L2.load-misses.c13,1259800
L2.load-misses.c14,1104089
L2.load-misses.c15,936451
L2.load-misses.c2,689551
L2.load-misses.c3,626552
L2.load-misses.c4,1270848
L2.load-misses.c5,1200089
L2.load-misses.c6,1234811
L2.load-misses.c7,1240353
L2.load-misses.node0,8015456
L2.load-misses.node1,4665457
L2.load-misses.total,12680913
L2.load-overlapping-misses.c0,123
L2.load-overlapping-misses.c1,96
L2.load-overlapping-misses.c12,8
L2.load-overlapping-misses.c13,14
L2.load-overlapping-misses.c14,5
L2.load-overlapping-misses.c15,7
L2.load-overlapping-misses.c2,104
L2.load-overlapping-misses.c3,140
L2.load-overlapping-misses.c5,215
L2.load-overlapping-misses.c6,192
L2.load-overlapping-misses.c7,153
L2.load-overlapping-misses.node0,1023
L2.load-overlapping-misses.node1,34
L2.load-overlapping-misses.total,1057
L2.loads-E,28129
L2.loads-I.c0,887942
L2.loads-I.c1,865309
L2.loads-I.c12,1365115
L2.loads-I.c13,1259794
L2.loads-I.c14,1104087
L2.loads-I.c15,936449
L2.loads-I.c2,689550
L2.loads-I.c3,626552
L2.loads-I.c4,1270842
L2.loads-I.c5,1200084
L2.loads-I.c6,1234808
L2.loads-I.c7,1240352
L2.loads-I.node0,8015439
L2.loads-I.node1,4665445
L2.loads-I.total,12680884
L2.loads-M.c0,2223933
L2.loads-M.c1,2113376
L2.loads-M.c12,2502302
L2.loads-M.c13,2627579
L2.loads-M.c14,2652519
L2.loads-M.c15,2302395
L2.loads-M.c2,1104912
L2.loads-M.c3,1220516
L2.loads-M.c4,3522478
L2.loads-M.c5,2881180
L2.loads-M.c6,2771603
L2.loads-M.c7,2216984
L2.loads-M.node0,18054982
L2.loads-M.node1,10084795
L2.loads-M.total,28139777
L2.loads-S.c0,1575345
L2.loads-S.c1,1712714
L2.loads-S.c12,2464065
L2.loads-S.c13,2453519
L2.loads-S.c14,2203696
L2.loads-S.c15,2720156
L2.loads-S.c2,920972
L2.loads-S.c3,861057
L2.loads-S.c4,1617998
L2.loads-S.c5,2257136
L2.loads-S.c6,2335151
L2.loads-S.c7,2873973
L2.loads-S.node0,14154346
L2.loads-S.node1,9841436
L2.loads-S.total,23995782
L2.loads.c0,4687220
L2.loads.c1,4691399
L2.loads.c12,6331482
L2.loads.c13,6340892
L2.loads.c14,5960302
L2.loads.c15,5959000
L2.loads.c2,2715434
L2.loads.c3,2708125
L2.loads.c4,6439447
L2.loads.c5,6338400
L2.loads.c6,6341562
L2.loads.c7,6331309
L2.loads.node0,40252896
L2.loads.node1,24591676
L2.loads.total,64844572
L2.store-misses-E,1948
L2.store-misses-I.c0,73137
L2.store-misses-I.c1,27597
L2.store-misses-I.c12,122017
L2.store-misses-I.c13,118511
L2.store-misses-I.c14,101134
L2.store-misses-I.c15,98215
L2.store-misses-I.c2,65765
L2.store-misses-I.c3,27243
L2.store-misses-I.c4,136388
L2.store-misses-I.c5,144687
L2.store-misses-I.c6,123182
L2.store-misses-I.c7,119407
L2.store-misses-I.node0,717406
L2.store-misses-I.node1,439877
L2.store-misses-I.total,1157283
L2.store-misses-S.c0,418139
L2.store-misses-S.c1,666390
L2.store-misses-S.c12,599953
L2.store-misses-S.c13,607111
L2.store-misses-S.c14,601223
L2.store-misses-S.c15,611379
L2.store-misses-S.c2,396397
L2.store-misses-S.c3,360586
L2.store-misses-S.c4,427043
L2.store-misses-S.c5,532359
L2.store-misses-S.c6,528728
L2.store-misses-S.c7,727620
L2.store-misses-S.node0,4057262
L2.store-misses-S.node1,2419666
L2.store-misses-S.total,6476928
L2.store-misses.c0,491276
L2.store-misses.c1,693987
L2.store-misses.c12,721970
L2.store-misses.c13,725622
L2.store-misses.c14,702357
L2.store-misses.c15,709594
L2.store-misses.c2,462162
L2.store-misses.c3,387829
L2.store-misses.c4,565379
L2.store-misses.c5,677046
L2.store-misses.c6,651910
L2.store-misses.c7,847027
L2.store-misses.node0,4776616
L2.store-misses.node1,2859543
L2.store-misses.total,7636159
L2.store-overlapping-misses.c0,142
L2.store-overlapping-misses.c1,44
L2.store-overlapping-misses.c12,421
L2.store-overlapping-misses.c13,416
L2.store-overlapping-misses.c14,10
L2.store-overlapping-misses.c15,15
L2.store-overlapping-misses.c2,40
L2.store-overlapping-misses.c3,51
L2.store-overlapping-misses.c4,416
L2.store-overlapping-misses.c5,43
L2.store-overlapping-misses.c6,448
L2.store-overlapping-misses.c7,46
L2.store-overlapping-misses.node0,1230
L2.store-overlapping-misses.node1,862
L2.store-overlapping-misses.total,2092
L2.stores-E,1948
L2.stores-I.c0,73137
L2.stores-I.c1,27597
L2.stores-I.c12,122017
L2.stores-I.c13,118511
L2.stores-I.c14,101134
L2.stores-I.c15,98215
L2.stores-I.c2,65765
L2.stores-I.c3,27243
L2.stores-I.c4,136388
L2.stores-I.c5,144687
L2.stores-I.c6,123182
L2.stores-I.c7,119407
L2.stores-I.node0,717406
L2.stores-I.node1,439877
L2.stores-I.total,1157283
L2.stores-M.c0,154648
L2.stores-M.c1,149255
L2.stores-M.c12,2441378
L2.stores-M.c13,2494187
L2.stores-M.c14,2498232
L2.stores-M.c15,2534549
L2.stores-M.c2,125708
L2.stores-M.c3,222552
L2.stores-M.c4,2579215
L2.stores-M.c5,2477543
L2.stores-M.c6,2476946
L2.stores-M.c7,2466276
L2.stores-M.node0,10652143
L2.stores-M.node1,9968346
L2.stores-M.total,20620489
L2.stores-S.c0,418139
L2.stores-S.c1,666390
L2.stores-S.c12,599953
L2.stores-S.c13,607111
L2.stores-S.c14,601223
L2.stores-S.c15,611379
L2.stores-S.c2,396397
L2.stores-S.c3,360586
L2.stores-S.c4,427043
L2.stores-S.c5,532359
L2.stores-S.c6,528728
L2.stores-S.c7,727620
L2.stores-S.node0,4057262
L2.stores-S.node1,2419666
L2.stores-S.total,6476928
L2.stores.c0,645924
L2.stores.c1,843242
L2.stores.c12,3163348
L2.stores.c13,3219809
L2.stores.c14,3200589
L2.stores.c15,3244143
L2.stores.c2,587870
L2.stores.c3,610381
L2.stores.c4,3144594
L2.stores.c5,3154589
L2.stores.c6,3128856
L2.stores.c7,3313303
L2.stores.node0,15428759
L2.stores.node1,12827889
L2.stores.total,28256648
L3.access-home-local.c0,530989
L3.access-home-local.c1,176828
L3.access-home-local.c12,840496
L3.access-home-local.c13,344669
L3.access-home-local.c14,297779
L3.access-home-local.c15,238737
L3.access-home-local.c2,170660
L3.access-home-local.c3,172793
L3.access-home-local.c4,309397
L3.access-home-local.c5,177151
L3.access-home-local.c6,177557
L3.access-home-local.c7,130897
L3.access-home-local.node0,1846272
L3.access-home-local.node1,1721681
L3.access-home-local.total,3567953
L3.access-home-remote.c0,166364
L3.access-home-remote.c1,107698
L3.access-home-remote.c12,324489
L3.access-home-remote.c13,327029
L3.access-home-remote.c14,324691
L3.access-home-remote.c15,890479
L3.access-home-remote.c2,54058
L3.access-home-remote.c3,54545
L3.access-home-remote.c4,105633
L3.access-home-remote.c5,107197
L3.access-home-remote.c6,107127
L3.access-home-remote.c7,1033849
L3.access-home-remote.node0,1736471
L3.access-home-remote.node1,1866688
L3.access-home-remote.total,3603159
L3.access-mru-0.c0,4472735
L3.access-mru-0.c8,2298989
L3.access-mru-0.node0,4472735
L3.access-mru-0.node1,2298989
L3.access-mru-0.total,6771724
L3.access-mru-1.c0,3261221
L3.access-mru-1.c8,1277236
L3.access-mru-1.node0,3261221
L3.access-mru-1.node1,1277236
L3.access-mru-1.total,4538457
L3.access-mru-2.c0,1048231
L3.access-mru-2.c8,273761
L3.access-mru-2.node0,1048231
L3.access-mru-2.node1,273761
L3.access-mru-2.total,1321992
L3.access-mru-3.c0,366321
L3.access-mru-3.c8,38348
L3.access-mru-3.node0,366321
L3.access-mru-3.node1,38348
L3.access-mru-3.total,404669
L3.access-mru-4,15889
L3.access-mru-5,154
L3.access-mru-6,20
L3.access-mru-7,3
L3.coherency-downgrades.c0,1804816
L3.coherency-downgrades.c8,1720048
L3.coherency-downgrades.node0,1804816
L3.coherency-downgrades.node1,1720048
L3.coherency-downgrades.total,3524864
L3.coherency-invalidates.c0,1749135
L3.coherency-invalidates.c8,1767641
L3.coherency-invalidates.node0,1749135
L3.coherency-invalidates.node1,1767641
L3.coherency-invalidates.total,3516776
L3.coherency-upgrades.c0,1767641
L3.coherency-upgrades.c8,1749135
L3.coherency-upgrades.node0,1767641
L3.coherency-upgrades.node1,1749135
L3.coherency-upgrades.total,3516776
L3.coherency-writebacks.c0,59918
L3.coherency-writebacks.c8,90653
L3.coherency-writebacks.node0,59918
L3.coherency-writebacks.node1,90653
L3.coherency-writebacks.total,150571
L3.load-misses-E,3
L3.load-misses-I.c0,250886
L3.load-misses-I.c1,122467
L3.load-misses-I.c12,503164
L3.load-misses-I.c13,311104
L3.load-misses-I.c14,309593
L3.load-misses-I.c15,696747
L3.load-misses-I.c2,85002
L3.load-misses-I.c3,86508
L3.load-misses-I.c4,179012
L3.load-misses-I.c5,122959
L3.load-misses-I.c6,123147
L3.load-misses-I.c7,766779
L3.load-misses-I.node0,1736760
L3.load-misses-I.node1,1820608
L3.load-misses-I.total,3557368
L3.load-misses-S.c12,2
L3.load-misses-S.c13,5
L3.load-misses-S.c14,1
L3.load-misses-S.c15,2
L3.load-misses-S.c4,1
L3.load-misses-S.c5,4
L3.load-misses-S.c6,2
L3.load-misses-S.c7,1
L3.load-misses-S.node0,8
L3.load-misses-S.node1,10
L3.load-misses-S.total,18
L3.load-misses-u.c0,692
L3.load-misses-u.c1,541
L3.load-misses-u.c12,3
L3.load-misses-u.c13,2
L3.load-misses-u.c14,2
L3.load-misses-u.c15,3
L3.load-misses-u.c2,474
L3.load-misses-u.c3,457
L3.load-misses-u.c5,357
L3.load-misses-u.c6,434
L3.load-misses-u.c7,478
L3.load-misses-u.node0,3433
L3.load-misses-u.node1,10
L3.load-misses-u.total,3443
L3.load-misses.c0,251578
L3.load-misses.c1,123008
L3.load-misses.c12,503169
L3.load-misses.c13,311111
L3.load-misses.c14,309596
L3.load-misses.c15,696752
L3.load-misses.c2,85476
L3.load-misses.c3,86965
L3.load-misses.c4,179016
L3.load-misses.c5,123320
L3.load-misses.c6,123583
L3.load-misses.c7,767258
L3.load-misses.node0,1740204
L3.load-misses.node1,1820628
L3.load-misses.total,3560832
L3.load-overlapping-misses.c0,3
L3.load-overlapping-misses.c1,2
L3.load-overlapping-misses.c12,70
L3.load-overlapping-misses.c13,128
L3.load-overlapping-misses.c14,61
L3.load-overlapping-misses.c15,220
L3.load-overlapping-misses.c3,3
L3.load-overlapping-misses.c4,4
L3.load-overlapping-misses.c5,13
L3.load-overlapping-misses.c6,21
L3.load-overlapping-misses.c7,5
L3.load-overlapping-misses.node0,51
L3.load-overlapping-misses.node1,479
L3.load-overlapping-misses.total,530
L3.loads-E.c0,437
L3.loads-E.c1,505
L3.loads-E.c12,39
L3.loads-E.c13,25
L3.loads-E.c14,52
L3.loads-E.c15,72
L3.loads-E.c2,412
L3.loads-E.c3,459
L3.loads-E.c4,17360
L3.loads-E.c5,373
L3.loads-E.c6,410
L3.loads-E.c7,278
L3.loads-E.node0,20234
L3.loads-E.node1,188
L3.loads-E.total,20422
L3.loads-I.c0,250886
L3.loads-I.c1,122467
L3.loads-I.c12,503164
L3.loads-I.c13,311104
L3.loads-I.c14,309593
L3.loads-I.c15,696747
L3.loads-I.c2,85002
L3.loads-I.c3,86508
L3.loads-I.c4,179012
L3.loads-I.c5,122959
L3.loads-I.c6,123147
L3.loads-I.c7,766779
L3.loads-I.node0,1736760
L3.loads-I.node1,1820608
L3.loads-I.total,3557368
L3.loads-M.c0,596146
L3.loads-M.c1,562829
L3.loads-M.c12,728308
L3.loads-M.c13,684546
L3.loads-M.c14,552736
L3.loads-M.c15,173381
L3.loads-M.c2,508535
L3.loads-M.c3,506284
L3.loads-M.c4,884064
L3.loads-M.c5,868137
L3.loads-M.c6,786877
L3.loads-M.c7,353369
L3.loads-M.node0,5066241
L3.loads-M.node1,2138971
L3.loads-M.total,7205212
L3.loads-S.c0,39782
L3.loads-S.c1,178967
L3.loads-S.c12,133603
L3.loads-S.c13,264123
L3.loads-S.c14,241706
L3.loads-S.c15,66248
L3.loads-S.c2,95128
L3.loads-S.c3,32844
L3.loads-S.c4,190412
L3.loads-S.c5,208263
L3.loads-S.c6,323943
L3.loads-S.c7,119449
L3.loads-S.node0,1188788
L3.loads-S.node1,705680
L3.loads-S.total,1894468
L3.loads-u.c0,692
L3.loads-u.c1,541
L3.loads-u.c12,3
L3.loads-u.c13,2
L3.loads-u.c14,2
L3.loads-u.c15,3
L3.loads-u.c2,474
L3.loads-u.c3,457
L3.loads-u.c5,357
L3.loads-u.c6,434
L3.loads-u.c7,478
L3.loads-u.node0,3433
L3.loads-u.node1,10
L3.loads-u.total,3443
L3.loads.c0,887943
L3.loads.c1,865309
L3.loads.c12,1365117
L3.loads.c13,1259800
L3.loads.c14,1104089
L3.loads.c15,936451
L3.loads.c2,689551
