metric,value
timestamp,2026-07-05T22:02:44
workload,SP
strategy,HPO
bench_class,S
L2.store-misses.c9,55277
L2.store-misses.node0,388279
L2.store-misses.node1,212590
L2.store-misses.total,600869
L2.store-overlapping-misses.c0,680
L2.store-overlapping-misses.c1,28
L2.store-overlapping-misses.c10,12
L2.store-overlapping-misses.c11,13
L2.store-overlapping-misses.c12,13
L2.store-overlapping-misses.c13,13
L2.store-overlapping-misses.c14,22
L2.store-overlapping-misses.c15,21
L2.store-overlapping-misses.c2,20
L2.store-overlapping-misses.c3,27
L2.store-overlapping-misses.c4,171
L2.store-overlapping-misses.c5,209
L2.store-overlapping-misses.c6,51
L2.store-overlapping-misses.c7,57
L2.store-overlapping-misses.c8,117
L2.store-overlapping-misses.c9,113
L2.store-overlapping-misses.node0,1010
L2.store-overlapping-misses.node1,557
L2.store-overlapping-misses.total,1567
L2.stores-E,1822
L2.stores-I.c0,16924
L2.stores-I.c1,6670
L2.stores-I.c10,7270
L2.stores-I.c11,6482
L2.stores-I.c12,240
L2.stores-I.c13,240
L2.stores-I.c14,274
L2.stores-I.c15,251
L2.stores-I.c2,6686
L2.stores-I.c3,8101
L2.stores-I.c4,8584
L2.stores-I.c5,9537
L2.stores-I.c6,8213
L2.stores-I.c7,8100
L2.stores-I.c8,10735
L2.stores-I.c9,6799
L2.stores-I.node0,69667
L2.stores-I.node1,35439
L2.stores-I.total,105106
L2.stores-M.c0,135818
L2.stores-M.c1,73028
L2.stores-M.c10,1017
L2.stores-M.c11,6075
L2.stores-M.c2,74099
L2.stores-M.c3,73441
L2.stores-M.c4,73708
L2.stores-M.c5,73328
L2.stores-M.c6,73341
L2.stores-M.c7,73610
L2.stores-M.c8,73482
L2.stores-M.c9,73520
L2.stores-M.node0,510480
L2.stores-M.node1,293987
L2.stores-M.total,804467
L2.stores-S.c0,66882
L2.stores-S.c1,41831
L2.stores-S.c10,18073
L2.stores-S.c11,13787
L2.stores-S.c12,711
L2.stores-S.c13,799
L2.stores-S.c14,873
L2.stores-S.c15,905
L2.stores-S.c2,44047
L2.stores-S.c3,41726
L2.stores-S.c4,41160
L2.stores-S.c5,40385
L2.stores-S.c6,41231
L2.stores-S.c7,51087
L2.stores-S.c8,41966
L2.stores-S.c9,48478
L2.stores-S.node0,316790
L2.stores-S.node1,177151
L2.stores-S.total,493941
L2.stores.c0,221446
L2.stores.c1,121529
L2.stores.c10,26360
L2.stores.c11,26344
L2.stores.c12,951
L2.stores.c13,1039
L2.stores.c14,1147
L2.stores.c15,1156
L2.stores.c2,124832
L2.stores.c3,123268
L2.stores.c4,123452
L2.stores.c5,123250
L2.stores.c6,122785
L2.stores.c7,132797
L2.stores.c8,126183
L2.stores.c9,128797
L2.stores.node0,898759
L2.stores.node1,506577
L2.stores.total,1405336
L3.access-mru-0.c0,1000157
L3.access-mru-0.c8,164897
L3.access-mru-0.node0,1165054
L3.access-mru-0.node1,0
L3.access-mru-0.total,1165054
L3.access-mru-1.c0,23162
L3.access-mru-1.c8,2166
L3.access-mru-1.node0,25328
L3.access-mru-1.node1,0
L3.access-mru-1.total,25328
L3.access-mru-2,1822
L3.access-mru-3,615
L3.access-mru-4,448
L3.access-mru-5,156
L3.access-mru-6,89
L3.access-mru-7,20
L3.coherency-downgrades.c0,87475
L3.coherency-downgrades.c8,102802
L3.coherency-downgrades.node0,190277
L3.coherency-downgrades.node1,0
L3.coherency-downgrades.total,190277
L3.coherency-invalidates.c0,93799
L3.coherency-invalidates.c8,94653
L3.coherency-invalidates.node0,188452
L3.coherency-invalidates.node1,0
L3.coherency-invalidates.total,188452
L3.coherency-upgrades.c0,94653
L3.coherency-upgrades.c8,93799
L3.coherency-upgrades.node0,188452
L3.coherency-upgrades.node1,0
L3.coherency-upgrades.total,188452
L3.coherency-writebacks.c0,20558
L3.coherency-writebacks.c8,11917
L3.coherency-writebacks.node0,32475
L3.coherency-writebacks.node1,0
L3.coherency-writebacks.total,32475
L3.load-misses-E,3
L3.load-misses-I.c0,17804
L3.load-misses-I.c1,8598
L3.load-misses-I.c10,6648
L3.load-misses-I.c11,6782
L3.load-misses-I.c12,6485
L3.load-misses-I.c13,6489
L3.load-misses-I.c14,6478
L3.load-misses-I.c15,6562
L3.load-misses-I.c2,6909
L3.load-misses-I.c3,7228
L3.load-misses-I.c4,7222
L3.load-misses-I.c5,12447
L3.load-misses-I.c6,7742
L3.load-misses-I.c7,49996
L3.load-misses-I.c8,40084
L3.load-misses-I.c9,33687
L3.load-misses-I.node0,127740
L3.load-misses-I.node1,103421
L3.load-misses-I.total,231161
L3.load-misses-S.c0,1
L3.load-misses-S.c1,1
L3.load-misses-S.c12,2
L3.load-misses-S.c13,1
L3.load-misses-S.c3,1
L3.load-misses-S.c4,1
L3.load-misses-S.c5,1
L3.load-misses-S.c8,4
L3.load-misses-S.node0,7
L3.load-misses-S.node1,5
L3.load-misses-S.total,12
L3.load-misses-u.c0,30
L3.load-misses-u.c1,38
L3.load-misses-u.c10,3
L3.load-misses-u.c11,4
L3.load-misses-u.c12,3
L3.load-misses-u.c13,3
L3.load-misses-u.c14,4
L3.load-misses-u.c15,3
L3.load-misses-u.c2,35
L3.load-misses-u.c3,34
L3.load-misses-u.c4,83
L3.load-misses-u.c5,63
L3.load-misses-u.c6,48
L3.load-misses-u.c7,42
L3.load-misses-u.c8,4
L3.load-misses-u.c9,5
L3.load-misses-u.node0,153
L3.load-misses-u.node1,249
L3.load-misses-u.total,402
L3.load-misses.c0,17838
L3.load-misses.c1,8637
L3.load-misses.c10,6651
L3.load-misses.c11,6786
L3.load-misses.c12,6490
L3.load-misses.c13,6493
L3.load-misses.c14,6482
L3.load-misses.c15,6565
L3.load-misses.c2,6944
L3.load-misses.c3,7263
L3.load-misses.c4,7306
L3.load-misses.c5,12511
L3.load-misses.c6,7790
L3.load-misses.c7,50038
L3.load-misses.c8,40092
L3.load-misses.c9,33692
L3.load-misses.node0,127903
L3.load-misses.node1,103675
L3.load-misses.total,231578
L3.load-overlapping-misses.c0,7
L3.load-overlapping-misses.c1,37
L3.load-overlapping-misses.c10,52
L3.load-overlapping-misses.c11,36
L3.load-overlapping-misses.c12,67
L3.load-overlapping-misses.c13,92
L3.load-overlapping-misses.c14,102
L3.load-overlapping-misses.c15,50
L3.load-overlapping-misses.c2,40
L3.load-overlapping-misses.c3,35
L3.load-overlapping-misses.c4,24
L3.load-overlapping-misses.c5,28
L3.load-overlapping-misses.c6,36
L3.load-overlapping-misses.c7,27
L3.load-overlapping-misses.c8,118
L3.load-overlapping-misses.c9,110
L3.load-overlapping-misses.node0,435
L3.load-overlapping-misses.node1,426
L3.load-overlapping-misses.total,861
L3.loads-E.c0,807
L3.loads-E.c1,219
L3.loads-E.c10,36
L3.loads-E.c11,27
L3.loads-E.c12,22
L3.loads-E.c13,28
L3.loads-E.c14,29
L3.loads-E.c15,19
L3.loads-E.c2,202
L3.loads-E.c3,215
L3.loads-E.c4,182
L3.loads-E.c5,198
L3.loads-E.c6,170
L3.loads-E.c7,163
L3.loads-E.c8,84
L3.loads-E.c9,71
L3.loads-E.node0,1661
L3.loads-E.node1,811
L3.loads-E.total,2472
L3.loads-I.c0,17804
L3.loads-I.c1,8598
L3.loads-I.c10,6648
L3.loads-I.c11,6782
L3.loads-I.c12,6485
L3.loads-I.c13,6489
L3.loads-I.c14,6478
L3.loads-I.c15,6562
L3.loads-I.c2,6909
L3.loads-I.c3,7228
L3.loads-I.c4,7222
L3.loads-I.c5,12447
L3.loads-I.c6,7742
L3.loads-I.c7,49996
L3.loads-I.c8,40084
L3.loads-I.c9,33687
L3.loads-I.node0,127740
L3.loads-I.node1,103421
L3.loads-I.total,231161
L3.loads-M.c0,80566
L3.loads-M.c1,92154
L3.loads-M.c10,7633
L3.loads-M.c11,585
L3.loads-M.c12,567
L3.loads-M.c13,595
L3.loads-M.c14,676
L3.loads-M.c15,662
L3.loads-M.c2,93018
L3.loads-M.c3,88028
L3.loads-M.c4,80610
L3.loads-M.c5,76754
L3.loads-M.c6,51418
L3.loads-M.c7,26665
L3.loads-M.c8,46785
L3.loads-M.c9,43296
L3.loads-M.node0,452065
L3.loads-M.node1,237947
L3.loads-M.total,690012
L3.loads-S.c0,7943
L3.loads-S.c1,7513
L3.loads-S.c10,1723
L3.loads-S.c11,1636
L3.loads-S.c12,1752
L3.loads-S.c13,1903
L3.loads-S.c14,2025
L3.loads-S.c15,2002
L3.loads-S.c2,7760
L3.loads-S.c3,14439
L3.loads-S.c4,21322
L3.loads-S.c5,23160
L3.loads-S.c6,22286
L3.loads-S.c7,3911
L3.loads-S.c8,4288
L3.loads-S.c9,5110
L3.loads-S.node0,50412
L3.loads-S.node1,78361
L3.loads-S.total,128773
L3.loads-u.c0,30
L3.loads-u.c1,38
L3.loads-u.c10,3
L3.loads-u.c11,4
L3.loads-u.c12,3
L3.loads-u.c13,3
L3.loads-u.c14,4
L3.loads-u.c15,3
L3.loads-u.c2,35
L3.loads-u.c3,34
L3.loads-u.c4,83
L3.loads-u.c5,63
L3.loads-u.c6,48
L3.loads-u.c7,42
L3.loads-u.c8,4
L3.loads-u.c9,5
L3.loads-u.node0,153
L3.loads-u.node1,249
L3.loads-u.total,402
L3.loads.c0,107150
L3.loads.c1,108522
L3.loads.c10,16043
L3.loads.c11,9034
L3.loads.c12,8829
L3.loads.c13,9018
L3.loads.c14,9212
L3.loads.c15,9248
L3.loads.c2,107924
L3.loads.c3,109944
L3.loads.c4,109419
L3.loads.c5,112622
L3.loads.c6,81664
L3.loads.c7,80777
L3.loads.c8,91245
L3.loads.c9,82169
L3.loads.node0,632031
L3.loads.node1,420789
L3.loads.total,1052820
L3.mshr-latency.c0,4799164827
L3.mshr-latency.c1,5320785715
L3.mshr-latency.c10,12968925835
L3.mshr-latency.c11,13088498039
L3.mshr-latency.c12,14901619930
L3.mshr-latency.c13,16257186424
L3.mshr-latency.c14,19228273026
L3.mshr-latency.c15,16977605903
L3.mshr-latency.c2,6169058806
L3.mshr-latency.c3,6277966706
L3.mshr-latency.c4,6623105159
L3.mshr-latency.c5,6155896150
L3.mshr-latency.c6,8018130775
L3.mshr-latency.c7,6087269527
L3.mshr-latency.c8,11413499749
L3.mshr-latency.c9,14168988464
L3.mshr-latency.node0,74206888141
L3.mshr-latency.node1,94249086894
L3.mshr-latency.total,168455975035
L3.snoop-latency.c0,2023664643000
L3.snoop-latency.c1,2184831148500
L3.snoop-latency.c10,484116182550
L3.snoop-latency.c11,185416481250
L3.snoop-latency.c12,34566632100
L3.snoop-latency.c13,35416631250
L3.snoop-latency.c14,34733298600
L3.snoop-latency.c15,35249964750
L3.snoop-latency.c2,2265964400700
L3.snoop-latency.c3,2161297838700
L3.snoop-latency.c4,2054947945050
L3.snoop-latency.c5,1980564686100
L3.snoop-latency.c6,1548598451400
L3.snoop-latency.c7,1039132294200
L3.snoop-latency.c8,791599208400
L3.snoop-latency.c9,985349014650
L3.snoop-latency.node0,11082238917750
L3.snoop-latency.node1,6763209903450
L3.snoop-latency.total,17845448821200
L3.store-misses-E,1822
L3.store-misses-I.c0,15846
L3.store-misses-I.c1,489
L3.store-misses-I.c10,501
L3.store-misses-I.c11,6254
L3.store-misses-I.c12,44
L3.store-misses-I.c13,52
L3.store-misses-I.c14,55
L3.store-misses-I.c15,47
L3.store-misses-I.c2,491
L3.store-misses-I.c3,494
L3.store-misses-I.c4,503
L3.store-misses-I.c5,491
L3.store-misses-I.c6,492
L3.store-misses-I.c7,494
L3.store-misses-I.c8,10598
L3.store-misses-I.c9,823
L3.store-misses-I.node0,35496
L3.store-misses-I.node1,2178
L3.store-misses-I.total,37674
L3.store-misses-M.c0,11
L3.store-misses-M.c1,24
L3.store-misses-M.c10,130
L3.store-misses-M.c11,132
L3.store-misses-M.c12,117
L3.store-misses-M.c13,117
L3.store-misses-M.c14,133
L3.store-misses-M.c15,113
L3.store-misses-M.c2,22
L3.store-misses-M.c3,18
L3.store-misses-M.c4,35
L3.store-misses-M.c5,24
L3.store-misses-M.c6,27
L3.store-misses-M.c7,14
L3.store-misses-M.c8,78
L3.store-misses-M.c9,92
L3.store-misses-M.node0,507
L3.store-misses-M.node1,580
L3.store-misses-M.total,1087
L3.store-misses-S.c0,26582
L3.store-misses-S.c1,9061
L3.store-misses-S.c10,4714
L3.store-misses-S.c11,4784
L3.store-misses-S.c12,711
L3.store-misses-S.c13,799
L3.store-misses-S.c14,874
L3.store-misses-S.c15,906
L3.store-misses-S.c2,7427
L3.store-misses-S.c3,7836
L3.store-misses-S.c4,6569
L3.store-misses-S.c5,6498
L3.store-misses-S.c6,7646
L3.store-misses-S.c7,23151
L3.store-misses-S.c8,41965
L3.store-misses-S.c9,39228
L3.store-misses-S.node0,141597
L3.store-misses-S.node1,47154
L3.store-misses-S.total,188751
L3.store-misses-u.c1,1
L3.store-misses-u.c12,1
L3.store-misses-u.c3,1
L3.store-misses-u.c4,1
L3.store-misses-u.c5,1
L3.store-misses-u.c9,1
L3.store-misses-u.node0,3
L3.store-misses-u.node1,3
L3.store-misses-u.total,6
L3.store-misses.c0,44261
L3.store-misses.c1,9575
L3.store-misses.c10,5345
L3.store-misses.c11,11170
L3.store-misses.c12,873
L3.store-misses.c13,968
L3.store-misses.c14,1062
L3.store-misses.c15,1066
L3.store-misses.c2,7940
L3.store-misses.c3,8349
L3.store-misses.c4,7108
L3.store-misses.c5,7014
L3.store-misses.c6,8165
L3.store-misses.c7,23659
L3.store-misses.c8,52641
L3.store-misses.c9,40144
L3.store-misses.node0,179425
L3.store-misses.node1,49915
L3.store-misses.total,229340
L3.store-overlapping-misses.c0,5076
L3.store-overlapping-misses.c1,4256
L3.store-overlapping-misses.c10,576
L3.store-overlapping-misses.c11,546
L3.store-overlapping-misses.c12,556
L3.store-overlapping-misses.c13,608
L3.store-overlapping-misses.c14,679
L3.store-overlapping-misses.c15,681
L3.store-overlapping-misses.c2,2888
L3.store-overlapping-misses.c3,3056
L3.store-overlapping-misses.c4,3048
L3.store-overlapping-misses.c5,2771
L3.store-overlapping-misses.c6,2599
L3.store-overlapping-misses.c7,9165
L3.store-overlapping-misses.c8,14112
L3.store-overlapping-misses.c9,14452
L3.store-overlapping-misses.node0,44962
L3.store-overlapping-misses.node1,20107
L3.store-overlapping-misses.total,65069
L3.stores-E,1822
L3.stores-I.c0,15846
L3.stores-I.c1,489
L3.stores-I.c10,501
L3.stores-I.c11,6254
L3.stores-I.c12,44
L3.stores-I.c13,52
L3.stores-I.c14,55
L3.stores-I.c15,47
L3.stores-I.c2,491
L3.stores-I.c3,494
L3.stores-I.c4,503
L3.stores-I.c5,491
L3.stores-I.c6,492
L3.stores-I.c7,494
L3.stores-I.c8,10598
L3.stores-I.c9,823
L3.stores-I.node0,35496
L3.stores-I.node1,2178
L3.stores-I.total,37674
L3.stores-M.c0,41378
L3.stores-M.c1,38950
L3.stores-M.c10,20128
L3.stores-M.c11,9231
L3.stores-M.c12,195
L3.stores-M.c13,188
L3.stores-M.c14,218
L3.stores-M.c15,203
L3.stores-M.c2,42815
L3.stores-M.c3,41496
L3.stores-M.c4,42671
L3.stores-M.c5,42932
L3.stores-M.c6,41306
L3.stores-M.c7,35542
L3.stores-M.c8,138
L3.stores-M.c9,15225
L3.stores-M.node0,209361
L3.stores-M.node1,163255
L3.stores-M.total,372616
L3.stores-S.c0,26582
L3.stores-S.c1,9061
L3.stores-S.c10,4714
L3.stores-S.c11,4784
L3.stores-S.c12,711
L3.stores-S.c13,799
L3.stores-S.c14,874
L3.stores-S.c15,906
L3.stores-S.c2,7427
L3.stores-S.c3,7836
L3.stores-S.c4,6569
L3.stores-S.c5,6498
L3.stores-S.c6,7646
L3.stores-S.c7,23151
L3.stores-S.c8,41965
L3.stores-S.c9,39228
L3.stores-S.node0,141597
L3.stores-S.node1,47154
L3.stores-S.total,188751
L3.stores-u.c1,1
L3.stores-u.c12,1
L3.stores-u.c3,1
L3.stores-u.c4,1
L3.stores-u.c5,1
L3.stores-u.c9,1
L3.stores-u.node0,3
L3.stores-u.node1,3
L3.stores-u.total,6
L3.stores.c0,85628
L3.stores.c1,48501
L3.stores.c10,25343
L3.stores.c11,20269
L3.stores.c12,951
L3.stores.c13,1039
L3.stores.c14,1147
L3.stores.c15,1156
L3.stores.c2,50733
L3.stores.c3,49827
L3.stores.c4,49744
L3.stores.c5,49922
L3.stores.c6,49444
L3.stores.c7,59187
L3.stores.c8,52701
L3.stores.c9,55277
L3.stores.node0,388279
L3.stores.node1,212590
L3.stores.total,600869
L3.uncore-requests.c0,58201
L3.uncore-requests.c1,16235
L3.uncore-requests.c10,8676
L3.uncore-requests.c11,14460
L3.uncore-requests.c12,3956
L3.uncore-requests.c13,4006
L3.uncore-requests.c14,4367
L3.uncore-requests.c15,4400
L3.uncore-requests.c2,12970
L3.uncore-requests.c3,13744
L3.uncore-requests.c4,12519
L3.uncore-requests.c5,17611
L3.uncore-requests.c6,14145
L3.uncore-requests.c7,68672
L3.uncore-requests.c8,85878
L3.uncore-requests.c9,67081
L3.uncore-requests.node0,277245
L3.uncore-requests.node1,129676
L3.uncore-requests.total,406921
L3.uncore-time-dram-bus.c0,21276996100
L3.uncore-time-dram-bus.c1,769500300
L3.uncore-time-dram-bus.c10,593078280
L3.uncore-time-dram-bus.c11,590575840
L3.uncore-time-dram-bus.c12,62561000
L3.uncore-time-dram-bus.c13,53802460
L3.uncore-time-dram-bus.c14,42541480
L3.uncore-time-dram-bus.c15,57556120
L3.uncore-time-dram-bus.c2,713195400
L3.uncore-time-dram-bus.c3,699431980
L3.uncore-time-dram-bus.c4,626861220
L3.uncore-time-dram-bus.c5,618102680
L3.uncore-time-dram-bus.c6,625610000
L3.uncore-time-dram-bus.c7,649383180
L3.uncore-time-dram-bus.c8,700683200
L3.uncore-time-dram-bus.c9,822051540
L3.uncore-time-dram-bus.node0,26165512640
L3.uncore-time-dram-bus.node1,2736418140
L3.uncore-time-dram-bus.total,28901930780
L3.uncore-time-dram-device.c0,1020300000000
L3.uncore-time-dram-device.c1,36900000000
L3.uncore-time-dram-device.c10,28440000000
L3.uncore-time-dram-device.c11,28320000000
L3.uncore-time-dram-device.c12,3000000000
L3.uncore-time-dram-device.c13,2580000000
L3.uncore-time-dram-device.c14,2040000000
L3.uncore-time-dram-device.c15,2760000000
L3.uncore-time-dram-device.c2,34200000000
L3.uncore-time-dram-device.c3,33540000000
L3.uncore-time-dram-device.c4,30060000000
L3.uncore-time-dram-device.c5,29640000000
L3.uncore-time-dram-device.c6,30000000000
L3.uncore-time-dram-device.c7,31140000000
L3.uncore-time-dram-device.c8,33600000000
L3.uncore-time-dram-device.c9,39420000000
L3.uncore-time-dram-device.node0,1254720000000
L3.uncore-time-dram-device.node1,131220000000
L3.uncore-time-dram-device.total,1385940000000
L3.uncore-time-dram-queue.c0,49547988297
L3.uncore-time-dram-queue.c1,25160731405
L3.uncore-time-dram-queue.c10,34853516958
L3.uncore-time-dram-queue.c11,32575479204
L3.uncore-time-dram-queue.c12,3159677937
L3.uncore-time-dram-queue.c13,637275753
L3.uncore-time-dram-queue.c14,1044994126
L3.uncore-time-dram-queue.c15,1245339853
L3.uncore-time-dram-queue.c2,40291264790
L3.uncore-time-dram-queue.c3,30115352546
L3.uncore-time-dram-queue.c4,39884365944
L3.uncore-time-dram-queue.c5,33948736449
L3.uncore-time-dram-queue.c6,34801122941
L3.uncore-time-dram-queue.c7,38359324743
L3.uncore-time-dram-queue.c8,28911923026
L3.uncore-time-dram-queue.c9,28625383197
L3.uncore-time-dram-queue.node0,270081639423
L3.uncore-time-dram-queue.node1,153080837746
L3.uncore-time-dram-queue.total,423162477169
L3.uncore-time-noc-base.c0,70092031250
L3.uncore-time-noc-base.c1,22736406250
L3.uncore-time-noc-base.c10,11645234375
L3.uncore-time-noc-base.c11,21566953125
L3.uncore-time-noc-base.c12,6416250000
L3.uncore-time-noc-base.c13,6467265625
L3.uncore-time-noc-base.c14,7068046875
L3.uncore-time-noc-base.c15,7092656250
L3.uncore-time-noc-base.c2,18120234375
L3.uncore-time-noc-base.c3,19213515625
L3.uncore-time-noc-base.c4,17901328125
L3.uncore-time-noc-base.c5,26786875000
L3.uncore-time-noc-base.c6,20039609375
L3.uncore-time-noc-base.c7,106092031250
L3.uncore-time-noc-base.c8,124146328125
L3.uncore-time-noc-base.c9,93369687500
L3.uncore-time-noc-base.node0,380890390625
L3.uncore-time-noc-base.node1,197864062500
L3.uncore-time-noc-base.total,578754453125
L3.uncore-time-noc-queue.c0,1171101341
L3.uncore-time-noc-queue.c1,159528694
L3.uncore-time-noc-queue.c10,141139111
L3.uncore-time-noc-queue.c11,181679505
L3.uncore-time-noc-queue.c12,95375184
L3.uncore-time-noc-queue.c13,111833434
L3.uncore-time-noc-queue.c14,106201710
L3.uncore-time-noc-queue.c15,112186677
L3.uncore-time-noc-queue.c2,152931282
L3.uncore-time-noc-queue.c3,135839528
L3.uncore-time-noc-queue.c4,227701831
L3.uncore-time-noc-queue.c5,224558222
L3.uncore-time-noc-queue.c6,187575821
L3.uncore-time-noc-queue.c7,2627676843
L3.uncore-time-noc-queue.c8,1492530736
L3.uncore-time-noc-queue.c9,1259237114
L3.uncore-time-noc-queue.node0,4693987311
L3.uncore-time-noc-queue.node1,3693109722
L3.uncore-time-noc-queue.total,8387097033
L3.uncore-time-remote-cache-fwd.c0,60075000000
L3.uncore-time-remote-cache-fwd.c1,58784140625
L3.uncore-time-remote-cache-fwd.c10,23220000000
L3.uncore-time-remote-cache-fwd.c11,23790000000
L3.uncore-time-remote-cache-fwd.c12,22213046875
L3.uncore-time-remote-cache-fwd.c13,22515000000
L3.uncore-time-remote-cache-fwd.c14,24375000000
L3.uncore-time-remote-cache-fwd.c15,24682500000
L3.uncore-time-remote-cache-fwd.c2,45400546875
L3.uncore-time-remote-cache-fwd.c3,48669140625
L3.uncore-time-remote-cache-fwd.c4,46820546875
L3.uncore-time-remote-cache-fwd.c5,88417500000
L3.uncore-time-remote-cache-fwd.c6,53255546875
L3.uncore-time-remote-cache-fwd.c7,369570000000
L3.uncore-time-remote-cache-fwd.c8,282479375000
L3.uncore-time-remote-cache-fwd.c9,232752500000
L3.uncore-time-remote-cache-fwd.node0,775170703125
L3.uncore-time-remote-cache-fwd.node1,651849140625
L3.uncore-time-remote-cache-fwd.total,1427019843750
L3.uncore-time-remote-cache-inv.c0,61285000000
L3.uncore-time-remote-cache-inv.c1,18557500000
L3.uncore-time-remote-cache-inv.c10,11412500000
L3.uncore-time-remote-cache-inv.c11,11522500000
L3.uncore-time-remote-cache-inv.c12,1332500000
L3.uncore-time-remote-cache-inv.c13,1460000000
L3.uncore-time-remote-cache-inv.c14,1597500000
L3.uncore-time-remote-cache-inv.c15,1715000000
L3.uncore-time-remote-cache-inv.c2,14740000000
L3.uncore-time-remote-cache-inv.c3,15697500000
L3.uncore-time-remote-cache-inv.c4,12735000000
L3.uncore-time-remote-cache-inv.c5,12230000000
L3.uncore-time-remote-cache-inv.c6,15367500000
L3.uncore-time-remote-cache-inv.c7,45930000000
L3.uncore-time-remote-cache-inv.c8,91822500000
L3.uncore-time-remote-cache-inv.c9,85402500000
L3.uncore-time-remote-cache-inv.node0,310440000000
L3.uncore-time-remote-cache-inv.node1,92367500000
L3.uncore-time-remote-cache-inv.total,402807500000
L3.uncore-time-remote-cache-wb.c0,64742500000
L3.uncore-time-remote-cache-wb.c1,2683046875
L3.uncore-time-remote-cache-wb.c10,4047734375
L3.uncore-time-remote-cache-wb.c11,46546640625
L3.uncore-time-remote-cache-wb.c12,3053203125
L3.uncore-time-remote-cache-wb.c13,2766953125
L3.uncore-time-remote-cache-wb.c14,3285078125
L3.uncore-time-remote-cache-wb.c15,2815781250
L3.uncore-time-remote-cache-wb.c2,3375000000
L3.uncore-time-remote-cache-wb.c3,3120000000
L3.uncore-time-remote-cache-wb.c4,5107500000
L3.uncore-time-remote-cache-wb.c5,3270000000
L3.uncore-time-remote-cache-wb.c6,2977500000
L3.uncore-time-remote-cache-wb.c7,3787500000
L3.uncore-time-remote-cache-wb.c8,81846953125
L3.uncore-time-remote-cache-wb.c9,9170625000
L3.uncore-time-remote-cache-wb.node0,215532500000
L3.uncore-time-remote-cache-wb.node1,27063515625
L3.uncore-time-remote-cache-wb.total,242596015625
L3.uncore-time-td-access.c0,248492500000
L3.uncore-time-td-access.c1,79637500000
L3.uncore-time-td-access.c10,42195000000
L3.uncore-time-td-access.c11,71120000000
L3.uncore-time-td-access.c12,19655000000
L3.uncore-time-td-access.c13,19922500000
L3.uncore-time-td-access.c14,21750000000
L3.uncore-time-td-access.c15,21885000000
L3.uncore-time-td-access.c2,63425000000
L3.uncore-time-td-access.c3,67322500000
L3.uncore-time-td-access.c4,61342500000
L3.uncore-time-td-access.c5,86820000000
L3.uncore-time-td-access.c6,69475000000
L3.uncore-time-td-access.c7,342062500000
L3.uncore-time-td-access.c8,427990000000
L3.uncore-time-td-access.c9,333762500000
L3.uncore-time-td-access.node0,1333945000000
L3.uncore-time-td-access.node1,642912500000
L3.uncore-time-td-access.total,1976857500000
L3.uncore-totaltime.c0,1596983116988
L3.uncore-totaltime.c1,245388354149
L3.uncore-totaltime.c10,156548203099
L3.uncore-totaltime.c11,236213828299
L3.uncore-totaltime.c12,58987614121
L3.uncore-totaltime.c13,56514630397
L3.uncore-totaltime.c14,61309362316
L3.uncore-totaltime.c15,62366020150
L3.uncore-totaltime.c2,220418172722
L3.uncore-totaltime.c3,218513280304
L3.uncore-totaltime.c4,214705803995
L3.uncore-totaltime.c5,281955772351
L3.uncore-totaltime.c6,226729465012
L3.uncore-totaltime.c7,940218416016
L3.uncore-totaltime.c8,1072990293212
L3.uncore-totaltime.c9,824584484351
L3.uncore-totaltime.node0,4571639733124
L3.uncore-totaltime.node1,1902787084358
L3.uncore-totaltime.total,6474426817482
barrier.global_time,5503800000000
branch_predictor.num-correct.c0,1802534
branch_predictor.num-correct.c1,2702261
branch_predictor.num-correct.c10,14321801
branch_predictor.num-correct.c11,14412611
branch_predictor.num-correct.c12,14536719
branch_predictor.num-correct.c13,14528212
branch_predictor.num-correct.c14,14517763
branch_predictor.num-correct.c15,14518739
branch_predictor.num-correct.c2,2772123
branch_predictor.num-correct.c3,2779391
branch_predictor.num-correct.c4,1616012
branch_predictor.num-correct.c5,1719233
branch_predictor.num-correct.c6,3599804
branch_predictor.num-correct.c7,3366510
branch_predictor.num-correct.c8,3939001
branch_predictor.num-correct.c9,4089029
branch_predictor.num-correct.node0,46818751
branch_predictor.num-correct.node1,68402992
branch_predictor.num-correct.total,115221743
branch_predictor.num-incorrect.c0,18593
branch_predictor.num-incorrect.c1,9192
branch_predictor.num-incorrect.c10,2387
branch_predictor.num-incorrect.c11,2385
branch_predictor.num-incorrect.c12,2371
branch_predictor.num-incorrect.c13,2370
branch_predictor.num-incorrect.c14,2373
branch_predictor.num-incorrect.c15,2372
branch_predictor.num-incorrect.c2,9150
branch_predictor.num-incorrect.c3,9070
branch_predictor.num-incorrect.c4,8673
branch_predictor.num-incorrect.c5,8611
branch_predictor.num-incorrect.c6,7795
branch_predictor.num-incorrect.c7,8034
branch_predictor.num-incorrect.c8,7807
branch_predictor.num-incorrect.c9,8019
branch_predictor.num-incorrect.node0,66603
branch_predictor.num-incorrect.node1,42599
branch_predictor.num-incorrect.total,109202
bus-queue.num-requests,845504
bus-queue.requests-out-of-order,598600
bus-queue.requests-simultaneous,796
bus-queue.total-delay,8834220949
core.bbv-0.c0,994167652880
core.bbv-0.c1,998990550969
core.bbv-0.c10,1884456335865
core.bbv-0.c11,1896751659225
core.bbv-0.c12,1893300134971
core.bbv-0.c13,1892247953931
core.bbv-0.c14,1891104564211
core.bbv-0.c15,1891280050187
