metric,value
L2.access-mru-2.c3,3833
L2.access-mru-2.c4,3399
L2.access-mru-2.c5,1340
L2.access-mru-2.c6,1240
L2.access-mru-2.c7,1600
L2.access-mru-2.node0,11241
L2.access-mru-2.node1,7579
L2.access-mru-2.total,18820
L2.access-mru-3.c0,1039
L2.access-mru-3.c1,12
L2.access-mru-3.c2,55
L2.access-mru-3.c3,309
L2.access-mru-3.c4,932
L2.access-mru-3.c5,7
L2.access-mru-3.c6,10
L2.access-mru-3.c7,69
L2.access-mru-3.node0,1415
L2.access-mru-3.node1,1018
L2.access-mru-3.total,2433
L2.access-mru-4.c0,323
L2.access-mru-4.c2,1
L2.access-mru-4.c4,155
L2.access-mru-4.node0,324
L2.access-mru-4.node1,155
L2.access-mru-4.total,479
L2.access-mru-5,110
L2.access-mru-6,45
L2.access-mru-7,19
L2.coherency-downgrades.c0,15383
L2.coherency-downgrades.c1,11482
L2.coherency-downgrades.c2,9646
L2.coherency-downgrades.c3,9456
L2.coherency-downgrades.c4,8533
L2.coherency-downgrades.c5,7548
L2.coherency-downgrades.c6,7539
L2.coherency-downgrades.c7,5773
L2.coherency-downgrades.node0,45967
L2.coherency-downgrades.node1,29393
L2.coherency-downgrades.total,75360
L2.coherency-invalidates.c0,1965
L2.coherency-invalidates.c1,1083
L2.coherency-invalidates.c2,1168
L2.coherency-invalidates.c3,4014
L2.coherency-invalidates.c4,6567
L2.coherency-invalidates.c5,2608
L2.coherency-invalidates.c6,2456
L2.coherency-invalidates.c7,3408
L2.coherency-invalidates.node0,8230
L2.coherency-invalidates.node1,15039
L2.coherency-invalidates.total,23269
L2.coherency-upgrades.c0,205
L2.coherency-upgrades.c1,1404
L2.coherency-upgrades.c2,1476
L2.coherency-upgrades.c3,1375
L2.coherency-upgrades.c4,256
L2.coherency-upgrades.c5,308
L2.coherency-upgrades.c6,227
L2.coherency-upgrades.c7,174
L2.coherency-upgrades.node0,4460
L2.coherency-upgrades.node1,965
L2.coherency-upgrades.total,5425
L2.coherency-writebacks.c0,5817
L2.coherency-writebacks.c1,6897
L2.coherency-writebacks.c2,8146
L2.coherency-writebacks.c3,6366
L2.coherency-writebacks.c4,3890
L2.coherency-writebacks.c5,7621
L2.coherency-writebacks.c6,7551
L2.coherency-writebacks.c7,6855
L2.coherency-writebacks.node0,27226
L2.coherency-writebacks.node1,25917
L2.coherency-writebacks.total,53143
L2.evict-E,161
L2.evict-M,40
L2.load-misses-E,1
L2.load-misses-I.c0,14979
L2.load-misses-I.c1,9625
L2.load-misses-I.c2,11061
L2.load-misses-I.c3,11933
L2.load-misses-I.c4,10985
L2.load-misses-I.c5,10743
L2.load-misses-I.c6,10540
L2.load-misses-I.c7,10781
L2.load-misses-I.node0,47598
L2.load-misses-I.node1,43049
L2.load-misses-I.total,90647
L2.load-misses-S.c0,49
L2.load-misses-S.c1,18
L2.load-misses-S.c2,22
L2.load-misses-S.c3,34
L2.load-misses-S.c4,17
L2.load-misses-S.c5,9
L2.load-misses-S.c6,6
L2.load-misses-S.c7,32
L2.load-misses-S.node0,123
L2.load-misses-S.node1,64
L2.load-misses-S.total,187
L2.load-misses.c0,15029
L2.load-misses.c1,9643
L2.load-misses.c2,11083
L2.load-misses.c3,11967
L2.load-misses.c4,11002
L2.load-misses.c5,10752
L2.load-misses.c6,10546
L2.load-misses.c7,10813
L2.load-misses.node0,47722
L2.load-misses.node1,43113
L2.load-misses.total,90835
L2.load-overlapping-misses.c0,63
L2.load-overlapping-misses.c1,148
L2.load-overlapping-misses.c2,136
L2.load-overlapping-misses.c3,134
L2.load-overlapping-misses.c4,72
L2.load-overlapping-misses.c5,74
L2.load-overlapping-misses.c6,79
L2.load-overlapping-misses.c7,78
L2.load-overlapping-misses.node0,481
L2.load-overlapping-misses.node1,303
L2.load-overlapping-misses.total,784
L2.loads-E,5371
L2.loads-I.c0,14979
L2.loads-I.c1,9625
L2.loads-I.c2,11061
L2.loads-I.c3,11933
L2.loads-I.c4,10985
L2.loads-I.c5,10743
L2.loads-I.c6,10540
L2.loads-I.c7,10781
L2.loads-I.node0,47598
L2.loads-I.node1,43049
L2.loads-I.total,90647
L2.loads-M.c0,24244
L2.loads-M.c1,19952
L2.loads-M.c2,20423
L2.loads-M.c3,20402
L2.loads-M.c4,18494
L2.loads-M.c5,20483
L2.loads-M.c6,20183
L2.loads-M.c7,22080
L2.loads-M.node0,85021
L2.loads-M.node1,81240
L2.loads-M.total,166261
L2.loads-S.c0,9350
L2.loads-S.c1,8355
L2.loads-S.c2,6891
L2.loads-S.c3,5993
L2.loads-S.c4,8748
L2.loads-S.c5,6763
L2.loads-S.c6,6766
L2.loads-S.c7,4369
L2.loads-S.node0,30589
L2.loads-S.node1,26646
L2.loads-S.total,57235
L2.loads.c0,53944
L2.loads.c1,37932
L2.loads.c2,38375
L2.loads.c3,38328
L2.loads.c4,38227
L2.loads.c5,37989
L2.loads.c6,37489
L2.loads.c7,37230
L2.loads.node0,168579
L2.loads.node1,150935
L2.loads.total,319514
L2.store-misses-E.c0,958
L2.store-misses-E.c1,9
L2.store-misses-E.c2,9
L2.store-misses-E.c3,9
L2.store-misses-E.c4,9
L2.store-misses-E.c5,9
L2.store-misses-E.c6,9
L2.store-misses-E.c7,9
L2.store-misses-E.node0,985
L2.store-misses-E.node1,36
L2.store-misses-E.total,1021
L2.store-misses-I.c0,5686
L2.store-misses-I.c1,3264
L2.store-misses-I.c2,3141
L2.store-misses-I.c3,3187
L2.store-misses-I.c4,3148
L2.store-misses-I.c5,3159
L2.store-misses-I.c6,3044
L2.store-misses-I.c7,2794
L2.store-misses-I.node0,15278
L2.store-misses-I.node1,12145
L2.store-misses-I.total,27423
L2.store-misses-S.c0,10743
L2.store-misses-S.c1,7846
L2.store-misses-S.c2,6384
L2.store-misses-S.c3,6470
L2.store-misses-S.c4,7445
L2.store-misses-S.c5,6426
L2.store-misses-S.c6,6458
L2.store-misses-S.c7,5212
L2.store-misses-S.node0,31443
L2.store-misses-S.node1,25541
L2.store-misses-S.total,56984
L2.store-misses.c0,17387
L2.store-misses.c1,11119
L2.store-misses.c2,9534
L2.store-misses.c3,9666
L2.store-misses.c4,10602
L2.store-misses.c5,9594
L2.store-misses.c6,9511
L2.store-misses.c7,8015
L2.store-misses.node0,47706
L2.store-misses.node1,37722
L2.store-misses.total,85428
L2.store-overlapping-misses.c0,185
L2.store-overlapping-misses.c1,91
L2.store-overlapping-misses.c2,87
L2.store-overlapping-misses.c3,80
L2.store-overlapping-misses.c4,52
L2.store-overlapping-misses.c5,62
L2.store-overlapping-misses.c6,46
L2.store-overlapping-misses.c7,46
L2.store-overlapping-misses.node0,443
L2.store-overlapping-misses.node1,206
L2.store-overlapping-misses.total,649
L2.stores-E.c0,958
L2.stores-E.c1,9
L2.stores-E.c2,9
L2.stores-E.c3,9
L2.stores-E.c4,9
L2.stores-E.c5,9
L2.stores-E.c6,9
L2.stores-E.c7,9
L2.stores-E.node0,985
L2.stores-E.node1,36
L2.stores-E.total,1021
L2.stores-I.c0,5686
L2.stores-I.c1,3264
L2.stores-I.c2,3141
L2.stores-I.c3,3187
L2.stores-I.c4,3148
L2.stores-I.c5,3159
L2.stores-I.c6,3044
L2.stores-I.c7,2794
L2.stores-I.node0,15278
L2.stores-I.node1,12145
L2.stores-I.total,27423
L2.stores-M.c0,8820
L2.stores-M.c1,6236
L2.stores-M.c2,5926
L2.stores-M.c3,5898
L2.stores-M.c4,5915
L2.stores-M.c5,5950
L2.stores-M.c6,5856
L2.stores-M.c7,5584
L2.stores-M.node0,26880
L2.stores-M.node1,23305
L2.stores-M.total,50185
L2.stores-S.c0,10743
L2.stores-S.c1,7846
L2.stores-S.c2,6384
L2.stores-S.c3,6470
L2.stores-S.c4,7445
L2.stores-S.c5,6426
L2.stores-S.c6,6458
L2.stores-S.c7,5212
L2.stores-S.node0,31443
L2.stores-S.node1,25541
L2.stores-S.total,56984
L2.stores.c0,26207
L2.stores.c1,17355
L2.stores.c2,15460
L2.stores.c3,15564
L2.stores.c4,16517
L2.stores.c5,15544
L2.stores.c6,15367
L2.stores.c7,13599
L2.stores.node0,74586
L2.stores.node1,61027
L2.stores.total,135613
L3.access-mru-0.c0,53092
L3.access-mru-0.c4,46162
L3.access-mru-0.node0,53092
L3.access-mru-0.node1,46162
L3.access-mru-0.total,99254
L3.access-mru-1.c0,1876
L3.access-mru-1.c4,2855
L3.access-mru-1.node0,1876
L3.access-mru-1.node1,2855
L3.access-mru-1.total,4731
L3.access-mru-2.c0,39
L3.access-mru-2.c4,17
L3.access-mru-2.node0,39
L3.access-mru-2.node1,17
L3.access-mru-2.total,56
L3.access-mru-3,3
L3.coherency-downgrades.c0,12509
L3.coherency-downgrades.c4,6490
L3.coherency-downgrades.node0,12509
L3.coherency-downgrades.node1,6490
L3.coherency-downgrades.total,18999
L3.coherency-invalidates.c0,6676
L3.coherency-invalidates.c4,10355
L3.coherency-invalidates.node0,6676
L3.coherency-invalidates.node1,10355
L3.coherency-invalidates.total,17031
L3.coherency-upgrades.c0,10355
L3.coherency-upgrades.c4,6676
L3.coherency-upgrades.node0,10355
L3.coherency-upgrades.node1,6676
L3.coherency-upgrades.total,17031
L3.coherency-writebacks.c0,2245
L3.coherency-writebacks.c4,2934
L3.coherency-writebacks.node0,2245
L3.coherency-writebacks.node1,2934
L3.coherency-writebacks.total,5179
L3.load-misses-E,1
L3.load-misses-I.c0,9588
L3.load-misses-I.c1,1072
L3.load-misses-I.c2,1026
L3.load-misses-I.c3,3958
L3.load-misses-I.c4,7119
L3.load-misses-I.c5,2473
L3.load-misses-I.c6,2238
L3.load-misses-I.c7,3808
L3.load-misses-I.node0,15644
L3.load-misses-I.node1,15638
L3.load-misses-I.total,31282
L3.load-misses-S.c0,41
L3.load-misses-S.c1,15
L3.load-misses-S.c2,17
L3.load-misses-S.c3,36
L3.load-misses-S.c4,15
L3.load-misses-S.c5,7
L3.load-misses-S.c6,8
L3.load-misses-S.c7,25
L3.load-misses-S.node0,109
L3.load-misses-S.node1,55
L3.load-misses-S.total,164
L3.load-misses-u.c0,12
L3.load-misses-u.c1,215
L3.load-misses-u.c2,214
L3.load-misses-u.c3,218
L3.load-misses-u.c4,11
L3.load-misses-u.c5,13
L3.load-misses-u.c6,15
L3.load-misses-u.c7,12
L3.load-misses-u.node0,659
L3.load-misses-u.node1,51
L3.load-misses-u.total,710
L3.load-misses.c0,9642
L3.load-misses.c1,1302
L3.load-misses.c2,1257
L3.load-misses.c3,4212
L3.load-misses.c4,7145
L3.load-misses.c5,2493
L3.load-misses.c6,2261
L3.load-misses.c7,3845
L3.load-misses.node0,16413
L3.load-misses.node1,15744
L3.load-misses.total,32157
L3.load-overlapping-misses.c0,34
L3.load-overlapping-misses.c1,61
L3.load-overlapping-misses.c2,66
L3.load-overlapping-misses.c3,91
L3.load-overlapping-misses.c4,184
L3.load-overlapping-misses.c5,182
L3.load-overlapping-misses.c6,140
L3.load-overlapping-misses.c7,173
L3.load-overlapping-misses.node0,252
L3.load-overlapping-misses.node1,679
L3.load-overlapping-misses.total,931
L3.loads-E.c0,45
L3.loads-E.c1,194
L3.loads-E.c2,251
L3.loads-E.c3,199
L3.loads-E.c5,30
L3.loads-E.c6,19
L3.loads-E.c7,31
L3.loads-E.node0,689
L3.loads-E.node1,80
L3.loads-E.total,769
L3.loads-I.c0,9588
L3.loads-I.c1,1072
L3.loads-I.c2,1026
L3.loads-I.c3,3958
L3.loads-I.c4,7119
L3.loads-I.c5,2473
L3.loads-I.c6,2238
L3.loads-I.c7,3808
L3.loads-I.node0,15644
L3.loads-I.node1,15638
L3.loads-I.total,31282
L3.loads-M.c0,4988
L3.loads-M.c1,7098
L3.loads-M.c2,8493
L3.loads-M.c3,6571
L3.loads-M.c4,2779
L3.loads-M.c5,7082
L3.loads-M.c6,6987
L3.loads-M.c7,5760
L3.loads-M.node0,27150
L3.loads-M.node1,22608
L3.loads-M.total,49758
L3.loads-S.c0,396
L3.loads-S.c1,1064
L3.loads-S.c2,1099
L3.loads-S.c3,1021
L3.loads-S.c4,1093
L3.loads-S.c5,1154
L3.loads-S.c6,1287
L3.loads-S.c7,1202
L3.loads-S.node0,3580
L3.loads-S.node1,4736
L3.loads-S.total,8316
L3.loads-u.c0,12
L3.loads-u.c1,215
L3.loads-u.c2,214
L3.loads-u.c3,218
L3.loads-u.c4,11
L3.loads-u.c5,13
L3.loads-u.c6,15
L3.loads-u.c7,12
L3.loads-u.node0,659
L3.loads-u.node1,51
L3.loads-u.total,710
L3.loads.c0,15029
L3.loads.c1,9643
L3.loads.c2,11083
L3.loads.c3,11967
L3.loads.c4,11002
L3.loads.c5,10752
L3.loads.c6,10546
L3.loads.c7,10813
L3.loads.node0,47722
L3.loads.node1,43113
L3.loads.total,90835
L3.mshr-latency.c0,2935293227
L3.mshr-latency.c1,6005480424
L3.mshr-latency.c2,5847284723
L3.mshr-latency.c3,6918171691
L3.mshr-latency.c4,7949315634
L3.mshr-latency.c5,9816365879
L3.mshr-latency.c6,7057384544
L3.mshr-latency.c7,8650891441
L3.mshr-latency.node0,21706230065
L3.mshr-latency.node1,33473957498
L3.mshr-latency.total,55180187563
L3.snoop-latency.c0,188620369000
L3.snoop-latency.c1,266896098000
L3.snoop-latency.c2,271965054900
L3.snoop-latency.c3,162965240200
L3.snoop-latency.c4,130517019500
L3.snoop-latency.c5,242913380150
L3.snoop-latency.c6,240844418150
L3.snoop-latency.c7,157672145750
L3.snoop-latency.node0,890446762100
L3.snoop-latency.node1,771946963550
L3.snoop-latency.total,1662393725650
L3.store-misses-E.c0,958
L3.store-misses-E.c1,9
L3.store-misses-E.c2,9
L3.store-misses-E.c3,9
L3.store-misses-E.c4,9
L3.store-misses-E.c5,9
L3.store-misses-E.c6,9
L3.store-misses-E.c7,9
L3.store-misses-E.node0,985
L3.store-misses-E.node1,36
L3.store-misses-E.total,1021
L3.store-misses-I.c0,5349
L3.store-misses-I.c1,2594
L3.store-misses-I.c2,2171
L3.store-misses-I.c3,2636
L3.store-misses-I.c4,2614
L3.store-misses-I.c5,2235
L3.store-misses-I.c6,2188
L3.store-misses-I.c7,2318
L3.store-misses-I.node0,12750
L3.store-misses-I.node1,9355
L3.store-misses-I.total,22105
L3.store-misses-M.c0,80
L3.store-misses-M.c1,21
L3.store-misses-M.c2,22
L3.store-misses-M.c3,21
L3.store-misses-M.c4,53
L3.store-misses-M.c5,69
L3.store-misses-M.c6,43
L3.store-misses-M.c7,30
L3.store-misses-M.node0,144
L3.store-misses-M.node1,195
L3.store-misses-M.total,339
L3.store-misses-S.c0,5150
L3.store-misses-S.c1,381
L3.store-misses-S.c2,331
L3.store-misses-S.c3,4390
L3.store-misses-S.c4,3304
L3.store-misses-S.c5,460
L3.store-misses-S.c6,460
L3.store-misses-S.c7,2427
L3.store-misses-S.node0,10252
L3.store-misses-S.node1,6651
L3.store-misses-S.total,16903
L3.store-misses-u.c0,4
L3.store-misses-u.c1,8
L3.store-misses-u.c2,5
L3.store-misses-u.c3,1
L3.store-misses-u.c4,4
L3.store-misses-u.c5,5
L3.store-misses-u.c6,3
L3.store-misses-u.c7,3
L3.store-misses-u.node0,18
L3.store-misses-u.node1,15
L3.store-misses-u.total,33
L3.store-misses.c0,11541
L3.store-misses.c1,3013
L3.store-misses.c2,2538
L3.store-misses.c3,7057
L3.store-misses.c4,5984
L3.store-misses.c5,2778
L3.store-misses.c6,2703
L3.store-misses.c7,4787
L3.store-misses.node0,24149
L3.store-misses.node1,16252
L3.store-misses.total,40401
L3.store-overlapping-misses.c0,407
L3.store-overlapping-misses.c1,49
L3.store-overlapping-misses.c2,91
L3.store-overlapping-misses.c3,183
L3.store-overlapping-misses.c4,295
L3.store-overlapping-misses.c5,242
L3.store-overlapping-misses.c6,196
L3.store-overlapping-misses.c7,208
L3.store-overlapping-misses.node0,730
L3.store-overlapping-misses.node1,941
L3.store-overlapping-misses.total,1671
L3.stores-E.c0,958
L3.stores-E.c1,9
L3.stores-E.c2,9
L3.stores-E.c3,9
L3.stores-E.c4,9
L3.stores-E.c5,9
L3.stores-E.c6,9
L3.stores-E.c7,9
L3.stores-E.node0,985
L3.stores-E.node1,36
L3.stores-E.total,1021
L3.stores-I.c0,5349
L3.stores-I.c1,2594
L3.stores-I.c2,2171
L3.stores-I.c3,2636
L3.stores-I.c4,2614
L3.stores-I.c5,2235
L3.stores-I.c6,2188
L3.stores-I.c7,2318
L3.stores-I.node0,12750
L3.stores-I.node1,9355
L3.stores-I.total,22105
L3.stores-M.c0,5926
L3.stores-M.c1,8127
L3.stores-M.c2,7018
L3.stores-M.c3,2630
L3.stores-M.c4,4671
L3.stores-M.c5,6885
L3.stores-M.c6,6851
L3.stores-M.c7,3258
L3.stores-M.node0,23701
L3.stores-M.node1,21665
L3.stores-M.total,45366
L3.stores-S.c0,5150
L3.stores-S.c1,381
L3.stores-S.c2,331
L3.stores-S.c3,4390
L3.stores-S.c4,3304
L3.stores-S.c5,460
L3.stores-S.c6,460
L3.stores-S.c7,2427
L3.stores-S.node0,10252
L3.stores-S.node1,6651
L3.stores-S.total,16903
L3.stores-u.c0,4
L3.stores-u.c1,8
L3.stores-u.c2,5
L3.stores-u.c3,1
L3.stores-u.c4,4
L3.stores-u.c5,5
L3.stores-u.c6,3
L3.stores-u.c7,3
L3.stores-u.node0,18
L3.stores-u.node1,15
L3.stores-u.total,33
L3.stores.c0,17387
L3.stores.c1,11119
L3.stores.c2,9534
L3.stores.c3,9666
L3.stores.c4,10602
L3.stores.c5,9594
L3.stores.c6,9511
L3.stores.c7,8015
L3.stores.node0,47706
L3.stores.node1,37722
L3.stores.total,85428
L3.uncore-requests.c0,20092
L3.uncore-requests.c1,3968
L3.uncore-requests.c2,3467
L3.uncore-requests.c3,10938
L3.uncore-requests.c4,12551
L3.uncore-requests.c5,4624
L3.uncore-requests.c6,4321
L3.uncore-requests.c7,8013
L3.uncore-requests.node0,38465
L3.uncore-requests.node1,29509
L3.uncore-requests.total,67974
L3.uncore-time-dram-bus.c0,15173544940
L3.uncore-time-dram-bus.c1,3079252420
L3.uncore-time-dram-bus.c2,2561247340
L3.uncore-time-dram-bus.c3,2595030280
L3.uncore-time-dram-bus.c4,2582518080
L3.uncore-time-dram-bus.c5,2518705860
L3.uncore-time-dram-bus.c6,2514952200
L3.uncore-time-dram-bus.c7,2524961960
L3.uncore-time-dram-bus.node0,23409074980
L3.uncore-time-dram-bus.node1,10141138100
L3.uncore-time-dram-bus.total,33550213080
L3.uncore-time-dram-device.c0,727620000000
L3.uncore-time-dram-device.c1,147660000000
L3.uncore-time-dram-device.c2,122820000000
L3.uncore-time-dram-device.c3,124440000000
L3.uncore-time-dram-device.c4,123840000000
L3.uncore-time-dram-device.c5,120780000000
L3.uncore-time-dram-device.c6,120600000000
L3.uncore-time-dram-device.c7,121080000000
L3.uncore-time-dram-device.node0,1122540000000
L3.uncore-time-dram-device.node1,486300000000
L3.uncore-time-dram-device.total,1608840000000
L3.uncore-time-dram-queue.c0,1088089118167
L3.uncore-time-dram-queue.c1,1008517981275
L3.uncore-time-dram-queue.c2,682149682571
L3.uncore-time-dram-queue.c3,685201268713
L3.uncore-time-dram-queue.c4,699268430300
L3.uncore-time-dram-queue.c5,740482179536
L3.uncore-time-dram-queue.c6,706104458121
L3.uncore-time-dram-queue.c7,693151291589
L3.uncore-time-dram-queue.node0,3463958050726
L3.uncore-time-dram-queue.node1,2839006359546
L3.uncore-time-dram-queue.total,6302964410272
L3.uncore-time-noc-base.c0,20789062500
L3.uncore-time-noc-base.c1,4454531250
L3.uncore-time-noc-base.c2,3988046875
L3.uncore-time-noc-base.c3,14254375000
L3.uncore-time-noc-base.c4,17730000000
L3.uncore-time-noc-base.c5,5936718750
L3.uncore-time-noc-base.c6,5409140625
L3.uncore-time-noc-base.c7,10509140625
L3.uncore-time-noc-base.node0,43486015625
L3.uncore-time-noc-base.node1,39585000000
L3.uncore-time-noc-base.total,83071015625
L3.uncore-time-noc-queue.c0,471193555
L3.uncore-time-noc-queue.c1,145514967
L3.uncore-time-noc-queue.c2,131405716
L3.uncore-time-noc-queue.c3,290577192
L3.uncore-time-noc-queue.c4,413001556
L3.uncore-time-noc-queue.c5,161094554
L3.uncore-time-noc-queue.c6,98060458
L3.uncore-time-noc-queue.c7,148562868
L3.uncore-time-noc-queue.node0,1038691430
L3.uncore-time-noc-queue.node1,820719436
L3.uncore-time-noc-queue.total,1859410866
L3.uncore-time-remote-cache-fwd.c0,16176381445
L3.uncore-time-remote-cache-fwd.c1,6889643460
L3.uncore-time-remote-cache-fwd.c2,6917776495
L3.uncore-time-remote-cache-fwd.c3,37144764440
L3.uncore-time-remote-cache-fwd.c4,65430923250
L3.uncore-time-remote-cache-fwd.c5,17689625100
L3.uncore-time-remote-cache-fwd.c6,14979284880
L3.uncore-time-remote-cache-fwd.c7,31300493665
L3.uncore-time-remote-cache-fwd.node0,67128565840
L3.uncore-time-remote-cache-fwd.node1,129400326895
L3.uncore-time-remote-cache-fwd.total,196528892735
L3.uncore-time-remote-cache-inv.c0,17862038600
L3.uncore-time-remote-cache-inv.c1,1358618380
L3.uncore-time-remote-cache-inv.c2,1179308340
L3.uncore-time-remote-cache-inv.c3,15234456860
L3.uncore-time-remote-cache-inv.c4,11389635810
L3.uncore-time-remote-cache-inv.c5,1555169770
L3.uncore-time-remote-cache-inv.c6,1586204200
L3.uncore-time-remote-cache-inv.c7,8417227070
L3.uncore-time-remote-cache-inv.node0,35634422180
L3.uncore-time-remote-cache-inv.node1,22948236850
L3.uncore-time-remote-cache-inv.total,58582659030
L3.uncore-time-remote-cache-wb.c0,12613057765
L3.uncore-time-remote-cache-wb.c1,4620681800
L3.uncore-time-remote-cache-wb.c2,4217234210
L3.uncore-time-remote-cache-wb.c3,8827571200
L3.uncore-time-remote-cache-wb.c4,8864241400
L3.uncore-time-remote-cache-wb.c5,4620514780
L3.uncore-time-remote-cache-wb.c6,4147554915
L3.uncore-time-remote-cache-wb.c7,5442463810
L3.uncore-time-remote-cache-wb.node0,30278544975
L3.uncore-time-remote-cache-wb.node1,23074774905
L3.uncore-time-remote-cache-wb.total,53353319880
L3.uncore-time-td-access.c0,96748111390
L3.uncore-time-td-access.c1,18879278250
L3.uncore-time-td-access.c2,16851695490
L3.uncore-time-td-access.c3,68282642540
L3.uncore-time-td-access.c4,79441244260
L3.uncore-time-td-access.c5,24948233450
L3.uncore-time-td-access.c6,22868926640
L3.uncore-time-td-access.c7,48303366160
L3.uncore-time-td-access.node0,200761727670
L3.uncore-time-td-access.node1,175561770510
L3.uncore-time-td-access.total,376323498180
L3.uncore-totaltime.c0,1995542508362
L3.uncore-totaltime.c1,1195605501802
L3.uncore-totaltime.c2,840816397037
L3.uncore-totaltime.c3,956270686225
L3.uncore-totaltime.c4,1008959994656
L3.uncore-totaltime.c5,918692241800
L3.uncore-totaltime.c6,878308582039
L3.uncore-totaltime.c7,920877507747
L3.uncore-totaltime.node0,4988235093426
L3.uncore-totaltime.node1,3726838326242
L3.uncore-totaltime.total,8715073419668
barrier.global_time,1373800000000
branch_predictor.num-correct.c0,438036
branch_predictor.num-correct.c1,676590
branch_predictor.num-correct.c2,664604
branch_predictor.num-correct.c3,642957
branch_predictor.num-correct.c4,710557
branch_predictor.num-correct.c5,698601
branch_predictor.num-correct.c6,697828
branch_predictor.num-correct.c7,667542
branch_predictor.num-correct.node0,2422187
branch_predictor.num-correct.node1,2774528
branch_predictor.num-correct.total,5196715
branch_predictor.num-incorrect.c0,21656
branch_predictor.num-incorrect.c1,5125
branch_predictor.num-incorrect.c2,5048
branch_predictor.num-incorrect.c3,4936
branch_predictor.num-incorrect.c4,4725
branch_predictor.num-incorrect.c5,4660
branch_predictor.num-incorrect.c6,4712
branch_predictor.num-incorrect.c7,4699
branch_predictor.num-incorrect.node0,36765
branch_predictor.num-incorrect.node1,18796
branch_predictor.num-incorrect.total,55561
bus-queue.num-requests,109134
bus-queue.requests-out-of-order,60882
bus-queue.requests-simultaneous,288
bus-queue.total-delay,1860927568
core.bbv-0.c0,216005658311
core.bbv-0.c1,233437608582
core.bbv-0.c2,230883277609
core.bbv-0.c3,230235346564
core.bbv-0.c4,233011624848
core.bbv-0.c5,231966667506
core.bbv-0.c6,231648055580
core.bbv-0.c7,230098548208
core.bbv-0.node0,910561891066
core.bbv-0.node1,926724896142
core.bbv-0.total,1837286787208
core.bbv-1.c0,229659457027
core.bbv-1.c1,245067021666
core.bbv-1.c2,242447003386
core.bbv-1.c3,239795716821
core.bbv-1.c4,247511772692
core.bbv-1.c5,245645693861
core.bbv-1.c6,245443470003
core.bbv-1.c7,241753017276
core.bbv-1.node0,956969198900
core.bbv-1.node1,980353953832
core.bbv-1.total,1937323152732
core.bbv-10.c0,180677679267
core.bbv-10.c1,156510603866
core.bbv-10.c2,154771640688
core.bbv-10.c3,154165925699
core.bbv-10.c4,154778232140
core.bbv-10.c5,154226178783
core.bbv-10.c6,154152067317
core.bbv-10.c7,153348719332
core.bbv-10.node0,646125849520
core.bbv-10.node1,616505197572
core.bbv-10.total,1262631047092
core.bbv-11.c0,206922879039
core.bbv-11.c1,211616779926
core.bbv-11.c2,209964727337
core.bbv-11.c3,205181562492
core.bbv-11.c4,217639011696
core.bbv-11.c5,215212188234
core.bbv-11.c6,215341415908
core.bbv-11.c7,209003916176
core.bbv-11.node0,833685948794
core.bbv-11.node1,857196532014
core.bbv-11.total,1690882480808
core.bbv-12.c0,172237192059
core.bbv-12.c1,155432145990
core.bbv-12.c2,153549029771
core.bbv-12.c3,153489222626
core.bbv-12.c4,153433987208
core.bbv-12.c5,152860367684
core.bbv-12.c6,152635852782
core.bbv-12.c7,152494507352
core.bbv-12.node0,634707590446
core.bbv-12.node1,611424715026
core.bbv-12.total,1246132305472
core.bbv-13.c0,214072856807
core.bbv-13.c1,237040863698
core.bbv-13.c2,234371426384
core.bbv-13.c3,232591492391
core.bbv-13.c4,238291787740
core.bbv-13.c5,236665472467
core.bbv-13.c6,236358439857
core.bbv-13.c7,233714884244
core.bbv-13.node0,918076639280
core.bbv-13.node1,945030584308
core.bbv-13.total,1863107223588
core.bbv-14.c0,206327457363
core.bbv-14.c1,190690082654
core.bbv-14.c2,188988264213
core.bbv-14.c3,184524955244
core.bbv-14.c4,195030050608
core.bbv-14.c5,192890335330
core.bbv-14.c6,193143365492
core.bbv-14.c7,187338766288
core.bbv-14.node0,770530759474
core.bbv-14.node1,768402517718
core.bbv-14.total,1538933277192
core.bbv-15.c0,160566721471
core.bbv-15.c1,155317564650
core.bbv-15.c2,153464206810
core.bbv-15.c3,152853952433
core.bbv-15.c4,154690694788
core.bbv-15.c5,153842572017
core.bbv-15.c6,153596406583
core.bbv-15.c7,152681140492
core.bbv-15.node0,622202445364
core.bbv-15.node1,614810813880
core.bbv-15.total,1237013259244
core.bbv-2.c0,205101704511
core.bbv-2.c1,211823411262
core.bbv-2.c2,209614676683
core.bbv-2.c3,207372742438
core.bbv-2.c4,213535072408
core.bbv-2.c5,211989705816
core.bbv-2.c6,211817559114
core.bbv-2.c7,208840778120
core.bbv-2.node0,833912534894
core.bbv-2.node1,846183115458
core.bbv-2.total,1680095650352
core.bbv-3.c0,198203282555
core.bbv-3.c1,209358455578
core.bbv-3.c2,207446382236
core.bbv-3.c3,202488781687
core.bbv-3.c4,215428518684
core.bbv-3.c5,212795168011
core.bbv-3.c6,212917994977
core.bbv-3.c7,206383183700
core.bbv-3.node0,817496902056
core.bbv-3.node1,847524865372
core.bbv-3.total,1665021767428
core.bbv-4.c0,158195797463
core.bbv-4.c1,154821943498
core.bbv-4.c2,153024404174
core.bbv-4.c3,149382676237
core.bbv-4.c4,158432660212
core.bbv-4.c5,156312029525
