metric,value
L1-I.access-mru-3,2955
L1-I.backinval-E.c1,1
L1-I.backinval-E.c3,2
L1-I.backinval-E.c4,7160
L1-I.backinval-E.c5,1
L1-I.backinval-E.node0,7164
L1-I.backinval-E.node1,0
L1-I.backinval-E.total,7164
L1-I.backinval-S.c0,262
L1-I.backinval-S.c1,197
L1-I.backinval-S.c12,10128
L1-I.backinval-S.c13,10063
L1-I.backinval-S.c14,10134
L1-I.backinval-S.c15,10449
L1-I.backinval-S.c2,220
L1-I.backinval-S.c3,197
L1-I.backinval-S.c4,10118
L1-I.backinval-S.c5,10361
L1-I.backinval-S.c6,10303
L1-I.backinval-S.c7,10043
L1-I.backinval-S.node0,41701
L1-I.backinval-S.node1,40774
L1-I.backinval-S.total,82475
L1-I.coherency-downgrades.c0,395
L1-I.coherency-downgrades.c1,332
L1-I.coherency-downgrades.c12,18
L1-I.coherency-downgrades.c13,15
L1-I.coherency-downgrades.c14,19
L1-I.coherency-downgrades.c15,15
L1-I.coherency-downgrades.c2,473
L1-I.coherency-downgrades.c3,252
L1-I.coherency-downgrades.c4,359
L1-I.coherency-downgrades.c5,286
L1-I.coherency-downgrades.c6,188
L1-I.coherency-downgrades.c7,112
L1-I.coherency-downgrades.node0,2397
L1-I.coherency-downgrades.node1,67
L1-I.coherency-downgrades.total,2464
L1-I.evict-E,7378
L1-I.evict-S.c0,1
L1-I.evict-S.c1,3
L1-I.evict-S.c2,2
L1-I.evict-S.c3,2
L1-I.evict-S.c4,592
L1-I.evict-S.node0,600
L1-I.evict-S.node1,0
L1-I.evict-S.total,600
L1-I.load-misses-I.c0,440
L1-I.load-misses-I.c1,403
L1-I.load-misses-I.c12,10164
L1-I.load-misses-I.c13,10100
L1-I.load-misses-I.c14,10171
L1-I.load-misses-I.c15,10486
L1-I.load-misses-I.c2,402
L1-I.load-misses-I.c3,400
L1-I.load-misses-I.c4,25759
L1-I.load-misses-I.c5,10399
L1-I.load-misses-I.c6,10340
L1-I.load-misses-I.c7,10079
L1-I.load-misses-I.node0,58222
L1-I.load-misses-I.node1,40921
L1-I.load-misses-I.total,99143
L1-I.load-misses.c0,440
L1-I.load-misses.c1,403
L1-I.load-misses.c12,10164
L1-I.load-misses.c13,10100
L1-I.load-misses.c14,10171
L1-I.load-misses.c15,10486
L1-I.load-misses.c2,402
L1-I.load-misses.c3,400
L1-I.load-misses.c4,25759
L1-I.load-misses.c5,10399
L1-I.load-misses.c6,10340
L1-I.load-misses.c7,10079
L1-I.load-misses.node0,58222
L1-I.load-misses.node1,40921
L1-I.load-misses.total,99143
L1-I.loads-E.c0,1106
L1-I.loads-E.c1,71
L1-I.loads-E.c12,2
L1-I.loads-E.c13,3
L1-I.loads-E.c15,33
L1-I.loads-E.c2,782
L1-I.loads-E.c3,610
L1-I.loads-E.c4,138865
L1-I.loads-E.c5,2976
L1-I.loads-E.c6,2947
L1-I.loads-E.c7,2925
L1-I.loads-E.node0,150282
L1-I.loads-E.node1,38
L1-I.loads-E.total,150320
L1-I.loads-I.c0,440
L1-I.loads-I.c1,403
L1-I.loads-I.c12,10164
L1-I.loads-I.c13,10100
L1-I.loads-I.c14,10171
L1-I.loads-I.c15,10486
L1-I.loads-I.c2,402
L1-I.loads-I.c3,400
L1-I.loads-I.c4,25759
L1-I.loads-I.c5,10399
L1-I.loads-I.c6,10340
L1-I.loads-I.c7,10079
L1-I.loads-I.node0,58222
L1-I.loads-I.node1,40921
L1-I.loads-I.total,99143
L1-I.loads-S.c0,7425616
L1-I.loads-S.c1,7180200
L1-I.loads-S.c12,6954468
L1-I.loads-S.c13,6827673
L1-I.loads-S.c14,7117224
L1-I.loads-S.c15,7060108
L1-I.loads-S.c2,7552468
L1-I.loads-S.c3,7255710
L1-I.loads-S.c4,6729101
L1-I.loads-S.c5,7098619
L1-I.loads-S.c6,6791575
L1-I.loads-S.c7,6820814
L1-I.loads-S.node0,56854103
L1-I.loads-S.node1,27959473
L1-I.loads-S.total,84813576
L1-I.loads-where-L1I.c0,7426722
L1-I.loads-where-L1I.c1,7180271
L1-I.loads-where-L1I.c12,6954470
L1-I.loads-where-L1I.c13,6827676
L1-I.loads-where-L1I.c14,7117224
L1-I.loads-where-L1I.c15,7060141
L1-I.loads-where-L1I.c2,7553250
L1-I.loads-where-L1I.c3,7256320
L1-I.loads-where-L1I.c4,6867966
L1-I.loads-where-L1I.c5,7101595
L1-I.loads-where-L1I.c6,6794522
L1-I.loads-where-L1I.c7,6823739
L1-I.loads-where-L1I.node0,57004385
L1-I.loads-where-L1I.node1,27959511
L1-I.loads-where-L1I.total,84963896
L1-I.loads-where-L2,3516
L1-I.loads-where-L3.c0,332
L1-I.loads-where-L3.c1,310
L1-I.loads-where-L3.c12,9275
L1-I.loads-where-L3.c13,9191
L1-I.loads-where-L3.c14,9711
L1-I.loads-where-L3.c15,9952
L1-I.loads-where-L3.c2,324
L1-I.loads-where-L3.c3,315
L1-I.loads-where-L3.c4,19109
L1-I.loads-where-L3.c5,10104
L1-I.loads-where-L3.c6,9592
L1-I.loads-where-L3.c7,9653
L1-I.loads-where-L3.node0,49739
L1-I.loads-where-L3.node1,38129
L1-I.loads-where-L3.total,87868
L1-I.loads-where-cache-remote.c0,12
L1-I.loads-where-cache-remote.c1,6
L1-I.loads-where-cache-remote.c12,812
L1-I.loads-where-cache-remote.c13,831
L1-I.loads-where-cache-remote.c14,389
L1-I.loads-where-cache-remote.c15,467
L1-I.loads-where-cache-remote.c2,11
L1-I.loads-where-cache-remote.c3,9
L1-I.loads-where-cache-remote.c4,623
L1-I.loads-where-cache-remote.c5,187
L1-I.loads-where-cache-remote.c6,646
L1-I.loads-where-cache-remote.c7,358
L1-I.loads-where-cache-remote.node0,1852
L1-I.loads-where-cache-remote.node1,2499
L1-I.loads-where-cache-remote.total,4351
L1-I.loads-where-dram-local.c0,96
L1-I.loads-where-dram-local.c1,87
L1-I.loads-where-dram-local.c12,77
L1-I.loads-where-dram-local.c13,78
L1-I.loads-where-dram-local.c14,71
L1-I.loads-where-dram-local.c15,67
L1-I.loads-where-dram-local.c2,67
L1-I.loads-where-dram-local.c3,76
L1-I.loads-where-dram-local.c4,2511
L1-I.loads-where-dram-local.c5,108
L1-I.loads-where-dram-local.c6,102
L1-I.loads-where-dram-local.c7,68
L1-I.loads-where-dram-local.node0,3115
L1-I.loads-where-dram-local.node1,293
L1-I.loads-where-dram-local.total,3408
L1-I.loads.c0,7427162
L1-I.loads.c1,7180674
L1-I.loads.c12,6964634
L1-I.loads.c13,6837776
L1-I.loads.c14,7127395
L1-I.loads.c15,7070627
L1-I.loads.c2,7553652
L1-I.loads.c3,7256720
L1-I.loads.c4,6893725
L1-I.loads.c5,7111994
L1-I.loads.c6,6804862
L1-I.loads.c7,6833818
L1-I.loads.node0,57062607
L1-I.loads.node1,28000432
L1-I.loads.total,85063039
L1-I.total-latency.c0,61901492915
L1-I.total-latency.c1,2205385036585
L1-I.total-latency.c12,126340835885
L1-I.total-latency.c13,125250347805
L1-I.total-latency.c14,126088041425
L1-I.total-latency.c15,129222601465
L1-I.total-latency.c2,36009208840
L1-I.total-latency.c3,88707788300
L1-I.total-latency.c4,454482190965
L1-I.total-latency.c5,157309992785
L1-I.total-latency.c6,155945377395
L1-I.total-latency.c7,152539471085
L1-I.total-latency.node0,3312280558870
L1-I.total-latency.node1,506901826580
L1-I.total-latency.total,3819182385450
L2.access-mru-0.c0,4719513
L2.access-mru-0.c1,4607352
L2.access-mru-0.c12,6717451
L2.access-mru-0.c13,6535400
L2.access-mru-0.c14,6683176
L2.access-mru-0.c15,6594063
L2.access-mru-0.c2,4735586
L2.access-mru-0.c3,4575608
L2.access-mru-0.c4,6616210
L2.access-mru-0.c5,7023583
L2.access-mru-0.c6,6710930
L2.access-mru-0.c7,6626367
L2.access-mru-0.node0,45615149
L2.access-mru-0.node1,26530090
L2.access-mru-0.total,72145239
L2.access-mru-1.c0,1120162
L2.access-mru-1.c1,1090126
L2.access-mru-1.c12,2140500
L2.access-mru-1.c13,2190778
L2.access-mru-1.c14,2087525
L2.access-mru-1.c15,2257971
L2.access-mru-1.c2,1105290
L2.access-mru-1.c3,1117192
L2.access-mru-1.c4,2259540
L2.access-mru-1.c5,2182368
L2.access-mru-1.c6,2158590
L2.access-mru-1.c7,2223850
L2.access-mru-1.node0,13257118
L2.access-mru-1.node1,8676774
L2.access-mru-1.total,21933892
L2.access-mru-2.c0,1625469
L2.access-mru-2.c1,1695152
L2.access-mru-2.c12,334548
L2.access-mru-2.c13,250811
L2.access-mru-2.c14,354539
L2.access-mru-2.c15,248953
L2.access-mru-2.c2,1416577
L2.access-mru-2.c3,1655572
L2.access-mru-2.c4,247047
L2.access-mru-2.c5,326452
L2.access-mru-2.c6,326427
L2.access-mru-2.c7,248167
L2.access-mru-2.node0,7540863
L2.access-mru-2.node1,1188851
L2.access-mru-2.total,8729714
L2.access-mru-3.c0,1339200
L2.access-mru-3.c1,1383781
L2.access-mru-3.c12,18876
L2.access-mru-3.c13,19081
L2.access-mru-3.c14,20166
L2.access-mru-3.c15,20584
L2.access-mru-3.c2,1847909
L2.access-mru-3.c3,1542527
L2.access-mru-3.c4,17706
L2.access-mru-3.c5,20052
L2.access-mru-3.c6,14637
L2.access-mru-3.c7,18503
L2.access-mru-3.node0,6184315
L2.access-mru-3.node1,78707
L2.access-mru-3.total,6263022
L2.access-mru-4.c0,537427
L2.access-mru-4.c1,350953
L2.access-mru-4.c12,16462
L2.access-mru-4.c13,15821
L2.access-mru-4.c14,14558
L2.access-mru-4.c15,14627
L2.access-mru-4.c2,238060
L2.access-mru-4.c3,212496
L2.access-mru-4.c4,16459
L2.access-mru-4.c5,12400
L2.access-mru-4.c6,16686
L2.access-mru-4.c7,17594
L2.access-mru-4.node0,1402075
L2.access-mru-4.node1,61468
L2.access-mru-4.total,1463543
L2.access-mru-5.c0,13017
L2.access-mru-5.c1,13617
L2.access-mru-5.c12,15922
L2.access-mru-5.c13,14474
L2.access-mru-5.c14,14396
L2.access-mru-5.c15,17431
L2.access-mru-5.c2,6583
L2.access-mru-5.c3,10292
L2.access-mru-5.c4,16067
L2.access-mru-5.c5,16037
L2.access-mru-5.c6,16505
L2.access-mru-5.c7,12456
L2.access-mru-5.node0,104574
L2.access-mru-5.node1,62223
L2.access-mru-5.total,166797
L2.access-mru-6.c0,4428
L2.access-mru-6.c1,4146
L2.access-mru-6.c12,51108
L2.access-mru-6.c13,14459
L2.access-mru-6.c14,242109
L2.access-mru-6.c15,179571
L2.access-mru-6.c2,5290
L2.access-mru-6.c3,3836
L2.access-mru-6.c4,14042
L2.access-mru-6.c5,16346
L2.access-mru-6.c6,213054
L2.access-mru-6.c7,15097
L2.access-mru-6.node0,276239
L2.access-mru-6.node1,487247
L2.access-mru-6.total,763486
L2.access-mru-7.c0,2533
L2.access-mru-7.c1,2011
L2.access-mru-7.c12,831104
L2.access-mru-7.c13,1490264
L2.access-mru-7.c14,583500
L2.access-mru-7.c15,1185161
L2.access-mru-7.c2,2294
L2.access-mru-7.c3,1995
L2.access-mru-7.c4,1121277
L2.access-mru-7.c5,634149
L2.access-mru-7.c6,637130
L2.access-mru-7.c7,1159654
L2.access-mru-7.node0,3561043
L2.access-mru-7.node1,4090029
L2.access-mru-7.total,7651072
L2.backinval-M,1
L2.coherency-downgrades.c0,184455
L2.coherency-downgrades.c1,205603
L2.coherency-downgrades.c12,54847
L2.coherency-downgrades.c13,50841
L2.coherency-downgrades.c14,52636
L2.coherency-downgrades.c15,56032
L2.coherency-downgrades.c2,197471
L2.coherency-downgrades.c3,211462
L2.coherency-downgrades.c4,181965
L2.coherency-downgrades.c5,178292
L2.coherency-downgrades.c6,173940
L2.coherency-downgrades.c7,158377
L2.coherency-downgrades.node0,1491565
L2.coherency-downgrades.node1,214356
L2.coherency-downgrades.total,1705921
L2.coherency-invalidates.c0,123004
L2.coherency-invalidates.c1,122106
L2.coherency-invalidates.c12,247043
L2.coherency-invalidates.c13,246197
L2.coherency-invalidates.c14,246212
L2.coherency-invalidates.c15,246653
L2.coherency-invalidates.c2,122045
L2.coherency-invalidates.c3,122049
L2.coherency-invalidates.c4,122110
L2.coherency-invalidates.c5,121394
L2.coherency-invalidates.c6,121894
L2.coherency-invalidates.c7,122209
L2.coherency-invalidates.node0,976811
L2.coherency-invalidates.node1,986105
L2.coherency-invalidates.total,1962916
L2.coherency-upgrades.c0,215648
L2.coherency-upgrades.c1,215476
L2.coherency-upgrades.c12,91341
L2.coherency-upgrades.c13,91280
L2.coherency-upgrades.c14,91316
L2.coherency-upgrades.c15,91188
L2.coherency-upgrades.c2,215475
L2.coherency-upgrades.c3,214717
L2.coherency-upgrades.c4,215158
L2.coherency-upgrades.c5,213381
L2.coherency-upgrades.c6,215349
L2.coherency-upgrades.c7,215323
L2.coherency-upgrades.node0,1720527
L2.coherency-upgrades.node1,365125
L2.coherency-upgrades.total,2085652
L2.coherency-writebacks.c0,3166
L2.coherency-writebacks.c1,4014
L2.coherency-writebacks.c12,2869
L2.coherency-writebacks.c13,3064
L2.coherency-writebacks.c14,3044
L2.coherency-writebacks.c15,3028
L2.coherency-writebacks.c2,3691
L2.coherency-writebacks.c3,4410
L2.coherency-writebacks.c4,2681
L2.coherency-writebacks.c5,2510
L2.coherency-writebacks.c6,3766
L2.coherency-writebacks.c7,2975
L2.coherency-writebacks.node0,27213
L2.coherency-writebacks.node1,12005
L2.coherency-writebacks.total,39218
L2.evict-E.c1,1
L2.evict-E.c3,9
L2.evict-E.c4,15560
L2.evict-E.c5,1
L2.evict-E.node0,15571
L2.evict-E.node1,0
L2.evict-E.total,15571
L2.evict-M.c0,1442
L2.evict-M.c1,747
L2.evict-M.c12,2548381
L2.evict-M.c13,1869553
L2.evict-M.c14,2617955
L2.evict-M.c15,2048732
L2.evict-M.c2,1063
L2.evict-M.c3,906
L2.evict-M.c4,2317965
L2.evict-M.c5,2899826
L2.evict-M.c6,2584731
L2.evict-M.c7,2243660
L2.evict-M.node0,10050340
L2.evict-M.node1,9084621
L2.evict-M.total,19134961
L2.evict-S.c0,9603
L2.evict-S.c1,9161
L2.evict-S.c12,30876
L2.evict-S.c13,30670
L2.evict-S.c14,30123
L2.evict-S.c15,31263
L2.evict-S.c2,9297
L2.evict-S.c3,8663
L2.evict-S.c4,30890
L2.evict-S.c5,31008
L2.evict-S.c6,30663
L2.evict-S.c7,30057
L2.evict-S.node0,159342
L2.evict-S.node1,122932
L2.evict-S.total,282274
L2.load-misses-E,1
L2.load-misses-I.c0,353479
L2.load-misses-I.c1,352688
L2.load-misses-I.c12,2898529
L2.load-misses-I.c13,2218692
L2.load-misses-I.c14,2964269
L2.load-misses-I.c15,2397909
L2.load-misses-I.c2,352314
L2.load-misses-I.c3,352174
L2.load-misses-I.c4,2680212
L2.load-misses-I.c5,3249298
L2.load-misses-I.c6,2936139
L2.load-misses-I.c7,2592608
L2.load-misses-I.node0,12868912
L2.load-misses-I.node1,10479399
L2.load-misses-I.total,23348311
L2.load-misses-S.c0,314
L2.load-misses-S.c1,127
L2.load-misses-S.c12,466
L2.load-misses-S.c13,318
L2.load-misses-S.c14,328
L2.load-misses-S.c15,307
L2.load-misses-S.c2,150
L2.load-misses-S.c3,151
L2.load-misses-S.c4,419
L2.load-misses-S.c5,578
L2.load-misses-S.c6,346
L2.load-misses-S.c7,354
L2.load-misses-S.node0,2439
L2.load-misses-S.node1,1419
L2.load-misses-S.total,3858
L2.load-misses.c0,353793
L2.load-misses.c1,352815
L2.load-misses.c12,2898995
L2.load-misses.c13,2219010
L2.load-misses.c14,2964597
L2.load-misses.c15,2398216
L2.load-misses.c2,352464
L2.load-misses.c3,352325
L2.load-misses.c4,2680632
L2.load-misses.c5,3249876
L2.load-misses.c6,2936485
L2.load-misses.c7,2592962
L2.load-misses.node0,12871352
L2.load-misses.node1,10480818
L2.load-misses.total,23352170
L2.load-overlapping-misses.c0,170
L2.load-overlapping-misses.c1,277
L2.load-overlapping-misses.c12,281
L2.load-overlapping-misses.c13,455
L2.load-overlapping-misses.c14,422
L2.load-overlapping-misses.c15,407
L2.load-overlapping-misses.c2,344
L2.load-overlapping-misses.c3,324
L2.load-overlapping-misses.c4,677
L2.load-overlapping-misses.c5,644
L2.load-overlapping-misses.c6,571
L2.load-overlapping-misses.c7,532
L2.load-overlapping-misses.node0,3539
L2.load-overlapping-misses.node1,1565
L2.load-overlapping-misses.total,5104
L2.loads-E,4947
L2.loads-I.c0,353479
L2.loads-I.c1,352688
L2.loads-I.c12,2898529
L2.loads-I.c13,2218692
L2.loads-I.c14,2964269
L2.loads-I.c15,2397909
L2.loads-I.c2,352314
L2.loads-I.c3,352174
L2.loads-I.c4,2680212
L2.loads-I.c5,3249298
L2.loads-I.c6,2936139
L2.loads-I.c7,2592608
L2.loads-I.node0,12868912
L2.loads-I.node1,10479399
L2.loads-I.total,23348311
L2.loads-M.c0,3533534
L2.loads-M.c1,3460786
L2.loads-M.c12,940338
L2.loads-M.c13,1557750
L2.loads-M.c14,883699
L2.loads-M.c15,1419477
L2.loads-M.c2,3527757
L2.loads-M.c3,3438389
L2.loads-M.c4,1195626
L2.loads-M.c5,707745
L2.loads-M.c6,906183
L2.loads-M.c7,1226890
L2.loads-M.node0,17996910
L2.loads-M.node1,4801264
L2.loads-M.total,22798174
L2.loads-S.c0,5791147
L2.loads-S.c1,5649105
L2.loads-S.c12,9159299
L2.loads-S.c13,8947380
L2.loads-S.c14,9092031
L2.loads-S.c15,9073489
L2.loads-S.c2,5792511
L2.loads-S.c3,5643560
L2.loads-S.c4,9077054
L2.loads-S.c5,9493221
L2.loads-S.c6,9160016
L2.loads-S.c7,9068210
L2.loads-S.node0,59674824
L2.loads-S.node1,36272199
L2.loads-S.total,95947023
L2.loads.c0,9678160
L2.loads.c1,9462579
L2.loads.c12,12998166
L2.loads.c13,12723822
L2.loads.c14,12939999
L2.loads.c15,12890875
L2.loads.c2,9672582
L2.loads.c3,9434123
L2.loads.c4,12957839
L2.loads.c5,13450264
L2.loads.c6,13002338
L2.loads.c7,12887708
L2.loads.node0,90545593
L2.loads.node1,51552862
L2.loads.total,142098455
L2.store-misses-E.c0,12
L2.store-misses-E.c1,12
L2.store-misses-E.c12,12
L2.store-misses-E.c13,12
L2.store-misses-E.c14,12
L2.store-misses-E.c15,12
L2.store-misses-E.c2,12
L2.store-misses-E.c3,12
L2.store-misses-E.c4,961
L2.store-misses-E.c5,12
L2.store-misses-E.c6,12
L2.store-misses-E.c7,12
L2.store-misses-E.node0,1045
L2.store-misses-E.node1,48
L2.store-misses-E.total,1093
L2.store-misses-I.c0,19039
L2.store-misses-I.c1,18475
L2.store-misses-I.c12,30086
L2.store-misses-I.c13,30247
L2.store-misses-I.c14,32471
L2.store-misses-I.c15,31125
L2.store-misses-I.c2,18910
L2.store-misses-I.c3,18228
L2.store-misses-I.c4,32331
L2.store-misses-I.c5,26999
L2.store-misses-I.c6,28409
L2.store-misses-I.c7,29782
L2.store-misses-I.node0,192173
L2.store-misses-I.node1,123929
L2.store-misses-I.total,316102
L2.store-misses-S.c0,32509
L2.store-misses-S.c1,31180
L2.store-misses-S.c12,31326
L2.store-misses-S.c13,30524
L2.store-misses-S.c14,30548
L2.store-misses-S.c15,31304
L2.store-misses-S.c2,31625
L2.store-misses-S.c3,31159
L2.store-misses-S.c4,31767
L2.store-misses-S.c5,32335
L2.store-misses-S.c6,30480
L2.store-misses-S.c7,31223
L2.store-misses-S.node0,252278
L2.store-misses-S.node1,123702
L2.store-misses-S.total,375980
L2.store-misses.c0,51560
L2.store-misses.c1,49667
L2.store-misses.c12,61424
L2.store-misses.c13,60783
L2.store-misses.c14,63031
L2.store-misses.c15,62441
L2.store-misses.c2,50547
L2.store-misses.c3,49399
L2.store-misses.c4,65059
L2.store-misses.c5,59346
L2.store-misses.c6,58901
L2.store-misses.c7,61017
L2.store-misses.node0,445496
L2.store-misses.node1,247679
L2.store-misses.total,693175
L2.store-overlapping-misses.c0,67
L2.store-overlapping-misses.c1,31
L2.store-overlapping-misses.c12,40
L2.store-overlapping-misses.c13,79
L2.store-overlapping-misses.c14,66
L2.store-overlapping-misses.c15,64
L2.store-overlapping-misses.c2,45
L2.store-overlapping-misses.c3,31
L2.store-overlapping-misses.c4,109
L2.store-overlapping-misses.c5,178
L2.store-overlapping-misses.c6,73
L2.store-overlapping-misses.c7,50
L2.store-overlapping-misses.node0,584
L2.store-overlapping-misses.node1,249
L2.store-overlapping-misses.total,833
L2.stores-E.c0,12
L2.stores-E.c1,12
L2.stores-E.c12,12
L2.stores-E.c13,12
L2.stores-E.c14,12
L2.stores-E.c15,12
L2.stores-E.c2,12
L2.stores-E.c3,12
L2.stores-E.c4,961
L2.stores-E.c5,12
L2.stores-E.c6,12
L2.stores-E.c7,12
L2.stores-E.node0,1045
L2.stores-E.node1,48
L2.stores-E.total,1093
L2.stores-I.c0,19039
L2.stores-I.c1,18475
L2.stores-I.c12,30086
L2.stores-I.c13,30247
L2.stores-I.c14,32471
L2.stores-I.c15,31125
L2.stores-I.c2,18910
L2.stores-I.c3,18228
L2.stores-I.c4,32331
L2.stores-I.c5,26999
L2.stores-I.c6,28409
L2.stores-I.c7,29782
L2.stores-I.node0,192173
L2.stores-I.node1,123929
L2.stores-I.total,316102
L2.stores-M.c0,37382
L2.stores-M.c1,37374
L2.stores-M.c12,26800
L2.stores-M.c13,26276
L2.stores-M.c14,24567
L2.stores-M.c15,25702
L2.stores-M.c2,37471
L2.stores-M.c3,37720
L2.stores-M.c4,31141
L2.stores-M.c5,30999
L2.stores-M.c6,28106
L2.stores-M.c7,26942
L2.stores-M.node0,267135
L2.stores-M.node1,103345
L2.stores-M.total,370480
L2.stores-S.c0,32509
L2.stores-S.c1,31180
L2.stores-S.c12,31326
L2.stores-S.c13,30524
L2.stores-S.c14,30548
L2.stores-S.c15,31304
L2.stores-S.c2,31625
L2.stores-S.c3,31159
L2.stores-S.c4,31767
L2.stores-S.c5,32335
L2.stores-S.c6,30480
L2.stores-S.c7,31223
L2.stores-S.node0,252278
L2.stores-S.node1,123702
L2.stores-S.total,375980
L2.stores.c0,88942
L2.stores.c1,87041
L2.stores.c12,88224
L2.stores.c13,87059
L2.stores.c14,87598
L2.stores.c15,88143
L2.stores.c2,88018
L2.stores.c3,87119
L2.stores.c4,96200
L2.stores.c5,90345
L2.stores.c6,87007
L2.stores.c7,87959
L2.stores.node0,712631
L2.stores.node1,351024
L2.stores.total,1063655
L3.access-home-local.c0,51646
L3.access-home-local.c1,48908
L3.access-home-local.c12,48191
L3.access-home-local.c13,48253
L3.access-home-local.c14,48603
L3.access-home-local.c15,48470
L3.access-home-local.c2,49253
L3.access-home-local.c3,49466
L3.access-home-local.c4,61384
L3.access-home-local.c5,52130
L3.access-home-local.c6,50726
L3.access-home-local.c7,52273
L3.access-home-local.node0,415786
L3.access-home-local.node1,193517
L3.access-home-local.total,609303
L3.access-home-remote.c0,22405
L3.access-home-remote.c1,16946
L3.access-home-remote.c12,64158
L3.access-home-remote.c13,66635
L3.access-home-remote.c14,66086
L3.access-home-remote.c15,71434
L3.access-home-remote.c2,21366
L3.access-home-remote.c3,22935
L3.access-home-remote.c4,12453
L3.access-home-remote.c5,11364
L3.access-home-remote.c6,6978
L3.access-home-remote.c7,10826
L3.access-home-remote.node0,125273
L3.access-home-remote.node1,268313
L3.access-home-remote.total,393586
L3.access-mru-0.c0,3396968
L3.access-mru-0.c8,2038202
L3.access-mru-0.node0,3396968
L3.access-mru-0.node1,2038202
L3.access-mru-0.total,5435170
L3.access-mru-1.c0,4284505
L3.access-mru-1.c8,3197263
L3.access-mru-1.node0,4284505
L3.access-mru-1.node1,3197263
L3.access-mru-1.total,7481768
L3.access-mru-10,785
L3.access-mru-11,579
L3.access-mru-12,403
L3.access-mru-13,391
L3.access-mru-14,139
L3.access-mru-15,38
L3.access-mru-2.c0,4831440
L3.access-mru-2.c8,3421758
L3.access-mru-2.node0,4831440
L3.access-mru-2.node1,3421758
L3.access-mru-2.total,8253198
L3.access-mru-3.c0,184034
L3.access-mru-3.c8,1565792
L3.access-mru-3.node0,184034
L3.access-mru-3.node1,1565792
L3.access-mru-3.total,1749826
L3.access-mru-4.c0,16772
L3.access-mru-4.c8,20493
L3.access-mru-4.node0,16772
L3.access-mru-4.node1,20493
L3.access-mru-4.total,37265
L3.access-mru-5.c0,17421
L3.access-mru-5.c8,9360
L3.access-mru-5.node0,17421
L3.access-mru-5.node1,9360
L3.access-mru-5.total,26781
L3.access-mru-6.c0,18939
L3.access-mru-6.c8,3525
L3.access-mru-6.node0,18939
L3.access-mru-6.node1,3525
L3.access-mru-6.total,22464
L3.access-mru-7.c0,11883
L3.access-mru-7.c8,298
L3.access-mru-7.node0,11883
L3.access-mru-7.node1,298
L3.access-mru-7.total,12181
L3.access-mru-8.c0,3847
L3.access-mru-8.c8,14
L3.access-mru-8.node0,3847
L3.access-mru-8.node1,14
L3.access-mru-8.total,3861
L3.access-mru-9,1629
L3.coherency-downgrades.c0,258804
L3.coherency-downgrades.c8,128962
L3.coherency-downgrades.node0,258804
L3.coherency-downgrades.node1,128962
L3.coherency-downgrades.total,387766
L3.coherency-invalidates.c0,124663
L3.coherency-invalidates.c8,249427
L3.coherency-invalidates.node0,124663
L3.coherency-invalidates.node1,249427
L3.coherency-invalidates.total,374090
L3.coherency-upgrades.c0,249427
L3.coherency-upgrades.c8,124663
L3.coherency-upgrades.node0,249427
L3.coherency-upgrades.node1,124663
L3.coherency-upgrades.total,374090
L3.coherency-writebacks.c0,5730
L3.coherency-writebacks.c8,5878
L3.coherency-writebacks.node0,5730
L3.coherency-writebacks.node1,5878
L3.coherency-writebacks.total,11608
L3.evict-E,15
L3.evict-M,9
L3.load-misses-E,1
L3.load-misses-I.c0,24398
L3.load-misses-I.c1,17611
L3.load-misses-I.c12,64643
L3.load-misses-I.c13,68119
L3.load-misses-I.c14,67687
L3.load-misses-I.c15,72159
L3.load-misses-I.c2,21974
L3.load-misses-I.c3,23659
L3.load-misses-I.c4,22076
L3.load-misses-I.c5,12334
L3.load-misses-I.c6,9258
L3.load-misses-I.c7,13552
L3.load-misses-I.node0,144862
L3.load-misses-I.node1,272608
L3.load-misses-I.total,417470
L3.load-misses-S.c0,265
L3.load-misses-S.c1,61
L3.load-misses-S.c12,465
L3.load-misses-S.c13,313
L3.load-misses-S.c14,336
L3.load-misses-S.c15,309
L3.load-misses-S.c2,57
L3.load-misses-S.c3,47
L3.load-misses-S.c4,418
L3.load-misses-S.c5,575
L3.load-misses-S.c6,330
L3.load-misses-S.c7,334
L3.load-misses-S.node0,2087
L3.load-misses-S.node1,1423
L3.load-misses-S.total,3510
L3.load-misses-u.c0,345
L3.load-misses-u.c1,262
L3.load-misses-u.c12,179
L3.load-misses-u.c13,239
L3.load-misses-u.c14,220
L3.load-misses-u.c15,222
L3.load-misses-u.c2,210
L3.load-misses-u.c3,254
L3.load-misses-u.c4,178
L3.load-misses-u.c5,43
L3.load-misses-u.c6,191
L3.load-misses-u.c7,194
L3.load-misses-u.node0,1677
L3.load-misses-u.node1,860
L3.load-misses-u.total,2537
L3.load-misses.c0,25008
L3.load-misses.c1,17934
L3.load-misses.c12,65287
L3.load-misses.c13,68671
L3.load-misses.c14,68243
L3.load-misses.c15,72690
L3.load-misses.c2,22241
L3.load-misses.c3,23960
L3.load-misses.c4,22673
L3.load-misses.c5,12952
L3.load-misses.c6,9779
L3.load-misses.c7,14080
L3.load-misses.node0,148627
L3.load-misses.node1,274891
L3.load-misses.total,423518
L3.load-overlapping-misses.c0,100
L3.load-overlapping-misses.c1,96
L3.load-overlapping-misses.c12,944
L3.load-overlapping-misses.c13,1216
L3.load-overlapping-misses.c14,1154
