metric,value
interval_timer.cpContr_fp_muldiv.node1,0
interval_timer.cpContr_fp_muldiv.total,271641782554050
interval_timer.cpContr_generic.c0,49702659873748
interval_timer.cpContr_generic.c1,51809905393997
interval_timer.cpContr_generic.node0,101512565267745
interval_timer.cpContr_generic.node1,0
interval_timer.cpContr_generic.total,101512565267745
interval_timer.cpContr_load_l1.c0,13151417542024
interval_timer.cpContr_load_l1.c1,6955711559867
interval_timer.cpContr_load_l1.node0,20107129101891
interval_timer.cpContr_load_l1.node1,0
interval_timer.cpContr_load_l1.total,20107129101891
interval_timer.cpContr_load_l2.c0,60962627560773
interval_timer.cpContr_load_l2.c1,11721331812276
interval_timer.cpContr_load_l2.node0,72683959373049
interval_timer.cpContr_load_l2.node1,0
interval_timer.cpContr_load_l2.total,72683959373049
interval_timer.cpContr_load_l3.c0,3372554086981
interval_timer.cpContr_load_l3.c1,3152433806381
interval_timer.cpContr_load_l3.node0,6524987893362
interval_timer.cpContr_load_l3.node1,0
interval_timer.cpContr_load_l3.total,6524987893362
interval_timer.cpContr_load_other.c0,344442323341
interval_timer.cpContr_load_other.c1,319961891113
interval_timer.cpContr_load_other.node0,664404214454
interval_timer.cpContr_load_other.node1,0
interval_timer.cpContr_load_other.total,664404214454
interval_timer.cpContr_port015.c0,4328584682746
interval_timer.cpContr_port015.c1,14170853064884
interval_timer.cpContr_port015.node0,18499437747630
interval_timer.cpContr_port015.node1,0
interval_timer.cpContr_port015.total,18499437747630
interval_timer.cpContr_port1.c0,453221537
interval_timer.cpContr_port1.c1,568536128
interval_timer.cpContr_port1.node0,1021757665
interval_timer.cpContr_port1.node1,0
interval_timer.cpContr_port1.total,1021757665
interval_timer.cpContr_port2.c0,2298895710687
interval_timer.cpContr_port2.c1,2264042791408
interval_timer.cpContr_port2.node0,4562938502095
interval_timer.cpContr_port2.node1,0
interval_timer.cpContr_port2.total,4562938502095
interval_timer.cpContr_port34.c0,1154142144429
interval_timer.cpContr_port34.c1,1167379621576
interval_timer.cpContr_port34.node0,2321521766005
interval_timer.cpContr_port34.node1,0
interval_timer.cpContr_port34.total,2321521766005
interval_timer.cpContr_port5.c0,24425211306165
interval_timer.cpContr_port5.c1,38766201753064
interval_timer.cpContr_port5.node0,63191413059229
interval_timer.cpContr_port5.node1,0
interval_timer.cpContr_port5.total,63191413059229
interval_timer.cpContr_store.c0,10867220392830
interval_timer.cpContr_store.c1,12295430959314
interval_timer.cpContr_store.node0,23162651352144
interval_timer.cpContr_store.node1,0
interval_timer.cpContr_store.total,23162651352144
interval_timer.cpiBase.c0,213719708613411
interval_timer.cpiBase.c1,211487029846092
interval_timer.cpiBase.node0,425206738459503
interval_timer.cpiBase.node1,0
interval_timer.cpiBase.total,425206738459503
interval_timer.cpiBranchPredictor.c0,4146958519704
interval_timer.cpiBranchPredictor.c1,4477532189130
interval_timer.cpiBranchPredictor.node0,8624490708834
interval_timer.cpiBranchPredictor.node1,0
interval_timer.cpiBranchPredictor.total,8624490708834
interval_timer.cpiDataCacheL2.c0,15202651464
interval_timer.cpiDataCacheL2.c1,15860317473
interval_timer.cpiDataCacheL2.node0,31062968937
interval_timer.cpiDataCacheL2.node1,0
interval_timer.cpiDataCacheL2.total,31062968937
interval_timer.cpiDataCacheL3.c0,383549616450
interval_timer.cpiDataCacheL3.c1,371676294990
interval_timer.cpiDataCacheL3.node0,755225911440
interval_timer.cpiDataCacheL3.node1,0
interval_timer.cpiDataCacheL3.total,755225911440
interval_timer.cpiDataCacheL3_S.c0,715009951656
interval_timer.cpiDataCacheL3_S.c1,675452324547
interval_timer.cpiDataCacheL3_S.node0,1390462276203
interval_timer.cpiDataCacheL3_S.node1,0
interval_timer.cpiDataCacheL3_S.total,1390462276203
interval_timer.cpiDataCachedram-local.c0,468120613545585
interval_timer.cpiDataCachedram-local.c1,472004727661467
interval_timer.cpiDataCachedram-local.node0,940125341207052
interval_timer.cpiDataCachedram-local.node1,0
interval_timer.cpiDataCachedram-local.total,940125341207052
interval_timer.cpiInstructionCacheL2,10253989746
interval_timer.cpiInstructionCacheL3.c0,26433306900
interval_timer.cpiInstructionCacheL3.c1,24951975048
interval_timer.cpiInstructionCacheL3.node0,51385281948
interval_timer.cpiInstructionCacheL3.node1,0
interval_timer.cpiInstructionCacheL3.total,51385281948
interval_timer.cpiInstructionCachedram-local.c0,405132261534
interval_timer.cpiInstructionCachedram-local.c1,260546739453
interval_timer.cpiInstructionCachedram-local.node0,665679000987
interval_timer.cpiInstructionCachedram-local.node1,0
interval_timer.cpiInstructionCachedram-local.total,665679000987
interval_timer.cpiLongLatency.c0,232999767
interval_timer.cpiLongLatency.c1,15999984
interval_timer.cpiLongLatency.node0,248999751
interval_timer.cpiLongLatency.node1,0
interval_timer.cpiLongLatency.total,248999751
interval_timer.cpiSerialization,35666631
interval_timer.detailed-cpiBase-DispatchRate.c0,622335983
interval_timer.detailed-cpiBase-DispatchRate.c1,608379550
interval_timer.detailed-cpiBase-DispatchRate.node0,1230715533
interval_timer.detailed-cpiBase-DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchRate.total,1230715533
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,18639394
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,25895689
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,44535083
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,44535083
interval_timer.detailed-cpiBase-DispatchWidth.c0,184390
interval_timer.detailed-cpiBase-DispatchWidth.c1,186485
interval_timer.detailed-cpiBase-DispatchWidth.node0,370875
interval_timer.detailed-cpiBase-DispatchWidth.node1,0
interval_timer.detailed-cpiBase-DispatchWidth.total,370875
interval_timer.loadstore_contention.num-requests.c0,166994597
interval_timer.loadstore_contention.num-requests.c1,145219525
interval_timer.loadstore_contention.num-requests.node0,312214122
interval_timer.loadstore_contention.num-requests.node1,0
interval_timer.loadstore_contention.num-requests.total,312214122
interval_timer.loadstore_contention.requests-out-of-order.c0,50298738
interval_timer.loadstore_contention.requests-out-of-order.c1,22687409
interval_timer.loadstore_contention.requests-out-of-order.node0,72986147
interval_timer.loadstore_contention.requests-out-of-order.node1,0
interval_timer.loadstore_contention.requests-out-of-order.total,72986147
interval_timer.loadstore_contention.requests-simultaneous.c0,11972435
interval_timer.loadstore_contention.requests-simultaneous.c1,13822685
interval_timer.loadstore_contention.requests-simultaneous.node0,25795120
interval_timer.loadstore_contention.requests-simultaneous.node1,0
interval_timer.loadstore_contention.requests-simultaneous.total,25795120
interval_timer.loadstore_contention.total-delay.c0,4018151315178
interval_timer.loadstore_contention.total-delay.c1,3231148435515
interval_timer.loadstore_contention.total-delay.node0,7249299750693
interval_timer.loadstore_contention.total-delay.node1,0
interval_timer.loadstore_contention.total-delay.total,7249299750693
interval_timer.numBPredOverlapped.c0,106281659
interval_timer.numBPredOverlapped.c1,107486523
interval_timer.numBPredOverlapped.node0,213768182
interval_timer.numBPredOverlapped.node1,0
interval_timer.numBPredOverlapped.total,213768182
interval_timer.numDCacheOverlapped.c0,200475000
interval_timer.numDCacheOverlapped.c1,245684050
interval_timer.numDCacheOverlapped.node0,446159050
interval_timer.numDCacheOverlapped.node1,0
interval_timer.numDCacheOverlapped.total,446159050
interval_timer.numHiddenLongerDCacheLatency.c0,9241464
interval_timer.numHiddenLongerDCacheLatency.c1,7166365
interval_timer.numHiddenLongerDCacheLatency.node0,16407829
interval_timer.numHiddenLongerDCacheLatency.node1,0
interval_timer.numHiddenLongerDCacheLatency.total,16407829
interval_timer.numICacheOverlapped.c0,870494513
interval_timer.numICacheOverlapped.c1,872351506
interval_timer.numICacheOverlapped.node0,1742846019
interval_timer.numICacheOverlapped.node1,0
interval_timer.numICacheOverlapped.total,1742846019
interval_timer.numLongLatencyLoads.c0,6895313
interval_timer.numLongLatencyLoads.c1,6916167
interval_timer.numLongLatencyLoads.node0,13811480
interval_timer.numLongLatencyLoads.node1,0
interval_timer.numLongLatencyLoads.total,13811480
interval_timer.numMfenceInsns.c0,1985
interval_timer.numMfenceInsns.c1,174
interval_timer.numMfenceInsns.node0,2159
interval_timer.numMfenceInsns.node1,0
interval_timer.numMfenceInsns.total,2159
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1407704535
interval_timer.numTotalLongLatencyLoadLatency.c1,1419204569
interval_timer.numTotalLongLatencyLoadLatency.node0,2826909104
interval_timer.numTotalLongLatencyLoadLatency.node1,0
interval_timer.numTotalLongLatencyLoadLatency.total,2826909104
interval_timer.outstandingLongLatencyCycles.c0,1678853320
interval_timer.outstandingLongLatencyCycles.c1,1673137511
interval_timer.outstandingLongLatencyCycles.node0,3351990831
interval_timer.outstandingLongLatencyCycles.node1,0
interval_timer.outstandingLongLatencyCycles.total,3351990831
interval_timer.outstandingLongLatencyInsns.c0,4276065330
interval_timer.outstandingLongLatencyInsns.c1,4292755010
interval_timer.outstandingLongLatencyInsns.node0,8568820340
interval_timer.outstandingLongLatencyInsns.node1,0
interval_timer.outstandingLongLatencyInsns.total,8568820340
interval_timer.totalHiddenDCacheLatency.c0,4087671662
interval_timer.totalHiddenDCacheLatency.c1,4420639524
interval_timer.totalHiddenDCacheLatency.node0,8508311186
interval_timer.totalHiddenDCacheLatency.node1,0
interval_timer.totalHiddenDCacheLatency.total,8508311186
interval_timer.totalHiddenLongerDCacheLatency.c0,54657115
interval_timer.totalHiddenLongerDCacheLatency.c1,45243098
interval_timer.totalHiddenLongerDCacheLatency.node0,99900213
interval_timer.totalHiddenLongerDCacheLatency.node1,0
interval_timer.totalHiddenLongerDCacheLatency.total,99900213
interval_timer.totalSerializationLatency,107
interval_timer.uop_branch.c0,173495898
interval_timer.uop_branch.c1,219176886
interval_timer.uop_branch.node0,392672784
interval_timer.uop_branch.node1,0
interval_timer.uop_branch.total,392672784
interval_timer.uop_fp_addsub.c0,112445453
interval_timer.uop_fp_addsub.c1,112792496
interval_timer.uop_fp_addsub.node0,225237949
interval_timer.uop_fp_addsub.node1,0
interval_timer.uop_fp_addsub.total,225237949
interval_timer.uop_fp_muldiv.c0,112546974
interval_timer.uop_fp_muldiv.c1,112992383
interval_timer.uop_fp_muldiv.node0,225539357
interval_timer.uop_fp_muldiv.node1,0
interval_timer.uop_fp_muldiv.total,225539357
interval_timer.uop_generic.c0,351890262
interval_timer.uop_generic.c1,442403303
interval_timer.uop_generic.node0,794293565
interval_timer.uop_generic.node1,0
interval_timer.uop_generic.total,794293565
interval_timer.uop_load.c0,367469629
interval_timer.uop_load.c1,390903593
interval_timer.uop_load.node0,758373222
interval_timer.uop_load.node1,0
interval_timer.uop_load.total,758373222
interval_timer.uop_store.c0,17409870
interval_timer.uop_store.c1,17823633
interval_timer.uop_store.node0,35233503
interval_timer.uop_store.node1,0
interval_timer.uop_store.total,35233503
interval_timer.uops_pause.c0,994230
interval_timer.uops_pause.c1,22177333
interval_timer.uops_pause.node0,23171563
interval_timer.uops_pause.node1,0
interval_timer.uops_pause.total,23171563
interval_timer.uops_total.c0,1135258086
interval_timer.uops_total.c1,1296092294
interval_timer.uops_total.node0,2431350380
interval_timer.uops_total.node1,0
interval_timer.uops_total.total,2431350380
interval_timer.uops_x87,3
itlb.access.c0,39295762
itlb.access.c1,40085006
itlb.access.node0,79380768
itlb.access.node1,0
itlb.access.total,79380768
itlb.miss.c0,220
itlb.miss.c1,27
itlb.miss.node0,247
itlb.miss.node1,0
itlb.miss.total,247
itlb_cache.access-mru-0.c0,39290644
itlb_cache.access-mru-0.c1,40084972
itlb_cache.access-mru-0.node0,79375616
itlb_cache.access-mru-0.node1,0
itlb_cache.access-mru-0.total,79375616
itlb_cache.access-mru-1.c0,3909
itlb_cache.access-mru-1.c1,7
itlb_cache.access-mru-1.node0,3916
itlb_cache.access-mru-1.node1,0
itlb_cache.access-mru-1.total,3916
itlb_cache.access-mru-2,827
itlb_cache.access-mru-3,162
performance_model.cpiStartTime,311024389942
performance_model.cpiSyncFutex.c0,2087452247879
performance_model.cpiSyncFutex.c1,2000000000
performance_model.cpiSyncFutex.node0,2089452247879
performance_model.cpiSyncFutex.node1,0
performance_model.cpiSyncFutex.total,2089452247879
performance_model.cpiSyncSyscall,296700670
performance_model.elapsed_time.c0,689630880071397
performance_model.elapsed_time.c1,689630817738126
performance_model.elapsed_time.node0,1379261697809523
performance_model.elapsed_time.node1,0
performance_model.elapsed_time.total,1379261697809523
performance_model.idle_elapsed_time.c0,2087748948549
performance_model.idle_elapsed_time.c1,313024389942
performance_model.idle_elapsed_time.node0,2400773338491
performance_model.idle_elapsed_time.node1,0
performance_model.idle_elapsed_time.total,2400773338491
performance_model.instruction_count.c0,1021401354
performance_model.instruction_count.c1,1160459957
performance_model.instruction_count.node0,2181861311
performance_model.instruction_count.node1,0
performance_model.instruction_count.total,2181861311
stlb.access.c0,393807
stlb.access.c1,393953
stlb.access.node0,787760
stlb.access.node1,0
stlb.access.total,787760
stlb.miss.c0,353678
stlb.miss.c1,354024
stlb.miss.node0,707702
stlb.miss.node1,0
stlb.miss.total,707702
stlb_cache.access-mru-0.c0,8355
stlb_cache.access-mru-0.c1,9116
stlb_cache.access-mru-0.node0,17471
stlb_cache.access-mru-0.node1,0
stlb_cache.access-mru-0.total,17471
stlb_cache.access-mru-1.c0,10325
stlb_cache.access-mru-1.c1,9856
stlb_cache.access-mru-1.node0,20181
stlb_cache.access-mru-1.node1,0
stlb_cache.access-mru-1.total,20181
stlb_cache.access-mru-2.c0,9190
stlb_cache.access-mru-2.c1,7994
stlb_cache.access-mru-2.node0,17184
stlb_cache.access-mru-2.node1,0
stlb_cache.access-mru-2.total,17184
stlb_cache.access-mru-3.c0,12259
stlb_cache.access-mru-3.c1,12963
stlb_cache.access-mru-3.node0,25222
stlb_cache.access-mru-3.node1,0
stlb_cache.access-mru-3.total,25222
syscall.stdout-bytes,2135
thread.bottle_contrib_time.c0,343926960572695
thread.bottle_contrib_time.c1,345703622798031
thread.bottle_contrib_time.node0,689630583370726
thread.bottle_contrib_time.node1,0
thread.bottle_contrib_time.total,689630583370726
thread.bottle_runtime_time.c0,687543131122848
thread.bottle_runtime_time.c1,689319793348184
thread.bottle_runtime_time.node0,1376862924471032
thread.bottle_runtime_time.node1,0
thread.bottle_runtime_time.total,1376862924471032
thread.elapsed_time.c0,689630800000000
thread.elapsed_time.c1,689319775610058
thread.elapsed_time.node0,1378950575610058
thread.elapsed_time.node1,0
thread.elapsed_time.total,1378950575610058
thread.instruction_count.c0,1021401338
thread.instruction_count.c1,1160459805
thread.instruction_count.node0,2181861143
thread.instruction_count.node1,0
thread.instruction_count.total,2181861143
thread.instructions_by_core[0],1021401338
thread.instructions_by_core[1],1160459805
thread.nonidle_elapsed_time.c0,687543059122920
thread.nonidle_elapsed_time.c1,689317775681535
thread.nonidle_elapsed_time.node0,1376860834804455
thread.nonidle_elapsed_time.node1,0
thread.nonidle_elapsed_time.total,1376860834804455
thread.time_by_core[0],687543059122920
thread.time_by_core[1],689317775681535
thread.unscheduled_time,2087748948549
thread.waiting_cost.c0,2086268931931
thread.waiting_cost.c1,80071397
thread.waiting_cost.node0,2086349003328
thread.waiting_cost.node1,0
thread.waiting_cost.total,2086349003328
time.walltime,1783248945100941
