metric,value
L1-I.loads-where-dram-local.c1,1375
L1-I.loads-where-dram-local.c2,1285
L1-I.loads-where-dram-local.c3,1272
L1-I.loads-where-dram-local.c4,1016
L1-I.loads-where-dram-local.c5,1248
L1-I.loads-where-dram-local.c6,1120
L1-I.loads-where-dram-local.c7,1106
L1-I.loads-where-dram-local.node0,8966
L1-I.loads-where-dram-local.node1,4783
L1-I.loads-where-dram-local.total,13749
L1-I.loads-where-dram-remote.c0,5243
L1-I.loads-where-dram-remote.c1,1557
L1-I.loads-where-dram-remote.c2,1565
L1-I.loads-where-dram-remote.c3,1522
L1-I.loads-where-dram-remote.c4,899
L1-I.loads-where-dram-remote.c5,1007
L1-I.loads-where-dram-remote.c6,1027
L1-I.loads-where-dram-remote.c7,1106
L1-I.loads-where-dram-remote.node0,8706
L1-I.loads-where-dram-remote.node1,5220
L1-I.loads-where-dram-remote.total,13926
L1-I.loads.c0,25848653
L1-I.loads.c1,25464087
L1-I.loads.c2,25438053
L1-I.loads.c3,25437431
L1-I.loads.c4,25434523
L1-I.loads.c5,25432956
L1-I.loads.c6,25432688
L1-I.loads.c7,25432652
L1-I.loads.node0,102180219
L1-I.loads.node1,101740824
L1-I.loads.total,203921043
L1-I.total-latency.c0,5253635763895
L1-I.total-latency.c1,992347529000
L1-I.total-latency.c2,525619745975
L1-I.total-latency.c3,553018799100
L1-I.total-latency.c4,389507361760
L1-I.total-latency.c5,454613565990
L1-I.total-latency.c6,2112475882880
L1-I.total-latency.c7,562639958360
L1-I.total-latency.node0,7090104220645
L1-I.total-latency.node1,3753754386315
L1-I.total-latency.total,10843858606960
L2.access-mru-0.c0,1110040
L2.access-mru-0.c1,1105393
L2.access-mru-0.c2,1114582
L2.access-mru-0.c3,1121960
L2.access-mru-0.c4,1106695
L2.access-mru-0.c5,1122757
L2.access-mru-0.c6,1112757
L2.access-mru-0.c7,1109121
L2.access-mru-0.node0,4444885
L2.access-mru-0.node1,4458420
L2.access-mru-0.total,8903305
L2.access-mru-1.c0,150432
L2.access-mru-1.c1,145342
L2.access-mru-1.c2,137744
L2.access-mru-1.c3,131489
L2.access-mru-1.c4,145142
L2.access-mru-1.c5,128592
L2.access-mru-1.c6,140146
L2.access-mru-1.c7,145995
L2.access-mru-1.node0,569508
L2.access-mru-1.node1,555374
L2.access-mru-1.total,1124882
L2.access-mru-2.c0,63432
L2.access-mru-2.c1,56876
L2.access-mru-2.c2,56809
L2.access-mru-2.c3,56929
L2.access-mru-2.c4,58065
L2.access-mru-2.c5,57264
L2.access-mru-2.c6,58740
L2.access-mru-2.c7,60201
L2.access-mru-2.node0,235637
L2.access-mru-2.node1,232679
L2.access-mru-2.total,468316
L2.access-mru-3.c0,16187
L2.access-mru-3.c1,21013
L2.access-mru-3.c2,19932
L2.access-mru-3.c3,18135
L2.access-mru-3.c4,19726
L2.access-mru-3.c5,20060
L2.access-mru-3.c6,19037
L2.access-mru-3.c7,19007
L2.access-mru-3.node0,76986
L2.access-mru-3.node1,76111
L2.access-mru-3.total,153097
L2.access-mru-4.c0,32158
L2.access-mru-4.c1,32986
L2.access-mru-4.c2,31633
L2.access-mru-4.c3,33831
L2.access-mru-4.c4,37404
L2.access-mru-4.c5,32395
L2.access-mru-4.c6,30734
L2.access-mru-4.c7,38867
L2.access-mru-4.node0,134943
L2.access-mru-4.node1,135065
L2.access-mru-4.total,270008
L2.access-mru-5.c0,30840
L2.access-mru-5.c1,19943
L2.access-mru-5.c2,21318
L2.access-mru-5.c3,19097
L2.access-mru-5.c4,14897
L2.access-mru-5.c5,21306
L2.access-mru-5.c6,20424
L2.access-mru-5.c7,14900
L2.access-mru-5.node0,86986
L2.access-mru-5.node1,75739
L2.access-mru-5.total,162725
L2.access-mru-6.c0,24809
L2.access-mru-6.c1,19069
L2.access-mru-6.c2,17653
L2.access-mru-6.c3,19098
L2.access-mru-6.c4,18706
L2.access-mru-6.c5,18428
L2.access-mru-6.c6,18459
L2.access-mru-6.c7,18061
L2.access-mru-6.node0,81012
L2.access-mru-6.node1,73271
L2.access-mru-6.total,154283
L2.access-mru-7.c0,54942
L2.access-mru-7.c1,53973
L2.access-mru-7.c2,55988
L2.access-mru-7.c3,59739
L2.access-mru-7.c4,53223
L2.access-mru-7.c5,54596
L2.access-mru-7.c6,55608
L2.access-mru-7.c7,56366
L2.access-mru-7.node0,216734
L2.access-mru-7.node1,227701
L2.access-mru-7.total,444435
L2.backinval-E.c0,4537
L2.backinval-E.c1,2852
L2.backinval-E.c2,367
L2.backinval-E.c3,2141
L2.backinval-E.c4,2135
L2.backinval-E.c5,2230
L2.backinval-E.c6,2880
L2.backinval-E.c7,600
L2.backinval-E.node0,11754
L2.backinval-E.node1,5988
L2.backinval-E.total,17742
L2.backinval-M.c0,33595
L2.backinval-M.c1,32471
L2.backinval-M.c2,28833
L2.backinval-M.c3,41503
L2.backinval-M.c4,19376
L2.backinval-M.c5,27055
L2.backinval-M.c6,26943
L2.backinval-M.c7,23878
L2.backinval-M.node0,112497
L2.backinval-M.node1,121157
L2.backinval-M.total,233654
L2.backinval-S.c0,346
L2.backinval-S.c1,553
L2.backinval-S.c2,219
L2.backinval-S.c3,1439
L2.backinval-S.c4,224
L2.backinval-S.c5,232
L2.backinval-S.c6,242
L2.backinval-S.c7,384
L2.backinval-S.node0,1355
L2.backinval-S.node1,2284
L2.backinval-S.total,3639
L2.coherency-downgrades.c0,54568
L2.coherency-downgrades.c1,67027
L2.coherency-downgrades.c2,57400
L2.coherency-downgrades.c3,54134
L2.coherency-downgrades.c4,47378
L2.coherency-downgrades.c5,47220
L2.coherency-downgrades.c6,49781
L2.coherency-downgrades.c7,44466
L2.coherency-downgrades.node0,216193
L2.coherency-downgrades.node1,205781
L2.coherency-downgrades.total,421974
L2.coherency-invalidates.c0,1388
L2.coherency-invalidates.c1,655
L2.coherency-invalidates.c2,765
L2.coherency-invalidates.c3,6235
L2.coherency-invalidates.c4,3314
L2.coherency-invalidates.c5,2298
L2.coherency-invalidates.c6,2130
L2.coherency-invalidates.c7,2666
L2.coherency-invalidates.node0,7655
L2.coherency-invalidates.node1,11796
L2.coherency-invalidates.total,19451
L2.coherency-upgrades.c0,1265
L2.coherency-upgrades.c1,1898
L2.coherency-upgrades.c2,1885
L2.coherency-upgrades.c3,1467
L2.coherency-upgrades.c4,1536
L2.coherency-upgrades.c5,653
L2.coherency-upgrades.c6,934
L2.coherency-upgrades.c7,209
L2.coherency-upgrades.node0,5352
L2.coherency-upgrades.node1,4495
L2.coherency-upgrades.total,9847
L2.coherency-writebacks.c0,3943
L2.coherency-writebacks.c1,8302
L2.coherency-writebacks.c2,8479
L2.coherency-writebacks.c3,7207
L2.coherency-writebacks.c4,6613
L2.coherency-writebacks.c5,7539
L2.coherency-writebacks.c6,5412
L2.coherency-writebacks.c7,6736
L2.coherency-writebacks.node0,26397
L2.coherency-writebacks.node1,27834
L2.coherency-writebacks.total,54231
L2.evict-E.c0,2493151
L2.evict-E.c1,2472003
L2.evict-E.c2,2469695
L2.evict-E.c3,2466636
L2.evict-E.c4,2475552
L2.evict-E.c5,2469750
L2.evict-E.c6,2468756
L2.evict-E.c7,2470380
L2.evict-E.node0,9910456
L2.evict-E.node1,9875467
L2.evict-E.total,19785923
L2.evict-M.c0,1227203
L2.evict-M.c1,1239556
L2.evict-M.c2,1235831
L2.evict-M.c3,1209834
L2.evict-M.c4,1189434
L2.evict-M.c5,1246150
L2.evict-M.c6,1244787
L2.evict-M.c7,1240064
L2.evict-M.node0,4902343
L2.evict-M.node1,4930516
L2.evict-M.total,9832859
L2.evict-S.c0,109083
L2.evict-S.c1,77726
L2.evict-S.c2,71578
L2.evict-S.c3,77444
L2.evict-S.c4,121604
L2.evict-S.c5,62513
L2.evict-S.c6,64702
L2.evict-S.c7,66510
L2.evict-S.node0,370926
L2.evict-S.node1,280234
L2.evict-S.total,651160
L2.load-misses-E.c0,63
L2.load-misses-E.c7,1
L2.load-misses-E.node0,63
L2.load-misses-E.node1,1
L2.load-misses-E.total,64
L2.load-misses-I.c0,3100313
L2.load-misses-I.c1,3068256
L2.load-misses-I.c2,3068491
L2.load-misses-I.c3,3063733
L2.load-misses-I.c4,3069901
L2.load-misses-I.c5,3068769
L2.load-misses-I.c6,3067220
L2.load-misses-I.c7,3061938
L2.load-misses-I.node0,12307239
L2.load-misses-I.node1,12261382
L2.load-misses-I.total,24568621
L2.load-misses-S.c0,53
L2.load-misses-S.c1,40
L2.load-misses-S.c2,30
L2.load-misses-S.c3,11
L2.load-misses-S.c4,42
L2.load-misses-S.c5,32
L2.load-misses-S.c6,25
L2.load-misses-S.c7,5
L2.load-misses-S.node0,167
L2.load-misses-S.node1,71
L2.load-misses-S.total,238
L2.load-misses.c0,3100429
L2.load-misses.c1,3068296
L2.load-misses.c2,3068521
L2.load-misses.c3,3063744
L2.load-misses.c4,3069943
L2.load-misses.c5,3068801
L2.load-misses.c6,3067245
L2.load-misses.c7,3061944
L2.load-misses.node0,12307469
L2.load-misses.node1,12261454
L2.load-misses.total,24568923
L2.load-overlapping-misses.c0,42
L2.load-overlapping-misses.c1,58
L2.load-overlapping-misses.c2,83
L2.load-overlapping-misses.c3,85
L2.load-overlapping-misses.c4,28
L2.load-overlapping-misses.c5,72
L2.load-overlapping-misses.c6,75
L2.load-overlapping-misses.c7,32
L2.load-overlapping-misses.node0,200
L2.load-overlapping-misses.node1,275
L2.load-overlapping-misses.total,475
L2.loads-E.c0,1073403
L2.loads-E.c1,1061892
L2.loads-E.c2,1063134
L2.loads-E.c3,1063971
L2.loads-E.c4,1064914
L2.loads-E.c5,1062901
L2.loads-E.c6,1063633
L2.loads-E.c7,1064797
L2.loads-E.node0,4263110
L2.loads-E.node1,4255535
L2.loads-E.total,8518645
L2.loads-I.c0,3100313
L2.loads-I.c1,3068256
L2.loads-I.c2,3068491
L2.loads-I.c3,3063733
L2.loads-I.c4,3069901
L2.loads-I.c5,3068769
L2.loads-I.c6,3067220
L2.loads-I.c7,3061938
L2.loads-I.node0,12307239
L2.loads-I.node1,12261382
L2.loads-I.total,24568621
L2.loads-M.c0,267658
L2.loads-M.c1,267643
L2.loads-M.c2,276788
L2.loads-M.c3,276320
L2.loads-M.c4,248924
L2.loads-M.c5,275780
L2.loads-M.c6,275081
L2.loads-M.c7,281072
L2.loads-M.node0,1060005
L2.loads-M.node1,1109261
L2.loads-M.total,2169266
L2.loads-S.c0,35440
L2.loads-S.c1,23433
L2.loads-S.c2,13880
L2.loads-S.c3,18255
L2.loads-S.c4,37867
L2.loads-S.c5,14745
L2.loads-S.c6,15418
L2.loads-S.c7,13596
L2.loads-S.node0,111485
L2.loads-S.node1,61149
L2.loads-S.total,172634
L2.loads.c0,4476814
L2.loads.c1,4421224
L2.loads.c2,4422293
L2.loads.c3,4422279
L2.loads.c4,4421606
L2.loads.c5,4422195
L2.loads.c6,4421352
L2.loads.c7,4421403
L2.loads.node0,17741839
L2.loads.node1,17687327
L2.loads.total,35429166
L2.store-misses-E.c0,405842
L2.store-misses-E.c1,384004
L2.store-misses-E.c2,385007
L2.store-misses-E.c3,384326
L2.store-misses-E.c4,377460
L2.store-misses-E.c5,383484
L2.store-misses-E.c6,384445
L2.store-misses-E.c7,383706
L2.store-misses-E.node0,1550790
L2.store-misses-E.node1,1537484
L2.store-misses-E.total,3088274
L2.store-misses-I.c0,782388
L2.store-misses-I.c1,775941
L2.store-misses-I.c2,757343
L2.store-misses-I.c3,758355
L2.store-misses-I.c4,758068
L2.store-misses-I.c5,757832
L2.store-misses-I.c6,757748
L2.store-misses-I.c7,757671
L2.store-misses-I.node0,3074229
L2.store-misses-I.node1,3031117
L2.store-misses-I.total,6105346
L2.store-misses-S.c0,8567
L2.store-misses-S.c1,3196
L2.store-misses-S.c2,2196
L2.store-misses-S.c3,5319
L2.store-misses-S.c4,13608
L2.store-misses-S.c5,2391
L2.store-misses-S.c6,2372
L2.store-misses-S.c7,3526
L2.store-misses-S.node0,27762
L2.store-misses-S.node1,13413
L2.store-misses-S.total,41175
L2.store-misses.c0,1196797
L2.store-misses.c1,1163141
L2.store-misses.c2,1144546
L2.store-misses.c3,1148000
L2.store-misses.c4,1149136
L2.store-misses.c5,1143707
L2.store-misses.c6,1144565
L2.store-misses.c7,1144903
L2.store-misses.node0,4652781
L2.store-misses.node1,4582014
L2.store-misses.total,9234795
L2.store-overlapping-misses.c0,12582
L2.store-overlapping-misses.c1,21717
L2.store-overlapping-misses.c2,22166
L2.store-overlapping-misses.c3,21763
L2.store-overlapping-misses.c4,15117
L2.store-overlapping-misses.c5,21266
L2.store-overlapping-misses.c6,19196
L2.store-overlapping-misses.c7,22772
L2.store-overlapping-misses.node0,70682
L2.store-overlapping-misses.node1,85897
L2.store-overlapping-misses.total,156579
L2.stores-E.c0,405842
L2.stores-E.c1,384004
L2.stores-E.c2,385007
L2.stores-E.c3,384326
L2.stores-E.c4,377460
L2.stores-E.c5,383484
L2.stores-E.c6,384445
L2.stores-E.c7,383706
L2.stores-E.node0,1550790
L2.stores-E.node1,1537484
L2.stores-E.total,3088274
L2.stores-I.c0,782388
L2.stores-I.c1,775941
L2.stores-I.c2,757343
L2.stores-I.c3,758355
L2.stores-I.c4,758068
L2.stores-I.c5,757832
L2.stores-I.c6,757748
L2.stores-I.c7,757671
L2.stores-I.node0,3074229
L2.stores-I.node1,3031117
L2.stores-I.total,6105346
L2.stores-M.c0,106455
L2.stores-M.c1,101667
L2.stores-M.c2,101887
L2.stores-M.c3,101743
L2.stores-M.c4,102195
L2.stores-M.c5,102004
L2.stores-M.c6,101798
L2.stores-M.c7,103059
L2.stores-M.node0,412321
L2.stores-M.node1,408487
L2.stores-M.total,820808
L2.stores-S.c0,8567
L2.stores-S.c1,3196
L2.stores-S.c2,2196
L2.stores-S.c3,5319
L2.stores-S.c4,13608
L2.stores-S.c5,2391
L2.stores-S.c6,2372
L2.stores-S.c7,3526
L2.stores-S.node0,27762
L2.stores-S.node1,13413
L2.stores-S.total,41175
L2.stores.c0,1303252
L2.stores.c1,1264808
L2.stores.c2,1246433
L2.stores.c3,1249743
L2.stores.c4,1251331
L2.stores.c5,1245711
L2.stores.c6,1246363
L2.stores.c7,1247962
L2.stores.node0,5065102
L2.stores.node1,4990501
L2.stores.total,10055603
L3.access-mru-0.c0,65025
L3.access-mru-0.c4,56473
L3.access-mru-0.node0,121498
L3.access-mru-0.node1,0
L3.access-mru-0.total,121498
L3.access-mru-1.c0,36863
L3.access-mru-1.c4,30279
L3.access-mru-1.node0,67142
L3.access-mru-1.node1,0
L3.access-mru-1.total,67142
L3.access-mru-10.c0,978702
L3.access-mru-10.c4,1578266
L3.access-mru-10.node0,2556968
L3.access-mru-10.node1,0
L3.access-mru-10.total,2556968
L3.access-mru-11.c0,870673
L3.access-mru-11.c4,1029072
L3.access-mru-11.node0,1899745
L3.access-mru-11.node1,0
L3.access-mru-11.total,1899745
L3.access-mru-12.c0,79554
L3.access-mru-12.c4,130226
L3.access-mru-12.node0,209780
L3.access-mru-12.node1,0
L3.access-mru-12.total,209780
L3.access-mru-13.c0,35347
L3.access-mru-13.c4,41418
L3.access-mru-13.node0,76765
L3.access-mru-13.node1,0
L3.access-mru-13.total,76765
L3.access-mru-14.c0,28667
L3.access-mru-14.c4,31702
L3.access-mru-14.node0,60369
L3.access-mru-14.node1,0
L3.access-mru-14.total,60369
L3.access-mru-15.c0,24511
L3.access-mru-15.c4,24554
L3.access-mru-15.node0,49065
L3.access-mru-15.node1,0
L3.access-mru-15.total,49065
L3.access-mru-2.c0,44045
L3.access-mru-2.c4,26520
L3.access-mru-2.node0,70565
L3.access-mru-2.node1,0
L3.access-mru-2.total,70565
L3.access-mru-3.c0,36048
L3.access-mru-3.c4,35342
L3.access-mru-3.node0,71390
L3.access-mru-3.node1,0
L3.access-mru-3.total,71390
L3.access-mru-4.c0,62040
L3.access-mru-4.c4,56709
L3.access-mru-4.node0,118749
L3.access-mru-4.node1,0
L3.access-mru-4.total,118749
L3.access-mru-5.c0,91279
L3.access-mru-5.c4,83387
L3.access-mru-5.node0,174666
L3.access-mru-5.node1,0
L3.access-mru-5.total,174666
L3.access-mru-6.c0,123374
L3.access-mru-6.c4,111116
L3.access-mru-6.node0,234490
L3.access-mru-6.node1,0
L3.access-mru-6.total,234490
L3.access-mru-7.c0,529331
L3.access-mru-7.c4,679003
L3.access-mru-7.node0,1208334
L3.access-mru-7.node1,0
L3.access-mru-7.total,1208334
L3.access-mru-8.c0,875366
L3.access-mru-8.c4,632560
L3.access-mru-8.node0,1507926
L3.access-mru-8.node1,0
L3.access-mru-8.total,1507926
L3.access-mru-9.c0,1284523
L3.access-mru-9.c4,604609
L3.access-mru-9.node0,1889132
L3.access-mru-9.node1,0
L3.access-mru-9.total,1889132
L3.coherency-downgrades.c0,74601
L3.coherency-downgrades.c4,67991
L3.coherency-downgrades.node0,142592
L3.coherency-downgrades.node1,0
L3.coherency-downgrades.total,142592
L3.coherency-invalidates.c0,26280
L3.coherency-invalidates.c4,11470
L3.coherency-invalidates.node0,37750
L3.coherency-invalidates.node1,0
L3.coherency-invalidates.total,37750
L3.coherency-upgrades.c0,11269
L3.coherency-upgrades.c4,15874
L3.coherency-upgrades.node0,27143
L3.coherency-upgrades.node1,0
L3.coherency-upgrades.total,27143
L3.coherency-writebacks.c0,7413
L3.coherency-writebacks.c4,6410
L3.coherency-writebacks.node0,13823
L3.coherency-writebacks.node1,0
L3.coherency-writebacks.total,13823
L3.evict-E.c0,5433124
L3.evict-E.c4,5432361
L3.evict-E.node0,10865485
L3.evict-E.node1,0
L3.evict-E.total,10865485
L3.evict-M.c0,4533071
L3.evict-M.c4,4484294
L3.evict-M.node0,9017365
L3.evict-M.node1,0
L3.evict-M.total,9017365
L3.evict-S.c0,115597
L3.evict-S.c4,115681
L3.evict-S.node0,231278
L3.evict-S.node1,0
L3.evict-S.total,231278
L3.load-misses-E.c0,63
L3.load-misses-E.c4,1
L3.load-misses-E.c7,1
L3.load-misses-E.node0,64
L3.load-misses-E.node1,1
L3.load-misses-E.total,65
L3.load-misses-I.c0,1841534
L3.load-misses-I.c1,1778359
L3.load-misses-I.c2,1775124
L3.load-misses-I.c3,1786309
L3.load-misses-I.c4,1839538
L3.load-misses-I.c5,1770288
L3.load-misses-I.c6,1774466
L3.load-misses-I.c7,1777926
L3.load-misses-I.node0,7229719
L3.load-misses-I.node1,7113825
L3.load-misses-I.total,14343544
L3.load-misses-S.c0,32
L3.load-misses-S.c1,20
L3.load-misses-S.c2,9
L3.load-misses-S.c3,11
L3.load-misses-S.c4,13
L3.load-misses-S.c5,10
L3.load-misses-S.c6,8
L3.load-misses-S.c7,4
L3.load-misses-S.node0,75
L3.load-misses-S.node1,32
L3.load-misses-S.total,107
L3.load-misses-u.c0,17
L3.load-misses-u.c1,54
L3.load-misses-u.c2,57
L3.load-misses-u.c3,61
L3.load-misses-u.c4,11
L3.load-misses-u.c5,10
L3.load-misses-u.c6,14
L3.load-misses-u.c7,10
L3.load-misses-u.node0,92
L3.load-misses-u.node1,142
L3.load-misses-u.total,234
L3.load-misses.c0,1841646
L3.load-misses.c1,1778433
L3.load-misses.c2,1775190
L3.load-misses.c3,1786381
L3.load-misses.c4,1839563
L3.load-misses.c5,1770308
L3.load-misses.c6,1774488
L3.load-misses.c7,1777941
L3.load-misses.node0,7229950
L3.load-misses.node1,7114000
L3.load-misses.total,14343950
L3.load-overlapping-misses.c0,42
L3.load-overlapping-misses.c1,42
L3.load-overlapping-misses.c2,21
L3.load-overlapping-misses.c3,28
L3.load-overlapping-misses.c4,108
L3.load-overlapping-misses.c5,89
L3.load-overlapping-misses.c6,69
L3.load-overlapping-misses.c7,41
L3.load-overlapping-misses.node0,281
L3.load-overlapping-misses.node1,159
L3.load-overlapping-misses.total,440
L3.loads-E.c0,1112057
L3.loads-E.c1,1106573
L3.loads-E.c2,1104854
L3.loads-E.c3,1099884
L3.loads-E.c4,1093633
L3.loads-E.c5,1104182
L3.loads-E.c6,1101561
L3.loads-E.c7,1100998
L3.loads-E.node0,4416445
L3.loads-E.node1,4407297
L3.loads-E.total,8823742
L3.loads-I.c0,1841534
L3.loads-I.c1,1778359
L3.loads-I.c2,1775124
L3.loads-I.c3,1786309
L3.loads-I.c4,1839538
L3.loads-I.c5,1770288
L3.loads-I.c6,1774466
L3.loads-I.c7,1777926
L3.loads-I.node0,7229719
L3.loads-I.node1,7113825
L3.loads-I.total,14343544
L3.loads-M.c0,114528
L3.loads-M.c1,166760
L3.loads-M.c2,172029
L3.loads-M.c3,152367
L3.loads-M.c4,104027
L3.loads-M.c5,177112
L3.loads-M.c6,173944
L3.loads-M.c7,163140
L3.loads-M.node0,562427
L3.loads-M.node1,661480
L3.loads-M.total,1223907
L3.loads-S.c0,32293
L3.loads-S.c1,16550
L3.loads-S.c2,16457
L3.loads-S.c3,25123
L3.loads-S.c4,32734
L3.loads-S.c5,17209
L3.loads-S.c6,17260
L3.loads-S.c7,19870
L3.loads-S.node0,98786
L3.loads-S.node1,78710
L3.loads-S.total,177496
L3.loads-u.c0,17
L3.loads-u.c1,54
L3.loads-u.c2,57
L3.loads-u.c3,61
L3.loads-u.c4,11
L3.loads-u.c5,10
L3.loads-u.c6,14
L3.loads-u.c7,10
L3.loads-u.node0,92
L3.loads-u.node1,142
L3.loads-u.total,234
L3.loads.c0,3100429
L3.loads.c1,3068296
L3.loads.c2,3068521
L3.loads.c3,3063744
L3.loads.c4,3069943
L3.loads.c5,3068801
L3.loads.c6,3067245
L3.loads.c7,3061944
L3.loads.node0,12307469
L3.loads.node1,12261454
L3.loads.total,24568923
L3.mshr-latency.c0,11377062590
L3.mshr-latency.c1,14179892200
L3.mshr-latency.c2,14340716820
L3.mshr-latency.c3,22639588805
L3.mshr-latency.c4,84270782040
L3.mshr-latency.c5,108827924625
L3.mshr-latency.c6,98010301140
L3.mshr-latency.c7,74501306225
L3.mshr-latency.node0,218655661455
L3.mshr-latency.node1,209491912990
L3.mshr-latency.total,428147574445
L3.snoop-latency.c0,2083887500000
L3.snoop-latency.c1,623937500000
L3.snoop-latency.c2,648062500000
L3.snoop-latency.c3,453700000000
L3.snoop-latency.c4,1435700000000
L3.snoop-latency.c5,636537500000
L3.snoop-latency.c6,618950000000
L3.snoop-latency.c7,427000000000
L3.snoop-latency.node0,4780062500000
L3.snoop-latency.node1,2147712500000
L3.snoop-latency.total,6927775000000
L3.store-misses-E.c0,405959
L3.store-misses-E.c1,396160
L3.store-misses-E.c2,395413
L3.store-misses-E.c3,394637
L3.store-misses-E.c4,377462
L3.store-misses-E.c5,393920
L3.store-misses-E.c6,394736
L3.store-misses-E.c7,394062
L3.store-misses-E.node0,1573501
L3.store-misses-E.node1,1578848
L3.store-misses-E.total,3152349
L3.store-misses-I.c0,773189
L3.store-misses-I.c1,756252
L3.store-misses-I.c2,736643
L3.store-misses-I.c3,736917
L3.store-misses-I.c4,750563
L3.store-misses-I.c5,735868
L3.store-misses-I.c6,736048
L3.store-misses-I.c7,738057
L3.store-misses-I.node0,3015872
L3.store-misses-I.node1,2947665
L3.store-misses-I.total,5963537
L3.store-misses-M.c0,54
L3.store-misses-M.c1,40
L3.store-misses-M.c2,55
L3.store-misses-M.c3,45
L3.store-misses-M.c4,70
L3.store-misses-M.c5,67
L3.store-misses-M.c6,48
L3.store-misses-M.c7,36
L3.store-misses-M.node0,231
L3.store-misses-M.node1,184
L3.store-misses-M.total,415
L3.store-misses-S.c0,5698
L3.store-misses-S.c1,621
L3.store-misses-S.c2,542
L3.store-misses-S.c3,4355
L3.store-misses-S.c4,12691
L3.store-misses-S.c5,418
L3.store-misses-S.c6,423
L3.store-misses-S.c7,2350
L3.store-misses-S.node0,19428
L3.store-misses-S.node1,7670
L3.store-misses-S.total,27098
L3.store-misses-u.c0,4
L3.store-misses-u.c1,6
L3.store-misses-u.c2,6
L3.store-misses-u.c3,3
L3.store-misses-u.c4,8
L3.store-misses-u.c5,3
L3.store-misses-u.c6,5
L3.store-misses-u.c7,5
L3.store-misses-u.node0,21
L3.store-misses-u.node1,19
L3.store-misses-u.total,40
L3.store-misses.c0,1184904
L3.store-misses.c1,1153079
L3.store-misses.c2,1132659
L3.store-misses.c3,1135957
L3.store-misses.c4,1140794
L3.store-misses.c5,1130276
L3.store-misses.c6,1131260
L3.store-misses.c7,1134510
L3.store-misses.node0,4609053
L3.store-misses.node1,4534386
L3.store-misses.total,9143439
L3.store-overlapping-misses.c0,273470
L3.store-overlapping-misses.c1,256693
L3.store-overlapping-misses.c2,255403
L3.store-overlapping-misses.c3,257632
L3.store-overlapping-misses.c4,263343
L3.store-overlapping-misses.c5,257782
L3.store-overlapping-misses.c6,259245
L3.store-overlapping-misses.c7,255429
L3.store-overlapping-misses.node0,1051288
L3.store-overlapping-misses.node1,1027709
L3.store-overlapping-misses.total,2078997
L3.stores-E.c0,405959
L3.stores-E.c1,396160
L3.stores-E.c2,395413
L3.stores-E.c3,394637
L3.stores-E.c4,377462
L3.stores-E.c5,393920
L3.stores-E.c6,394736
L3.stores-E.c7,394062
L3.stores-E.node0,1573501
L3.stores-E.node1,1578848
L3.stores-E.total,3152349
L3.stores-I.c0,773189
L3.stores-I.c1,756252
L3.stores-I.c2,736643
L3.stores-I.c3,736917
L3.stores-I.c4,750563
L3.stores-I.c5,735868
L3.stores-I.c6,736048
L3.stores-I.c7,738057
L3.stores-I.node0,3015872
L3.stores-I.node1,2947665
L3.stores-I.total,5963537
L3.stores-M.c0,11947
L3.stores-M.c1,10102
L3.stores-M.c2,11942
L3.stores-M.c3,12088
L3.stores-M.c4,8412
L3.stores-M.c5,13498
L3.stores-M.c6,13353
L3.stores-M.c7,10429
L3.stores-M.node0,43959
L3.stores-M.node1,47812
L3.stores-M.total,91771
L3.stores-S.c0,5698
L3.stores-S.c1,621
L3.stores-S.c2,542
L3.stores-S.c3,4355
L3.stores-S.c4,12691
L3.stores-S.c5,418
L3.stores-S.c6,423
L3.stores-S.c7,2350
L3.stores-S.node0,19428
L3.stores-S.node1,7670
L3.stores-S.total,27098
L3.stores-u.c0,4
L3.stores-u.c1,6
L3.stores-u.c2,6
L3.stores-u.c3,3
L3.stores-u.c4,8
L3.stores-u.c5,3
L3.stores-u.c6,5
L3.stores-u.c7,5
L3.stores-u.node0,21
L3.stores-u.node1,19
L3.stores-u.total,40
L3.stores.c0,1196797
L3.stores.c1,1163141
L3.stores.c2,1144546
L3.stores.c3,1148000
L3.stores.c4,1149136
L3.stores.c5,1143707
L3.stores.c6,1144565
L3.stores.c7,1144903
L3.stores.node0,4652781
L3.stores.node1,4582014
L3.stores.total,9234795
L3.uncore-requests.c0,2620246
L3.uncore-requests.c1,2534207
L3.uncore-requests.c2,2511270
L3.uncore-requests.c3,2526488
L3.uncore-requests.c4,2600252
L3.uncore-requests.c5,2504734
L3.uncore-requests.c6,2509200
L3.uncore-requests.c7,2516558
L3.uncore-requests.node0,10259439
L3.uncore-requests.node1,10063516
L3.uncore-requests.total,20322955
L3.uncore-time-dram-bus.c0,3219315238020
L3.uncore-time-dram-bus.c1,3159358026840
L3.uncore-time-dram-bus.c2,3131579691620
L3.uncore-time-dram-bus.c3,3135094368600
L3.uncore-time-dram-bus.c4,3144404696620
L3.uncore-time-dram-bus.c5,3128345287920
L3.uncore-time-dram-bus.c6,3134132180420
L3.uncore-time-dram-bus.c7,3134500039100
L3.uncore-time-dram-bus.node0,12651423249400
L3.uncore-time-dram-bus.node1,12535306279740
L3.uncore-time-dram-bus.total,25186729529140
L3.uncore-time-dram-device.c0,154376460000000
L3.uncore-time-dram-device.c1,151501320000000
L3.uncore-time-dram-device.c2,150169260000000
L3.uncore-time-dram-device.c3,150337800000000
