metric,value
L1-D.total-latency.c1,11451946941280
L1-D.total-latency.c10,10540401890820
L1-D.total-latency.c11,11162143631415
L1-D.total-latency.c2,10750587913070
L1-D.total-latency.c3,10663217624960
L1-D.total-latency.c4,10482149451185
L1-D.total-latency.c5,11179380002110
L1-D.total-latency.c6,10488826724310
L1-D.total-latency.c7,11290905919735
L1-D.total-latency.c8,10421809242645
L1-D.total-latency.c9,11188112869680
L1-D.total-latency.node0,42844732359420
L1-D.total-latency.node1,506771919629240
L1-D.total-latency.total,549616651988660
L1-I.access-mru-0.c0,632849094
L1-I.access-mru-0.c1,11999014
L1-I.access-mru-0.c10,12045954
L1-I.access-mru-0.c11,11936280
L1-I.access-mru-0.c2,12054979
L1-I.access-mru-0.c3,11997322
L1-I.access-mru-0.c4,12032428
L1-I.access-mru-0.c5,11970477
L1-I.access-mru-0.c6,12024490
L1-I.access-mru-0.c7,12076221
L1-I.access-mru-0.c8,11970206
L1-I.access-mru-0.c9,11947553
L1-I.access-mru-0.node0,48026138
L1-I.access-mru-0.node1,716877880
L1-I.access-mru-0.total,764904018
L1-I.access-mru-1.c0,89480609
L1-I.access-mru-1.c1,627434
L1-I.access-mru-1.c10,629934
L1-I.access-mru-1.c11,626849
L1-I.access-mru-1.c2,629155
L1-I.access-mru-1.c3,629057
L1-I.access-mru-1.c4,628820
L1-I.access-mru-1.c5,627105
L1-I.access-mru-1.c6,628710
L1-I.access-mru-1.c7,629626
L1-I.access-mru-1.c8,627504
L1-I.access-mru-1.c9,625913
L1-I.access-mru-1.node0,2512468
L1-I.access-mru-1.node1,93878248
L1-I.access-mru-1.total,96390716
L1-I.access-mru-2.c0,38289395
L1-I.access-mru-2.c1,10
L1-I.access-mru-2.c10,31
L1-I.access-mru-2.c11,24
L1-I.access-mru-2.c2,77
L1-I.access-mru-2.c3,32
L1-I.access-mru-2.c4,79
L1-I.access-mru-2.c5,28
L1-I.access-mru-2.c6,36
L1-I.access-mru-2.c7,9
L1-I.access-mru-2.c8,40
L1-I.access-mru-2.c9,2
L1-I.access-mru-2.node0,165
L1-I.access-mru-2.node1,38289598
L1-I.access-mru-2.total,38289763
L1-I.access-mru-3.c0,10714508
L1-I.access-mru-3.c10,4
L1-I.access-mru-3.c11,3
L1-I.access-mru-3.c2,6
L1-I.access-mru-3.c4,12
L1-I.access-mru-3.c5,2
L1-I.access-mru-3.c6,3
L1-I.access-mru-3.c8,3
L1-I.access-mru-3.node0,18
L1-I.access-mru-3.node1,10714523
L1-I.access-mru-3.total,10714541
L1-I.backinval-E.c0,163625
L1-I.backinval-E.c1,1
L1-I.backinval-E.c2,1
L1-I.backinval-E.c3,3
L1-I.backinval-E.c7,1
L1-I.backinval-E.node0,1
L1-I.backinval-E.node1,163630
L1-I.backinval-E.total,163631
L1-I.backinval-S.c0,2023
L1-I.backinval-S.c1,4655
L1-I.backinval-S.c10,1624
L1-I.backinval-S.c11,4501
L1-I.backinval-S.c2,1897
L1-I.backinval-S.c3,1779
L1-I.backinval-S.c4,1654
L1-I.backinval-S.c5,4545
L1-I.backinval-S.c6,1662
L1-I.backinval-S.c7,4468
L1-I.backinval-S.c8,1610
L1-I.backinval-S.c9,4432
L1-I.backinval-S.node0,9581
L1-I.backinval-S.node1,25269
L1-I.backinval-S.total,34850
L1-I.coherency-downgrades.c0,234
L1-I.coherency-downgrades.c1,183
L1-I.coherency-downgrades.c10,6
L1-I.coherency-downgrades.c11,2
L1-I.coherency-downgrades.c2,244
L1-I.coherency-downgrades.c3,100
L1-I.coherency-downgrades.c4,317
L1-I.coherency-downgrades.c5,255
L1-I.coherency-downgrades.c6,163
L1-I.coherency-downgrades.c7,58
L1-I.coherency-downgrades.c9,10
L1-I.coherency-downgrades.node0,663
L1-I.coherency-downgrades.node1,909
L1-I.coherency-downgrades.total,1572
L1-I.evict-E.c0,2482592
L1-I.evict-E.c2,2
L1-I.evict-E.node0,0
L1-I.evict-E.node1,2482594
L1-I.evict-E.total,2482594
L1-I.evict-S.c0,18
L1-I.evict-S.c1,4
L1-I.evict-S.c10,2
L1-I.evict-S.c11,2
L1-I.evict-S.c2,2
L1-I.evict-S.c3,4
L1-I.evict-S.c4,5
L1-I.evict-S.c5,4
L1-I.evict-S.c6,4
L1-I.evict-S.c7,4
L1-I.evict-S.c8,4
L1-I.evict-S.c9,2
L1-I.evict-S.node0,17
L1-I.evict-S.node1,38
L1-I.evict-S.total,55
L1-I.load-misses-I.c0,2648463
L1-I.load-misses-I.c1,4660
L1-I.load-misses-I.c10,1798
L1-I.load-misses-I.c11,4674
L1-I.load-misses-I.c2,1902
L1-I.load-misses-I.c3,1786
L1-I.load-misses-I.c4,1838
L1-I.load-misses-I.c5,4717
L1-I.load-misses-I.c6,1842
L1-I.load-misses-I.c7,4641
L1-I.load-misses-I.c8,1785
L1-I.load-misses-I.c9,4603
L1-I.load-misses-I.node0,10125
L1-I.load-misses-I.node1,2672584
L1-I.load-misses-I.total,2682709
L1-I.load-misses.c0,2648463
L1-I.load-misses.c1,4660
L1-I.load-misses.c10,1798
L1-I.load-misses.c11,4674
L1-I.load-misses.c2,1902
L1-I.load-misses.c3,1786
L1-I.load-misses.c4,1838
L1-I.load-misses.c5,4717
L1-I.load-misses.c6,1842
L1-I.load-misses.c7,4641
L1-I.load-misses.c8,1785
L1-I.load-misses.c9,4603
L1-I.load-misses.node0,10125
L1-I.load-misses.node1,2672584
L1-I.load-misses.total,2682709
L1-I.loads-E.c0,755286421
L1-I.loads-E.c1,42
L1-I.loads-E.c2,14610
L1-I.loads-E.c3,90
L1-I.loads-E.c4,4232
L1-I.loads-E.c5,3464
L1-I.loads-E.c6,4225
L1-I.loads-E.c7,1
L1-I.loads-E.node0,8499
L1-I.loads-E.node1,755304586
L1-I.loads-E.total,755313085
L1-I.loads-I.c0,2648463
L1-I.loads-I.c1,4660
L1-I.loads-I.c10,1798
L1-I.loads-I.c11,4674
L1-I.loads-I.c2,1902
L1-I.loads-I.c3,1786
L1-I.loads-I.c4,1838
L1-I.loads-I.c5,4717
L1-I.loads-I.c6,1842
L1-I.loads-I.c7,4641
L1-I.loads-I.c8,1785
L1-I.loads-I.c9,4603
L1-I.loads-I.node0,10125
L1-I.loads-I.node1,2672584
L1-I.loads-I.total,2682709
L1-I.loads-S.c0,16047185
L1-I.loads-S.c1,12626416
L1-I.loads-S.c10,12675923
L1-I.loads-S.c11,12563156
L1-I.loads-S.c2,12669607
L1-I.loads-S.c3,12626321
L1-I.loads-S.c4,12657107
L1-I.loads-S.c5,12594148
L1-I.loads-S.c6,12649014
L1-I.loads-S.c7,12705855
L1-I.loads-S.c8,12597753
L1-I.loads-S.c9,12573468
L1-I.loads-S.node0,50530290
L1-I.loads-S.node1,104455663
L1-I.loads-S.total,154985953
L1-I.loads-where-L1I.c0,771333606
L1-I.loads-where-L1I.c1,12626458
L1-I.loads-where-L1I.c10,12675923
L1-I.loads-where-L1I.c11,12563156
L1-I.loads-where-L1I.c2,12684217
L1-I.loads-where-L1I.c3,12626411
L1-I.loads-where-L1I.c4,12661339
L1-I.loads-where-L1I.c5,12597612
L1-I.loads-where-L1I.c6,12653239
L1-I.loads-where-L1I.c7,12705856
L1-I.loads-where-L1I.c8,12597753
L1-I.loads-where-L1I.c9,12573468
L1-I.loads-where-L1I.node0,50538789
L1-I.loads-where-L1I.node1,859760249
L1-I.loads-where-L1I.total,910299038
L1-I.loads-where-L2,2478556
L1-I.loads-where-L3.c0,135357
L1-I.loads-where-L3.c1,4028
L1-I.loads-where-L3.c10,1328
L1-I.loads-where-L3.c11,4099
L1-I.loads-where-L3.c2,1276
L1-I.loads-where-L3.c3,1295
L1-I.loads-where-L3.c4,1315
L1-I.loads-where-L3.c5,4103
L1-I.loads-where-L3.c6,1205
L1-I.loads-where-L3.c7,4042
L1-I.loads-where-L3.c8,1168
L1-I.loads-where-L3.c9,3920
L1-I.loads-where-L3.node0,7716
L1-I.loads-where-L3.node1,155420
L1-I.loads-where-L3.total,163136
L1-I.loads-where-cache-remote.c0,76
L1-I.loads-where-cache-remote.c1,548
L1-I.loads-where-cache-remote.c10,369
L1-I.loads-where-cache-remote.c11,470
L1-I.loads-where-cache-remote.c2,386
L1-I.loads-where-cache-remote.c3,408
L1-I.loads-where-cache-remote.c4,361
L1-I.loads-where-cache-remote.c5,498
L1-I.loads-where-cache-remote.c6,384
L1-I.loads-where-cache-remote.c7,479
L1-I.loads-where-cache-remote.c8,462
L1-I.loads-where-cache-remote.c9,594
L1-I.loads-where-cache-remote.node0,1755
L1-I.loads-where-cache-remote.node1,3280
L1-I.loads-where-cache-remote.total,5035
L1-I.loads-where-dram-local.c0,11413
L1-I.loads-where-dram-local.c1,35
L1-I.loads-where-dram-local.c10,30
L1-I.loads-where-dram-local.c11,35
L1-I.loads-where-dram-local.c2,79
L1-I.loads-where-dram-local.c3,27
L1-I.loads-where-dram-local.c4,55
L1-I.loads-where-dram-local.c5,44
L1-I.loads-where-dram-local.c6,85
L1-I.loads-where-dram-local.c7,44
L1-I.loads-where-dram-local.c8,49
L1-I.loads-where-dram-local.c9,32
L1-I.loads-where-dram-local.node0,224
L1-I.loads-where-dram-local.node1,11704
L1-I.loads-where-dram-local.total,11928
L1-I.loads-where-dram-remote.c0,23061
L1-I.loads-where-dram-remote.c1,49
L1-I.loads-where-dram-remote.c10,71
L1-I.loads-where-dram-remote.c11,70
L1-I.loads-where-dram-remote.c2,161
L1-I.loads-where-dram-remote.c3,56
L1-I.loads-where-dram-remote.c4,107
L1-I.loads-where-dram-remote.c5,72
L1-I.loads-where-dram-remote.c6,168
L1-I.loads-where-dram-remote.c7,76
L1-I.loads-where-dram-remote.c8,106
L1-I.loads-where-dram-remote.c9,57
L1-I.loads-where-dram-remote.node0,430
L1-I.loads-where-dram-remote.node1,23624
L1-I.loads-where-dram-remote.total,24054
L1-I.loads.c0,773982069
L1-I.loads.c1,12631118
L1-I.loads.c10,12677721
L1-I.loads.c11,12567830
L1-I.loads.c2,12686119
L1-I.loads.c3,12628197
L1-I.loads.c4,12663177
L1-I.loads.c5,12602329
L1-I.loads.c6,12655081
L1-I.loads.c7,12710497
L1-I.loads.c8,12599538
L1-I.loads.c9,12578071
L1-I.loads.node0,50548914
L1-I.loads.node1,862432833
L1-I.loads.total,912981747
L1-I.total-latency.c0,12436511106375
L1-I.total-latency.c1,58646387935
L1-I.total-latency.c10,24598749760
L1-I.total-latency.c11,58564325110
L1-I.total-latency.c2,35145733270
L1-I.total-latency.c3,24110112525
L1-I.total-latency.c4,29955202915
L1-I.total-latency.c5,59647376875
L1-I.total-latency.c6,34671233265
L1-I.total-latency.c7,59003380680
L1-I.total-latency.c8,30958057185
L1-I.total-latency.c9,60164414285
L1-I.total-latency.node0,154230881300
L1-I.total-latency.node1,12757745198880
L1-I.total-latency.total,12911976080180
L2.access-mru-0.c0,4256572
L2.access-mru-0.c1,10280
L2.access-mru-0.c10,24983
L2.access-mru-0.c11,10303
L2.access-mru-0.c2,24752
L2.access-mru-0.c3,24749
L2.access-mru-0.c4,24935
L2.access-mru-0.c5,10189
L2.access-mru-0.c6,24472
L2.access-mru-0.c7,10298
L2.access-mru-0.c8,24477
L2.access-mru-0.c9,10138
L2.access-mru-0.node0,84164
L2.access-mru-0.node1,4371984
L2.access-mru-0.total,4456148
L2.access-mru-1.c0,2244049
L2.access-mru-1.c1,13755
L2.access-mru-1.c10,25631
L2.access-mru-1.c11,13995
L2.access-mru-1.c2,25811
L2.access-mru-1.c3,25761
L2.access-mru-1.c4,25526
L2.access-mru-1.c5,14106
L2.access-mru-1.c6,25691
L2.access-mru-1.c7,14026
L2.access-mru-1.c8,25762
L2.access-mru-1.c9,13970
L2.access-mru-1.node0,90734
L2.access-mru-1.node1,2377349
L2.access-mru-1.total,2468083
L2.access-mru-2.c0,1169314
L2.access-mru-2.c1,13240
L2.access-mru-2.c10,21250
L2.access-mru-2.c11,13093
L2.access-mru-2.c2,21336
L2.access-mru-2.c3,21187
L2.access-mru-2.c4,21209
L2.access-mru-2.c5,13336
L2.access-mru-2.c6,21112
L2.access-mru-2.c7,13559
L2.access-mru-2.c8,20903
L2.access-mru-2.c9,13112
L2.access-mru-2.node0,76464
L2.access-mru-2.node1,1286187
L2.access-mru-2.total,1362651
L2.access-mru-3.c0,813319
L2.access-mru-3.c1,11532
L2.access-mru-3.c10,17963
L2.access-mru-3.c11,11671
L2.access-mru-3.c2,17832
L2.access-mru-3.c3,17860
L2.access-mru-3.c4,17848
L2.access-mru-3.c5,11464
L2.access-mru-3.c6,17783
L2.access-mru-3.c7,11544
L2.access-mru-3.c8,17797
L2.access-mru-3.c9,11608
L2.access-mru-3.node0,64960
L2.access-mru-3.node1,913261
L2.access-mru-3.total,978221
L2.access-mru-4.c0,635643
L2.access-mru-4.c1,10073
L2.access-mru-4.c10,16176
L2.access-mru-4.c11,9792
L2.access-mru-4.c2,15959
L2.access-mru-4.c3,16112
L2.access-mru-4.c4,16252
L2.access-mru-4.c5,10103
L2.access-mru-4.c6,16242
L2.access-mru-4.c7,9960
L2.access-mru-4.c8,15913
L2.access-mru-4.c9,9882
L2.access-mru-4.node0,58480
L2.access-mru-4.node1,723627
L2.access-mru-4.total,782107
L2.access-mru-5.c0,529868
L2.access-mru-5.c1,8658
L2.access-mru-5.c10,15201
L2.access-mru-5.c11,8608
L2.access-mru-5.c2,15105
L2.access-mru-5.c3,15142
L2.access-mru-5.c4,15082
L2.access-mru-5.c5,8823
L2.access-mru-5.c6,15464
L2.access-mru-5.c7,8927
L2.access-mru-5.c8,14912
L2.access-mru-5.c9,8810
L2.access-mru-5.node0,54116
L2.access-mru-5.node1,610484
L2.access-mru-5.total,664600
L2.access-mru-6.c0,459305
L2.access-mru-6.c1,7883
L2.access-mru-6.c10,14335
L2.access-mru-6.c11,7868
L2.access-mru-6.c2,14383
L2.access-mru-6.c3,14531
L2.access-mru-6.c4,14439
L2.access-mru-6.c5,7904
L2.access-mru-6.c6,14277
L2.access-mru-6.c7,7916
L2.access-mru-6.c8,14256
L2.access-mru-6.c9,7562
L2.access-mru-6.node0,50855
L2.access-mru-6.node1,533804
L2.access-mru-6.total,584659
L2.access-mru-7.c0,409350
L2.access-mru-7.c1,7303
L2.access-mru-7.c10,13718
L2.access-mru-7.c11,7206
L2.access-mru-7.c2,13847
L2.access-mru-7.c3,13686
L2.access-mru-7.c4,13591
L2.access-mru-7.c5,7258
L2.access-mru-7.c6,13627
L2.access-mru-7.c7,7246
L2.access-mru-7.c8,13365
L2.access-mru-7.c9,7181
L2.access-mru-7.node0,47886
L2.access-mru-7.node1,479492
L2.access-mru-7.total,527378
L2.backinval-E.c0,17132
L2.backinval-E.c1,293
L2.backinval-E.c10,1
L2.backinval-E.c2,831
L2.backinval-E.c3,815
L2.backinval-E.c4,1
L2.backinval-E.c6,1
L2.backinval-E.node0,295
L2.backinval-E.node1,18779
L2.backinval-E.total,19074
L2.backinval-M.c0,9169
L2.backinval-M.c1,675
L2.backinval-M.c10,208
L2.backinval-M.c11,122
L2.backinval-M.c2,1454
L2.backinval-M.c3,1569
L2.backinval-M.c4,199
L2.backinval-M.c5,107
L2.backinval-M.c6,204
L2.backinval-M.c7,110
L2.backinval-M.c8,217
L2.backinval-M.c9,82
L2.backinval-M.node0,1295
L2.backinval-M.node1,12821
L2.backinval-M.total,14116
L2.backinval-S.c0,1351
L2.backinval-S.c1,4368
L2.backinval-S.c10,3
L2.backinval-S.c11,1
L2.backinval-S.c2,11157
L2.backinval-S.c3,11227
L2.backinval-S.c4,7
L2.backinval-S.c5,3
L2.backinval-S.c6,3
L2.backinval-S.c7,2
L2.backinval-S.c8,5
L2.backinval-S.node0,4383
L2.backinval-S.node1,23744
L2.backinval-S.total,28127
L2.coherency-downgrades.c0,3643
L2.coherency-downgrades.c1,9544
L2.coherency-downgrades.c10,20459
L2.coherency-downgrades.c11,9940
L2.coherency-downgrades.c2,19223
L2.coherency-downgrades.c3,18614
L2.coherency-downgrades.c4,20676
L2.coherency-downgrades.c5,9769
L2.coherency-downgrades.c6,20317
L2.coherency-downgrades.c7,9575
L2.coherency-downgrades.c8,19923
L2.coherency-downgrades.c9,10213
L2.coherency-downgrades.node0,70460
L2.coherency-downgrades.node1,101436
L2.coherency-downgrades.total,171896
L2.coherency-invalidates.c0,437
L2.coherency-invalidates.c1,4819
L2.coherency-invalidates.c10,13654
L2.coherency-invalidates.c11,5247
L2.coherency-invalidates.c2,11775
L2.coherency-invalidates.c3,11889
L2.coherency-invalidates.c4,13444
L2.coherency-invalidates.c5,5200
L2.coherency-invalidates.c6,13452
L2.coherency-invalidates.c7,5208
L2.coherency-invalidates.c8,13458
L2.coherency-invalidates.c9,5189
L2.coherency-invalidates.node0,45173
L2.coherency-invalidates.node1,58599
L2.coherency-invalidates.total,103772
L2.coherency-upgrades.c0,147
L2.coherency-upgrades.c1,1198
L2.coherency-upgrades.c10,3081
L2.coherency-upgrades.c11,1299
L2.coherency-upgrades.c2,2798
L2.coherency-upgrades.c3,2799
L2.coherency-upgrades.c4,3115
L2.coherency-upgrades.c5,1346
L2.coherency-upgrades.c6,3122
L2.coherency-upgrades.c7,1302
L2.coherency-upgrades.c8,3156
L2.coherency-upgrades.c9,1342
L2.coherency-upgrades.node0,10591
L2.coherency-upgrades.node1,14114
L2.coherency-upgrades.total,24705
L2.coherency-writebacks.c0,1459
L2.coherency-writebacks.c1,62387
L2.coherency-writebacks.c10,126689
L2.coherency-writebacks.c11,62949
L2.coherency-writebacks.c2,124915
L2.coherency-writebacks.c3,125027
L2.coherency-writebacks.c4,125987
L2.coherency-writebacks.c5,62538
L2.coherency-writebacks.c6,126492
L2.coherency-writebacks.c7,62327
L2.coherency-writebacks.c8,126097
L2.coherency-writebacks.c9,62701
L2.coherency-writebacks.node0,440963
L2.coherency-writebacks.node1,628605
L2.coherency-writebacks.total,1069568
L2.evict-E.c0,3643097
L2.evict-E.c1,29599
L2.evict-E.c10,26301
L2.evict-E.c11,29843
L2.evict-E.c2,25722
L2.evict-E.c3,25581
L2.evict-E.c4,26101
L2.evict-E.c5,30046
L2.evict-E.c6,26165
L2.evict-E.c7,30309
L2.evict-E.c8,25933
L2.evict-E.c9,30071
L2.evict-E.node0,107798
L2.evict-E.node1,3840970
L2.evict-E.total,3948768
L2.evict-M.c0,8115858
L2.evict-M.c1,143126
L2.evict-M.c10,66242
L2.evict-M.c11,141503
L2.evict-M.c2,67306
L2.evict-M.c3,65930
L2.evict-M.c4,66177
L2.evict-M.c5,142437
L2.evict-M.c6,65850
L2.evict-M.c7,145204
L2.evict-M.c8,65024
L2.evict-M.c9,141724
L2.evict-M.node0,340177
L2.evict-M.node1,8886204
L2.evict-M.total,9226381
L2.evict-S.c0,856995
L2.evict-S.c1,200594
L2.evict-S.c10,127688
L2.evict-S.c11,199388
L2.evict-S.c2,127938
L2.evict-S.c3,126294
L2.evict-S.c4,127337
L2.evict-S.c5,199278
L2.evict-S.c6,127415
L2.evict-S.c7,202035
L2.evict-S.c8,126609
L2.evict-S.c9,199097
L2.evict-S.node0,581955
L2.evict-S.node1,2038713
L2.evict-S.total,2620668
L2.load-misses-E.c0,16881
L2.load-misses-E.c1,137
L2.load-misses-E.c10,169
L2.load-misses-E.c11,127
L2.load-misses-E.c2,167
L2.load-misses-E.c3,179
L2.load-misses-E.c4,156
L2.load-misses-E.c5,110
L2.load-misses-E.c6,155
L2.load-misses-E.c7,138
L2.load-misses-E.c8,160
L2.load-misses-E.c9,138
L2.load-misses-E.node0,608
L2.load-misses-E.node1,17909
L2.load-misses-E.total,18517
L2.load-misses-I.c0,11778883
L2.load-misses-I.c1,446693
L2.load-misses-I.c10,373350
L2.load-misses-I.c11,443962
L2.load-misses-I.c2,373633
L2.load-misses-I.c3,370910
L2.load-misses-I.c4,371972
L2.load-misses-I.c5,444622
L2.load-misses-I.c6,372380
L2.load-misses-I.c7,450209
L2.load-misses-I.c8,370150
L2.load-misses-I.c9,443894
L2.load-misses-I.node0,1561195
L2.load-misses-I.node1,14679463
L2.load-misses-I.total,16240658
L2.load-misses-S.c0,1313
L2.load-misses-S.c1,2490
L2.load-misses-S.c10,2883
L2.load-misses-S.c11,2182
L2.load-misses-S.c2,3073
L2.load-misses-S.c3,3199
L2.load-misses-S.c4,2939
L2.load-misses-S.c5,2279
L2.load-misses-S.c6,2977
L2.load-misses-S.c7,2224
L2.load-misses-S.c8,2959
L2.load-misses-S.c9,2200
L2.load-misses-S.node0,11365
L2.load-misses-S.node1,19353
L2.load-misses-S.total,30718
L2.load-misses.c0,11797077
L2.load-misses.c1,449320
L2.load-misses.c10,376402
L2.load-misses.c11,446271
L2.load-misses.c2,376873
L2.load-misses.c3,374288
L2.load-misses.c4,375067
L2.load-misses.c5,447011
L2.load-misses.c6,375512
L2.load-misses.c7,452571
L2.load-misses.c8,373269
L2.load-misses.c9,446232
L2.load-misses.node0,1573168
L2.load-misses.node1,14716725
L2.load-misses.total,16289893
L2.load-overlapping-misses.c0,69
L2.load-overlapping-misses.c1,3
L2.load-overlapping-misses.c10,17
L2.load-overlapping-misses.c11,18
L2.load-overlapping-misses.c2,15
L2.load-overlapping-misses.c3,20
L2.load-overlapping-misses.c4,26
L2.load-overlapping-misses.c5,16
L2.load-overlapping-misses.c6,28
L2.load-overlapping-misses.c7,17
L2.load-overlapping-misses.c8,24
L2.load-overlapping-misses.c9,14
L2.load-overlapping-misses.node0,81
L2.load-overlapping-misses.node1,186
L2.load-overlapping-misses.total,267
L2.loads-E.c0,5712642
L2.loads-E.c1,404
L2.loads-E.c10,769
L2.loads-E.c11,490
L2.loads-E.c2,773
L2.loads-E.c3,681
L2.loads-E.c4,706
L2.loads-E.c5,380
L2.loads-E.c6,728
L2.loads-E.c7,396
L2.loads-E.c8,688
L2.loads-E.c9,407
L2.loads-E.node0,2526
L2.loads-E.node1,5716538
L2.loads-E.total,5719064
L2.loads-I.c0,11778883
L2.loads-I.c1,446693
L2.loads-I.c10,373350
L2.loads-I.c11,443962
L2.loads-I.c2,373633
L2.loads-I.c3,370910
L2.loads-I.c4,371972
L2.loads-I.c5,444622
L2.loads-I.c6,372380
L2.loads-I.c7,450209
L2.loads-I.c8,370150
L2.loads-I.c9,443894
L2.loads-I.node0,1561195
L2.loads-I.node1,14679463
L2.loads-I.total,16240658
L2.loads-M.c0,4255251
L2.loads-M.c1,22097
L2.loads-M.c10,27477
L2.loads-M.c11,22148
L2.loads-M.c2,27475
L2.loads-M.c3,27514
L2.loads-M.c4,27495
L2.loads-M.c5,22224
L2.loads-M.c6,27501
L2.loads-M.c7,22205
L2.loads-M.c8,27243
L2.loads-M.c9,22031
L2.loads-M.node0,104336
L2.loads-M.node1,4426325
L2.loads-M.total,4530661
L2.loads-S.c0,494714
L2.loads-S.c1,62588
L2.loads-S.c10,123817
L2.loads-S.c11,61957
L2.loads-S.c2,123762
L2.loads-S.c3,123962
L2.loads-S.c4,123485
L2.loads-S.c5,62703
L2.loads-S.c6,123324
L2.loads-S.c7,62986
L2.loads-S.c8,122324
L2.loads-S.c9,61899
L2.loads-S.node0,431721
L2.loads-S.node1,1115800
L2.loads-S.total,1547521
L2.loads.c0,22241490
L2.loads.c1,531782
L2.loads.c10,525413
L2.loads.c11,528557
L2.loads.c2,525643
L2.loads.c3,523067
L2.loads.c4,523658
L2.loads.c5,529929
L2.loads.c6,523933
L2.loads.c7,535796
L2.loads.c8,520405
L2.loads.c9,528231
L2.loads.node0,2099778
L2.loads.node1,25938126
L2.loads.total,28037904
L2.store-misses-E.c0,1124141
L2.store-misses-E.c1,60
L2.store-misses-E.c10,130
L2.store-misses-E.c11,95
L2.store-misses-E.c2,99
L2.store-misses-E.c3,97
L2.store-misses-E.c4,124
L2.store-misses-E.c5,95
L2.store-misses-E.c6,128
L2.store-misses-E.c7,90
L2.store-misses-E.c8,128
L2.store-misses-E.c9,66
L2.store-misses-E.node0,440
L2.store-misses-E.node1,1124813
L2.store-misses-E.total,1125253
L2.store-misses-I.c0,887242
L2.store-misses-I.c1,366
L2.store-misses-I.c10,260
L2.store-misses-I.c11,407
L2.store-misses-I.c2,263
L2.store-misses-I.c3,221
L2.store-misses-I.c4,263
L2.store-misses-I.c5,397
L2.store-misses-I.c6,265
L2.store-misses-I.c7,379
L2.store-misses-I.c8,266
L2.store-misses-I.c9,340
L2.store-misses-I.node0,1160
L2.store-misses-I.node1,889509
L2.store-misses-I.total,890669
L2.store-misses-S.c0,98745
L2.store-misses-S.c1,38
L2.store-misses-S.c10,37
L2.store-misses-S.c11,34
L2.store-misses-S.c2,42
L2.store-misses-S.c3,40
L2.store-misses-S.c4,40
L2.store-misses-S.c5,37
L2.store-misses-S.c6,38
L2.store-misses-S.c7,33
L2.store-misses-S.c8,43
L2.store-misses-S.c9,40
L2.store-misses-S.node0,159
L2.store-misses-S.node1,99008
L2.store-misses-S.total,99167
L2.store-misses.c0,2110128
L2.store-misses.c1,464
L2.store-misses.c10,427
L2.store-misses.c11,536
L2.store-misses.c2,404
L2.store-misses.c3,358
L2.store-misses.c4,427
L2.store-misses.c5,529
L2.store-misses.c6,431
L2.store-misses.c7,502
L2.store-misses.c8,437
L2.store-misses.c9,446
L2.store-misses.node0,1759
L2.store-misses.node1,2113330
L2.store-misses.total,2115089
L2.store-overlapping-misses.c0,35084
L2.store-overlapping-misses.c10,1
L2.store-overlapping-misses.c11,1
L2.store-overlapping-misses.c2,2
L2.store-overlapping-misses.c3,3
L2.store-overlapping-misses.c4,2
L2.store-overlapping-misses.c5,2
L2.store-overlapping-misses.c6,1
L2.store-overlapping-misses.c7,2
L2.store-overlapping-misses.c8,5
L2.store-overlapping-misses.c9,3
L2.store-overlapping-misses.node0,8
L2.store-overlapping-misses.node1,35098
L2.store-overlapping-misses.total,35106
L2.stores-E.c0,1124141
L2.stores-E.c1,60
L2.stores-E.c10,130
L2.stores-E.c11,95
L2.stores-E.c2,99
L2.stores-E.c3,97
L2.stores-E.c4,124
L2.stores-E.c5,95
L2.stores-E.c6,128
L2.stores-E.c7,90
L2.stores-E.c8,128
L2.stores-E.c9,66
L2.stores-E.node0,440
L2.stores-E.node1,1124813
L2.stores-E.total,1125253
L2.stores-I.c0,887242
L2.stores-I.c1,366
L2.stores-I.c10,260
L2.stores-I.c11,407
L2.stores-I.c2,263
L2.stores-I.c3,221
L2.stores-I.c4,263
L2.stores-I.c5,397
L2.stores-I.c6,265
L2.stores-I.c7,379
L2.stores-I.c8,266
L2.stores-I.c9,340
L2.stores-I.node0,1160
L2.stores-I.node1,889509
L2.stores-I.total,890669
L2.stores-M.c0,73007
L2.stores-M.c1,262
L2.stores-M.c10,246
L2.stores-M.c11,250
L2.stores-M.c2,255
L2.stores-M.c3,249
L2.stores-M.c4,291
L2.stores-M.c5,265
L2.stores-M.c6,247
L2.stores-M.c7,251
L2.stores-M.c8,249
L2.stores-M.c9,264
L2.stores-M.node0,1049
L2.stores-M.node1,74787
L2.stores-M.total,75836
L2.stores-S.c0,98745
L2.stores-S.c1,38
L2.stores-S.c10,37
L2.stores-S.c11,34
L2.stores-S.c2,42
L2.stores-S.c3,40
L2.stores-S.c4,40
L2.stores-S.c5,37
L2.stores-S.c6,38
L2.stores-S.c7,33
L2.stores-S.c8,43
L2.stores-S.c9,40
L2.stores-S.node0,159
L2.stores-S.node1,99008
L2.stores-S.total,99167
L2.stores.c0,2183135
L2.stores.c1,726
L2.stores.c10,673
L2.stores.c11,786
L2.stores.c2,659
L2.stores.c3,607
L2.stores.c4,718
L2.stores.c5,794
L2.stores.c6,678
L2.stores.c7,753
L2.stores.c8,686
L2.stores.c9,710
L2.stores.node0,2808
L2.stores.node1,2188117
L2.stores.total,2190925
L3.access-mru-0.c0,460275
