metric,value
L2.coherency-invalidates.c5,183154
L2.coherency-invalidates.c6,224945
L2.coherency-invalidates.c7,134374
L2.coherency-invalidates.node0,1728215
L2.coherency-invalidates.node1,0
L2.coherency-invalidates.total,1728215
L2.coherency-upgrades,384
L2.coherency-writebacks.c0,576458
L2.coherency-writebacks.c1,589164
L2.coherency-writebacks.c2,545593
L2.coherency-writebacks.c3,525552
L2.coherency-writebacks.c4,475315
L2.coherency-writebacks.c5,503793
L2.coherency-writebacks.c6,503028
L2.coherency-writebacks.c7,509824
L2.coherency-writebacks.node0,4228727
L2.coherency-writebacks.node1,0
L2.coherency-writebacks.total,4228727
L2.evict-E.c0,393
L2.evict-E.c4,40570
L2.evict-E.c5,22245
L2.evict-E.c6,72238
L2.evict-E.c7,37073
L2.evict-E.node0,172519
L2.evict-E.node1,0
L2.evict-E.total,172519
L2.evict-M.c0,393
L2.evict-M.c4,286436
L2.evict-M.c5,319521
L2.evict-M.c6,335022
L2.evict-M.c7,316886
L2.evict-M.node0,1258258
L2.evict-M.node1,0
L2.evict-M.total,1258258
L2.evict-S.c0,12
L2.evict-S.c4,156546
L2.evict-S.c5,194346
L2.evict-S.c6,164972
L2.evict-S.c7,133490
L2.evict-S.node0,649366
L2.evict-S.node1,0
L2.evict-S.total,649366
L2.load-misses-E,10
L2.load-misses-I.c0,757363
L2.load-misses-I.c1,854360
L2.load-misses-I.c2,837607
L2.load-misses-I.c3,813932
L2.load-misses-I.c4,1084827
L2.load-misses-I.c5,1139003
L2.load-misses-I.c6,1210294
L2.load-misses-I.c7,1058528
L2.load-misses-I.node0,7755914
L2.load-misses-I.node1,0
L2.load-misses-I.total,7755914
L2.load-misses-S,1
L2.load-misses.c0,757374
L2.load-misses.c1,854360
L2.load-misses.c2,837607
L2.load-misses.c3,813932
L2.load-misses.c4,1084827
L2.load-misses.c5,1139003
L2.load-misses.c6,1210294
L2.load-misses.c7,1058528
L2.load-misses.node0,7755925
L2.load-misses.node1,0
L2.load-misses.total,7755925
L2.load-overlapping-misses.c0,10
L2.load-overlapping-misses.c1,758
L2.load-overlapping-misses.c2,832
L2.load-overlapping-misses.c3,979
L2.load-overlapping-misses.c4,953
L2.load-overlapping-misses.c5,715
L2.load-overlapping-misses.c6,716
L2.load-overlapping-misses.c7,541
L2.load-overlapping-misses.node0,5504
L2.load-overlapping-misses.node1,0
L2.load-overlapping-misses.total,5504
L2.loads-E.c0,25686
L2.loads-E.c1,1775
L2.loads-E.c2,5729
L2.loads-E.c3,4894
L2.loads-E.c4,13528
L2.loads-E.c5,2728
L2.loads-E.c6,3960
L2.loads-E.c7,4465
L2.loads-E.node0,62765
L2.loads-E.node1,0
L2.loads-E.total,62765
L2.loads-I.c0,757363
L2.loads-I.c1,854360
L2.loads-I.c2,837607
L2.loads-I.c3,813932
L2.loads-I.c4,1084827
L2.loads-I.c5,1139003
L2.loads-I.c6,1210294
L2.loads-I.c7,1058528
L2.loads-I.node0,7755914
L2.loads-I.node1,0
L2.loads-I.total,7755914
L2.loads-M.c0,3872440
L2.loads-M.c1,3446586
L2.loads-M.c2,3337368
L2.loads-M.c3,3386137
L2.loads-M.c4,4121898
L2.loads-M.c5,4082192
L2.loads-M.c6,4292500
L2.loads-M.c7,5220044
L2.loads-M.node0,31759165
L2.loads-M.node1,0
L2.loads-M.total,31759165
L2.loads-S.c0,1277750
L2.loads-S.c1,1790758
L2.loads-S.c2,1850136
L2.loads-S.c3,1848638
L2.loads-S.c4,2674007
L2.loads-S.c5,2683054
L2.loads-S.c6,2404124
L2.loads-S.c7,1485422
L2.loads-S.node0,16013889
L2.loads-S.node1,0
L2.loads-S.total,16013889
L2.loads.c0,5933239
L2.loads.c1,6093479
L2.loads.c2,6030840
L2.loads.c3,6053601
L2.loads.c4,7894260
L2.loads.c5,7906977
L2.loads.c6,7910878
L2.loads.c7,7768459
L2.loads.node0,55591733
L2.loads.node1,0
L2.loads.total,55591733
L2.store-misses-E,693
L2.store-misses-I.c0,10386
L2.store-misses-I.c1,5584
L2.store-misses-I.c2,5493
L2.store-misses-I.c3,5464
L2.store-misses-I.c4,57229
L2.store-misses-I.c5,91898
L2.store-misses-I.c6,97802
L2.store-misses-I.c7,80946
L2.store-misses-I.node0,354802
L2.store-misses-I.node1,0
L2.store-misses-I.total,354802
L2.store-misses-S.c0,440488
L2.store-misses-S.c1,582113
L2.store-misses-S.c2,594619
L2.store-misses-S.c3,579860
L2.store-misses-S.c4,559957
L2.store-misses-S.c5,559177
L2.store-misses-S.c6,520429
L2.store-misses-S.c7,375194
L2.store-misses-S.node0,4211837
L2.store-misses-S.node1,0
L2.store-misses-S.total,4211837
L2.store-misses.c0,451567
L2.store-misses.c1,587697
L2.store-misses.c2,600112
L2.store-misses.c3,585324
L2.store-misses.c4,617186
L2.store-misses.c5,651075
L2.store-misses.c6,618231
L2.store-misses.c7,456140
L2.store-misses.node0,4567332
L2.store-misses.node1,0
L2.store-misses.total,4567332
L2.store-overlapping-misses.c0,2504
L2.store-overlapping-misses.c1,129
L2.store-overlapping-misses.c2,107
L2.store-overlapping-misses.c3,80
L2.store-overlapping-misses.c4,72
L2.store-overlapping-misses.c5,92
L2.store-overlapping-misses.c6,55
L2.store-overlapping-misses.c7,81
L2.store-overlapping-misses.node0,3120
L2.store-overlapping-misses.node1,0
L2.store-overlapping-misses.total,3120
L2.stores-E,693
L2.stores-I.c0,10386
L2.stores-I.c1,5584
L2.stores-I.c2,5493
L2.stores-I.c3,5464
L2.stores-I.c4,57229
L2.stores-I.c5,91898
L2.stores-I.c6,97802
L2.stores-I.c7,80946
L2.stores-I.node0,354802
L2.stores-I.node1,0
L2.stores-I.total,354802
L2.stores-M.c0,586009
L2.stores-M.c1,400160
L2.stores-M.c2,343094
L2.stores-M.c3,354680
L2.stores-M.c4,4794431
L2.stores-M.c5,4788667
L2.stores-M.c6,4789816
L2.stores-M.c7,4878414
L2.stores-M.node0,20935271
L2.stores-M.node1,0
L2.stores-M.total,20935271
L2.stores-S.c0,440488
L2.stores-S.c1,582113
L2.stores-S.c2,594619
L2.stores-S.c3,579860
L2.stores-S.c4,559957
L2.stores-S.c5,559177
L2.stores-S.c6,520429
L2.stores-S.c7,375194
L2.stores-S.node0,4211837
L2.stores-S.node1,0
L2.stores-S.total,4211837
L2.stores.c0,1037576
L2.stores.c1,987857
L2.stores.c2,943206
L2.stores.c3,940004
L2.stores.c4,5411617
L2.stores.c5,5439742
L2.stores.c6,5408047
L2.stores.c7,5334554
L2.stores.node0,25502603
L2.stores.node1,0
L2.stores.total,25502603
L3.access-home-local.c0,15119
L3.access-home-local.c1,4792
L3.access-home-local.c2,4877
L3.access-home-local.c3,5029
L3.access-home-local.c4,4856
L3.access-home-local.c5,5069
L3.access-home-local.c6,4840
L3.access-home-local.c7,4880
L3.access-home-local.node0,49462
L3.access-home-local.node1,0
L3.access-home-local.total,49462
L3.access-mru-0,3903409
L3.access-mru-1,4472354
L3.access-mru-2,2776536
L3.access-mru-3,1081358
L3.access-mru-4,30424
L3.access-mru-5,8330
L3.load-misses-E,10
L3.load-misses-I.c0,5160
L3.load-misses-I.c1,304
L3.load-misses-I.c2,337
L3.load-misses-I.c3,310
L3.load-misses-I.c4,83
L3.load-misses-I.c5,303
L3.load-misses-I.c6,70
L3.load-misses-I.c7,111
L3.load-misses-I.node0,6678
L3.load-misses-I.node1,0
L3.load-misses-I.total,6678
L3.load-misses.c0,5170
L3.load-misses.c1,304
L3.load-misses.c2,337
L3.load-misses.c3,310
L3.load-misses.c4,83
L3.load-misses.c5,303
L3.load-misses.c6,70
L3.load-misses.c7,111
L3.load-misses.node0,6688
L3.load-misses.node1,0
L3.load-misses.total,6688
L3.load-overlapping-misses,5
L3.loads-E.c0,1231
L3.loads-E.c1,1223
L3.loads-E.c2,1187
L3.loads-E.c3,1193
L3.loads-E.c4,96190
L3.loads-E.c5,96309
L3.loads-E.c6,124909
L3.loads-E.c7,84606
L3.loads-E.node0,406848
L3.loads-E.node1,0
L3.loads-E.total,406848
L3.loads-I.c0,5160
L3.loads-I.c1,304
L3.loads-I.c2,337
L3.loads-I.c3,310
L3.loads-I.c4,83
L3.loads-I.c5,303
L3.loads-I.c6,70
L3.loads-I.c7,111
L3.loads-I.node0,6678
L3.loads-I.node1,0
L3.loads-I.total,6678
L3.loads-M.c0,750983
L3.loads-M.c1,852833
L3.loads-M.c2,836083
L3.loads-M.c3,812429
L3.loads-M.c4,988554
L3.loads-M.c5,1042391
L3.loads-M.c6,1085315
L3.loads-M.c7,973811
L3.loads-M.node0,7342399
L3.loads-M.node1,0
L3.loads-M.total,7342399
L3.loads.c0,757374
L3.loads.c1,854360
L3.loads.c2,837607
L3.loads.c3,813932
L3.loads.c4,1084827
L3.loads.c5,1139003
L3.loads.c6,1210294
L3.loads.c7,1058528
L3.loads.node0,7755925
L3.loads.node1,0
L3.loads.total,7755925
L3.mshr-latency.c0,96808511110
L3.mshr-latency.c1,418771135030
L3.mshr-latency.c2,458940729490
L3.mshr-latency.c3,453095149440
L3.mshr-latency.c4,252199313770
L3.mshr-latency.c5,222575982080
L3.mshr-latency.c6,289628188140
L3.mshr-latency.c7,173423170855
L3.mshr-latency.node0,2365442179915
L3.mshr-latency.node1,0
L3.mshr-latency.total,2365442179915
L3.snoop-latency.c0,26917632173250
L3.snoop-latency.c1,32200695072000
L3.snoop-latency.c2,32301308607750
L3.snoop-latency.c3,30817469182500
L3.snoop-latency.c4,30254719745250
L3.snoop-latency.c5,31142514312000
L3.snoop-latency.c6,31347559561500
L3.snoop-latency.c7,26121928423500
L3.snoop-latency.node0,241103827077750
L3.snoop-latency.node1,0
L3.snoop-latency.total,241103827077750
L3.store-misses-E.c0,693
L3.store-misses-E.c1,227
L3.store-misses-E.c2,157
L3.store-misses-E.node0,1077
L3.store-misses-E.node1,0
L3.store-misses-E.total,1077
L3.store-misses-I.c0,9980
L3.store-misses-I.c1,4558
L3.store-misses-I.c2,4624
L3.store-misses-I.c3,4783
L3.store-misses-I.c4,4786
L3.store-misses-I.c5,4783
L3.store-misses-I.c6,4784
L3.store-misses-I.c7,4783
L3.store-misses-I.node0,43081
L3.store-misses-I.node1,0
L3.store-misses-I.total,43081
L3.store-misses.c0,10673
L3.store-misses.c1,4785
L3.store-misses.c2,4781
L3.store-misses.c3,4783
L3.store-misses.c4,4786
L3.store-misses.c5,4783
L3.store-misses.c6,4784
L3.store-misses.c7,4783
L3.store-misses.node0,44158
L3.store-misses.node1,0
L3.store-misses.total,44158
L3.store-overlapping-misses,13
L3.stores-E.c0,693
L3.stores-E.c1,227
L3.stores-E.c2,157
L3.stores-E.node0,1077
L3.stores-E.node1,0
L3.stores-E.total,1077
L3.stores-I.c0,9980
L3.stores-I.c1,4558
L3.stores-I.c2,4624
L3.stores-I.c3,4783
L3.stores-I.c4,4786
L3.stores-I.c5,4783
L3.stores-I.c6,4784
L3.stores-I.c7,4783
L3.stores-I.node0,43081
L3.stores-I.node1,0
L3.stores-I.total,43081
L3.stores-M.c0,440894
L3.stores-M.c1,582912
L3.stores-M.c2,595331
L3.stores-M.c3,580541
L3.stores-M.c4,612400
L3.stores-M.c5,646292
L3.stores-M.c6,613447
L3.stores-M.c7,451357
L3.stores-M.node0,4523174
L3.stores-M.node1,0
L3.stores-M.total,4523174
L3.stores.c0,451567
L3.stores.c1,587697
L3.stores.c2,600112
L3.stores.c3,585324
L3.stores.c4,617186
L3.stores.c5,651075
L3.stores.c6,618231
L3.stores.c7,456140
L3.stores.node0,4567332
L3.stores.node1,0
L3.stores.total,4567332
L3.uncore-requests.c0,15119
L3.uncore-requests.c1,4792
L3.uncore-requests.c2,4877
L3.uncore-requests.c3,5029
L3.uncore-requests.c4,4856
L3.uncore-requests.c5,5069
L3.uncore-requests.c6,4840
L3.uncore-requests.c7,4880
L3.uncore-requests.node0,49462
L3.uncore-requests.node1,0
L3.uncore-requests.total,49462
L3.uncore-time-dram-bus.c0,18917195180
L3.uncore-time-dram-bus.c1,5995846240
L3.uncore-time-dram-bus.c2,6102199940
L3.uncore-time-dram-bus.c3,6292385380
L3.uncore-time-dram-bus.c4,6075924320
L3.uncore-time-dram-bus.c5,6342434180
L3.uncore-time-dram-bus.c6,6055904800
L3.uncore-time-dram-bus.c7,6105953600
L3.uncore-time-dram-bus.node0,61887843640
L3.uncore-time-dram-bus.node1,0
L3.uncore-time-dram-bus.total,61887843640
L3.uncore-time-dram-device.c0,907140000000
L3.uncore-time-dram-device.c1,287520000000
L3.uncore-time-dram-device.c2,292620000000
L3.uncore-time-dram-device.c3,301740000000
L3.uncore-time-dram-device.c4,291360000000
L3.uncore-time-dram-device.c5,304140000000
L3.uncore-time-dram-device.c6,290400000000
L3.uncore-time-dram-device.c7,292800000000
L3.uncore-time-dram-device.node0,2967720000000
L3.uncore-time-dram-device.node1,0
L3.uncore-time-dram-device.total,2967720000000
L3.uncore-time-dram-queue.c0,23709364673895
L3.uncore-time-dram-queue.c1,20150812666895
L3.uncore-time-dram-queue.c2,20751230120090
L3.uncore-time-dram-queue.c3,22017067145250
L3.uncore-time-dram-queue.c4,18561615421520
L3.uncore-time-dram-queue.c5,18428583986595
L3.uncore-time-dram-queue.c6,21474578059900
L3.uncore-time-dram-queue.c7,22989679801210
L3.uncore-time-dram-queue.node0,168082931875355
L3.uncore-time-dram-queue.node1,0
L3.uncore-time-dram-queue.total,168082931875355
L3.uncore-time-td-access.c0,52134394130
L3.uncore-time-td-access.c1,16524109840
L3.uncore-time-td-access.c2,16817212790
L3.uncore-time-td-access.c3,17341349830
L3.uncore-time-td-access.c4,16744799120
L3.uncore-time-td-access.c5,17479280630
L3.uncore-time-td-access.c6,16689626800
L3.uncore-time-td-access.c7,16827557600
L3.uncore-time-td-access.node0,170558330740
L3.uncore-time-td-access.node1,0
L3.uncore-time-td-access.total,170558330740
L3.uncore-totaltime.c0,24687556263205
L3.uncore-totaltime.c1,20460852622975
L3.uncore-totaltime.c2,21066769532820
L3.uncore-totaltime.c3,22342440880460
L3.uncore-totaltime.c4,18875796144960
L3.uncore-totaltime.c5,18756545701405
L3.uncore-totaltime.c6,21787723591500
L3.uncore-totaltime.c7,23305413312410
L3.uncore-totaltime.node0,171283098049735
L3.uncore-totaltime.node1,0
L3.uncore-totaltime.total,171283098049735
barrier.global_time,394857500000000
branch_predictor.num-correct.c0,7993201
branch_predictor.num-correct.c1,7853223
branch_predictor.num-correct.c2,7853015
branch_predictor.num-correct.c3,7853067
branch_predictor.num-correct.c4,7736695
branch_predictor.num-correct.c5,7733317
branch_predictor.num-correct.c6,7731826
branch_predictor.num-correct.c7,7730132
branch_predictor.num-correct.node0,62484476
branch_predictor.num-correct.node1,0
branch_predictor.num-correct.total,62484476
branch_predictor.num-incorrect.c0,32735
branch_predictor.num-incorrect.c1,25891
branch_predictor.num-incorrect.c2,26087
branch_predictor.num-incorrect.c3,26054
branch_predictor.num-incorrect.c4,24052
branch_predictor.num-incorrect.c5,26135
branch_predictor.num-incorrect.c6,26446
branch_predictor.num-incorrect.c7,25762
branch_predictor.num-incorrect.node0,213162
branch_predictor.num-incorrect.node1,0
branch_predictor.num-incorrect.total,213162
core.bbv-0.c0,87461561765981
core.bbv-0.c1,87755678335512
core.bbv-0.c2,87755677726278
core.bbv-0.c3,87755656530773
core.bbv-0.c4,86340796360384
core.bbv-0.c5,86322616398230
core.bbv-0.c6,86322533548659
core.bbv-0.c7,86152452579174
core.bbv-0.node0,695866973244991
core.bbv-0.node1,0
core.bbv-0.total,695866973244991
core.bbv-1.c0,77302670055781
core.bbv-1.c1,77560636106998
core.bbv-1.c2,77560635753097
core.bbv-1.c3,77560688990939
core.bbv-1.c4,76310585584940
core.bbv-1.c5,76293132332141
core.bbv-1.c6,76293075906262
core.bbv-1.c7,76135930494852
core.bbv-1.node0,615017355225010
core.bbv-1.node1,0
core.bbv-1.total,615017355225010
core.bbv-10.c0,73150755103389
core.bbv-10.c1,73056428224026
core.bbv-10.c2,73056427017155
core.bbv-10.c3,73056477502199
core.bbv-10.c4,71867238382996
core.bbv-10.c5,71866460019135
core.bbv-10.c6,71866323415576
core.bbv-10.c7,72160051270104
core.bbv-10.node0,580080160934580
core.bbv-10.node1,0
core.bbv-10.total,580080160934580
core.bbv-11.c0,65484717041381
core.bbv-11.c1,65150710942504
core.bbv-11.c2,65150708230462
core.bbv-11.c3,65150705022189
core.bbv-11.c4,64108173547488
core.bbv-11.c5,64091180474862
core.bbv-11.c6,64091150484659
core.bbv-11.c7,64361307286054
core.bbv-11.node0,517588653029599
core.bbv-11.node1,0
core.bbv-11.total,517588653029599
core.bbv-12.c0,69176827229489
core.bbv-12.c1,69234056897244
core.bbv-12.c2,69234053888392
core.bbv-12.c3,69234028772653
core.bbv-12.c4,68079187756328
core.bbv-12.c5,68108067213232
core.bbv-12.c6,68107878403865
core.bbv-12.c7,68016008109186
core.bbv-12.node0,549190108270389
core.bbv-12.node1,0
core.bbv-12.total,549190108270389
core.bbv-13.c0,83402249369561
core.bbv-13.c1,83708121421266
core.bbv-13.c2,83708119036135
core.bbv-13.c3,83708182482667
core.bbv-13.c4,82354139905924
core.bbv-13.c5,82344001750451
core.bbv-13.c6,82344029355288
core.bbv-13.c7,82226566039992
core.bbv-13.node0,663795409361284
core.bbv-13.node1,0
core.bbv-13.total,663795409361284
core.bbv-14.c0,45318905150081
core.bbv-14.c1,45293458360520
core.bbv-14.c2,45293459089478
core.bbv-14.c3,45293442998441
core.bbv-14.c4,44575953385952
core.bbv-14.c5,44560789830582
core.bbv-14.c6,44560629426967
core.bbv-14.c7,44517411419886
core.bbv-14.node0,359414049661907
core.bbv-14.node1,0
core.bbv-14.total,359414049661907
core.bbv-15.c0,60353836481833
core.bbv-15.c1,60417766292414
core.bbv-15.c2,60417763516325
core.bbv-15.c3,60417797190247
core.bbv-15.c4,59422234883132
core.bbv-15.c5,59433195712953
core.bbv-15.c6,59433065928982
core.bbv-15.c7,59342285333540
core.bbv-15.node0,479237945339426
core.bbv-15.node1,0
core.bbv-15.total,479237945339426
core.bbv-2.c0,87478557647469
core.bbv-2.c1,87730940088276
core.bbv-2.c2,87730937106124
core.bbv-2.c3,87730995440225
core.bbv-2.c4,86302742819736
core.bbv-2.c5,86303564719940
core.bbv-2.c6,86303520299833
core.bbv-2.c7,86141771374498
core.bbv-2.node0,695723029496101
core.bbv-2.node1,0
core.bbv-2.total,695723029496101
core.bbv-3.c0,78141002345333
core.bbv-3.c1,78087577679538
core.bbv-3.c2,78087575149327
core.bbv-3.c3,78087628945895
core.bbv-3.c4,76815101245956
core.bbv-3.c5,76816850919963
core.bbv-3.c6,76816778856348
core.bbv-3.c7,76669528391616
core.bbv-3.node0,619522043533976
core.bbv-3.node1,0
core.bbv-3.total,619522043533976
core.bbv-4.c0,72972411152097
core.bbv-4.c1,72951352036870
core.bbv-4.c2,72951350645801
core.bbv-4.c3,72951334422759
core.bbv-4.c4,71783436652940
core.bbv-4.c5,71760743956589
core.bbv-4.c6,71760534557298
core.bbv-4.c7,71406688591740
core.bbv-4.node0,578537852016094
core.bbv-4.node1,0
core.bbv-4.total,578537852016094
core.bbv-5.c0,77243463921481
core.bbv-5.c1,77225964572300
core.bbv-5.c2,77225963863728
core.bbv-5.c3,77225945565429
core.bbv-5.c4,75988883035528
core.bbv-5.c5,75965863507960
core.bbv-5.c6,75965647284889
core.bbv-5.c7,75606565634114
core.bbv-5.node0,612448297385429
core.bbv-5.node1,0
core.bbv-5.total,612448297385429
core.bbv-6.c0,81715740391345
core.bbv-6.c1,81993713684242
core.bbv-6.c2,81993712871735
core.bbv-6.c3,81993696430339
core.bbv-6.c4,80680601360772
core.bbv-6.c5,80656035377027
core.bbv-6.c6,80655808398016
core.bbv-6.c7,80290037932296
core.bbv-6.node0,649979346445772
core.bbv-6.node1,0
core.bbv-6.total,649979346445772
core.bbv-7.c0,70258568134681
core.bbv-7.c1,70541511593880
core.bbv-7.c2,70541510677438
core.bbv-7.c3,70541496027409
core.bbv-7.c4,69417143950720
core.bbv-7.c5,69392130942734
core.bbv-7.c6,69391893207783
core.bbv-7.c7,69019843723726
core.bbv-7.node0,559104098258371
core.bbv-7.node1,0
core.bbv-7.total,559104098258371
core.bbv-8.c0,40842165115405
core.bbv-8.c1,41109443556350
core.bbv-8.c2,41109441886413
core.bbv-8.c3,41109429692171
core.bbv-8.c4,40440640325884
core.bbv-8.c5,40441156602209
core.bbv-8.c6,40440919428322
core.bbv-8.c7,40151683424572
core.bbv-8.node0,325644880031326
core.bbv-8.node1,0
core.bbv-8.total,325644880031326
core.bbv-9.c0,70818927386197
core.bbv-9.c1,71040493703436
core.bbv-9.c2,71040493542984
core.bbv-9.c3,71040544899329
core.bbv-9.c4,69886565131080
core.bbv-9.c5,69884115325328
core.bbv-9.c6,69884054101885
core.bbv-9.c7,69630030150026
core.bbv-9.node0,563225224240265
core.bbv-9.node1,0
core.bbv-9.total,563225224240265
core.instructions.c0,2115463208
core.instructions.c1,2115948438
core.instructions.c2,2115948399
core.instructions.c3,2115949022
core.instructions.c4,2081623196
core.instructions.c5,2081500115
core.instructions.c6,2081496079
core.instructions.c7,2079532502
core.instructions.node0,16787460959
core.instructions.node1,0
core.instructions.total,16787460959
directory.entries-allocated,521680
dram-queue.num-requests,49462
dram-queue.total-queue-delay,168082931875355
dram-queue.total-time-used,61887843640
dram.reads,49462
dram.total-access-latency,171112539718995
dram.total-queueing-delay,168082931875355
dtlb.access.c0,1026366012
dtlb.access.c1,1027028200
dtlb.access.c2,1027067245
dtlb.access.c3,1027069757
dtlb.access.c4,1010366278
dtlb.access.c5,1010344600
dtlb.access.c6,1010340770
dtlb.access.c7,1008425518
dtlb.access.node0,8147008380
dtlb.access.node1,0
dtlb.access.total,8147008380
dtlb.miss.c0,1375046
dtlb.miss.c1,1376831
dtlb.miss.c2,1325993
dtlb.miss.c3,1298068
dtlb.miss.c4,1335606
dtlb.miss.c5,1385483
dtlb.miss.c6,1325201
dtlb.miss.c7,1328584
dtlb.miss.node0,10750812
dtlb.miss.node1,0
dtlb.miss.total,10750812
dtlb_cache.access-mru-0.c0,932386949
dtlb_cache.access-mru-0.c1,1005219312
dtlb_cache.access-mru-0.c2,1007191411
dtlb_cache.access-mru-0.c3,972038905
dtlb_cache.access-mru-0.c4,979542056
dtlb_cache.access-mru-0.c5,990296292
dtlb_cache.access-mru-0.c6,992353871
dtlb_cache.access-mru-0.c7,955358347
dtlb_cache.access-mru-0.node0,7834387143
dtlb_cache.access-mru-0.node1,0
dtlb_cache.access-mru-0.total,7834387143
dtlb_cache.access-mru-1.c0,89456547
dtlb_cache.access-mru-1.c1,18375877
dtlb_cache.access-mru-1.c2,16803186
dtlb_cache.access-mru-1.c3,51320767
dtlb_cache.access-mru-1.c4,27382317
dtlb_cache.access-mru-1.c5,16498996
dtlb_cache.access-mru-1.c6,15056643
dtlb_cache.access-mru-1.c7,49356572
dtlb_cache.access-mru-1.node0,284250905
dtlb_cache.access-mru-1.node1,0
dtlb_cache.access-mru-1.total,284250905
dtlb_cache.access-mru-2.c0,2830021
dtlb_cache.access-mru-2.c1,1860394
dtlb_cache.access-mru-2.c2,1557220
dtlb_cache.access-mru-2.c3,2134187
dtlb_cache.access-mru-2.c4,1770586
dtlb_cache.access-mru-2.c5,1895476
dtlb_cache.access-mru-2.c6,1421216
dtlb_cache.access-mru-2.c7,2133311
dtlb_cache.access-mru-2.node0,15602411
dtlb_cache.access-mru-2.node1,0
dtlb_cache.access-mru-2.total,15602411
dtlb_cache.access-mru-3.c0,317449
dtlb_cache.access-mru-3.c1,195786
dtlb_cache.access-mru-3.c2,189435
dtlb_cache.access-mru-3.c3,277830
dtlb_cache.access-mru-3.c4,335713
dtlb_cache.access-mru-3.c5,268353
dtlb_cache.access-mru-3.c6,183839
dtlb_cache.access-mru-3.c7,248704
dtlb_cache.access-mru-3.node0,2017109
dtlb_cache.access-mru-3.node1,0
dtlb_cache.access-mru-3.total,2017109
futex.futex_wait_count.c0,1447
futex.futex_wait_count.c1,2194
futex.futex_wait_count.c2,2191
futex.futex_wait_count.c3,2209
futex.futex_wait_count.c4,2052
futex.futex_wait_count.c5,1930
futex.futex_wait_count.c6,1635
futex.futex_wait_count.c7,1987
futex.futex_wait_count.node0,15645
futex.futex_wait_count.node1,0
futex.futex_wait_count.total,15645
futex.futex_wait_delay.c0,47961484632105
futex.futex_wait_delay.c1,47505275251315
futex.futex_wait_delay.c2,47459134391365
futex.futex_wait_delay.c3,48181375031760
futex.futex_wait_delay.c4,3074728155270
futex.futex_wait_delay.c5,2395088724910
futex.futex_wait_delay.c6,1648911469815
futex.futex_wait_delay.c7,5010386628155
futex.futex_wait_delay.node0,203236384284695
futex.futex_wait_delay.node1,0
futex.futex_wait_delay.total,203236384284695
futex.futex_wake_count.c0,787
futex.futex_wake_count.c1,41
futex.futex_wake_count.c2,44
futex.futex_wake_count.c3,26
futex.futex_wake_count.c4,183
futex.futex_wake_count.c5,305
futex.futex_wake_count.c6,600
futex.futex_wake_count.c7,248
futex.futex_wake_count.node0,2234
futex.futex_wake_count.node1,0
futex.futex_wake_count.total,2234
futex.futex_wake_delay.c0,172000000000
futex.futex_wake_delay.c1,9000000000
futex.futex_wake_delay.c2,6000000000
futex.futex_wake_delay.c3,7000000000
futex.futex_wake_delay.c4,172000000000
futex.futex_wake_delay.c5,282000000000
futex.futex_wake_delay.c6,556000000000
futex.futex_wake_delay.c7,218000000000
futex.futex_wake_delay.node0,1422000000000
futex.futex_wake_delay.node1,0
futex.futex_wake_delay.total,1422000000000
interval_timer.cpContr_branch.c0,242661988127
interval_timer.cpContr_branch.c1,177076043217
interval_timer.cpContr_branch.c2,193782697687
interval_timer.cpContr_branch.c3,190567219905
interval_timer.cpContr_branch.c4,272123817670
interval_timer.cpContr_branch.c5,275928426309
interval_timer.cpContr_branch.c6,277830158074
interval_timer.cpContr_branch.c7,285522175029
interval_timer.cpContr_branch.node0,1915492526018
interval_timer.cpContr_branch.node1,0
interval_timer.cpContr_branch.total,1915492526018
interval_timer.cpContr_fp_addsub.c0,121107503556256
interval_timer.cpContr_fp_addsub.c1,122110286827013
interval_timer.cpContr_fp_addsub.c2,122262134584130
interval_timer.cpContr_fp_addsub.c3,122143529110430
interval_timer.cpContr_fp_addsub.c4,151612950846723
interval_timer.cpContr_fp_addsub.c5,151592290965138
interval_timer.cpContr_fp_addsub.c6,151757602680015
interval_timer.cpContr_fp_addsub.c7,150726116978192
interval_timer.cpContr_fp_addsub.node0,1093312415547897
interval_timer.cpContr_fp_addsub.node1,0
interval_timer.cpContr_fp_addsub.total,1093312415547897
interval_timer.cpContr_fp_muldiv.c0,136330797847486
interval_timer.cpContr_fp_muldiv.c1,135260722879701
interval_timer.cpContr_fp_muldiv.c2,135656849447126
interval_timer.cpContr_fp_muldiv.c3,135335602545553
interval_timer.cpContr_fp_muldiv.c4,149457877407943
interval_timer.cpContr_fp_muldiv.c5,150055775454099
interval_timer.cpContr_fp_muldiv.c6,149677217917941
interval_timer.cpContr_fp_muldiv.c7,148624028017019
interval_timer.cpContr_fp_muldiv.node0,1140398871516868
interval_timer.cpContr_fp_muldiv.node1,0
interval_timer.cpContr_fp_muldiv.total,1140398871516868
interval_timer.cpContr_generic.c0,12598505275147
interval_timer.cpContr_generic.c1,12380207866960
interval_timer.cpContr_generic.c2,12427486555579
interval_timer.cpContr_generic.c3,12286929353305
interval_timer.cpContr_generic.c4,16924067790367
interval_timer.cpContr_generic.c5,17050106091074
interval_timer.cpContr_generic.c6,17031480397617
interval_timer.cpContr_generic.c7,16898956648431
interval_timer.cpContr_generic.node0,117597739978480
interval_timer.cpContr_generic.node1,0
interval_timer.cpContr_generic.total,117597739978480
