metric,value
L1-I.backinval-E.node1,18
L1-I.backinval-E.total,391
L1-I.backinval-S.c0,223
L1-I.backinval-S.c1,191
L1-I.backinval-S.c10,192
L1-I.backinval-S.c11,241
L1-I.backinval-S.c12,7834
L1-I.backinval-S.c13,9335
L1-I.backinval-S.c2,237
L1-I.backinval-S.c3,232
L1-I.backinval-S.c4,10142
L1-I.backinval-S.c5,10147
L1-I.backinval-S.c8,257
L1-I.backinval-S.c9,187
L1-I.backinval-S.node0,21172
L1-I.backinval-S.node1,18046
L1-I.backinval-S.total,39218
L1-I.coherency-downgrades.c0,314
L1-I.coherency-downgrades.c1,101
L1-I.coherency-downgrades.c10,137
L1-I.coherency-downgrades.c11,115
L1-I.coherency-downgrades.c12,31
L1-I.coherency-downgrades.c13,48
L1-I.coherency-downgrades.c2,132
L1-I.coherency-downgrades.c3,185
L1-I.coherency-downgrades.c4,83
L1-I.coherency-downgrades.c5,165
L1-I.coherency-downgrades.c8,79
L1-I.coherency-downgrades.c9,160
L1-I.coherency-downgrades.node0,980
L1-I.coherency-downgrades.node1,570
L1-I.coherency-downgrades.total,1550
L1-I.evict-E,10499
L1-I.evict-S.c0,1052
L1-I.evict-S.c1,1
L1-I.evict-S.c10,3
L1-I.evict-S.c11,1
L1-I.evict-S.c3,1
L1-I.evict-S.c9,2
L1-I.evict-S.node0,1054
L1-I.evict-S.node1,6
L1-I.evict-S.total,1060
L1-I.load-misses-I.c0,12658
L1-I.load-misses-I.c1,388
L1-I.load-misses-I.c10,392
L1-I.load-misses-I.c11,402
L1-I.load-misses-I.c12,7876
L1-I.load-misses-I.c13,9385
L1-I.load-misses-I.c2,382
L1-I.load-misses-I.c3,392
L1-I.load-misses-I.c4,10180
L1-I.load-misses-I.c5,10183
L1-I.load-misses-I.c8,428
L1-I.load-misses-I.c9,384
L1-I.load-misses-I.node0,34183
L1-I.load-misses-I.node1,18867
L1-I.load-misses-I.total,53050
L1-I.load-misses.c0,12658
L1-I.load-misses.c1,388
L1-I.load-misses.c10,392
L1-I.load-misses.c11,402
L1-I.load-misses.c12,7876
L1-I.load-misses.c13,9385
L1-I.load-misses.c2,382
L1-I.load-misses.c3,392
L1-I.load-misses.c4,10180
L1-I.load-misses.c5,10183
L1-I.load-misses.c8,428
L1-I.load-misses.c9,384
L1-I.load-misses.node0,34183
L1-I.load-misses.node1,18867
L1-I.load-misses.total,53050
L1-I.loads-E.c0,142881
L1-I.loads-E.c1,78
L1-I.loads-E.c10,50
L1-I.loads-E.c11,50
L1-I.loads-E.c12,6
L1-I.loads-E.c13,4
L1-I.loads-E.c2,27
L1-I.loads-E.c3,3
L1-I.loads-E.c5,30
L1-I.loads-E.c8,31
L1-I.loads-E.c9,23
L1-I.loads-E.node0,143019
L1-I.loads-E.node1,164
L1-I.loads-E.total,143183
L1-I.loads-I.c0,12658
L1-I.loads-I.c1,388
L1-I.loads-I.c10,392
L1-I.loads-I.c11,402
L1-I.loads-I.c12,7876
L1-I.loads-I.c13,9385
L1-I.loads-I.c2,382
L1-I.loads-I.c3,392
L1-I.loads-I.c4,10180
L1-I.loads-I.c5,10183
L1-I.loads-I.c8,428
L1-I.loads-I.c9,384
L1-I.loads-I.node0,34183
L1-I.loads-I.node1,18867
L1-I.loads-I.total,53050
L1-I.loads-S.c0,6738351
L1-I.loads-S.c1,6804461
L1-I.loads-S.c10,6837419
L1-I.loads-S.c11,7070250
L1-I.loads-S.c12,7173884
L1-I.loads-S.c13,7247272
L1-I.loads-S.c2,6964330
L1-I.loads-S.c3,7127187
L1-I.loads-S.c4,7416980
L1-I.loads-S.c5,7543492
L1-I.loads-S.c8,7110148
L1-I.loads-S.c9,6833375
L1-I.loads-S.node0,42594801
L1-I.loads-S.node1,42272348
L1-I.loads-S.total,84867149
L1-I.loads-where-L1I.c0,6881232
L1-I.loads-where-L1I.c1,6804539
L1-I.loads-where-L1I.c10,6837469
L1-I.loads-where-L1I.c11,7070300
L1-I.loads-where-L1I.c12,7173890
L1-I.loads-where-L1I.c13,7247276
L1-I.loads-where-L1I.c2,6964357
L1-I.loads-where-L1I.c3,7127190
L1-I.loads-where-L1I.c4,7416980
L1-I.loads-where-L1I.c5,7543522
L1-I.loads-where-L1I.c8,7110179
L1-I.loads-where-L1I.c9,6833398
L1-I.loads-where-L1I.node0,42737820
L1-I.loads-where-L1I.node1,42272512
L1-I.loads-where-L1I.total,85010332
L1-I.loads-where-L2,9444
L1-I.loads-where-L3.c0,718
L1-I.loads-where-L3.c1,281
L1-I.loads-where-L3.c10,295
L1-I.loads-where-L3.c11,285
L1-I.loads-where-L3.c12,7657
L1-I.loads-where-L3.c13,8850
L1-I.loads-where-L3.c2,255
L1-I.loads-where-L3.c3,293
L1-I.loads-where-L3.c4,9151
L1-I.loads-where-L3.c5,9458
L1-I.loads-where-L3.c8,268
L1-I.loads-where-L3.c9,185
L1-I.loads-where-L3.node0,20156
L1-I.loads-where-L3.node1,17540
L1-I.loads-where-L3.total,37696
L1-I.loads-where-cache-remote.c0,15
L1-I.loads-where-cache-remote.c1,51
L1-I.loads-where-cache-remote.c10,48
L1-I.loads-where-cache-remote.c11,60
L1-I.loads-where-cache-remote.c12,154
L1-I.loads-where-cache-remote.c13,446
L1-I.loads-where-cache-remote.c2,71
L1-I.loads-where-cache-remote.c3,39
L1-I.loads-where-cache-remote.c4,940
L1-I.loads-where-cache-remote.c5,627
L1-I.loads-where-cache-remote.c8,74
L1-I.loads-where-cache-remote.c9,124
L1-I.loads-where-cache-remote.node0,1743
L1-I.loads-where-cache-remote.node1,906
L1-I.loads-where-cache-remote.total,2649
L1-I.loads-where-dram-local.c0,2481
L1-I.loads-where-dram-local.c1,56
L1-I.loads-where-dram-local.c10,49
L1-I.loads-where-dram-local.c11,57
L1-I.loads-where-dram-local.c12,65
L1-I.loads-where-dram-local.c13,89
L1-I.loads-where-dram-local.c2,56
L1-I.loads-where-dram-local.c3,60
L1-I.loads-where-dram-local.c4,89
L1-I.loads-where-dram-local.c5,98
L1-I.loads-where-dram-local.c8,86
L1-I.loads-where-dram-local.c9,75
L1-I.loads-where-dram-local.node0,2840
L1-I.loads-where-dram-local.node1,421
L1-I.loads-where-dram-local.total,3261
L1-I.loads.c0,6893890
L1-I.loads.c1,6804927
L1-I.loads.c10,6837861
L1-I.loads.c11,7070702
L1-I.loads.c12,7181766
L1-I.loads.c13,7256661
L1-I.loads.c2,6964739
L1-I.loads.c3,7127582
L1-I.loads.c4,7427160
L1-I.loads.c5,7553705
L1-I.loads.c8,7110607
L1-I.loads.c9,6833782
L1-I.loads.node0,42772003
L1-I.loads.node1,42291379
L1-I.loads.total,85063382
L1-I.total-latency.c0,268476464410
L1-I.total-latency.c1,75036424160
L1-I.total-latency.c10,109139895685
L1-I.total-latency.c11,140849979120
L1-I.total-latency.c12,114082489980
L1-I.total-latency.c13,124064544110
L1-I.total-latency.c2,16055248975
L1-I.total-latency.c3,43259449145
L1-I.total-latency.c4,124688718915
L1-I.total-latency.c5,171179138595
L1-I.total-latency.c8,17291292115
L1-I.total-latency.c9,1091110606630
L1-I.total-latency.node0,698695444200
L1-I.total-latency.node1,1596538807640
L1-I.total-latency.total,2295234251840
L2.access-mru-0.c0,4616603
L2.access-mru-0.c1,4604040
L2.access-mru-0.c10,4533765
L2.access-mru-0.c11,4670413
L2.access-mru-0.c12,6662838
L2.access-mru-0.c13,6711986
L2.access-mru-0.c2,4579155
L2.access-mru-0.c3,4597671
L2.access-mru-0.c4,6890838
L2.access-mru-0.c5,6843145
L2.access-mru-0.c8,4846961
L2.access-mru-0.c9,4619781
L2.access-mru-0.node0,32131452
L2.access-mru-0.node1,32045744
L2.access-mru-0.total,64177196
L2.access-mru-1.c0,1101412
L2.access-mru-1.c1,1096582
L2.access-mru-1.c10,1034894
L2.access-mru-1.c11,1056172
L2.access-mru-1.c12,2188868
L2.access-mru-1.c13,2100931
L2.access-mru-1.c2,1089074
L2.access-mru-1.c3,1071044
L2.access-mru-1.c4,2166400
L2.access-mru-1.c5,2279250
L2.access-mru-1.c8,1129444
L2.access-mru-1.c9,1082707
L2.access-mru-1.node0,8803762
L2.access-mru-1.node1,8593016
L2.access-mru-1.total,17396778
L2.access-mru-2.c0,1660841
L2.access-mru-2.c1,1608063
L2.access-mru-2.c10,1793298
L2.access-mru-2.c11,1710610
L2.access-mru-2.c12,313111
L2.access-mru-2.c13,338241
L2.access-mru-2.c2,1641428
L2.access-mru-2.c3,1713708
L2.access-mru-2.c4,328178
L2.access-mru-2.c5,254043
L2.access-mru-2.c8,1481700
L2.access-mru-2.c9,1647796
L2.access-mru-2.node0,7206261
L2.access-mru-2.node1,7284756
L2.access-mru-2.total,14491017
L2.access-mru-3.c0,1370008
L2.access-mru-3.c1,1580236
L2.access-mru-3.c10,1332135
L2.access-mru-3.c11,1409576
L2.access-mru-3.c12,22492
L2.access-mru-3.c13,24191
L2.access-mru-3.c2,1510738
L2.access-mru-3.c3,1359468
L2.access-mru-3.c4,16789
L2.access-mru-3.c5,12815
L2.access-mru-3.c8,1511539
L2.access-mru-3.c9,1551681
L2.access-mru-3.node0,5850054
L2.access-mru-3.node1,5851614
L2.access-mru-3.total,11701668
L2.access-mru-4.c0,394357
L2.access-mru-4.c1,253888
L2.access-mru-4.c10,250238
L2.access-mru-4.c11,291143
L2.access-mru-4.c12,19695
L2.access-mru-4.c13,19200
L2.access-mru-4.c2,285784
L2.access-mru-4.c3,295293
L2.access-mru-4.c4,13868
L2.access-mru-4.c5,19690
L2.access-mru-4.c8,534088
L2.access-mru-4.c9,220574
L2.access-mru-4.node0,1262880
L2.access-mru-4.node1,1334938
L2.access-mru-4.total,2597818
L2.access-mru-5.c0,40207
L2.access-mru-5.c1,7193
L2.access-mru-5.c10,7365
L2.access-mru-5.c11,11814
L2.access-mru-5.c12,7305
L2.access-mru-5.c13,8163
L2.access-mru-5.c2,5958
L2.access-mru-5.c3,85696
L2.access-mru-5.c4,19603
L2.access-mru-5.c5,18888
L2.access-mru-5.c8,34324
L2.access-mru-5.c9,6006
L2.access-mru-5.node0,177545
L2.access-mru-5.node1,74977
L2.access-mru-5.total,252522
L2.access-mru-6.c0,9690
L2.access-mru-6.c1,4536
L2.access-mru-6.c10,4286
L2.access-mru-6.c11,4290
L2.access-mru-6.c12,399868
L2.access-mru-6.c13,188980
L2.access-mru-6.c2,4578
L2.access-mru-6.c3,5329
L2.access-mru-6.c4,10684
L2.access-mru-6.c5,6797
L2.access-mru-6.c8,4838
L2.access-mru-6.c9,4046
L2.access-mru-6.node0,41614
L2.access-mru-6.node1,606308
L2.access-mru-6.total,647922
L2.access-mru-7.c0,2325
L2.access-mru-7.c1,1971
L2.access-mru-7.c10,1652
L2.access-mru-7.c11,2318
L2.access-mru-7.c12,389867
L2.access-mru-7.c13,844776
L2.access-mru-7.c2,2099
L2.access-mru-7.c3,2131
L2.access-mru-7.c4,981012
L2.access-mru-7.c5,668210
L2.access-mru-7.c8,2515
L2.access-mru-7.c9,1548
L2.access-mru-7.node0,1657748
L2.access-mru-7.node1,1242676
L2.access-mru-7.total,2900424
L2.backinval-M,78
L2.coherency-downgrades.c0,95032
L2.coherency-downgrades.c1,90698
L2.coherency-downgrades.c10,98396
L2.coherency-downgrades.c11,100395
L2.coherency-downgrades.c12,87932
L2.coherency-downgrades.c13,100380
L2.coherency-downgrades.c2,83035
L2.coherency-downgrades.c3,93646
L2.coherency-downgrades.c4,86177
L2.coherency-downgrades.c5,87943
L2.coherency-downgrades.c8,101968
L2.coherency-downgrades.c9,107455
L2.coherency-downgrades.node0,536531
L2.coherency-downgrades.node1,596526
L2.coherency-downgrades.total,1133057
L2.coherency-invalidates.c0,186434
L2.coherency-invalidates.c1,186980
L2.coherency-invalidates.c10,184923
L2.coherency-invalidates.c11,185310
L2.coherency-invalidates.c12,184325
L2.coherency-invalidates.c13,184412
L2.coherency-invalidates.c2,187460
L2.coherency-invalidates.c3,187444
L2.coherency-invalidates.c4,186477
L2.coherency-invalidates.c5,186944
L2.coherency-invalidates.c8,184430
L2.coherency-invalidates.c9,184440
L2.coherency-invalidates.node0,1121739
L2.coherency-invalidates.node1,1107840
L2.coherency-invalidates.total,2229579
L2.coherency-upgrades.c0,152119
L2.coherency-upgrades.c1,151943
L2.coherency-upgrades.c10,154692
L2.coherency-upgrades.c11,154726
L2.coherency-upgrades.c12,152813
L2.coherency-upgrades.c13,153647
L2.coherency-upgrades.c2,151968
L2.coherency-upgrades.c3,151984
L2.coherency-upgrades.c4,152045
L2.coherency-upgrades.c5,151600
L2.coherency-upgrades.c8,154608
L2.coherency-upgrades.c9,154625
L2.coherency-upgrades.node0,911659
L2.coherency-upgrades.node1,925111
L2.coherency-upgrades.total,1836770
L2.coherency-writebacks.c0,2884
L2.coherency-writebacks.c1,3325
L2.coherency-writebacks.c10,3262
L2.coherency-writebacks.c11,3269
L2.coherency-writebacks.c12,2624
L2.coherency-writebacks.c13,2806
L2.coherency-writebacks.c2,3377
L2.coherency-writebacks.c3,3337
L2.coherency-writebacks.c4,2565
L2.coherency-writebacks.c5,2504
L2.coherency-writebacks.c8,3234
L2.coherency-writebacks.c9,3262
L2.coherency-writebacks.node0,17992
L2.coherency-writebacks.node1,18457
L2.coherency-writebacks.total,36449
L2.evict-E.c0,5897
L2.evict-E.c12,5
L2.evict-E.c13,13
L2.evict-E.c4,1
L2.evict-E.node0,5898
L2.evict-E.node1,18
L2.evict-E.total,5916
L2.evict-M.c0,4589
L2.evict-M.c1,959
L2.evict-M.c10,648
L2.evict-M.c11,1043
L2.evict-M.c12,2648587
L2.evict-M.c13,2381114
L2.evict-M.c2,638
L2.evict-M.c3,940
L2.evict-M.c4,2512062
L2.evict-M.c5,2815134
L2.evict-M.c8,1565
L2.evict-M.c9,749
L2.evict-M.node0,5334322
L2.evict-M.node1,5033706
L2.evict-M.total,10368028
L2.evict-S.c0,9504
L2.evict-S.c1,9178
L2.evict-S.c10,8550
L2.evict-S.c11,8623
L2.evict-S.c12,29109
L2.evict-S.c13,29718
L2.evict-S.c2,8889
L2.evict-S.c3,8804
L2.evict-S.c4,31561
L2.evict-S.c5,31718
L2.evict-S.c8,9452
L2.evict-S.c9,8717
L2.evict-S.node0,99654
L2.evict-S.node1,94169
L2.evict-S.total,193823
L2.load-misses-E,1
L2.load-misses-I.c0,359348
L2.load-misses-I.c1,353080
L2.load-misses-I.c10,353059
L2.load-misses-I.c11,353686
L2.load-misses-I.c12,2998717
L2.load-misses-I.c13,2731945
L2.load-misses-I.c2,353024
L2.load-misses-I.c3,353156
L2.load-misses-I.c4,2859297
L2.load-misses-I.c5,3167681
L2.load-misses-I.c8,353281
L2.load-misses-I.c9,352613
L2.load-misses-I.node0,7445586
L2.load-misses-I.node1,7143301
L2.load-misses-I.total,14588887
L2.load-misses-S.c0,421
L2.load-misses-S.c1,421
L2.load-misses-S.c10,310
L2.load-misses-S.c11,317
L2.load-misses-S.c12,792
L2.load-misses-S.c13,522
L2.load-misses-S.c2,363
L2.load-misses-S.c3,401
L2.load-misses-S.c4,578
L2.load-misses-S.c5,446
L2.load-misses-S.c8,388
L2.load-misses-S.c9,356
L2.load-misses-S.node0,2630
L2.load-misses-S.node1,2685
L2.load-misses-S.total,5315
L2.load-misses.c0,359770
L2.load-misses.c1,353501
L2.load-misses.c10,353369
L2.load-misses.c11,354003
L2.load-misses.c12,2999509
L2.load-misses.c13,2732467
L2.load-misses.c2,353387
L2.load-misses.c3,353557
L2.load-misses.c4,2859875
L2.load-misses.c5,3168127
L2.load-misses.c8,353669
L2.load-misses.c9,352969
L2.load-misses.node0,7448217
L2.load-misses.node1,7145986
L2.load-misses.total,14594203
L2.load-overlapping-misses.c0,302
L2.load-overlapping-misses.c1,269
L2.load-overlapping-misses.c10,328
L2.load-overlapping-misses.c11,343
L2.load-overlapping-misses.c12,598
L2.load-overlapping-misses.c13,212
L2.load-overlapping-misses.c2,256
L2.load-overlapping-misses.c3,277
L2.load-overlapping-misses.c4,357
L2.load-overlapping-misses.c5,409
L2.load-overlapping-misses.c8,250
L2.load-overlapping-misses.c9,275
L2.load-overlapping-misses.node0,1870
L2.load-overlapping-misses.node1,2006
L2.load-overlapping-misses.total,3876
L2.loads-E.c0,10413
L2.loads-E.c1,1
L2.loads-E.node0,10414
L2.loads-E.node1,0
L2.loads-E.total,10414
L2.loads-I.c0,359348
L2.loads-I.c1,353080
L2.loads-I.c10,353059
L2.loads-I.c11,353686
L2.loads-I.c12,2998717
L2.loads-I.c13,2731945
L2.loads-I.c2,353024
L2.loads-I.c3,353156
L2.loads-I.c4,2859297
L2.loads-I.c5,3167681
L2.loads-I.c8,353281
L2.loads-I.c9,352613
L2.loads-I.node0,7445586
L2.loads-I.node1,7143301
L2.loads-I.total,14588887
L2.loads-M.c0,3482264
L2.loads-M.c1,3465275
L2.loads-M.c10,3399515
L2.loads-M.c11,3439513
L2.loads-M.c12,833902
L2.loads-M.c13,1078626
L2.loads-M.c2,3461959
L2.loads-M.c3,3470583
L2.loads-M.c4,1051107
L2.loads-M.c5,734266
L2.loads-M.c8,3582663
L2.loads-M.c9,3442930
L2.loads-M.node0,15665454
L2.loads-M.node1,15777149
L2.loads-M.total,31442603
L2.loads-S.c0,5664155
L2.loads-S.c1,5654264
L2.loads-S.c10,5521147
L2.loads-S.c11,5679374
L2.loads-S.c12,9140734
L2.loads-S.c13,9130122
L2.loads-S.c2,5619793
L2.loads-S.c3,5622727
L2.loads-S.c4,9352951
L2.loads-S.c5,9340387
L2.loads-S.c8,5925667
L2.loads-S.c9,5654547
L2.loads-S.node0,41254277
L2.loads-S.node1,41051591
L2.loads-S.total,82305868
L2.loads.c0,9516180
L2.loads.c1,9472620
L2.loads.c10,9273721
L2.loads.c11,9472573
L2.loads.c12,12973353
L2.loads.c13,12940693
L2.loads.c2,9434776
L2.loads.c3,9446466
L2.loads.c4,13263355
L2.loads.c5,13242334
L2.loads.c8,9861611
L2.loads.c9,9450090
L2.loads.node0,64375731
L2.loads.node1,63972041
L2.loads.total,128347772
L2.store-misses-E.c0,960
L2.store-misses-E.c1,12
L2.store-misses-E.c10,12
L2.store-misses-E.c11,12
L2.store-misses-E.c12,12
L2.store-misses-E.c13,12
L2.store-misses-E.c2,12
L2.store-misses-E.c3,12
L2.store-misses-E.c4,12
L2.store-misses-E.c5,12
L2.store-misses-E.c8,12
L2.store-misses-E.c9,12
L2.store-misses-E.node0,1020
L2.store-misses-E.node1,72
L2.store-misses-E.total,1092
L2.store-misses-I.c0,21983
L2.store-misses-I.c1,19006
L2.store-misses-I.c10,18666
L2.store-misses-I.c11,18934
L2.store-misses-I.c12,26820
L2.store-misses-I.c13,27921
L2.store-misses-I.c2,18962
L2.store-misses-I.c3,19002
L2.store-misses-I.c4,33555
L2.store-misses-I.c5,28399
L2.store-misses-I.c8,19658
L2.store-misses-I.c9,18832
L2.store-misses-I.node0,140907
L2.store-misses-I.node1,130831
L2.store-misses-I.total,271738
L2.store-misses-S.c0,33129
L2.store-misses-S.c1,32007
L2.store-misses-S.c10,32494
L2.store-misses-S.c11,32465
L2.store-misses-S.c12,34324
L2.store-misses-S.c13,32654
L2.store-misses-S.c2,32429
L2.store-misses-S.c3,32461
L2.store-misses-S.c4,32704
L2.store-misses-S.c5,32648
L2.store-misses-S.c8,32051
L2.store-misses-S.c9,32053
L2.store-misses-S.node0,195378
L2.store-misses-S.node1,196041
L2.store-misses-S.total,391419
L2.store-misses.c0,56072
L2.store-misses.c1,51025
L2.store-misses.c10,51172
L2.store-misses.c11,51411
L2.store-misses.c12,61156
L2.store-misses.c13,60587
L2.store-misses.c2,51403
L2.store-misses.c3,51475
L2.store-misses.c4,66271
L2.store-misses.c5,61059
L2.store-misses.c8,51721
L2.store-misses.c9,50897
L2.store-misses.node0,337305
L2.store-misses.node1,326944
L2.store-misses.total,664249
L2.store-overlapping-misses.c0,106
L2.store-overlapping-misses.c1,36
L2.store-overlapping-misses.c10,31
L2.store-overlapping-misses.c11,32
L2.store-overlapping-misses.c12,61
L2.store-overlapping-misses.c13,506
L2.store-overlapping-misses.c2,35
L2.store-overlapping-misses.c3,30
L2.store-overlapping-misses.c4,551
L2.store-overlapping-misses.c5,262
L2.store-overlapping-misses.c8,64
L2.store-overlapping-misses.c9,34
L2.store-overlapping-misses.node0,1020
L2.store-overlapping-misses.node1,728
L2.store-overlapping-misses.total,1748
L2.stores-E.c0,960
L2.stores-E.c1,12
L2.stores-E.c10,12
L2.stores-E.c11,12
L2.stores-E.c12,12
L2.stores-E.c13,12
L2.stores-E.c2,12
L2.stores-E.c3,12
L2.stores-E.c4,12
L2.stores-E.c5,12
L2.stores-E.c8,12
L2.stores-E.c9,12
L2.stores-E.node0,1020
L2.stores-E.node1,72
L2.stores-E.total,1092
L2.stores-I.c0,21983
L2.stores-I.c1,19006
L2.stores-I.c10,18666
L2.stores-I.c11,18934
L2.stores-I.c12,26820
L2.stores-I.c13,27921
L2.stores-I.c2,18962
L2.stores-I.c3,19002
L2.stores-I.c4,33555
L2.stores-I.c5,28399
L2.stores-I.c8,19658
L2.stores-I.c9,18832
L2.stores-I.node0,140907
L2.stores-I.node1,130831
L2.stores-I.total,271738
L2.stores-M.c0,39033
L2.stores-M.c1,37390
L2.stores-M.c10,37281
L2.stores-M.c11,37766
L2.stores-M.c12,30200
L2.stores-M.c13,28242
L2.stores-M.c2,37425
L2.stores-M.c3,37431
L2.stores-M.c4,23892
L2.stores-M.c5,28631
L2.stores-M.c8,37467
L2.stores-M.c9,37018
L2.stores-M.node0,203802
L2.stores-M.node1,207974
L2.stores-M.total,411776
L2.stores-S.c0,33129
L2.stores-S.c1,32007
L2.stores-S.c10,32494
L2.stores-S.c11,32465
L2.stores-S.c12,34324
L2.stores-S.c13,32654
L2.stores-S.c2,32429
L2.stores-S.c3,32461
L2.stores-S.c4,32704
L2.stores-S.c5,32648
L2.stores-S.c8,32051
L2.stores-S.c9,32053
L2.stores-S.node0,195378
L2.stores-S.node1,196041
L2.stores-S.total,391419
L2.stores.c0,95105
L2.stores.c1,88415
L2.stores.c10,88453
L2.stores.c11,89177
L2.stores.c12,91356
L2.stores.c13,88829
L2.stores.c2,88828
L2.stores.c3,88906
L2.stores.c4,90163
L2.stores.c5,89690
L2.stores.c8,89188
L2.stores.c9,87915
L2.stores.node0,541107
L2.stores.node1,534918
L2.stores.total,1076025
L3.access-home-local.c0,65549
L3.access-home-local.c1,51327
L3.access-home-local.c10,53277
L3.access-home-local.c11,53511
L3.access-home-local.c12,51582
L3.access-home-local.c13,51289
L3.access-home-local.c2,50683
L3.access-home-local.c3,50530
L3.access-home-local.c4,51582
L3.access-home-local.c5,53293
L3.access-home-local.c8,50037
L3.access-home-local.c9,52739
L3.access-home-local.node0,322964
L3.access-home-local.node1,312435
L3.access-home-local.total,635399
L3.access-home-remote.c0,36879
L3.access-home-remote.c1,40156
L3.access-home-remote.c10,34193
L3.access-home-remote.c11,41727
L3.access-home-remote.c12,33849
L3.access-home-remote.c13,31927
L3.access-home-remote.c2,38720
L3.access-home-remote.c3,40464
L3.access-home-remote.c4,23168
L3.access-home-remote.c5,29923
L3.access-home-remote.c8,37468
L3.access-home-remote.c9,31673
L3.access-home-remote.node0,209310
L3.access-home-remote.node1,210837
L3.access-home-remote.total,420147
L3.access-mru-0.c0,4174339
L3.access-mru-0.c8,3527331
L3.access-mru-0.node0,4174339
L3.access-mru-0.node1,3527331
L3.access-mru-0.total,7701670
L3.access-mru-1.c0,1468698
L3.access-mru-1.c8,1844674
L3.access-mru-1.node0,1468698
L3.access-mru-1.node1,1844674
L3.access-mru-1.total,3313372
L3.access-mru-10.c0,128
L3.access-mru-10.c8,20
L3.access-mru-10.node0,128
L3.access-mru-10.node1,20
L3.access-mru-10.total,148
L3.access-mru-11.c0,199
L3.access-mru-11.c8,30
L3.access-mru-11.node0,199
L3.access-mru-11.node1,30
L3.access-mru-11.total,229
L3.access-mru-12.c0,89
L3.access-mru-12.c8,20
L3.access-mru-12.node0,89
L3.access-mru-12.node1,20
L3.access-mru-12.total,109
L3.access-mru-13.c0,138
L3.access-mru-13.c8,16
L3.access-mru-13.node0,138
L3.access-mru-13.node1,16
L3.access-mru-13.total,154
L3.access-mru-14.c0,76
L3.access-mru-14.c8,1
L3.access-mru-14.node0,76
L3.access-mru-14.node1,1
L3.access-mru-14.total,77
L3.access-mru-15,53
L3.access-mru-2.c0,1533121
L3.access-mru-2.c8,567848
L3.access-mru-2.node0,1533121
L3.access-mru-2.node1,567848
L3.access-mru-2.total,2100969
L3.access-mru-3.c0,42448
L3.access-mru-3.c8,985332
L3.access-mru-3.node0,42448
L3.access-mru-3.node1,985332
L3.access-mru-3.total,1027780
L3.access-mru-4.c0,7750
L3.access-mru-4.c8,8905
L3.access-mru-4.node0,7750
L3.access-mru-4.node1,8905
L3.access-mru-4.total,16655
L3.access-mru-5.c0,5267
L3.access-mru-5.c8,4015
L3.access-mru-5.node0,5267
L3.access-mru-5.node1,4015
L3.access-mru-5.total,9282
L3.access-mru-6.c0,7536
L3.access-mru-6.c8,2645
L3.access-mru-6.node0,7536
L3.access-mru-6.node1,2645
L3.access-mru-6.total,10181
L3.access-mru-7.c0,2709
L3.access-mru-7.c8,1207
L3.access-mru-7.node0,2709
L3.access-mru-7.node1,1207
L3.access-mru-7.total,3916
L3.access-mru-8.c0,1521
L3.access-mru-8.c8,275
L3.access-mru-8.node0,1521
L3.access-mru-8.node1,275
L3.access-mru-8.total,1796
L3.access-mru-9.c0,688
L3.access-mru-9.c8,93
L3.access-mru-9.node0,688
L3.access-mru-9.node1,93
L3.access-mru-9.total,781
L3.coherency-downgrades.c0,205646
L3.coherency-downgrades.c8,203967
L3.coherency-downgrades.node0,205646
L3.coherency-downgrades.node1,203967
L3.coherency-downgrades.total,409613
L3.coherency-invalidates.c0,198399
L3.coherency-invalidates.c8,197071
L3.coherency-invalidates.node0,198399
L3.coherency-invalidates.node1,197071
L3.coherency-invalidates.total,395470
L3.coherency-upgrades.c0,197071
L3.coherency-upgrades.c8,198399
L3.coherency-upgrades.node0,197071
L3.coherency-upgrades.node1,198399
L3.coherency-upgrades.total,395470
L3.coherency-writebacks.c0,10158
L3.coherency-writebacks.c8,11463
L3.coherency-writebacks.node0,10158
L3.coherency-writebacks.node1,11463
L3.coherency-writebacks.total,21621
L3.evict-E,40
L3.evict-M,107
L3.evict-S,1
L3.load-misses-E,1
L3.load-misses-I.c0,49169
L3.load-misses-I.c1,41544
L3.load-misses-I.c10,37365
L3.load-misses-I.c11,45143
L3.load-misses-I.c12,32132
L3.load-misses-I.c13,32585
L3.load-misses-I.c2,39197
L3.load-misses-I.c3,40471
L3.load-misses-I.c4,22855
L3.load-misses-I.c5,31578
L3.load-misses-I.c8,36982
L3.load-misses-I.c9,34627
L3.load-misses-I.node0,224814
L3.load-misses-I.node1,218834
L3.load-misses-I.total,443648
L3.load-misses-S.c0,409
L3.load-misses-S.c1,417
L3.load-misses-S.c10,298
L3.load-misses-S.c11,303
L3.load-misses-S.c12,790
L3.load-misses-S.c13,521
L3.load-misses-S.c2,355
L3.load-misses-S.c3,399
L3.load-misses-S.c4,578
L3.load-misses-S.c5,444
L3.load-misses-S.c8,382
L3.load-misses-S.c9,345
L3.load-misses-S.node0,2602
L3.load-misses-S.node1,2639
L3.load-misses-S.total,5241
L3.load-misses-u.c0,247
L3.load-misses-u.c1,219
L3.load-misses-u.c10,222
L3.load-misses-u.c11,211
L3.load-misses-u.c12,22
L3.load-misses-u.c13,40
L3.load-misses-u.c2,238
L3.load-misses-u.c3,220
L3.load-misses-u.c4,59
L3.load-misses-u.c5,85
L3.load-misses-u.c8,199
L3.load-misses-u.c9,214
L3.load-misses-u.node0,1068
