metric,value
L1-D.stores-where-L3.total,226724
L1-D.stores-where-L3_S.c0,8782
L1-D.stores-where-L3_S.c1,12130
L1-D.stores-where-L3_S.c10,15433
L1-D.stores-where-L3_S.c11,14740
L1-D.stores-where-L3_S.c12,13894
L1-D.stores-where-L3_S.c13,13503
L1-D.stores-where-L3_S.c14,14035
L1-D.stores-where-L3_S.c15,8569
L1-D.stores-where-L3_S.c2,13025
L1-D.stores-where-L3_S.c3,15146
L1-D.stores-where-L3_S.c4,14664
L1-D.stores-where-L3_S.c5,13504
L1-D.stores-where-L3_S.c6,11912
L1-D.stores-where-L3_S.c7,7574
L1-D.stores-where-L3_S.c8,8039
L1-D.stores-where-L3_S.c9,12150
L1-D.stores-where-L3_S.node0,100382
L1-D.stores-where-L3_S.node1,96718
L1-D.stores-where-L3_S.total,197100
L1-D.stores-where-cache-remote.c0,2855
L1-D.stores-where-cache-remote.c1,2090
L1-D.stores-where-cache-remote.c10,1714
L1-D.stores-where-cache-remote.c11,1899
L1-D.stores-where-cache-remote.c12,1682
L1-D.stores-where-cache-remote.c13,1975
L1-D.stores-where-cache-remote.c14,2391
L1-D.stores-where-cache-remote.c15,3716
L1-D.stores-where-cache-remote.c2,1748
L1-D.stores-where-cache-remote.c3,1743
L1-D.stores-where-cache-remote.c4,1678
L1-D.stores-where-cache-remote.c5,1787
L1-D.stores-where-cache-remote.c6,2312
L1-D.stores-where-cache-remote.c7,3638
L1-D.stores-where-cache-remote.c8,3018
L1-D.stores-where-cache-remote.c9,2066
L1-D.stores-where-cache-remote.node0,18690
L1-D.stores-where-cache-remote.node1,17622
L1-D.stores-where-cache-remote.total,36312
L1-D.stores-where-dram-local.c3,1
L1-D.stores-where-dram-local.c4,1
L1-D.stores-where-dram-local.c5,1
L1-D.stores-where-dram-local.c8,2
L1-D.stores-where-dram-local.node0,3
L1-D.stores-where-dram-local.node1,2
L1-D.stores-where-dram-local.total,5
L1-D.stores-where-dram-remote.c0,3
L1-D.stores-where-dram-remote.c1,1
L1-D.stores-where-dram-remote.c11,1
L1-D.stores-where-dram-remote.c12,1
L1-D.stores-where-dram-remote.c2,1
L1-D.stores-where-dram-remote.c3,1
L1-D.stores-where-dram-remote.c5,1
L1-D.stores-where-dram-remote.c6,1
L1-D.stores-where-dram-remote.c7,1
L1-D.stores-where-dram-remote.node0,4
L1-D.stores-where-dram-remote.node1,7
L1-D.stores-where-dram-remote.total,11
L1-D.stores.c0,565088
L1-D.stores.c1,413557
L1-D.stores.c10,368775
L1-D.stores.c11,364641
L1-D.stores.c12,363907
L1-D.stores.c13,361656
L1-D.stores.c14,358968
L1-D.stores.c15,357537
L1-D.stores.c2,412074
L1-D.stores.c3,403096
L1-D.stores.c4,401354
L1-D.stores.c5,397222
L1-D.stores.c6,397350
L1-D.stores.c7,392748
L1-D.stores.c8,379187
L1-D.stores.c9,377241
L1-D.stores.node0,3026421
L1-D.stores.node1,3287980
L1-D.stores.total,6314401
L1-D.total-latency.c0,2217282920035
L1-D.total-latency.c1,1691342676220
L1-D.total-latency.c10,1727677558600
L1-D.total-latency.c11,1729904321585
L1-D.total-latency.c12,1710602746475
L1-D.total-latency.c13,1768426134850
L1-D.total-latency.c14,1648552595730
L1-D.total-latency.c15,1647759026100
L1-D.total-latency.c2,1682066279010
L1-D.total-latency.c3,1764772391340
L1-D.total-latency.c4,1750272436940
L1-D.total-latency.c5,1729693170930
L1-D.total-latency.c6,1743652440325
L1-D.total-latency.c7,1769591373000
L1-D.total-latency.c8,1792976813215
L1-D.total-latency.c9,1583792648565
L1-D.total-latency.node0,13945553628645
L1-D.total-latency.node1,14012811904275
L1-D.total-latency.total,27958365532920
L1-I.access-mru-0.c0,393690
L1-I.access-mru-0.c1,324847
L1-I.access-mru-0.c10,225187
L1-I.access-mru-0.c11,214398
L1-I.access-mru-0.c12,203856
L1-I.access-mru-0.c13,194501
L1-I.access-mru-0.c14,183874
L1-I.access-mru-0.c15,164598
L1-I.access-mru-0.c2,314499
L1-I.access-mru-0.c3,302462
L1-I.access-mru-0.c4,292087
L1-I.access-mru-0.c5,280792
L1-I.access-mru-0.c6,270155
L1-I.access-mru-0.c7,259182
L1-I.access-mru-0.c8,246913
L1-I.access-mru-0.c9,236788
L1-I.access-mru-0.node0,1896672
L1-I.access-mru-0.node1,2211157
L1-I.access-mru-0.total,4107829
L1-I.access-mru-1.c0,4206
L1-I.access-mru-1.c1,160
L1-I.access-mru-1.c10,144
L1-I.access-mru-1.c11,162
L1-I.access-mru-1.c12,164
L1-I.access-mru-1.c13,152
L1-I.access-mru-1.c14,142
L1-I.access-mru-1.c15,219
L1-I.access-mru-1.c2,170
L1-I.access-mru-1.c3,160
L1-I.access-mru-1.c4,169
L1-I.access-mru-1.c5,160
L1-I.access-mru-1.c6,166
L1-I.access-mru-1.c7,164
L1-I.access-mru-1.c8,164
L1-I.access-mru-1.c9,150
L1-I.access-mru-1.node0,1254
L1-I.access-mru-1.node1,5398
L1-I.access-mru-1.total,6652
L1-I.access-mru-2.c0,1125
L1-I.access-mru-2.c1,3
L1-I.access-mru-2.c11,3
L1-I.access-mru-2.c12,3
L1-I.access-mru-2.c13,3
L1-I.access-mru-2.c15,14
L1-I.access-mru-2.c2,6
L1-I.access-mru-2.c3,3
L1-I.access-mru-2.c4,3
L1-I.access-mru-2.c5,3
L1-I.access-mru-2.c6,6
L1-I.access-mru-2.c7,6
L1-I.access-mru-2.c8,3
L1-I.access-mru-2.c9,3
L1-I.access-mru-2.node0,24
L1-I.access-mru-2.node1,1160
L1-I.access-mru-2.total,1184
L1-I.access-mru-3,253
L1-I.coherency-downgrades.c0,283
L1-I.coherency-downgrades.c1,180
L1-I.coherency-downgrades.c10,31
L1-I.coherency-downgrades.c11,38
L1-I.coherency-downgrades.c12,52
L1-I.coherency-downgrades.c13,73
L1-I.coherency-downgrades.c14,81
L1-I.coherency-downgrades.c15,91
L1-I.coherency-downgrades.c2,270
L1-I.coherency-downgrades.c3,148
L1-I.coherency-downgrades.c4,183
L1-I.coherency-downgrades.c5,140
L1-I.coherency-downgrades.c6,177
L1-I.coherency-downgrades.c7,166
L1-I.coherency-downgrades.c8,5
L1-I.coherency-downgrades.c9,21
L1-I.coherency-downgrades.node0,719
L1-I.coherency-downgrades.node1,1220
L1-I.coherency-downgrades.total,1939
L1-I.evict-E,1305
L1-I.evict-S,61
L1-I.load-misses-I.c0,1878
L1-I.load-misses-I.c1,131
L1-I.load-misses-I.c10,136
L1-I.load-misses-I.c11,136
L1-I.load-misses-I.c12,136
L1-I.load-misses-I.c13,136
L1-I.load-misses-I.c14,131
L1-I.load-misses-I.c15,136
L1-I.load-misses-I.c2,136
L1-I.load-misses-I.c3,133
L1-I.load-misses-I.c4,136
L1-I.load-misses-I.c5,132
L1-I.load-misses-I.c6,136
L1-I.load-misses-I.c7,131
L1-I.load-misses-I.c8,136
L1-I.load-misses-I.c9,131
L1-I.load-misses-I.node0,1075
L1-I.load-misses-I.node1,2816
L1-I.load-misses-I.total,3891
L1-I.load-misses.c0,1878
L1-I.load-misses.c1,131
L1-I.load-misses.c10,136
L1-I.load-misses.c11,136
L1-I.load-misses.c12,136
L1-I.load-misses.c13,136
L1-I.load-misses.c14,131
L1-I.load-misses.c15,136
L1-I.load-misses.c2,136
L1-I.load-misses.c3,133
L1-I.load-misses.c4,136
L1-I.load-misses.c5,132
L1-I.load-misses.c6,136
L1-I.load-misses.c7,131
L1-I.load-misses.c8,136
L1-I.load-misses.c9,131
L1-I.load-misses.node0,1075
L1-I.load-misses.node1,2816
L1-I.load-misses.total,3891
L1-I.loads-E.c0,62067
L1-I.loads-E.c1,3
L1-I.loads-E.c10,13
L1-I.loads-E.c11,29
L1-I.loads-E.c12,50
L1-I.loads-E.c13,95
L1-I.loads-E.c14,62
L1-I.loads-E.c15,62
L1-I.loads-E.c2,44
L1-I.loads-E.c3,4
L1-I.loads-E.c4,4
L1-I.loads-E.c5,3
L1-I.loads-E.c6,60
L1-I.loads-E.c7,6
L1-I.loads-E.c8,1
L1-I.loads-E.c9,35
L1-I.loads-E.node0,270
L1-I.loads-E.node1,62268
L1-I.loads-E.total,62538
L1-I.loads-I.c0,1878
L1-I.loads-I.c1,131
L1-I.loads-I.c10,136
L1-I.loads-I.c11,136
L1-I.loads-I.c12,136
L1-I.loads-I.c13,136
L1-I.loads-I.c14,131
L1-I.loads-I.c15,136
L1-I.loads-I.c2,136
L1-I.loads-I.c3,133
L1-I.loads-I.c4,136
L1-I.loads-I.c5,132
L1-I.loads-I.c6,136
L1-I.loads-I.c7,131
L1-I.loads-I.c8,136
L1-I.loads-I.c9,131
L1-I.loads-I.node0,1075
L1-I.loads-I.node1,2816
L1-I.loads-I.total,3891
L1-I.loads-S.c0,337207
L1-I.loads-S.c1,325007
L1-I.loads-S.c10,225318
L1-I.loads-S.c11,214534
L1-I.loads-S.c12,203973
L1-I.loads-S.c13,194561
L1-I.loads-S.c14,183954
L1-I.loads-S.c15,164769
L1-I.loads-S.c2,314631
L1-I.loads-S.c3,302621
L1-I.loads-S.c4,292255
L1-I.loads-S.c5,280952
L1-I.loads-S.c6,270267
L1-I.loads-S.c7,259346
L1-I.loads-S.c8,247079
L1-I.loads-S.c9,236906
L1-I.loads-S.node0,1897680
L1-I.loads-S.node1,2155700
L1-I.loads-S.total,4053380
L1-I.loads-where-L1I.c0,399274
L1-I.loads-where-L1I.c1,325010
L1-I.loads-where-L1I.c10,225331
L1-I.loads-where-L1I.c11,214563
L1-I.loads-where-L1I.c12,204023
L1-I.loads-where-L1I.c13,194656
L1-I.loads-where-L1I.c14,184016
L1-I.loads-where-L1I.c15,164831
L1-I.loads-where-L1I.c2,314675
L1-I.loads-where-L1I.c3,302625
L1-I.loads-where-L1I.c4,292259
L1-I.loads-where-L1I.c5,280955
L1-I.loads-where-L1I.c6,270327
L1-I.loads-where-L1I.c7,259352
L1-I.loads-where-L1I.c8,247080
L1-I.loads-where-L1I.c9,236941
L1-I.loads-where-L1I.node0,1897950
L1-I.loads-where-L1I.node1,2217968
L1-I.loads-where-L1I.total,4115918
L1-I.loads-where-L2,193
L1-I.loads-where-L3.c0,34
L1-I.loads-where-L3.c1,97
L1-I.loads-where-L3.c10,102
L1-I.loads-where-L3.c11,104
L1-I.loads-where-L3.c12,95
L1-I.loads-where-L3.c13,66
L1-I.loads-where-L3.c14,94
L1-I.loads-where-L3.c15,66
L1-I.loads-where-L3.c2,106
L1-I.loads-where-L3.c3,109
L1-I.loads-where-L3.c4,110
L1-I.loads-where-L3.c5,111
L1-I.loads-where-L3.c6,108
L1-I.loads-where-L3.c7,95
L1-I.loads-where-L3.c8,82
L1-I.loads-where-L3.c9,94
L1-I.loads-where-L3.node0,760
L1-I.loads-where-L3.node1,713
L1-I.loads-where-L3.total,1473
L1-I.loads-where-cache-remote.c0,5
L1-I.loads-where-cache-remote.c1,2
L1-I.loads-where-cache-remote.c10,20
L1-I.loads-where-cache-remote.c11,21
L1-I.loads-where-cache-remote.c12,25
L1-I.loads-where-cache-remote.c13,58
L1-I.loads-where-cache-remote.c14,24
L1-I.loads-where-cache-remote.c15,41
L1-I.loads-where-cache-remote.c2,8
L1-I.loads-where-cache-remote.c3,7
L1-I.loads-where-cache-remote.c4,6
L1-I.loads-where-cache-remote.c5,4
L1-I.loads-where-cache-remote.c6,7
L1-I.loads-where-cache-remote.c7,13
L1-I.loads-where-cache-remote.c8,44
L1-I.loads-where-cache-remote.c9,28
L1-I.loads-where-cache-remote.node0,194
L1-I.loads-where-cache-remote.node1,119
L1-I.loads-where-cache-remote.total,313
L1-I.loads-where-dram-local.c0,831
L1-I.loads-where-dram-local.c1,18
L1-I.loads-where-dram-local.c10,3
L1-I.loads-where-dram-local.c11,3
L1-I.loads-where-dram-local.c12,5
L1-I.loads-where-dram-local.c13,4
L1-I.loads-where-dram-local.c14,4
L1-I.loads-where-dram-local.c15,12
L1-I.loads-where-dram-local.c2,14
L1-I.loads-where-dram-local.c3,10
L1-I.loads-where-dram-local.c4,13
L1-I.loads-where-dram-local.c5,10
L1-I.loads-where-dram-local.c6,13
L1-I.loads-where-dram-local.c7,12
L1-I.loads-where-dram-local.c8,4
L1-I.loads-where-dram-local.c9,2
L1-I.loads-where-dram-local.node0,53
L1-I.loads-where-dram-local.node1,905
L1-I.loads-where-dram-local.total,958
L1-I.loads-where-dram-remote.c0,815
L1-I.loads-where-dram-remote.c1,14
L1-I.loads-where-dram-remote.c10,11
L1-I.loads-where-dram-remote.c11,8
L1-I.loads-where-dram-remote.c12,11
L1-I.loads-where-dram-remote.c13,8
L1-I.loads-where-dram-remote.c14,9
L1-I.loads-where-dram-remote.c15,17
L1-I.loads-where-dram-remote.c2,8
L1-I.loads-where-dram-remote.c3,7
L1-I.loads-where-dram-remote.c4,7
L1-I.loads-where-dram-remote.c5,7
L1-I.loads-where-dram-remote.c6,8
L1-I.loads-where-dram-remote.c7,11
L1-I.loads-where-dram-remote.c8,6
L1-I.loads-where-dram-remote.c9,7
L1-I.loads-where-dram-remote.node0,68
L1-I.loads-where-dram-remote.node1,886
L1-I.loads-where-dram-remote.total,954
L1-I.loads.c0,401152
L1-I.loads.c1,325141
L1-I.loads.c10,225467
L1-I.loads.c11,214699
L1-I.loads.c12,204159
L1-I.loads.c13,194792
L1-I.loads.c14,184147
L1-I.loads.c15,164967
L1-I.loads.c2,314811
L1-I.loads.c3,302758
L1-I.loads.c4,292395
L1-I.loads.c5,281087
L1-I.loads.c6,270463
L1-I.loads.c7,259483
L1-I.loads.c8,247216
L1-I.loads.c9,237072
L1-I.loads.node0,1899025
L1-I.loads.node1,2220784
L1-I.loads.total,4119809
L1-I.total-latency.c0,126211338765
L1-I.total-latency.c1,5982334335
L1-I.total-latency.c10,1859444715
L1-I.total-latency.c11,1862177690
L1-I.total-latency.c12,1970053060
L1-I.total-latency.c13,2683837115
L1-I.total-latency.c14,3145157740
L1-I.total-latency.c15,3237652590
L1-I.total-latency.c2,2159046830
L1-I.total-latency.c3,1965531375
L1-I.total-latency.c4,5087541880
L1-I.total-latency.c5,1954805065
L1-I.total-latency.c6,2224655855
L1-I.total-latency.c7,4279045155
L1-I.total-latency.c8,2131499890
L1-I.total-latency.c9,2059922455
L1-I.total-latency.node0,20151349535
L1-I.total-latency.node1,148662694980
L1-I.total-latency.total,168814044515
L2.access-mru-0.c0,9208
L2.access-mru-0.c1,2958
L2.access-mru-0.c10,4978
L2.access-mru-0.c11,3784
L2.access-mru-0.c12,2827
L2.access-mru-0.c13,5024
L2.access-mru-0.c14,4656
L2.access-mru-0.c15,3138
L2.access-mru-0.c2,7935
L2.access-mru-0.c3,5219
L2.access-mru-0.c4,2348
L2.access-mru-0.c5,2923
L2.access-mru-0.c6,2721
L2.access-mru-0.c7,2080
L2.access-mru-0.c8,2244
L2.access-mru-0.c9,5140
L2.access-mru-0.node0,30706
L2.access-mru-0.node1,36477
L2.access-mru-0.total,67183
L2.access-mru-1.c0,3817
L2.access-mru-1.c1,6009
L2.access-mru-1.c10,3101
L2.access-mru-1.c11,2895
L2.access-mru-1.c12,4159
L2.access-mru-1.c13,872
L2.access-mru-1.c14,877
L2.access-mru-1.c15,1417
L2.access-mru-1.c2,2065
L2.access-mru-1.c3,4354
L2.access-mru-1.c4,5921
L2.access-mru-1.c5,5190
L2.access-mru-1.c6,4814
L2.access-mru-1.c7,4804
L2.access-mru-1.c8,4886
L2.access-mru-1.c9,1808
L2.access-mru-1.node0,26603
L2.access-mru-1.node1,30386
L2.access-mru-1.total,56989
L2.access-mru-2.c0,848
L2.access-mru-2.c1,2835
L2.access-mru-2.c10,816
L2.access-mru-2.c11,1370
L2.access-mru-2.c12,1403
L2.access-mru-2.c13,37
L2.access-mru-2.c14,15
L2.access-mru-2.c15,568
L2.access-mru-2.c2,172
L2.access-mru-2.c3,1601
L2.access-mru-2.c4,2756
L2.access-mru-2.c5,2394
L2.access-mru-2.c6,1352
L2.access-mru-2.c7,1475
L2.access-mru-2.c8,2045
L2.access-mru-2.c9,194
L2.access-mru-2.node0,8711
L2.access-mru-2.node1,11170
L2.access-mru-2.total,19881
L2.access-mru-3.c0,237
L2.access-mru-3.c1,649
L2.access-mru-3.c10,108
L2.access-mru-3.c11,570
L2.access-mru-3.c12,268
L2.access-mru-3.c15,55
L2.access-mru-3.c3,464
L2.access-mru-3.c4,372
L2.access-mru-3.c5,405
L2.access-mru-3.c6,95
L2.access-mru-3.c7,70
L2.access-mru-3.c8,409
L2.access-mru-3.node0,1716
L2.access-mru-3.node1,1986
L2.access-mru-3.total,3702
L2.access-mru-4.c0,87
L2.access-mru-4.c1,140
L2.access-mru-4.c10,6
L2.access-mru-4.c11,83
L2.access-mru-4.c12,23
L2.access-mru-4.c3,101
L2.access-mru-4.c4,35
L2.access-mru-4.c5,46
L2.access-mru-4.c8,31
L2.access-mru-4.node0,221
L2.access-mru-4.node1,331
L2.access-mru-4.total,552
L2.access-mru-5.c0,48
L2.access-mru-5.c1,5
L2.access-mru-5.c11,9
L2.access-mru-5.c12,1
L2.access-mru-5.c3,15
L2.access-mru-5.c4,2
L2.access-mru-5.c5,1
L2.access-mru-5.c8,2
L2.access-mru-5.node0,26
L2.access-mru-5.node1,57
L2.access-mru-5.total,83
L2.access-mru-6,14
L2.access-mru-7,7
L2.coherency-downgrades.c0,18352
L2.coherency-downgrades.c1,16692
L2.coherency-downgrades.c10,16094
L2.coherency-downgrades.c11,16495
L2.coherency-downgrades.c12,17051
L2.coherency-downgrades.c13,17967
L2.coherency-downgrades.c14,18609
L2.coherency-downgrades.c15,20150
L2.coherency-downgrades.c2,17456
L2.coherency-downgrades.c3,16660
L2.coherency-downgrades.c4,16868
L2.coherency-downgrades.c5,17812
L2.coherency-downgrades.c6,20309
L2.coherency-downgrades.c7,20556
L2.coherency-downgrades.c8,16656
L2.coherency-downgrades.c9,14909
L2.coherency-downgrades.node0,143346
L2.coherency-downgrades.node1,139290
L2.coherency-downgrades.total,282636
L2.coherency-invalidates.c0,6679
L2.coherency-invalidates.c1,7320
L2.coherency-invalidates.c10,7742
L2.coherency-invalidates.c11,7941
L2.coherency-invalidates.c12,8106
L2.coherency-invalidates.c13,8082
L2.coherency-invalidates.c14,8300
L2.coherency-invalidates.c15,9164
L2.coherency-invalidates.c2,7009
L2.coherency-invalidates.c3,7260
L2.coherency-invalidates.c4,7252
L2.coherency-invalidates.c5,7617
L2.coherency-invalidates.c6,7853
L2.coherency-invalidates.c7,8288
L2.coherency-invalidates.c8,7679
L2.coherency-invalidates.c9,7478
L2.coherency-invalidates.node0,63145
L2.coherency-invalidates.node1,60625
L2.coherency-invalidates.total,123770
L2.coherency-upgrades.c0,4012
L2.coherency-upgrades.c1,5744
L2.coherency-upgrades.c10,5367
L2.coherency-upgrades.c11,5482
L2.coherency-upgrades.c12,5529
L2.coherency-upgrades.c13,5442
L2.coherency-upgrades.c14,5646
L2.coherency-upgrades.c15,4591
L2.coherency-upgrades.c2,5138
L2.coherency-upgrades.c3,5603
L2.coherency-upgrades.c4,5640
L2.coherency-upgrades.c5,5765
L2.coherency-upgrades.c6,5596
L2.coherency-upgrades.c7,4948
L2.coherency-upgrades.c8,4442
L2.coherency-upgrades.c9,4738
L2.coherency-upgrades.node0,42526
L2.coherency-upgrades.node1,41157
L2.coherency-upgrades.total,83683
L2.coherency-writebacks.c0,23724
L2.coherency-writebacks.c1,19584
L2.coherency-writebacks.c10,22140
L2.coherency-writebacks.c11,21923
L2.coherency-writebacks.c12,20813
L2.coherency-writebacks.c13,21628
L2.coherency-writebacks.c14,22244
L2.coherency-writebacks.c15,22744
L2.coherency-writebacks.c2,21925
L2.coherency-writebacks.c3,21368
L2.coherency-writebacks.c4,21082
L2.coherency-writebacks.c5,19866
L2.coherency-writebacks.c6,21365
L2.coherency-writebacks.c7,23468
L2.coherency-writebacks.c8,21267
L2.coherency-writebacks.c9,23178
L2.coherency-writebacks.node0,175403
L2.coherency-writebacks.node1,172916
L2.coherency-writebacks.total,348319
L2.evict-E,93
L2.evict-M,23
L2.evict-S,1
L2.load-misses-I.c0,29154
L2.load-misses-I.c1,20311
L2.load-misses-I.c10,21612
L2.load-misses-I.c11,21864
L2.load-misses-I.c12,22257
L2.load-misses-I.c13,22652
L2.load-misses-I.c14,22474
L2.load-misses-I.c15,22568
L2.load-misses-I.c2,21241
L2.load-misses-I.c3,20531
L2.load-misses-I.c4,20752
L2.load-misses-I.c5,21012
L2.load-misses-I.c6,22223
L2.load-misses-I.c7,22312
L2.load-misses-I.c8,21495
L2.load-misses-I.c9,22483
L2.load-misses-I.node0,175163
L2.load-misses-I.node1,179778
L2.load-misses-I.total,354941
L2.load-misses-S.c0,3
L2.load-misses-S.c10,1
L2.load-misses-S.c11,1
L2.load-misses-S.c12,1
L2.load-misses-S.c15,9
L2.load-misses-S.c8,1
L2.load-misses-S.node0,3
L2.load-misses-S.node1,13
L2.load-misses-S.total,16
L2.load-misses.c0,29157
L2.load-misses.c1,20311
L2.load-misses.c10,21613
L2.load-misses.c11,21865
L2.load-misses.c12,22258
L2.load-misses.c13,22652
L2.load-misses.c14,22474
L2.load-misses.c15,22577
L2.load-misses.c2,21241
L2.load-misses.c3,20531
L2.load-misses.c4,20752
L2.load-misses.c5,21012
L2.load-misses.c6,22223
L2.load-misses.c7,22312
L2.load-misses.c8,21496
L2.load-misses.c9,22483
L2.load-misses.node0,175166
L2.load-misses.node1,179791
L2.load-misses.total,354957
L2.load-overlapping-misses.c0,4609
L2.load-overlapping-misses.c1,3773
L2.load-overlapping-misses.c10,4696
L2.load-overlapping-misses.c11,4730
L2.load-overlapping-misses.c12,4412
L2.load-overlapping-misses.c13,4999
L2.load-overlapping-misses.c14,4993
L2.load-overlapping-misses.c15,4546
L2.load-overlapping-misses.c2,4764
L2.load-overlapping-misses.c3,3973
L2.load-overlapping-misses.c4,3917
L2.load-overlapping-misses.c5,3876
L2.load-overlapping-misses.c6,4050
L2.load-overlapping-misses.c7,4302
L2.load-overlapping-misses.c8,4414
L2.load-overlapping-misses.c9,4630
L2.load-overlapping-misses.node0,36157
L2.load-overlapping-misses.node1,34527
L2.load-overlapping-misses.total,70684
L2.loads-E,1111
L2.loads-I.c0,29154
L2.loads-I.c1,20311
L2.loads-I.c10,21612
L2.loads-I.c11,21864
L2.loads-I.c12,22257
L2.loads-I.c13,22652
L2.loads-I.c14,22474
L2.loads-I.c15,22568
L2.loads-I.c2,21241
L2.loads-I.c3,20531
L2.loads-I.c4,20752
L2.loads-I.c5,21012
L2.loads-I.c6,22223
L2.loads-I.c7,22312
L2.loads-I.c8,21495
L2.loads-I.c9,22483
L2.loads-I.node0,175163
L2.loads-I.node1,179778
L2.loads-I.total,354941
L2.loads-M.c0,6426
L2.loads-M.c1,6139
L2.loads-M.c10,5907
L2.loads-M.c11,5796
L2.loads-M.c12,5994
L2.loads-M.c13,4574
L2.loads-M.c14,4539
L2.loads-M.c15,4364
L2.loads-M.c2,5123
L2.loads-M.c3,6080
L2.loads-M.c4,6059
L2.loads-M.c5,6005
L2.loads-M.c6,5178
L2.loads-M.c7,4947
L2.loads-M.c8,5999
L2.loads-M.c9,4435
L2.loads-M.node0,43020
L2.loads-M.node1,44545
L2.loads-M.total,87565
L2.loads-S.c0,5640
L2.loads-S.c1,5492
L2.loads-S.c10,2037
L2.loads-S.c11,1740
L2.loads-S.c12,1373
L2.loads-S.c13,813
L2.loads-S.c14,473
L2.loads-S.c15,246
L2.loads-S.c2,4413
L2.loads-S.c3,4589
L2.loads-S.c4,4249
L2.loads-S.c5,3889
L2.loads-S.c6,3303
L2.loads-S.c7,2888
L2.loads-S.c8,2797
L2.loads-S.c9,2224
L2.loads-S.node0,18640
L2.loads-S.node1,27526
L2.loads-S.total,46166
L2.loads.c0,42331
L2.loads.c1,31942
L2.loads.c10,29556
L2.loads.c11,29400
L2.loads.c12,29624
L2.loads.c13,28039
L2.loads.c14,27486
L2.loads.c15,27178
L2.loads.c2,30777
L2.loads.c3,31200
L2.loads.c4,31060
L2.loads.c5,30906
L2.loads.c6,30704
L2.loads.c7,30147
L2.loads.c8,30291
L2.loads.c9,29142
L2.loads.node0,236823
L2.loads.node1,252960
L2.loads.total,489783
L2.store-misses-E.c0,1883
L2.store-misses-E.c1,9
L2.store-misses-E.c10,9
L2.store-misses-E.c11,9
L2.store-misses-E.c12,9
L2.store-misses-E.c13,9
L2.store-misses-E.c14,9
L2.store-misses-E.c15,9
L2.store-misses-E.c2,9
L2.store-misses-E.c3,9
L2.store-misses-E.c4,9
L2.store-misses-E.c5,9
L2.store-misses-E.c6,9
L2.store-misses-E.c7,9
L2.store-misses-E.c8,9
L2.store-misses-E.c9,9
L2.store-misses-E.node0,72
L2.store-misses-E.node1,1946
L2.store-misses-E.total,2018
L2.store-misses-I.c0,17064
L2.store-misses-I.c1,14526
L2.store-misses-I.c10,15786
L2.store-misses-I.c11,15524
L2.store-misses-I.c12,14414
L2.store-misses-I.c13,14609
L2.store-misses-I.c14,15871
L2.store-misses-I.c15,16105
L2.store-misses-I.c2,14833
L2.store-misses-I.c3,15876
L2.store-misses-I.c4,15299
L2.store-misses-I.c5,14373
L2.store-misses-I.c6,14654
L2.store-misses-I.c7,16483
L2.store-misses-I.c8,14126
L2.store-misses-I.c9,14879
L2.store-misses-I.node0,122929
L2.store-misses-I.node1,121493
L2.store-misses-I.total,244422
L2.store-misses-S.c0,14758
L2.store-misses-S.c1,12280
L2.store-misses-S.c10,12149
L2.store-misses-S.c11,12625
L2.store-misses-S.c12,13812
L2.store-misses-S.c13,13630
L2.store-misses-S.c14,13496
L2.store-misses-S.c15,15023
L2.store-misses-S.c2,11495
L2.store-misses-S.c3,12079
L2.store-misses-S.c4,12442
L2.store-misses-S.c5,13279
L2.store-misses-S.c6,14256
L2.store-misses-S.c7,14602
L2.store-misses-S.c8,14412
L2.store-misses-S.c9,13374
L2.store-misses-S.node0,107249
L2.store-misses-S.node1,106463
L2.store-misses-S.total,213712
L2.store-misses.c0,33705
L2.store-misses.c1,26815
L2.store-misses.c10,27944
L2.store-misses.c11,28158
L2.store-misses.c12,28235
L2.store-misses.c13,28248
L2.store-misses.c14,29376
L2.store-misses.c15,31137
L2.store-misses.c2,26337
L2.store-misses.c3,27964
L2.store-misses.c4,27750
L2.store-misses.c5,27661
L2.store-misses.c6,28919
L2.store-misses.c7,31094
L2.store-misses.c8,28547
L2.store-misses.c9,28262
L2.store-misses.node0,230250
L2.store-misses.node1,229902
L2.store-misses.total,460152
L2.store-overlapping-misses.c0,5495
L2.store-overlapping-misses.c1,3908
L2.store-overlapping-misses.c10,4937
L2.store-overlapping-misses.c11,5201
L2.store-overlapping-misses.c12,5374
L2.store-overlapping-misses.c13,6065
L2.store-overlapping-misses.c14,6045
L2.store-overlapping-misses.c15,6184
L2.store-overlapping-misses.c2,4805
L2.store-overlapping-misses.c3,4380
L2.store-overlapping-misses.c4,4891
L2.store-overlapping-misses.c5,4935
L2.store-overlapping-misses.c6,5118
L2.store-overlapping-misses.c7,5572
L2.store-overlapping-misses.c8,5519
L2.store-overlapping-misses.c9,4712
L2.store-overlapping-misses.node0,42837
L2.store-overlapping-misses.node1,40304
L2.store-overlapping-misses.total,83141
L2.stores-E.c0,1883
L2.stores-E.c1,9
L2.stores-E.c10,9
L2.stores-E.c11,9
L2.stores-E.c12,9
L2.stores-E.c13,9
L2.stores-E.c14,9
L2.stores-E.c15,9
L2.stores-E.c2,9
L2.stores-E.c3,9
L2.stores-E.c4,9
L2.stores-E.c5,9
L2.stores-E.c6,9
L2.stores-E.c7,9
L2.stores-E.c8,9
L2.stores-E.c9,9
L2.stores-E.node0,72
L2.stores-E.node1,1946
L2.stores-E.total,2018
L2.stores-I.c0,17064
