metric,value
L1-D.stores-where-L1.c0,6627537
L1-D.stores-where-L1.c1,6485110
L1-D.stores-where-L1.c10,6484851
L1-D.stores-where-L1.c11,6485266
L1-D.stores-where-L1.c12,6484467
L1-D.stores-where-L1.c13,6484641
L1-D.stores-where-L1.c14,6484641
L1-D.stores-where-L1.c15,6485183
L1-D.stores-where-L1.c2,6485390
L1-D.stores-where-L1.c3,6485345
L1-D.stores-where-L1.c4,6484801
L1-D.stores-where-L1.c5,6485123
L1-D.stores-where-L1.c6,6485203
L1-D.stores-where-L1.c7,6485257
L1-D.stores-where-L1.c8,6484611
L1-D.stores-where-L1.c9,6484748
L1-D.stores-where-L1.node0,52022858
L1-D.stores-where-L1.node1,51879316
L1-D.stores-where-L1.total,103902174
L1-D.stores-where-L2.c0,781176
L1-D.stores-where-L2.c1,786345
L1-D.stores-where-L2.c10,786681
L1-D.stores-where-L2.c11,786753
L1-D.stores-where-L2.c12,768716
L1-D.stores-where-L2.c13,769384
L1-D.stores-where-L2.c14,769963
L1-D.stores-where-L2.c15,769287
L1-D.stores-where-L2.c2,784436
L1-D.stores-where-L2.c3,786461
L1-D.stores-where-L2.c4,767714
L1-D.stores-where-L2.c5,768537
L1-D.stores-where-L2.c6,769416
L1-D.stores-where-L2.c7,768881
L1-D.stores-where-L2.c8,785777
L1-D.stores-where-L2.c9,785432
L1-D.stores-where-L2.node0,6283061
L1-D.stores-where-L2.node1,6151898
L1-D.stores-where-L2.total,12434959
L1-D.stores-where-L3.c0,117500
L1-D.stores-where-L3.c1,105405
L1-D.stores-where-L3.c10,104966
L1-D.stores-where-L3.c11,104613
L1-D.stores-where-L3.c12,123028
L1-D.stores-where-L3.c13,122264
L1-D.stores-where-L3.c14,121700
L1-D.stores-where-L3.c15,122183
L1-D.stores-where-L3.c2,106737
L1-D.stores-where-L3.c3,104450
L1-D.stores-where-L3.c4,123610
L1-D.stores-where-L3.c5,122438
L1-D.stores-where-L3.c6,121507
L1-D.stores-where-L3.c7,122091
L1-D.stores-where-L3.c8,106637
L1-D.stores-where-L3.c9,106482
L1-D.stores-where-L3.node0,856790
L1-D.stores-where-L3.node1,978821
L1-D.stores-where-L3.total,1835611
L1-D.stores-where-L3_S.c0,645
L1-D.stores-where-L3_S.c1,356
L1-D.stores-where-L3_S.c10,324
L1-D.stores-where-L3_S.c11,290
L1-D.stores-where-L3_S.c12,614
L1-D.stores-where-L3_S.c13,646
L1-D.stores-where-L3_S.c14,509
L1-D.stores-where-L3_S.c15,269
L1-D.stores-where-L3_S.c2,630
L1-D.stores-where-L3_S.c3,602
L1-D.stores-where-L3_S.c4,891
L1-D.stores-where-L3_S.c5,832
L1-D.stores-where-L3_S.c6,792
L1-D.stores-where-L3_S.c7,732
L1-D.stores-where-L3_S.c8,55
L1-D.stores-where-L3_S.c9,299
L1-D.stores-where-L3_S.node0,3201
L1-D.stores-where-L3_S.node1,5285
L1-D.stores-where-L3_S.total,8486
L1-D.stores-where-cache-remote.c0,20
L1-D.stores-where-cache-remote.c1,1
L1-D.stores-where-cache-remote.c10,7
L1-D.stores-where-cache-remote.c11,1
L1-D.stores-where-cache-remote.c12,12
L1-D.stores-where-cache-remote.c13,5
L1-D.stores-where-cache-remote.c14,5
L1-D.stores-where-cache-remote.c15,3
L1-D.stores-where-cache-remote.c2,2
L1-D.stores-where-cache-remote.c3,2
L1-D.stores-where-cache-remote.c4,1
L1-D.stores-where-cache-remote.c5,5
L1-D.stores-where-cache-remote.c6,2
L1-D.stores-where-cache-remote.c7,2
L1-D.stores-where-cache-remote.c8,3
L1-D.stores-where-cache-remote.c9,5
L1-D.stores-where-cache-remote.node0,41
L1-D.stores-where-cache-remote.node1,35
L1-D.stores-where-cache-remote.total,76
L1-D.stores-where-dram-local.c0,159
L1-D.stores-where-dram-local.c1,56
L1-D.stores-where-dram-local.c10,38
L1-D.stores-where-dram-local.c11,50
L1-D.stores-where-dram-local.c12,109
L1-D.stores-where-dram-local.c13,105
L1-D.stores-where-dram-local.c14,100
L1-D.stores-where-dram-local.c15,103
L1-D.stores-where-dram-local.c2,62
L1-D.stores-where-dram-local.c3,78
L1-D.stores-where-dram-local.c4,76
L1-D.stores-where-dram-local.c5,106
L1-D.stores-where-dram-local.c6,111
L1-D.stores-where-dram-local.c7,102
L1-D.stores-where-dram-local.c8,26
L1-D.stores-where-dram-local.c9,32
L1-D.stores-where-dram-local.node0,501
L1-D.stores-where-dram-local.node1,812
L1-D.stores-where-dram-local.total,1313
L1-D.stores-where-dram-remote.c0,153
L1-D.stores-where-dram-remote.c1,57
L1-D.stores-where-dram-remote.c10,41
L1-D.stores-where-dram-remote.c11,48
L1-D.stores-where-dram-remote.c12,99
L1-D.stores-where-dram-remote.c13,95
L1-D.stores-where-dram-remote.c14,111
L1-D.stores-where-dram-remote.c15,118
L1-D.stores-where-dram-remote.c2,62
L1-D.stores-where-dram-remote.c3,83
L1-D.stores-where-dram-remote.c4,79
L1-D.stores-where-dram-remote.c5,99
L1-D.stores-where-dram-remote.c6,113
L1-D.stores-where-dram-remote.c7,103
L1-D.stores-where-dram-remote.c8,31
L1-D.stores-where-dram-remote.c9,45
L1-D.stores-where-dram-remote.node0,520
L1-D.stores-where-dram-remote.node1,817
L1-D.stores-where-dram-remote.total,1337
L1-D.stores.c0,7527190
L1-D.stores.c1,7377330
L1-D.stores.c10,7376908
L1-D.stores.c11,7377021
L1-D.stores.c12,7377045
L1-D.stores.c13,7377140
L1-D.stores.c14,7377029
L1-D.stores.c15,7377146
L1-D.stores.c2,7377319
L1-D.stores.c3,7377021
L1-D.stores.c4,7377172
L1-D.stores.c5,7377140
L1-D.stores.c6,7377144
L1-D.stores.c7,7377168
L1-D.stores.c8,7377140
L1-D.stores.c9,7377043
L1-D.stores.node0,59166972
L1-D.stores.node1,59016984
L1-D.stores.total,118183956
L1-D.total-latency.c0,357331400198586
L1-D.total-latency.c1,303110719947426
L1-D.total-latency.c10,379851502037726
L1-D.total-latency.c11,351319768297126
L1-D.total-latency.c12,445304534380880
L1-D.total-latency.c13,447778612180155
L1-D.total-latency.c14,382194444944176
L1-D.total-latency.c15,376955098788699
L1-D.total-latency.c2,447202658859577
L1-D.total-latency.c3,390651462016497
L1-D.total-latency.c4,381874483148075
L1-D.total-latency.c5,448276216943361
L1-D.total-latency.c6,446110107413468
L1-D.total-latency.c7,378088582929007
L1-D.total-latency.c8,385515063823951
L1-D.total-latency.c9,450732069181365
L1-D.total-latency.node0,3065714644362254
L1-D.total-latency.node1,3306582080727821
L1-D.total-latency.total,6372296725090075
L1-I.access-mru-0.c0,4488850
L1-I.access-mru-0.c1,4393427
L1-I.access-mru-0.c10,4393177
L1-I.access-mru-0.c11,4393099
L1-I.access-mru-0.c12,4391644
L1-I.access-mru-0.c13,4391722
L1-I.access-mru-0.c14,4391703
L1-I.access-mru-0.c15,4391757
L1-I.access-mru-0.c2,4393540
L1-I.access-mru-0.c3,4393086
L1-I.access-mru-0.c4,4391700
L1-I.access-mru-0.c5,4391737
L1-I.access-mru-0.c6,4391791
L1-I.access-mru-0.c7,4391751
L1-I.access-mru-0.c8,4393342
L1-I.access-mru-0.c9,4393175
L1-I.access-mru-0.node0,35241696
L1-I.access-mru-0.node1,35133805
L1-I.access-mru-0.total,70375501
L1-I.access-mru-1.c0,15074
L1-I.access-mru-1.c1,5400
L1-I.access-mru-1.c10,5374
L1-I.access-mru-1.c11,5375
L1-I.access-mru-1.c12,5191
L1-I.access-mru-1.c13,5196
L1-I.access-mru-1.c14,5197
L1-I.access-mru-1.c15,5190
L1-I.access-mru-1.c2,5414
L1-I.access-mru-1.c3,5381
L1-I.access-mru-1.c4,5192
L1-I.access-mru-1.c5,5179
L1-I.access-mru-1.c6,5198
L1-I.access-mru-1.c7,5198
L1-I.access-mru-1.c8,5402
L1-I.access-mru-1.c9,5379
L1-I.access-mru-1.node0,52799
L1-I.access-mru-1.node1,41541
L1-I.access-mru-1.total,94340
L1-I.access-mru-2.c0,3545
L1-I.access-mru-2.c1,54
L1-I.access-mru-2.c10,55
L1-I.access-mru-2.c11,56
L1-I.access-mru-2.c12,22
L1-I.access-mru-2.c13,17
L1-I.access-mru-2.c14,24
L1-I.access-mru-2.c15,24
L1-I.access-mru-2.c2,55
L1-I.access-mru-2.c3,52
L1-I.access-mru-2.c4,24
L1-I.access-mru-2.c5,19
L1-I.access-mru-2.c6,25
L1-I.access-mru-2.c7,25
L1-I.access-mru-2.c8,56
L1-I.access-mru-2.c9,52
L1-I.access-mru-2.node0,3925
L1-I.access-mru-2.node1,180
L1-I.access-mru-2.total,4105
L1-I.access-mru-3,2434
L1-I.backinval-E.c0,3754
L1-I.backinval-E.c1,4
L1-I.backinval-E.c12,5
L1-I.backinval-E.c15,1
L1-I.backinval-E.c2,1
L1-I.backinval-E.c4,2
L1-I.backinval-E.c7,1
L1-I.backinval-E.c9,1
L1-I.backinval-E.node0,3760
L1-I.backinval-E.node1,9
L1-I.backinval-E.total,3769
L1-I.backinval-S.c0,798
L1-I.backinval-S.c1,1275
L1-I.backinval-S.c10,1123
L1-I.backinval-S.c11,1324
L1-I.backinval-S.c12,3031
L1-I.backinval-S.c13,3071
L1-I.backinval-S.c14,2969
L1-I.backinval-S.c15,3034
L1-I.backinval-S.c2,1146
L1-I.backinval-S.c3,1337
L1-I.backinval-S.c4,3086
L1-I.backinval-S.c5,3070
L1-I.backinval-S.c6,2991
L1-I.backinval-S.c7,3030
L1-I.backinval-S.c8,1164
L1-I.backinval-S.c9,1233
L1-I.backinval-S.node0,9400
L1-I.backinval-S.node1,24282
L1-I.backinval-S.total,33682
L1-I.coherency-downgrades.c0,584
L1-I.coherency-downgrades.c1,1787
L1-I.coherency-downgrades.c10,396
L1-I.coherency-downgrades.c11,646
L1-I.coherency-downgrades.c12,170
L1-I.coherency-downgrades.c13,238
L1-I.coherency-downgrades.c14,337
L1-I.coherency-downgrades.c15,324
L1-I.coherency-downgrades.c2,1507
L1-I.coherency-downgrades.c3,1449
L1-I.coherency-downgrades.c4,1187
L1-I.coherency-downgrades.c5,1066
L1-I.coherency-downgrades.c6,923
L1-I.coherency-downgrades.c7,1009
L1-I.coherency-downgrades.c8,446
L1-I.coherency-downgrades.c9,294
L1-I.coherency-downgrades.node0,7109
L1-I.coherency-downgrades.node1,5254
L1-I.coherency-downgrades.total,12363
L1-I.evict-E,4484
L1-I.evict-S,544
L1-I.load-misses-I.c0,10086
L1-I.load-misses-I.c1,1383
L1-I.load-misses-I.c10,1227
L1-I.load-misses-I.c11,1428
L1-I.load-misses-I.c12,3101
L1-I.load-misses-I.c13,3134
L1-I.load-misses-I.c14,3034
L1-I.load-misses-I.c15,3099
L1-I.load-misses-I.c2,1251
L1-I.load-misses-I.c3,1441
L1-I.load-misses-I.c4,3153
L1-I.load-misses-I.c5,3134
L1-I.load-misses-I.c6,3055
L1-I.load-misses-I.c7,3095
L1-I.load-misses-I.c8,1269
L1-I.load-misses-I.c9,1338
L1-I.load-misses-I.node0,19423
L1-I.load-misses-I.node1,24805
L1-I.load-misses-I.total,44228
L1-I.load-misses.c0,10086
L1-I.load-misses.c1,1383
L1-I.load-misses.c10,1227
L1-I.load-misses.c11,1428
L1-I.load-misses.c12,3101
L1-I.load-misses.c13,3134
L1-I.load-misses.c14,3034
L1-I.load-misses.c15,3099
L1-I.load-misses.c2,1251
L1-I.load-misses.c3,1441
L1-I.load-misses.c4,3153
L1-I.load-misses.c5,3134
L1-I.load-misses.c6,3055
L1-I.load-misses.c7,3095
L1-I.load-misses.c8,1269
L1-I.load-misses.c9,1338
L1-I.load-misses.node0,19423
L1-I.load-misses.node1,24805
L1-I.load-misses.total,44228
L1-I.loads-E.c0,110011
L1-I.loads-E.c1,206
L1-I.loads-E.c10,47
L1-I.loads-E.c11,493
L1-I.loads-E.c12,66
L1-I.loads-E.c13,308
L1-I.loads-E.c14,13
L1-I.loads-E.c15,158
L1-I.loads-E.c2,259
L1-I.loads-E.c3,108
L1-I.loads-E.c4,41
L1-I.loads-E.c5,20
L1-I.loads-E.c6,46
L1-I.loads-E.c7,34
L1-I.loads-E.c8,944
L1-I.loads-E.c9,3
L1-I.loads-E.node0,112071
L1-I.loads-E.node1,686
L1-I.loads-E.total,112757
L1-I.loads-I.c0,10086
L1-I.loads-I.c1,1383
L1-I.loads-I.c10,1227
L1-I.loads-I.c11,1428
L1-I.loads-I.c12,3101
L1-I.loads-I.c13,3134
L1-I.loads-I.c14,3034
L1-I.loads-I.c15,3099
L1-I.loads-I.c2,1251
L1-I.loads-I.c3,1441
L1-I.loads-I.c4,3153
L1-I.loads-I.c5,3134
L1-I.loads-I.c6,3055
L1-I.loads-I.c7,3095
L1-I.loads-I.c8,1269
L1-I.loads-I.c9,1338
L1-I.loads-I.node0,19423
L1-I.loads-I.node1,24805
L1-I.loads-I.total,44228
L1-I.loads-S.c0,4399892
L1-I.loads-S.c1,4398675
L1-I.loads-S.c10,4398559
L1-I.loads-S.c11,4398037
L1-I.loads-S.c12,4396791
L1-I.loads-S.c13,4396627
L1-I.loads-S.c14,4396911
L1-I.loads-S.c15,4396813
L1-I.loads-S.c2,4398750
L1-I.loads-S.c3,4398411
L1-I.loads-S.c4,4396875
L1-I.loads-S.c5,4396915
L1-I.loads-S.c6,4396968
L1-I.loads-S.c7,4396940
L1-I.loads-S.c8,4397856
L1-I.loads-S.c9,4398603
L1-I.loads-S.node0,35188783
L1-I.loads-S.node1,35174840
L1-I.loads-S.total,70363623
L1-I.loads-where-L1I.c0,4509903
L1-I.loads-where-L1I.c1,4398881
L1-I.loads-where-L1I.c10,4398606
L1-I.loads-where-L1I.c11,4398530
L1-I.loads-where-L1I.c12,4396857
L1-I.loads-where-L1I.c13,4396935
L1-I.loads-where-L1I.c14,4396924
L1-I.loads-where-L1I.c15,4396971
L1-I.loads-where-L1I.c2,4399009
L1-I.loads-where-L1I.c3,4398519
L1-I.loads-where-L1I.c4,4396916
L1-I.loads-where-L1I.c5,4396935
L1-I.loads-where-L1I.c6,4397014
L1-I.loads-where-L1I.c7,4396974
L1-I.loads-where-L1I.c8,4398800
L1-I.loads-where-L1I.c9,4398606
L1-I.loads-where-L1I.node0,35300854
L1-I.loads-where-L1I.node1,35175526
L1-I.loads-where-L1I.total,70476380
L1-I.loads-where-L2,2077
L1-I.loads-where-L3.c0,1408
L1-I.loads-where-L3.c1,815
L1-I.loads-where-L3.c10,670
L1-I.loads-where-L3.c11,726
L1-I.loads-where-L3.c12,2617
L1-I.loads-where-L3.c13,2623
L1-I.loads-where-L3.c14,2555
L1-I.loads-where-L3.c15,2608
L1-I.loads-where-L3.c2,696
L1-I.loads-where-L3.c3,779
L1-I.loads-where-L3.c4,2667
L1-I.loads-where-L3.c5,2667
L1-I.loads-where-L3.c6,2618
L1-I.loads-where-L3.c7,2606
L1-I.loads-where-L3.c8,680
L1-I.loads-where-L3.c9,847
L1-I.loads-where-L3.node0,6621
L1-I.loads-where-L3.node1,20961
L1-I.loads-where-L3.total,27582
L1-I.loads-where-cache-remote.c0,75
L1-I.loads-where-cache-remote.c1,127
L1-I.loads-where-cache-remote.c10,346
L1-I.loads-where-cache-remote.c11,372
L1-I.loads-where-cache-remote.c12,271
L1-I.loads-where-cache-remote.c13,277
L1-I.loads-where-cache-remote.c14,245
L1-I.loads-where-cache-remote.c15,251
L1-I.loads-where-cache-remote.c2,115
L1-I.loads-where-cache-remote.c3,246
L1-I.loads-where-cache-remote.c4,87
L1-I.loads-where-cache-remote.c5,79
L1-I.loads-where-cache-remote.c6,97
L1-I.loads-where-cache-remote.c7,103
L1-I.loads-where-cache-remote.c8,370
L1-I.loads-where-cache-remote.c9,291
L1-I.loads-where-cache-remote.node0,1942
L1-I.loads-where-cache-remote.node1,1410
L1-I.loads-where-cache-remote.total,3352
L1-I.loads-where-dram-local.c0,3233
L1-I.loads-where-dram-local.c1,215
L1-I.loads-where-dram-local.c10,125
L1-I.loads-where-dram-local.c11,171
L1-I.loads-where-dram-local.c12,129
L1-I.loads-where-dram-local.c13,129
L1-I.loads-where-dram-local.c14,149
L1-I.loads-where-dram-local.c15,142
L1-I.loads-where-dram-local.c2,201
L1-I.loads-where-dram-local.c3,223
L1-I.loads-where-dram-local.c4,179
L1-I.loads-where-dram-local.c5,192
L1-I.loads-where-dram-local.c6,155
L1-I.loads-where-dram-local.c7,180
L1-I.loads-where-dram-local.c8,128
L1-I.loads-where-dram-local.c9,110
L1-I.loads-where-dram-local.node0,4406
L1-I.loads-where-dram-local.node1,1255
L1-I.loads-where-dram-local.total,5661
L1-I.loads-where-dram-remote.c0,3293
L1-I.loads-where-dram-remote.c1,226
L1-I.loads-where-dram-remote.c10,86
L1-I.loads-where-dram-remote.c11,159
L1-I.loads-where-dram-remote.c12,84
L1-I.loads-where-dram-remote.c13,105
L1-I.loads-where-dram-remote.c14,85
L1-I.loads-where-dram-remote.c15,98
L1-I.loads-where-dram-remote.c2,239
L1-I.loads-where-dram-remote.c3,193
L1-I.loads-where-dram-remote.c4,220
L1-I.loads-where-dram-remote.c5,196
L1-I.loads-where-dram-remote.c6,185
L1-I.loads-where-dram-remote.c7,206
L1-I.loads-where-dram-remote.c8,91
L1-I.loads-where-dram-remote.c9,90
L1-I.loads-where-dram-remote.node0,4377
L1-I.loads-where-dram-remote.node1,1179
L1-I.loads-where-dram-remote.total,5556
L1-I.loads.c0,4519989
L1-I.loads.c1,4400264
L1-I.loads.c10,4399833
L1-I.loads.c11,4399958
L1-I.loads.c12,4399958
L1-I.loads.c13,4400069
L1-I.loads.c14,4399958
L1-I.loads.c15,4400070
L1-I.loads.c2,4400260
L1-I.loads.c3,4399960
L1-I.loads.c4,4400069
L1-I.loads.c5,4400069
L1-I.loads.c6,4400069
L1-I.loads.c7,4400069
L1-I.loads.c8,4400069
L1-I.loads.c9,4399944
L1-I.loads.node0,35320277
L1-I.loads.node1,35200331
L1-I.loads.total,70520608
L1-I.total-latency.c0,791567977193
L1-I.total-latency.c1,108896263295
L1-I.total-latency.c10,168401230761
L1-I.total-latency.c11,67224371521
L1-I.total-latency.c12,37220556651
L1-I.total-latency.c13,35879908746
L1-I.total-latency.c14,41602042308
L1-I.total-latency.c15,48214322032
L1-I.total-latency.c2,451875896782
L1-I.total-latency.c3,115059943704
L1-I.total-latency.c4,96910702512
L1-I.total-latency.c5,47931490463
L1-I.total-latency.c6,47893736816
L1-I.total-latency.c7,51094246084
L1-I.total-latency.c8,61884078491
L1-I.total-latency.c9,114371139616
L1-I.total-latency.node0,1879280901363
L1-I.total-latency.node1,406747005612
L1-I.total-latency.total,2286027906975
L2.access-mru-0.c0,1131700
L2.access-mru-0.c1,1134228
L2.access-mru-0.c10,1131315
L2.access-mru-0.c11,1131690
L2.access-mru-0.c12,417337
L2.access-mru-0.c13,438544
L2.access-mru-0.c14,428767
L2.access-mru-0.c15,421779
L2.access-mru-0.c2,1134402
L2.access-mru-0.c3,1132352
L2.access-mru-0.c4,417184
L2.access-mru-0.c5,437752
L2.access-mru-0.c6,429401
L2.access-mru-0.c7,420851
L2.access-mru-0.c8,1131881
L2.access-mru-0.c9,1131520
L2.access-mru-0.node0,9059088
L2.access-mru-0.node1,3411615
L2.access-mru-0.total,12470703
L2.access-mru-1.c0,340835
L2.access-mru-1.c1,336933
L2.access-mru-1.c10,343868
L2.access-mru-1.c11,342824
L2.access-mru-1.c12,729865
L2.access-mru-1.c13,695794
L2.access-mru-1.c14,713308
L2.access-mru-1.c15,724020
L2.access-mru-1.c2,339473
L2.access-mru-1.c3,340813
L2.access-mru-1.c4,730890
L2.access-mru-1.c5,697476
L2.access-mru-1.c6,712474
L2.access-mru-1.c7,726109
L2.access-mru-1.c8,340721
L2.access-mru-1.c9,344259
L2.access-mru-1.node0,2729726
L2.access-mru-1.node1,5729936
L2.access-mru-1.total,8459662
L2.access-mru-2.c0,27102
L2.access-mru-2.c1,27029
L2.access-mru-2.c10,25755
L2.access-mru-2.c11,26005
L2.access-mru-2.c12,224834
L2.access-mru-2.c13,231277
L2.access-mru-2.c14,225444
L2.access-mru-2.c15,221352
L2.access-mru-2.c2,25553
L2.access-mru-2.c3,26713
L2.access-mru-2.c4,224245
L2.access-mru-2.c5,230358
L2.access-mru-2.c6,225463
L2.access-mru-2.c7,220422
L2.access-mru-2.c8,26028
L2.access-mru-2.c9,24493
L2.access-mru-2.node0,208678
L2.access-mru-2.node1,1803395
L2.access-mru-2.total,2012073
L2.access-mru-3.c0,3906
L2.access-mru-3.c1,2559
L2.access-mru-3.c10,3022
L2.access-mru-3.c11,2867
L2.access-mru-3.c12,100586
L2.access-mru-3.c13,106848
L2.access-mru-3.c14,105659
L2.access-mru-3.c15,105835
L2.access-mru-3.c2,2704
L2.access-mru-3.c3,3532
L2.access-mru-3.c4,99698
L2.access-mru-3.c5,106167
L2.access-mru-3.c6,105528
L2.access-mru-3.c7,105147
L2.access-mru-3.c8,2618
L2.access-mru-3.c9,2411
L2.access-mru-3.node0,23619
L2.access-mru-3.node1,835468
L2.access-mru-3.total,859087
L2.access-mru-4.c0,29021
L2.access-mru-4.c1,37289
L2.access-mru-4.c10,33249
L2.access-mru-4.c11,31623
L2.access-mru-4.c12,21969
L2.access-mru-4.c13,25421
L2.access-mru-4.c14,24059
L2.access-mru-4.c15,23293
L2.access-mru-4.c2,36184
L2.access-mru-4.c3,35140
L2.access-mru-4.c4,21658
L2.access-mru-4.c5,25306
L2.access-mru-4.c6,23986
L2.access-mru-4.c7,23098
L2.access-mru-4.c8,36424
L2.access-mru-4.c9,35129
L2.access-mru-4.node0,274059
L2.access-mru-4.node1,188790
L2.access-mru-4.total,462849
L2.access-mru-5.c0,16954
L2.access-mru-5.c1,16204
L2.access-mru-5.c10,15874
L2.access-mru-5.c11,14508
L2.access-mru-5.c12,6113
L2.access-mru-5.c13,3725
L2.access-mru-5.c14,5056
L2.access-mru-5.c15,5093
L2.access-mru-5.c2,11769
L2.access-mru-5.c3,12206
L2.access-mru-5.c4,5864
L2.access-mru-5.c5,3439
L2.access-mru-5.c6,4737
L2.access-mru-5.c7,4913
L2.access-mru-5.c8,14335
L2.access-mru-5.c9,13492
L2.access-mru-5.node0,115342
L2.access-mru-5.node1,38940
L2.access-mru-5.total,154282
L2.access-mru-6.c0,7452
L2.access-mru-6.c1,4736
L2.access-mru-6.c10,6242
L2.access-mru-6.c11,7404
L2.access-mru-6.c12,1053
L2.access-mru-6.c13,1064
L2.access-mru-6.c14,1061
L2.access-mru-6.c15,998
L2.access-mru-6.c2,8373
L2.access-mru-6.c3,7679
L2.access-mru-6.c4,1010
L2.access-mru-6.c5,1067
L2.access-mru-6.c6,892
L2.access-mru-6.c7,851
L2.access-mru-6.c8,6638
L2.access-mru-6.c9,6385
L2.access-mru-6.node0,54909
L2.access-mru-6.node1,7996
L2.access-mru-6.total,62905
L2.access-mru-7.c0,5667
L2.access-mru-7.c1,3887
L2.access-mru-7.c10,4287
L2.access-mru-7.c11,5908
L2.access-mru-7.c12,853
L2.access-mru-7.c13,587
L2.access-mru-7.c14,658
L2.access-mru-7.c15,522
L2.access-mru-7.c2,2899
L2.access-mru-7.c3,4749
L2.access-mru-7.c4,950
L2.access-mru-7.c5,763
L2.access-mru-7.c6,978
L2.access-mru-7.c7,898
L2.access-mru-7.c8,3274
L2.access-mru-7.c9,4367
L2.access-mru-7.node0,35038
L2.access-mru-7.node1,6209
L2.access-mru-7.total,41247
L2.backinval-E.c0,12967
L2.backinval-E.c1,4710
L2.backinval-E.c10,11231
L2.backinval-E.c11,8184
L2.backinval-E.c12,250
L2.backinval-E.c13,7
L2.backinval-E.c14,549
L2.backinval-E.c2,12115
L2.backinval-E.c3,5470
L2.backinval-E.c4,320
L2.backinval-E.c5,10
L2.backinval-E.c6,655
L2.backinval-E.c7,8
L2.backinval-E.c8,9918
L2.backinval-E.c9,6693
L2.backinval-E.node0,71288
L2.backinval-E.node1,1799
L2.backinval-E.total,73087
L2.backinval-M.c0,47546
L2.backinval-M.c1,57960
L2.backinval-M.c10,71486
L2.backinval-M.c11,68783
L2.backinval-M.c12,8856
L2.backinval-M.c13,4462
L2.backinval-M.c14,8584
L2.backinval-M.c15,13267
L2.backinval-M.c2,64313
L2.backinval-M.c3,63530
L2.backinval-M.c4,6582
L2.backinval-M.c5,9082
L2.backinval-M.c6,5968
L2.backinval-M.c7,7153
L2.backinval-M.c8,59711
L2.backinval-M.c9,57456
L2.backinval-M.node0,490785
L2.backinval-M.node1,63954
L2.backinval-M.total,554739
L2.backinval-S.c0,3483
L2.backinval-S.c1,4394
L2.backinval-S.c10,3220
L2.backinval-S.c11,2822
L2.backinval-S.c12,278
L2.backinval-S.c13,135
L2.backinval-S.c14,163
L2.backinval-S.c15,198
L2.backinval-S.c2,3334
L2.backinval-S.c3,3226
L2.backinval-S.c4,162
L2.backinval-S.c5,226
L2.backinval-S.c6,233
L2.backinval-S.c7,233
L2.backinval-S.c8,3814
L2.backinval-S.c9,2596
L2.backinval-S.node0,26889
L2.backinval-S.node1,1628
L2.backinval-S.total,28517
L2.coherency-downgrades.c0,45593
L2.coherency-downgrades.c1,43723
L2.coherency-downgrades.c10,34646
L2.coherency-downgrades.c11,34108
L2.coherency-downgrades.c12,10824
L2.coherency-downgrades.c13,10596
L2.coherency-downgrades.c14,10599
L2.coherency-downgrades.c15,10480
L2.coherency-downgrades.c2,42219
L2.coherency-downgrades.c3,41359
L2.coherency-downgrades.c4,14390
L2.coherency-downgrades.c5,13485
L2.coherency-downgrades.c6,13159
L2.coherency-downgrades.c7,13739
L2.coherency-downgrades.c8,37258
L2.coherency-downgrades.c9,36649
L2.coherency-downgrades.node0,315555
L2.coherency-downgrades.node1,97272
L2.coherency-downgrades.total,412827
L2.coherency-invalidates.c0,21546
L2.coherency-invalidates.c1,22736
L2.coherency-invalidates.c10,15171
L2.coherency-invalidates.c11,14181
L2.coherency-invalidates.c12,3111
L2.coherency-invalidates.c13,2981
L2.coherency-invalidates.c14,3020
L2.coherency-invalidates.c15,2863
L2.coherency-invalidates.c2,20628
L2.coherency-invalidates.c3,19979
L2.coherency-invalidates.c4,5654
L2.coherency-invalidates.c5,5628
L2.coherency-invalidates.c6,5489
L2.coherency-invalidates.c7,5269
L2.coherency-invalidates.c8,17097
L2.coherency-invalidates.c9,16176
L2.coherency-invalidates.node0,147514
L2.coherency-invalidates.node1,34015
L2.coherency-invalidates.total,181529
L2.coherency-upgrades.c0,810
L2.coherency-upgrades.c1,972
L2.coherency-upgrades.c10,1146
L2.coherency-upgrades.c11,987
L2.coherency-upgrades.c12,131
L2.coherency-upgrades.c13,121
L2.coherency-upgrades.c14,88
L2.coherency-upgrades.c15,96
L2.coherency-upgrades.c2,754
L2.coherency-upgrades.c3,661
L2.coherency-upgrades.c4,231
L2.coherency-upgrades.c5,257
L2.coherency-upgrades.c6,213
L2.coherency-upgrades.c7,236
L2.coherency-upgrades.c8,1630
L2.coherency-upgrades.c9,1400
L2.coherency-upgrades.node0,8360
L2.coherency-upgrades.node1,1373
L2.coherency-upgrades.total,9733
L2.coherency-writebacks.c0,1284
L2.coherency-writebacks.c1,1594
L2.coherency-writebacks.c10,1186
L2.coherency-writebacks.c11,685
L2.coherency-writebacks.c12,196
L2.coherency-writebacks.c13,174
L2.coherency-writebacks.c14,167
L2.coherency-writebacks.c15,154
L2.coherency-writebacks.c2,1569
L2.coherency-writebacks.c3,1391
L2.coherency-writebacks.c4,223
L2.coherency-writebacks.c5,229
L2.coherency-writebacks.c6,260
L2.coherency-writebacks.c7,202
L2.coherency-writebacks.c8,857
L2.coherency-writebacks.c9,848
L2.coherency-writebacks.node0,9414
L2.coherency-writebacks.node1,1605
L2.coherency-writebacks.total,11019
L2.evict-E.c0,12276
