metric,value
L1-D.stores-I.c14,491
L1-D.stores-I.c15,557
L1-D.stores-I.c2,426
L1-D.stores-I.c3,379
L1-D.stores-I.c4,480
L1-D.stores-I.c5,460
L1-D.stores-I.c6,581
L1-D.stores-I.c7,479
L1-D.stores-I.c8,384
L1-D.stores-I.c9,367
L1-D.stores-I.node0,3421
L1-D.stores-I.node1,1001438
L1-D.stores-I.total,1004859
L1-D.stores-M.c0,988677901
L1-D.stores-M.c1,13895625
L1-D.stores-M.c10,13842122
L1-D.stores-M.c11,13814853
L1-D.stores-M.c12,13790022
L1-D.stores-M.c13,13815534
L1-D.stores-M.c14,13718288
L1-D.stores-M.c15,13815859
L1-D.stores-M.c2,13844618
L1-D.stores-M.c3,13836968
L1-D.stores-M.c4,13831044
L1-D.stores-M.c5,13914115
L1-D.stores-M.c6,13902724
L1-D.stores-M.c7,13817264
L1-D.stores-M.c8,13910820
L1-D.stores-M.c9,13729827
L1-D.stores-M.node0,110725990
L1-D.stores-M.node1,1085431594
L1-D.stores-M.total,1196157584
L1-D.stores-S.c0,54370
L1-D.stores-S.c1,10
L1-D.stores-S.c10,12
L1-D.stores-S.c11,9
L1-D.stores-S.c12,10
L1-D.stores-S.c13,13
L1-D.stores-S.c14,6
L1-D.stores-S.c15,5
L1-D.stores-S.c2,8
L1-D.stores-S.c3,5
L1-D.stores-S.c4,8
L1-D.stores-S.c5,6
L1-D.stores-S.c6,9
L1-D.stores-S.c7,9
L1-D.stores-S.c8,14
L1-D.stores-S.c9,12
L1-D.stores-S.node0,72
L1-D.stores-S.node1,54434
L1-D.stores-S.total,54506
L1-D.stores-where-L1.c0,988677901
L1-D.stores-where-L1.c1,13895625
L1-D.stores-where-L1.c10,13842122
L1-D.stores-where-L1.c11,13814853
L1-D.stores-where-L1.c12,13790022
L1-D.stores-where-L1.c13,13815534
L1-D.stores-where-L1.c14,13718288
L1-D.stores-where-L1.c15,13815859
L1-D.stores-where-L1.c2,13844618
L1-D.stores-where-L1.c3,13836968
L1-D.stores-where-L1.c4,13831044
L1-D.stores-where-L1.c5,13914115
L1-D.stores-where-L1.c6,13902724
L1-D.stores-where-L1.c7,13817264
L1-D.stores-where-L1.c8,13910820
L1-D.stores-where-L1.c9,13729827
L1-D.stores-where-L1.node0,110725990
L1-D.stores-where-L1.node1,1085431594
L1-D.stores-where-L1.total,1196157584
L1-D.stores-where-L2.c0,97149
L1-D.stores-where-L2.c1,186
L1-D.stores-where-L2.c10,176
L1-D.stores-where-L2.c11,187
L1-D.stores-where-L2.c12,182
L1-D.stores-where-L2.c13,181
L1-D.stores-where-L2.c14,191
L1-D.stores-where-L2.c15,221
L1-D.stores-where-L2.c2,177
L1-D.stores-where-L2.c3,177
L1-D.stores-where-L2.c4,191
L1-D.stores-where-L2.c5,224
L1-D.stores-where-L2.c6,184
L1-D.stores-where-L2.c7,184
L1-D.stores-where-L2.c8,179
L1-D.stores-where-L2.c9,172
L1-D.stores-where-L2.node0,1497
L1-D.stores-where-L2.node1,98464
L1-D.stores-where-L2.total,99961
L1-D.stores-where-L3.c0,2118147
L1-D.stores-where-L3.c1,1677
L1-D.stores-where-L3.c10,1639
L1-D.stores-where-L3.c11,1791
L1-D.stores-where-L3.c12,1767
L1-D.stores-where-L3.c13,1650
L1-D.stores-where-L3.c14,1723
L1-D.stores-where-L3.c15,1781
L1-D.stores-where-L3.c2,1694
L1-D.stores-where-L3.c3,1641
L1-D.stores-where-L3.c4,1729
L1-D.stores-where-L3.c5,1692
L1-D.stores-where-L3.c6,1838
L1-D.stores-where-L3.c7,1740
L1-D.stores-where-L3.c8,1686
L1-D.stores-where-L3.c9,1667
L1-D.stores-where-L3.node0,13530
L1-D.stores-where-L3.node1,2130332
L1-D.stores-where-L3.total,2143862
L1-D.stores-where-L3_S.c1,11
L1-D.stores-where-L3_S.c10,11
L1-D.stores-where-L3_S.c11,10
L1-D.stores-where-L3_S.c12,10
L1-D.stores-where-L3_S.c13,14
L1-D.stores-where-L3_S.c14,5
L1-D.stores-where-L3_S.c15,7
L1-D.stores-where-L3_S.c2,12
L1-D.stores-where-L3_S.c3,9
L1-D.stores-where-L3_S.c4,6
L1-D.stores-where-L3_S.c5,3
L1-D.stores-where-L3_S.c6,10
L1-D.stores-where-L3_S.c7,7
L1-D.stores-where-L3_S.c8,14
L1-D.stores-where-L3_S.c9,12
L1-D.stores-where-L3_S.node0,78
L1-D.stores-where-L3_S.node1,63
L1-D.stores-where-L3_S.total,141
L1-D.stores-where-cache-remote.c0,14
L1-D.stores-where-cache-remote.c1,6
L1-D.stores-where-cache-remote.c10,15
L1-D.stores-where-cache-remote.c11,31
L1-D.stores-where-cache-remote.c12,17
L1-D.stores-where-cache-remote.c13,12
L1-D.stores-where-cache-remote.c14,21
L1-D.stores-where-cache-remote.c15,21
L1-D.stores-where-cache-remote.c2,15
L1-D.stores-where-cache-remote.c3,15
L1-D.stores-where-cache-remote.c4,21
L1-D.stores-where-cache-remote.c5,9
L1-D.stores-where-cache-remote.c6,26
L1-D.stores-where-cache-remote.c7,28
L1-D.stores-where-cache-remote.c8,13
L1-D.stores-where-cache-remote.c9,5
L1-D.stores-where-cache-remote.node0,108
L1-D.stores-where-cache-remote.node1,161
L1-D.stores-where-cache-remote.total,269
L1-D.stores-where-dram-local.c0,1363
L1-D.stores-where-dram-local.c1,1
L1-D.stores-where-dram-local.c11,1
L1-D.stores-where-dram-local.c12,2
L1-D.stores-where-dram-local.c13,2
L1-D.stores-where-dram-local.c14,3
L1-D.stores-where-dram-local.c2,1
L1-D.stores-where-dram-local.c3,1
L1-D.stores-where-dram-local.c4,3
L1-D.stores-where-dram-local.c5,2
L1-D.stores-where-dram-local.c6,1
L1-D.stores-where-dram-local.c7,1
L1-D.stores-where-dram-local.c8,1
L1-D.stores-where-dram-local.c9,1
L1-D.stores-where-dram-local.node0,13
L1-D.stores-where-dram-local.node1,1370
L1-D.stores-where-dram-local.total,1383
L1-D.stores-where-dram-remote.c0,1359
L1-D.stores-where-dram-remote.c1,1
L1-D.stores-where-dram-remote.c11,1
L1-D.stores-where-dram-remote.c14,2
L1-D.stores-where-dram-remote.c15,1
L1-D.stores-where-dram-remote.c3,1
L1-D.stores-where-dram-remote.c4,2
L1-D.stores-where-dram-remote.c6,2
L1-D.stores-where-dram-remote.c7,1
L1-D.stores-where-dram-remote.node0,4
L1-D.stores-where-dram-remote.node1,1366
L1-D.stores-where-dram-remote.total,1370
L1-D.stores.c0,990895933
L1-D.stores.c1,13897507
L1-D.stores.c10,13843963
L1-D.stores.c11,13816874
L1-D.stores.c12,13792000
L1-D.stores.c13,13817393
L1-D.stores.c14,13720233
L1-D.stores.c15,13817890
L1-D.stores.c2,13846517
L1-D.stores.c3,13838812
L1-D.stores.c4,13832996
L1-D.stores.c5,13916045
L1-D.stores.c6,13904785
L1-D.stores.c7,13819225
L1-D.stores.c8,13912713
L1-D.stores.c9,13731684
L1-D.stores.node0,110741220
L1-D.stores.node1,1087663350
L1-D.stores.total,1198404570
L1-D.total-latency.c0,456954958980760
L1-D.total-latency.c1,7969464829255
L1-D.total-latency.c10,7931474694770
L1-D.total-latency.c11,8418361240105
L1-D.total-latency.c12,8395195076145
L1-D.total-latency.c13,7884212863180
L1-D.total-latency.c14,8337505652340
L1-D.total-latency.c15,8427032457380
L1-D.total-latency.c2,7926953748500
L1-D.total-latency.c3,7903799882160
L1-D.total-latency.c4,8424316989650
L1-D.total-latency.c5,7945462999185
L1-D.total-latency.c6,8449492157655
L1-D.total-latency.c7,8421983764820
L1-D.total-latency.c8,7999314432930
L1-D.total-latency.c9,7876147489315
L1-D.total-latency.node0,64361909483695
L1-D.total-latency.node1,514903767774455
L1-D.total-latency.total,579265677258150
L1-I.access-mru-0.c0,630697721
L1-I.access-mru-0.c1,8574885
L1-I.access-mru-0.c10,8538991
L1-I.access-mru-0.c11,8521170
L1-I.access-mru-0.c12,8504130
L1-I.access-mru-0.c13,8519909
L1-I.access-mru-0.c14,8453120
L1-I.access-mru-0.c15,8523716
L1-I.access-mru-0.c2,8541938
L1-I.access-mru-0.c3,8535368
L1-I.access-mru-0.c4,8529799
L1-I.access-mru-0.c5,8591403
L1-I.access-mru-0.c6,8583081
L1-I.access-mru-0.c7,8520176
L1-I.access-mru-0.c8,8585122
L1-I.access-mru-0.c9,8461889
L1-I.access-mru-0.node0,68305875
L1-I.access-mru-0.node1,690376543
L1-I.access-mru-0.total,758682418
L1-I.access-mru-1.c0,95038289
L1-I.access-mru-1.c1,462453
L1-I.access-mru-1.c10,462771
L1-I.access-mru-1.c11,461692
L1-I.access-mru-1.c12,460951
L1-I.access-mru-1.c13,462008
L1-I.access-mru-1.c14,460422
L1-I.access-mru-1.c15,461612
L1-I.access-mru-1.c2,461903
L1-I.access-mru-1.c3,462286
L1-I.access-mru-1.c4,461144
L1-I.access-mru-1.c5,462902
L1-I.access-mru-1.c6,462104
L1-I.access-mru-1.c7,461046
L1-I.access-mru-1.c8,463121
L1-I.access-mru-1.c9,460874
L1-I.access-mru-1.node0,3696046
L1-I.access-mru-1.node1,98269532
L1-I.access-mru-1.total,101965578
L1-I.access-mru-2.c0,34018254
L1-I.access-mru-2.c1,273448
L1-I.access-mru-2.c10,272440
L1-I.access-mru-2.c11,271488
L1-I.access-mru-2.c12,272049
L1-I.access-mru-2.c13,271718
L1-I.access-mru-2.c14,270483
L1-I.access-mru-2.c15,271275
L1-I.access-mru-2.c2,271607
L1-I.access-mru-2.c3,272952
L1-I.access-mru-2.c4,272145
L1-I.access-mru-2.c5,274001
L1-I.access-mru-2.c6,271945
L1-I.access-mru-2.c7,270002
L1-I.access-mru-2.c8,272175
L1-I.access-mru-2.c9,272815
L1-I.access-mru-2.node0,2178433
L1-I.access-mru-2.node1,35920364
L1-I.access-mru-2.total,38098797
L1-I.access-mru-3.c0,12357732
L1-I.access-mru-3.c1,45
L1-I.access-mru-3.c10,42
L1-I.access-mru-3.c11,41
L1-I.access-mru-3.c12,36
L1-I.access-mru-3.c13,44
L1-I.access-mru-3.c14,32
L1-I.access-mru-3.c15,62
L1-I.access-mru-3.c2,59
L1-I.access-mru-3.c3,40
L1-I.access-mru-3.c4,31
L1-I.access-mru-3.c5,66
L1-I.access-mru-3.c6,61
L1-I.access-mru-3.c7,32
L1-I.access-mru-3.c8,47
L1-I.access-mru-3.c9,35
L1-I.access-mru-3.node0,369
L1-I.access-mru-3.node1,12358036
L1-I.access-mru-3.total,12358405
L1-I.backinval-E.c0,514257
L1-I.backinval-E.c1,3
L1-I.backinval-E.c12,1
L1-I.backinval-E.c15,1
L1-I.backinval-E.c2,1
L1-I.backinval-E.c6,41
L1-I.backinval-E.c7,1
L1-I.backinval-E.c8,36
L1-I.backinval-E.node0,41
L1-I.backinval-E.node1,514300
L1-I.backinval-E.total,514341
L1-I.backinval-S.c0,5000
L1-I.backinval-S.c1,1249
L1-I.backinval-S.c10,981
L1-I.backinval-S.c11,3469
L1-I.backinval-S.c12,3368
L1-I.backinval-S.c13,977
L1-I.backinval-S.c14,3305
L1-I.backinval-S.c15,3403
L1-I.backinval-S.c2,1286
L1-I.backinval-S.c3,1218
L1-I.backinval-S.c4,3521
L1-I.backinval-S.c5,1305
L1-I.backinval-S.c6,3661
L1-I.backinval-S.c7,3525
L1-I.backinval-S.c8,1030
L1-I.backinval-S.c9,992
L1-I.backinval-S.node0,13738
L1-I.backinval-S.node1,24552
L1-I.backinval-S.total,38290
L1-I.coherency-downgrades.c0,357
L1-I.coherency-downgrades.c1,640
L1-I.coherency-downgrades.c10,112
L1-I.coherency-downgrades.c11,109
L1-I.coherency-downgrades.c12,60
L1-I.coherency-downgrades.c13,100
L1-I.coherency-downgrades.c14,80
L1-I.coherency-downgrades.c15,41
L1-I.coherency-downgrades.c2,302
L1-I.coherency-downgrades.c3,285
L1-I.coherency-downgrades.c4,218
L1-I.coherency-downgrades.c5,171
L1-I.coherency-downgrades.c6,154
L1-I.coherency-downgrades.c7,187
L1-I.coherency-downgrades.c8,118
L1-I.coherency-downgrades.c9,16
L1-I.coherency-downgrades.node0,1756
L1-I.coherency-downgrades.node1,1194
L1-I.coherency-downgrades.total,2950
L1-I.evict-E.c0,1351823
L1-I.evict-E.c6,1
L1-I.evict-E.node0,0
L1-I.evict-E.node1,1351824
L1-I.evict-E.total,1351824
L1-I.evict-S.c0,12
L1-I.evict-S.c1,1
L1-I.evict-S.c11,12
L1-I.evict-S.c12,14
L1-I.evict-S.c15,23
L1-I.evict-S.c2,12
L1-I.evict-S.c3,1
L1-I.evict-S.c5,33
L1-I.evict-S.c6,23
L1-I.evict-S.c8,1
L1-I.evict-S.node0,62
L1-I.evict-S.node1,70
L1-I.evict-S.total,132
L1-I.load-misses-I.c0,1871297
L1-I.load-misses-I.c1,1253
L1-I.load-misses-I.c10,1157
L1-I.load-misses-I.c11,3658
L1-I.load-misses-I.c12,3565
L1-I.load-misses-I.c13,1150
L1-I.load-misses-I.c14,3472
L1-I.load-misses-I.c15,3595
L1-I.load-misses-I.c2,1299
L1-I.load-misses-I.c3,1219
L1-I.load-misses-I.c4,3521
L1-I.load-misses-I.c5,1338
L1-I.load-misses-I.c6,3726
L1-I.load-misses-I.c7,3526
L1-I.load-misses-I.c8,1251
L1-I.load-misses-I.c9,1175
L1-I.load-misses-I.node0,14547
L1-I.load-misses-I.node1,1891655
L1-I.load-misses-I.total,1906202
L1-I.load-misses.c0,1871297
L1-I.load-misses.c1,1253
L1-I.load-misses.c10,1157
L1-I.load-misses.c11,3658
L1-I.load-misses.c12,3565
L1-I.load-misses.c13,1150
L1-I.load-misses.c14,3472
L1-I.load-misses.c15,3595
L1-I.load-misses.c2,1299
L1-I.load-misses.c3,1219
L1-I.load-misses.c4,3521
L1-I.load-misses.c5,1338
L1-I.load-misses.c6,3726
L1-I.load-misses.c7,3526
L1-I.load-misses.c8,1251
L1-I.load-misses.c9,1175
L1-I.load-misses.node0,14547
L1-I.load-misses.node1,1891655
L1-I.load-misses.total,1906202
L1-I.loads-E.c0,756067433
L1-I.loads-E.c1,14689
L1-I.loads-E.c12,6
L1-I.loads-E.c13,5
L1-I.loads-E.c15,1
L1-I.loads-E.c2,130
L1-I.loads-E.c3,58
L1-I.loads-E.c4,69
L1-I.loads-E.c5,61
L1-I.loads-E.c6,4345
L1-I.loads-E.c7,13806
L1-I.loads-E.c8,96
L1-I.loads-E.c9,2
L1-I.loads-E.node0,15045
L1-I.loads-E.node1,756085656
L1-I.loads-E.total,756100701
L1-I.loads-I.c0,1871297
L1-I.loads-I.c1,1253
L1-I.loads-I.c10,1157
L1-I.loads-I.c11,3658
L1-I.loads-I.c12,3565
L1-I.loads-I.c13,1150
L1-I.loads-I.c14,3472
L1-I.loads-I.c15,3595
L1-I.loads-I.c2,1299
L1-I.loads-I.c3,1219
L1-I.loads-I.c4,3521
L1-I.loads-I.c5,1338
L1-I.loads-I.c6,3726
L1-I.loads-I.c7,3526
L1-I.loads-I.c8,1251
L1-I.loads-I.c9,1175
L1-I.loads-I.node0,14547
L1-I.loads-I.node1,1891655
L1-I.loads-I.total,1906202
L1-I.loads-S.c0,16044563
L1-I.loads-S.c1,9296142
L1-I.loads-S.c10,9274244
L1-I.loads-S.c11,9254391
L1-I.loads-S.c12,9237160
L1-I.loads-S.c13,9253674
L1-I.loads-S.c14,9184057
L1-I.loads-S.c15,9256664
L1-I.loads-S.c2,9275377
L1-I.loads-S.c3,9270588
L1-I.loads-S.c4,9263050
L1-I.loads-S.c5,9328311
L1-I.loads-S.c6,9312846
L1-I.loads-S.c7,9237450
L1-I.loads-S.c8,9320369
L1-I.loads-S.c9,9195611
L1-I.loads-S.node0,74165678
L1-I.loads-S.node1,80838819
L1-I.loads-S.total,155004497
L1-I.loads-where-L1I.c0,772111996
L1-I.loads-where-L1I.c1,9310831
L1-I.loads-where-L1I.c10,9274244
L1-I.loads-where-L1I.c11,9254391
L1-I.loads-where-L1I.c12,9237166
L1-I.loads-where-L1I.c13,9253679
L1-I.loads-where-L1I.c14,9184057
L1-I.loads-where-L1I.c15,9256665
L1-I.loads-where-L1I.c2,9275507
L1-I.loads-where-L1I.c3,9270646
L1-I.loads-where-L1I.c4,9263119
L1-I.loads-where-L1I.c5,9328372
L1-I.loads-where-L1I.c6,9317191
L1-I.loads-where-L1I.c7,9251256
L1-I.loads-where-L1I.c8,9320465
L1-I.loads-where-L1I.c9,9195613
L1-I.loads-where-L1I.node0,74180723
L1-I.loads-where-L1I.node1,836924475
L1-I.loads-where-L1I.total,911105198
L1-I.loads-where-L2.c0,1344728
L1-I.loads-where-L2.c11,6
L1-I.loads-where-L2.c12,6
L1-I.loads-where-L2.c15,16
L1-I.loads-where-L2.c2,6
L1-I.loads-where-L2.c5,26
L1-I.loads-where-L2.c6,10
L1-I.loads-where-L2.node0,38
L1-I.loads-where-L2.node1,1344760
L1-I.loads-where-L2.total,1344798
L1-I.loads-where-L3.c0,434794
L1-I.loads-where-L3.c1,886
L1-I.loads-where-L3.c10,933
L1-I.loads-where-L3.c11,3275
L1-I.loads-where-L3.c12,3114
L1-I.loads-where-L3.c13,911
L1-I.loads-where-L3.c14,3157
L1-I.loads-where-L3.c15,3225
L1-I.loads-where-L3.c2,991
L1-I.loads-where-L3.c3,989
L1-I.loads-where-L3.c4,3133
L1-I.loads-where-L3.c5,1050
L1-I.loads-where-L3.c6,3269
L1-I.loads-where-L3.c7,3159
L1-I.loads-where-L3.c8,794
L1-I.loads-where-L3.c9,982
L1-I.loads-where-L3.node0,11892
L1-I.loads-where-L3.node1,452770
L1-I.loads-where-L3.total,464662
L1-I.loads-where-cache-remote.c0,90
L1-I.loads-where-cache-remote.c1,215
L1-I.loads-where-cache-remote.c10,159
L1-I.loads-where-cache-remote.c11,291
L1-I.loads-where-cache-remote.c12,382
L1-I.loads-where-cache-remote.c13,193
L1-I.loads-where-cache-remote.c14,252
L1-I.loads-where-cache-remote.c15,271
L1-I.loads-where-cache-remote.c2,238
L1-I.loads-where-cache-remote.c3,174
L1-I.loads-where-cache-remote.c4,315
L1-I.loads-where-cache-remote.c5,197
L1-I.loads-where-cache-remote.c6,298
L1-I.loads-where-cache-remote.c7,296
L1-I.loads-where-cache-remote.c8,377
L1-I.loads-where-cache-remote.c9,168
L1-I.loads-where-cache-remote.node0,2028
L1-I.loads-where-cache-remote.node1,1888
L1-I.loads-where-cache-remote.total,3916
L1-I.loads-where-dram-local.c0,45883
L1-I.loads-where-dram-local.c1,75
L1-I.loads-where-dram-local.c10,29
L1-I.loads-where-dram-local.c11,44
L1-I.loads-where-dram-local.c12,33
L1-I.loads-where-dram-local.c13,22
L1-I.loads-where-dram-local.c14,29
L1-I.loads-where-dram-local.c15,43
L1-I.loads-where-dram-local.c2,33
L1-I.loads-where-dram-local.c3,33
L1-I.loads-where-dram-local.c4,36
L1-I.loads-where-dram-local.c5,28
L1-I.loads-where-dram-local.c6,80
L1-I.loads-where-dram-local.c7,35
L1-I.loads-where-dram-local.c8,34
L1-I.loads-where-dram-local.c9,11
L1-I.loads-where-dram-local.node0,287
L1-I.loads-where-dram-local.node1,46161
L1-I.loads-where-dram-local.total,46448
L1-I.loads-where-dram-remote.c0,45802
L1-I.loads-where-dram-remote.c1,77
L1-I.loads-where-dram-remote.c10,36
L1-I.loads-where-dram-remote.c11,42
L1-I.loads-where-dram-remote.c12,30
L1-I.loads-where-dram-remote.c13,24
L1-I.loads-where-dram-remote.c14,34
L1-I.loads-where-dram-remote.c15,40
L1-I.loads-where-dram-remote.c2,31
L1-I.loads-where-dram-remote.c3,23
L1-I.loads-where-dram-remote.c4,37
L1-I.loads-where-dram-remote.c5,37
L1-I.loads-where-dram-remote.c6,69
L1-I.loads-where-dram-remote.c7,36
L1-I.loads-where-dram-remote.c8,46
L1-I.loads-where-dram-remote.c9,14
L1-I.loads-where-dram-remote.node0,302
L1-I.loads-where-dram-remote.node1,46076
L1-I.loads-where-dram-remote.total,46378
L1-I.loads.c0,773983293
L1-I.loads.c1,9312084
L1-I.loads.c10,9275401
L1-I.loads.c11,9258049
L1-I.loads.c12,9240731
L1-I.loads.c13,9254829
L1-I.loads.c14,9187529
L1-I.loads.c15,9260260
L1-I.loads.c2,9276806
L1-I.loads.c3,9271865
L1-I.loads.c4,9266640
L1-I.loads.c5,9329710
L1-I.loads.c6,9320917
L1-I.loads.c7,9254782
L1-I.loads.c8,9321716
L1-I.loads.c9,9196788
L1-I.loads.node0,74195270
L1-I.loads.node1,838816130
L1-I.loads.total,913011400
L1-I.total-latency.c0,12107890741775
L1-I.total-latency.c1,22708191340
L1-I.total-latency.c10,16734612195
L1-I.total-latency.c11,46015886255
L1-I.total-latency.c12,45669297100
L1-I.total-latency.c13,15886271755
L1-I.total-latency.c14,43622793645
L1-I.total-latency.c15,44983462015
L1-I.total-latency.c2,16852634575
L1-I.total-latency.c3,16215806565
L1-I.total-latency.c4,44427323255
L1-I.total-latency.c5,16617976375
L1-I.total-latency.c6,50753003510
L1-I.total-latency.c7,44228259675
L1-I.total-latency.c8,22265889700
L1-I.total-latency.c9,14955638880
L1-I.total-latency.node0,199838861055
L1-I.total-latency.node1,12369988927560
L1-I.total-latency.total,12569827788615
L2.access-mru-0.c0,2643348
L2.access-mru-0.c1,17672
L2.access-mru-0.c10,17406
L2.access-mru-0.c11,7487
L2.access-mru-0.c12,7506
L2.access-mru-0.c13,17683
L2.access-mru-0.c14,7346
L2.access-mru-0.c15,7249
L2.access-mru-0.c2,17653
L2.access-mru-0.c3,17765
L2.access-mru-0.c4,7545
L2.access-mru-0.c5,17519
L2.access-mru-0.c6,7381
L2.access-mru-0.c7,7300
L2.access-mru-0.c8,17627
L2.access-mru-0.c9,17526
L2.access-mru-0.node0,120771
L2.access-mru-0.node1,2715242
L2.access-mru-0.total,2836013
L2.access-mru-1.c0,2052957
L2.access-mru-1.c1,18336
L2.access-mru-1.c10,18360
L2.access-mru-1.c11,10040
L2.access-mru-1.c12,9888
L2.access-mru-1.c13,18404
L2.access-mru-1.c14,9992
L2.access-mru-1.c15,10045
L2.access-mru-1.c2,18353
L2.access-mru-1.c3,18534
L2.access-mru-1.c4,10046
L2.access-mru-1.c5,18324
L2.access-mru-1.c6,10031
L2.access-mru-1.c7,10110
L2.access-mru-1.c8,18500
L2.access-mru-1.c9,18407
L2.access-mru-1.node0,130331
L2.access-mru-1.node1,2139996
L2.access-mru-1.total,2270327
L2.access-mru-2.c0,1222471
L2.access-mru-2.c1,15317
L2.access-mru-2.c10,15268
L2.access-mru-2.c11,9596
L2.access-mru-2.c12,9309
L2.access-mru-2.c13,15195
L2.access-mru-2.c14,9486
L2.access-mru-2.c15,9435
L2.access-mru-2.c2,15215
L2.access-mru-2.c3,15048
L2.access-mru-2.c4,9659
L2.access-mru-2.c5,15598
L2.access-mru-2.c6,9542
L2.access-mru-2.c7,9437
L2.access-mru-2.c8,15575
L2.access-mru-2.c9,15016
L2.access-mru-2.node0,110743
L2.access-mru-2.node1,1300424
L2.access-mru-2.total,1411167
L2.access-mru-3.c0,792763
L2.access-mru-3.c1,13248
L2.access-mru-3.c10,13162
L2.access-mru-3.c11,8296
L2.access-mru-3.c12,8315
L2.access-mru-3.c13,13001
L2.access-mru-3.c14,8203
L2.access-mru-3.c15,8203
L2.access-mru-3.c2,12964
L2.access-mru-3.c3,13004
L2.access-mru-3.c4,8180
L2.access-mru-3.c5,13184
L2.access-mru-3.c6,8232
L2.access-mru-3.c7,8260
L2.access-mru-3.c8,12923
L2.access-mru-3.c9,12920
L2.access-mru-3.node0,94842
L2.access-mru-3.node1,860016
L2.access-mru-3.total,954858
L2.access-mru-4.c0,586149
L2.access-mru-4.c1,11854
L2.access-mru-4.c10,12062
L2.access-mru-4.c11,7075
L2.access-mru-4.c12,7121
L2.access-mru-4.c13,12003
L2.access-mru-4.c14,7147
L2.access-mru-4.c15,7177
L2.access-mru-4.c2,12123
L2.access-mru-4.c3,11955
L2.access-mru-4.c4,7316
L2.access-mru-4.c5,11985
L2.access-mru-4.c6,7135
L2.access-mru-4.c7,7097
L2.access-mru-4.c8,11811
L2.access-mru-4.c9,11899
L2.access-mru-4.node0,85999
L2.access-mru-4.node1,645910
L2.access-mru-4.total,731909
L2.access-mru-5.c0,471077
L2.access-mru-5.c1,11236
L2.access-mru-5.c10,11296
L2.access-mru-5.c11,6325
L2.access-mru-5.c12,6400
L2.access-mru-5.c13,11268
L2.access-mru-5.c14,6263
L2.access-mru-5.c15,6321
L2.access-mru-5.c2,11279
L2.access-mru-5.c3,11267
L2.access-mru-5.c4,6303
L2.access-mru-5.c5,11255
L2.access-mru-5.c6,6489
L2.access-mru-5.c7,6296
L2.access-mru-5.c8,11434
L2.access-mru-5.c9,11020
L2.access-mru-5.node0,80402
L2.access-mru-5.node1,525127
L2.access-mru-5.total,605529
L2.access-mru-6.c0,398357
L2.access-mru-6.c1,10854
L2.access-mru-6.c10,10781
L2.access-mru-6.c11,5735
L2.access-mru-6.c12,5638
L2.access-mru-6.c13,10704
L2.access-mru-6.c14,5780
L2.access-mru-6.c15,5787
L2.access-mru-6.c2,10553
L2.access-mru-6.c3,10627
L2.access-mru-6.c4,5786
L2.access-mru-6.c5,10750
L2.access-mru-6.c6,5768
L2.access-mru-6.c7,5713
L2.access-mru-6.c8,10875
L2.access-mru-6.c9,10650
L2.access-mru-6.node0,75781
L2.access-mru-6.node1,448577
L2.access-mru-6.total,524358
L2.access-mru-7.c0,347710
L2.access-mru-7.c1,10356
L2.access-mru-7.c10,10231
L2.access-mru-7.c11,5459
L2.access-mru-7.c12,5356
L2.access-mru-7.c13,10115
L2.access-mru-7.c14,5383
L2.access-mru-7.c15,5351
L2.access-mru-7.c2,10232
L2.access-mru-7.c3,10199
L2.access-mru-7.c4,5279
L2.access-mru-7.c5,10287
L2.access-mru-7.c6,5470
L2.access-mru-7.c7,5468
L2.access-mru-7.c8,10331
L2.access-mru-7.c9,10029
L2.access-mru-7.node0,72259
L2.access-mru-7.node1,394997
L2.access-mru-7.total,467256
L2.backinval-E.c0,5399
L2.backinval-E.c1,1653
L2.backinval-E.c10,147
L2.backinval-E.c13,149
L2.backinval-E.c2,1586
L2.backinval-E.c3,1632
L2.backinval-E.c4,525
L2.backinval-E.c5,1653
L2.backinval-E.c6,469
L2.backinval-E.c7,550
L2.backinval-E.c8,156
L2.backinval-E.c9,161
L2.backinval-E.node0,6829
L2.backinval-E.node1,7251
L2.backinval-E.total,14080
L2.backinval-M.c0,4461
L2.backinval-M.c1,1604
L2.backinval-M.c10,337
L2.backinval-M.c11,107
L2.backinval-M.c12,79
L2.backinval-M.c13,374
L2.backinval-M.c14,108
L2.backinval-M.c15,126
L2.backinval-M.c2,1665
L2.backinval-M.c3,1583
L2.backinval-M.c4,726
L2.backinval-M.c5,1518
L2.backinval-M.c6,671
L2.backinval-M.c7,718
L2.backinval-M.c8,363
L2.backinval-M.c9,380
L2.backinval-M.node0,7294
L2.backinval-M.node1,7526
L2.backinval-M.total,14820
L2.backinval-S.c0,739
L2.backinval-S.c1,11137
L2.backinval-S.c10,148
L2.backinval-S.c11,7
L2.backinval-S.c12,6
L2.backinval-S.c13,182
L2.backinval-S.c14,7
L2.backinval-S.c15,7
L2.backinval-S.c2,11135
L2.backinval-S.c3,11078
L2.backinval-S.c4,4248
L2.backinval-S.c5,10963
L2.backinval-S.c6,4273
L2.backinval-S.c7,4217
L2.backinval-S.c8,170
L2.backinval-S.c9,191
L2.backinval-S.node0,44678
L2.backinval-S.node1,13830
L2.backinval-S.total,58508
L2.coherency-downgrades.c0,1707
L2.coherency-downgrades.c1,21689
L2.coherency-downgrades.c10,22775
L2.coherency-downgrades.c11,11069
L2.coherency-downgrades.c12,10929
L2.coherency-downgrades.c13,22417
