metric,value
L2.access-mru-7.c15,34
L2.access-mru-7.c2,2673
L2.access-mru-7.c3,2855
L2.access-mru-7.c4,391
L2.access-mru-7.c5,1173
L2.access-mru-7.c6,1634
L2.access-mru-7.c7,91
L2.access-mru-7.c8,2437
L2.access-mru-7.c9,10107
L2.access-mru-7.node0,37951
L2.access-mru-7.node1,4530
L2.access-mru-7.total,42481
L2.backinval-E.c0,188
L2.backinval-E.c1,3868
L2.backinval-E.c11,7
L2.backinval-E.c12,6
L2.backinval-E.c13,21
L2.backinval-E.c14,5
L2.backinval-E.c15,13
L2.backinval-E.c3,1
L2.backinval-E.c4,11
L2.backinval-E.c5,14
L2.backinval-E.c6,11
L2.backinval-E.c7,19
L2.backinval-E.node0,4064
L2.backinval-E.node1,100
L2.backinval-E.total,4164
L2.backinval-M.c0,7549
L2.backinval-M.c1,129
L2.backinval-M.c10,9
L2.backinval-M.c11,37
L2.backinval-M.c12,205
L2.backinval-M.c13,2186
L2.backinval-M.c14,926
L2.backinval-M.c15,2535
L2.backinval-M.c2,181
L2.backinval-M.c3,181
L2.backinval-M.c4,2718
L2.backinval-M.c5,1628
L2.backinval-M.c6,1534
L2.backinval-M.c7,2919
L2.backinval-M.c8,19
L2.backinval-M.c9,13
L2.backinval-M.node0,8118
L2.backinval-M.node1,14651
L2.backinval-M.total,22769
L2.backinval-S.c0,446
L2.backinval-S.c1,2971
L2.backinval-S.c10,40
L2.backinval-S.c11,42
L2.backinval-S.c12,1906
L2.backinval-S.c13,1704
L2.backinval-S.c14,51
L2.backinval-S.c15,3061
L2.backinval-S.c2,265
L2.backinval-S.c3,261
L2.backinval-S.c4,1076
L2.backinval-S.c5,376
L2.backinval-S.c6,273
L2.backinval-S.c7,1152
L2.backinval-S.c8,42
L2.backinval-S.c9,40
L2.backinval-S.node0,4107
L2.backinval-S.node1,9599
L2.backinval-S.total,13706
L2.coherency-downgrades.c0,1551
L2.coherency-downgrades.c1,10024
L2.coherency-downgrades.c10,6410
L2.coherency-downgrades.c11,35276
L2.coherency-downgrades.c12,7669
L2.coherency-downgrades.c13,7886
L2.coherency-downgrades.c14,48593
L2.coherency-downgrades.c15,6802
L2.coherency-downgrades.c2,41236
L2.coherency-downgrades.c3,6717
L2.coherency-downgrades.c4,18579
L2.coherency-downgrades.c5,56761
L2.coherency-downgrades.c6,3816
L2.coherency-downgrades.c7,14975
L2.coherency-downgrades.c8,5805
L2.coherency-downgrades.c9,29709
L2.coherency-downgrades.node0,136728
L2.coherency-downgrades.node1,165081
L2.coherency-downgrades.total,301809
L2.coherency-invalidates.c0,849
L2.coherency-invalidates.c1,977
L2.coherency-invalidates.c10,1184
L2.coherency-invalidates.c11,3819
L2.coherency-invalidates.c12,457
L2.coherency-invalidates.c13,888
L2.coherency-invalidates.c14,2114
L2.coherency-invalidates.c15,825
L2.coherency-invalidates.c2,3171
L2.coherency-invalidates.c3,1631
L2.coherency-invalidates.c4,2752
L2.coherency-invalidates.c5,5898
L2.coherency-invalidates.c6,3047
L2.coherency-invalidates.c7,1281
L2.coherency-invalidates.c8,874
L2.coherency-invalidates.c9,1529
L2.coherency-invalidates.node0,14034
L2.coherency-invalidates.node1,17262
L2.coherency-invalidates.total,31296
L2.coherency-upgrades.c0,22
L2.coherency-upgrades.c1,16
L2.coherency-upgrades.c10,42
L2.coherency-upgrades.c11,46
L2.coherency-upgrades.c12,15
L2.coherency-upgrades.c13,40
L2.coherency-upgrades.c14,111
L2.coherency-upgrades.c15,32
L2.coherency-upgrades.c2,89
L2.coherency-upgrades.c3,82
L2.coherency-upgrades.c4,110
L2.coherency-upgrades.c5,81
L2.coherency-upgrades.c6,47
L2.coherency-upgrades.c7,76
L2.coherency-upgrades.c8,40
L2.coherency-upgrades.c9,45
L2.coherency-upgrades.node0,382
L2.coherency-upgrades.node1,512
L2.coherency-upgrades.total,894
L2.coherency-writebacks.c0,1006
L2.coherency-writebacks.c1,103
L2.coherency-writebacks.c10,8411
L2.coherency-writebacks.c11,7302
L2.coherency-writebacks.c12,352
L2.coherency-writebacks.c13,8363
L2.coherency-writebacks.c14,9214
L2.coherency-writebacks.c15,7456
L2.coherency-writebacks.c2,5954
L2.coherency-writebacks.c3,6106
L2.coherency-writebacks.c4,6853
L2.coherency-writebacks.c5,8594
L2.coherency-writebacks.c6,16566
L2.coherency-writebacks.c7,10962
L2.coherency-writebacks.c8,5510
L2.coherency-writebacks.c9,13461
L2.coherency-writebacks.node0,47853
L2.coherency-writebacks.node1,68360
L2.coherency-writebacks.total,116213
L2.evict-E.c0,18131
L2.evict-E.c1,163076
L2.evict-E.c10,3345
L2.evict-E.c11,4150
L2.evict-E.c13,207
L2.evict-E.c14,434
L2.evict-E.c15,129
L2.evict-E.c2,382
L2.evict-E.c3,7279
L2.evict-E.c4,586
L2.evict-E.c5,2966
L2.evict-E.c6,7268
L2.evict-E.c7,1083
L2.evict-E.c8,907
L2.evict-E.c9,4159
L2.evict-E.node0,201429
L2.evict-E.node1,12673
L2.evict-E.total,214102
L2.evict-M.c0,133749
L2.evict-M.c1,163363
L2.evict-M.c10,57872
L2.evict-M.c11,34445
L2.evict-M.c13,1615
L2.evict-M.c14,3442
L2.evict-M.c15,563
L2.evict-M.c2,16948
L2.evict-M.c3,25487
L2.evict-M.c4,5174
L2.evict-M.c5,8908
L2.evict-M.c6,20624
L2.evict-M.c7,5999
L2.evict-M.c8,13319
L2.evict-M.c9,52422
L2.evict-M.node0,497605
L2.evict-M.node1,46325
L2.evict-M.total,543930
L2.evict-S.c0,1665
L2.evict-S.c1,278
L2.evict-S.c10,41242
L2.evict-S.c11,54221
L2.evict-S.c13,4924
L2.evict-S.c14,41319
L2.evict-S.c15,4473
L2.evict-S.c2,51385
L2.evict-S.c3,26370
L2.evict-S.c4,21969
L2.evict-S.c5,38296
L2.evict-S.c6,7049
L2.evict-S.c7,13978
L2.evict-S.c8,18269
L2.evict-S.c9,48997
L2.evict-S.node0,242427
L2.evict-S.node1,132008
L2.evict-S.total,374435
L2.load-misses-E.c0,1382
L2.load-misses-E.c1,6
L2.load-misses-E.c10,166
L2.load-misses-E.c11,645
L2.load-misses-E.c12,124
L2.load-misses-E.c13,129
L2.load-misses-E.c14,146
L2.load-misses-E.c15,106
L2.load-misses-E.c2,148
L2.load-misses-E.c3,405
L2.load-misses-E.c4,350
L2.load-misses-E.c5,344
L2.load-misses-E.c6,58
L2.load-misses-E.c7,225
L2.load-misses-E.c8,142
L2.load-misses-E.c9,190
L2.load-misses-E.node0,3084
L2.load-misses-E.node1,1482
L2.load-misses-E.total,4566
L2.load-misses-I.c0,95434
L2.load-misses-I.c1,205163
L2.load-misses-I.c10,54667
L2.load-misses-I.c11,76207
L2.load-misses-I.c12,8020
L2.load-misses-I.c13,20532
L2.load-misses-I.c14,56374
L2.load-misses-I.c15,20105
L2.load-misses-I.c2,59545
L2.load-misses-I.c3,46442
L2.load-misses-I.c4,40032
L2.load-misses-I.c5,65215
L2.load-misses-I.c6,36294
L2.load-misses-I.c7,32343
L2.load-misses-I.c8,26527
L2.load-misses-I.c9,69195
L2.load-misses-I.node0,633180
L2.load-misses-I.node1,278915
L2.load-misses-I.total,912095
L2.load-misses-S.c0,104
L2.load-misses-S.c1,8
L2.load-misses-S.c10,355
L2.load-misses-S.c11,952
L2.load-misses-S.c12,6
L2.load-misses-S.c13,24
L2.load-misses-S.c14,44
L2.load-misses-S.c15,15
L2.load-misses-S.c2,125
L2.load-misses-S.c3,124
L2.load-misses-S.c4,113
L2.load-misses-S.c5,74
L2.load-misses-S.c6,94
L2.load-misses-S.c7,86
L2.load-misses-S.c8,158
L2.load-misses-S.c9,213
L2.load-misses-S.node0,2039
L2.load-misses-S.node1,456
L2.load-misses-S.total,2495
L2.load-misses.c0,96920
L2.load-misses.c1,205177
L2.load-misses.c10,55188
L2.load-misses.c11,77804
L2.load-misses.c12,8150
L2.load-misses.c13,20685
L2.load-misses.c14,56564
L2.load-misses.c15,20226
L2.load-misses.c2,59818
L2.load-misses.c3,46971
L2.load-misses.c4,40495
L2.load-misses.c5,65633
L2.load-misses.c6,36446
L2.load-misses.c7,32654
L2.load-misses.c8,26827
L2.load-misses.c9,69598
L2.load-misses.node0,638303
L2.load-misses.node1,280853
L2.load-misses.total,919156
L2.load-overlapping-misses.c0,6
L2.load-overlapping-misses.c10,7
L2.load-overlapping-misses.c11,5
L2.load-overlapping-misses.c12,3
L2.load-overlapping-misses.c13,4
L2.load-overlapping-misses.c14,1
L2.load-overlapping-misses.c15,2
L2.load-overlapping-misses.c3,8
L2.load-overlapping-misses.c4,7
L2.load-overlapping-misses.c5,3
L2.load-overlapping-misses.c6,2
L2.load-overlapping-misses.c7,3
L2.load-overlapping-misses.node0,26
L2.load-overlapping-misses.node1,25
L2.load-overlapping-misses.total,51
L2.loads-E.c0,2701
L2.loads-E.c1,41
L2.loads-E.c10,3478
L2.loads-E.c11,10643
L2.loads-E.c12,124
L2.loads-E.c13,968
L2.loads-E.c14,1193
L2.loads-E.c15,920
L2.loads-E.c2,1702
L2.loads-E.c3,1579
L2.loads-E.c4,1269
L2.loads-E.c5,8648
L2.loads-E.c6,6008
L2.loads-E.c7,1916
L2.loads-E.c8,1778
L2.loads-E.c9,5682
L2.loads-E.node0,27604
L2.loads-E.node1,21046
L2.loads-E.total,48650
L2.loads-I.c0,95434
L2.loads-I.c1,205163
L2.loads-I.c10,54667
L2.loads-I.c11,76207
L2.loads-I.c12,8020
L2.loads-I.c13,20532
L2.loads-I.c14,56374
L2.loads-I.c15,20105
L2.loads-I.c2,59545
L2.loads-I.c3,46442
L2.loads-I.c4,40032
L2.loads-I.c5,65215
L2.loads-I.c6,36294
L2.loads-I.c7,32343
L2.loads-I.c8,26527
L2.loads-I.c9,69195
L2.loads-I.node0,633180
L2.loads-I.node1,278915
L2.loads-I.total,912095
L2.loads-M.c0,9692
L2.loads-M.c1,28
L2.loads-M.c10,1242514
L2.loads-M.c11,732445
L2.loads-M.c12,40
L2.loads-M.c13,295288
L2.loads-M.c14,386995
L2.loads-M.c15,331688
L2.loads-M.c2,422481
L2.loads-M.c3,524479
L2.loads-M.c4,297016
L2.loads-M.c5,328304
L2.loads-M.c6,809638
L2.loads-M.c7,425434
L2.loads-M.c8,551410
L2.loads-M.c9,711283
L2.loads-M.node0,4194332
L2.loads-M.node1,2874403
L2.loads-M.total,7068735
L2.loads-S.c0,748
L2.loads-S.c1,77
L2.loads-S.c10,40813
L2.loads-S.c11,27384
L2.loads-S.c12,42
L2.loads-S.c13,14167
L2.loads-S.c14,13736
L2.loads-S.c15,12755
L2.loads-S.c2,11134
L2.loads-S.c3,14409
L2.loads-S.c4,13353
L2.loads-S.c5,13427
L2.loads-S.c6,36871
L2.loads-S.c7,19135
L2.loads-S.c8,16446
L2.loads-S.c9,29301
L2.loads-S.node0,140312
L2.loads-S.node1,123486
L2.loads-S.total,263798
L2.loads.c0,108575
L2.loads.c1,205309
L2.loads.c10,1341472
L2.loads.c11,846679
L2.loads.c12,8226
L2.loads.c13,330955
L2.loads.c14,458298
L2.loads.c15,365468
L2.loads.c2,494862
L2.loads.c3,586909
L2.loads.c4,351670
L2.loads.c5,415594
L2.loads.c6,888811
L2.loads.c7,478828
L2.loads.c8,596161
L2.loads.c9,815461
L2.loads.node0,4995428
L2.loads.node1,3297850
L2.loads.total,8293278
L2.store-misses-E.c0,61107
L2.store-misses-E.c1,37080
L2.store-misses-E.c10,1507
L2.store-misses-E.c11,3362
L2.store-misses-E.c12,175
L2.store-misses-E.c13,683
L2.store-misses-E.c14,1184
L2.store-misses-E.c15,773
L2.store-misses-E.c2,983
L2.store-misses-E.c3,1088
L2.store-misses-E.c4,1054
L2.store-misses-E.c5,1543
L2.store-misses-E.c6,1725
L2.store-misses-E.c7,633
L2.store-misses-E.c8,793
L2.store-misses-E.c9,3470
L2.store-misses-E.node0,109390
L2.store-misses-E.node1,7770
L2.store-misses-E.total,117160
L2.store-misses-I.c0,76363
L2.store-misses-I.c1,129832
L2.store-misses-I.c10,65477
L2.store-misses-I.c11,34217
L2.store-misses-I.c12,571
L2.store-misses-I.c13,18513
L2.store-misses-I.c14,21070
L2.store-misses-I.c15,18066
L2.store-misses-I.c2,26769
L2.store-misses-I.c3,28913
L2.store-misses-I.c4,17999
L2.store-misses-I.c5,20114
L2.store-misses-I.c6,38878
L2.store-misses-I.c7,20062
L2.store-misses-I.c8,20393
L2.store-misses-I.c9,59491
L2.store-misses-I.node0,441455
L2.store-misses-I.node1,155273
L2.store-misses-I.total,596728
L2.store-misses-S.c0,4219
L2.store-misses-S.c1,18
L2.store-misses-S.c10,1066
L2.store-misses-S.c11,3265
L2.store-misses-S.c12,21
L2.store-misses-S.c13,300
L2.store-misses-S.c14,588
L2.store-misses-S.c15,156
L2.store-misses-S.c2,844
L2.store-misses-S.c3,573
L2.store-misses-S.c4,489
L2.store-misses-S.c5,791
L2.store-misses-S.c6,837
L2.store-misses-S.c7,396
L2.store-misses-S.c8,457
L2.store-misses-S.c9,885
L2.store-misses-S.node0,11327
L2.store-misses-S.node1,3578
L2.store-misses-S.total,14905
L2.store-misses.c0,141689
L2.store-misses.c1,166930
L2.store-misses.c10,68050
L2.store-misses.c11,40844
L2.store-misses.c12,767
L2.store-misses.c13,19496
L2.store-misses.c14,22842
L2.store-misses.c15,18995
L2.store-misses.c2,28596
L2.store-misses.c3,30574
L2.store-misses.c4,19542
L2.store-misses.c5,22448
L2.store-misses.c6,41440
L2.store-misses.c7,21091
L2.store-misses.c8,21643
L2.store-misses.c9,63846
L2.store-misses.node0,562172
L2.store-misses.node1,166621
L2.store-misses.total,728793
L2.store-overlapping-misses.c0,296
L2.store-overlapping-misses.c1,1
L2.store-overlapping-misses.c10,15
L2.store-overlapping-misses.c11,35
L2.store-overlapping-misses.c12,1
L2.store-overlapping-misses.c13,4
L2.store-overlapping-misses.c14,3
L2.store-overlapping-misses.c15,3
L2.store-overlapping-misses.c2,4
L2.store-overlapping-misses.c3,4
L2.store-overlapping-misses.c4,4
L2.store-overlapping-misses.c5,6
L2.store-overlapping-misses.c6,2
L2.store-overlapping-misses.c8,2
L2.store-overlapping-misses.c9,12
L2.store-overlapping-misses.node0,369
L2.store-overlapping-misses.node1,23
L2.store-overlapping-misses.total,392
L2.stores-E.c0,61107
L2.stores-E.c1,37080
L2.stores-E.c10,1507
L2.stores-E.c11,3362
L2.stores-E.c12,175
L2.stores-E.c13,683
L2.stores-E.c14,1184
L2.stores-E.c15,773
L2.stores-E.c2,983
L2.stores-E.c3,1088
L2.stores-E.c4,1054
L2.stores-E.c5,1543
L2.stores-E.c6,1725
L2.stores-E.c7,633
L2.stores-E.c8,793
L2.stores-E.c9,3470
L2.stores-E.node0,109390
L2.stores-E.node1,7770
L2.stores-E.total,117160
L2.stores-I.c0,76363
L2.stores-I.c1,129832
L2.stores-I.c10,65477
L2.stores-I.c11,34217
L2.stores-I.c12,571
L2.stores-I.c13,18513
L2.stores-I.c14,21070
L2.stores-I.c15,18066
L2.stores-I.c2,26769
L2.stores-I.c3,28913
L2.stores-I.c4,17999
L2.stores-I.c5,20114
L2.stores-I.c6,38878
L2.stores-I.c7,20062
L2.stores-I.c8,20393
L2.stores-I.c9,59491
L2.stores-I.node0,441455
L2.stores-I.node1,155273
L2.stores-I.total,596728
L2.stores-M.c0,108
L2.stores-M.c1,18
L2.stores-M.c10,602049
L2.stores-M.c11,312837
L2.stores-M.c12,8
L2.stores-M.c13,200769
L2.stores-M.c14,197192
L2.stores-M.c15,197730
L2.stores-M.c2,170642
L2.stores-M.c3,227067
L2.stores-M.c4,179687
L2.stores-M.c5,171796
L2.stores-M.c6,585332
L2.stores-M.c7,278353
L2.stores-M.c8,273338
L2.stores-M.c9,360012
L2.stores-M.node0,1946071
L2.stores-M.node1,1810867
L2.stores-M.total,3756938
L2.stores-S.c0,4219
L2.stores-S.c1,18
L2.stores-S.c10,1066
L2.stores-S.c11,3265
L2.stores-S.c12,21
L2.stores-S.c13,300
L2.stores-S.c14,588
L2.stores-S.c15,156
L2.stores-S.c2,844
L2.stores-S.c3,573
L2.stores-S.c4,489
L2.stores-S.c5,791
L2.stores-S.c6,837
L2.stores-S.c7,396
L2.stores-S.c8,457
L2.stores-S.c9,885
L2.stores-S.node0,11327
L2.stores-S.node1,3578
L2.stores-S.total,14905
L2.stores.c0,141797
L2.stores.c1,166948
L2.stores.c10,670099
L2.stores.c11,353681
L2.stores.c12,775
L2.stores.c13,220265
L2.stores.c14,220034
L2.stores.c15,216725
L2.stores.c2,199238
L2.stores.c3,257641
L2.stores.c4,199229
L2.stores.c5,194244
L2.stores.c6,626772
L2.stores.c7,299444
L2.stores.c8,294981
L2.stores.c9,423858
L2.stores.node0,2508243
L2.stores.node1,1977488
L2.stores.total,4485731
L3.access-mru-0.c0,71288
L3.access-mru-0.c8,74248
L3.access-mru-0.node0,145536
L3.access-mru-0.node1,0
L3.access-mru-0.total,145536
L3.access-mru-1.c0,29063
L3.access-mru-1.c8,55038
L3.access-mru-1.node0,84101
L3.access-mru-1.node1,0
L3.access-mru-1.total,84101
L3.access-mru-10.c0,2853
L3.access-mru-10.c8,2236
L3.access-mru-10.node0,5089
L3.access-mru-10.node1,0
L3.access-mru-10.total,5089
L3.access-mru-11.c0,3500
L3.access-mru-11.c8,1739
L3.access-mru-11.node0,5239
L3.access-mru-11.node1,0
L3.access-mru-11.total,5239
L3.access-mru-12.c0,3070
L3.access-mru-12.c8,1151
L3.access-mru-12.node0,4221
L3.access-mru-12.node1,0
L3.access-mru-12.total,4221
L3.access-mru-13.c0,4266
L3.access-mru-13.c8,867
L3.access-mru-13.node0,5133
L3.access-mru-13.node1,0
L3.access-mru-13.total,5133
L3.access-mru-14.c0,4001
L3.access-mru-14.c8,485
L3.access-mru-14.node0,4486
L3.access-mru-14.node1,0
L3.access-mru-14.total,4486
L3.access-mru-15.c0,4148
L3.access-mru-15.c8,342
L3.access-mru-15.node0,4490
L3.access-mru-15.node1,0
L3.access-mru-15.total,4490
L3.access-mru-2.c0,14899
L3.access-mru-2.c8,30459
L3.access-mru-2.node0,45358
L3.access-mru-2.node1,0
L3.access-mru-2.total,45358
L3.access-mru-3.c0,12685
L3.access-mru-3.c8,19878
L3.access-mru-3.node0,32563
L3.access-mru-3.node1,0
L3.access-mru-3.total,32563
L3.access-mru-4.c0,11934
L3.access-mru-4.c8,15464
L3.access-mru-4.node0,27398
L3.access-mru-4.node1,0
L3.access-mru-4.total,27398
L3.access-mru-5.c0,9263
L3.access-mru-5.c8,10158
L3.access-mru-5.node0,19421
L3.access-mru-5.node1,0
L3.access-mru-5.total,19421
L3.access-mru-6.c0,7025
L3.access-mru-6.c8,6811
L3.access-mru-6.node0,13836
L3.access-mru-6.node1,0
L3.access-mru-6.total,13836
L3.access-mru-7.c0,5115
L3.access-mru-7.c8,4726
L3.access-mru-7.node0,9841
L3.access-mru-7.node1,0
L3.access-mru-7.total,9841
L3.access-mru-8.c0,5125
L3.access-mru-8.c8,3971
L3.access-mru-8.node0,9096
L3.access-mru-8.node1,0
L3.access-mru-8.total,9096
L3.access-mru-9.c0,4536
L3.access-mru-9.c8,2812
L3.access-mru-9.node0,7348
L3.access-mru-9.node1,0
L3.access-mru-9.total,7348
L3.coherency-downgrades.c0,76256
L3.coherency-downgrades.c8,69123
L3.coherency-downgrades.node0,145379
L3.coherency-downgrades.node1,0
L3.coherency-downgrades.total,145379
L3.coherency-invalidates.c0,27768
L3.coherency-invalidates.c8,12455
L3.coherency-invalidates.node0,40223
L3.coherency-invalidates.node1,0
L3.coherency-invalidates.total,40223
L3.coherency-upgrades.c0,8626
L3.coherency-upgrades.c8,7909
L3.coherency-upgrades.node0,16535
L3.coherency-upgrades.node1,0
L3.coherency-upgrades.total,16535
L3.coherency-writebacks.c0,61717
L3.coherency-writebacks.c8,72143
L3.coherency-writebacks.node0,133860
L3.coherency-writebacks.node1,0
L3.coherency-writebacks.total,133860
L3.evict-E.c0,161949
L3.evict-E.c8,1331
L3.evict-E.node0,163280
L3.evict-E.node1,0
L3.evict-E.total,163280
L3.evict-M.c0,224287
L3.evict-M.c8,20408
L3.evict-M.node0,244695
L3.evict-M.node1,0
L3.evict-M.total,244695
L3.evict-S.c0,74563
L3.evict-S.c8,41882
L3.evict-S.node0,116445
L3.evict-S.node1,0
L3.evict-S.total,116445
L3.load-misses-E.c0,1382
L3.load-misses-E.c1,6
L3.load-misses-E.c10,166
L3.load-misses-E.c11,645
L3.load-misses-E.c12,124
L3.load-misses-E.c13,129
L3.load-misses-E.c14,147
L3.load-misses-E.c15,107
L3.load-misses-E.c2,148
L3.load-misses-E.c3,405
L3.load-misses-E.c4,350
L3.load-misses-E.c5,344
L3.load-misses-E.c6,58
L3.load-misses-E.c7,225
L3.load-misses-E.c8,142
L3.load-misses-E.c9,190
L3.load-misses-E.node0,3084
L3.load-misses-E.node1,1484
L3.load-misses-E.total,4568
L3.load-misses-I.c0,84735
L3.load-misses-I.c1,204573
L3.load-misses-I.c10,25163
L3.load-misses-I.c11,57459
L3.load-misses-I.c12,418
L3.load-misses-I.c13,1542
L3.load-misses-I.c14,35993
L3.load-misses-I.c15,1339
L3.load-misses-I.c2,18724
L3.load-misses-I.c3,18623
L3.load-misses-I.c4,17306
L3.load-misses-I.c5,48029
L3.load-misses-I.c6,10095
L3.load-misses-I.c7,5362
L3.load-misses-I.c8,3480
L3.load-misses-I.c9,49540
L3.load-misses-I.node0,462297
L3.load-misses-I.node1,120084
L3.load-misses-I.total,582381
L3.load-misses-S.c0,82
L3.load-misses-S.c1,6
L3.load-misses-S.c10,350
L3.load-misses-S.c11,920
L3.load-misses-S.c12,6
L3.load-misses-S.c13,19
L3.load-misses-S.c14,40
L3.load-misses-S.c15,14
L3.load-misses-S.c2,122
L3.load-misses-S.c3,119
L3.load-misses-S.c4,112
L3.load-misses-S.c5,66
L3.load-misses-S.c6,96
L3.load-misses-S.c7,84
L3.load-misses-S.c8,158
L3.load-misses-S.c9,213
L3.load-misses-S.node0,1970
L3.load-misses-S.node1,437
L3.load-misses-S.total,2407
L3.load-misses-u.c10,1
L3.load-misses-u.c6,1
L3.load-misses-u.c7,1
L3.load-misses-u.node0,1
L3.load-misses-u.node1,2
L3.load-misses-u.total,3
L3.load-misses.c0,86199
L3.load-misses.c1,204585
L3.load-misses.c10,25680
L3.load-misses.c11,59024
L3.load-misses.c12,548
L3.load-misses.c13,1690
L3.load-misses.c14,36180
L3.load-misses.c15,1460
L3.load-misses.c2,18994
L3.load-misses.c3,19147
L3.load-misses.c4,17768
L3.load-misses.c5,48439
L3.load-misses.c6,10250
L3.load-misses.c7,5672
L3.load-misses.c8,3780
L3.load-misses.c9,49943
L3.load-misses.node0,467352
L3.load-misses.node1,122007
L3.load-misses.total,589359
L3.load-overlapping-misses.c0,430
L3.load-overlapping-misses.c1,6
L3.load-overlapping-misses.c10,359
L3.load-overlapping-misses.c11,1009
L3.load-overlapping-misses.c12,19
L3.load-overlapping-misses.c13,32
L3.load-overlapping-misses.c14,80
L3.load-overlapping-misses.c15,23
L3.load-overlapping-misses.c2,161
L3.load-overlapping-misses.c3,168
L3.load-overlapping-misses.c4,129
L3.load-overlapping-misses.c5,125
L3.load-overlapping-misses.c6,107
L3.load-overlapping-misses.c7,95
L3.load-overlapping-misses.c8,171
L3.load-overlapping-misses.c9,268
L3.load-overlapping-misses.node0,2572
L3.load-overlapping-misses.node1,610
L3.load-overlapping-misses.total,3182
L3.loads-E.c0,3903
L3.loads-E.c1,188
L3.loads-E.c10,6580
L3.loads-E.c11,2012
L3.loads-E.c12,6970
L3.loads-E.c13,10120
L3.loads-E.c14,11267
L3.loads-E.c15,10030
L3.loads-E.c2,394
L3.loads-E.c3,9620
L3.loads-E.c4,10127
L3.loads-E.c5,562
L3.loads-E.c6,10166
L3.loads-E.c7,10974
L3.loads-E.c8,5207
L3.loads-E.c9,1853
L3.loads-E.node0,29757
L3.loads-E.node1,70216
L3.loads-E.total,99973
L3.loads-I.c0,84735
L3.loads-I.c1,204573
L3.loads-I.c10,25163
L3.loads-I.c11,57459
L3.loads-I.c12,418
L3.loads-I.c13,1542
L3.loads-I.c14,35993
L3.loads-I.c15,1339
L3.loads-I.c2,18724
L3.loads-I.c3,18623
L3.loads-I.c4,17306
L3.loads-I.c5,48029
L3.loads-I.c6,10095
L3.loads-I.c7,5362
L3.loads-I.c8,3480
L3.loads-I.c9,49540
L3.loads-I.node0,462297
L3.loads-I.node1,120084
L3.loads-I.total,582381
L3.loads-M.c0,7193
L3.loads-M.c1,188
L3.loads-M.c10,2757
L3.loads-M.c11,7548
L3.loads-M.c12,259
L3.loads-M.c13,1103
L3.loads-M.c14,1374
L3.loads-M.c15,960
L3.loads-M.c2,31035
L3.loads-M.c3,8957
L3.loads-M.c4,8764
L3.loads-M.c5,10134
L3.loads-M.c6,11948
L3.loads-M.c7,6735
L3.loads-M.c8,797
L3.loads-M.c9,2937
L3.loads-M.node0,61412
L3.loads-M.node1,41277
L3.loads-M.total,102689
L3.loads-S.c0,1089
L3.loads-S.c1,228
L3.loads-S.c10,20687
L3.loads-S.c11,10785
L3.loads-S.c12,503
L3.loads-S.c13,7920
L3.loads-S.c14,7930
L3.loads-S.c15,7897
L3.loads-S.c2,9665
L3.loads-S.c3,9771
L3.loads-S.c4,4298
L3.loads-S.c5,6908
L3.loads-S.c6,4236
L3.loads-S.c7,9582
L3.loads-S.c8,17343
L3.loads-S.c9,15268
L3.loads-S.node0,84836
L3.loads-S.node1,49274
L3.loads-S.total,134110
L3.loads-u.c10,1
L3.loads-u.c6,1
L3.loads-u.c7,1
L3.loads-u.node0,1
L3.loads-u.node1,2
L3.loads-u.total,3
L3.loads.c0,96920
L3.loads.c1,205177
L3.loads.c10,55188
L3.loads.c11,77804
L3.loads.c12,8150
L3.loads.c13,20685
L3.loads.c14,56564
L3.loads.c15,20226
L3.loads.c2,59818
L3.loads.c3,46971
L3.loads.c4,40495
L3.loads.c5,65633
L3.loads.c6,36446
L3.loads.c7,32654
L3.loads.c8,26827
L3.loads.c9,69598
L3.loads.node0,638303
L3.loads.node1,280853
L3.loads.total,919156
L3.mshr-latency.c1,122559740
L3.mshr-latency.c12,23772005
L3.mshr-latency.c2,298366685
L3.mshr-latency.c3,253953230
L3.mshr-latency.c4,206227470
L3.mshr-latency.c5,172525700
L3.mshr-latency.c6,191883045
L3.mshr-latency.c7,198988740
L3.mshr-latency.node0,674879655
L3.mshr-latency.node1,793396960
L3.mshr-latency.total,1468276615
L3.snoop-latency.c0,399317782500
L3.snoop-latency.c1,1590907500
L3.snoop-latency.c10,35931782250
L3.snoop-latency.c11,57727215000
L3.snoop-latency.c12,8909082000
L3.snoop-latency.c13,30068151750
L3.snoop-latency.c14,35977236750
L3.snoop-latency.c15,24068157750
L3.snoop-latency.c2,68409022500
L3.snoop-latency.c3,209295245250
L3.snoop-latency.c4,196454349000
L3.snoop-latency.c5,233886129750
L3.snoop-latency.c6,220522506750
L3.snoop-latency.c7,160431657750
L3.snoop-latency.c8,154318027500
L3.snoop-latency.c9,29818152000
L3.snoop-latency.node0,956408134500
L3.snoop-latency.node1,910317271500
L3.snoop-latency.total,1866725406000
L3.store-misses-E.c0,61121
L3.store-misses-E.c1,37080
L3.store-misses-E.c10,1545
L3.store-misses-E.c11,3397
L3.store-misses-E.c12,177
L3.store-misses-E.c13,684
L3.store-misses-E.c14,1184
L3.store-misses-E.c15,773
L3.store-misses-E.c2,1004
L3.store-misses-E.c3,1091
L3.store-misses-E.c4,1055
L3.store-misses-E.c5,1543
L3.store-misses-E.c6,1725
L3.store-misses-E.c7,634
L3.store-misses-E.c8,797
L3.store-misses-E.c9,3609
