metric,value
L1-D.stores-where-L3.c6,2162904
L1-D.stores-where-L3.c7,2109277
L1-D.stores-where-L3.c8,1789881
L1-D.stores-where-L3.c9,1801281
L1-D.stores-where-L3.node0,15604413
L1-D.stores-where-L3.node1,14955879
L1-D.stores-where-L3.total,30560292
L1-D.stores-where-L3_S.c0,273357
L1-D.stores-where-L3_S.c1,242279
L1-D.stores-where-L3_S.c10,183748
L1-D.stores-where-L3_S.c11,163938
L1-D.stores-where-L3_S.c12,94528
L1-D.stores-where-L3_S.c13,106010
L1-D.stores-where-L3_S.c14,148776
L1-D.stores-where-L3_S.c15,166086
L1-D.stores-where-L3_S.c2,247495
L1-D.stores-where-L3_S.c3,223334
L1-D.stores-where-L3_S.c4,132979
L1-D.stores-where-L3_S.c5,137227
L1-D.stores-where-L3_S.c6,181343
L1-D.stores-where-L3_S.c7,193165
L1-D.stores-where-L3_S.c8,181728
L1-D.stores-where-L3_S.c9,183310
L1-D.stores-where-L3_S.node0,1631179
L1-D.stores-where-L3_S.node1,1228124
L1-D.stores-where-L3_S.total,2859303
L1-D.stores-where-cache-remote.c0,627
L1-D.stores-where-cache-remote.c1,30
L1-D.stores-where-cache-remote.c10,66
L1-D.stores-where-cache-remote.c11,50
L1-D.stores-where-cache-remote.c12,19
L1-D.stores-where-cache-remote.c13,104
L1-D.stores-where-cache-remote.c14,15
L1-D.stores-where-cache-remote.c15,23
L1-D.stores-where-cache-remote.c2,21
L1-D.stores-where-cache-remote.c3,27
L1-D.stores-where-cache-remote.c4,14
L1-D.stores-where-cache-remote.c5,11
L1-D.stores-where-cache-remote.c6,18
L1-D.stores-where-cache-remote.c7,358
L1-D.stores-where-cache-remote.c8,47
L1-D.stores-where-cache-remote.c9,48
L1-D.stores-where-cache-remote.node0,1106
L1-D.stores-where-cache-remote.node1,372
L1-D.stores-where-cache-remote.total,1478
L1-D.stores-where-dram-local.c0,136
L1-D.stores-where-dram-local.c1,125
L1-D.stores-where-dram-local.c10,115
L1-D.stores-where-dram-local.c11,108
L1-D.stores-where-dram-local.c12,112
L1-D.stores-where-dram-local.c13,82
L1-D.stores-where-dram-local.c14,53
L1-D.stores-where-dram-local.c15,57
L1-D.stores-where-dram-local.c2,127
L1-D.stores-where-dram-local.c3,119
L1-D.stores-where-dram-local.c4,116
L1-D.stores-where-dram-local.c5,102
L1-D.stores-where-dram-local.c6,69
L1-D.stores-where-dram-local.c7,29
L1-D.stores-where-dram-local.c8,114
L1-D.stores-where-dram-local.c9,115
L1-D.stores-where-dram-local.node0,823
L1-D.stores-where-dram-local.node1,756
L1-D.stores-where-dram-local.total,1579
L1-D.stores.c0,244769498
L1-D.stores.c1,241848619
L1-D.stores.c10,241848578
L1-D.stores.c11,241848441
L1-D.stores.c12,241850234
L1-D.stores.c13,241850219
L1-D.stores.c14,241848273
L1-D.stores.c15,124418791
L1-D.stores.c2,241848756
L1-D.stores.c3,241848756
L1-D.stores.c4,241848448
L1-D.stores.c5,241849972
L1-D.stores.c6,241848456
L1-D.stores.c7,241848447
L1-D.stores.c8,241848577
L1-D.stores.c9,241848578
L1-D.stores.node0,1937710952
L1-D.stores.node1,1817361691
L1-D.stores.total,3755072643
L1-D.total-latency.c0,267686702960885
L1-D.total-latency.c1,259253741030400
L1-D.total-latency.c10,260052666974890
L1-D.total-latency.c11,251817573084955
L1-D.total-latency.c12,300186859509245
L1-D.total-latency.c13,305974481392690
L1-D.total-latency.c14,301417444964460
L1-D.total-latency.c15,133684657831470
L1-D.total-latency.c2,257358017231730
L1-D.total-latency.c3,253817135484750
L1-D.total-latency.c4,296152594328145
L1-D.total-latency.c5,303904225407170
L1-D.total-latency.c6,303295668793210
L1-D.total-latency.c7,297231324267455
L1-D.total-latency.c8,260155948652135
L1-D.total-latency.c9,261107237147610
L1-D.total-latency.node0,2238699409503745
L1-D.total-latency.node1,2074396869557455
L1-D.total-latency.total,4313096279061200
L1-I.access-mru-0.c0,184442921
L1-I.access-mru-0.c1,182897481
L1-I.access-mru-0.c10,182897126
L1-I.access-mru-0.c11,182897299
L1-I.access-mru-0.c12,182878779
L1-I.access-mru-0.c13,182886493
L1-I.access-mru-0.c14,182882791
L1-I.access-mru-0.c15,92059154
L1-I.access-mru-0.c2,182897607
L1-I.access-mru-0.c3,182897306
L1-I.access-mru-0.c4,182874078
L1-I.access-mru-0.c5,182850950
L1-I.access-mru-0.c6,182861270
L1-I.access-mru-0.c7,182857865
L1-I.access-mru-0.c8,182897423
L1-I.access-mru-0.c9,182895929
L1-I.access-mru-0.node0,1464579478
L1-I.access-mru-0.node1,1372294994
L1-I.access-mru-0.total,2836874472
L1-I.access-mru-1.c0,2175607
L1-I.access-mru-1.c1,2177540
L1-I.access-mru-1.c10,2177551
L1-I.access-mru-1.c11,2177534
L1-I.access-mru-1.c12,2159737
L1-I.access-mru-1.c13,2159021
L1-I.access-mru-1.c14,2155256
L1-I.access-mru-1.c15,2149502
L1-I.access-mru-1.c2,2177257
L1-I.access-mru-1.c3,2177558
L1-I.access-mru-1.c4,2148011
L1-I.access-mru-1.c5,2151001
L1-I.access-mru-1.c6,2147304
L1-I.access-mru-1.c7,2151327
L1-I.access-mru-1.c8,2177551
L1-I.access-mru-1.c9,2177552
L1-I.access-mru-1.node0,17305605
L1-I.access-mru-1.node1,17333704
L1-I.access-mru-1.total,34639309
L1-I.access-mru-2.c0,191356
L1-I.access-mru-2.c1,154854
L1-I.access-mru-2.c10,154856
L1-I.access-mru-2.c11,154853
L1-I.access-mru-2.c12,153725
L1-I.access-mru-2.c13,150991
L1-I.access-mru-2.c14,155423
L1-I.access-mru-2.c15,151775
L1-I.access-mru-2.c2,154857
L1-I.access-mru-2.c3,153809
L1-I.access-mru-2.c4,146423
L1-I.access-mru-2.c5,149308
L1-I.access-mru-2.c6,153543
L1-I.access-mru-2.c7,156941
L1-I.access-mru-2.c8,154856
L1-I.access-mru-2.c9,154856
L1-I.access-mru-2.node0,1261091
L1-I.access-mru-2.node1,1231335
L1-I.access-mru-2.total,2492426
L1-I.access-mru-3.c0,31050
L1-I.access-mru-3.c1,24505
L1-I.access-mru-3.c10,24068
L1-I.access-mru-3.c11,24505
L1-I.access-mru-3.c12,10294
L1-I.access-mru-3.c13,10929
L1-I.access-mru-3.c14,12021
L1-I.access-mru-3.c15,8258
L1-I.access-mru-3.c2,24505
L1-I.access-mru-3.c3,23173
L1-I.access-mru-3.c4,23549
L1-I.access-mru-3.c5,17429
L1-I.access-mru-3.c6,5173
L1-I.access-mru-3.c7,13967
L1-I.access-mru-3.c8,23304
L1-I.access-mru-3.c9,24504
L1-I.access-mru-3.node0,163351
L1-I.access-mru-3.node1,137883
L1-I.access-mru-3.total,301234
L1-I.backinval-E,1781
L1-I.backinval-S.c0,1470
L1-I.backinval-S.c1,11
L1-I.backinval-S.c10,5573
L1-I.backinval-S.c12,181273
L1-I.backinval-S.c13,173570
L1-I.backinval-S.c14,201039
L1-I.backinval-S.c15,97411
L1-I.backinval-S.c2,5819
L1-I.backinval-S.c3,2699
L1-I.backinval-S.c4,196781
L1-I.backinval-S.c5,214615
L1-I.backinval-S.c6,221073
L1-I.backinval-S.c7,171288
L1-I.backinval-S.c8,1816
L1-I.backinval-S.c9,1800
L1-I.backinval-S.node0,813756
L1-I.backinval-S.node1,662482
L1-I.backinval-S.total,1476238
L1-I.coherency-downgrades.c0,1181
L1-I.coherency-downgrades.c1,976
L1-I.coherency-downgrades.c10,1023
L1-I.coherency-downgrades.c11,731
L1-I.coherency-downgrades.c12,397
L1-I.coherency-downgrades.c13,380
L1-I.coherency-downgrades.c14,577
L1-I.coherency-downgrades.c15,1445
L1-I.coherency-downgrades.c2,733
L1-I.coherency-downgrades.c3,433
L1-I.coherency-downgrades.c4,179
L1-I.coherency-downgrades.c5,187
L1-I.coherency-downgrades.c6,217
L1-I.coherency-downgrades.c7,227
L1-I.coherency-downgrades.c8,916
L1-I.coherency-downgrades.c9,733
L1-I.coherency-downgrades.node0,4133
L1-I.coherency-downgrades.node1,6202
L1-I.coherency-downgrades.total,10335
L1-I.evict-E.c0,41918
L1-I.evict-E.c3,1
L1-I.evict-E.node0,41919
L1-I.evict-E.node1,0
L1-I.evict-E.total,41919
L1-I.evict-S.c0,220346
L1-I.evict-S.c1,200206
L1-I.evict-S.c10,195382
L1-I.evict-S.c11,200217
L1-I.evict-S.c12,70695
L1-I.evict-S.c13,73576
L1-I.evict-S.c14,47389
L1-I.evict-S.c15,133101
L1-I.evict-S.c2,194699
L1-I.evict-S.c3,200198
L1-I.evict-S.c4,65677
L1-I.evict-S.c5,71356
L1-I.evict-S.c6,66110
L1-I.evict-S.c7,103083
L1-I.evict-S.c8,199603
L1-I.evict-S.c9,199914
L1-I.evict-S.node0,1121675
L1-I.evict-S.node1,1119877
L1-I.evict-S.total,2241552
L1-I.load-misses-I.c0,266027
L1-I.load-misses-I.c1,200729
L1-I.load-misses-I.c10,201467
L1-I.load-misses-I.c11,200729
L1-I.load-misses-I.c12,252383
L1-I.load-misses-I.c13,247558
L1-I.load-misses-I.c14,248841
L1-I.load-misses-I.c15,231006
L1-I.load-misses-I.c2,201030
L1-I.load-misses-I.c3,203410
L1-I.load-misses-I.c4,262857
L1-I.load-misses-I.c5,286378
L1-I.load-misses-I.c6,287628
L1-I.load-misses-I.c7,274820
L1-I.load-misses-I.c8,201931
L1-I.load-misses-I.c9,202226
L1-I.load-misses-I.node0,1982879
L1-I.load-misses-I.node1,1786141
L1-I.load-misses-I.total,3769020
L1-I.load-misses.c0,266027
L1-I.load-misses.c1,200729
L1-I.load-misses.c10,201467
L1-I.load-misses.c11,200729
L1-I.load-misses.c12,252383
L1-I.load-misses.c13,247558
L1-I.load-misses.c14,248841
L1-I.load-misses.c15,231006
L1-I.load-misses.c2,201030
L1-I.load-misses.c3,203410
L1-I.load-misses.c4,262857
L1-I.load-misses.c5,286378
L1-I.load-misses.c6,287628
L1-I.load-misses.c7,274820
L1-I.load-misses.c8,201931
L1-I.load-misses.c9,202226
L1-I.load-misses.node0,1982879
L1-I.load-misses.node1,1786141
L1-I.load-misses.total,3769020
L1-I.loads-E.c0,313363
L1-I.loads-E.c1,5742
L1-I.loads-E.c10,130
L1-I.loads-E.c11,148
L1-I.loads-E.c12,18
L1-I.loads-E.c13,64
L1-I.loads-E.c14,81
L1-I.loads-E.c15,48107
L1-I.loads-E.c2,5714
L1-I.loads-E.c3,5858
L1-I.loads-E.c4,1
L1-I.loads-E.c5,3
L1-I.loads-E.c6,40
L1-I.loads-E.c7,2
L1-I.loads-E.c8,218
L1-I.loads-E.c9,644
L1-I.loads-E.node0,330723
L1-I.loads-E.node1,49410
L1-I.loads-E.total,380133
L1-I.loads-I.c0,266027
L1-I.loads-I.c1,200729
L1-I.loads-I.c10,201467
L1-I.loads-I.c11,200729
L1-I.loads-I.c12,252383
L1-I.loads-I.c13,247558
L1-I.loads-I.c14,248841
L1-I.loads-I.c15,231006
L1-I.loads-I.c2,201030
L1-I.loads-I.c3,203410
L1-I.loads-I.c4,262857
L1-I.loads-I.c5,286378
L1-I.loads-I.c6,287628
L1-I.loads-I.c7,274820
L1-I.loads-I.c8,201931
L1-I.loads-I.c9,202226
L1-I.loads-I.node0,1982879
L1-I.loads-I.node1,1786141
L1-I.loads-I.total,3769020
L1-I.loads-S.c0,186527571
L1-I.loads-S.c1,185248638
L1-I.loads-S.c10,185253471
L1-I.loads-S.c11,185254043
L1-I.loads-S.c12,185202517
L1-I.loads-S.c13,185207370
L1-I.loads-S.c14,185205410
L1-I.loads-S.c15,94320582
L1-I.loads-S.c2,185248512
L1-I.loads-S.c3,185245988
L1-I.loads-S.c4,185192060
L1-I.loads-S.c5,185168685
L1-I.loads-S.c6,185167250
L1-I.loads-S.c7,185180098
L1-I.loads-S.c8,185252916
L1-I.loads-S.c9,185252197
L1-I.loads-S.node0,1482978802
L1-I.loads-S.node1,1390948506
L1-I.loads-S.total,2873927308
L1-I.loads-where-L1I.c0,186840934
L1-I.loads-where-L1I.c1,185254380
L1-I.loads-where-L1I.c10,185253601
L1-I.loads-where-L1I.c11,185254191
L1-I.loads-where-L1I.c12,185202535
L1-I.loads-where-L1I.c13,185207434
L1-I.loads-where-L1I.c14,185205491
L1-I.loads-where-L1I.c15,94368689
L1-I.loads-where-L1I.c2,185254226
L1-I.loads-where-L1I.c3,185251846
L1-I.loads-where-L1I.c4,185192061
L1-I.loads-where-L1I.c5,185168688
L1-I.loads-where-L1I.c6,185167290
L1-I.loads-where-L1I.c7,185180100
L1-I.loads-where-L1I.c8,185253134
L1-I.loads-where-L1I.c9,185252841
L1-I.loads-where-L1I.node0,1483309525
L1-I.loads-where-L1I.node1,1390997916
L1-I.loads-where-L1I.total,2874307441
L1-I.loads-where-L2.c0,242750
L1-I.loads-where-L2.c1,199371
L1-I.loads-where-L2.c10,187603
L1-I.loads-where-L2.c11,199423
L1-I.loads-where-L2.c12,26727
L1-I.loads-where-L2.c13,33766
L1-I.loads-where-L2.c14,8112
L1-I.loads-where-L2.c15,74745
L1-I.loads-where-L2.c2,192054
L1-I.loads-where-L2.c3,198187
L1-I.loads-where-L2.c4,42354
L1-I.loads-where-L2.c5,24916
L1-I.loads-where-L2.c6,19791
L1-I.loads-where-L2.c7,68575
L1-I.loads-where-L2.c8,189464
L1-I.loads-where-L2.c9,193713
L1-I.loads-where-L2.node0,987998
L1-I.loads-where-L2.node1,913553
L1-I.loads-where-L2.total,1901551
L1-I.loads-where-L3.c0,19582
L1-I.loads-where-L3.c1,1052
L1-I.loads-where-L3.c10,13004
L1-I.loads-where-L3.c11,1050
L1-I.loads-where-L3.c12,223510
L1-I.loads-where-L3.c13,212428
L1-I.loads-where-L3.c14,239059
L1-I.loads-where-L3.c15,154801
L1-I.loads-where-L3.c2,8459
L1-I.loads-where-L3.c3,4895
L1-I.loads-where-L3.c4,218574
L1-I.loads-where-L3.c5,260313
L1-I.loads-where-L3.c6,266383
L1-I.loads-where-L3.c7,205754
L1-I.loads-where-L3.c8,11450
L1-I.loads-where-L3.c9,8283
L1-I.loads-where-L3.node0,985012
L1-I.loads-where-L3.node1,863585
L1-I.loads-where-L3.total,1848597
L1-I.loads-where-cache-remote.c0,1160
L1-I.loads-where-cache-remote.c1,179
L1-I.loads-where-cache-remote.c10,711
L1-I.loads-where-cache-remote.c11,164
L1-I.loads-where-cache-remote.c12,2072
L1-I.loads-where-cache-remote.c13,1269
L1-I.loads-where-cache-remote.c14,1571
L1-I.loads-where-cache-remote.c15,1105
L1-I.loads-where-cache-remote.c2,402
L1-I.loads-where-cache-remote.c3,249
L1-I.loads-where-cache-remote.c4,1859
L1-I.loads-where-cache-remote.c5,1075
L1-I.loads-where-cache-remote.c6,1376
L1-I.loads-where-cache-remote.c7,412
L1-I.loads-where-cache-remote.c8,836
L1-I.loads-where-cache-remote.c9,128
L1-I.loads-where-cache-remote.node0,6712
L1-I.loads-where-cache-remote.node1,7856
L1-I.loads-where-cache-remote.total,14568
L1-I.loads-where-dram-local.c0,2535
L1-I.loads-where-dram-local.c1,127
L1-I.loads-where-dram-local.c10,149
L1-I.loads-where-dram-local.c11,92
L1-I.loads-where-dram-local.c12,74
L1-I.loads-where-dram-local.c13,95
L1-I.loads-where-dram-local.c14,99
L1-I.loads-where-dram-local.c15,355
L1-I.loads-where-dram-local.c2,115
L1-I.loads-where-dram-local.c3,79
L1-I.loads-where-dram-local.c4,70
L1-I.loads-where-dram-local.c5,74
L1-I.loads-where-dram-local.c6,78
L1-I.loads-where-dram-local.c7,79
L1-I.loads-where-dram-local.c8,180
L1-I.loads-where-dram-local.c9,101
L1-I.loads-where-dram-local.node0,3157
L1-I.loads-where-dram-local.node1,1145
L1-I.loads-where-dram-local.total,4302
L1-I.loads-where-dram-remote.c8,1
L1-I.loads-where-dram-remote.c9,1
L1-I.loads-where-dram-remote.node0,0
L1-I.loads-where-dram-remote.node1,2
L1-I.loads-where-dram-remote.total,2
L1-I.loads.c0,187106961
L1-I.loads.c1,185455109
L1-I.loads.c10,185455068
L1-I.loads.c11,185454920
L1-I.loads.c12,185454918
L1-I.loads.c13,185454992
L1-I.loads.c14,185454332
L1-I.loads.c15,94599695
L1-I.loads.c2,185455256
L1-I.loads.c3,185455256
L1-I.loads.c4,185454918
L1-I.loads.c5,185455066
L1-I.loads.c6,185454918
L1-I.loads.c7,185454920
L1-I.loads.c8,185455065
L1-I.loads.c9,185455067
L1-I.loads.node0,1485292404
L1-I.loads.node1,1392784057
L1-I.loads.total,2878076461
L1-I.total-latency.c0,1427226090410
L1-I.total-latency.c1,875884316355
L1-I.total-latency.c10,944977750275
L1-I.total-latency.c11,839912528450
L1-I.total-latency.c12,2857949224240
L1-I.total-latency.c13,2744031556055
L1-I.total-latency.c14,3086670258370
L1-I.total-latency.c15,2245852134640
L1-I.total-latency.c2,937290159405
L1-I.total-latency.c3,913894515555
L1-I.total-latency.c4,2892072710355
L1-I.total-latency.c5,3294649609350
L1-I.total-latency.c6,3375632692995
L1-I.total-latency.c7,2818593901275
L1-I.total-latency.c8,940209514205
L1-I.total-latency.c9,904544526540
L1-I.total-latency.node0,16535243995700
L1-I.total-latency.node1,14564147492775
L1-I.total-latency.total,31099391488475
L2.access-mru-0.c0,15397861
L2.access-mru-0.c1,16556536
L2.access-mru-0.c10,16651058
L2.access-mru-0.c11,16312542
L2.access-mru-0.c12,15928057
L2.access-mru-0.c13,14583505
L2.access-mru-0.c14,16281614
L2.access-mru-0.c15,3293349
L2.access-mru-0.c2,16717771
L2.access-mru-0.c3,16445420
L2.access-mru-0.c4,16367767
L2.access-mru-0.c5,14459887
L2.access-mru-0.c6,16392467
L2.access-mru-0.c7,14395830
L2.access-mru-0.c8,16548991
L2.access-mru-0.c9,16089092
L2.access-mru-0.node0,126733539
L2.access-mru-0.node1,115688208
L2.access-mru-0.total,242421747
L2.access-mru-1.c0,9112416
L2.access-mru-1.c1,9113984
L2.access-mru-1.c10,8724716
L2.access-mru-1.c11,8756704
L2.access-mru-1.c12,14703915
L2.access-mru-1.c13,13798017
L2.access-mru-1.c14,14279732
L2.access-mru-1.c15,2134052
L2.access-mru-1.c2,8217298
L2.access-mru-1.c3,8959421
L2.access-mru-1.c4,14147316
L2.access-mru-1.c5,13947382
L2.access-mru-1.c6,12579049
L2.access-mru-1.c7,14059307
L2.access-mru-1.c8,8781484
L2.access-mru-1.c9,8906259
L2.access-mru-1.node0,90136173
L2.access-mru-1.node1,80084879
L2.access-mru-1.total,170221052
L2.access-mru-2.c0,1887365
L2.access-mru-2.c1,1153446
L2.access-mru-2.c10,1031320
L2.access-mru-2.c11,1831328
L2.access-mru-2.c12,1896115
L2.access-mru-2.c13,4173734
L2.access-mru-2.c14,1914778
L2.access-mru-2.c15,656993
L2.access-mru-2.c2,1446380
L2.access-mru-2.c3,1371207
L2.access-mru-2.c4,2085159
L2.access-mru-2.c5,3945853
L2.access-mru-2.c6,3147836
L2.access-mru-2.c7,3983420
L2.access-mru-2.c8,1530143
L2.access-mru-2.c9,1475636
L2.access-mru-2.node0,19020666
L2.access-mru-2.node1,14510047
L2.access-mru-2.total,33530713
L2.access-mru-3.c0,393006
L2.access-mru-3.c1,347276
L2.access-mru-3.c10,424774
L2.access-mru-3.c11,554483
L2.access-mru-3.c12,704174
L2.access-mru-3.c13,937770
L2.access-mru-3.c14,1004824
L2.access-mru-3.c15,409194
L2.access-mru-3.c2,436985
L2.access-mru-3.c3,293872
L2.access-mru-3.c4,769246
L2.access-mru-3.c5,920864
L2.access-mru-3.c6,1083234
L2.access-mru-3.c7,911450
L2.access-mru-3.c8,352866
L2.access-mru-3.c9,542568
L2.access-mru-3.node0,5155933
L2.access-mru-3.node1,4930653
L2.access-mru-3.total,10086586
L2.access-mru-4.c0,393243
L2.access-mru-4.c1,326768
L2.access-mru-4.c10,365082
L2.access-mru-4.c11,551360
L2.access-mru-4.c12,439843
L2.access-mru-4.c13,545559
L2.access-mru-4.c14,543701
L2.access-mru-4.c15,159860
L2.access-mru-4.c2,363701
L2.access-mru-4.c3,419947
L2.access-mru-4.c4,685917
L2.access-mru-4.c5,428890
L2.access-mru-4.c6,583194
L2.access-mru-4.c7,506341
L2.access-mru-4.c8,369734
L2.access-mru-4.c9,393796
L2.access-mru-4.node0,3708001
L2.access-mru-4.node1,3368935
L2.access-mru-4.total,7076936
L2.access-mru-5.c0,611745
L2.access-mru-5.c1,389487
L2.access-mru-5.c10,357326
L2.access-mru-5.c11,478398
L2.access-mru-5.c12,398511
L2.access-mru-5.c13,313557
L2.access-mru-5.c14,235513
L2.access-mru-5.c15,210508
L2.access-mru-5.c2,362388
L2.access-mru-5.c3,452003
L2.access-mru-5.c4,430213
L2.access-mru-5.c5,500372
L2.access-mru-5.c6,393783
L2.access-mru-5.c7,456850
L2.access-mru-5.c8,410855
L2.access-mru-5.c9,425793
L2.access-mru-5.node0,3596841
L2.access-mru-5.node1,2830461
L2.access-mru-5.total,6427302
L2.access-mru-6.c0,560739
L2.access-mru-6.c1,367276
L2.access-mru-6.c10,332837
L2.access-mru-6.c11,181018
L2.access-mru-6.c12,319087
L2.access-mru-6.c13,208779
L2.access-mru-6.c14,172925
L2.access-mru-6.c15,200351
L2.access-mru-6.c2,342355
L2.access-mru-6.c3,333383
L2.access-mru-6.c4,303094
L2.access-mru-6.c5,270099
L2.access-mru-6.c6,251954
L2.access-mru-6.c7,300180
L2.access-mru-6.c8,331129
L2.access-mru-6.c9,333881
L2.access-mru-6.node0,2729080
L2.access-mru-6.node1,2080007
L2.access-mru-6.total,4809087
L2.access-mru-7.c0,609634
L2.access-mru-7.c1,215222
L2.access-mru-7.c10,238671
L2.access-mru-7.c11,24707
L2.access-mru-7.c12,391037
L2.access-mru-7.c13,176119
L2.access-mru-7.c14,218200
L2.access-mru-7.c15,269693
L2.access-mru-7.c2,247175
L2.access-mru-7.c3,136444
L2.access-mru-7.c4,325815
L2.access-mru-7.c5,201025
L2.access-mru-7.c6,228924
L2.access-mru-7.c7,200346
L2.access-mru-7.c8,172590
L2.access-mru-7.c9,139271
L2.access-mru-7.node0,2164585
L2.access-mru-7.node1,1630288
L2.access-mru-7.total,3794873
L2.coherency-downgrades.c0,4135902
L2.coherency-downgrades.c1,4380148
L2.coherency-downgrades.c10,4320865
L2.coherency-downgrades.c11,3842087
L2.coherency-downgrades.c12,3049680
L2.coherency-downgrades.c13,3177624
L2.coherency-downgrades.c14,3273301
L2.coherency-downgrades.c15,2278132
L2.coherency-downgrades.c2,4379900
L2.coherency-downgrades.c3,3889373
L2.coherency-downgrades.c4,3147625
L2.coherency-downgrades.c5,3221087
L2.coherency-downgrades.c6,3255927
L2.coherency-downgrades.c7,2852047
L2.coherency-downgrades.c8,3795853
L2.coherency-downgrades.c9,4329531
L2.coherency-downgrades.node0,29262009
L2.coherency-downgrades.node1,28067073
L2.coherency-downgrades.total,57329082
L2.coherency-invalidates.c0,2268014
L2.coherency-invalidates.c1,2609739
L2.coherency-invalidates.c10,2718633
L2.coherency-invalidates.c11,2334943
L2.coherency-invalidates.c12,1778491
L2.coherency-invalidates.c13,1768904
L2.coherency-invalidates.c14,1858337
L2.coherency-invalidates.c15,1388086
L2.coherency-invalidates.c2,2613464
L2.coherency-invalidates.c3,2357308
L2.coherency-invalidates.c4,1573400
L2.coherency-invalidates.c5,1564517
L2.coherency-invalidates.c6,1704984
L2.coherency-invalidates.c7,1296106
L2.coherency-invalidates.c8,2651015
L2.coherency-invalidates.c9,2712136
L2.coherency-invalidates.node0,15987532
L2.coherency-invalidates.node1,17210545
L2.coherency-invalidates.total,33198077
L2.coherency-upgrades.c0,527510
L2.coherency-upgrades.c1,767122
L2.coherency-upgrades.c10,711208
L2.coherency-upgrades.c11,665324
L2.coherency-upgrades.c12,376740
L2.coherency-upgrades.c13,415464
L2.coherency-upgrades.c14,423203
L2.coherency-upgrades.c15,383335
L2.coherency-upgrades.c2,773082
L2.coherency-upgrades.c3,1023826
L2.coherency-upgrades.c4,538486
L2.coherency-upgrades.c5,483487
L2.coherency-upgrades.c6,450525
L2.coherency-upgrades.c7,494811
L2.coherency-upgrades.c8,790240
L2.coherency-upgrades.c9,714249
L2.coherency-upgrades.node0,5058849
L2.coherency-upgrades.node1,4479763
L2.coherency-upgrades.total,9538612
L2.coherency-writebacks.c0,393786
L2.coherency-writebacks.c1,178832
L2.coherency-writebacks.c10,164052
L2.coherency-writebacks.c11,166085
L2.coherency-writebacks.c12,202690
L2.coherency-writebacks.c13,154321
L2.coherency-writebacks.c14,161530
L2.coherency-writebacks.c15,85100
L2.coherency-writebacks.c2,169462
L2.coherency-writebacks.c3,176509
L2.coherency-writebacks.c4,230121
L2.coherency-writebacks.c5,195333
L2.coherency-writebacks.c6,164145
L2.coherency-writebacks.c7,157269
L2.coherency-writebacks.c8,168103
L2.coherency-writebacks.c9,165033
L2.coherency-writebacks.node0,1665457
L2.coherency-writebacks.node1,1266914
L2.coherency-writebacks.total,2932371
L2.evict-E.c0,7525
L2.evict-E.c15,6
L2.evict-E.c3,5
L2.evict-E.node0,7530
L2.evict-E.node1,6
L2.evict-E.total,7536
L2.evict-M.c0,140891
L2.evict-M.c1,21034
L2.evict-M.c10,11788
L2.evict-M.c11,5
L2.evict-M.c12,980573
L2.evict-M.c13,1407262
L2.evict-M.c14,1238392
L2.evict-M.c15,605389
L2.evict-M.c2,15032
L2.evict-M.c3,1245
L2.evict-M.c4,963706
L2.evict-M.c5,1380065
L2.evict-M.c6,1348294
L2.evict-M.c7,1333859
L2.evict-M.c8,18955
L2.evict-M.c9,24478
L2.evict-M.node0,5204126
L2.evict-M.node1,4286842
L2.evict-M.total,9490968
L2.evict-S.c0,151069
L2.evict-S.c1,37879
L2.evict-S.c10,36974
L2.evict-S.c11,43
L2.evict-S.c12,2116280
L2.evict-S.c13,1856121
L2.evict-S.c14,1869582
L2.evict-S.c15,1061787
L2.evict-S.c2,37069
L2.evict-S.c3,23922
L2.evict-S.c4,1911628
L2.evict-S.c5,2026739
L2.evict-S.c6,1955046
L2.evict-S.c7,2078275
L2.evict-S.c8,71037
L2.evict-S.c9,36339
L2.evict-S.node0,8221627
L2.evict-S.node1,7048163
L2.evict-S.total,15269790
L2.load-misses-E,3
L2.load-misses-I.c0,3387031
L2.load-misses-I.c1,3617290
L2.load-misses-I.c10,3642156
L2.load-misses-I.c11,3169032
L2.load-misses-I.c12,4977303
L2.load-misses-I.c13,5025732
L2.load-misses-I.c14,5002736
L2.load-misses-I.c15,3150062
L2.load-misses-I.c2,3601380
L2.load-misses-I.c3,3581538
L2.load-misses-I.c4,4747314
L2.load-misses-I.c5,5080466
L2.load-misses-I.c6,5014328
L2.load-misses-I.c7,4845302
L2.load-misses-I.c8,3685832
L2.load-misses-I.c9,3633466
L2.load-misses-I.node0,33874649
L2.load-misses-I.node1,32286319
L2.load-misses-I.total,66160968
L2.load-misses-S.c0,3
L2.load-misses-S.c1,8
L2.load-misses-S.c10,11
L2.load-misses-S.c11,7
L2.load-misses-S.c12,9
L2.load-misses-S.c13,7
L2.load-misses-S.c14,7
L2.load-misses-S.c15,9
L2.load-misses-S.c2,13
L2.load-misses-S.c3,9
L2.load-misses-S.c4,3
L2.load-misses-S.c5,5
L2.load-misses-S.c6,6
L2.load-misses-S.c7,7
L2.load-misses-S.c8,8
L2.load-misses-S.c9,9
L2.load-misses-S.node0,54
L2.load-misses-S.node1,67
L2.load-misses-S.total,121
L2.load-misses.c0,3387037
L2.load-misses.c1,3617298
L2.load-misses.c10,3642167
L2.load-misses.c11,3169039
L2.load-misses.c12,4977312
L2.load-misses.c13,5025739
L2.load-misses.c14,5002743
L2.load-misses.c15,3150071
L2.load-misses.c2,3601393
L2.load-misses.c3,3581547
L2.load-misses.c4,4747317
