metric,value
L1-I.loads-where-L3.c5,3828
L1-I.loads-where-L3.c6,26090
L1-I.loads-where-L3.c7,27206
L1-I.loads-where-L3.c8,4
L1-I.loads-where-L3.node0,62739
L1-I.loads-where-L3.node1,4
L1-I.loads-where-L3.total,62743
L1-I.loads-where-cache-remote.c0,3
L1-I.loads-where-cache-remote.c2,2
L1-I.loads-where-cache-remote.c6,615
L1-I.loads-where-cache-remote.c7,699
L1-I.loads-where-cache-remote.c8,279
L1-I.loads-where-cache-remote.node0,1319
L1-I.loads-where-cache-remote.node1,279
L1-I.loads-where-cache-remote.total,1598
L1-I.loads-where-dram-local.c0,1216
L1-I.loads-where-dram-local.c1,349
L1-I.loads-where-dram-local.c2,394
L1-I.loads-where-dram-local.c3,59
L1-I.loads-where-dram-local.c4,618
L1-I.loads-where-dram-local.c5,522
L1-I.loads-where-dram-local.c6,1987
L1-I.loads-where-dram-local.c7,1848
L1-I.loads-where-dram-local.c8,70
L1-I.loads-where-dram-local.node0,6993
L1-I.loads-where-dram-local.node1,70
L1-I.loads-where-dram-local.total,7063
L1-I.loads.c0,1227761
L1-I.loads.c1,332740
L1-I.loads.c2,266978
L1-I.loads.c3,28282
L1-I.loads.c4,14225953
L1-I.loads.c5,14082270
L1-I.loads.c6,149911110
L1-I.loads.c7,152412817
L1-I.loads.c8,775669
L1-I.loads.node0,332487911
L1-I.loads.node1,775669
L1-I.loads.total,333263580
L1-I.total-latency.c0,89726504630
L1-I.total-latency.c1,24529485810
L1-I.total-latency.c2,24483753160
L1-I.total-latency.c3,4793090600
L1-I.total-latency.c4,62798377925
L1-I.total-latency.c5,53545523210
L1-I.total-latency.c6,892708549285
L1-I.total-latency.c7,856107789660
L1-I.total-latency.c8,11941671995
L1-I.total-latency.node0,2008693074280
L1-I.total-latency.node1,11941671995
L1-I.total-latency.total,2020634746275
L2.access-mru-0.c0,6115
L2.access-mru-0.c1,466
L2.access-mru-0.c2,1187
L2.access-mru-0.c3,102
L2.access-mru-0.c4,259
L2.access-mru-0.c5,214
L2.access-mru-0.c6,2849911
L2.access-mru-0.c7,2883215
L2.access-mru-0.c8,1926
L2.access-mru-0.node0,5741469
L2.access-mru-0.node1,1926
L2.access-mru-0.total,5743395
L2.access-mru-1.c0,5717
L2.access-mru-1.c1,913
L2.access-mru-1.c2,1468
L2.access-mru-1.c3,137
L2.access-mru-1.c4,1098
L2.access-mru-1.c5,1040
L2.access-mru-1.c6,4912518
L2.access-mru-1.c7,5003895
L2.access-mru-1.c8,1075
L2.access-mru-1.node0,9926786
L2.access-mru-1.node1,1075
L2.access-mru-1.total,9927861
L2.access-mru-2.c0,3954
L2.access-mru-2.c1,472
L2.access-mru-2.c2,201
L2.access-mru-2.c3,18
L2.access-mru-2.c4,497
L2.access-mru-2.c5,477
L2.access-mru-2.c6,5614328
L2.access-mru-2.c7,5683106
L2.access-mru-2.c8,657
L2.access-mru-2.node0,11303053
L2.access-mru-2.node1,657
L2.access-mru-2.total,11303710
L2.access-mru-3.c0,2568
L2.access-mru-3.c1,25
L2.access-mru-3.c2,70
L2.access-mru-3.c3,5
L2.access-mru-3.c4,120
L2.access-mru-3.c5,113
L2.access-mru-3.c6,2991826
L2.access-mru-3.c7,2867173
L2.access-mru-3.c8,536
L2.access-mru-3.node0,5861900
L2.access-mru-3.node1,536
L2.access-mru-3.total,5862436
L2.access-mru-4.c0,1679
L2.access-mru-4.c1,6
L2.access-mru-4.c2,19
L2.access-mru-4.c3,3
L2.access-mru-4.c4,46
L2.access-mru-4.c5,49
L2.access-mru-4.c6,927630
L2.access-mru-4.c7,966273
L2.access-mru-4.c8,396
L2.access-mru-4.node0,1895705
L2.access-mru-4.node1,396
L2.access-mru-4.total,1896101
L2.access-mru-5.c0,1173
L2.access-mru-5.c2,21
L2.access-mru-5.c3,2
L2.access-mru-5.c4,36
L2.access-mru-5.c5,23
L2.access-mru-5.c6,530372
L2.access-mru-5.c7,592277
L2.access-mru-5.c8,204
L2.access-mru-5.node0,1123904
L2.access-mru-5.node1,204
L2.access-mru-5.total,1124108
L2.access-mru-6.c0,639
L2.access-mru-6.c2,10
L2.access-mru-6.c3,3
L2.access-mru-6.c4,23
L2.access-mru-6.c5,22
L2.access-mru-6.c6,153264
L2.access-mru-6.c7,175055
L2.access-mru-6.c8,88
L2.access-mru-6.node0,329016
L2.access-mru-6.node1,88
L2.access-mru-6.total,329104
L2.access-mru-7.c0,309
L2.access-mru-7.c2,14
L2.access-mru-7.c4,14
L2.access-mru-7.c5,13
L2.access-mru-7.c6,53036
L2.access-mru-7.c7,63414
L2.access-mru-7.c8,21
L2.access-mru-7.node0,116800
L2.access-mru-7.node1,21
L2.access-mru-7.total,116821
L2.backinval-E.c0,187
L2.backinval-E.c1,9205
L2.backinval-E.c2,39
L2.backinval-E.c3,51
L2.backinval-E.c4,7158
L2.backinval-E.c5,7070
L2.backinval-E.c6,89
L2.backinval-E.c7,127
L2.backinval-E.node0,23926
L2.backinval-E.node1,0
L2.backinval-E.total,23926
L2.backinval-M.c0,20219
L2.backinval-M.c1,10725
L2.backinval-M.c2,250
L2.backinval-M.c3,244
L2.backinval-M.c4,846
L2.backinval-M.c5,941
L2.backinval-M.c6,8145
L2.backinval-M.c7,6307
L2.backinval-M.node0,47677
L2.backinval-M.node1,0
L2.backinval-M.total,47677
L2.backinval-S.c0,163
L2.backinval-S.c1,453
L2.backinval-S.c2,20204
L2.backinval-S.c3,20356
L2.backinval-S.c4,380
L2.backinval-S.c5,377
L2.backinval-S.c6,321
L2.backinval-S.c7,277
L2.backinval-S.node0,42531
L2.backinval-S.node1,0
L2.backinval-S.total,42531
L2.coherency-downgrades.c0,526
L2.coherency-downgrades.c1,5805
L2.coherency-downgrades.c2,312943
L2.coherency-downgrades.c3,37777
L2.coherency-downgrades.c4,6311
L2.coherency-downgrades.c5,6771
L2.coherency-downgrades.c6,36761
L2.coherency-downgrades.c7,36254
L2.coherency-downgrades.c8,22576
L2.coherency-downgrades.node0,443148
L2.coherency-downgrades.node1,22576
L2.coherency-downgrades.total,465724
L2.coherency-invalidates.c0,12
L2.coherency-invalidates.c1,10
L2.coherency-invalidates.c2,169
L2.coherency-invalidates.c3,69
L2.coherency-invalidates.c4,120
L2.coherency-invalidates.c5,161
L2.coherency-invalidates.c6,10607
L2.coherency-invalidates.c7,10657
L2.coherency-invalidates.c8,26682
L2.coherency-invalidates.node0,21805
L2.coherency-invalidates.node1,26682
L2.coherency-invalidates.total,48487
L2.coherency-upgrades.c0,4
L2.coherency-upgrades.c1,4
L2.coherency-upgrades.c2,29
L2.coherency-upgrades.c3,8
L2.coherency-upgrades.c4,64
L2.coherency-upgrades.c5,66
L2.coherency-upgrades.c6,176
L2.coherency-upgrades.c7,208
L2.coherency-upgrades.node0,559
L2.coherency-upgrades.node1,0
L2.coherency-upgrades.total,559
L2.coherency-writebacks.c0,30
L2.coherency-writebacks.c1,25
L2.coherency-writebacks.c2,6885
L2.coherency-writebacks.c3,1025
L2.coherency-writebacks.c4,1046
L2.coherency-writebacks.c5,999
L2.coherency-writebacks.c6,5854
L2.coherency-writebacks.c7,4559
L2.coherency-writebacks.c8,7094
L2.coherency-writebacks.node0,20423
L2.coherency-writebacks.node1,7094
L2.coherency-writebacks.total,27517
L2.evict-E.c0,14281
L2.evict-E.c1,322571
L2.evict-E.c2,324
L2.evict-E.c3,17
L2.evict-E.c4,160061
L2.evict-E.c5,158306
L2.evict-E.c6,155915
L2.evict-E.c7,160204
L2.evict-E.c8,2
L2.evict-E.node0,971679
L2.evict-E.node1,2
L2.evict-E.total,971681
L2.evict-M.c0,92652
L2.evict-M.c1,322424
L2.evict-M.c2,1608
L2.evict-M.c3,102
L2.evict-M.c4,15749
L2.evict-M.c5,15263
L2.evict-M.c6,151215
L2.evict-M.c7,149758
L2.evict-M.c8,29
L2.evict-M.node0,748771
L2.evict-M.node1,29
L2.evict-M.total,748800
L2.evict-S.c0,715
L2.evict-S.c1,150
L2.evict-S.c2,286045
L2.evict-S.c3,13536
L2.evict-S.c4,4971
L2.evict-S.c5,5121
L2.evict-S.c6,25670
L2.evict-S.c7,24853
L2.evict-S.c8,32
L2.evict-S.node0,361061
L2.evict-S.node1,32
L2.evict-S.total,361093
L2.load-misses-E.c0,19
L2.load-misses-E.c1,3
L2.load-misses-E.c2,2
L2.load-misses-E.c4,1944
L2.load-misses-E.c5,1948
L2.load-misses-E.c6,1666
L2.load-misses-E.c7,1661
L2.load-misses-E.c8,121
L2.load-misses-E.node0,7243
L2.load-misses-E.node1,121
L2.load-misses-E.total,7364
L2.load-misses-I.c0,86546
L2.load-misses-I.c1,332990
L2.load-misses-I.c2,302069
L2.load-misses-I.c3,33942
L2.load-misses-I.c4,183143
L2.load-misses-I.c5,181062
L2.load-misses-I.c6,205048
L2.load-misses-I.c7,207852
L2.load-misses-I.c8,41489
L2.load-misses-I.node0,1532652
L2.load-misses-I.node1,41489
L2.load-misses-I.total,1574141
L2.load-misses-S.c0,23
L2.load-misses-S.c1,11
L2.load-misses-S.c2,168
L2.load-misses-S.c3,1
L2.load-misses-S.c4,160
L2.load-misses-S.c5,130
L2.load-misses-S.c6,504
L2.load-misses-S.c7,588
L2.load-misses-S.c8,5166
L2.load-misses-S.node0,1585
L2.load-misses-S.node1,5166
L2.load-misses-S.total,6751
L2.load-misses.c0,86588
L2.load-misses.c1,333004
L2.load-misses.c2,302239
L2.load-misses.c3,33943
L2.load-misses.c4,185247
L2.load-misses.c5,183140
L2.load-misses.c6,207218
L2.load-misses.c7,210101
L2.load-misses.c8,46776
L2.load-misses.node0,1541480
L2.load-misses.node1,46776
L2.load-misses.total,1588256
L2.load-overlapping-misses.c0,3
L2.load-overlapping-misses.c2,4
L2.load-overlapping-misses.c3,1
L2.load-overlapping-misses.c4,11
L2.load-overlapping-misses.c5,8
L2.load-overlapping-misses.c7,1
L2.load-overlapping-misses.node0,28
L2.load-overlapping-misses.node1,0
L2.load-overlapping-misses.total,28
L2.loads-E.c0,1747
L2.loads-E.c1,15
L2.loads-E.c2,370
L2.loads-E.c3,15
L2.loads-E.c4,2119
L2.loads-E.c5,2217
L2.loads-E.c6,96069
L2.loads-E.c7,129298
L2.loads-E.c8,220
L2.loads-E.node0,231850
L2.loads-E.node1,220
L2.loads-E.total,232070
L2.loads-I.c0,86546
L2.loads-I.c1,332990
L2.loads-I.c2,302069
L2.loads-I.c3,33942
L2.loads-I.c4,183143
L2.loads-I.c5,181062
L2.loads-I.c6,205048
L2.loads-I.c7,207852
L2.loads-I.c8,41489
L2.loads-I.node0,1532652
L2.loads-I.node1,41489
L2.loads-I.total,1574141
L2.loads-M.c0,18889
L2.loads-M.c1,1852
L2.loads-M.c2,1178
L2.loads-M.c3,144
L2.loads-M.c4,764
L2.loads-M.c5,702
L2.loads-M.c6,9062829
L2.loads-M.c7,9272630
L2.loads-M.c8,1964
L2.loads-M.node0,18358988
L2.loads-M.node1,1964
L2.loads-M.total,18360952
L2.loads-S.c0,1551
L2.loads-S.c1,22
L2.loads-S.c2,799
L2.loads-S.c3,48
L2.loads-S.c4,746
L2.loads-S.c5,541
L2.loads-S.c6,196168
L2.loads-S.c7,157448
L2.loads-S.c8,7974
L2.loads-S.node0,357323
L2.loads-S.node1,7974
L2.loads-S.total,365297
L2.loads.c0,108733
L2.loads.c1,334879
L2.loads.c2,304416
L2.loads.c3,34149
L2.loads.c4,186772
L2.loads.c5,184522
L2.loads.c6,9560114
L2.loads.c7,9767228
L2.loads.c8,51647
L2.loads.node0,20480813
L2.loads.node1,51647
L2.loads.total,20532460
L2.store-misses-E.c0,65184
L2.store-misses-E.c1,144
L2.store-misses-E.c2,67
L2.store-misses-E.c3,27
L2.store-misses-E.c4,2508
L2.store-misses-E.c5,2427
L2.store-misses-E.c6,3588
L2.store-misses-E.c7,3732
L2.store-misses-E.c8,841
L2.store-misses-E.node0,77677
L2.store-misses-E.node1,841
L2.store-misses-E.total,78518
L2.store-misses-I.c0,62197
L2.store-misses-I.c1,332660
L2.store-misses-I.c2,13559
L2.store-misses-I.c3,1537
L2.store-misses-I.c4,7329
L2.store-misses-I.c5,7322
L2.store-misses-I.c6,160149
L2.store-misses-I.c7,155599
L2.store-misses-I.c8,1880
L2.store-misses-I.node0,740352
L2.store-misses-I.node1,1880
L2.store-misses-I.total,742232
L2.store-misses-S.c0,5465
L2.store-misses-S.c1,5
L2.store-misses-S.c2,1225
L2.store-misses-S.c3,96
L2.store-misses-S.c4,112
L2.store-misses-S.c5,215
L2.store-misses-S.c6,8945
L2.store-misses-S.c7,10335
L2.store-misses-S.c8,23908
L2.store-misses-S.node0,26398
L2.store-misses-S.node1,23908
L2.store-misses-S.total,50306
L2.store-misses.c0,132846
L2.store-misses.c1,332809
L2.store-misses.c2,14851
L2.store-misses.c3,1660
L2.store-misses.c4,9949
L2.store-misses.c5,9964
L2.store-misses.c6,172682
L2.store-misses.c7,169666
L2.store-misses.c8,26629
L2.store-misses.node0,844427
L2.store-misses.node1,26629
L2.store-misses.total,871056
L2.store-overlapping-misses.c0,9
L2.store-overlapping-misses.c4,7
L2.store-overlapping-misses.c5,3
L2.store-overlapping-misses.c6,286
L2.store-overlapping-misses.c7,291
L2.store-overlapping-misses.c8,1
L2.store-overlapping-misses.node0,596
L2.store-overlapping-misses.node1,1
L2.store-overlapping-misses.total,597
L2.stores-E.c0,65184
L2.stores-E.c1,144
L2.stores-E.c2,67
L2.stores-E.c3,27
L2.stores-E.c4,2508
L2.stores-E.c5,2427
L2.stores-E.c6,3588
L2.stores-E.c7,3732
L2.stores-E.c8,841
L2.stores-E.node0,77677
L2.stores-E.node1,841
L2.stores-E.total,78518
L2.stores-I.c0,62197
L2.stores-I.c1,332660
L2.stores-I.c2,13559
L2.stores-I.c3,1537
L2.stores-I.c4,7329
L2.stores-I.c5,7322
L2.stores-I.c6,160149
L2.stores-I.c7,155599
L2.stores-I.c8,1880
L2.stores-I.node0,740352
L2.stores-I.node1,1880
L2.stores-I.total,742232
L2.stores-M.c0,9
L2.stores-M.c1,7
L2.stores-M.c2,813
L2.stores-M.c3,64
L2.stores-M.c4,568
L2.stores-M.c5,569
L2.stores-M.c6,8679989
L2.stores-M.c7,8677281
L2.stores-M.c8,32
L2.stores-M.node0,17359300
L2.stores-M.node1,32
L2.stores-M.total,17359332
L2.stores-S.c0,5465
L2.stores-S.c1,5
L2.stores-S.c2,1225
L2.stores-S.c3,96
L2.stores-S.c4,112
L2.stores-S.c5,215
L2.stores-S.c6,8945
L2.stores-S.c7,10335
L2.stores-S.c8,23908
L2.stores-S.node0,26398
L2.stores-S.node1,23908
L2.stores-S.total,50306
L2.stores.c0,132855
L2.stores.c1,332816
L2.stores.c2,15664
L2.stores.c3,1724
L2.stores.c4,10517
L2.stores.c5,10533
L2.stores.c6,8852671
L2.stores.c7,8846947
L2.stores.c8,26661
L2.stores.node0,18203727
L2.stores.node1,26661
L2.stores.total,18230388
L3.access-home-local.c0,153640
L3.access-home-local.c1,665057
L3.access-home-local.c2,311473
L3.access-home-local.c3,34323
L3.access-home-local.c4,10467
L3.access-home-local.c5,10182
L3.access-home-local.c6,204182
L3.access-home-local.c7,204207
L3.access-home-local.c8,391
L3.access-home-local.node0,1593531
L3.access-home-local.node1,391
L3.access-home-local.total,1593922
L3.access-home-remote.c0,6
L3.access-home-remote.c5,1
L3.access-home-remote.c6,10
L3.access-home-remote.c8,68912
L3.access-home-remote.node0,17
L3.access-home-remote.node1,68912
L3.access-home-remote.total,68929
L3.access-mru-0.c0,423464
L3.access-mru-0.c8,6
L3.access-mru-0.node0,423464
L3.access-mru-0.node1,6
L3.access-mru-0.total,423470
L3.access-mru-1.c0,133116
L3.access-mru-1.c8,4
L3.access-mru-1.node0,133116
L3.access-mru-1.node1,4
L3.access-mru-1.total,133120
L3.access-mru-10,3580
L3.access-mru-11,4394
L3.access-mru-12,4937
L3.access-mru-13,4058
L3.access-mru-14,4583
L3.access-mru-15,4920
L3.access-mru-2.c0,55212
L3.access-mru-2.c8,1
L3.access-mru-2.node0,55212
L3.access-mru-2.node1,1
L3.access-mru-2.total,55213
L3.access-mru-3,24648
L3.access-mru-4,13111
L3.access-mru-5,9217
L3.access-mru-6,6621
L3.access-mru-7,6034
L3.access-mru-8,4868
L3.access-mru-9,4329
L3.coherency-downgrades.c0,36486
L3.coherency-downgrades.c8,22589
L3.coherency-downgrades.node0,36486
L3.coherency-downgrades.node1,22589
L3.coherency-downgrades.total,59075
L3.coherency-invalidates.c0,28218
L3.coherency-invalidates.c8,26703
L3.coherency-invalidates.node0,28218
L3.coherency-invalidates.node1,26703
L3.coherency-invalidates.total,54921
L3.coherency-upgrades.c0,26689
L3.coherency-upgrades.c8,29065
L3.coherency-upgrades.node0,26689
L3.coherency-upgrades.node1,29065
L3.coherency-upgrades.total,55754
L3.coherency-writebacks.c0,4935
L3.coherency-writebacks.c8,7095
L3.coherency-writebacks.node0,4935
L3.coherency-writebacks.node1,7095
L3.coherency-writebacks.total,12030
L3.evict-E,853924
L3.evict-M,480651
L3.evict-S,2854
L3.load-misses-E.c0,20
L3.load-misses-E.c1,4
L3.load-misses-E.c2,2
L3.load-misses-E.c3,1
L3.load-misses-E.c4,1944
L3.load-misses-E.c5,1948
L3.load-misses-E.c6,1666
L3.load-misses-E.c7,1661
L3.load-misses-E.c8,121
L3.load-misses-E.node0,7246
L3.load-misses-E.node1,121
L3.load-misses-E.total,7367
L3.load-misses-I.c0,86029
L3.load-misses-I.c1,332399
L3.load-misses-I.c2,297970
L3.load-misses-I.c3,32812
L3.load-misses-I.c4,6137
L3.load-misses-I.c5,5952
L3.load-misses-I.c6,155487
L3.load-misses-I.c7,156978
L3.load-misses-I.c8,41478
L3.load-misses-I.node0,1073764
L3.load-misses-I.node1,41478
L3.load-misses-I.total,1115242
L3.load-misses-S.c0,11
L3.load-misses-S.c1,3
L3.load-misses-S.c2,1
L3.load-misses-S.c3,1
L3.load-misses-S.c4,34
L3.load-misses-S.c5,49
L3.load-misses-S.c6,505
L3.load-misses-S.c7,505
L3.load-misses-S.c8,5166
L3.load-misses-S.node0,1109
L3.load-misses-S.node1,5166
L3.load-misses-S.total,6275
L3.load-misses.c0,86060
L3.load-misses.c1,332406
L3.load-misses.c2,297973
L3.load-misses.c3,32814
L3.load-misses.c4,8115
L3.load-misses.c5,7949
L3.load-misses.c6,157658
L3.load-misses.c7,159144
L3.load-misses.c8,46765
L3.load-misses.node0,1082119
L3.load-misses.node1,46765
L3.load-misses.total,1128884
L3.load-overlapping-misses.c0,17
L3.load-overlapping-misses.c1,1
L3.load-overlapping-misses.c2,1
L3.load-overlapping-misses.c4,310
L3.load-overlapping-misses.c5,305
L3.load-overlapping-misses.c6,1745
L3.load-overlapping-misses.c7,1868
L3.load-overlapping-misses.c8,2883
L3.load-overlapping-misses.node0,4247
L3.load-overlapping-misses.node1,2883
L3.load-overlapping-misses.total,7130
L3.loads-E.c0,205
L3.loads-E.c1,196
L3.loads-E.c2,1108
L3.loads-E.c3,400
L3.loads-E.c4,171710
L3.loads-E.c5,169876
L3.loads-E.c6,34659
L3.loads-E.c7,37664
L3.loads-E.c8,122
L3.loads-E.node0,415818
L3.loads-E.node1,122
L3.loads-E.total,415940
L3.loads-I.c0,86029
L3.loads-I.c1,332399
L3.loads-I.c2,297970
L3.loads-I.c3,32812
L3.loads-I.c4,6137
L3.loads-I.c5,5952
L3.loads-I.c6,155487
L3.loads-I.c7,156978
L3.loads-I.c8,41478
L3.loads-I.node0,1073764
L3.loads-I.node1,41478
L3.loads-I.total,1115242
L3.loads-M.c0,209
L3.loads-M.c1,396
L3.loads-M.c2,2466
L3.loads-M.c3,610
L3.loads-M.c4,5846
L3.loads-M.c5,5754
L3.loads-M.c6,7665
L3.loads-M.c7,6618
L3.loads-M.c8,4
L3.loads-M.node0,29564
L3.loads-M.node1,4
L3.loads-M.total,29568
L3.loads-S.c0,145
L3.loads-S.c1,13
L3.loads-S.c2,695
L3.loads-S.c3,121
L3.loads-S.c4,1554
L3.loads-S.c5,1558
L3.loads-S.c6,9407
L3.loads-S.c7,8841
L3.loads-S.c8,5172
L3.loads-S.node0,22334
L3.loads-S.node1,5172
L3.loads-S.total,27506
L3.loads.c0,86588
L3.loads.c1,333004
L3.loads.c2,302239
L3.loads.c3,33943
L3.loads.c4,185247
L3.loads.c5,183140
L3.loads.c6,207218
L3.loads.c7,210101
L3.loads.c8,46776
L3.loads.node0,1541480
L3.loads.node1,46776
L3.loads.total,1588256
L3.mshr-latency,55088140
L3.snoop-latency.c0,1084908006000
L3.snoop-latency.c1,1159089750
L3.snoop-latency.c2,71568110250
L3.snoop-latency.c3,15636348000
L3.snoop-latency.c4,183886179750
L3.snoop-latency.c5,189249810750
L3.snoop-latency.c6,104113532250
L3.snoop-latency.c7,101772625500
L3.snoop-latency.node0,1752293702250
L3.snoop-latency.node1,0
L3.snoop-latency.total,1752293702250
L3.store-misses-E.c0,65187
L3.store-misses-E.c1,144
L3.store-misses-E.c2,67
L3.store-misses-E.c3,27
L3.store-misses-E.c4,2509
L3.store-misses-E.c5,2429
L3.store-misses-E.c6,3594
L3.store-misses-E.c7,3732
L3.store-misses-E.c8,841
L3.store-misses-E.node0,77689
L3.store-misses-E.node1,841
L3.store-misses-E.total,78530
L3.store-misses-I.c0,62174
L3.store-misses-I.c1,332656
L3.store-misses-I.c2,13498
L3.store-misses-I.c3,1510
L3.store-misses-I.c4,4247
L3.store-misses-I.c5,4115
L3.store-misses-I.c6,38344
L3.store-misses-I.c7,36877
L3.store-misses-I.c8,1880
L3.store-misses-I.node0,493421
L3.store-misses-I.node1,1880
L3.store-misses-I.total,495301
L3.store-misses-S.c0,5451
L3.store-misses-S.c2,4
L3.store-misses-S.c4,49
L3.store-misses-S.c5,69
L3.store-misses-S.c6,10028
L3.store-misses-S.c7,9985
L3.store-misses-S.c8,23908
L3.store-misses-S.node0,25586
L3.store-misses-S.node1,23908
L3.store-misses-S.total,49494
L3.store-misses.c0,132812
L3.store-misses.c1,332800
L3.store-misses.c2,13569
L3.store-misses.c3,1537
L3.store-misses.c4,6805
L3.store-misses.c5,6613
L3.store-misses.c6,51966
L3.store-misses.c7,50594
L3.store-misses.c8,26629
L3.store-misses.node0,596696
L3.store-misses.node1,26629
L3.store-misses.total,623325
L3.store-overlapping-misses.c0,54981
L3.store-overlapping-misses.c1,126
L3.store-overlapping-misses.c2,43
L3.store-overlapping-misses.c3,20
L3.store-overlapping-misses.c4,49
L3.store-overlapping-misses.c5,68
L3.store-overlapping-misses.c6,4368
L3.store-overlapping-misses.c7,4566
L3.store-overlapping-misses.c8,13305
L3.store-overlapping-misses.node0,64221
L3.store-overlapping-misses.node1,13305
L3.store-overlapping-misses.total,77526
L3.stores-E.c0,65187
L3.stores-E.c1,144
L3.stores-E.c2,67
L3.stores-E.c3,27
L3.stores-E.c4,2509
L3.stores-E.c5,2429
L3.stores-E.c6,3594
L3.stores-E.c7,3732
L3.stores-E.c8,841
L3.stores-E.node0,77689
L3.stores-E.node1,841
L3.stores-E.total,78530
L3.stores-I.c0,62174
L3.stores-I.c1,332656
L3.stores-I.c2,13498
L3.stores-I.c3,1510
L3.stores-I.c4,4247
L3.stores-I.c5,4115
L3.stores-I.c6,38344
L3.stores-I.c7,36877
L3.stores-I.c8,1880
L3.stores-I.node0,493421
L3.stores-I.node1,1880
L3.stores-I.total,495301
L3.stores-M.c0,34
L3.stores-M.c1,9
L3.stores-M.c2,1282
L3.stores-M.c3,123
L3.stores-M.c4,3144
L3.stores-M.c5,3351
L3.stores-M.c6,120716
L3.stores-M.c7,119072
L3.stores-M.node0,247731
L3.stores-M.node1,0
L3.stores-M.total,247731
L3.stores-S.c0,5451
L3.stores-S.c2,4
L3.stores-S.c4,49
L3.stores-S.c5,69
L3.stores-S.c6,10028
L3.stores-S.c7,9985
L3.stores-S.c8,23908
L3.stores-S.node0,25586
L3.stores-S.node1,23908
L3.stores-S.total,49494
L3.stores.c0,132846
L3.stores.c1,332809
L3.stores.c2,14851
L3.stores.c3,1660
L3.stores.c4,9949
L3.stores.c5,9964
L3.stores.c6,172682
L3.stores.c7,169666
L3.stores.c8,26629
L3.stores.node0,844427
L3.stores.node1,26629
L3.stores.total,871056
L3.uncore-requests.c0,153646
L3.uncore-requests.c1,665057
L3.uncore-requests.c2,311473
L3.uncore-requests.c3,34323
L3.uncore-requests.c4,10467
L3.uncore-requests.c5,10183
L3.uncore-requests.c6,204192
L3.uncore-requests.c7,204207
L3.uncore-requests.c8,69303
L3.uncore-requests.node0,1593548
L3.uncore-requests.node1,69303
L3.uncore-requests.total,1662851
L3.uncore-time-dram-bus.c0,177566886300
L3.uncore-time-dram-bus.c1,832127614660
L3.uncore-time-dram-bus.c2,389692469000
L3.uncore-time-dram-bus.c3,42941870400
L3.uncore-time-dram-bus.c4,12898826980
L3.uncore-time-dram-bus.c5,12464653640
L3.uncore-time-dram-bus.c6,227924737640
L3.uncore-time-dram-bus.c7,228134942600
L3.uncore-time-dram-bus.c8,2434874120
L3.uncore-time-dram-bus.node0,1923752001220
L3.uncore-time-dram-bus.node1,2434874120
L3.uncore-time-dram-bus.total,1926186875340
L3.uncore-time-dram-device.c0,8514900000000
L3.uncore-time-dram-device.c1,39903180000000
L3.uncore-time-dram-device.c2,18687000000000
L3.uncore-time-dram-device.c3,2059200000000
L3.uncore-time-dram-device.c4,618540000000
L3.uncore-time-dram-device.c5,597720000000
L3.uncore-time-dram-device.c6,10929720000000
L3.uncore-time-dram-device.c7,10939800000000
L3.uncore-time-dram-device.c8,116760000000
L3.uncore-time-dram-device.node0,92250060000000
L3.uncore-time-dram-device.node1,116760000000
L3.uncore-time-dram-device.total,92366820000000
L3.uncore-time-dram-queue.c0,6186547460
L3.uncore-time-dram-queue.c1,30385295684940
L3.uncore-time-dram-queue.c2,3006156945
L3.uncore-time-dram-queue.c3,803796725
L3.uncore-time-dram-queue.c4,1070944415
L3.uncore-time-dram-queue.c5,1215410435
L3.uncore-time-dram-queue.c6,7482250415
L3.uncore-time-dram-queue.c7,6323381590
L3.uncore-time-dram-queue.c8,146524050
L3.uncore-time-dram-queue.node0,30411384172925
L3.uncore-time-dram-queue.node1,146524050
L3.uncore-time-dram-queue.total,30411530696975
L3.uncore-time-noc-base.c0,16761875000
L3.uncore-time-noc-base.c1,5000000
L3.uncore-time-noc-base.c2,36406250
L3.uncore-time-noc-base.c3,4531250
L3.uncore-time-noc-base.c4,219687500
L3.uncore-time-noc-base.c5,307343750
L3.uncore-time-noc-base.c6,31392031250
L3.uncore-time-noc-base.c7,31136718750
L3.uncore-time-noc-base.c8,102232343750
L3.uncore-time-noc-base.node0,79863593750
L3.uncore-time-noc-base.node1,102232343750
L3.uncore-time-noc-base.total,182095937500
L3.uncore-time-noc-queue.c0,242745960
L3.uncore-time-noc-queue.c1,451115
L3.uncore-time-noc-queue.c4,1570325
L3.uncore-time-noc-queue.c5,75695
L3.uncore-time-noc-queue.c6,588262945
L3.uncore-time-noc-queue.c7,537628420
L3.uncore-time-noc-queue.c8,3239532230
L3.uncore-time-noc-queue.node0,1370734460
L3.uncore-time-noc-queue.node1,3239532230
L3.uncore-time-noc-queue.total,4610266690
L3.uncore-time-pending-hit.c0,47045407500
L3.uncore-time-pending-hit.c1,471590437500
L3.uncore-time-pending-hit.c2,292749707250
L3.uncore-time-pending-hit.c4,10227262500
L3.uncore-time-pending-hit.c5,8931809250
L3.uncore-time-pending-hit.c6,129818052000
L3.uncore-time-pending-hit.c7,123204422250
L3.uncore-time-pending-hit.node0,1083567098250
L3.uncore-time-pending-hit.node1,0
L3.uncore-time-pending-hit.total,1083567098250
L3.uncore-time-remote-cache-fwd.c0,62803341510
