metric,value
timestamp,2026-07-09T01:30:41
workload,canneal
strategy,AKARIN_a005_1
bench_class,S
L2.coherency-downgrades.c15,22553
L2.coherency-downgrades.c2,10711
L2.coherency-downgrades.c3,20394
L2.coherency-downgrades.c4,10478
L2.coherency-downgrades.c5,10339
L2.coherency-downgrades.c6,19667
L2.coherency-downgrades.c7,19655
L2.coherency-downgrades.c8,22044
L2.coherency-downgrades.c9,22331
L2.coherency-downgrades.node0,122349
L2.coherency-downgrades.node1,120928
L2.coherency-downgrades.total,243277
L2.coherency-invalidates.c0,355
L2.coherency-invalidates.c1,3311
L2.coherency-invalidates.c10,11062
L2.coherency-invalidates.c11,3993
L2.coherency-invalidates.c12,4094
L2.coherency-invalidates.c13,4027
L2.coherency-invalidates.c14,3978
L2.coherency-invalidates.c15,11129
L2.coherency-invalidates.c2,3419
L2.coherency-invalidates.c3,8290
L2.coherency-invalidates.c4,3313
L2.coherency-invalidates.c5,3372
L2.coherency-invalidates.c6,8285
L2.coherency-invalidates.c7,8391
L2.coherency-invalidates.c8,10991
L2.coherency-invalidates.c9,11031
L2.coherency-invalidates.node0,49141
L2.coherency-invalidates.node1,49900
L2.coherency-invalidates.total,99041
L2.coherency-upgrades.c0,232
L2.coherency-upgrades.c1,1770
L2.coherency-upgrades.c10,3789
L2.coherency-upgrades.c11,1719
L2.coherency-upgrades.c12,1751
L2.coherency-upgrades.c13,1712
L2.coherency-upgrades.c14,1751
L2.coherency-upgrades.c15,3765
L2.coherency-upgrades.c2,1725
L2.coherency-upgrades.c3,3958
L2.coherency-upgrades.c4,1806
L2.coherency-upgrades.c5,1715
L2.coherency-upgrades.c6,3886
L2.coherency-upgrades.c7,4009
L2.coherency-upgrades.c8,3825
L2.coherency-upgrades.c9,3826
L2.coherency-upgrades.node0,20318
L2.coherency-upgrades.node1,20921
L2.coherency-upgrades.total,41239
L2.coherency-writebacks.c0,1477
L2.coherency-writebacks.c1,61783
L2.coherency-writebacks.c10,110830
L2.coherency-writebacks.c11,62592
L2.coherency-writebacks.c12,62125
L2.coherency-writebacks.c13,61996
L2.coherency-writebacks.c14,62141
L2.coherency-writebacks.c15,111551
L2.coherency-writebacks.c2,61452
L2.coherency-writebacks.c3,110229
L2.coherency-writebacks.c4,61556
L2.coherency-writebacks.c5,61133
L2.coherency-writebacks.c6,110031
L2.coherency-writebacks.c7,109818
L2.coherency-writebacks.c8,110201
L2.coherency-writebacks.c9,110992
L2.coherency-writebacks.node0,640919
L2.coherency-writebacks.node1,628988
L2.coherency-writebacks.total,1269907
L2.evict-E.c0,3781795
L2.evict-E.c1,28101
L2.evict-E.c10,22397
L2.evict-E.c11,28601
L2.evict-E.c12,27831
L2.evict-E.c13,28137
L2.evict-E.c14,28364
L2.evict-E.c15,22835
L2.evict-E.c2,27774
L2.evict-E.c3,22619
L2.evict-E.c4,27951
L2.evict-E.c5,28036
L2.evict-E.c6,22657
L2.evict-E.c7,22601
L2.evict-E.c8,22416
L2.evict-E.c9,22727
L2.evict-E.node0,207969
L2.evict-E.node1,3956873
L2.evict-E.total,4164842
L2.evict-M.c0,8108453
L2.evict-M.c1,92409
L2.evict-M.c10,31753
L2.evict-M.c11,91589
L2.evict-M.c12,89434
L2.evict-M.c13,91074
L2.evict-M.c14,91186
L2.evict-M.c15,32666
L2.evict-M.c2,90927
L2.evict-M.c3,32313
L2.evict-M.c4,92691
L2.evict-M.c5,91231
L2.evict-M.c6,32243
L2.evict-M.c7,32292
L2.evict-M.c8,31249
L2.evict-M.c9,31541
L2.evict-M.node0,550133
L2.evict-M.node1,8512918
L2.evict-M.total,9063051
L2.evict-S.c0,715323
L2.evict-S.c1,138744
L2.evict-S.c10,81308
L2.evict-S.c11,138054
L2.evict-S.c12,136092
L2.evict-S.c13,137761
L2.evict-S.c14,137513
L2.evict-S.c15,82442
L2.evict-S.c2,136988
L2.evict-S.c3,81278
L2.evict-S.c4,138933
L2.evict-S.c5,137021
L2.evict-S.c6,81028
L2.evict-S.c7,81923
L2.evict-S.c8,80617
L2.evict-S.c9,81779
L2.evict-S.node0,930772
L2.evict-S.node1,1456032
L2.evict-S.total,2386804
L2.load-misses-E.c0,17004
L2.load-misses-E.c1,111
L2.load-misses-E.c10,147
L2.load-misses-E.c11,111
L2.load-misses-E.c12,106
L2.load-misses-E.c13,116
L2.load-misses-E.c14,103
L2.load-misses-E.c15,152
L2.load-misses-E.c2,114
L2.load-misses-E.c3,156
L2.load-misses-E.c4,94
L2.load-misses-E.c5,100
L2.load-misses-E.c6,141
L2.load-misses-E.c7,149
L2.load-misses-E.c8,135
L2.load-misses-E.c9,118
L2.load-misses-E.node0,959
L2.load-misses-E.node1,17898
L2.load-misses-E.total,18857
L2.load-misses-I.c0,11772526
L2.load-misses-I.c1,331198
L2.load-misses-I.c10,271923
L2.load-misses-I.c11,330403
L2.load-misses-I.c12,325268
L2.load-misses-I.c13,328673
L2.load-misses-I.c14,328918
L2.load-misses-I.c15,275009
L2.load-misses-I.c2,327420
L2.load-misses-I.c3,272859
L2.load-misses-I.c4,331198
L2.load-misses-I.c5,327627
L2.load-misses-I.c6,272210
L2.load-misses-I.c7,273286
L2.load-misses-I.c8,270065
L2.load-misses-I.c9,272787
L2.load-misses-I.node0,2457188
L2.load-misses-I.node1,13854182
L2.load-misses-I.total,16311370
L2.load-misses-S.c0,928
L2.load-misses-S.c1,1299
L2.load-misses-S.c10,1748
L2.load-misses-S.c11,1279
L2.load-misses-S.c12,1260
L2.load-misses-S.c13,1241
L2.load-misses-S.c14,1246
L2.load-misses-S.c15,1666
L2.load-misses-S.c2,1402
L2.load-misses-S.c3,1768
L2.load-misses-S.c4,1339
L2.load-misses-S.c5,1417
L2.load-misses-S.c6,1779
L2.load-misses-S.c7,1822
L2.load-misses-S.c8,1638
L2.load-misses-S.c9,1734
L2.load-misses-S.node0,11588
L2.load-misses-S.node1,11978
L2.load-misses-S.total,23566
L2.load-misses.c0,11790458
L2.load-misses.c1,332608
L2.load-misses.c10,273818
L2.load-misses.c11,331793
L2.load-misses.c12,326634
L2.load-misses.c13,330030
L2.load-misses.c14,330267
L2.load-misses.c15,276827
L2.load-misses.c2,328936
L2.load-misses.c3,274783
L2.load-misses.c4,332631
L2.load-misses.c5,329144
L2.load-misses.c6,274130
L2.load-misses.c7,275257
L2.load-misses.c8,271838
L2.load-misses.c9,274639
L2.load-misses.node0,2469735
L2.load-misses.node1,13884058
L2.load-misses.total,16353793
L2.load-overlapping-misses.c0,74
L2.load-overlapping-misses.c1,40
L2.load-overlapping-misses.c10,53
L2.load-overlapping-misses.c11,57
L2.load-overlapping-misses.c12,51
L2.load-overlapping-misses.c13,35
L2.load-overlapping-misses.c14,40
L2.load-overlapping-misses.c15,49
L2.load-overlapping-misses.c2,36
L2.load-overlapping-misses.c3,30
L2.load-overlapping-misses.c4,36
L2.load-overlapping-misses.c5,33
L2.load-overlapping-misses.c6,43
L2.load-overlapping-misses.c7,44
L2.load-overlapping-misses.c8,60
L2.load-overlapping-misses.c9,52
L2.load-overlapping-misses.node0,344
L2.load-overlapping-misses.node1,389
L2.load-overlapping-misses.total,733
L2.loads-E.c0,5697457
L2.loads-E.c1,858
L2.loads-E.c10,1080
L2.loads-E.c11,854
L2.loads-E.c12,872
L2.loads-E.c13,859
L2.loads-E.c14,816
L2.loads-E.c15,1038
L2.loads-E.c2,807
L2.loads-E.c3,1075
L2.loads-E.c4,795
L2.loads-E.c5,810
L2.loads-E.c6,962
L2.loads-E.c7,1064
L2.loads-E.c8,1042
L2.loads-E.c9,988
L2.loads-E.node0,7317
L2.loads-E.node1,5704060
L2.loads-E.total,5711377
L2.loads-I.c0,11772526
L2.loads-I.c1,331198
L2.loads-I.c10,271923
L2.loads-I.c11,330403
L2.loads-I.c12,325268
L2.loads-I.c13,328673
L2.loads-I.c14,328918
L2.loads-I.c15,275009
L2.loads-I.c2,327420
L2.loads-I.c3,272859
L2.loads-I.c4,331198
L2.loads-I.c5,327627
L2.loads-I.c6,272210
L2.loads-I.c7,273286
L2.loads-I.c8,270065
L2.loads-I.c9,272787
L2.loads-I.node0,2457188
L2.loads-I.node1,13854182
L2.loads-I.total,16311370
L2.loads-M.c0,4224907
L2.loads-M.c1,14324
L2.loads-M.c10,17166
L2.loads-M.c11,14520
L2.loads-M.c12,14371
L2.loads-M.c13,14438
L2.loads-M.c14,14447
L2.loads-M.c15,17355
L2.loads-M.c2,14396
L2.loads-M.c3,17362
L2.loads-M.c4,14271
L2.loads-M.c5,14382
L2.loads-M.c6,17133
L2.loads-M.c7,17497
L2.loads-M.c8,17183
L2.loads-M.c9,17125
L2.loads-M.node0,123646
L2.loads-M.node1,4337231
L2.loads-M.total,4460877
L2.loads-S.c0,491832
L2.loads-S.c1,46401
L2.loads-S.c10,91492
L2.loads-S.c11,46547
L2.loads-S.c12,45858
L2.loads-S.c13,46049
L2.loads-S.c14,46024
L2.loads-S.c15,92023
L2.loads-S.c2,46123
L2.loads-S.c3,91820
L2.loads-S.c4,46246
L2.loads-S.c5,46074
L2.loads-S.c6,91343
L2.loads-S.c7,91669
L2.loads-S.c8,90511
L2.loads-S.c9,91216
L2.loads-S.node0,504002
L2.loads-S.node1,997226
L2.loads-S.total,1501228
L2.loads.c0,22186722
L2.loads.c1,392781
L2.loads.c10,381661
L2.loads.c11,392324
L2.loads.c12,386369
L2.loads.c13,390019
L2.loads.c14,390205
L2.loads.c15,385425
L2.loads.c2,388746
L2.loads.c3,383116
L2.loads.c4,392510
L2.loads.c5,388893
L2.loads.c6,381648
L2.loads.c7,383516
L2.loads.c8,378801
L2.loads.c9,382116
L2.loads.node0,3092153
L2.loads.node1,24892699
L2.loads.total,27984852
L2.store-misses-E.c0,1169426
L2.store-misses-E.c1,1227
L2.store-misses-E.c10,1228
L2.store-misses-E.c11,1229
L2.store-misses-E.c12,1215
L2.store-misses-E.c13,1215
L2.store-misses-E.c14,1210
L2.store-misses-E.c15,1213
L2.store-misses-E.c2,1186
L2.store-misses-E.c3,1218
L2.store-misses-E.c4,1208
L2.store-misses-E.c5,1206
L2.store-misses-E.c6,1207
L2.store-misses-E.c7,1218
L2.store-misses-E.c8,1199
L2.store-misses-E.c9,1176
L2.store-misses-E.node0,9646
L2.store-misses-E.node1,1177935
L2.store-misses-E.total,1187581
L2.store-misses-I.c0,886995
L2.store-misses-I.c1,348
L2.store-misses-I.c10,204
L2.store-misses-I.c11,317
L2.store-misses-I.c12,345
L2.store-misses-I.c13,298
L2.store-misses-I.c14,316
L2.store-misses-I.c15,249
L2.store-misses-I.c2,296
L2.store-misses-I.c3,209
L2.store-misses-I.c4,405
L2.store-misses-I.c5,294
L2.store-misses-I.c6,253
L2.store-misses-I.c7,247
L2.store-misses-I.c8,190
L2.store-misses-I.c9,203
L2.store-misses-I.node0,2205
L2.store-misses-I.node1,888964
L2.store-misses-I.total,891169
L2.store-misses-S.c0,54204
L2.store-misses-S.c1,10
L2.store-misses-S.c10,12
L2.store-misses-S.c11,11
L2.store-misses-S.c12,4
L2.store-misses-S.c13,5
L2.store-misses-S.c14,9
L2.store-misses-S.c15,7
L2.store-misses-S.c2,7
L2.store-misses-S.c3,7
L2.store-misses-S.c4,4
L2.store-misses-S.c5,5
L2.store-misses-S.c6,14
L2.store-misses-S.c7,5
L2.store-misses-S.c8,15
L2.store-misses-S.c9,12
L2.store-misses-S.node0,69
L2.store-misses-S.node1,54262
L2.store-misses-S.total,54331
L2.store-misses.c0,2110625
L2.store-misses.c1,1585
L2.store-misses.c10,1444
L2.store-misses.c11,1557
L2.store-misses.c12,1564
L2.store-misses.c13,1518
L2.store-misses.c14,1535
L2.store-misses.c15,1469
L2.store-misses.c2,1489
L2.store-misses.c3,1434
L2.store-misses.c4,1617
L2.store-misses.c5,1505
L2.store-misses.c6,1474
L2.store-misses.c7,1470
L2.store-misses.c8,1404
L2.store-misses.c9,1391
L2.store-misses.node0,11920
L2.store-misses.node1,2121161
L2.store-misses.total,2133081
L2.store-overlapping-misses.c0,35115
L2.store-overlapping-misses.c1,4
L2.store-overlapping-misses.c10,3
L2.store-overlapping-misses.c11,4
L2.store-overlapping-misses.c12,2
L2.store-overlapping-misses.c13,5
L2.store-overlapping-misses.c14,6
L2.store-overlapping-misses.c15,5
L2.store-overlapping-misses.c2,4
L2.store-overlapping-misses.c3,4
L2.store-overlapping-misses.c4,2
L2.store-overlapping-misses.c5,3
L2.store-overlapping-misses.c6,8
L2.store-overlapping-misses.c7,6
L2.store-overlapping-misses.c8,6
L2.store-overlapping-misses.c9,4
L2.store-overlapping-misses.node0,35
L2.store-overlapping-misses.node1,35146
L2.store-overlapping-misses.total,35181
L2.stores-E.c0,1169426
L2.stores-E.c1,1227
L2.stores-E.c10,1228
L2.stores-E.c11,1229
L2.stores-E.c12,1215
L2.stores-E.c13,1215
L2.stores-E.c14,1210
L2.stores-E.c15,1213
L2.stores-E.c2,1186
L2.stores-E.c3,1218
L2.stores-E.c4,1208
L2.stores-E.c5,1206
L2.stores-E.c6,1207
L2.stores-E.c7,1218
L2.stores-E.c8,1199
L2.stores-E.c9,1176
L2.stores-E.node0,9646
L2.stores-E.node1,1177935
L2.stores-E.total,1187581
L2.stores-I.c0,886995
L2.stores-I.c1,348
L2.stores-I.c10,204
L2.stores-I.c11,317
L2.stores-I.c12,345
L2.stores-I.c13,298
L2.stores-I.c14,316
L2.stores-I.c15,249
L2.stores-I.c2,296
L2.stores-I.c3,209
L2.stores-I.c4,405
L2.stores-I.c5,294
L2.stores-I.c6,253
L2.stores-I.c7,247
L2.stores-I.c8,190
L2.stores-I.c9,203
L2.stores-I.node0,2205
L2.stores-I.node1,888964
L2.stores-I.total,891169
L2.stores-M.c0,68101
L2.stores-M.c1,175
L2.stores-M.c10,181
L2.stores-M.c11,180
L2.stores-M.c12,179
L2.stores-M.c13,179
L2.stores-M.c14,170
L2.stores-M.c15,179
L2.stores-M.c2,176
L2.stores-M.c3,174
L2.stores-M.c4,177
L2.stores-M.c5,179
L2.stores-M.c6,183
L2.stores-M.c7,228
L2.stores-M.c8,184
L2.stores-M.c9,176
L2.stores-M.node0,1413
L2.stores-M.node1,69408
L2.stores-M.total,70821
L2.stores-S.c0,54204
L2.stores-S.c1,10
L2.stores-S.c10,12
L2.stores-S.c11,11
L2.stores-S.c12,4
L2.stores-S.c13,5
L2.stores-S.c14,9
L2.stores-S.c15,7
L2.stores-S.c2,7
L2.stores-S.c3,7
L2.stores-S.c4,4
L2.stores-S.c5,5
L2.stores-S.c6,14
L2.stores-S.c7,5
L2.stores-S.c8,15
L2.stores-S.c9,12
L2.stores-S.node0,69
L2.stores-S.node1,54262
L2.stores-S.total,54331
L2.stores.c0,2178726
L2.stores.c1,1760
L2.stores.c10,1625
L2.stores.c11,1737
L2.stores.c12,1743
L2.stores.c13,1697
L2.stores.c14,1705
L2.stores.c15,1648
L2.stores.c2,1665
L2.stores.c3,1608
L2.stores.c4,1794
L2.stores.c5,1684
L2.stores.c6,1657
L2.stores.c7,1698
L2.stores.c8,1588
L2.stores.c9,1567
L2.stores.node0,13333
L2.stores.node1,2190569
L2.stores.total,2203902
L3.access-mru-0.c0,581741
L3.access-mru-0.c8,242535
L3.access-mru-0.node0,242535
L3.access-mru-0.node1,581741
L3.access-mru-0.total,824276
L3.access-mru-1.c0,923998
L3.access-mru-1.c8,207183
L3.access-mru-1.node0,207183
L3.access-mru-1.node1,923998
L3.access-mru-1.total,1131181
L3.access-mru-10.c0,409998
L3.access-mru-10.c8,35489
L3.access-mru-10.node0,35489
L3.access-mru-10.node1,409998
L3.access-mru-10.total,445487
L3.access-mru-11.c0,373289
L3.access-mru-11.c8,28275
L3.access-mru-11.node0,28275
L3.access-mru-11.node1,373289
L3.access-mru-11.total,401564
L3.access-mru-12.c0,339703
L3.access-mru-12.c8,22816
L3.access-mru-12.node0,22816
L3.access-mru-12.node1,339703
L3.access-mru-12.total,362519
L3.access-mru-13.c0,363846
L3.access-mru-13.c8,19273
L3.access-mru-13.node0,19273
L3.access-mru-13.node1,363846
L3.access-mru-13.total,383119
L3.access-mru-14.c0,401453
L3.access-mru-14.c8,15727
L3.access-mru-14.node0,15727
L3.access-mru-14.node1,401453
L3.access-mru-14.total,417180
L3.access-mru-15.c0,274111
L3.access-mru-15.c8,13622
L3.access-mru-15.node0,13622
L3.access-mru-15.node1,274111
L3.access-mru-15.total,287733
L3.access-mru-2.c0,1065491
L3.access-mru-2.c8,179616
L3.access-mru-2.node0,179616
L3.access-mru-2.node1,1065491
L3.access-mru-2.total,1245107
L3.access-mru-3.c0,1029734
L3.access-mru-3.c8,154437
L3.access-mru-3.node0,154437
L3.access-mru-3.node1,1029734
L3.access-mru-3.total,1184171
L3.access-mru-4.c0,918806
L3.access-mru-4.c8,130253
L3.access-mru-4.node0,130253
L3.access-mru-4.node1,918806
L3.access-mru-4.total,1049059
L3.access-mru-5.c0,794203
L3.access-mru-5.c8,107769
L3.access-mru-5.node0,107769
L3.access-mru-5.node1,794203
L3.access-mru-5.total,901972
L3.access-mru-6.c0,683332
L3.access-mru-6.c8,87459
L3.access-mru-6.node0,87459
L3.access-mru-6.node1,683332
L3.access-mru-6.total,770791
L3.access-mru-7.c0,589511
L3.access-mru-7.c8,70498
L3.access-mru-7.node0,70498
L3.access-mru-7.node1,589511
L3.access-mru-7.total,660009
L3.access-mru-8.c0,515922
L3.access-mru-8.c8,55983
L3.access-mru-8.node0,55983
L3.access-mru-8.node1,515922
L3.access-mru-8.total,571905
L3.access-mru-9.c0,456329
L3.access-mru-9.c8,44823
L3.access-mru-9.node0,44823
L3.access-mru-9.node1,456329
L3.access-mru-9.total,501152
L3.coherency-downgrades.c0,126888
L3.coherency-downgrades.c8,177108
L3.coherency-downgrades.node0,177108
L3.coherency-downgrades.node1,126888
L3.coherency-downgrades.total,303996
L3.coherency-invalidates.c0,62871
L3.coherency-invalidates.c8,132271
L3.coherency-invalidates.node0,132271
L3.coherency-invalidates.node1,62871
L3.coherency-invalidates.total,195142
L3.coherency-upgrades.c0,108457
L3.coherency-upgrades.c8,53033
L3.coherency-upgrades.node0,53033
L3.coherency-upgrades.node1,108457
L3.coherency-upgrades.total,161490
L3.coherency-writebacks.c0,526260
L3.coherency-writebacks.c8,565930
L3.coherency-writebacks.node0,565930
L3.coherency-writebacks.node1,526260
L3.coherency-writebacks.total,1092190
L3.evict-E.c0,1622617
L3.evict-E.c8,80644
L3.evict-E.node0,80644
L3.evict-E.node1,1622617
L3.evict-E.total,1703261
L3.evict-M.c0,2321340
L3.evict-M.c8,22813
L3.evict-M.node0,22813
L3.evict-M.node1,2321340
L3.evict-M.total,2344153
L3.evict-S.c0,267476
L3.evict-S.c8,84001
L3.evict-S.node0,84001
L3.evict-S.node1,267476
L3.evict-S.total,351477
L3.load-misses-E.c0,40524
L3.load-misses-E.c1,1217
L3.load-misses-E.c10,918
L3.load-misses-E.c11,934
L3.load-misses-E.c12,869
L3.load-misses-E.c13,899
L3.load-misses-E.c14,897
L3.load-misses-E.c15,907
L3.load-misses-E.c2,1156
L3.load-misses-E.c3,1191
L3.load-misses-E.c4,1130
L3.load-misses-E.c5,1106
L3.load-misses-E.c6,1162
L3.load-misses-E.c7,1164
L3.load-misses-E.c8,949
L3.load-misses-E.c9,899
L3.load-misses-E.node0,8077
L3.load-misses-E.node1,47845
L3.load-misses-E.total,55922
L3.load-misses-I.c0,3308833
L3.load-misses-I.c1,127100
L3.load-misses-I.c10,118213
L3.load-misses-I.c11,119067
L3.load-misses-I.c12,116902
L3.load-misses-I.c13,117909
L3.load-misses-I.c14,117726
L3.load-misses-I.c15,117973
L3.load-misses-I.c2,125145
L3.load-misses-I.c3,125008
L3.load-misses-I.c4,125909
L3.load-misses-I.c5,124085
L3.load-misses-I.c6,124001
L3.load-misses-I.c7,124635
L3.load-misses-I.c8,115832
L3.load-misses-I.c9,116882
L3.load-misses-I.node0,962504
L3.load-misses-I.node1,4162716
L3.load-misses-I.total,5125220
L3.load-misses-S.c0,6287
L3.load-misses-S.c1,6810
L3.load-misses-S.c10,6744
L3.load-misses-S.c11,6591
L3.load-misses-S.c12,6518
L3.load-misses-S.c13,6711
L3.load-misses-S.c14,6622
L3.load-misses-S.c15,6608
L3.load-misses-S.c2,6893
L3.load-misses-S.c3,6875
L3.load-misses-S.c4,6827
L3.load-misses-S.c5,6873
L3.load-misses-S.c6,6772
L3.load-misses-S.c7,6916
L3.load-misses-S.c8,6506
L3.load-misses-S.c9,6719
L3.load-misses-S.node0,53654
L3.load-misses-S.node1,53618
L3.load-misses-S.total,107272
L3.load-misses-u.c1,21
L3.load-misses-u.c10,20
L3.load-misses-u.c11,19
L3.load-misses-u.c12,25
L3.load-misses-u.c13,22
L3.load-misses-u.c14,22
L3.load-misses-u.c15,21
L3.load-misses-u.c2,19
L3.load-misses-u.c3,21
L3.load-misses-u.c4,29
L3.load-misses-u.c5,28
L3.load-misses-u.c6,16
L3.load-misses-u.c7,23
L3.load-misses-u.c8,16
L3.load-misses-u.c9,17
L3.load-misses-u.node0,163
L3.load-misses-u.node1,156
L3.load-misses-u.total,319
L3.load-misses.c0,3355644
L3.load-misses.c1,135148
L3.load-misses.c10,125895
L3.load-misses.c11,126611
L3.load-misses.c12,124314
L3.load-misses.c13,125541
L3.load-misses.c14,125267
L3.load-misses.c15,125509
L3.load-misses.c2,133213
L3.load-misses.c3,133095
L3.load-misses.c4,133895
L3.load-misses.c5,132092
L3.load-misses.c6,131951
L3.load-misses.c7,132738
L3.load-misses.c8,123303
L3.load-misses.c9,124517
L3.load-misses.node0,1024398
L3.load-misses.node1,4264335
L3.load-misses.total,5288733
L3.load-overlapping-misses.c0,1304
L3.load-overlapping-misses.c1,44
L3.load-overlapping-misses.c10,31
L3.load-overlapping-misses.c11,38
L3.load-overlapping-misses.c12,37
L3.load-overlapping-misses.c13,36
L3.load-overlapping-misses.c14,39
L3.load-overlapping-misses.c15,34
L3.load-overlapping-misses.c2,47
L3.load-overlapping-misses.c3,33
L3.load-overlapping-misses.c4,44
L3.load-overlapping-misses.c5,48
L3.load-overlapping-misses.c6,39
L3.load-overlapping-misses.c7,43
L3.load-overlapping-misses.c8,39
L3.load-overlapping-misses.c9,37
L3.load-overlapping-misses.node0,312
L3.load-overlapping-misses.node1,1581
L3.load-overlapping-misses.total,1893
L3.loads-E.c0,2202707
L3.loads-E.c1,9061
L3.loads-E.c10,8382
L3.loads-E.c11,8959
L3.loads-E.c12,8723
L3.loads-E.c13,8801
L3.loads-E.c14,8990
L3.loads-E.c15,8732
L3.loads-E.c2,8678
L3.loads-E.c3,8545
L3.loads-E.c4,8991
L3.loads-E.c5,9022
L3.loads-E.c6,8908
L3.loads-E.c7,8671
L3.loads-E.c8,8511
L3.loads-E.c9,8514
L3.loads-E.node0,69823
L3.loads-E.node1,2264372
L3.loads-E.total,2334195
L3.loads-I.c0,3308833
L3.loads-I.c1,127100
L3.loads-I.c10,118213
L3.loads-I.c11,119067
L3.loads-I.c12,116902
L3.loads-I.c13,117909
L3.loads-I.c14,117726
L3.loads-I.c15,117973
L3.loads-I.c2,125145
L3.loads-I.c3,125008
L3.loads-I.c4,125909
L3.loads-I.c5,124085
L3.loads-I.c6,124001
L3.loads-I.c7,124635
L3.loads-I.c8,115832
L3.loads-I.c9,116882
L3.loads-I.node0,962504
L3.loads-I.node1,4162716
L3.loads-I.total,5125220
L3.loads-M.c0,5700292
L3.loads-M.c1,68663
L3.loads-M.c10,71528
L3.loads-M.c11,76562
L3.loads-M.c12,75749
L3.loads-M.c13,76212
L3.loads-M.c14,76419
L3.loads-M.c15,72908
L3.loads-M.c2,67983
L3.loads-M.c3,64471
L3.loads-M.c4,68974
L3.loads-M.c5,68720
L3.loads-M.c6,64657
L3.loads-M.c7,64487
L3.loads-M.c8,71809
L3.loads-M.c9,72144
L3.loads-M.node0,573450
L3.loads-M.node1,6188128
L3.loads-M.total,6761578
L3.loads-S.c0,578626
L3.loads-S.c1,127763
L3.loads-S.c10,75675
L3.loads-S.c11,127186
L3.loads-S.c12,125235
L3.loads-S.c13,127086
L3.loads-S.c14,127110
L3.loads-S.c15,77193
L3.loads-S.c2,127111
L3.loads-S.c3,76738
L3.loads-S.c4,128728
L3.loads-S.c5,127289
L3.loads-S.c6,76548
L3.loads-S.c7,77441
L3.loads-S.c8,75670
L3.loads-S.c9,77082
L3.loads-S.node0,863795
L3.loads-S.node1,1268686
L3.loads-S.total,2132481
L3.loads-u.c1,21
L3.loads-u.c10,20
L3.loads-u.c11,19
L3.loads-u.c12,25
L3.loads-u.c13,22
L3.loads-u.c14,22
L3.loads-u.c15,21
L3.loads-u.c2,19
L3.loads-u.c3,21
L3.loads-u.c4,29
L3.loads-u.c5,28
L3.loads-u.c6,16
L3.loads-u.c7,23
L3.loads-u.c8,16
L3.loads-u.c9,17
L3.loads-u.node0,163
L3.loads-u.node1,156
L3.loads-u.total,319
L3.loads.c0,11790458
L3.loads.c1,332608
L3.loads.c10,273818
L3.loads.c11,331793
L3.loads.c12,326634
L3.loads.c13,330030
L3.loads.c14,330267
L3.loads.c15,276827
L3.loads.c2,328936
L3.loads.c3,274783
L3.loads.c4,332631
L3.loads.c5,329144
L3.loads.c6,274130
L3.loads.c7,275257
L3.loads.c8,271838
L3.loads.c9,274639
L3.loads.node0,2469735
L3.loads.node1,13884058
L3.loads.total,16353793
L3.mshr-latency.c1,1648506265
L3.mshr-latency.c10,901705660
L3.mshr-latency.c11,1446354960
L3.mshr-latency.c12,663721465
L3.mshr-latency.c13,1225113530
L3.mshr-latency.c14,834709440
L3.mshr-latency.c15,1519258945
L3.mshr-latency.c2,1185187000
L3.mshr-latency.c3,1415754835
L3.mshr-latency.c4,1645412245
L3.mshr-latency.c5,707514740
L3.mshr-latency.c6,1746033215
L3.mshr-latency.c7,1149754570
L3.mshr-latency.c8,1361710495
L3.mshr-latency.c9,1062027935
L3.mshr-latency.node0,9396730965
L3.mshr-latency.node1,9116034335
L3.mshr-latency.total,18512765300
L3.snoop-latency.c0,951658139250
L3.snoop-latency.c1,872090037000
L3.snoop-latency.c10,966862669500
L3.snoop-latency.c11,1065385298250
L3.snoop-latency.c12,1058476214250
L3.snoop-latency.c13,1062317119500
L3.snoop-latency.c14,1067521659750
L3.snoop-latency.c15,995976276750
L3.snoop-latency.c2,868294586250
L3.snoop-latency.c3,790021937250
L3.snoop-latency.c4,884703660750
L3.snoop-latency.c5,881158209750
L3.snoop-latency.c6,795044659500
L3.snoop-latency.c7,796431021750
L3.snoop-latency.c8,1017339891750
L3.snoop-latency.c9,976612659750
L3.snoop-latency.node0,7712674105500
L3.snoop-latency.node1,7337219935500
L3.snoop-latency.total,15049894041000
L3.store-misses-E.c0,1174364
L3.store-misses-E.c1,1227
L3.store-misses-E.c10,1228
L3.store-misses-E.c11,1229
L3.store-misses-E.c12,1215
L3.store-misses-E.c13,1215
L3.store-misses-E.c14,1210
L3.store-misses-E.c15,1213
L3.store-misses-E.c2,1186
L3.store-misses-E.c3,1218
L3.store-misses-E.c4,1208
L3.store-misses-E.c5,1206
L3.store-misses-E.c6,1207
L3.store-misses-E.c7,1218
L3.store-misses-E.c8,1199
L3.store-misses-E.c9,1176
L3.store-misses-E.node0,9646
L3.store-misses-E.node1,1182873
L3.store-misses-E.total,1192519
L3.store-misses-I.c0,811605
L3.store-misses-I.c1,190
L3.store-misses-I.c10,152
L3.store-misses-I.c11,150
L3.store-misses-I.c12,186
L3.store-misses-I.c13,143
L3.store-misses-I.c14,144
L3.store-misses-I.c15,193
L3.store-misses-I.c2,151
L3.store-misses-I.c3,149
L3.store-misses-I.c4,190
L3.store-misses-I.c5,146
L3.store-misses-I.c6,193
L3.store-misses-I.c7,196
L3.store-misses-I.c8,152
