metric,value
L2.access-mru-1.total,1661898
L2.access-mru-2.c0,80682
L2.access-mru-2.c1,70760
L2.access-mru-2.c2,78098
L2.access-mru-2.c3,92615
L2.access-mru-2.c4,80864
L2.access-mru-2.c5,65763
L2.access-mru-2.c6,66817
L2.access-mru-2.c7,94458
L2.access-mru-2.node0,322337
L2.access-mru-2.node1,307720
L2.access-mru-2.total,630057
L2.access-mru-3.c0,44415
L2.access-mru-3.c1,55920
L2.access-mru-3.c2,51400
L2.access-mru-3.c3,21326
L2.access-mru-3.c4,38805
L2.access-mru-3.c5,71402
L2.access-mru-3.c6,71350
L2.access-mru-3.c7,28579
L2.access-mru-3.node0,167451
L2.access-mru-3.node1,215746
L2.access-mru-3.total,383197
L2.access-mru-4.c0,27677
L2.access-mru-4.c1,26619
L2.access-mru-4.c2,23623
L2.access-mru-4.c3,38760
L2.access-mru-4.c4,35529
L2.access-mru-4.c5,12080
L2.access-mru-4.c6,14687
L2.access-mru-4.c7,36708
L2.access-mru-4.node0,124531
L2.access-mru-4.node1,91152
L2.access-mru-4.total,215683
L2.access-mru-5.c0,18952
L2.access-mru-5.c1,13968
L2.access-mru-5.c2,17667
L2.access-mru-5.c3,20420
L2.access-mru-5.c4,10490
L2.access-mru-5.c5,16828
L2.access-mru-5.c6,14074
L2.access-mru-5.c7,11190
L2.access-mru-5.node0,62545
L2.access-mru-5.node1,61044
L2.access-mru-5.total,123589
L2.access-mru-6.c0,16272
L2.access-mru-6.c1,13431
L2.access-mru-6.c2,12874
L2.access-mru-6.c3,12719
L2.access-mru-6.c4,18139
L2.access-mru-6.c5,20055
L2.access-mru-6.c6,18941
L2.access-mru-6.c7,18978
L2.access-mru-6.node0,57163
L2.access-mru-6.node1,74246
L2.access-mru-6.total,131409
L2.access-mru-7.c0,24239
L2.access-mru-7.c1,25221
L2.access-mru-7.c2,26604
L2.access-mru-7.c3,24890
L2.access-mru-7.c4,28340
L2.access-mru-7.c5,20503
L2.access-mru-7.c6,23072
L2.access-mru-7.c7,30398
L2.access-mru-7.node0,105055
L2.access-mru-7.node1,98212
L2.access-mru-7.total,203267
L2.coherency-downgrades.c0,88657
L2.coherency-downgrades.c1,86751
L2.coherency-downgrades.c2,87001
L2.coherency-downgrades.c3,85246
L2.coherency-downgrades.c4,86500
L2.coherency-downgrades.c5,82706
L2.coherency-downgrades.c6,83262
L2.coherency-downgrades.c7,83579
L2.coherency-downgrades.node0,345498
L2.coherency-downgrades.node1,338204
L2.coherency-downgrades.total,683702
L2.coherency-invalidates.c0,52862
L2.coherency-invalidates.c1,52269
L2.coherency-invalidates.c2,53010
L2.coherency-invalidates.c3,50853
L2.coherency-invalidates.c4,50453
L2.coherency-invalidates.c5,47665
L2.coherency-invalidates.c6,48333
L2.coherency-invalidates.c7,48635
L2.coherency-invalidates.node0,206585
L2.coherency-invalidates.node1,197495
L2.coherency-invalidates.total,404080
L2.coherency-upgrades.c0,119
L2.coherency-upgrades.c1,351
L2.coherency-upgrades.c2,366
L2.coherency-upgrades.c3,444
L2.coherency-upgrades.c4,122
L2.coherency-upgrades.c5,111
L2.coherency-upgrades.c6,128
L2.coherency-upgrades.c7,176
L2.coherency-upgrades.node0,1283
L2.coherency-upgrades.node1,534
L2.coherency-upgrades.total,1817
L2.coherency-writebacks.c0,12185
L2.coherency-writebacks.c1,13301
L2.coherency-writebacks.c2,13264
L2.coherency-writebacks.c3,12810
L2.coherency-writebacks.c4,12964
L2.coherency-writebacks.c5,15240
L2.coherency-writebacks.c6,14482
L2.coherency-writebacks.c7,14080
L2.coherency-writebacks.node0,52339
L2.coherency-writebacks.node1,55987
L2.coherency-writebacks.total,108326
L2.evict-E.c0,9810
L2.evict-E.c1,8
L2.evict-E.node0,8
L2.evict-E.node1,9810
L2.evict-E.total,9818
L2.evict-M.c0,118196
L2.evict-M.c1,111350
L2.evict-M.c2,110411
L2.evict-M.c3,111986
L2.evict-M.c4,106952
L2.evict-M.c5,111820
L2.evict-M.c6,111199
L2.evict-M.c7,107590
L2.evict-M.node0,440699
L2.evict-M.node1,448805
L2.evict-M.total,889504
L2.evict-S.c0,29956
L2.evict-S.c1,31310
L2.evict-S.c2,29671
L2.evict-S.c3,31178
L2.evict-S.c4,33196
L2.evict-S.c5,32215
L2.evict-S.c6,31562
L2.evict-S.c7,31770
L2.evict-S.node0,125355
L2.evict-S.node1,125503
L2.evict-S.total,250858
L2.load-misses-E,1
L2.load-misses-I.c0,172359
L2.load-misses-I.c1,165087
L2.load-misses-I.c2,159401
L2.load-misses-I.c3,160037
L2.load-misses-I.c4,160345
L2.load-misses-I.c5,160789
L2.load-misses-I.c6,160812
L2.load-misses-I.c7,155071
L2.load-misses-I.node0,644870
L2.load-misses-I.node1,649031
L2.load-misses-I.total,1293901
L2.load-misses-S.c0,1
L2.load-misses-S.c2,1
L2.load-misses-S.c3,3
L2.load-misses-S.c6,2
L2.load-misses-S.c7,1
L2.load-misses-S.node0,4
L2.load-misses-S.node1,4
L2.load-misses-S.total,8
L2.load-misses.c0,172361
L2.load-misses.c1,165087
L2.load-misses.c2,159402
L2.load-misses.c3,160040
L2.load-misses.c4,160345
L2.load-misses.c5,160789
L2.load-misses.c6,160814
L2.load-misses.c7,155072
L2.load-misses.node0,644874
L2.load-misses.node1,649036
L2.load-misses.total,1293910
L2.load-overlapping-misses.c0,1
L2.load-overlapping-misses.c1,7
L2.load-overlapping-misses.c2,21
L2.load-overlapping-misses.c3,20
L2.load-overlapping-misses.c4,7
L2.load-overlapping-misses.c5,9
L2.load-overlapping-misses.c6,4
L2.load-overlapping-misses.c7,6
L2.load-overlapping-misses.node0,55
L2.load-overlapping-misses.node1,20
L2.load-overlapping-misses.total,75
L2.loads-E,3295
L2.loads-I.c0,172359
L2.loads-I.c1,165087
L2.loads-I.c2,159401
L2.loads-I.c3,160037
L2.loads-I.c4,160345
L2.loads-I.c5,160789
L2.loads-I.c6,160812
L2.loads-I.c7,155071
L2.loads-I.node0,644870
L2.loads-I.node1,649031
L2.loads-I.total,1293901
L2.loads-M.c0,1130247
L2.loads-M.c1,1127970
L2.loads-M.c2,1134473
L2.loads-M.c3,1135142
L2.loads-M.c4,1131315
L2.loads-M.c5,1131993
L2.loads-M.c6,1132704
L2.loads-M.c7,1137745
L2.loads-M.node0,4528900
L2.loads-M.node1,4532689
L2.loads-M.total,9061589
L2.loads-S.c0,33482
L2.loads-S.c1,31094
L2.loads-S.c2,32429
L2.loads-S.c3,31505
L2.loads-S.c4,32365
L2.loads-S.c5,32479
L2.loads-S.c6,32861
L2.loads-S.c7,32491
L2.loads-S.node0,127393
L2.loads-S.node1,131313
L2.loads-S.total,258706
L2.loads.c0,1339383
L2.loads.c1,1324151
L2.loads.c2,1326303
L2.loads.c3,1326684
L2.loads.c4,1324025
L2.loads.c5,1325261
L2.loads.c6,1326377
L2.loads.c7,1325307
L2.loads.node0,5301163
L2.loads.node1,5316328
L2.loads.total,10617491
L2.store-misses-E.c0,950
L2.store-misses-E.c1,18
L2.store-misses-E.c2,18
L2.store-misses-E.c3,18
L2.store-misses-E.c4,18
L2.store-misses-E.c5,18
L2.store-misses-E.c6,18
L2.store-misses-E.c7,18
L2.store-misses-E.node0,72
L2.store-misses-E.node1,1004
L2.store-misses-E.total,1076
L2.store-misses-I.c0,69861
L2.store-misses-I.c1,61142
L2.store-misses-I.c2,65026
L2.store-misses-I.c3,65134
L2.store-misses-I.c4,61332
L2.store-misses-I.c5,63877
L2.store-misses-I.c6,62593
L2.store-misses-I.c7,64722
L2.store-misses-I.node0,252634
L2.store-misses-I.node1,261053
L2.store-misses-I.total,513687
L2.store-misses-S.c0,67227
L2.store-misses-S.c1,64383
L2.store-misses-S.c2,65634
L2.store-misses-S.c3,64978
L2.store-misses-S.c4,65695
L2.store-misses-S.c5,65628
L2.store-misses-S.c6,66179
L2.store-misses-S.c7,66209
L2.store-misses-S.node0,260690
L2.store-misses-S.node1,265243
L2.store-misses-S.total,525933
L2.store-misses.c0,138038
L2.store-misses.c1,125543
L2.store-misses.c2,130678
L2.store-misses.c3,130130
L2.store-misses.c4,127045
L2.store-misses.c5,129523
L2.store-misses.c6,128790
L2.store-misses.c7,130949
L2.store-misses.node0,513396
L2.store-misses.node1,527300
L2.store-misses.total,1040696
L2.store-overlapping-misses.c0,23
L2.store-overlapping-misses.c1,5
L2.store-overlapping-misses.c2,11
L2.store-overlapping-misses.c3,5
L2.store-overlapping-misses.c4,5
L2.store-overlapping-misses.c5,11
L2.store-overlapping-misses.c6,4
L2.store-overlapping-misses.c7,6
L2.store-overlapping-misses.node0,26
L2.store-overlapping-misses.node1,44
L2.store-overlapping-misses.total,70
L2.stores-E.c0,950
L2.stores-E.c1,18
L2.stores-E.c2,18
L2.stores-E.c3,18
L2.stores-E.c4,18
L2.stores-E.c5,18
L2.stores-E.c6,18
L2.stores-E.c7,18
L2.stores-E.node0,72
L2.stores-E.node1,1004
L2.stores-E.total,1076
L2.stores-I.c0,69861
L2.stores-I.c1,61142
L2.stores-I.c2,65026
L2.stores-I.c3,65134
L2.stores-I.c4,61332
L2.stores-I.c5,63877
L2.stores-I.c6,62593
L2.stores-I.c7,64722
L2.stores-I.node0,252634
L2.stores-I.node1,261053
L2.stores-I.total,513687
L2.stores-M.c0,1337216
L2.stores-M.c1,1345557
L2.stores-M.c2,1341188
L2.stores-M.c3,1341980
L2.stores-M.c4,1344142
L2.stores-M.c5,1342809
L2.stores-M.c6,1342848
L2.stores-M.c7,1341781
L2.stores-M.node0,5372867
L2.stores-M.node1,5364654
L2.stores-M.total,10737521
L2.stores-S.c0,67227
L2.stores-S.c1,64383
L2.stores-S.c2,65634
L2.stores-S.c3,64978
L2.stores-S.c4,65695
L2.stores-S.c5,65628
L2.stores-S.c6,66179
L2.stores-S.c7,66209
L2.stores-S.node0,260690
L2.stores-S.node1,265243
L2.stores-S.total,525933
L2.stores.c0,1475254
L2.stores.c1,1471100
L2.stores.c2,1471866
L2.stores.c3,1472110
L2.stores.c4,1471187
L2.stores.c5,1472332
L2.stores.c6,1471638
L2.stores.c7,1472730
L2.stores.node0,5886263
L2.stores.node1,5891954
L2.stores.total,11778217
L3.access-mru-0.c0,20144
L3.access-mru-0.c4,24836
L3.access-mru-0.node0,24836
L3.access-mru-0.node1,20144
L3.access-mru-0.total,44980
L3.access-mru-1.c0,36641
L3.access-mru-1.c4,40887
L3.access-mru-1.node0,40887
L3.access-mru-1.node1,36641
L3.access-mru-1.total,77528
L3.access-mru-10.c0,1643
L3.access-mru-10.c4,498
L3.access-mru-10.node0,498
L3.access-mru-10.node1,1643
L3.access-mru-10.total,2141
L3.access-mru-11.c0,422
L3.access-mru-11.c4,10
L3.access-mru-11.node0,10
L3.access-mru-11.node1,422
L3.access-mru-11.total,432
L3.access-mru-12,76
L3.access-mru-13,4
L3.access-mru-14,1
L3.access-mru-2.c0,44894
L3.access-mru-2.c4,45609
L3.access-mru-2.node0,45609
L3.access-mru-2.node1,44894
L3.access-mru-2.total,90503
L3.access-mru-3.c0,40614
L3.access-mru-3.c4,31867
L3.access-mru-3.node0,31867
L3.access-mru-3.node1,40614
L3.access-mru-3.total,72481
L3.access-mru-4.c0,54974
L3.access-mru-4.c4,52878
L3.access-mru-4.node0,52878
L3.access-mru-4.node1,54974
L3.access-mru-4.total,107852
L3.access-mru-5.c0,96044
L3.access-mru-5.c4,103226
L3.access-mru-5.node0,103226
L3.access-mru-5.node1,96044
L3.access-mru-5.total,199270
L3.access-mru-6.c0,119759
L3.access-mru-6.c4,118349
L3.access-mru-6.node0,118349
L3.access-mru-6.node1,119759
L3.access-mru-6.total,238108
L3.access-mru-7.c0,101559
L3.access-mru-7.c4,84793
L3.access-mru-7.node0,84793
L3.access-mru-7.node1,101559
L3.access-mru-7.total,186352
L3.access-mru-8.c0,40057
L3.access-mru-8.c4,37197
L3.access-mru-8.node0,37197
L3.access-mru-8.node1,40057
L3.access-mru-8.total,77254
L3.access-mru-9.c0,7279
L3.access-mru-9.c4,5684
L3.access-mru-9.node0,5684
L3.access-mru-9.node1,7279
L3.access-mru-9.total,12963
L3.coherency-downgrades.c0,251492
L3.coherency-downgrades.c4,250409
L3.coherency-downgrades.node0,250409
L3.coherency-downgrades.node1,251492
L3.coherency-downgrades.total,501901
L3.coherency-invalidates.c0,250369
L3.coherency-invalidates.c4,250899
L3.coherency-invalidates.node0,250899
L3.coherency-invalidates.node1,250369
L3.coherency-invalidates.total,501268
L3.coherency-upgrades.c0,250899
L3.coherency-upgrades.c4,250369
L3.coherency-upgrades.node0,250369
L3.coherency-upgrades.node1,250899
L3.coherency-upgrades.total,501268
L3.coherency-writebacks.c0,16874
L3.coherency-writebacks.c4,16956
L3.coherency-writebacks.node0,16956
L3.coherency-writebacks.node1,16874
L3.coherency-writebacks.total,33830
L3.load-misses-E,1
L3.load-misses-I.c0,70381
L3.load-misses-I.c1,62709
L3.load-misses-I.c2,62677
L3.load-misses-I.c3,63111
L3.load-misses-I.c4,63228
L3.load-misses-I.c5,63051
L3.load-misses-I.c6,63108
L3.load-misses-I.c7,63436
L3.load-misses-I.node0,251725
L3.load-misses-I.node1,259976
L3.load-misses-I.total,511701
L3.load-misses-S.c0,2
L3.load-misses-S.c1,1
L3.load-misses-S.c2,1
L3.load-misses-S.c3,3
L3.load-misses-S.c4,1
L3.load-misses-S.c6,1
L3.load-misses-S.c7,2
L3.load-misses-S.node0,6
L3.load-misses-S.node1,5
L3.load-misses-S.total,11
L3.load-misses-u.c1,29
L3.load-misses-u.c2,33
L3.load-misses-u.c3,44
L3.load-misses-u.c4,2
L3.load-misses-u.c5,2
L3.load-misses-u.c6,5
L3.load-misses-u.c7,2
L3.load-misses-u.node0,108
L3.load-misses-u.node1,9
L3.load-misses-u.total,117
L3.load-misses.c0,70384
L3.load-misses.c1,62739
L3.load-misses.c2,62711
L3.load-misses.c3,63158
L3.load-misses.c4,63231
L3.load-misses.c5,63053
L3.load-misses.c6,63114
L3.load-misses.c7,63440
L3.load-misses.node0,251839
L3.load-misses.node1,259991
L3.load-misses.total,511830
L3.load-overlapping-misses.c0,1
L3.load-overlapping-misses.c1,9
L3.load-overlapping-misses.c2,13
L3.load-overlapping-misses.c3,10
L3.load-overlapping-misses.c4,31
L3.load-overlapping-misses.c5,25
L3.load-overlapping-misses.c6,33
L3.load-overlapping-misses.c7,30
L3.load-overlapping-misses.node0,63
L3.load-overlapping-misses.node1,89
L3.load-overlapping-misses.total,152
L3.loads-E.c0,4325
L3.loads-E.c1,171
L3.loads-E.c2,163
L3.loads-E.c3,181
L3.loads-E.c4,10
L3.loads-E.c5,16
L3.loads-E.c6,10
L3.loads-E.c7,11
L3.loads-E.node0,525
L3.loads-E.node1,4362
L3.loads-E.total,4887
L3.loads-I.c0,70381
L3.loads-I.c1,62709
L3.loads-I.c2,62677
L3.loads-I.c3,63111
L3.loads-I.c4,63228
L3.loads-I.c5,63051
L3.loads-I.c6,63108
L3.loads-I.c7,63436
L3.loads-I.node0,251725
L3.loads-I.node1,259976
L3.loads-I.total,511701
L3.loads-M.c0,95136
L3.loads-M.c1,100238
L3.loads-M.c2,94699
L3.loads-M.c3,94637
L3.loads-M.c4,95018
L3.loads-M.c5,95648
L3.loads-M.c6,95486
L3.loads-M.c7,89402
L3.loads-M.node0,384592
L3.loads-M.node1,375672
L3.loads-M.total,760264
L3.loads-S.c0,2519
L3.loads-S.c1,1940
L3.loads-S.c2,1830
L3.loads-S.c3,2067
L3.loads-S.c4,2087
L3.loads-S.c5,2072
L3.loads-S.c6,2205
L3.loads-S.c7,2221
L3.loads-S.node0,7924
L3.loads-S.node1,9017
L3.loads-S.total,16941
L3.loads-u.c1,29
L3.loads-u.c2,33
L3.loads-u.c3,44
L3.loads-u.c4,2
L3.loads-u.c5,2
L3.loads-u.c6,5
L3.loads-u.c7,2
L3.loads-u.node0,108
L3.loads-u.node1,9
L3.loads-u.total,117
L3.loads.c0,172361
L3.loads.c1,165087
L3.loads.c2,159402
L3.loads.c3,160040
L3.loads.c4,160345
L3.loads.c5,160789
L3.loads.c6,160814
L3.loads.c7,155072
L3.loads.node0,644874
L3.loads.node1,649036
L3.loads.total,1293910
L3.mshr-latency.c0,882177655
L3.mshr-latency.c1,1892429100
L3.mshr-latency.c2,8233616385
L3.mshr-latency.c3,2755790172
L3.mshr-latency.c4,3156002550
L3.mshr-latency.c5,46719106026
L3.mshr-latency.c6,4851204835
L3.mshr-latency.c7,45270588067
L3.mshr-latency.node0,16037838207
L3.mshr-latency.node1,97723076583
L3.mshr-latency.total,113760914790
L3.snoop-latency.c0,741929773200
L3.snoop-latency.c1,732722892300
L3.snoop-latency.c2,751257343550
L3.snoop-latency.c3,727153936250
L3.snoop-latency.c4,759033192400
L3.snoop-latency.c5,763722839600
L3.snoop-latency.c6,787498661250
L3.snoop-latency.c7,762826289400
L3.snoop-latency.node0,2970167364500
L3.snoop-latency.node1,3055977563450
L3.snoop-latency.total,6026144927950
L3.store-misses-E.c0,950
L3.store-misses-E.c1,18
L3.store-misses-E.c2,18
L3.store-misses-E.c3,18
L3.store-misses-E.c4,18
L3.store-misses-E.c5,18
L3.store-misses-E.c6,18
L3.store-misses-E.c7,18
L3.store-misses-E.node0,72
L3.store-misses-E.node1,1004
L3.store-misses-E.total,1076
L3.store-misses-I.c0,28144
L3.store-misses-I.c1,26039
L3.store-misses-I.c2,26039
L3.store-misses-I.c3,26053
L3.store-misses-I.c4,26061
L3.store-misses-I.c5,26052
L3.store-misses-I.c6,26050
L3.store-misses-I.c7,26047
L3.store-misses-I.node0,104192
L3.store-misses-I.node1,106293
L3.store-misses-I.total,210485
L3.store-misses-M.c0,8
L3.store-misses-M.c1,6
L3.store-misses-M.c2,5
L3.store-misses-M.c3,3
L3.store-misses-M.c4,7
L3.store-misses-M.c5,5
L3.store-misses-M.c6,3
L3.store-misses-M.c7,5
L3.store-misses-M.node0,21
L3.store-misses-M.node1,21
L3.store-misses-M.total,42
L3.store-misses-S.c0,63100
L3.store-misses-S.c1,62470
L3.store-misses-S.c2,62466
L3.store-misses-S.c3,62859
L3.store-misses-S.c4,62503
L3.store-misses-S.c5,62504
L3.store-misses-S.c6,62494
L3.store-misses-S.c7,62868
L3.store-misses-S.node0,250298
L3.store-misses-S.node1,250966
L3.store-misses-S.total,501264
L3.store-misses-u.c3,2
L3.store-misses-u.c5,1
L3.store-misses-u.c6,1
L3.store-misses-u.c7,2
L3.store-misses-u.node0,2
L3.store-misses-u.node1,4
L3.store-misses-u.total,6
L3.store-misses.c0,92202
L3.store-misses.c1,88533
L3.store-misses.c2,88528
L3.store-misses.c3,88935
L3.store-misses.c4,88589
L3.store-misses.c5,88580
L3.store-misses.c6,88566
L3.store-misses.c7,88940
L3.store-misses.node0,354585
L3.store-misses.node1,358288
L3.store-misses.total,712873
L3.store-overlapping-misses.c0,3936
L3.store-overlapping-misses.c1,3785
L3.store-overlapping-misses.c2,3741
L3.store-overlapping-misses.c3,3525
L3.store-overlapping-misses.c4,3993
L3.store-overlapping-misses.c5,3805
L3.store-overlapping-misses.c6,3877
L3.store-overlapping-misses.c7,3497
L3.store-overlapping-misses.node0,15044
L3.store-overlapping-misses.node1,15115
L3.store-overlapping-misses.total,30159
L3.stores-E.c0,950
L3.stores-E.c1,18
L3.stores-E.c2,18
L3.stores-E.c3,18
L3.stores-E.c4,18
L3.stores-E.c5,18
L3.stores-E.c6,18
L3.stores-E.c7,18
L3.stores-E.node0,72
L3.stores-E.node1,1004
L3.stores-E.total,1076
L3.stores-I.c0,28144
L3.stores-I.c1,26039
L3.stores-I.c2,26039
L3.stores-I.c3,26053
L3.stores-I.c4,26061
L3.stores-I.c5,26052
L3.stores-I.c6,26050
L3.stores-I.c7,26047
L3.stores-I.node0,104192
L3.stores-I.node1,106293
L3.stores-I.total,210485
L3.stores-M.c0,45844
L3.stores-M.c1,37016
L3.stores-M.c2,42155
L3.stores-M.c3,41198
L3.stores-M.c4,38463
L3.stores-M.c5,40948
L3.stores-M.c6,40227
L3.stores-M.c7,42014
L3.stores-M.node0,158832
L3.stores-M.node1,169033
L3.stores-M.total,327865
L3.stores-S.c0,63100
L3.stores-S.c1,62470
L3.stores-S.c2,62466
L3.stores-S.c3,62859
L3.stores-S.c4,62503
L3.stores-S.c5,62504
L3.stores-S.c6,62494
L3.stores-S.c7,62868
L3.stores-S.node0,250298
L3.stores-S.node1,250966
L3.stores-S.total,501264
L3.stores-u.c3,2
L3.stores-u.c5,1
L3.stores-u.c6,1
L3.stores-u.c7,2
L3.stores-u.node0,2
L3.stores-u.node1,4
L3.stores-u.total,6
L3.stores.c0,138038
L3.stores.c1,125543
L3.stores.c2,130678
L3.stores.c3,130130
L3.stores.c4,127045
L3.stores.c5,129523
L3.stores.c6,128790
L3.stores.c7,130949
L3.stores.node0,513396
L3.stores.node1,527300
L3.stores.total,1040696
L3.uncore-requests.c0,161619
L3.uncore-requests.c1,151133
L3.uncore-requests.c2,151126
L3.uncore-requests.c3,151947
L3.uncore-requests.c4,151550
L3.uncore-requests.c5,151383
L3.uncore-requests.c6,151357
L3.uncore-requests.c7,152114
L3.uncore-requests.node0,605756
L3.uncore-requests.node1,616473
L3.uncore-requests.total,1222229
L3.uncore-time-dram-bus.c0,39719978900
L3.uncore-time-dram-bus.c1,27465530220
L3.uncore-time-dram-bus.c2,27451766800
L3.uncore-time-dram-bus.c3,27451766800
L3.uncore-time-dram-bus.c4,27446761920
L3.uncore-time-dram-bus.c5,27421737520
L3.uncore-time-dram-bus.c6,27425491180
L3.uncore-time-dram-bus.c7,27426742400
L3.uncore-time-dram-bus.node0,109815825740
L3.uncore-time-dram-bus.node1,121993950000
L3.uncore-time-dram-bus.total,231809775740
L3.uncore-time-dram-device.c0,1904700000000
L3.uncore-time-dram-device.c1,1317060000000
L3.uncore-time-dram-device.c2,1316400000000
L3.uncore-time-dram-device.c3,1316400000000
L3.uncore-time-dram-device.c4,1316160000000
L3.uncore-time-dram-device.c5,1314960000000
L3.uncore-time-dram-device.c6,1315140000000
L3.uncore-time-dram-device.c7,1315200000000
L3.uncore-time-dram-device.node0,5266020000000
L3.uncore-time-dram-device.node1,5850000000000
L3.uncore-time-dram-device.total,11116020000000
L3.uncore-time-dram-queue.c0,544555552889850
L3.uncore-time-dram-queue.c1,469520412025515
L3.uncore-time-dram-queue.c2,469823142439040
L3.uncore-time-dram-queue.c3,469754250143857
L3.uncore-time-dram-queue.c4,470987006868890
L3.uncore-time-dram-queue.c5,472239595640825
L3.uncore-time-dram-queue.c6,471123721056306
L3.uncore-time-dram-queue.c7,471130536978043
L3.uncore-time-dram-queue.node0,1880084811477302
L3.uncore-time-dram-queue.node1,1959049406565024
L3.uncore-time-dram-queue.total,3839134218042326
L3.uncore-time-noc-base.c0,210981562500
L3.uncore-time-noc-base.c1,201846171875
L3.uncore-time-noc-base.c2,201849921875
L3.uncore-time-noc-base.c3,203020781250
L3.uncore-time-noc-base.c4,202573125000
L3.uncore-time-noc-base.c5,202290390625
L3.uncore-time-noc-base.c6,202251171875
L3.uncore-time-noc-base.c7,203316328125
L3.uncore-time-noc-base.node0,809290000000
L3.uncore-time-noc-base.node1,818839453125
L3.uncore-time-noc-base.total,1628129453125
L3.uncore-time-noc-queue.c0,2823799407
L3.uncore-time-noc-queue.c1,3177001756
L3.uncore-time-noc-queue.c2,2641653574
L3.uncore-time-noc-queue.c3,2576721118
L3.uncore-time-noc-queue.c4,4306617961
L3.uncore-time-noc-queue.c5,4245153435
L3.uncore-time-noc-queue.c6,4223854483
L3.uncore-time-noc-queue.c7,3930187118
L3.uncore-time-noc-queue.node0,12701994409
L3.uncore-time-noc-queue.node1,15222994443
L3.uncore-time-noc-queue.total,27924988852
L3.uncore-time-remote-cache-fwd.c0,645857522730
L3.uncore-time-remote-cache-fwd.c1,646730481915
L3.uncore-time-remote-cache-fwd.c2,646733383310
L3.uncore-time-remote-cache-fwd.c3,651102341400
L3.uncore-time-remote-cache-fwd.c4,650454613515
L3.uncore-time-remote-cache-fwd.c5,649144270915
L3.uncore-time-remote-cache-fwd.c6,648999443575
L3.uncore-time-remote-cache-fwd.c7,653026476060
L3.uncore-time-remote-cache-fwd.node0,2595020820140
L3.uncore-time-remote-cache-fwd.node1,2597027713280
L3.uncore-time-remote-cache-fwd.total,5192048533420
L3.uncore-time-remote-cache-inv.c0,217582388730
L3.uncore-time-remote-cache-inv.c1,215399633820
L3.uncore-time-remote-cache-inv.c2,215378944200
L3.uncore-time-remote-cache-inv.c3,216754803930
L3.uncore-time-remote-cache-inv.c4,215520323270
L3.uncore-time-remote-cache-inv.c5,215503081920
L3.uncore-time-remote-cache-inv.c6,215478944030
L3.uncore-time-remote-cache-inv.c7,216761700470
L3.uncore-time-remote-cache-inv.node0,863053705220
L3.uncore-time-remote-cache-inv.node1,865326115150
L3.uncore-time-remote-cache-inv.total,1728379820370
L3.uncore-time-remote-cache-wb.c0,44917165020
L3.uncore-time-remote-cache-wb.c1,43427512380
L3.uncore-time-remote-cache-wb.c2,43521162545
L3.uncore-time-remote-cache-wb.c3,43527512210
L3.uncore-time-remote-cache-wb.c4,43807368955
L3.uncore-time-remote-cache-wb.c5,43649295410
L3.uncore-time-remote-cache-wb.c6,43572339720
L3.uncore-time-remote-cache-wb.c7,43514266005
L3.uncore-time-remote-cache-wb.node0,174283556090
L3.uncore-time-remote-cache-wb.node1,175653066155
L3.uncore-time-remote-cache-wb.total,349936622245
L3.uncore-time-td-access.c0,1005146567110
L3.uncore-time-td-access.c1,966601805050
L3.uncore-time-td-access.c2,966591460240
L3.uncore-time-td-access.c3,972253519580
L3.uncore-time-td-access.c4,969529386280
L3.uncore-time-td-access.c5,968446629500
L3.uncore-time-td-access.c6,968256974650
L3.uncore-time-td-access.c7,973474207160
L3.uncore-time-td-access.node0,3874976171150
L3.uncore-time-td-access.node1,3915324378420
L3.uncore-time-td-access.total,7790300549570
L3.uncore-totaltime.c0,548627281874247
L3.uncore-totaltime.c1,472942120162531
L3.uncore-totaltime.c2,473243710731584
L3.uncore-totaltime.c3,473187337590145
L3.uncore-totaltime.c4,474416805065791
L3.uncore-totaltime.c5,475665256200150
L3.uncore-totaltime.c6,474549069275819
L3.uncore-totaltime.c7,474567186885381
L3.uncore-totaltime.node0,1893789973550051
L3.uncore-totaltime.node1,1973408794235597
L3.uncore-totaltime.total,3867198767785648
barrier.global_time,10497200000000
branch_predictor.num-correct.c0,4493035
branch_predictor.num-correct.c1,4828832
branch_predictor.num-correct.c2,4826976
branch_predictor.num-correct.c3,4847233
branch_predictor.num-correct.c4,4706601
branch_predictor.num-correct.c5,4692722
branch_predictor.num-correct.c6,4699736
branch_predictor.num-correct.c7,4717937
branch_predictor.num-correct.node0,19209642
branch_predictor.num-correct.node1,18603430
branch_predictor.num-correct.total,37813072
branch_predictor.num-incorrect.c0,139074
branch_predictor.num-incorrect.c1,122458
branch_predictor.num-incorrect.c2,122446
branch_predictor.num-incorrect.c3,122446
branch_predictor.num-incorrect.c4,122464
branch_predictor.num-incorrect.c5,122452
branch_predictor.num-incorrect.c6,122468
branch_predictor.num-incorrect.c7,122449
branch_predictor.num-incorrect.node0,489814
branch_predictor.num-incorrect.node1,506443
branch_predictor.num-incorrect.total,996257
bus-queue.num-requests,2259162
bus-queue.requests-out-of-order,1988845
bus-queue.requests-simultaneous,7123
bus-queue.total-delay,27927820208
core.bbv-0.c0,4026415191510
core.bbv-0.c1,4043741462096
core.bbv-0.c2,4043517581769
core.bbv-0.c3,4045649448039
core.bbv-0.c4,4031027658369
core.bbv-0.c5,4029555858139
core.bbv-0.c6,4030310101729
core.bbv-0.c7,4032240414639
core.bbv-0.node0,16163936150273
core.bbv-0.node1,16118521566017
core.bbv-0.total,32282457716290
