metric,value
L2.access-mru-6.c8,5435
L2.access-mru-6.c9,23864
L2.access-mru-6.node0,153861
L2.access-mru-6.node1,40124
L2.access-mru-6.total,193985
L2.access-mru-7.c0,401
L2.access-mru-7.c1,4007
L2.access-mru-7.c2,4210
L2.access-mru-7.c3,5272
L2.access-mru-7.c8,1
L2.access-mru-7.c9,2200
L2.access-mru-7.node0,13890
L2.access-mru-7.node1,2201
L2.access-mru-7.total,16091
L2.coherency-downgrades.c0,1241723
L2.coherency-downgrades.c1,977412
L2.coherency-downgrades.c10,794636
L2.coherency-downgrades.c11,1083061
L2.coherency-downgrades.c2,945916
L2.coherency-downgrades.c3,865288
L2.coherency-downgrades.c8,831357
L2.coherency-downgrades.c9,1027311
L2.coherency-downgrades.node0,4030339
L2.coherency-downgrades.node1,3736365
L2.coherency-downgrades.total,7766704
L2.coherency-invalidates.c0,752851
L2.coherency-invalidates.c1,533656
L2.coherency-invalidates.c10,495869
L2.coherency-invalidates.c11,710782
L2.coherency-invalidates.c2,1029228
L2.coherency-invalidates.c3,925715
L2.coherency-invalidates.c8,894249
L2.coherency-invalidates.c9,1145990
L2.coherency-invalidates.node0,3241450
L2.coherency-invalidates.node1,3246890
L2.coherency-invalidates.total,6488340
L2.coherency-upgrades.c0,267851
L2.coherency-upgrades.c1,194110
L2.coherency-upgrades.c10,186045
L2.coherency-upgrades.c11,111289
L2.coherency-upgrades.c2,86482
L2.coherency-upgrades.c3,170403
L2.coherency-upgrades.c8,72401
L2.coherency-upgrades.c9,126978
L2.coherency-upgrades.node0,718846
L2.coherency-upgrades.node1,496713
L2.coherency-upgrades.total,1215559
L2.coherency-writebacks.c0,168689
L2.coherency-writebacks.c1,397013
L2.coherency-writebacks.c10,264884
L2.coherency-writebacks.c11,162927
L2.coherency-writebacks.c2,184546
L2.coherency-writebacks.c3,134875
L2.coherency-writebacks.c8,164948
L2.coherency-writebacks.c9,165382
L2.coherency-writebacks.node0,885123
L2.coherency-writebacks.node1,758141
L2.coherency-writebacks.total,1643264
L2.evict-E,2856
L2.evict-M.c2,201
L2.evict-M.c3,1461
L2.evict-M.c9,201
L2.evict-M.node0,1662
L2.evict-M.node1,201
L2.evict-M.total,1863
L2.evict-S.c1,10
L2.evict-S.c2,202
L2.evict-S.c3,45
L2.evict-S.node0,257
L2.evict-S.node1,0
L2.evict-S.total,257
L2.load-misses-E,3
L2.load-misses-I.c0,1164460
L2.load-misses-I.c1,1062264
L2.load-misses-I.c10,914603
L2.load-misses-I.c11,918215
L2.load-misses-I.c2,1238483
L2.load-misses-I.c3,1206870
L2.load-misses-I.c8,1068843
L2.load-misses-I.c9,1376639
L2.load-misses-I.node0,4672077
L2.load-misses-I.node1,4278300
L2.load-misses-I.total,8950377
L2.load-misses-S.c0,1
L2.load-misses-S.c1,2
L2.load-misses-S.c10,4
L2.load-misses-S.c11,2
L2.load-misses-S.c2,5
L2.load-misses-S.c3,1
L2.load-misses-S.c8,2
L2.load-misses-S.c9,2
L2.load-misses-S.node0,9
L2.load-misses-S.node1,10
L2.load-misses-S.total,19
L2.load-misses.c0,1164461
L2.load-misses.c1,1062266
L2.load-misses.c10,914607
L2.load-misses.c11,918217
L2.load-misses.c2,1238488
L2.load-misses.c3,1206874
L2.load-misses.c8,1068845
L2.load-misses.c9,1376641
L2.load-misses.node0,4672089
L2.load-misses.node1,4278310
L2.load-misses.total,8950399
L2.load-overlapping-misses.c0,254
L2.load-overlapping-misses.c1,50
L2.load-overlapping-misses.c10,8
L2.load-overlapping-misses.c11,16
L2.load-overlapping-misses.c2,31
L2.load-overlapping-misses.c8,11
L2.load-overlapping-misses.c9,15
L2.load-overlapping-misses.node0,335
L2.load-overlapping-misses.node1,50
L2.load-overlapping-misses.total,385
L2.loads-E,38134
L2.loads-I.c0,1164460
L2.loads-I.c1,1062264
L2.loads-I.c10,914603
L2.loads-I.c11,918215
L2.loads-I.c2,1238483
L2.loads-I.c3,1206870
L2.loads-I.c8,1068843
L2.loads-I.c9,1376639
L2.loads-I.node0,4672077
L2.loads-I.node1,4278300
L2.loads-I.total,8950377
L2.loads-M.c0,3473727
L2.loads-M.c1,3936252
L2.loads-M.c10,2960579
L2.loads-M.c11,2442878
L2.loads-M.c2,3426466
L2.loads-M.c3,3838548
L2.loads-M.c8,3561891
L2.loads-M.c9,3356646
L2.loads-M.node0,14674993
L2.loads-M.node1,12321994
L2.loads-M.total,26996987
L2.loads-S.c0,2549323
L2.loads-S.c1,2193071
L2.loads-S.c10,1326040
L2.loads-S.c11,1872581
L2.loads-S.c2,2551192
L2.loads-S.c3,2560529
L2.loads-S.c8,2542714
L2.loads-S.c9,2812375
L2.loads-S.node0,9854115
L2.loads-S.node1,8553710
L2.loads-S.total,18407825
L2.loads.c0,7187510
L2.loads.c1,7191587
L2.loads.c10,5201222
L2.loads.c11,5233674
L2.loads.c2,7216141
L2.loads.c3,7644081
L2.loads.c8,7173448
L2.loads.c9,7545660
L2.loads.node0,29239319
L2.loads.node1,25154004
L2.loads.total,54393323
L2.store-misses-E,1822
L2.store-misses-I.c0,34874
L2.store-misses-I.c1,71847
L2.store-misses-I.c10,40712
L2.store-misses-I.c11,75051
L2.store-misses-I.c2,71836
L2.store-misses-I.c3,45290
L2.store-misses-I.c8,72090
L2.store-misses-I.c9,71836
L2.store-misses-I.node0,223847
L2.store-misses-I.node1,259689
L2.store-misses-I.total,483536
L2.store-misses-S.c0,947994
L2.store-misses-S.c1,628894
L2.store-misses-S.c10,607395
L2.store-misses-S.c11,860788
L2.store-misses-S.c2,899497
L2.store-misses-S.c3,849296
L2.store-misses-S.c8,788202
L2.store-misses-S.c9,983729
L2.store-misses-S.node0,3325681
L2.store-misses-S.node1,3240114
L2.store-misses-S.total,6565795
L2.store-misses.c0,982868
L2.store-misses.c1,700741
L2.store-misses.c10,648107
L2.store-misses.c11,935839
L2.store-misses.c2,971333
L2.store-misses.c3,896408
L2.store-misses.c8,860292
L2.store-misses.c9,1055565
L2.store-misses.node0,3551350
L2.store-misses.node1,3499803
L2.store-misses.total,7051153
L2.store-overlapping-misses.c0,244
L2.store-overlapping-misses.c1,414
L2.store-overlapping-misses.c10,9
L2.store-overlapping-misses.c11,9
L2.store-overlapping-misses.c2,200
L2.store-overlapping-misses.c3,493
L2.store-overlapping-misses.c8,127
L2.store-overlapping-misses.c9,220
L2.store-overlapping-misses.node0,1351
L2.store-overlapping-misses.node1,365
L2.store-overlapping-misses.total,1716
L2.stores-E,1822
L2.stores-I.c0,34874
L2.stores-I.c1,71847
L2.stores-I.c10,40712
L2.stores-I.c11,75051
L2.stores-I.c2,71836
L2.stores-I.c3,45290
L2.stores-I.c8,72090
L2.stores-I.c9,71836
L2.stores-I.node0,223847
L2.stores-I.node1,259689
L2.stores-I.total,483536
L2.stores-M.c0,276455
L2.stores-M.c1,284395
L2.stores-M.c10,303264
L2.stores-M.c11,163476
L2.stores-M.c2,280461
L2.stores-M.c3,477549
L2.stores-M.c8,264386
L2.stores-M.c9,256740
L2.stores-M.node0,1318860
L2.stores-M.node1,987866
L2.stores-M.total,2306726
L2.stores-S.c0,947994
L2.stores-S.c1,628894
L2.stores-S.c10,607395
L2.stores-S.c11,860788
L2.stores-S.c2,899497
L2.stores-S.c3,849296
L2.stores-S.c8,788202
L2.stores-S.c9,983729
L2.stores-S.node0,3325681
L2.stores-S.node1,3240114
L2.stores-S.total,6565795
L2.stores.c0,1259323
L2.stores.c1,985136
L2.stores.c10,951371
L2.stores.c11,1099315
L2.stores.c2,1251794
L2.stores.c3,1373957
L2.stores.c8,1124678
L2.stores.c9,1312305
L2.stores.node0,4870210
L2.stores.node1,4487669
L2.stores.total,9357879
L3.access-home-local.c0,485714
L3.access-home-local.c1,709634
L3.access-home-local.c10,476958
L3.access-home-local.c11,738542
L3.access-home-local.c2,874759
L3.access-home-local.c3,439825
L3.access-home-local.c8,786894
L3.access-home-local.c9,917526
L3.access-home-local.node0,2509932
L3.access-home-local.node1,2919920
L3.access-home-local.total,5429852
L3.access-home-remote.c0,852403
L3.access-home-remote.c1,278122
L3.access-home-remote.c10,188523
L3.access-home-remote.c11,493533
L3.access-home-remote.c2,880287
L3.access-home-remote.c3,1042274
L3.access-home-remote.c8,816407
L3.access-home-remote.c9,1072544
L3.access-home-remote.node0,3053086
L3.access-home-remote.node1,2571007
L3.access-home-remote.total,5624093
L3.access-mru-0.c0,1581282
L3.access-mru-0.c8,1313823
L3.access-mru-0.node0,1581282
L3.access-mru-0.node1,1313823
L3.access-mru-0.total,2895105
L3.access-mru-1.c0,849162
L3.access-mru-1.c8,762801
L3.access-mru-1.node0,849162
L3.access-mru-1.node1,762801
L3.access-mru-1.total,1611963
L3.access-mru-2.c0,161506
L3.access-mru-2.c8,162837
L3.access-mru-2.node0,161506
L3.access-mru-2.node1,162837
L3.access-mru-2.total,324343
L3.access-mru-3.c0,5725
L3.access-mru-3.c8,298
L3.access-mru-3.node0,5725
L3.access-mru-3.node1,298
L3.access-mru-3.total,6023
L3.access-mru-4,161
L3.access-mru-5,14
L3.coherency-downgrades.c0,2659050
L3.coherency-downgrades.c8,2740319
L3.coherency-downgrades.node0,2659050
L3.coherency-downgrades.node1,2740319
L3.coherency-downgrades.total,5399369
L3.coherency-invalidates.c0,2673046
L3.coherency-invalidates.c8,2711855
L3.coherency-invalidates.node0,2673046
L3.coherency-invalidates.node1,2711855
L3.coherency-invalidates.total,5384901
L3.coherency-upgrades.c0,2711855
L3.coherency-upgrades.c8,2673046
L3.coherency-upgrades.node0,2711855
L3.coherency-upgrades.node1,2673046
L3.coherency-upgrades.total,5384901
L3.coherency-writebacks.c0,180797
L3.coherency-writebacks.c8,119861
L3.coherency-writebacks.node0,180797
L3.coherency-writebacks.node1,119861
L3.coherency-writebacks.total,300658
L3.load-misses-E,3
L3.load-misses-I.c0,702673
L3.load-misses-I.c1,363683
L3.load-misses-I.c10,281095
L3.load-misses-I.c11,581871
L3.load-misses-I.c2,870303
L3.load-misses-I.c3,836291
L3.load-misses-I.c8,805928
L3.load-misses-I.c9,1002025
L3.load-misses-I.node0,2772950
L3.load-misses-I.node1,2670919
L3.load-misses-I.total,5443869
L3.load-misses-S.c1,2
L3.load-misses-S.c10,2
L3.load-misses-S.c11,2
L3.load-misses-S.c2,4
L3.load-misses-S.c3,1
L3.load-misses-S.c8,2
L3.load-misses-S.node0,7
L3.load-misses-S.node1,6
L3.load-misses-S.total,13
L3.load-misses-u.c0,10
L3.load-misses-u.c1,8
L3.load-misses-u.c11,1
L3.load-misses-u.c2,9
L3.load-misses-u.c3,33
L3.load-misses-u.c8,2
L3.load-misses-u.c9,1
L3.load-misses-u.node0,60
L3.load-misses-u.node1,4
L3.load-misses-u.total,64
L3.load-misses.c0,702683
L3.load-misses.c1,363693
L3.load-misses.c10,281097
L3.load-misses.c11,581874
L3.load-misses.c2,870316
L3.load-misses.c3,836328
L3.load-misses.c8,805932
L3.load-misses.c9,1002026
L3.load-misses.node0,2773020
L3.load-misses.node1,2670929
L3.load-misses.total,5443949
L3.load-overlapping-misses.c0,42
L3.load-overlapping-misses.c1,7
L3.load-overlapping-misses.c10,58
L3.load-overlapping-misses.c11,260
L3.load-overlapping-misses.c2,18
L3.load-overlapping-misses.c3,16
L3.load-overlapping-misses.c8,31
L3.load-overlapping-misses.c9,32
L3.load-overlapping-misses.node0,83
L3.load-overlapping-misses.node1,381
L3.load-overlapping-misses.total,464
L3.loads-E.c0,187
L3.loads-E.c1,215
L3.loads-E.c10,241
L3.loads-E.c11,201
L3.loads-E.c2,265
L3.loads-E.c3,203
L3.loads-E.c8,302
L3.loads-E.c9,225
L3.loads-E.node0,870
L3.loads-E.node1,969
L3.loads-E.total,1839
L3.loads-I.c0,702673
L3.loads-I.c1,363683
L3.loads-I.c10,281095
L3.loads-I.c11,581871
L3.loads-I.c2,870303
L3.loads-I.c3,836291
L3.loads-I.c8,805928
L3.loads-I.c9,1002025
L3.loads-I.node0,2772950
L3.loads-I.node1,2670919
L3.loads-I.total,5443869
L3.loads-M.c0,272701
L3.loads-M.c1,544498
L3.loads-M.c10,333099
L3.loads-M.c11,232749
L3.loads-M.c2,157867
L3.loads-M.c3,101355
L3.loads-M.c8,136065
L3.loads-M.c9,135746
L3.loads-M.node0,1076421
L3.loads-M.node1,837659
L3.loads-M.total,1914080
L3.loads-S.c0,188890
L3.loads-S.c1,153862
L3.loads-S.c10,300172
L3.loads-S.c11,103395
L3.loads-S.c2,210044
L3.loads-S.c3,268992
L3.loads-S.c8,126548
L3.loads-S.c9,238644
L3.loads-S.node0,821788
L3.loads-S.node1,768759
L3.loads-S.total,1590547
L3.loads-u.c0,10
L3.loads-u.c1,8
L3.loads-u.c11,1
L3.loads-u.c2,9
L3.loads-u.c3,33
L3.loads-u.c8,2
L3.loads-u.c9,1
L3.loads-u.node0,60
L3.loads-u.node1,4
L3.loads-u.total,64
L3.loads.c0,1164461
L3.loads.c1,1062266
L3.loads.c10,914607
L3.loads.c11,918217
L3.loads.c2,1238488
L3.loads.c3,1206874
L3.loads.c8,1068845
L3.loads.c9,1376641
L3.loads.node0,4672089
L3.loads.node1,4278310
L3.loads.total,8950399
L3.mshr-latency.c0,7433954580
L3.mshr-latency.c1,110436441310
L3.mshr-latency.c10,46135126740
L3.mshr-latency.c11,55095258005
L3.mshr-latency.c2,240915483960
L3.mshr-latency.c3,20498776590
L3.mshr-latency.c8,31175013535
L3.mshr-latency.c9,25681037130
L3.mshr-latency.node0,379284656440
L3.mshr-latency.node1,158086435410
L3.mshr-latency.total,537371091850
L3.snoop-latency.c0,13830190715250
L3.snoop-latency.c1,13849531605000
L3.snoop-latency.c10,13438486561500
L3.snoop-latency.c11,11544147546750
L3.snoop-latency.c2,5076722196000
L3.snoop-latency.c3,7579833329250
L3.snoop-latency.c8,4239927578250
L3.snoop-latency.c9,4214700330750
L3.snoop-latency.node0,40336277845500
L3.snoop-latency.node1,33437262017250
L3.snoop-latency.total,73773539862750
L3.store-misses-E,1822
L3.store-misses-I.c0,4875
L3.store-misses-I.c1,44979
L3.store-misses-I.c10,40663
L3.store-misses-I.c11,51440
L3.store-misses-I.c2,44996
L3.store-misses-I.c3,44046
L3.store-misses-I.c8,51252
L3.store-misses-I.c9,51027
L3.store-misses-I.node0,138896
L3.store-misses-I.node1,194382
L3.store-misses-I.total,333278
L3.store-misses-M.c0,2
L3.store-misses-M.c1,5
L3.store-misses-M.c10,38
L3.store-misses-M.c11,25
L3.store-misses-M.c2,11
L3.store-misses-M.c3,1
L3.store-misses-M.c8,46
L3.store-misses-M.c9,28
L3.store-misses-M.node0,19
L3.store-misses-M.node1,137
L3.store-misses-M.total,156
L3.store-misses-S.c0,642233
L3.store-misses-S.c1,590924
L3.store-misses-S.c10,349645
L3.store-misses-S.c11,609632
L3.store-misses-S.c2,860678
L3.store-misses-S.c3,618016
L3.store-misses-S.c8,758917
L3.store-misses-S.c9,954848
L3.store-misses-S.node0,2711851
L3.store-misses-S.node1,2673042
L3.store-misses-S.total,5384893
L3.store-misses-u,1
L3.store-misses.c0,647110
L3.store-misses.c1,635908
L3.store-misses.c10,390346
L3.store-misses.c11,661097
L3.store-misses.c2,905685
L3.store-misses.c3,663885
L3.store-misses.c8,810215
L3.store-misses.c9,1005904
L3.store-misses.node0,2852588
L3.store-misses.node1,2867562
L3.store-misses.total,5720150
L3.store-overlapping-misses.c0,282792
L3.store-overlapping-misses.c1,106468
L3.store-overlapping-misses.c10,138273
L3.store-overlapping-misses.c11,197097
L3.store-overlapping-misses.c2,344177
L3.store-overlapping-misses.c3,338540
L3.store-overlapping-misses.c8,226307
L3.store-overlapping-misses.c9,409585
L3.store-overlapping-misses.node0,1071977
L3.store-overlapping-misses.node1,971262
L3.store-overlapping-misses.total,2043239
L3.stores-E,1822
L3.stores-I.c0,4875
L3.stores-I.c1,44979
L3.stores-I.c10,40663
L3.stores-I.c11,51440
L3.stores-I.c2,44996
L3.stores-I.c3,44046
L3.stores-I.c8,51252
L3.stores-I.c9,51027
L3.stores-I.node0,138896
L3.stores-I.node1,194382
L3.stores-I.total,333278
L3.stores-M.c0,335760
L3.stores-M.c1,64838
L3.stores-M.c10,257799
L3.stores-M.c11,274767
L3.stores-M.c2,65659
L3.stores-M.c3,232524
L3.stores-M.c8,50123
L3.stores-M.c9,49689
L3.stores-M.node0,698781
L3.stores-M.node1,632378
L3.stores-M.total,1331159
L3.stores-S.c0,642233
L3.stores-S.c1,590924
L3.stores-S.c10,349645
L3.stores-S.c11,609632
L3.stores-S.c2,860678
L3.stores-S.c3,618016
L3.stores-S.c8,758917
L3.stores-S.c9,954848
L3.stores-S.node0,2711851
L3.stores-S.node1,2673042
L3.stores-S.total,5384893
L3.stores-u,1
L3.stores.c0,982868
L3.stores.c1,700741
L3.stores.c10,648107
L3.stores.c11,935839
L3.stores.c2,971333
L3.stores.c3,896408
L3.stores.c8,860292
L3.stores.c9,1055565
L3.stores.node0,3551350
L3.stores.node1,3499803
L3.stores.total,7051153
L3.uncore-requests.c0,1338117
L3.uncore-requests.c1,987756
L3.uncore-requests.c10,665481
L3.uncore-requests.c11,1232075
L3.uncore-requests.c2,1755046
L3.uncore-requests.c3,1482099
L3.uncore-requests.c8,1603301
L3.uncore-requests.c9,1990070
L3.uncore-requests.node0,5563018
L3.uncore-requests.node1,5490927
L3.uncore-requests.total,11053945
L3.uncore-time-dram-bus.c0,6186031680
L3.uncore-time-dram-bus.c1,6183529240
L3.uncore-time-dram-bus.c10,6157253620
L3.uncore-time-dram-bus.c11,6164760940
L3.uncore-time-dram-bus.c2,6191036560
L3.uncore-time-dram-bus.c3,23746904380
L3.uncore-time-dram-bus.c8,6142238980
L3.uncore-time-dram-bus.c9,6196041440
L3.uncore-time-dram-bus.node0,42307501860
L3.uncore-time-dram-bus.node1,24660294980
L3.uncore-time-dram-bus.total,66967796840
L3.uncore-time-dram-device.c0,296640000000
L3.uncore-time-dram-device.c1,296520000000
L3.uncore-time-dram-device.c10,295260000000
L3.uncore-time-dram-device.c11,295620000000
L3.uncore-time-dram-device.c2,296880000000
L3.uncore-time-dram-device.c3,1138740000000
L3.uncore-time-dram-device.c8,294540000000
L3.uncore-time-dram-device.c9,297120000000
L3.uncore-time-dram-device.node0,2028780000000
L3.uncore-time-dram-device.node1,1182540000000
L3.uncore-time-dram-device.total,3211320000000
L3.uncore-time-dram-queue.c0,1700212492330
L3.uncore-time-dram-queue.c1,1723126868370
L3.uncore-time-dram-queue.c10,1625597769540
L3.uncore-time-dram-queue.c11,1586469752715
L3.uncore-time-dram-queue.c2,1725465618480
L3.uncore-time-dram-queue.c3,1963590294845
L3.uncore-time-dram-queue.c8,1639936162130
L3.uncore-time-dram-queue.c9,1656744160850
L3.uncore-time-dram-queue.node0,7112395274025
L3.uncore-time-dram-queue.node1,6508747845235
L3.uncore-time-dram-queue.total,13621143119260
L3.uncore-time-noc-base.c0,1897178593750
L3.uncore-time-noc-base.c1,1322873437500
L3.uncore-time-noc-base.c10,919428750000
L3.uncore-time-noc-base.c11,1733783125000
L3.uncore-time-noc-base.c2,2476512343750
L3.uncore-time-noc-base.c3,2138614453125
L3.uncore-time-noc-base.c8,2280131250000
L3.uncore-time-noc-base.c9,2825705312500
L3.uncore-time-noc-base.node0,7835178828125
L3.uncore-time-noc-base.node1,7759048437500
L3.uncore-time-noc-base.total,15594227265625
L3.uncore-time-noc-queue.c0,32977703195
L3.uncore-time-noc-queue.c1,20678335115
L3.uncore-time-noc-queue.c10,18050005525
L3.uncore-time-noc-queue.c11,29266287685
L3.uncore-time-noc-queue.c2,41186463645
L3.uncore-time-noc-queue.c3,30854693905
L3.uncore-time-noc-queue.c8,46452717000
L3.uncore-time-noc-queue.c9,50810405390
L3.uncore-time-noc-queue.node0,125697195860
L3.uncore-time-noc-queue.node1,144579415600
L3.uncore-time-noc-queue.total,270276611460
L3.uncore-time-remote-cache-fwd.c0,7256408353740
L3.uncore-time-remote-cache-fwd.c1,3676993749100
L3.uncore-time-remote-cache-fwd.c10,2870874429850
L3.uncore-time-remote-cache-fwd.c11,5987410511040
L3.uncore-time-remote-cache-fwd.c2,8872057331270
L3.uncore-time-remote-cache-fwd.c3,8542582029310
L3.uncore-time-remote-cache-fwd.c8,8312361731030
L3.uncore-time-remote-cache-fwd.c9,10336675531070
L3.uncore-time-remote-cache-fwd.node0,28348041463420
L3.uncore-time-remote-cache-fwd.node1,27507322202990
L3.uncore-time-remote-cache-fwd.total,55855363666410
L3.uncore-time-remote-cache-inv.c0,2174961819800
L3.uncore-time-remote-cache-inv.c1,2021172426070
L3.uncore-time-remote-cache-inv.c10,1191218664580
L3.uncore-time-remote-cache-inv.c11,2071044755080
L3.uncore-time-remote-cache-inv.c2,2932229497960
L3.uncore-time-remote-cache-inv.c3,2075155092920
L3.uncore-time-remote-cache-inv.c8,2577126653360
L3.uncore-time-remote-cache-inv.c9,3234291053420
L3.uncore-time-remote-cache-inv.node0,9203518836750
L3.uncore-time-remote-cache-inv.node1,9073681126440
L3.uncore-time-remote-cache-inv.total,18277199963190
L3.uncore-time-remote-cache-wb.c0,10117224180
L3.uncore-time-remote-cache-wb.c1,426506171490
L3.uncore-time-remote-cache-wb.c10,388826925200
L3.uncore-time-remote-cache-wb.c11,494054332520
L3.uncore-time-remote-cache-wb.c2,435665870360
L3.uncore-time-remote-cache-wb.c3,367641301195
L3.uncore-time-remote-cache-wb.c8,491306061330
L3.uncore-time-remote-cache-wb.c9,496106053170
L3.uncore-time-remote-cache-wb.node0,1239930567225
L3.uncore-time-remote-cache-wb.node1,1870293372220
L3.uncore-time-remote-cache-wb.total,3110223939445
L3.uncore-time-td-access.c0,9211329168300
L3.uncore-time-td-access.c1,6795057413900
L3.uncore-time-td-access.c10,4572547399070
L3.uncore-time-td-access.c11,8480064894210
L3.uncore-time-td-access.c2,12086682900880
L3.uncore-time-td-access.c3,10155910321130
L3.uncore-time-td-access.c8,11040301921110
L3.uncore-time-td-access.c9,13707521524760
L3.uncore-time-td-access.node0,38248979804210
L3.uncore-time-td-access.node1,37800435739150
L3.uncore-time-td-access.total,76049415543360
L3.uncore-totaltime.c0,22586011386975
L3.uncore-totaltime.c1,16289111930785
L3.uncore-totaltime.c10,11887961197385
L3.uncore-totaltime.c11,20683878419190
L3.uncore-totaltime.c2,28872871062905
L3.uncore-totaltime.c3,26436835090810
L3.uncore-totaltime.c8,26688298734940
L3.uncore-totaltime.c9,32611170082600
L3.uncore-totaltime.node0,94184829471475
L3.uncore-totaltime.node1,91871308434115
L3.uncore-totaltime.total,186056137905590
barrier.global_time,380210300000000
branch_predictor.num-correct.c0,22387164
branch_predictor.num-correct.c1,21011995
branch_predictor.num-correct.c10,284338633
branch_predictor.num-correct.c11,283410218
branch_predictor.num-correct.c2,20393775
branch_predictor.num-correct.c3,15047913
branch_predictor.num-correct.c8,22858004
branch_predictor.num-correct.c9,13660669
branch_predictor.num-correct.node0,78840847
branch_predictor.num-correct.node1,604267524
branch_predictor.num-correct.total,683108371
branch_predictor.num-incorrect.c0,40912
branch_predictor.num-incorrect.c1,40348
branch_predictor.num-incorrect.c10,32635
branch_predictor.num-incorrect.c11,32433
branch_predictor.num-incorrect.c2,40416
branch_predictor.num-incorrect.c3,49582
branch_predictor.num-incorrect.c8,40853
branch_predictor.num-incorrect.c9,44762
branch_predictor.num-incorrect.node0,171258
branch_predictor.num-incorrect.node1,150683
branch_predictor.num-incorrect.total,321941
bus-queue.num-requests,22169856
bus-queue.requests-out-of-order,16906527
bus-queue.requests-simultaneous,91905
bus-queue.total-delay,271379576285
core.bbv-0.c0,102876539059416
core.bbv-0.c1,102794743534967
core.bbv-0.c10,84794901587923
core.bbv-0.c11,84739955705738
core.bbv-0.c2,102756282988993
core.bbv-0.c3,102726299386774
core.bbv-0.c8,102904765603262
core.bbv-0.c9,102610587735145
core.bbv-0.node0,411153864970150
core.bbv-0.node1,375050210632068
core.bbv-0.total,786204075602218
core.bbv-1.c0,91736576610048
core.bbv-1.c1,91681783820467
core.bbv-1.c10,72213213634616
core.bbv-1.c11,72176506207668
core.bbv-1.c2,91655525497395
core.bbv-1.c3,91660033217744
core.bbv-1.c8,91755557899502
core.bbv-1.c9,91570249987508
core.bbv-1.node0,366733919145654
core.bbv-1.node1,327715527729294
core.bbv-1.total,694449446874948
core.bbv-10.c0,65913339028464
core.bbv-10.c1,65699009712851
core.bbv-10.c10,86459092497238
core.bbv-10.c11,86313452998608
core.bbv-10.c2,65606665462679
core.bbv-10.c3,65241842951340
core.bbv-10.c8,65986188661950
core.bbv-10.c9,64931490528406
core.bbv-10.node0,262460857155334
core.bbv-10.node1,303690224686202
core.bbv-10.total,566151081841536
core.bbv-11.c0,55391748580952
core.bbv-11.c1,55240024200815
core.bbv-11.c10,67200827803331
core.bbv-11.c11,67097475312394
core.bbv-11.c2,55175806649945
core.bbv-11.c3,54895702292854
core.bbv-11.c8,55443163402094
core.bbv-11.c9,54643543773785
core.bbv-11.node0,220703281724566
core.bbv-11.node1,244385010291604
core.bbv-11.total,465088292016170
core.bbv-12.c0,108302460188648
core.bbv-12.c1,108169953609195
core.bbv-12.c10,98663651563605
core.bbv-12.c11,98574202584094
core.bbv-12.c2,108109855916529
core.bbv-12.c3,108087204863354
core.bbv-12.c8,108347905415670
core.bbv-12.c9,107915636059063
core.bbv-12.node0,432669474577726
core.bbv-12.node1,413501395622432
core.bbv-12.total,846170870200158
core.bbv-13.c0,82332490018352
core.bbv-13.c1,82189512603479
core.bbv-13.c10,83320917380030
core.bbv-13.c11,83224527220688
core.bbv-13.c2,82124852533899
core.bbv-13.c3,81925288145788
core.bbv-13.c8,82381480359654
core.bbv-13.c9,81743469945278
core.bbv-13.node0,328572143301518
core.bbv-13.node1,330670394905650
core.bbv-13.total,659242538207168
core.bbv-14.c0,88978082129016
core.bbv-14.c1,88914900609219
core.bbv-14.c10,72099086024487
core.bbv-14.c11,72056612397954
core.bbv-14.c2,88886182163237
core.bbv-14.c3,89189503994238
core.bbv-14.c8,88999768413142
core.bbv-14.c9,89059279378373
core.bbv-14.node0,355968668895710
core.bbv-14.node1,322214746213956
core.bbv-14.total,678183415109666
core.bbv-15.c0,57298053667520
core.bbv-15.c1,57134790597167
core.bbv-15.c10,70601784210064
core.bbv-15.c11,70491511363380
core.bbv-15.c2,57060725607359
core.bbv-15.c3,56703943991168
core.bbv-15.c8,57354037113030
core.bbv-15.c9,56502706048460
core.bbv-15.node0,228197513863214
core.bbv-15.node1,254950038734934
core.bbv-15.total,483147552598148
core.bbv-2.c0,77840480969000
core.bbv-2.c1,77634716568559
core.bbv-2.c10,92983726430365
core.bbv-2.c11,92842933269470
core.bbv-2.c2,77549265877669
core.bbv-2.c3,77137900742154
core.bbv-2.c8,77909972925470
core.bbv-2.c9,76803863222015
core.bbv-2.node0,310162364157382
core.bbv-2.node1,340540495847320
core.bbv-2.total,650702860004702
core.bbv-3.c0,63936888337232
core.bbv-3.c1,63755461125931
core.bbv-3.c10,78487819800834
core.bbv-3.c11,78365874579976
core.bbv-3.c2,63672734120727
core.bbv-3.c3,63204712511300
core.bbv-3.c8,63999161150286
core.bbv-3.c9,63014693386314
core.bbv-3.node0,254569796095190
core.bbv-3.node1,283867548917410
core.bbv-3.total,538437345012600
core.bbv-4.c0,94180331252576
core.bbv-4.c1,93994661051079
core.bbv-4.c10,99191545932900
core.bbv-4.c11,99066769927484
core.bbv-4.c2,93909176444207
core.bbv-4.c3,93340085213672
core.bbv-4.c8,94244179043990
core.bbv-4.c9,93145913731160
core.bbv-4.node0,375424253961534
core.bbv-4.node1,385648408635534
core.bbv-4.total,761072662597068
core.bbv-5.c0,99372546774632
core.bbv-5.c1,99175884929875
core.bbv-5.c10,104841648418149
