metric,value
L1-I.access-mru-0.c1,6589205
L1-I.access-mru-0.c10,5491438
L1-I.access-mru-0.c11,5491257
L1-I.access-mru-0.c2,6589178
L1-I.access-mru-0.c3,6589144
L1-I.access-mru-0.c4,5489370
L1-I.access-mru-0.c5,5489457
L1-I.access-mru-0.c6,5489537
L1-I.access-mru-0.c7,5489439
L1-I.access-mru-0.c8,5491151
L1-I.access-mru-0.c9,5491284
L1-I.access-mru-0.node0,48408114
L1-I.access-mru-0.node1,21965130
L1-I.access-mru-0.total,70373244
L1-I.access-mru-1.c0,16706
L1-I.access-mru-1.c1,8034
L1-I.access-mru-1.c10,6725
L1-I.access-mru-1.c11,6703
L1-I.access-mru-1.c2,8051
L1-I.access-mru-1.c3,8011
L1-I.access-mru-1.c4,6483
L1-I.access-mru-1.c5,6463
L1-I.access-mru-1.c6,6478
L1-I.access-mru-1.c7,6468
L1-I.access-mru-1.c8,6727
L1-I.access-mru-1.c9,6730
L1-I.access-mru-1.node0,66694
L1-I.access-mru-1.node1,26885
L1-I.access-mru-1.total,93579
L1-I.access-mru-2.c0,3462
L1-I.access-mru-2.c1,50
L1-I.access-mru-2.c10,60
L1-I.access-mru-2.c11,60
L1-I.access-mru-2.c2,34
L1-I.access-mru-2.c3,46
L1-I.access-mru-2.c4,20
L1-I.access-mru-2.c5,33
L1-I.access-mru-2.c6,22
L1-I.access-mru-2.c7,26
L1-I.access-mru-2.c8,60
L1-I.access-mru-2.c9,65
L1-I.access-mru-2.node0,3693
L1-I.access-mru-2.node1,245
L1-I.access-mru-2.total,3938
L1-I.access-mru-3,2199
L1-I.backinval-E.c0,4636
L1-I.backinval-E.c1,2
L1-I.backinval-E.c11,1
L1-I.backinval-E.c2,4
L1-I.backinval-E.c3,3
L1-I.backinval-E.c5,6
L1-I.backinval-E.c6,2
L1-I.backinval-E.c9,4
L1-I.backinval-E.node0,4653
L1-I.backinval-E.node1,5
L1-I.backinval-E.total,4658
L1-I.backinval-S.c0,1590
L1-I.backinval-S.c1,1613
L1-I.backinval-S.c10,1506
L1-I.backinval-S.c11,1564
L1-I.backinval-S.c2,1641
L1-I.backinval-S.c3,1701
L1-I.backinval-S.c4,3626
L1-I.backinval-S.c5,3537
L1-I.backinval-S.c6,3569
L1-I.backinval-S.c7,3567
L1-I.backinval-S.c8,1664
L1-I.backinval-S.c9,1509
L1-I.backinval-S.node0,20844
L1-I.backinval-S.node1,6243
L1-I.backinval-S.total,27087
L1-I.coherency-downgrades.c0,475
L1-I.coherency-downgrades.c1,558
L1-I.coherency-downgrades.c10,61
L1-I.coherency-downgrades.c11,81
L1-I.coherency-downgrades.c2,430
L1-I.coherency-downgrades.c3,349
L1-I.coherency-downgrades.c4,300
L1-I.coherency-downgrades.c5,239
L1-I.coherency-downgrades.c6,182
L1-I.coherency-downgrades.c7,232
L1-I.coherency-downgrades.c8,98
L1-I.coherency-downgrades.c9,92
L1-I.coherency-downgrades.node0,2765
L1-I.coherency-downgrades.node1,332
L1-I.coherency-downgrades.total,3097
L1-I.evict-E,4272
L1-I.evict-S,400
L1-I.load-misses-I.c0,11400
L1-I.load-misses-I.c1,1706
L1-I.load-misses-I.c10,1602
L1-I.load-misses-I.c11,1655
L1-I.load-misses-I.c2,1736
L1-I.load-misses-I.c3,1794
L1-I.load-misses-I.c4,3692
L1-I.load-misses-I.c5,3608
L1-I.load-misses-I.c6,3641
L1-I.load-misses-I.c7,3632
L1-I.load-misses-I.c8,1738
L1-I.load-misses-I.c9,1603
L1-I.load-misses-I.node0,31209
L1-I.load-misses-I.node1,6598
L1-I.load-misses-I.total,37807
L1-I.load-misses.c0,11400
L1-I.load-misses.c1,1706
L1-I.load-misses.c10,1602
L1-I.load-misses.c11,1655
L1-I.load-misses.c2,1736
L1-I.load-misses.c3,1794
L1-I.load-misses.c4,3692
L1-I.load-misses.c5,3608
L1-I.load-misses.c6,3641
L1-I.load-misses.c7,3632
L1-I.load-misses.c8,1738
L1-I.load-misses.c9,1603
L1-I.load-misses.node0,31209
L1-I.load-misses.node1,6598
L1-I.load-misses.total,37807
L1-I.loads-E.c0,105938
L1-I.loads-E.c1,296
L1-I.loads-E.c10,15
L1-I.loads-E.c11,30
L1-I.loads-E.c2,72
L1-I.loads-E.c3,5534
L1-I.loads-E.c4,122
L1-I.loads-E.c5,21
L1-I.loads-E.c6,5
L1-I.loads-E.c7,38
L1-I.loads-E.c8,4
L1-I.loads-E.c9,7
L1-I.loads-E.node0,112026
L1-I.loads-E.node1,56
L1-I.loads-E.total,112082
L1-I.loads-I.c0,11400
L1-I.loads-I.c1,1706
L1-I.loads-I.c10,1602
L1-I.loads-I.c11,1655
L1-I.loads-I.c2,1736
L1-I.loads-I.c3,1794
L1-I.loads-I.c4,3692
L1-I.loads-I.c5,3608
L1-I.loads-I.c6,3641
L1-I.loads-I.c7,3632
L1-I.loads-I.c8,1738
L1-I.loads-I.c9,1603
L1-I.loads-I.node0,31209
L1-I.loads-I.node1,6598
L1-I.loads-I.total,37807
L1-I.loads-S.c0,6599213
L1-I.loads-S.c1,6596993
L1-I.loads-S.c10,5498208
L1-I.loads-S.c11,5497990
L1-I.loads-S.c2,6597191
L1-I.loads-S.c3,6591667
L1-I.loads-S.c4,5495751
L1-I.loads-S.c5,5495932
L1-I.loads-S.c6,5496032
L1-I.loads-S.c7,5495895
L1-I.loads-S.c8,5497934
L1-I.loads-S.c9,5498072
L1-I.loads-S.node0,48368674
L1-I.loads-S.node1,21992204
L1-I.loads-S.total,70360878
L1-I.loads-where-L1I.c0,6705151
L1-I.loads-where-L1I.c1,6597289
L1-I.loads-where-L1I.c10,5498223
L1-I.loads-where-L1I.c11,5498020
L1-I.loads-where-L1I.c2,6597263
L1-I.loads-where-L1I.c3,6597201
L1-I.loads-where-L1I.c4,5495873
L1-I.loads-where-L1I.c5,5495953
L1-I.loads-where-L1I.c6,5496037
L1-I.loads-where-L1I.c7,5495933
L1-I.loads-where-L1I.c8,5497938
L1-I.loads-where-L1I.c9,5498079
L1-I.loads-where-L1I.node0,48480700
L1-I.loads-where-L1I.node1,21992260
L1-I.loads-where-L1I.total,70472960
L1-I.loads-where-L2,1956
L1-I.loads-where-L3.c0,2650
L1-I.loads-where-L3.c1,1180
L1-I.loads-where-L3.c10,1464
L1-I.loads-where-L3.c11,1486
L1-I.loads-where-L3.c2,1183
L1-I.loads-where-L3.c3,1234
L1-I.loads-where-L3.c4,3259
L1-I.loads-where-L3.c5,3226
L1-I.loads-where-L3.c6,3215
L1-I.loads-where-L3.c7,3253
L1-I.loads-where-L3.c8,1558
L1-I.loads-where-L3.c9,1479
L1-I.loads-where-L3.node0,19200
L1-I.loads-where-L3.node1,5987
L1-I.loads-where-L3.total,25187
L1-I.loads-where-cache-remote.c0,16
L1-I.loads-where-cache-remote.c1,27
L1-I.loads-where-cache-remote.c10,80
L1-I.loads-where-cache-remote.c11,89
L1-I.loads-where-cache-remote.c2,28
L1-I.loads-where-cache-remote.c3,27
L1-I.loads-where-cache-remote.c4,17
L1-I.loads-where-cache-remote.c5,39
L1-I.loads-where-cache-remote.c6,41
L1-I.loads-where-cache-remote.c7,34
L1-I.loads-where-cache-remote.c8,125
L1-I.loads-where-cache-remote.c9,81
L1-I.loads-where-cache-remote.node0,229
L1-I.loads-where-cache-remote.node1,375
L1-I.loads-where-cache-remote.total,604
L1-I.loads-where-dram-local.c0,3379
L1-I.loads-where-dram-local.c1,236
L1-I.loads-where-dram-local.c10,33
L1-I.loads-where-dram-local.c11,38
L1-I.loads-where-dram-local.c2,256
L1-I.loads-where-dram-local.c3,245
L1-I.loads-where-dram-local.c4,169
L1-I.loads-where-dram-local.c5,162
L1-I.loads-where-dram-local.c6,163
L1-I.loads-where-dram-local.c7,146
L1-I.loads-where-dram-local.c8,29
L1-I.loads-where-dram-local.c9,23
L1-I.loads-where-dram-local.node0,4756
L1-I.loads-where-dram-local.node1,123
L1-I.loads-where-dram-local.total,4879
L1-I.loads-where-dram-remote.c0,3399
L1-I.loads-where-dram-remote.c1,263
L1-I.loads-where-dram-remote.c10,25
L1-I.loads-where-dram-remote.c11,42
L1-I.loads-where-dram-remote.c2,269
L1-I.loads-where-dram-remote.c3,288
L1-I.loads-where-dram-remote.c4,247
L1-I.loads-where-dram-remote.c5,181
L1-I.loads-where-dram-remote.c6,222
L1-I.loads-where-dram-remote.c7,199
L1-I.loads-where-dram-remote.c8,26
L1-I.loads-where-dram-remote.c9,20
L1-I.loads-where-dram-remote.node0,5068
L1-I.loads-where-dram-remote.node1,113
L1-I.loads-where-dram-remote.total,5181
L1-I.loads.c0,6716551
L1-I.loads.c1,6598995
L1-I.loads.c10,5499825
L1-I.loads.c11,5499675
L1-I.loads.c2,6598999
L1-I.loads.c3,6598995
L1-I.loads.c4,5499565
L1-I.loads.c5,5499561
L1-I.loads.c6,5499678
L1-I.loads.c7,5499565
L1-I.loads.c8,5499676
L1-I.loads.c9,5499682
L1-I.loads.node0,48511909
L1-I.loads.node1,21998858
L1-I.loads.total,70510767
L1-I.total-latency.c0,1044925607417
L1-I.total-latency.c1,67489841056
L1-I.total-latency.c10,15937457403
L1-I.total-latency.c11,17801464243
L1-I.total-latency.c2,132035121465
L1-I.total-latency.c3,85690363836
L1-I.total-latency.c4,78153250575
L1-I.total-latency.c5,46789764400
L1-I.total-latency.c6,83951249017
L1-I.total-latency.c7,48908837802
L1-I.total-latency.c8,241255658877
L1-I.total-latency.c9,129311353509
L1-I.total-latency.node0,1587944035568
L1-I.total-latency.node1,404305934032
L1-I.total-latency.total,1992249969600
L2.access-mru-0.c0,1698273
L2.access-mru-0.c1,1697645
L2.access-mru-0.c10,1416570
L2.access-mru-0.c11,1416644
L2.access-mru-0.c2,1698972
L2.access-mru-0.c3,1701307
L2.access-mru-0.c4,552153
L2.access-mru-0.c5,532611
L2.access-mru-0.c6,537328
L2.access-mru-0.c7,549180
L2.access-mru-0.c8,1416823
L2.access-mru-0.c9,1416562
L2.access-mru-0.node0,8967469
L2.access-mru-0.node1,5666599
L2.access-mru-0.total,14634068
L2.access-mru-1.c0,524948
L2.access-mru-1.c1,523163
L2.access-mru-1.c10,431565
L2.access-mru-1.c11,429997
L2.access-mru-1.c2,523689
L2.access-mru-1.c3,521886
L2.access-mru-1.c4,862296
L2.access-mru-1.c5,899090
L2.access-mru-1.c6,893757
L2.access-mru-1.c7,868350
L2.access-mru-1.c8,429854
L2.access-mru-1.c9,427454
L2.access-mru-1.node0,5617179
L2.access-mru-1.node1,1718870
L2.access-mru-1.total,7336049
L2.access-mru-2.c0,40167
L2.access-mru-2.c1,40761
L2.access-mru-2.c10,32034
L2.access-mru-2.c11,31732
L2.access-mru-2.c2,38627
L2.access-mru-2.c3,39631
L2.access-mru-2.c4,297728
L2.access-mru-2.c5,281878
L2.access-mru-2.c6,272715
L2.access-mru-2.c7,293687
L2.access-mru-2.c8,30655
L2.access-mru-2.c9,33537
L2.access-mru-2.node0,1305194
L2.access-mru-2.node1,127958
L2.access-mru-2.total,1433152
L2.access-mru-3.c0,2897
L2.access-mru-3.c1,3608
L2.access-mru-3.c10,1917
L2.access-mru-3.c11,2841
L2.access-mru-3.c2,1878
L2.access-mru-3.c3,3703
L2.access-mru-3.c4,137665
L2.access-mru-3.c5,134934
L2.access-mru-3.c6,146930
L2.access-mru-3.c7,139144
L2.access-mru-3.c8,4008
L2.access-mru-3.c9,3054
L2.access-mru-3.node0,570759
L2.access-mru-3.node1,11820
L2.access-mru-3.total,582579
L2.access-mru-4.c0,2089
L2.access-mru-4.c1,1826
L2.access-mru-4.c10,2197
L2.access-mru-4.c11,1672
L2.access-mru-4.c2,1856
L2.access-mru-4.c3,1676
L2.access-mru-4.c4,30791
L2.access-mru-4.c5,29575
L2.access-mru-4.c6,25852
L2.access-mru-4.c7,31645
L2.access-mru-4.c8,1974
L2.access-mru-4.c9,1656
L2.access-mru-4.node0,125310
L2.access-mru-4.node1,7499
L2.access-mru-4.total,132809
L2.access-mru-5.c0,2404
L2.access-mru-5.c1,2245
L2.access-mru-5.c10,37808
L2.access-mru-5.c11,39214
L2.access-mru-5.c2,2126
L2.access-mru-5.c3,1976
L2.access-mru-5.c4,4985
L2.access-mru-5.c5,6663
L2.access-mru-5.c6,10006
L2.access-mru-5.c7,4722
L2.access-mru-5.c8,44128
L2.access-mru-5.c9,41313
L2.access-mru-5.node0,35127
L2.access-mru-5.node1,162463
L2.access-mru-5.total,197590
L2.access-mru-6.c0,41506
L2.access-mru-6.c1,50583
L2.access-mru-6.c10,20899
L2.access-mru-6.c11,17611
L2.access-mru-6.c2,50664
L2.access-mru-6.c3,53634
L2.access-mru-6.c4,1155
L2.access-mru-6.c5,1003
L2.access-mru-6.c6,1188
L2.access-mru-6.c7,1177
L2.access-mru-6.c8,12830
L2.access-mru-6.c9,17230
L2.access-mru-6.node0,200910
L2.access-mru-6.node1,68570
L2.access-mru-6.total,269480
L2.access-mru-7.c0,20985
L2.access-mru-7.c1,16214
L2.access-mru-7.c10,4953
L2.access-mru-7.c11,8142
L2.access-mru-7.c2,17384
L2.access-mru-7.c3,10971
L2.access-mru-7.c4,327
L2.access-mru-7.c5,409
L2.access-mru-7.c6,509
L2.access-mru-7.c7,398
L2.access-mru-7.c8,6414
L2.access-mru-7.c9,6406
L2.access-mru-7.node0,67197
L2.access-mru-7.node1,25915
L2.access-mru-7.total,93112
L2.backinval-E.c0,10863
L2.backinval-E.c1,6610
L2.backinval-E.c2,6279
L2.backinval-E.c3,8066
L2.backinval-E.c4,5
L2.backinval-E.c5,6
L2.backinval-E.c6,6
L2.backinval-E.c7,5
L2.backinval-E.node0,31840
L2.backinval-E.node1,0
L2.backinval-E.total,31840
L2.backinval-M.c0,52832
L2.backinval-M.c1,51962
L2.backinval-M.c10,853
L2.backinval-M.c11,1177
L2.backinval-M.c2,63577
L2.backinval-M.c3,55823
L2.backinval-M.c4,9063
L2.backinval-M.c5,8715
L2.backinval-M.c6,10176
L2.backinval-M.c7,9859
L2.backinval-M.c8,921
L2.backinval-M.c9,845
L2.backinval-M.node0,262007
L2.backinval-M.node1,3796
L2.backinval-M.total,265803
L2.backinval-S.c0,1807
L2.backinval-S.c1,2294
L2.backinval-S.c10,17
L2.backinval-S.c11,99
L2.backinval-S.c2,2565
L2.backinval-S.c3,2661
L2.backinval-S.c4,81
L2.backinval-S.c5,89
L2.backinval-S.c6,180
L2.backinval-S.c7,87
L2.backinval-S.c8,74
L2.backinval-S.c9,76
L2.backinval-S.node0,9764
L2.backinval-S.node1,266
L2.backinval-S.total,10030
L2.coherency-downgrades.c0,45173
L2.coherency-downgrades.c1,43886
L2.coherency-downgrades.c10,40263
L2.coherency-downgrades.c11,39897
L2.coherency-downgrades.c2,43381
L2.coherency-downgrades.c3,42408
L2.coherency-downgrades.c4,9434
L2.coherency-downgrades.c5,9170
L2.coherency-downgrades.c6,8807
L2.coherency-downgrades.c7,9162
L2.coherency-downgrades.c8,40694
L2.coherency-downgrades.c9,39862
L2.coherency-downgrades.node0,211421
L2.coherency-downgrades.node1,160716
L2.coherency-downgrades.total,372137
L2.coherency-invalidates.c0,16317
L2.coherency-invalidates.c1,16705
L2.coherency-invalidates.c10,28577
L2.coherency-invalidates.c11,27616
L2.coherency-invalidates.c2,16617
L2.coherency-invalidates.c3,16148
L2.coherency-invalidates.c4,2794
L2.coherency-invalidates.c5,2772
L2.coherency-invalidates.c6,2716
L2.coherency-invalidates.c7,2828
L2.coherency-invalidates.c8,29060
L2.coherency-invalidates.c9,27783
L2.coherency-invalidates.node0,76897
L2.coherency-invalidates.node1,113036
L2.coherency-invalidates.total,189933
L2.coherency-upgrades.c0,1362
L2.coherency-upgrades.c1,1672
L2.coherency-upgrades.c10,56
L2.coherency-upgrades.c11,77
L2.coherency-upgrades.c2,1471
L2.coherency-upgrades.c3,1432
L2.coherency-upgrades.c4,352
L2.coherency-upgrades.c5,329
L2.coherency-upgrades.c6,312
L2.coherency-upgrades.c7,325
L2.coherency-upgrades.c8,60
L2.coherency-upgrades.c9,57
L2.coherency-upgrades.node0,7255
L2.coherency-upgrades.node1,250
L2.coherency-upgrades.total,7505
L2.coherency-writebacks.c0,207
L2.coherency-writebacks.c1,297
L2.coherency-writebacks.c10,532
L2.coherency-writebacks.c11,588
L2.coherency-writebacks.c2,236
L2.coherency-writebacks.c3,219
L2.coherency-writebacks.c4,172
L2.coherency-writebacks.c5,184
L2.coherency-writebacks.c6,181
L2.coherency-writebacks.c7,185
L2.coherency-writebacks.c8,545
L2.coherency-writebacks.c9,648
L2.coherency-writebacks.node0,1681
L2.coherency-writebacks.node1,2313
L2.coherency-writebacks.total,3994
L2.evict-E.c0,23658
L2.evict-E.c1,15619
L2.evict-E.c10,10485
L2.evict-E.c11,14526
L2.evict-E.c2,16353
L2.evict-E.c3,14603
L2.evict-E.c4,19248
L2.evict-E.c5,18782
L2.evict-E.c6,19185
L2.evict-E.c7,18936
L2.evict-E.c8,11900
L2.evict-E.c9,11747
L2.evict-E.node0,146384
L2.evict-E.node1,48658
L2.evict-E.total,195042
L2.evict-M.c0,114076
L2.evict-M.c1,101934
L2.evict-M.c10,120602
L2.evict-M.c11,116476
L2.evict-M.c2,90211
L2.evict-M.c3,102579
L2.evict-M.c4,208489
L2.evict-M.c5,208958
L2.evict-M.c6,207597
L2.evict-M.c7,207659
L2.evict-M.c8,119000
L2.evict-M.c9,118931
L2.evict-M.node0,1241503
L2.evict-M.node1,475009
L2.evict-M.total,1716512
L2.evict-S.c0,29939
L2.evict-S.c1,27785
L2.evict-S.c10,18799
L2.evict-S.c11,18859
L2.evict-S.c2,26966
L2.evict-S.c3,26300
L2.evict-S.c4,13419
L2.evict-S.c5,13294
L2.evict-S.c6,13133
L2.evict-S.c7,13512
L2.evict-S.c8,19138
L2.evict-S.c9,18700
L2.evict-S.node0,164348
L2.evict-S.node1,75496
L2.evict-S.total,239844
L2.load-misses-E,37
L2.load-misses-I.c0,165941
L2.load-misses-I.c1,145719
L2.load-misses-I.c10,119176
L2.load-misses-I.c11,119152
L2.load-misses-I.c2,145520
L2.load-misses-I.c3,148536
L2.load-misses-I.c4,177769
L2.load-misses-I.c5,177291
L2.load-misses-I.c6,177675
L2.load-misses-I.c7,177554
L2.load-misses-I.c8,120265
L2.load-misses-I.c9,118785
L2.load-misses-I.node0,1316005
L2.load-misses-I.node1,477378
L2.load-misses-I.total,1793383
L2.load-misses-S.c4,1
L2.load-misses-S.c5,1
L2.load-misses-S.c6,1
L2.load-misses-S.c7,1
L2.load-misses-S.c8,3
L2.load-misses-S.c9,1
L2.load-misses-S.node0,4
L2.load-misses-S.node1,4
L2.load-misses-S.total,8
L2.load-misses.c0,165978
L2.load-misses.c1,145719
L2.load-misses.c10,119176
L2.load-misses.c11,119152
L2.load-misses.c2,145520
L2.load-misses.c3,148536
L2.load-misses.c4,177770
L2.load-misses.c5,177292
L2.load-misses.c6,177676
L2.load-misses.c7,177555
L2.load-misses.c8,120268
L2.load-misses.c9,118786
L2.load-misses.node0,1316046
L2.load-misses.node1,477382
L2.load-misses.total,1793428
L2.load-overlapping-misses.c0,9
L2.load-overlapping-misses.c1,5
L2.load-overlapping-misses.c10,3
L2.load-overlapping-misses.c11,3
L2.load-overlapping-misses.c2,5
L2.load-overlapping-misses.c3,9
L2.load-overlapping-misses.c4,21
L2.load-overlapping-misses.c5,17
L2.load-overlapping-misses.c6,5
L2.load-overlapping-misses.c7,9
L2.load-overlapping-misses.c8,3
L2.load-overlapping-misses.c9,7
L2.load-overlapping-misses.node0,80
L2.load-overlapping-misses.node1,16
L2.load-overlapping-misses.total,96
L2.loads-E.c0,4092
L2.loads-E.c1,374
L2.loads-E.c10,121
L2.loads-E.c11,198
L2.loads-E.c2,344
L2.loads-E.c3,373
L2.loads-E.c4,364
L2.loads-E.c5,208
L2.loads-E.c6,192
L2.loads-E.c7,257
L2.loads-E.c8,263
L2.loads-E.c9,164
L2.loads-E.node0,6204
L2.loads-E.node1,746
L2.loads-E.total,6950
L2.loads-I.c0,165941
L2.loads-I.c1,145719
L2.loads-I.c10,119176
L2.loads-I.c11,119152
L2.loads-I.c2,145520
L2.loads-I.c3,148536
L2.loads-I.c4,177769
L2.loads-I.c5,177291
L2.loads-I.c6,177675
L2.loads-I.c7,177554
L2.loads-I.c8,120265
L2.loads-I.c9,118785
L2.loads-I.node0,1316005
L2.loads-I.node1,477378
L2.loads-I.total,1793383
L2.loads-M.c0,1141702
L2.loads-M.c1,1145197
L2.loads-M.c10,956839
L2.loads-M.c11,956797
L2.loads-M.c2,1144382
L2.loads-M.c3,1142460
L2.loads-M.c4,900545
L2.loads-M.c5,900042
L2.loads-M.c6,900776
L2.loads-M.c7,900714
L2.loads-M.c8,955917
L2.loads-M.c9,956281
L2.loads-M.node0,8175818
L2.loads-M.node1,3825834
L2.loads-M.total,12001652
L2.loads-S.c0,20258
L2.loads-S.c1,19939
L2.loads-S.c10,16889
L2.loads-S.c11,16844
L2.loads-S.c2,20016
L2.loads-S.c3,19939
L2.loads-S.c4,16453
L2.loads-S.c5,16344
L2.loads-S.c6,16485
L2.loads-S.c7,16437
L2.loads-S.c8,16690
L2.loads-S.c9,16749
L2.loads-S.node0,145871
L2.loads-S.node1,67172
L2.loads-S.total,213043
L2.loads.c0,1331993
L2.loads.c1,1311229
L2.loads.c10,1093025
L2.loads.c11,1092991
L2.loads.c2,1310262
L2.loads.c3,1311308
L2.loads.c4,1095131
L2.loads.c5,1093885
L2.loads.c6,1095128
L2.loads.c7,1094962
L2.loads.c8,1093135
L2.loads.c9,1091979
L2.loads.node0,9643898
L2.loads.node1,4371130
L2.loads.total,14015028
L2.store-misses-E.c0,58584
L2.store-misses-E.c1,56001
L2.store-misses-E.c10,13836
L2.store-misses-E.c11,13863
L2.store-misses-E.c2,55204
L2.store-misses-E.c3,54308
L2.store-misses-E.c4,44842
L2.store-misses-E.c5,44460
L2.store-misses-E.c6,43792
L2.store-misses-E.c7,43277
L2.store-misses-E.c8,15605
L2.store-misses-E.c9,14392
L2.store-misses-E.node0,400468
L2.store-misses-E.node1,57696
L2.store-misses-E.total,458164
L2.store-misses-I.c0,93301
L2.store-misses-I.c1,87159
L2.store-misses-I.c10,67972
L2.store-misses-I.c11,67448
L2.store-misses-I.c2,86741
L2.store-misses-I.c3,87276
L2.store-misses-I.c4,79938
L2.store-misses-I.c5,79924
L2.store-misses-I.c6,79895
L2.store-misses-I.c7,79923
L2.store-misses-I.c8,67726
L2.store-misses-I.c9,67260
L2.store-misses-I.node0,674157
L2.store-misses-I.node1,270406
L2.store-misses-I.total,944563
L2.store-misses-S.c0,25106
L2.store-misses-S.c1,24618
L2.store-misses-S.c10,32785
L2.store-misses-S.c11,33700
L2.store-misses-S.c2,24782
L2.store-misses-S.c3,24735
L2.store-misses-S.c4,20508
L2.store-misses-S.c5,20449
L2.store-misses-S.c6,20662
L2.store-misses-S.c7,21071
L2.store-misses-S.c8,32638
L2.store-misses-S.c9,32666
L2.store-misses-S.node0,181931
L2.store-misses-S.node1,131789
L2.store-misses-S.total,313720
L2.store-misses.c0,176991
L2.store-misses.c1,167778
L2.store-misses.c10,114593
L2.store-misses.c11,115011
L2.store-misses.c2,166727
L2.store-misses.c3,166319
L2.store-misses.c4,145288
L2.store-misses.c5,144833
L2.store-misses.c6,144349
L2.store-misses.c7,144271
L2.store-misses.c8,115969
L2.store-misses.c9,114318
L2.store-misses.node0,1256556
L2.store-misses.node1,459891
L2.store-misses.total,1716447
L2.store-overlapping-misses.c0,34
L2.store-overlapping-misses.c1,5
L2.store-overlapping-misses.c10,3
L2.store-overlapping-misses.c2,12
L2.store-overlapping-misses.c3,2
L2.store-overlapping-misses.c4,5
L2.store-overlapping-misses.c5,16
L2.store-overlapping-misses.c6,4
L2.store-overlapping-misses.c7,1
L2.store-overlapping-misses.c8,2
L2.store-overlapping-misses.node0,79
L2.store-overlapping-misses.node1,5
L2.store-overlapping-misses.total,84
L2.stores-E.c0,58584
L2.stores-E.c1,56001
L2.stores-E.c10,13836
L2.stores-E.c11,13863
L2.stores-E.c2,55204
L2.stores-E.c3,54308
L2.stores-E.c4,44842
L2.stores-E.c5,44460
L2.stores-E.c6,43792
L2.stores-E.c7,43277
L2.stores-E.c8,15605
L2.stores-E.c9,14392
L2.stores-E.node0,400468
L2.stores-E.node1,57696
L2.stores-E.total,458164
L2.stores-I.c0,93301
L2.stores-I.c1,87159
L2.stores-I.c10,67972
L2.stores-I.c11,67448
L2.stores-I.c2,86741
L2.stores-I.c3,87276
L2.stores-I.c4,79938
L2.stores-I.c5,79924
L2.stores-I.c6,79895
L2.stores-I.c7,79923
L2.stores-I.c8,67726
L2.stores-I.c9,67260
L2.stores-I.node0,674157
L2.stores-I.node1,270406
L2.stores-I.total,944563
L2.stores-M.c0,1167254
L2.stores-M.c1,1170535
L2.stores-M.c10,974094
L2.stores-M.c11,974014
L2.stores-M.c2,1170454
L2.stores-M.c3,1172012
L2.stores-M.c4,969739
L2.stores-M.c5,969570
L2.stores-M.c6,970833
L2.stores-M.c7,970896
L2.stores-M.c8,973819
L2.stores-M.c9,974019
L2.stores-M.node0,8561293
L2.stores-M.node1,3895946
L2.stores-M.total,12457239
L2.stores-S.c0,25106
L2.stores-S.c1,24618
L2.stores-S.c10,32785
L2.stores-S.c11,33700
L2.stores-S.c2,24782
L2.stores-S.c3,24735
L2.stores-S.c4,20508
L2.stores-S.c5,20449
L2.stores-S.c6,20662
L2.stores-S.c7,21071
L2.stores-S.c8,32638
L2.stores-S.c9,32666
L2.stores-S.node0,181931
L2.stores-S.node1,131789
L2.stores-S.total,313720
L2.stores.c0,1344245
L2.stores.c1,1338313
L2.stores.c10,1088687
L2.stores.c11,1089025
L2.stores.c2,1337181
L2.stores.c3,1338331
L2.stores.c4,1115027
L2.stores.c5,1114403
L2.stores.c6,1115182
L2.stores.c7,1115167
L2.stores.c8,1089788
L2.stores.c9,1088337
L2.stores.node0,9817849
L2.stores.node1,4355837
L2.stores.total,14173686
L3.access-mru-0.c0,26668
L3.access-mru-0.c8,9399
L3.access-mru-0.node0,26668
L3.access-mru-0.node1,9399
L3.access-mru-0.total,36067
L3.access-mru-1.c0,7662
L3.access-mru-1.c8,5324
L3.access-mru-1.node0,7662
L3.access-mru-1.node1,5324
L3.access-mru-1.total,12986
L3.access-mru-10.c0,64977
L3.access-mru-10.c8,17754
L3.access-mru-10.node0,64977
L3.access-mru-10.node1,17754
L3.access-mru-10.total,82731
L3.access-mru-11.c0,40384
L3.access-mru-11.c8,13398
L3.access-mru-11.node0,40384
L3.access-mru-11.node1,13398
L3.access-mru-11.total,53782
L3.access-mru-12.c0,32641
L3.access-mru-12.c8,23369
L3.access-mru-12.node0,32641
L3.access-mru-12.node1,23369
L3.access-mru-12.total,56010
L3.access-mru-13.c0,33167
L3.access-mru-13.c8,46101
L3.access-mru-13.node0,33167
L3.access-mru-13.node1,46101
L3.access-mru-13.total,79268
L3.access-mru-14.c0,31863
L3.access-mru-14.c8,67219
L3.access-mru-14.node0,31863
L3.access-mru-14.node1,67219
L3.access-mru-14.total,99082
L3.access-mru-15.c0,27911
L3.access-mru-15.c8,89046
L3.access-mru-15.node0,27911
L3.access-mru-15.node1,89046
L3.access-mru-15.total,116957
L3.access-mru-2.c0,8674
L3.access-mru-2.c8,7705
L3.access-mru-2.node0,8674
L3.access-mru-2.node1,7705
L3.access-mru-2.total,16379
L3.access-mru-3.c0,9957
L3.access-mru-3.c8,11372
L3.access-mru-3.node0,9957
L3.access-mru-3.node1,11372
L3.access-mru-3.total,21329
L3.access-mru-4.c0,39199
L3.access-mru-4.c8,14256
L3.access-mru-4.node0,39199
L3.access-mru-4.node1,14256
L3.access-mru-4.total,53455
