metric,value
L2.store-misses-I.c0,8339
L2.store-misses-I.c1,3834
L2.store-misses-I.c2,3866
L2.store-misses-I.c3,3828
L2.store-misses-I.c4,3897
L2.store-misses-I.c5,3873
L2.store-misses-I.c6,3872
L2.store-misses-I.c7,3830
L2.store-misses-I.node0,35339
L2.store-misses-I.node1,0
L2.store-misses-I.total,35339
L2.store-misses-S.c0,465
L2.store-misses-S.c1,10
L2.store-misses-S.c2,4
L2.store-misses-S.c3,1
L2.store-misses-S.c4,1
L2.store-misses-S.c5,7
L2.store-misses-S.c6,1
L2.store-misses-S.c7,3
L2.store-misses-S.node0,492
L2.store-misses-S.node1,0
L2.store-misses-S.total,492
L2.store-misses.c0,10881
L2.store-misses.c1,3844
L2.store-misses.c2,3870
L2.store-misses.c3,3829
L2.store-misses.c4,3898
L2.store-misses.c5,3880
L2.store-misses.c6,3873
L2.store-misses.c7,3833
L2.store-misses.node0,37908
L2.store-misses.node1,0
L2.store-misses.total,37908
L2.store-overlapping-misses.c0,11
L2.store-overlapping-misses.c1,11
L2.store-overlapping-misses.c2,11
L2.store-overlapping-misses.c3,11
L2.store-overlapping-misses.c4,9
L2.store-overlapping-misses.c5,8
L2.store-overlapping-misses.c6,5
L2.store-overlapping-misses.c7,5
L2.store-overlapping-misses.node0,71
L2.store-overlapping-misses.node1,0
L2.store-overlapping-misses.total,71
L2.stores-E,2077
L2.stores-I.c0,8339
L2.stores-I.c1,3834
L2.stores-I.c2,3866
L2.stores-I.c3,3828
L2.stores-I.c4,3897
L2.stores-I.c5,3873
L2.stores-I.c6,3872
L2.stores-I.c7,3830
L2.stores-I.node0,35339
L2.stores-I.node1,0
L2.stores-I.total,35339
L2.stores-M.c0,1168
L2.stores-M.c1,46
L2.stores-M.c2,43
L2.stores-M.c3,38
L2.stores-M.c4,45
L2.stores-M.c5,41
L2.stores-M.c6,46
L2.stores-M.c7,43
L2.stores-M.node0,1470
L2.stores-M.node1,0
L2.stores-M.total,1470
L2.stores-S.c0,465
L2.stores-S.c1,10
L2.stores-S.c2,4
L2.stores-S.c3,1
L2.stores-S.c4,1
L2.stores-S.c5,7
L2.stores-S.c6,1
L2.stores-S.c7,3
L2.stores-S.node0,492
L2.stores-S.node1,0
L2.stores-S.total,492
L2.stores.c0,12049
L2.stores.c1,3890
L2.stores.c2,3913
L2.stores.c3,3867
L2.stores.c4,3943
L2.stores.c5,3921
L2.stores.c6,3919
L2.stores.c7,3876
L2.stores.node0,39378
L2.stores.node1,0
L2.stores.total,39378
L3.access-mru-0,91992
L3.access-mru-1,421
L3.access-mru-2,210
L3.access-mru-3,177
L3.access-mru-4,99
L3.access-mru-5,54
L3.access-mru-6,17
L3.access-mru-7,2
L3.load-misses-E,2
L3.load-misses-I.c0,12408
L3.load-misses-I.c1,40
L3.load-misses-I.c2,36
L3.load-misses-I.c3,18
L3.load-misses-I.c4,23
L3.load-misses-I.c5,11
L3.load-misses-I.c6,18
L3.load-misses-I.c7,13
L3.load-misses-I.node0,12567
L3.load-misses-I.node1,0
L3.load-misses-I.total,12567
L3.load-misses.c0,12410
L3.load-misses.c1,40
L3.load-misses.c2,36
L3.load-misses.c3,18
L3.load-misses.c4,23
L3.load-misses.c5,11
L3.load-misses.c6,18
L3.load-misses.c7,13
L3.load-misses.node0,12569
L3.load-misses.node1,0
L3.load-misses.total,12569
L3.load-overlapping-misses,2
L3.loads-E.c0,522
L3.loads-E.c1,251
L3.loads-E.c2,255
L3.loads-E.c3,274
L3.loads-E.c4,253
L3.loads-E.c5,266
L3.loads-E.c6,233
L3.loads-E.c7,237
L3.loads-E.node0,2291
L3.loads-E.node1,0
L3.loads-E.total,2291
L3.loads-I.c0,12408
L3.loads-I.c1,40
L3.loads-I.c2,36
L3.loads-I.c3,18
L3.loads-I.c4,23
L3.loads-I.c5,11
L3.loads-I.c6,18
L3.loads-I.c7,13
L3.loads-I.node0,12567
L3.loads-I.node1,0
L3.loads-I.total,12567
L3.loads-M.c0,7673
L3.loads-M.c1,7981
L3.loads-M.c2,8035
L3.loads-M.c3,7924
L3.loads-M.c4,8173
L3.loads-M.c5,8003
L3.loads-M.c6,7986
L3.loads-M.c7,7938
L3.loads-M.node0,63713
L3.loads-M.node1,0
L3.loads-M.total,63713
L3.loads.c0,20603
L3.loads.c1,8272
L3.loads.c2,8326
L3.loads.c3,8216
L3.loads.c4,8449
L3.loads.c5,8280
L3.loads.c6,8237
L3.loads.c7,8188
L3.loads.node0,78571
L3.loads.node1,0
L3.loads.total,78571
L3.mshr-latency.c0,809045171
L3.mshr-latency.c1,1275793223
L3.mshr-latency.c2,1190865260
L3.mshr-latency.c3,1215029460
L3.mshr-latency.c4,1440474770
L3.mshr-latency.c5,1236392927
L3.mshr-latency.c6,1914725972
L3.mshr-latency.c7,1481131561
L3.mshr-latency.node0,10563458344
L3.mshr-latency.node1,0
L3.mshr-latency.total,10563458344
L3.snoop-latency.c0,190449809550
L3.snoop-latency.c1,188083145250
L3.snoop-latency.c2,189349810650
L3.snoop-latency.c3,186999813000
L3.snoop-latency.c4,190683142650
L3.snoop-latency.c5,188933144400
L3.snoop-latency.c6,188516478150
L3.snoop-latency.c7,186349813650
L3.snoop-latency.node0,1509365157300
L3.snoop-latency.node1,0
L3.snoop-latency.total,1509365157300
L3.store-misses-E,2078
L3.store-misses-I.c0,4829
L3.store-misses-I.c1,541
L3.store-misses-I.c2,548
L3.store-misses-I.c3,541
L3.store-misses-I.c4,640
L3.store-misses-I.c5,550
L3.store-misses-I.c6,552
L3.store-misses-I.c7,593
L3.store-misses-I.node0,8794
L3.store-misses-I.node1,0
L3.store-misses-I.total,8794
L3.store-misses-M.c0,17
L3.store-misses-M.c1,5
L3.store-misses-M.c2,4
L3.store-misses-M.c3,1
L3.store-misses-M.c4,9
L3.store-misses-M.c5,10
L3.store-misses-M.c6,6
L3.store-misses-M.c7,8
L3.store-misses-M.node0,60
L3.store-misses-M.node1,0
L3.store-misses-M.total,60
L3.store-misses.c0,6924
L3.store-misses.c1,546
L3.store-misses.c2,552
L3.store-misses.c3,542
L3.store-misses.c4,649
L3.store-misses.c5,560
L3.store-misses.c6,558
L3.store-misses.c7,601
L3.store-misses.node0,10932
L3.store-misses.node1,0
L3.store-misses.total,10932
L3.store-overlapping-misses.c0,101
L3.store-overlapping-misses.c1,5
L3.store-overlapping-misses.c2,4
L3.store-overlapping-misses.c3,1
L3.store-overlapping-misses.c4,9
L3.store-overlapping-misses.c5,10
L3.store-overlapping-misses.c6,6
L3.store-overlapping-misses.c7,8
L3.store-overlapping-misses.node0,144
L3.store-overlapping-misses.node1,0
L3.store-overlapping-misses.total,144
L3.stores-E,2078
L3.stores-I.c0,4829
L3.stores-I.c1,541
L3.stores-I.c2,548
L3.stores-I.c3,541
L3.stores-I.c4,640
L3.stores-I.c5,550
L3.stores-I.c6,552
L3.stores-I.c7,593
L3.stores-I.node0,8794
L3.stores-I.node1,0
L3.stores-I.total,8794
L3.stores-M.c0,3974
L3.stores-M.c1,3303
L3.stores-M.c2,3322
L3.stores-M.c3,3288
L3.stores-M.c4,3258
L3.stores-M.c5,3330
L3.stores-M.c6,3321
L3.stores-M.c7,3240
L3.stores-M.node0,27036
L3.stores-M.node1,0
L3.stores-M.total,27036
L3.stores.c0,10881
L3.stores.c1,3844
L3.stores.c2,3870
L3.stores.c3,3829
L3.stores.c4,3898
L3.stores.c5,3880
L3.stores.c6,3873
L3.stores.c7,3833
L3.stores.node0,37908
L3.stores.node1,0
L3.stores.total,37908
L3.uncore-requests.c0,17232
L3.uncore-requests.c1,570
L3.uncore-requests.c2,572
L3.uncore-requests.c3,549
L3.uncore-requests.c4,646
L3.uncore-requests.c5,556
L3.uncore-requests.c6,562
L3.uncore-requests.c7,598
L3.uncore-requests.node0,21285
L3.uncore-requests.node1,0
L3.uncore-requests.total,21285
L3.uncore-time-dram-bus.c0,21561023040
L3.uncore-time-dram-bus.c1,713195400
L3.uncore-time-dram-bus.c2,715697840
L3.uncore-time-dram-bus.c3,686919780
L3.uncore-time-dram-bus.c4,808288120
L3.uncore-time-dram-bus.c5,695678320
L3.uncore-time-dram-bus.c6,703185640
L3.uncore-time-dram-bus.c7,748229560
L3.uncore-time-dram-bus.node0,26632217700
L3.uncore-time-dram-bus.node1,0
L3.uncore-time-dram-bus.total,26632217700
L3.uncore-time-dram-device.c0,1033920000000
L3.uncore-time-dram-device.c1,34200000000
L3.uncore-time-dram-device.c2,34320000000
L3.uncore-time-dram-device.c3,32940000000
L3.uncore-time-dram-device.c4,38760000000
L3.uncore-time-dram-device.c5,33360000000
L3.uncore-time-dram-device.c6,33720000000
L3.uncore-time-dram-device.c7,35880000000
L3.uncore-time-dram-device.node0,1277100000000
L3.uncore-time-dram-device.node1,0
L3.uncore-time-dram-device.total,1277100000000
L3.uncore-time-dram-queue.c0,9635062023
L3.uncore-time-dram-queue.c1,753063465
L3.uncore-time-dram-queue.c2,679849531
L3.uncore-time-dram-queue.c3,619037308
L3.uncore-time-dram-queue.c4,647313859
L3.uncore-time-dram-queue.c5,389766776
L3.uncore-time-dram-queue.c6,297056237
L3.uncore-time-dram-queue.c7,310100189
L3.uncore-time-dram-queue.node0,13331249388
L3.uncore-time-dram-queue.node1,0
L3.uncore-time-dram-queue.total,13331249388
L3.uncore-time-td-access.c0,43080000000
L3.uncore-time-td-access.c1,1425000000
L3.uncore-time-td-access.c2,1430000000
L3.uncore-time-td-access.c3,1372500000
L3.uncore-time-td-access.c4,1615000000
L3.uncore-time-td-access.c5,1390000000
L3.uncore-time-td-access.c6,1405000000
L3.uncore-time-td-access.c7,1495000000
L3.uncore-time-td-access.node0,53212500000
L3.uncore-time-td-access.node1,0
L3.uncore-time-td-access.total,53212500000
L3.uncore-totaltime.c0,1108196085063
L3.uncore-totaltime.c1,37091258865
L3.uncore-totaltime.c2,37145547371
L3.uncore-totaltime.c3,35618457088
L3.uncore-totaltime.c4,41830601979
L3.uncore-totaltime.c5,35835445096
L3.uncore-totaltime.c6,36125241877
L3.uncore-totaltime.c7,38433329749
L3.uncore-totaltime.node0,1370275967088
L3.uncore-totaltime.node1,0
L3.uncore-totaltime.total,1370275967088
barrier.global_time,2894500000000
branch_predictor.num-correct.c0,1378544
branch_predictor.num-correct.c1,1050954
branch_predictor.num-correct.c2,985410
branch_predictor.num-correct.c3,1060066
branch_predictor.num-correct.c4,817681
branch_predictor.num-correct.c5,1011367
branch_predictor.num-correct.c6,960649
branch_predictor.num-correct.c7,1062559
branch_predictor.num-correct.node0,8327230
branch_predictor.num-correct.node1,0
branch_predictor.num-correct.total,8327230
branch_predictor.num-incorrect.c0,76962
branch_predictor.num-incorrect.c1,6245
branch_predictor.num-incorrect.c2,8441
branch_predictor.num-incorrect.c3,6170
branch_predictor.num-incorrect.c4,13409
branch_predictor.num-incorrect.c5,6642
branch_predictor.num-incorrect.c6,8580
branch_predictor.num-incorrect.c7,4977
branch_predictor.num-incorrect.node0,131426
branch_predictor.num-incorrect.node1,0
branch_predictor.num-incorrect.total,131426
core.bbv-0.c0,489188120943
core.bbv-0.c1,153456473732
core.bbv-0.c2,144482435868
core.bbv-0.c3,154435669414
core.bbv-0.c4,122027846174
core.bbv-0.c5,148292203300
core.bbv-0.c6,141162775753
core.bbv-0.c7,155228572749
core.bbv-0.node0,1508274097933
core.bbv-0.node1,0
core.bbv-0.total,1508274097933
core.bbv-1.c0,492511315495
core.bbv-1.c1,147918747904
core.bbv-1.c2,140092258977
core.bbv-1.c3,149190666319
core.bbv-1.c4,119543374677
core.bbv-1.c5,142486889130
core.bbv-1.c6,136557419938
core.bbv-1.c7,148737498348
core.bbv-1.node0,1477038170788
core.bbv-1.node1,0
core.bbv-1.total,1477038170788
core.bbv-10.c0,415767971919
core.bbv-10.c1,46960699368
core.bbv-10.c2,47610813735
core.bbv-10.c3,47556968541
core.bbv-10.c4,47875859751
core.bbv-10.c5,45381346526
core.bbv-10.c6,46487663240
core.bbv-10.c7,45240469126
core.bbv-10.node0,742881792206
core.bbv-10.node1,0
core.bbv-10.total,742881792206
core.bbv-11.c0,350564978631
core.bbv-11.c1,177459315908
core.bbv-11.c2,166817977524
core.bbv-11.c3,178772363694
core.bbv-11.c4,139696210614
core.bbv-11.c5,171164360404
core.bbv-11.c6,162940902793
core.bbv-11.c7,179408195005
core.bbv-11.node0,1526824304573
core.bbv-11.node1,0
core.bbv-11.total,1526824304573
core.bbv-12.c0,425816125579
core.bbv-12.c1,120393000348
core.bbv-12.c2,113925168818
core.bbv-12.c3,121275544252
core.bbv-12.c4,97067146520
core.bbv-12.c5,116032839304
core.bbv-12.c6,111319336731
core.bbv-12.c7,121048189187
core.bbv-12.node0,1226877350739
core.bbv-12.node1,0
core.bbv-12.total,1226877350739
core.bbv-13.c0,354369253027
core.bbv-13.c1,128376772424
core.bbv-13.c2,122071626683
core.bbv-13.c3,129319940153
core.bbv-13.c4,105467047163
core.bbv-13.c5,123943555142
core.bbv-13.c6,119406247048
core.bbv-13.c7,128814564718
core.bbv-13.node0,1211769006358
core.bbv-13.node1,0
core.bbv-13.total,1211769006358
core.bbv-14.c0,405240343739
core.bbv-14.c1,72297400564
core.bbv-14.c2,70702549188
core.bbv-14.c3,72821403062
core.bbv-14.c4,65797078238
core.bbv-14.c5,70256984580
core.bbv-14.c6,69136167413
core.bbv-14.c7,71710261721
core.bbv-14.node0,897962188505
core.bbv-14.node1,0
core.bbv-14.total,897962188505
core.bbv-15.c0,287018527443
core.bbv-15.c1,78197389984
core.bbv-15.c2,75624046029
core.bbv-15.c3,78602447667
core.bbv-15.c4,68520971457
core.bbv-15.c5,75807355842
core.bbv-15.c6,74158810978
core.bbv-15.c7,77833715268
core.bbv-15.node0,815763264668
core.bbv-15.node1,0
core.bbv-15.total,815763264668
core.bbv-2.c0,429283619551
core.bbv-2.c1,129887304572
core.bbv-2.c2,123736912422
core.bbv-2.c3,130827649784
core.bbv-2.c4,106666073228
core.bbv-2.c5,125271298608
core.bbv-2.c6,120694421115
core.bbv-2.c7,130156866955
core.bbv-2.node0,1296524146235
core.bbv-2.node1,0
core.bbv-2.total,1296524146235
core.bbv-3.c0,382664056727
core.bbv-3.c1,109238418936
core.bbv-3.c2,104523475371
core.bbv-3.c3,110053957025
core.bbv-3.c4,91138233795
core.bbv-3.c5,105446850998
core.bbv-3.c6,101948297044
core.bbv-3.c7,109279395370
core.bbv-3.node0,1114292685266
core.bbv-3.node1,0
core.bbv-3.total,1114292685266
core.bbv-4.c0,332225351867
core.bbv-4.c1,66490866832
core.bbv-4.c2,65419892889
core.bbv-4.c3,66834748831
core.bbv-4.c4,61230396341
core.bbv-4.c5,64565024266
core.bbv-4.c6,63948869942
core.bbv-4.c7,65511874144
core.bbv-4.node0,786227025112
core.bbv-4.node1,0
core.bbv-4.total,786227025112
core.bbv-5.c0,360342334227
core.bbv-5.c1,75406676828
core.bbv-5.c2,73912973882
core.bbv-5.c3,75820041620
core.bbv-5.c4,68612995616
core.bbv-5.c5,73179756056
core.bbv-5.c6,72244566939
core.bbv-5.c7,74453666835
core.bbv-5.node0,873973012003
core.bbv-5.node1,0
core.bbv-5.total,873973012003
core.bbv-6.c0,318566942059
core.bbv-6.c1,83529370152
core.bbv-6.c2,81507228635
core.bbv-6.c3,84006122889
core.bbv-6.c4,75104960651
core.bbv-6.c5,81039775270
core.bbv-6.c6,79772247552
core.bbv-6.c7,82699336134
core.bbv-6.node0,886225983342
core.bbv-6.node1,0
core.bbv-6.total,886225983342
core.bbv-7.c0,343129120707
core.bbv-7.c1,91489599732
core.bbv-7.c2,88660229500
core.bbv-7.c3,92074501502
core.bbv-7.c4,80251602678
core.bbv-7.c5,88611370548
core.bbv-7.c6,86696079461
core.bbv-7.c7,90902734713
core.bbv-7.node0,961815238841
core.bbv-7.node1,0
core.bbv-7.total,961815238841
core.bbv-8.c0,304794843487
core.bbv-8.c1,117489249840
core.bbv-8.c2,110723689997
core.bbv-8.c3,118133992891
core.bbv-8.c4,93235964425
core.bbv-8.c5,113449005298
core.bbv-8.c6,108249848966
core.bbv-8.c7,118561749016
core.bbv-8.node0,1084638343920
core.bbv-8.node1,0
core.bbv-8.total,1084638343920
core.bbv-9.c0,326510543063
core.bbv-9.c1,79530855180
core.bbv-9.c2,76622226842
core.bbv-9.c3,80045258508
core.bbv-9.c4,68758947736
core.bbv-9.c5,77037497064
core.bbv-9.c6,75011196807
core.bbv-9.c7,79423782735
core.bbv-9.node0,862940307935
core.bbv-9.node1,0
core.bbv-9.total,862940307935
core.instructions.c0,11209880
core.instructions.c1,3354348
core.instructions.c2,3196537
core.instructions.c3,3379117
core.instructions.c4,2779059
core.instructions.c5,3240414
core.instructions.c6,3123357
core.instructions.c7,3365819
core.instructions.node0,33648531
core.instructions.node1,0
core.instructions.total,33648531
directory.entries-allocated,264064
dram-queue.num-requests,21285
dram-queue.total-queue-delay,13331249388
dram-queue.total-time-used,26632217700
dram.reads,21285
dram.total-access-latency,1317063467088
dram.total-queueing-delay,13331249388
dtlb.access.c0,2735546
dtlb.access.c1,656881
dtlb.access.c2,641287
dtlb.access.c3,660187
dtlb.access.c4,594705
dtlb.access.c5,639307
dtlb.access.c6,628976
dtlb.access.c7,652306
dtlb.access.node0,7209195
dtlb.access.node1,0
dtlb.access.total,7209195
dtlb.miss.c0,2368
dtlb.miss.c1,153
dtlb.miss.c2,168
dtlb.miss.c3,139
dtlb.miss.c4,140
dtlb.miss.c5,133
dtlb.miss.c6,168
dtlb.miss.c7,133
dtlb.miss.node0,3402
dtlb.miss.node1,0
dtlb.miss.total,3402
dtlb_cache.access-mru-0.c0,2664348
dtlb_cache.access-mru-0.c1,641375
dtlb_cache.access-mru-0.c2,620489
dtlb_cache.access-mru-0.c3,645660
dtlb_cache.access-mru-0.c4,580271
dtlb_cache.access-mru-0.c5,622353
dtlb_cache.access-mru-0.c6,608176
dtlb_cache.access-mru-0.c7,638246
dtlb_cache.access-mru-0.node0,7020918
dtlb_cache.access-mru-0.node1,0
dtlb_cache.access-mru-0.total,7020918
dtlb_cache.access-mru-1.c0,55508
dtlb_cache.access-mru-1.c1,14036
dtlb_cache.access-mru-1.c2,16872
dtlb_cache.access-mru-1.c3,13174
dtlb_cache.access-mru-1.c4,13177
dtlb_cache.access-mru-1.c5,15534
dtlb_cache.access-mru-1.c6,16900
dtlb_cache.access-mru-1.c7,12701
dtlb_cache.access-mru-1.node0,157902
dtlb_cache.access-mru-1.node1,0
dtlb_cache.access-mru-1.total,157902
dtlb_cache.access-mru-2.c0,10804
dtlb_cache.access-mru-2.c1,1133
dtlb_cache.access-mru-2.c2,3420
dtlb_cache.access-mru-2.c3,1045
dtlb_cache.access-mru-2.c4,943
dtlb_cache.access-mru-2.c5,1124
dtlb_cache.access-mru-2.c6,3376
dtlb_cache.access-mru-2.c7,1059
dtlb_cache.access-mru-2.node0,22904
dtlb_cache.access-mru-2.node1,0
dtlb_cache.access-mru-2.total,22904
dtlb_cache.access-mru-3.c0,2518
dtlb_cache.access-mru-3.c1,184
dtlb_cache.access-mru-3.c2,338
dtlb_cache.access-mru-3.c3,169
dtlb_cache.access-mru-3.c4,174
dtlb_cache.access-mru-3.c5,163
dtlb_cache.access-mru-3.c6,356
dtlb_cache.access-mru-3.c7,167
dtlb_cache.access-mru-3.node0,4069
dtlb_cache.access-mru-3.node1,0
dtlb_cache.access-mru-3.total,4069
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.node0,7
futex.futex_wait_count.node1,0
futex.futex_wait_count.total,7
futex.futex_wait_delay.c1,1590441410557
futex.futex_wait_delay.c2,1590365077300
futex.futex_wait_delay.c3,1590442743889
futex.futex_wait_delay.c4,1580319754012
futex.futex_wait_delay.c5,1580244754087
futex.futex_wait_delay.c6,1580375087290
futex.futex_wait_delay.c7,1580349087316
futex.futex_wait_delay.node0,11092537914451
futex.futex_wait_delay.node1,0
futex.futex_wait_delay.total,11092537914451
futex.futex_wake_count.c0,27
futex.futex_wake_count.c3,1
futex.futex_wake_count.c4,1
futex.futex_wake_count.c5,3
futex.futex_wake_count.c6,2
futex.futex_wake_count.node0,34
futex.futex_wake_count.node1,0
futex.futex_wake_count.total,34
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,832297946218
interval_timer.cpContr_branch.c1,542409494197
interval_timer.cpContr_branch.c2,516344483222
interval_timer.cpContr_branch.c3,546685910014
interval_timer.cpContr_branch.c4,461192078524
interval_timer.cpContr_branch.c5,541687738169
interval_timer.cpContr_branch.c6,521220303739
interval_timer.cpContr_branch.c7,563028167566
interval_timer.cpContr_branch.node0,4524866121649
interval_timer.cpContr_branch.node1,0
interval_timer.cpContr_branch.total,4524866121649
interval_timer.cpContr_fp_muldiv,45633664
interval_timer.cpContr_generic.c0,2107257611808
interval_timer.cpContr_generic.c1,45677510258
interval_timer.cpContr_generic.c2,50974697894
interval_timer.cpContr_generic.c3,45514681205
interval_timer.cpContr_generic.c4,62367867279
interval_timer.cpContr_generic.c5,46440637925
interval_timer.cpContr_generic.c6,51419750384
interval_timer.cpContr_generic.c7,42379163618
interval_timer.cpContr_generic.node0,2452031920371
interval_timer.cpContr_generic.node1,0
interval_timer.cpContr_generic.total,2452031920371
interval_timer.cpContr_load_l1.c0,935830743889
interval_timer.cpContr_load_l1.c1,68237002421
interval_timer.cpContr_load_l1.c2,83438339797
interval_timer.cpContr_load_l1.c3,67469990958
interval_timer.cpContr_load_l1.c4,121768800435
interval_timer.cpContr_load_l1.c5,72908185020
interval_timer.cpContr_load_l1.c6,86186465092
interval_timer.cpContr_load_l1.c7,61236345772
interval_timer.cpContr_load_l1.node0,1497075873384
interval_timer.cpContr_load_l1.node1,0
interval_timer.cpContr_load_l1.total,1497075873384
interval_timer.cpContr_load_l2.c0,32842203109
interval_timer.cpContr_load_l2.c1,2312251850
interval_timer.cpContr_load_l2.c2,2566292176
interval_timer.cpContr_load_l2.c3,2374316956
interval_timer.cpContr_load_l2.c4,2500551171
interval_timer.cpContr_load_l2.c5,2317784780
interval_timer.cpContr_load_l2.c6,2668113356
interval_timer.cpContr_load_l2.c7,2333263494
interval_timer.cpContr_load_l2.node0,49914776892
interval_timer.cpContr_load_l2.node1,0
interval_timer.cpContr_load_l2.total,49914776892
interval_timer.cpContr_load_l3.c0,8382028923
interval_timer.cpContr_load_l3.c1,500348180
interval_timer.cpContr_load_l3.c2,486866733
interval_timer.cpContr_load_l3.c3,590096671
interval_timer.cpContr_load_l3.c4,450076508
interval_timer.cpContr_load_l3.c5,447543104
interval_timer.cpContr_load_l3.c6,453157797
interval_timer.cpContr_load_l3.c7,493224136
interval_timer.cpContr_load_l3.node0,11803342052
interval_timer.cpContr_load_l3.node1,0
interval_timer.cpContr_load_l3.total,11803342052
interval_timer.cpContr_load_other.c0,195667201
interval_timer.cpContr_load_other.c1,4274392
interval_timer.cpContr_load_other.c2,4215079
interval_timer.cpContr_load_other.c3,684523
interval_timer.cpContr_load_other.c4,6032898
interval_timer.cpContr_load_other.c5,10086334
interval_timer.cpContr_load_other.c6,9410754
interval_timer.cpContr_load_other.c7,10086334
interval_timer.cpContr_load_other.node0,240457515
interval_timer.cpContr_load_other.node1,0
interval_timer.cpContr_load_other.total,240457515
interval_timer.cpContr_port015.c0,347649498030
interval_timer.cpContr_port015.c1,3568572135
interval_timer.cpContr_port015.c2,3742522196
interval_timer.cpContr_port015.c3,3574896995
interval_timer.cpContr_port015.c4,167824422469
interval_timer.cpContr_port015.c5,221606128296
interval_timer.cpContr_port015.c6,208334402586
interval_timer.cpContr_port015.c7,235618509088
interval_timer.cpContr_port015.node0,1191918951795
interval_timer.cpContr_port015.node1,0
interval_timer.cpContr_port015.total,1191918951795
interval_timer.cpContr_port1.c0,92507116
interval_timer.cpContr_port1.c1,21500000
interval_timer.cpContr_port1.c2,20000000
interval_timer.cpContr_port1.c3,21000000
interval_timer.cpContr_port1.c4,23500000
interval_timer.cpContr_port1.c5,17000000
interval_timer.cpContr_port1.c6,25000000
interval_timer.cpContr_port1.c7,18500000
interval_timer.cpContr_port1.node0,239007116
interval_timer.cpContr_port1.node1,0
interval_timer.cpContr_port1.total,239007116
interval_timer.cpContr_port2.c0,99209148888
interval_timer.cpContr_port2.c1,9388471886
interval_timer.cpContr_port2.c2,9652980395
interval_timer.cpContr_port2.c3,9198515692
interval_timer.cpContr_port2.c4,9130145192
interval_timer.cpContr_port2.c5,8274324983
interval_timer.cpContr_port2.c6,8310231620
interval_timer.cpContr_port2.c7,8133456888
interval_timer.cpContr_port2.node0,161297275544
interval_timer.cpContr_port2.node1,0
interval_timer.cpContr_port2.total,161297275544
interval_timer.cpContr_port34.c0,13302039277
interval_timer.cpContr_port34.c1,405943459
interval_timer.cpContr_port34.c2,472682858
interval_timer.cpContr_port34.c3,403107295
interval_timer.cpContr_port34.c4,692138007
interval_timer.cpContr_port34.c5,469293121
interval_timer.cpContr_port34.c6,464000042
interval_timer.cpContr_port34.c7,406091222
interval_timer.cpContr_port34.node0,16615295281
interval_timer.cpContr_port34.node1,0
interval_timer.cpContr_port34.total,16615295281
interval_timer.cpContr_port5.c0,143043655730
interval_timer.cpContr_port5.c1,496903123907
interval_timer.cpContr_port5.c2,459107812197
interval_timer.cpContr_port5.c3,501842989931
interval_timer.cpContr_port5.c4,222187329826
interval_timer.cpContr_port5.c5,287389608460
interval_timer.cpContr_port5.c6,269490774841
interval_timer.cpContr_port5.c7,304817779911
interval_timer.cpContr_port5.node0,2684783074803
interval_timer.cpContr_port5.node1,0
interval_timer.cpContr_port5.total,2684783074803
interval_timer.cpContr_store.c0,166052174195
interval_timer.cpContr_store.c1,18025320587
interval_timer.cpContr_store.c2,18716892240
interval_timer.cpContr_store.c3,17585624303
interval_timer.cpContr_store.c4,20602039545
interval_timer.cpContr_store.c5,18391492850
interval_timer.cpContr_store.c6,19150251010
interval_timer.cpContr_store.c7,17596192294
interval_timer.cpContr_store.node0,296119987024
interval_timer.cpContr_store.node1,0
interval_timer.cpContr_store.total,296119987024
interval_timer.cpiBase.c0,1562628770703
interval_timer.cpiBase.c1,395859604140
interval_timer.cpiBase.c2,381902284764
interval_timer.cpiBase.c3,398468268198
interval_timer.cpiBase.c4,356319977013
interval_timer.cpiBase.c5,400033933299
interval_timer.cpiBase.c6,389299277367
interval_timer.cpiBase.c7,412062921270
interval_timer.cpiBase.node0,4296575036754
interval_timer.cpiBase.node1,0
interval_timer.cpiBase.total,4296575036754
interval_timer.cpiBranchPredictor.c0,759663240336
interval_timer.cpiBranchPredictor.c1,41407958592
interval_timer.cpiBranchPredictor.c2,54751278582
interval_timer.cpiBranchPredictor.c3,40577959422
interval_timer.cpiBranchPredictor.c4,85396247937
interval_timer.cpiBranchPredictor.c5,43731956268
interval_timer.cpiBranchPredictor.c6,55503277830
interval_timer.cpiBranchPredictor.c7,33065966934
interval_timer.cpiBranchPredictor.node0,1114097885901
interval_timer.cpiBranchPredictor.node1,0
interval_timer.cpiBranchPredictor.total,1114097885901
interval_timer.cpiDataCacheL2.c0,142999857
interval_timer.cpiDataCacheL2.c2,12999987
interval_timer.cpiDataCacheL2.c6,12999987
interval_timer.cpiDataCacheL2.node0,168999831
interval_timer.cpiDataCacheL2.node1,0
interval_timer.cpiDataCacheL2.total,168999831
interval_timer.cpiDataCacheL3.c0,248999751
interval_timer.cpiDataCacheL3.c1,265999734
interval_timer.cpiDataCacheL3.c2,397999602
interval_timer.cpiDataCacheL3.c3,333999666
interval_timer.cpiDataCacheL3.c4,395999604
