metric,value
L1-I.access-mru-1.c13,979
L1-I.access-mru-1.c14,979
L1-I.access-mru-1.c15,979
L1-I.access-mru-1.c2,363310
L1-I.access-mru-1.c3,363310
L1-I.access-mru-1.c4,363249
L1-I.access-mru-1.c5,363229
L1-I.access-mru-1.c6,363349
L1-I.access-mru-1.c7,363309
L1-I.access-mru-1.c8,363310
L1-I.access-mru-1.c9,363310
L1-I.access-mru-1.node0,3648900
L1-I.access-mru-1.node1,0
L1-I.access-mru-1.total,3648900
L1-I.access-mru-2.c0,277271
L1-I.access-mru-2.c1,267875
L1-I.access-mru-2.c10,131
L1-I.access-mru-2.c11,131
L1-I.access-mru-2.c12,125
L1-I.access-mru-2.c13,125
L1-I.access-mru-2.c14,125
L1-I.access-mru-2.c15,125
L1-I.access-mru-2.c2,267875
L1-I.access-mru-2.c3,267875
L1-I.access-mru-2.c4,268028
L1-I.access-mru-2.c5,267835
L1-I.access-mru-2.c6,267969
L1-I.access-mru-2.c7,267995
L1-I.access-mru-2.c8,267995
L1-I.access-mru-2.c9,267995
L1-I.access-mru-2.node0,2689475
L1-I.access-mru-2.node1,0
L1-I.access-mru-2.total,2689475
L1-I.access-mru-3.c0,33441
L1-I.access-mru-3.c1,20437
L1-I.access-mru-3.c2,20437
L1-I.access-mru-3.c3,20437
L1-I.access-mru-3.c4,20338
L1-I.access-mru-3.c5,20382
L1-I.access-mru-3.c6,21293
L1-I.access-mru-3.c7,21278
L1-I.access-mru-3.c8,21337
L1-I.access-mru-3.c9,21337
L1-I.access-mru-3.node0,220717
L1-I.access-mru-3.node1,0
L1-I.access-mru-3.total,220717
L1-I.backinval-E.c0,203
L1-I.backinval-E.c4,1
L1-I.backinval-E.c5,538
L1-I.backinval-E.c6,360
L1-I.backinval-E.node0,1102
L1-I.backinval-E.node1,0
L1-I.backinval-E.total,1102
L1-I.backinval-S.c0,11
L1-I.backinval-S.c4,2
L1-I.backinval-S.c5,79
L1-I.backinval-S.c6,129
L1-I.backinval-S.node0,221
L1-I.backinval-S.node1,0
L1-I.backinval-S.total,221
L1-I.coherency-downgrades.c0,7038
L1-I.coherency-downgrades.c1,11100
L1-I.coherency-downgrades.c10,2492
L1-I.coherency-downgrades.c11,2323
L1-I.coherency-downgrades.c12,1826
L1-I.coherency-downgrades.c13,1708
L1-I.coherency-downgrades.c14,1568
L1-I.coherency-downgrades.c15,1299
L1-I.coherency-downgrades.c2,9620
L1-I.coherency-downgrades.c3,9672
L1-I.coherency-downgrades.c4,7095
L1-I.coherency-downgrades.c5,5578
L1-I.coherency-downgrades.c6,6052
L1-I.coherency-downgrades.c7,7016
L1-I.coherency-downgrades.c8,10254
L1-I.coherency-downgrades.c9,9516
L1-I.coherency-downgrades.node0,94157
L1-I.coherency-downgrades.node1,0
L1-I.coherency-downgrades.total,94157
L1-I.evict-E.c0,36506
L1-I.evict-E.c1,183
L1-I.evict-E.c15,1
L1-I.evict-E.c2,9768
L1-I.evict-E.c3,4195
L1-I.evict-E.c4,776
L1-I.evict-E.c5,5037
L1-I.evict-E.c6,11457
L1-I.evict-E.c7,1436
L1-I.evict-E.c8,1470
L1-I.evict-E.c9,3303
L1-I.evict-E.node0,74132
L1-I.evict-E.node1,0
L1-I.evict-E.total,74132
L1-I.evict-S.c0,44486
L1-I.evict-S.c1,57301
L1-I.evict-S.c10,2
L1-I.evict-S.c11,2
L1-I.evict-S.c12,1
L1-I.evict-S.c13,1
L1-I.evict-S.c14,1
L1-I.evict-S.c2,47714
L1-I.evict-S.c3,53287
L1-I.evict-S.c4,56751
L1-I.evict-S.c5,52124
L1-I.evict-S.c6,43534
L1-I.evict-S.c7,53968
L1-I.evict-S.c8,53814
L1-I.evict-S.c9,51981
L1-I.evict-S.node0,514967
L1-I.evict-S.node1,0
L1-I.evict-S.total,514967
L1-I.load-misses-I.c0,81718
L1-I.load-misses-I.c1,57996
L1-I.load-misses-I.c10,222
L1-I.load-misses-I.c11,222
L1-I.load-misses-I.c12,146
L1-I.load-misses-I.c13,146
L1-I.load-misses-I.c14,146
L1-I.load-misses-I.c15,147
L1-I.load-misses-I.c2,57994
L1-I.load-misses-I.c3,57994
L1-I.load-misses-I.c4,58042
L1-I.load-misses-I.c5,58290
L1-I.load-misses-I.c6,55990
L1-I.load-misses-I.c7,55916
L1-I.load-misses-I.c8,55796
L1-I.load-misses-I.c9,55796
L1-I.load-misses-I.node0,596561
L1-I.load-misses-I.node1,0
L1-I.load-misses-I.total,596561
L1-I.load-misses.c0,81718
L1-I.load-misses.c1,57996
L1-I.load-misses.c10,222
L1-I.load-misses.c11,222
L1-I.load-misses.c12,146
L1-I.load-misses.c13,146
L1-I.load-misses.c14,146
L1-I.load-misses.c15,147
L1-I.load-misses.c2,57994
L1-I.load-misses.c3,57994
L1-I.load-misses.c4,58042
L1-I.load-misses.c5,58290
L1-I.load-misses.c6,55990
L1-I.load-misses.c7,55916
L1-I.load-misses.c8,55796
L1-I.load-misses.c9,55796
L1-I.load-misses.node0,596561
L1-I.load-misses.node1,0
L1-I.load-misses.total,596561
L1-I.loads-E.c0,1679127
L1-I.loads-E.c1,7283
L1-I.loads-E.c10,75
L1-I.loads-E.c11,113
L1-I.loads-E.c12,22
L1-I.loads-E.c13,22
L1-I.loads-E.c14,37
L1-I.loads-E.c15,4800
L1-I.loads-E.c2,1301290
L1-I.loads-E.c3,664382
L1-I.loads-E.c4,53214
L1-I.loads-E.c5,184293
L1-I.loads-E.c6,411362
L1-I.loads-E.c7,104132
L1-I.loads-E.c8,466451
L1-I.loads-E.c9,529213
L1-I.loads-E.node0,5405816
L1-I.loads-E.node1,0
L1-I.loads-E.total,5405816
L1-I.loads-I.c0,81718
L1-I.loads-I.c1,57996
L1-I.loads-I.c10,222
L1-I.loads-I.c11,222
L1-I.loads-I.c12,146
L1-I.loads-I.c13,146
L1-I.loads-I.c14,146
L1-I.loads-I.c15,147
L1-I.loads-I.c2,57994
L1-I.loads-I.c3,57994
L1-I.loads-I.c4,58042
L1-I.loads-I.c5,58290
L1-I.loads-I.c6,55990
L1-I.loads-I.c7,55916
L1-I.loads-I.c8,55796
L1-I.loads-I.c9,55796
L1-I.loads-I.node0,596561
L1-I.loads-I.node1,0
L1-I.loads-I.total,596561
L1-I.loads-S.c0,3720784
L1-I.loads-S.c1,5210402
L1-I.loads-S.c10,81692
L1-I.loads-S.c11,81654
L1-I.loads-S.c12,11285
L1-I.loads-S.c13,11285
L1-I.loads-S.c14,11270
L1-I.loads-S.c15,6507
L1-I.loads-S.c2,3916206
L1-I.loads-S.c3,4553114
L1-I.loads-S.c4,5164087
L1-I.loads-S.c5,5032760
L1-I.loads-S.c6,4743821
L1-I.loads-S.c7,5051125
L1-I.loads-S.c8,4689073
L1-I.loads-S.c9,4626311
L1-I.loads-S.node0,46911376
L1-I.loads-S.node1,0
L1-I.loads-S.total,46911376
L1-I.loads-where-L1I.c0,5399911
L1-I.loads-where-L1I.c1,5217685
L1-I.loads-where-L1I.c10,81767
L1-I.loads-where-L1I.c11,81767
L1-I.loads-where-L1I.c12,11307
L1-I.loads-where-L1I.c13,11307
L1-I.loads-where-L1I.c14,11307
L1-I.loads-where-L1I.c15,11307
L1-I.loads-where-L1I.c2,5217496
L1-I.loads-where-L1I.c3,5217496
L1-I.loads-where-L1I.c4,5217301
L1-I.loads-where-L1I.c5,5217053
L1-I.loads-where-L1I.c6,5155183
L1-I.loads-where-L1I.c7,5155257
L1-I.loads-where-L1I.c8,5155524
L1-I.loads-where-L1I.c9,5155524
L1-I.loads-where-L1I.node0,52317192
L1-I.loads-where-L1I.node1,0
L1-I.loads-where-L1I.total,52317192
L1-I.loads-where-L2.c0,77978
L1-I.loads-where-L2.c1,56652
L1-I.loads-where-L2.c2,56652
L1-I.loads-where-L2.c3,56652
L1-I.loads-where-L2.c4,56660
L1-I.loads-where-L2.c5,55247
L1-I.loads-where-L2.c6,53873
L1-I.loads-where-L2.c7,54592
L1-I.loads-where-L2.c8,54473
L1-I.loads-where-L2.c9,54473
L1-I.loads-where-L2.node0,577252
L1-I.loads-where-L2.node1,0
L1-I.loads-where-L2.total,577252
L1-I.loads-where-L3.c0,1344
L1-I.loads-where-L3.c1,1119
L1-I.loads-where-L3.c10,173
L1-I.loads-where-L3.c11,184
L1-I.loads-where-L3.c12,125
L1-I.loads-where-L3.c13,112
L1-I.loads-where-L3.c14,120
L1-I.loads-where-L3.c15,128
L1-I.loads-where-L3.c2,1181
L1-I.loads-where-L3.c3,1164
L1-I.loads-where-L3.c4,1290
L1-I.loads-where-L3.c5,2912
L1-I.loads-where-L3.c6,1992
L1-I.loads-where-L3.c7,1206
L1-I.loads-where-L3.c8,1074
L1-I.loads-where-L3.c9,1131
L1-I.loads-where-L3.node0,15255
L1-I.loads-where-L3.node1,0
L1-I.loads-where-L3.total,15255
L1-I.loads-where-dram-local.c0,2396
L1-I.loads-where-dram-local.c1,225
L1-I.loads-where-dram-local.c10,49
L1-I.loads-where-dram-local.c11,38
L1-I.loads-where-dram-local.c12,21
L1-I.loads-where-dram-local.c13,34
L1-I.loads-where-dram-local.c14,26
L1-I.loads-where-dram-local.c15,19
L1-I.loads-where-dram-local.c2,161
L1-I.loads-where-dram-local.c3,178
L1-I.loads-where-dram-local.c4,92
L1-I.loads-where-dram-local.c5,131
L1-I.loads-where-dram-local.c6,125
L1-I.loads-where-dram-local.c7,118
L1-I.loads-where-dram-local.c8,249
L1-I.loads-where-dram-local.c9,192
L1-I.loads-where-dram-local.node0,4054
L1-I.loads-where-dram-local.node1,0
L1-I.loads-where-dram-local.total,4054
L1-I.loads.c0,5481629
L1-I.loads.c1,5275681
L1-I.loads.c10,81989
L1-I.loads.c11,81989
L1-I.loads.c12,11453
L1-I.loads.c13,11453
L1-I.loads.c14,11453
L1-I.loads.c15,11454
L1-I.loads.c2,5275490
L1-I.loads.c3,5275490
L1-I.loads.c4,5275343
L1-I.loads.c5,5275343
L1-I.loads.c6,5211173
L1-I.loads.c7,5211173
L1-I.loads.c8,5211320
L1-I.loads.c9,5211320
L1-I.loads.node0,52913753
L1-I.loads.node1,0
L1-I.loads.total,52913753
L1-I.total-latency.c0,887068112900
L1-I.total-latency.c1,548999640240
L1-I.total-latency.c10,8333068780
L1-I.total-latency.c11,6876099000
L1-I.total-latency.c12,5602567280
L1-I.total-latency.c13,6705352660
L1-I.total-latency.c14,5660820940
L1-I.total-latency.c15,5705128280
L1-I.total-latency.c2,547719176200
L1-I.total-latency.c3,549486842420
L1-I.total-latency.c4,538559993340
L1-I.total-latency.c5,545507251880
L1-I.total-latency.c6,523243139300
L1-I.total-latency.c7,520275747000
L1-I.total-latency.c8,527937161400
L1-I.total-latency.c9,532185534380
L1-I.total-latency.node0,5759865636000
L1-I.total-latency.node1,0
L1-I.total-latency.total,5759865636000
L2.access-mru-0.c0,243998
L2.access-mru-0.c1,203273
L2.access-mru-0.c10,3864
L2.access-mru-0.c11,6615
L2.access-mru-0.c2,195622
L2.access-mru-0.c3,216721
L2.access-mru-0.c4,154573
L2.access-mru-0.c5,155908
L2.access-mru-0.c6,143139
L2.access-mru-0.c7,153031
L2.access-mru-0.c8,209083
L2.access-mru-0.c9,211383
L2.access-mru-0.node0,1897210
L2.access-mru-0.node1,0
L2.access-mru-0.total,1897210
L2.access-mru-1.c0,97358
L2.access-mru-1.c1,99582
L2.access-mru-1.c10,5181
L2.access-mru-1.c11,9208
L2.access-mru-1.c2,102194
L2.access-mru-1.c3,81381
L2.access-mru-1.c4,74186
L2.access-mru-1.c5,80445
L2.access-mru-1.c6,91026
L2.access-mru-1.c7,69851
L2.access-mru-1.c8,89351
L2.access-mru-1.c9,75342
L2.access-mru-1.node0,875105
L2.access-mru-1.node1,0
L2.access-mru-1.total,875105
L2.access-mru-2.c0,43827
L2.access-mru-2.c1,40109
L2.access-mru-2.c10,18
L2.access-mru-2.c11,551
L2.access-mru-2.c2,35541
L2.access-mru-2.c3,42319
L2.access-mru-2.c4,42802
L2.access-mru-2.c5,33577
L2.access-mru-2.c6,42153
L2.access-mru-2.c7,55373
L2.access-mru-2.c8,34185
L2.access-mru-2.c9,42524
L2.access-mru-2.node0,412979
L2.access-mru-2.node1,0
L2.access-mru-2.total,412979
L2.access-mru-3.c0,24199
L2.access-mru-3.c1,14680
L2.access-mru-3.c2,15108
L2.access-mru-3.c3,13639
L2.access-mru-3.c4,43617
L2.access-mru-3.c5,36266
L2.access-mru-3.c6,24842
L2.access-mru-3.c7,37046
L2.access-mru-3.c8,11090
L2.access-mru-3.c9,13046
L2.access-mru-3.node0,233533
L2.access-mru-3.node1,0
L2.access-mru-3.total,233533
L2.access-mru-4.c0,12745
L2.access-mru-4.c1,3914
L2.access-mru-4.c2,6126
L2.access-mru-4.c3,6468
L2.access-mru-4.c4,25997
L2.access-mru-4.c5,24550
L2.access-mru-4.c6,12676
L2.access-mru-4.c7,25171
L2.access-mru-4.c8,258
L2.access-mru-4.c9,4527
L2.access-mru-4.node0,122432
L2.access-mru-4.node1,0
L2.access-mru-4.total,122432
L2.access-mru-5.c0,2706
L2.access-mru-5.c2,2459
L2.access-mru-5.c3,119
L2.access-mru-5.c4,16056
L2.access-mru-5.c5,13730
L2.access-mru-5.c6,11072
L2.access-mru-5.c7,9734
L2.access-mru-5.c9,532
L2.access-mru-5.node0,56408
L2.access-mru-5.node1,0
L2.access-mru-5.total,56408
L2.access-mru-6.c0,443
L2.access-mru-6.c4,6849
L2.access-mru-6.c5,7278
L2.access-mru-6.c6,11603
L2.access-mru-6.c7,4018
L2.access-mru-6.node0,30191
L2.access-mru-6.node1,0
L2.access-mru-6.total,30191
L2.access-mru-7.c0,369
L2.access-mru-7.c4,4175
L2.access-mru-7.c5,5886
L2.access-mru-7.c6,4688
L2.access-mru-7.c7,863
L2.access-mru-7.node0,15981
L2.access-mru-7.node1,0
L2.access-mru-7.total,15981
L2.coherency-downgrades.c0,82193
L2.coherency-downgrades.c1,88220
L2.coherency-downgrades.c10,54424
L2.coherency-downgrades.c11,29059
L2.coherency-downgrades.c12,16044
L2.coherency-downgrades.c13,15043
L2.coherency-downgrades.c14,14548
L2.coherency-downgrades.c15,13328
L2.coherency-downgrades.c2,125271
L2.coherency-downgrades.c3,125184
L2.coherency-downgrades.c4,125277
L2.coherency-downgrades.c5,121528
L2.coherency-downgrades.c6,119592
L2.coherency-downgrades.c7,115651
L2.coherency-downgrades.c8,112220
L2.coherency-downgrades.c9,99825
L2.coherency-downgrades.node0,1257407
L2.coherency-downgrades.node1,0
L2.coherency-downgrades.total,1257407
L2.coherency-invalidates.c0,18072
L2.coherency-invalidates.c1,30624
L2.coherency-invalidates.c10,9687
L2.coherency-invalidates.c11,1297
L2.coherency-invalidates.c12,1297
L2.coherency-invalidates.c13,1298
L2.coherency-invalidates.c14,1301
L2.coherency-invalidates.c15,1283
L2.coherency-invalidates.c2,38201
L2.coherency-invalidates.c3,35954
L2.coherency-invalidates.c4,35597
L2.coherency-invalidates.c5,31352
L2.coherency-invalidates.c6,26768
L2.coherency-invalidates.c7,26943
L2.coherency-invalidates.c8,27355
L2.coherency-invalidates.c9,23325
L2.coherency-invalidates.node0,310354
L2.coherency-invalidates.node1,0
L2.coherency-invalidates.total,310354
L2.coherency-writebacks.c0,37627
L2.coherency-writebacks.c1,31058
L2.coherency-writebacks.c10,1746
L2.coherency-writebacks.c11,1927
L2.coherency-writebacks.c12,1750
L2.coherency-writebacks.c13,1763
L2.coherency-writebacks.c14,1797
L2.coherency-writebacks.c15,1884
L2.coherency-writebacks.c2,23549
L2.coherency-writebacks.c3,27095
L2.coherency-writebacks.c4,27602
L2.coherency-writebacks.c5,31357
L2.coherency-writebacks.c6,20007
L2.coherency-writebacks.c7,20171
L2.coherency-writebacks.c8,20121
L2.coherency-writebacks.c9,18429
L2.coherency-writebacks.node0,267883
L2.coherency-writebacks.node1,0
L2.coherency-writebacks.total,267883
L2.evict-E.c0,5437
L2.evict-E.c4,31
L2.evict-E.c5,1671
L2.evict-E.c6,615
L2.evict-E.node0,7754
L2.evict-E.node1,0
L2.evict-E.total,7754
L2.evict-M.c0,3242
L2.evict-M.c4,2
L2.evict-M.c5,369
L2.evict-M.c6,169
L2.evict-M.node0,3782
L2.evict-M.node1,0
L2.evict-M.total,3782
L2.evict-S.c0,61
L2.evict-S.c4,388
L2.evict-S.c5,611
L2.evict-S.c6,273
L2.evict-S.c7,6
L2.evict-S.node0,1339
L2.evict-S.node1,0
L2.evict-S.total,1339
L2.load-misses-E,3
L2.load-misses-I.c0,64876
L2.load-misses-I.c1,60366
L2.load-misses-I.c10,7680
L2.load-misses-I.c11,3532
L2.load-misses-I.c12,3270
L2.load-misses-I.c13,3269
L2.load-misses-I.c14,3318
L2.load-misses-I.c15,3383
L2.load-misses-I.c2,60360
L2.load-misses-I.c3,61221
L2.load-misses-I.c4,61413
L2.load-misses-I.c5,62906
L2.load-misses-I.c6,45511
L2.load-misses-I.c7,45062
L2.load-misses-I.c8,45366
L2.load-misses-I.c9,40121
L2.load-misses-I.node0,571654
L2.load-misses-I.node1,0
L2.load-misses-I.total,571654
L2.load-misses-S.c1,1
L2.load-misses-S.c10,2
L2.load-misses-S.c11,1
L2.load-misses-S.c12,3
L2.load-misses-S.c13,2
L2.load-misses-S.c14,1
L2.load-misses-S.c15,4
L2.load-misses-S.c2,6
L2.load-misses-S.c3,2
L2.load-misses-S.c5,3
L2.load-misses-S.c6,1
L2.load-misses-S.c8,1
L2.load-misses-S.c9,3
L2.load-misses-S.node0,30
L2.load-misses-S.node1,0
L2.load-misses-S.total,30
L2.load-misses.c0,64879
L2.load-misses.c1,60367
L2.load-misses.c10,7682
L2.load-misses.c11,3533
L2.load-misses.c12,3273
L2.load-misses.c13,3271
L2.load-misses.c14,3319
L2.load-misses.c15,3387
L2.load-misses.c2,60366
L2.load-misses.c3,61223
L2.load-misses.c4,61413
L2.load-misses.c5,62909
L2.load-misses.c6,45512
L2.load-misses.c7,45062
L2.load-misses.c8,45367
L2.load-misses.c9,40124
L2.load-misses.node0,571687
L2.load-misses.node1,0
L2.load-misses.total,571687
L2.load-overlapping-misses.c1,7
L2.load-overlapping-misses.c10,7
L2.load-overlapping-misses.c11,5
L2.load-overlapping-misses.c12,8
L2.load-overlapping-misses.c13,8
L2.load-overlapping-misses.c14,11
L2.load-overlapping-misses.c15,13
L2.load-overlapping-misses.c2,13
L2.load-overlapping-misses.c3,10
L2.load-overlapping-misses.c4,10
L2.load-overlapping-misses.c5,187
L2.load-overlapping-misses.c6,119
L2.load-overlapping-misses.c7,22
L2.load-overlapping-misses.c8,3
L2.load-overlapping-misses.c9,23
L2.load-overlapping-misses.node0,446
L2.load-overlapping-misses.node1,0
L2.load-overlapping-misses.total,446
L2.loads-E.c0,36267
L2.loads-E.c1,180
L2.loads-E.c10,61
L2.loads-E.c2,9631
L2.loads-E.c3,4144
L2.loads-E.c4,712
L2.loads-E.c5,4667
L2.loads-E.c6,11274
L2.loads-E.c7,1324
L2.loads-E.c8,1448
L2.loads-E.c9,3258
L2.loads-E.node0,72966
L2.loads-E.node1,0
L2.loads-E.total,72966
L2.loads-I.c0,64876
L2.loads-I.c1,60366
L2.loads-I.c10,7680
L2.loads-I.c11,3532
L2.loads-I.c12,3270
L2.loads-I.c13,3269
L2.loads-I.c14,3318
L2.loads-I.c15,3383
L2.loads-I.c2,60360
L2.loads-I.c3,61221
L2.loads-I.c4,61413
L2.loads-I.c5,62906
L2.loads-I.c6,45511
L2.loads-I.c7,45062
L2.loads-I.c8,45366
L2.loads-I.c9,40121
L2.loads-I.node0,571654
L2.loads-I.node1,0
L2.loads-I.total,571654
L2.loads-M.c0,118907
L2.loads-M.c1,66643
L2.loads-M.c10,5919
L2.loads-M.c11,8007
L2.loads-M.c2,60242
L2.loads-M.c3,62454
L2.loads-M.c4,59455
L2.loads-M.c5,63282
L2.loads-M.c6,58429
L2.loads-M.c7,67817
L2.loads-M.c8,66951
L2.loads-M.c9,68114
L2.loads-M.node0,706220
L2.loads-M.node1,0
L2.loads-M.total,706220
L2.loads-S.c0,101037
L2.loads-S.c1,150590
L2.loads-S.c10,2333
L2.loads-S.c11,4728
L2.loads-S.c12,3
L2.loads-S.c13,2
L2.loads-S.c14,1
L2.loads-S.c15,4
L2.loads-S.c2,147407
L2.loads-S.c3,149646
L2.loads-S.c4,159007
L2.loads-S.c5,149082
L2.loads-S.c6,131533
L2.loads-S.c7,135717
L2.loads-S.c8,133044
L2.loads-S.c9,134462
L2.loads-S.node0,1398596
L2.loads-S.node1,0
L2.loads-S.total,1398596
L2.loads.c0,321087
L2.loads.c1,277779
L2.loads.c10,15993
L2.loads.c11,16267
L2.loads.c12,3273
L2.loads.c13,3271
L2.loads.c14,3319
L2.loads.c15,3387
L2.loads.c2,277640
L2.loads.c3,277465
L2.loads.c4,280587
L2.loads.c5,279937
L2.loads.c6,246747
L2.loads.c7,249920
L2.loads.c8,246809
L2.loads.c9,245955
L2.loads.node0,2749436
L2.loads.node1,0
L2.loads.total,2749436
L2.store-misses-E,1820
L2.store-misses-I.c0,6845
L2.store-misses-I.c1,4226
L2.store-misses-I.c10,4482
L2.store-misses-I.c11,477
L2.store-misses-I.c12,49
L2.store-misses-I.c13,64
L2.store-misses-I.c14,52
L2.store-misses-I.c15,59
L2.store-misses-I.c2,4255
L2.store-misses-I.c3,4680
L2.store-misses-I.c4,4972
L2.store-misses-I.c5,5185
L2.store-misses-I.c6,4911
L2.store-misses-I.c7,4669
L2.store-misses-I.c8,4727
L2.store-misses-I.c9,4258
L2.store-misses-I.node0,53911
L2.store-misses-I.node1,0
L2.store-misses-I.total,53911
L2.store-misses-S.c0,27498
L2.store-misses-S.c1,18537
L2.store-misses-S.c10,9299
L2.store-misses-S.c11,10449
L2.store-misses-S.c14,2
L2.store-misses-S.c2,19810
L2.store-misses-S.c3,18157
L2.store-misses-S.c4,17868
L2.store-misses-S.c5,18078
L2.store-misses-S.c6,18089
L2.store-misses-S.c7,18158
L2.store-misses-S.c8,16740
L2.store-misses-S.c9,19065
L2.store-misses-S.node0,211750
L2.store-misses-S.node1,0
L2.store-misses-S.total,211750
L2.store-misses.c0,36163
L2.store-misses.c1,22763
L2.store-misses.c10,13781
L2.store-misses.c11,10926
L2.store-misses.c12,49
L2.store-misses.c13,64
L2.store-misses.c14,54
L2.store-misses.c15,59
L2.store-misses.c2,24065
L2.store-misses.c3,22837
L2.store-misses.c4,22840
L2.store-misses.c5,23263
L2.store-misses.c6,23000
L2.store-misses.c7,22827
L2.store-misses.c8,21467
L2.store-misses.c9,23323
L2.store-misses.node0,267481
L2.store-misses.node1,0
L2.store-misses.total,267481
L2.store-overlapping-misses.c0,363
L2.store-overlapping-misses.c1,10
L2.store-overlapping-misses.c10,22
L2.store-overlapping-misses.c11,16
L2.store-overlapping-misses.c12,15
L2.store-overlapping-misses.c13,30
L2.store-overlapping-misses.c14,18
L2.store-overlapping-misses.c15,25
L2.store-overlapping-misses.c2,9
L2.store-overlapping-misses.c3,7
L2.store-overlapping-misses.c4,5
L2.store-overlapping-misses.c5,110
L2.store-overlapping-misses.c6,29
L2.store-overlapping-misses.c7,1
L2.store-overlapping-misses.c8,2
L2.store-overlapping-misses.c9,68
L2.store-overlapping-misses.node0,730
L2.store-overlapping-misses.node1,0
L2.store-overlapping-misses.total,730
L2.stores-E,1820
L2.stores-I.c0,6845
L2.stores-I.c1,4226
L2.stores-I.c10,4482
L2.stores-I.c11,477
L2.stores-I.c12,49
L2.stores-I.c13,64
L2.stores-I.c14,52
L2.stores-I.c15,59
L2.stores-I.c2,4255
L2.stores-I.c3,4680
L2.stores-I.c4,4972
L2.stores-I.c5,5185
L2.stores-I.c6,4911
L2.stores-I.c7,4669
L2.stores-I.c8,4727
L2.stores-I.c9,4258
L2.stores-I.node0,53911
L2.stores-I.node1,0
L2.stores-I.total,53911
L2.stores-M.c0,169437
L2.stores-M.c1,144146
L2.stores-M.c10,752
L2.stores-M.c11,3640
L2.stores-M.c2,139776
L2.stores-M.c3,144405
L2.stores-M.c4,149081
L2.stores-M.c5,140612
L2.stores-M.c6,139964
L2.stores-M.c7,150229
L2.stores-M.c8,142525
L2.stores-M.c9,141523
L2.stores-M.node0,1466090
L2.stores-M.node1,0
L2.stores-M.total,1466090
L2.stores-S.c0,27498
L2.stores-S.c1,18537
L2.stores-S.c10,9299
L2.stores-S.c11,10449
L2.stores-S.c14,2
L2.stores-S.c2,19810
L2.stores-S.c3,18157
L2.stores-S.c4,17868
L2.stores-S.c5,18078
L2.stores-S.c6,18089
L2.stores-S.c7,18158
L2.stores-S.c8,16740
L2.stores-S.c9,19065
L2.stores-S.node0,211750
L2.stores-S.node1,0
L2.stores-S.total,211750
L2.stores.c0,205600
L2.stores.c1,166909
L2.stores.c10,14533
L2.stores.c11,14566
L2.stores.c12,49
L2.stores.c13,64
L2.stores.c14,54
L2.stores.c15,59
L2.stores.c2,163841
L2.stores.c3,167242
L2.stores.c4,171921
L2.stores.c5,163875
L2.stores.c6,162964
L2.stores.c7,173056
L2.stores.c8,163992
L2.stores.c9,164846
L2.stores.node0,1733571
L2.stores.node1,0
L2.stores.total,1733571
L3.access-mru-0,787288
L3.access-mru-1,22731
L3.access-mru-2,1392
L3.access-mru-3,674
L3.access-mru-4,254
L3.access-mru-5,130
L3.access-mru-6,58
L3.access-mru-7,18
L3.access-mru-8,4
L3.load-misses-E,3
L3.load-misses-I.c0,9047
L3.load-misses-I.c1,220
L3.load-misses-I.c10,29
L3.load-misses-I.c11,14
L3.load-misses-I.c12,11
L3.load-misses-I.c13,23
L3.load-misses-I.c14,16
L3.load-misses-I.c15,5
L3.load-misses-I.c2,139
L3.load-misses-I.c3,155
L3.load-misses-I.c4,67
L3.load-misses-I.c5,109
L3.load-misses-I.c6,103
L3.load-misses-I.c7,93
L3.load-misses-I.c8,226
L3.load-misses-I.c9,168
L3.load-misses-I.node0,10425
L3.load-misses-I.node1,0
L3.load-misses-I.total,10425
L3.load-misses.c0,9050
L3.load-misses.c1,220
L3.load-misses.c10,29
L3.load-misses.c11,14
L3.load-misses.c12,11
L3.load-misses.c13,23
L3.load-misses.c14,16
L3.load-misses.c15,5
L3.load-misses.c2,139
L3.load-misses.c3,155
L3.load-misses.c4,67
L3.load-misses.c5,109
L3.load-misses.c6,103
L3.load-misses.c7,93
L3.load-misses.c8,226
L3.load-misses.c9,168
L3.load-misses.node0,10428
L3.load-misses.node1,0
L3.load-misses.total,10428
L3.load-overlapping-misses,2
L3.loads-E.c0,1511
L3.loads-E.c1,1188
L3.loads-E.c10,237
L3.loads-E.c11,252
L3.loads-E.c12,178
L3.loads-E.c13,166
L3.loads-E.c14,173
L3.loads-E.c15,185
L3.loads-E.c2,1249
L3.loads-E.c3,1233
L3.loads-E.c4,1349
L3.loads-E.c5,3088
L3.loads-E.c6,2048
L3.loads-E.c7,1265
L3.loads-E.c8,1143
L3.loads-E.c9,1201
L3.loads-E.node0,16466
L3.loads-E.node1,0
L3.loads-E.total,16466
L3.loads-I.c0,9047
L3.loads-I.c1,220
L3.loads-I.c10,29
L3.loads-I.c11,14
L3.loads-I.c12,11
L3.loads-I.c13,23
L3.loads-I.c14,16
L3.loads-I.c15,5
L3.loads-I.c2,139
L3.loads-I.c3,155
L3.loads-I.c4,67
L3.loads-I.c5,109
L3.loads-I.c6,103
L3.loads-I.c7,93
L3.loads-I.c8,226
L3.loads-I.c9,168
L3.loads-I.node0,10425
L3.loads-I.node1,0
L3.loads-I.total,10425
L3.loads-M.c0,54321
L3.loads-M.c1,58959
L3.loads-M.c10,7416
L3.loads-M.c11,3267
L3.loads-M.c12,3084
L3.loads-M.c13,3082
L3.loads-M.c14,3130
L3.loads-M.c15,3197
L3.loads-M.c2,58978
