metric,value
L1-D.stores-where-cache-remote.c6,61
L1-D.stores-where-cache-remote.c7,5
L1-D.stores-where-cache-remote.c8,5
L1-D.stores-where-cache-remote.c9,10
L1-D.stores-where-cache-remote.node0,150
L1-D.stores-where-cache-remote.node1,232
L1-D.stores-where-cache-remote.total,382
L1-D.stores-where-dram-local.c0,3
L1-D.stores-where-dram-local.c1,1
L1-D.stores-where-dram-local.c2,1
L1-D.stores-where-dram-local.c3,1
L1-D.stores-where-dram-local.c4,1
L1-D.stores-where-dram-local.c5,1
L1-D.stores-where-dram-local.c6,1
L1-D.stores-where-dram-local.c7,1
L1-D.stores-where-dram-local.node0,6
L1-D.stores-where-dram-local.node1,4
L1-D.stores-where-dram-local.total,10
L1-D.stores-where-dram-remote,5
L1-D.stores.c0,10052896
L1-D.stores.c1,9653462
L1-D.stores.c10,128640
L1-D.stores.c11,128640
L1-D.stores.c12,9845
L1-D.stores.c13,9845
L1-D.stores.c14,9845
L1-D.stores.c15,9847
L1-D.stores.c2,9653143
L1-D.stores.c3,9653143
L1-D.stores.c4,9653851
L1-D.stores.c5,9653396
L1-D.stores.c6,9589244
L1-D.stores.c7,9588983
L1-D.stores.c8,9588862
L1-D.stores.c9,9588729
L1-D.stores.node0,48686326
L1-D.stores.node1,48286045
L1-D.stores.total,96972371
L1-D.total-latency.c0,8483121213985
L1-D.total-latency.c1,7394703117125
L1-D.total-latency.c10,1067254641110
L1-D.total-latency.c11,717052634215
L1-D.total-latency.c12,112995402970
L1-D.total-latency.c13,113928987755
L1-D.total-latency.c14,115217191070
L1-D.total-latency.c15,118914319070
L1-D.total-latency.c2,7475975518930
L1-D.total-latency.c3,7295186355070
L1-D.total-latency.c4,7145153382380
L1-D.total-latency.c5,6938784699670
L1-D.total-latency.c6,5871353461725
L1-D.total-latency.c7,5509986581475
L1-D.total-latency.c8,5182561418790
L1-D.total-latency.c9,5221195689070
L1-D.total-latency.node0,35453632230960
L1-D.total-latency.node1,33309752383450
L1-D.total-latency.total,68763384614410
L1-I.access-mru-0.c0,4716412
L1-I.access-mru-0.c1,4566009
L1-I.access-mru-0.c10,80452
L1-I.access-mru-0.c11,80452
L1-I.access-mru-0.c12,10181
L1-I.access-mru-0.c13,10181
L1-I.access-mru-0.c14,10181
L1-I.access-mru-0.c15,10181
L1-I.access-mru-0.c2,4565685
L1-I.access-mru-0.c3,4565685
L1-I.access-mru-0.c4,4565684
L1-I.access-mru-0.c5,4565618
L1-I.access-mru-0.c6,4502588
L1-I.access-mru-0.c7,4502630
L1-I.access-mru-0.c8,4502833
L1-I.access-mru-0.c9,4502692
L1-I.access-mru-0.node0,22954016
L1-I.access-mru-0.node1,22803448
L1-I.access-mru-0.total,45757464
L1-I.access-mru-1.c0,371576
L1-I.access-mru-1.c1,362390
L1-I.access-mru-1.c10,1038
L1-I.access-mru-1.c11,1038
L1-I.access-mru-1.c12,998
L1-I.access-mru-1.c13,998
L1-I.access-mru-1.c14,998
L1-I.access-mru-1.c15,998
L1-I.access-mru-1.c2,362380
L1-I.access-mru-1.c3,362380
L1-I.access-mru-1.c4,362317
L1-I.access-mru-1.c5,362381
L1-I.access-mru-1.c6,362380
L1-I.access-mru-1.c7,362379
L1-I.access-mru-1.c8,362386
L1-I.access-mru-1.c9,362380
L1-I.access-mru-1.node0,1824073
L1-I.access-mru-1.node1,1814944
L1-I.access-mru-1.total,3639017
L1-I.access-mru-2.c0,278038
L1-I.access-mru-2.c1,269946
L1-I.access-mru-2.c10,130
L1-I.access-mru-2.c11,130
L1-I.access-mru-2.c12,128
L1-I.access-mru-2.c13,128
L1-I.access-mru-2.c14,128
L1-I.access-mru-2.c15,128
L1-I.access-mru-2.c2,269944
L1-I.access-mru-2.c3,269944
L1-I.access-mru-2.c4,269884
L1-I.access-mru-2.c5,269942
L1-I.access-mru-2.c6,269997
L1-I.access-mru-2.c7,270060
L1-I.access-mru-2.c8,270065
L1-I.access-mru-2.c9,270064
L1-I.access-mru-2.node0,1358314
L1-I.access-mru-2.node1,1350342
L1-I.access-mru-2.total,2708656
L1-I.access-mru-3.c0,39523
L1-I.access-mru-3.c1,20490
L1-I.access-mru-3.c2,20490
L1-I.access-mru-3.c3,20490
L1-I.access-mru-3.c4,20495
L1-I.access-mru-3.c5,20492
L1-I.access-mru-3.c6,21364
L1-I.access-mru-3.c7,21331
L1-I.access-mru-3.c8,21390
L1-I.access-mru-3.c9,21390
L1-I.access-mru-3.node0,123262
L1-I.access-mru-3.node1,104193
L1-I.access-mru-3.total,227455
L1-I.backinval-E,208
L1-I.backinval-S.c0,12
L1-I.backinval-S.c5,16
L1-I.backinval-S.c6,123
L1-I.backinval-S.c7,65
L1-I.backinval-S.node0,135
L1-I.backinval-S.node1,81
L1-I.backinval-S.total,216
L1-I.coherency-downgrades.c0,1969
L1-I.coherency-downgrades.c1,2499
L1-I.coherency-downgrades.c10,173
L1-I.coherency-downgrades.c11,103
L1-I.coherency-downgrades.c12,185
L1-I.coherency-downgrades.c13,153
L1-I.coherency-downgrades.c14,174
L1-I.coherency-downgrades.c15,157
L1-I.coherency-downgrades.c2,2612
L1-I.coherency-downgrades.c3,2225
L1-I.coherency-downgrades.c4,1877
L1-I.coherency-downgrades.c5,2096
L1-I.coherency-downgrades.c6,1872
L1-I.coherency-downgrades.c7,1949
L1-I.coherency-downgrades.c8,195
L1-I.coherency-downgrades.c9,192
L1-I.coherency-downgrades.node0,9057
L1-I.coherency-downgrades.node1,9374
L1-I.coherency-downgrades.total,18431
L1-I.evict-E.c0,14660
L1-I.evict-E.c1,1
L1-I.evict-E.c4,1098
L1-I.evict-E.c5,114
L1-I.evict-E.c7,1
L1-I.evict-E.node0,15758
L1-I.evict-E.node1,116
L1-I.evict-E.total,15874
L1-I.evict-S.c0,60708
L1-I.evict-S.c1,56333
L1-I.evict-S.c2,56332
L1-I.evict-S.c3,56332
L1-I.evict-S.c4,55353
L1-I.evict-S.c5,56268
L1-I.evict-S.c6,54209
L1-I.evict-S.c7,54195
L1-I.evict-S.c8,54134
L1-I.evict-S.c9,54135
L1-I.evict-S.node0,280736
L1-I.evict-S.node1,277263
L1-I.evict-S.total,557999
L1-I.load-misses-I.c0,76100
L1-I.load-misses-I.c1,56846
L1-I.load-misses-I.c10,222
L1-I.load-misses-I.c11,222
L1-I.load-misses-I.c12,146
L1-I.load-misses-I.c13,146
L1-I.load-misses-I.c14,146
L1-I.load-misses-I.c15,147
L1-I.load-misses-I.c2,56844
L1-I.load-misses-I.c3,56844
L1-I.load-misses-I.c4,56963
L1-I.load-misses-I.c5,56910
L1-I.load-misses-I.c6,54844
L1-I.load-misses-I.c7,54773
L1-I.load-misses-I.c8,54646
L1-I.load-misses-I.c9,54647
L1-I.load-misses-I.node0,299911
L1-I.load-misses-I.node1,280535
L1-I.load-misses-I.total,580446
L1-I.load-misses.c0,76100
L1-I.load-misses.c1,56846
L1-I.load-misses.c10,222
L1-I.load-misses.c11,222
L1-I.load-misses.c12,146
L1-I.load-misses.c13,146
L1-I.load-misses.c14,146
L1-I.load-misses.c15,147
L1-I.load-misses.c2,56844
L1-I.load-misses.c3,56844
L1-I.load-misses.c4,56963
L1-I.load-misses.c5,56910
L1-I.load-misses.c6,54844
L1-I.load-misses.c7,54773
L1-I.load-misses.c8,54646
L1-I.load-misses.c9,54647
L1-I.load-misses.node0,299911
L1-I.load-misses.node1,280535
L1-I.load-misses.total,580446
L1-I.loads-E.c0,187795
L1-I.loads-E.c1,233
L1-I.loads-E.c10,6
L1-I.loads-E.c11,10
L1-I.loads-E.c12,13
L1-I.loads-E.c13,19
L1-I.loads-E.c14,20
L1-I.loads-E.c15,5
L1-I.loads-E.c2,132
L1-I.loads-E.c3,89
L1-I.loads-E.c4,59975
L1-I.loads-E.c5,3082
L1-I.loads-E.c6,15
L1-I.loads-E.c7,1204
L1-I.loads-E.c8,13
L1-I.loads-E.c9,32
L1-I.loads-E.node0,247969
L1-I.loads-E.node1,4674
L1-I.loads-E.total,252643
L1-I.loads-I.c0,76100
L1-I.loads-I.c1,56846
L1-I.loads-I.c10,222
L1-I.loads-I.c11,222
L1-I.loads-I.c12,146
L1-I.loads-I.c13,146
L1-I.loads-I.c14,146
L1-I.loads-I.c15,147
L1-I.loads-I.c2,56844
L1-I.loads-I.c3,56844
L1-I.loads-I.c4,56963
L1-I.loads-I.c5,56910
L1-I.loads-I.c6,54844
L1-I.loads-I.c7,54773
L1-I.loads-I.c8,54646
L1-I.loads-I.c9,54647
L1-I.loads-I.node0,299911
L1-I.loads-I.node1,280535
L1-I.loads-I.total,580446
L1-I.loads-S.c0,5217754
L1-I.loads-S.c1,5218602
L1-I.loads-S.c10,81614
L1-I.loads-S.c11,81610
L1-I.loads-S.c12,11294
L1-I.loads-S.c13,11288
L1-I.loads-S.c14,11287
L1-I.loads-S.c15,11302
L1-I.loads-S.c2,5218367
L1-I.loads-S.c3,5218410
L1-I.loads-S.c4,5158405
L1-I.loads-S.c5,5215351
L1-I.loads-S.c6,5156314
L1-I.loads-S.c7,5155196
L1-I.loads-S.c8,5156661
L1-I.loads-S.c9,5156494
L1-I.loads-S.node0,26011696
L1-I.loads-S.node1,26068253
L1-I.loads-S.total,52079949
L1-I.loads-where-L1I.c0,5405549
L1-I.loads-where-L1I.c1,5218835
L1-I.loads-where-L1I.c10,81620
L1-I.loads-where-L1I.c11,81620
L1-I.loads-where-L1I.c12,11307
L1-I.loads-where-L1I.c13,11307
L1-I.loads-where-L1I.c14,11307
L1-I.loads-where-L1I.c15,11307
L1-I.loads-where-L1I.c2,5218499
L1-I.loads-where-L1I.c3,5218499
L1-I.loads-where-L1I.c4,5218380
L1-I.loads-where-L1I.c5,5218433
L1-I.loads-where-L1I.c6,5156329
L1-I.loads-where-L1I.c7,5156400
L1-I.loads-where-L1I.c8,5156674
L1-I.loads-where-L1I.c9,5156526
L1-I.loads-where-L1I.node0,26259665
L1-I.loads-where-L1I.node1,26072927
L1-I.loads-where-L1I.total,52332592
L1-I.loads-where-L2.c0,72314
L1-I.loads-where-L2.c1,55502
L1-I.loads-where-L2.c2,55502
L1-I.loads-where-L2.c3,55502
L1-I.loads-where-L2.c4,55620
L1-I.loads-where-L2.c5,54423
L1-I.loads-where-L2.c6,53333
L1-I.loads-where-L2.c7,53308
L1-I.loads-where-L2.c8,53323
L1-I.loads-where-L2.c9,53323
L1-I.loads-where-L2.node0,290092
L1-I.loads-where-L2.node1,272058
L1-I.loads-where-L2.total,562150
L1-I.loads-where-L3.c0,1389
L1-I.loads-where-L3.c1,1020
L1-I.loads-where-L3.c10,135
L1-I.loads-where-L3.c11,152
L1-I.loads-where-L3.c12,100
L1-I.loads-where-L3.c13,102
L1-I.loads-where-L3.c14,104
L1-I.loads-where-L3.c15,120
L1-I.loads-where-L3.c2,1053
L1-I.loads-where-L3.c3,1051
L1-I.loads-where-L3.c4,1180
L1-I.loads-where-L3.c5,2296
L1-I.loads-where-L3.c6,1322
L1-I.loads-where-L3.c7,1154
L1-I.loads-where-L3.c8,571
L1-I.loads-where-L3.c9,673
L1-I.loads-where-L3.node0,5854
L1-I.loads-where-L3.node1,6568
L1-I.loads-where-L3.total,12422
L1-I.loads-where-cache-remote.c0,56
L1-I.loads-where-cache-remote.c1,71
L1-I.loads-where-cache-remote.c10,45
L1-I.loads-where-cache-remote.c11,47
L1-I.loads-where-cache-remote.c12,24
L1-I.loads-where-cache-remote.c13,20
L1-I.loads-where-cache-remote.c14,22
L1-I.loads-where-cache-remote.c15,6
L1-I.loads-where-cache-remote.c2,77
L1-I.loads-where-cache-remote.c3,62
L1-I.loads-where-cache-remote.c4,42
L1-I.loads-where-cache-remote.c5,60
L1-I.loads-where-cache-remote.c6,75
L1-I.loads-where-cache-remote.c7,44
L1-I.loads-where-cache-remote.c8,627
L1-I.loads-where-cache-remote.c9,521
L1-I.loads-where-cache-remote.node0,968
L1-I.loads-where-cache-remote.node1,831
L1-I.loads-where-cache-remote.total,1799
L1-I.loads-where-dram-local.c0,1172
L1-I.loads-where-dram-local.c1,125
L1-I.loads-where-dram-local.c10,23
L1-I.loads-where-dram-local.c11,13
L1-I.loads-where-dram-local.c12,12
L1-I.loads-where-dram-local.c13,14
L1-I.loads-where-dram-local.c14,12
L1-I.loads-where-dram-local.c15,12
L1-I.loads-where-dram-local.c2,99
L1-I.loads-where-dram-local.c3,110
L1-I.loads-where-dram-local.c4,57
L1-I.loads-where-dram-local.c5,62
L1-I.loads-where-dram-local.c6,55
L1-I.loads-where-dram-local.c7,125
L1-I.loads-where-dram-local.c8,67
L1-I.loads-where-dram-local.c9,65
L1-I.loads-where-dram-local.node0,1497
L1-I.loads-where-dram-local.node1,526
L1-I.loads-where-dram-local.total,2023
L1-I.loads-where-dram-remote.c0,1169
L1-I.loads-where-dram-remote.c1,128
L1-I.loads-where-dram-remote.c10,19
L1-I.loads-where-dram-remote.c11,10
L1-I.loads-where-dram-remote.c12,10
L1-I.loads-where-dram-remote.c13,10
L1-I.loads-where-dram-remote.c14,8
L1-I.loads-where-dram-remote.c15,9
L1-I.loads-where-dram-remote.c2,113
L1-I.loads-where-dram-remote.c3,119
L1-I.loads-where-dram-remote.c4,64
L1-I.loads-where-dram-remote.c5,69
L1-I.loads-where-dram-remote.c6,59
L1-I.loads-where-dram-remote.c7,142
L1-I.loads-where-dram-remote.c8,58
L1-I.loads-where-dram-remote.c9,65
L1-I.loads-where-dram-remote.node0,1500
L1-I.loads-where-dram-remote.node1,552
L1-I.loads-where-dram-remote.total,2052
L1-I.loads.c0,5481649
L1-I.loads.c1,5275681
L1-I.loads.c10,81842
L1-I.loads.c11,81842
L1-I.loads.c12,11453
L1-I.loads.c13,11453
L1-I.loads.c14,11453
L1-I.loads.c15,11454
L1-I.loads.c2,5275343
L1-I.loads.c3,5275343
L1-I.loads.c4,5275343
L1-I.loads.c5,5275343
L1-I.loads.c6,5211173
L1-I.loads.c7,5211173
L1-I.loads.c8,5211320
L1-I.loads.c9,5211173
L1-I.loads.node0,26559576
L1-I.loads.node1,26353462
L1-I.loads.total,52913038
L1-I.total-latency.c0,835150195930
L1-I.total-latency.c1,535065010475
L1-I.total-latency.c10,5504179620
L1-I.total-latency.c11,5192841735
L1-I.total-latency.c12,4425522150
L1-I.total-latency.c13,3756604920
L1-I.total-latency.c14,4374132040
L1-I.total-latency.c15,3509398135
L1-I.total-latency.c2,532118703605
L1-I.total-latency.c3,532427850095
L1-I.total-latency.c4,524916643165
L1-I.total-latency.c5,528345189055
L1-I.total-latency.c6,507060129745
L1-I.total-latency.c7,514924705810
L1-I.total-latency.c8,509628776470
L1-I.total-latency.c9,509316735695
L1-I.total-latency.node0,2923178282725
L1-I.total-latency.node1,2632538335920
L1-I.total-latency.total,5555716618645
L2.access-mru-0.c0,239824
L2.access-mru-0.c1,188046
L2.access-mru-0.c10,4526
L2.access-mru-0.c11,6077
L2.access-mru-0.c2,228118
L2.access-mru-0.c3,217081
L2.access-mru-0.c4,156886
L2.access-mru-0.c5,150602
L2.access-mru-0.c6,153929
L2.access-mru-0.c7,163531
L2.access-mru-0.c8,199923
L2.access-mru-0.c9,220998
L2.access-mru-0.node0,983206
L2.access-mru-0.node1,946335
L2.access-mru-0.total,1929541
L2.access-mru-1.c0,98995
L2.access-mru-1.c1,104971
L2.access-mru-1.c10,4501
L2.access-mru-1.c11,8851
L2.access-mru-1.c2,76099
L2.access-mru-1.c3,84094
L2.access-mru-1.c4,69143
L2.access-mru-1.c5,74829
L2.access-mru-1.c6,83337
L2.access-mru-1.c7,74487
L2.access-mru-1.c8,85139
L2.access-mru-1.c9,77442
L2.access-mru-1.node0,417214
L2.access-mru-1.node1,424674
L2.access-mru-1.total,841888
L2.access-mru-2.c0,51201
L2.access-mru-2.c1,48922
L2.access-mru-2.c10,18
L2.access-mru-2.c11,1212
L2.access-mru-2.c2,33375
L2.access-mru-2.c3,33179
L2.access-mru-2.c4,46934
L2.access-mru-2.c5,46164
L2.access-mru-2.c6,37856
L2.access-mru-2.c7,42355
L2.access-mru-2.c8,37785
L2.access-mru-2.c9,23824
L2.access-mru-2.node0,207169
L2.access-mru-2.node1,195656
L2.access-mru-2.total,402825
L2.access-mru-3.c0,25892
L2.access-mru-3.c1,14754
L2.access-mru-3.c11,185
L2.access-mru-3.c2,14073
L2.access-mru-3.c3,13611
L2.access-mru-3.c4,44058
L2.access-mru-3.c5,32870
L2.access-mru-3.c6,28161
L2.access-mru-3.c7,39881
L2.access-mru-3.c8,8295
L2.access-mru-3.c9,13376
L2.access-mru-3.node0,120479
L2.access-mru-3.node1,114677
L2.access-mru-3.total,235156
L2.access-mru-4.c0,12803
L2.access-mru-4.c1,2197
L2.access-mru-4.c2,3727
L2.access-mru-4.c3,6632
L2.access-mru-4.c4,27499
L2.access-mru-4.c5,20830
L2.access-mru-4.c6,11980
L2.access-mru-4.c7,20723
L2.access-mru-4.c8,5319
L2.access-mru-4.c9,2926
L2.access-mru-4.node0,61328
L2.access-mru-4.node1,53308
L2.access-mru-4.total,114636
L2.access-mru-5.c0,2491
L2.access-mru-5.c3,5070
L2.access-mru-5.c4,11977
L2.access-mru-5.c5,14166
L2.access-mru-5.c6,11607
L2.access-mru-5.c7,7871
L2.access-mru-5.c8,364
L2.access-mru-5.c9,246
L2.access-mru-5.node0,26439
L2.access-mru-5.node1,27353
L2.access-mru-5.total,53792
L2.access-mru-6.c0,482
L2.access-mru-6.c4,7996
L2.access-mru-6.c5,10236
L2.access-mru-6.c6,10717
L2.access-mru-6.c7,4375
L2.access-mru-6.node0,19195
L2.access-mru-6.node1,14611
L2.access-mru-6.total,33806
L2.access-mru-7.c0,282
L2.access-mru-7.c4,2019
L2.access-mru-7.c5,6427
L2.access-mru-7.c6,2197
L2.access-mru-7.c7,1777
L2.access-mru-7.node0,4498
L2.access-mru-7.node1,8204
L2.access-mru-7.total,12702
L2.coherency-downgrades.c0,62639
L2.coherency-downgrades.c1,73989
L2.coherency-downgrades.c10,34545
L2.coherency-downgrades.c11,12600
L2.coherency-downgrades.c12,209
L2.coherency-downgrades.c13,190
L2.coherency-downgrades.c14,211
L2.coherency-downgrades.c15,188
L2.coherency-downgrades.c2,108963
L2.coherency-downgrades.c3,100042
L2.coherency-downgrades.c4,103600
L2.coherency-downgrades.c5,106607
L2.coherency-downgrades.c6,89494
L2.coherency-downgrades.c7,62523
L2.coherency-downgrades.c8,46702
L2.coherency-downgrades.c9,64431
L2.coherency-downgrades.node0,446363
L2.coherency-downgrades.node1,420570
L2.coherency-downgrades.total,866933
L2.coherency-invalidates.c0,21886
L2.coherency-invalidates.c1,29333
L2.coherency-invalidates.c10,6049
L2.coherency-invalidates.c11,5497
L2.coherency-invalidates.c12,2015
L2.coherency-invalidates.c13,2016
L2.coherency-invalidates.c14,2022
L2.coherency-invalidates.c15,2124
L2.coherency-invalidates.c2,34896
L2.coherency-invalidates.c3,29565
L2.coherency-invalidates.c4,30869
L2.coherency-invalidates.c5,33930
L2.coherency-invalidates.c6,27278
L2.coherency-invalidates.c7,34506
L2.coherency-invalidates.c8,28466
L2.coherency-invalidates.c9,27045
L2.coherency-invalidates.node0,153481
L2.coherency-invalidates.node1,164016
L2.coherency-invalidates.total,317497
L2.coherency-upgrades.c0,6233
L2.coherency-upgrades.c1,8098
L2.coherency-upgrades.c10,4351
L2.coherency-upgrades.c11,4
L2.coherency-upgrades.c12,5
L2.coherency-upgrades.c13,5
L2.coherency-upgrades.c14,3
L2.coherency-upgrades.c15,3
L2.coherency-upgrades.c2,8037
L2.coherency-upgrades.c3,11027
L2.coherency-upgrades.c4,9973
L2.coherency-upgrades.c5,8994
L2.coherency-upgrades.c6,7697
L2.coherency-upgrades.c7,2734
L2.coherency-upgrades.c8,15871
L2.coherency-upgrades.c9,12200
L2.coherency-upgrades.node0,52170
L2.coherency-upgrades.node1,43065
L2.coherency-upgrades.total,95235
L2.coherency-writebacks.c0,32515
L2.coherency-writebacks.c1,26127
L2.coherency-writebacks.c10,1224
L2.coherency-writebacks.c11,1398
L2.coherency-writebacks.c12,1253
L2.coherency-writebacks.c13,1257
L2.coherency-writebacks.c14,1277
L2.coherency-writebacks.c15,1307
L2.coherency-writebacks.c2,19823
L2.coherency-writebacks.c3,23464
L2.coherency-writebacks.c4,23440
L2.coherency-writebacks.c5,21044
L2.coherency-writebacks.c6,12681
L2.coherency-writebacks.c7,11366
L2.coherency-writebacks.c8,11821
L2.coherency-writebacks.c9,9665
L2.coherency-writebacks.node0,104034
L2.coherency-writebacks.node1,95628
L2.coherency-writebacks.total,199662
L2.evict-E,5247
L2.evict-M.c0,3190
L2.evict-M.c5,7
L2.evict-M.c6,6
L2.evict-M.node0,3196
L2.evict-M.node1,7
L2.evict-M.total,3203
L2.evict-S.c0,60
L2.evict-S.c4,25
L2.evict-S.c5,1682
L2.evict-S.c6,266
L2.evict-S.c7,151
L2.evict-S.node0,351
L2.evict-S.node1,1833
L2.evict-S.total,2184
L2.load-misses-E,3
L2.load-misses-I.c0,66791
L2.load-misses-I.c1,62235
L2.load-misses-I.c10,7797
L2.load-misses-I.c11,3650
L2.load-misses-I.c12,3406
L2.load-misses-I.c13,3407
L2.load-misses-I.c14,3427
L2.load-misses-I.c15,3560
L2.load-misses-I.c2,61347
L2.load-misses-I.c3,62208
L2.load-misses-I.c4,62426
L2.load-misses-I.c5,63242
L2.load-misses-I.c6,45782
L2.load-misses-I.c7,46683
L2.load-misses-I.c8,52589
L2.load-misses-I.c9,47233
L2.load-misses-I.node0,303565
L2.load-misses-I.node1,292218
L2.load-misses-I.total,595783
L2.load-misses-S.c0,2
L2.load-misses-S.c1,3
L2.load-misses-S.c10,2
L2.load-misses-S.c11,1
L2.load-misses-S.c12,1
L2.load-misses-S.c13,2
L2.load-misses-S.c14,4
L2.load-misses-S.c15,4
L2.load-misses-S.c2,1
L2.load-misses-S.c3,1
L2.load-misses-S.c4,1
L2.load-misses-S.c5,2
L2.load-misses-S.c6,2
L2.load-misses-S.c7,4
L2.load-misses-S.c8,1
L2.load-misses-S.c9,3
L2.load-misses-S.node0,14
L2.load-misses-S.node1,20
L2.load-misses-S.total,34
L2.load-misses.c0,66796
L2.load-misses.c1,62238
L2.load-misses.c10,7799
L2.load-misses.c11,3651
L2.load-misses.c12,3407
L2.load-misses.c13,3409
L2.load-misses.c14,3431
L2.load-misses.c15,3564
L2.load-misses.c2,61348
L2.load-misses.c3,62209
L2.load-misses.c4,62427
L2.load-misses.c5,63244
L2.load-misses.c6,45784
L2.load-misses.c7,46687
L2.load-misses.c8,52590
L2.load-misses.c9,47236
L2.load-misses.node0,303582
L2.load-misses.node1,292238
L2.load-misses.total,595820
L2.load-overlapping-misses.c1,7
L2.load-overlapping-misses.c10,3
L2.load-overlapping-misses.c11,2
L2.load-overlapping-misses.c12,9
L2.load-overlapping-misses.c13,10
L2.load-overlapping-misses.c14,7
L2.load-overlapping-misses.c15,6
L2.load-overlapping-misses.c2,5
L2.load-overlapping-misses.c3,6
L2.load-overlapping-misses.c4,10
L2.load-overlapping-misses.c5,127
L2.load-overlapping-misses.c6,57
L2.load-overlapping-misses.c7,5
L2.load-overlapping-misses.c8,3
L2.load-overlapping-misses.c9,4
L2.load-overlapping-misses.node0,94
L2.load-overlapping-misses.node1,167
L2.load-overlapping-misses.total,261
L2.loads-E.c0,14654
L2.loads-E.c4,1098
L2.loads-E.c5,114
L2.loads-E.c7,1
L2.loads-E.node0,15752
L2.loads-E.node1,115
L2.loads-E.total,15867
L2.loads-I.c0,66791
L2.loads-I.c1,62235
L2.loads-I.c10,7797
L2.loads-I.c11,3650
L2.loads-I.c12,3406
L2.loads-I.c13,3407
L2.loads-I.c14,3427
L2.loads-I.c15,3560
L2.loads-I.c2,61347
L2.loads-I.c3,62208
L2.loads-I.c4,62426
L2.loads-I.c5,63242
L2.loads-I.c6,45782
L2.loads-I.c7,46683
L2.loads-I.c8,52589
L2.loads-I.c9,47233
L2.loads-I.node0,303565
L2.loads-I.node1,292218
L2.loads-I.total,595783
L2.loads-M.c0,113499
L2.loads-M.c1,60416
L2.loads-M.c10,5861
L2.loads-M.c11,7046
L2.loads-M.c2,54828
L2.loads-M.c3,56040
L2.loads-M.c4,54468
L2.loads-M.c5,56309
L2.loads-M.c6,60415
L2.loads-M.c7,47131
L2.loads-M.c8,45969
L2.loads-M.c9,54501
L2.loads-M.node0,335040
L2.loads-M.node1,281443
L2.loads-M.total,616483
L2.loads-S.c0,124506
L2.loads-S.c1,154063
L2.loads-S.c10,2444
L2.loads-S.c11,5665
L2.loads-S.c12,1
L2.loads-S.c13,2
L2.loads-S.c14,4
L2.loads-S.c15,4
L2.loads-S.c2,160462
L2.loads-S.c3,158035
L2.loads-S.c4,161316
L2.loads-S.c5,158237
L2.loads-S.c6,139075
L2.loads-S.c7,155751
L2.loads-S.c8,147629
L2.loads-S.c9,143050
L2.loads-S.node0,735437
L2.loads-S.node1,774807
L2.loads-S.total,1510244
L2.loads.c0,319450
L2.loads.c1,276714
L2.loads.c10,16102
L2.loads.c11,16361
L2.loads.c12,3407
L2.loads.c13,3409
L2.loads.c14,3431
L2.loads.c15,3564
L2.loads.c2,276637
L2.loads.c3,276283
L2.loads.c4,279308
L2.loads.c5,277902
L2.loads.c6,245272
L2.loads.c7,249566
L2.loads.c8,246187
L2.loads.c9,244784
L2.loads.node0,1389794
L2.loads.node1,1348583
L2.loads.total,2738377
L2.store-misses-E,1820
L2.store-misses-I.c0,10004
L2.store-misses-I.c1,4234
L2.store-misses-I.c10,4543
L2.store-misses-I.c11,4021
L2.store-misses-I.c12,140
L2.store-misses-I.c13,142
L2.store-misses-I.c14,147
L2.store-misses-I.c15,149
L2.store-misses-I.c2,4261
L2.store-misses-I.c3,4687
L2.store-misses-I.c4,4690
L2.store-misses-I.c5,5128
L2.store-misses-I.c6,4748
L2.store-misses-I.c7,4681
L2.store-misses-I.c8,6186
L2.store-misses-I.c9,4291
L2.store-misses-I.node0,34719
L2.store-misses-I.node1,27333
L2.store-misses-I.total,62052
L2.store-misses-S.c0,26537
L2.store-misses-S.c1,20702
L2.store-misses-S.c10,9555
L2.store-misses-S.c11,7237
L2.store-misses-S.c12,256
L2.store-misses-S.c13,257
L2.store-misses-S.c14,277
L2.store-misses-S.c15,312
L2.store-misses-S.c2,22034
L2.store-misses-S.c3,20321
L2.store-misses-S.c4,20643
L2.store-misses-S.c5,19858
L2.store-misses-S.c6,20353
L2.store-misses-S.c7,26026
L2.store-misses-S.c8,20844
L2.store-misses-S.c9,24142
L2.store-misses-S.node0,120499
L2.store-misses-S.node1,118855
L2.store-misses-S.total,239354
L2.store-misses.c0,38361
L2.store-misses.c1,24936
L2.store-misses.c10,14098
L2.store-misses.c11,11258
L2.store-misses.c12,396
L2.store-misses.c13,399
L2.store-misses.c14,424
L2.store-misses.c15,461
L2.store-misses.c2,26295
L2.store-misses.c3,25008
L2.store-misses.c4,25333
L2.store-misses.c5,24986
L2.store-misses.c6,25101
L2.store-misses.c7,30707
L2.store-misses.c8,27030
L2.store-misses.c9,28433
L2.store-misses.node0,157038
L2.store-misses.node1,146188
L2.store-misses.total,303226
L2.store-overlapping-misses.c0,346
L2.store-overlapping-misses.c1,13
L2.store-overlapping-misses.c10,26
L2.store-overlapping-misses.c11,22
L2.store-overlapping-misses.c12,33
L2.store-overlapping-misses.c13,29
L2.store-overlapping-misses.c14,24
L2.store-overlapping-misses.c15,28
L2.store-overlapping-misses.c2,15
L2.store-overlapping-misses.c3,7
L2.store-overlapping-misses.c4,5
L2.store-overlapping-misses.c5,30
L2.store-overlapping-misses.c6,18
L2.store-overlapping-misses.c7,8
L2.store-overlapping-misses.c8,9
L2.store-overlapping-misses.c9,7
L2.store-overlapping-misses.node0,476
