metric,value
L2.loads-E,1188
L2.loads-I.c0,178538
L2.loads-I.c1,168410
L2.loads-I.c10,120825
L2.loads-I.c11,162428
L2.loads-I.c12,163989
L2.loads-I.c13,120346
L2.loads-I.c14,119627
L2.loads-I.c15,163773
L2.loads-I.c2,121918
L2.loads-I.c3,119321
L2.loads-I.c4,166147
L2.loads-I.c5,122273
L2.loads-I.c6,167524
L2.loads-I.c7,121868
L2.loads-I.c8,122023
L2.loads-I.c9,167592
L2.loads-I.node0,1108747
L2.loads-I.node1,1197855
L2.loads-I.total,2306602
L2.loads-M.c0,50932
L2.loads-M.c1,52131
L2.loads-M.c10,95346
L2.loads-M.c11,53023
L2.loads-M.c12,52215
L2.loads-M.c13,95282
L2.loads-M.c14,95932
L2.loads-M.c15,52038
L2.loads-M.c2,95424
L2.loads-M.c3,96312
L2.loads-M.c4,52403
L2.loads-M.c5,95444
L2.loads-M.c6,53157
L2.loads-M.c7,95808
L2.loads-M.c8,94949
L2.loads-M.c9,52589
L2.loads-M.node0,634786
L2.loads-M.node1,548199
L2.loads-M.total,1182985
L2.loads-S.c0,4849
L2.loads-S.c1,4403
L2.loads-S.c10,5145
L2.loads-S.c11,1526
L2.loads-S.c12,1212
L2.loads-S.c13,2498
L2.loads-S.c14,1889
L2.loads-S.c15,1094
L2.loads-S.c2,10363
L2.loads-S.c3,9899
L2.loads-S.c4,4230
L2.loads-S.c5,8083
L2.loads-S.c6,3879
L2.loads-S.c7,6819
L2.loads-S.c8,6038
L2.loads-S.c9,2479
L2.loads-S.node0,44030
L2.loads-S.node1,30376
L2.loads-S.total,74406
L2.loads.c0,235507
L2.loads.c1,224944
L2.loads.c10,221316
L2.loads.c11,216977
L2.loads.c12,217416
L2.loads.c13,218126
L2.loads.c14,217448
L2.loads.c15,216905
L2.loads.c2,227705
L2.loads.c3,225532
L2.loads.c4,222780
L2.loads.c5,225800
L2.loads.c6,224560
L2.loads.c7,224495
L2.loads.c8,223010
L2.loads.c9,222660
L2.loads.node0,1787563
L2.loads.node1,1777618
L2.loads.total,3565181
L2.store-misses-E.c0,1883
L2.store-misses-E.c1,9
L2.store-misses-E.c10,9
L2.store-misses-E.c11,9
L2.store-misses-E.c12,9
L2.store-misses-E.c13,9
L2.store-misses-E.c14,9
L2.store-misses-E.c15,9
L2.store-misses-E.c2,9
L2.store-misses-E.c3,9
L2.store-misses-E.c4,9
L2.store-misses-E.c5,9
L2.store-misses-E.c6,9
L2.store-misses-E.c7,9
L2.store-misses-E.c8,9
L2.store-misses-E.c9,9
L2.store-misses-E.node0,72
L2.store-misses-E.node1,1946
L2.store-misses-E.total,2018
L2.store-misses-I.c0,78662
L2.store-misses-I.c1,73503
L2.store-misses-I.c10,44548
L2.store-misses-I.c11,76292
L2.store-misses-I.c12,75703
L2.store-misses-I.c13,45097
L2.store-misses-I.c14,46184
L2.store-misses-I.c15,78578
L2.store-misses-I.c2,42236
L2.store-misses-I.c3,43850
L2.store-misses-I.c4,74636
L2.store-misses-I.c5,44069
L2.store-misses-I.c6,74943
L2.store-misses-I.c7,43958
L2.store-misses-I.c8,45313
L2.store-misses-I.c9,75456
L2.store-misses-I.node0,445432
L2.store-misses-I.node1,517596
L2.store-misses-I.total,963028
L2.store-misses-S.c0,63724
L2.store-misses-S.c1,58043
L2.store-misses-S.c10,93173
L2.store-misses-S.c11,57405
L2.store-misses-S.c12,55874
L2.store-misses-S.c13,91520
L2.store-misses-S.c14,92898
L2.store-misses-S.c15,62075
L2.store-misses-S.c2,94642
L2.store-misses-S.c3,92702
L2.store-misses-S.c4,60600
L2.store-misses-S.c5,92096
L2.store-misses-S.c6,64153
L2.store-misses-S.c7,95409
L2.store-misses-S.c8,97425
L2.store-misses-S.c9,62141
L2.store-misses-S.node0,653030
L2.store-misses-S.node1,580850
L2.store-misses-S.total,1233880
L2.store-misses.c0,144269
L2.store-misses.c1,131555
L2.store-misses.c10,137730
L2.store-misses.c11,133706
L2.store-misses.c12,131586
L2.store-misses.c13,136626
L2.store-misses.c14,139091
L2.store-misses.c15,140662
L2.store-misses.c2,136887
L2.store-misses.c3,136561
L2.store-misses.c4,135245
L2.store-misses.c5,136174
L2.store-misses.c6,139105
L2.store-misses.c7,139376
L2.store-misses.c8,142747
L2.store-misses.c9,137606
L2.store-misses.node0,1098534
L2.store-misses.node1,1100392
L2.store-misses.total,2198926
L2.store-overlapping-misses.c0,7190
L2.store-overlapping-misses.c1,5076
L2.store-overlapping-misses.c10,7005
L2.store-overlapping-misses.c11,6727
L2.store-overlapping-misses.c12,6128
L2.store-overlapping-misses.c13,7077
L2.store-overlapping-misses.c14,7877
L2.store-overlapping-misses.c15,6266
L2.store-overlapping-misses.c2,5911
L2.store-overlapping-misses.c3,6764
L2.store-overlapping-misses.c4,6346
L2.store-overlapping-misses.c5,6101
L2.store-overlapping-misses.c6,5772
L2.store-overlapping-misses.c7,6726
L2.store-overlapping-misses.c8,7291
L2.store-overlapping-misses.c9,5261
L2.store-overlapping-misses.node0,51379
L2.store-overlapping-misses.node1,52139
L2.store-overlapping-misses.total,103518
L2.stores-E.c0,1883
L2.stores-E.c1,9
L2.stores-E.c10,9
L2.stores-E.c11,9
L2.stores-E.c12,9
L2.stores-E.c13,9
L2.stores-E.c14,9
L2.stores-E.c15,9
L2.stores-E.c2,9
L2.stores-E.c3,9
L2.stores-E.c4,9
L2.stores-E.c5,9
L2.stores-E.c6,9
L2.stores-E.c7,9
L2.stores-E.c8,9
L2.stores-E.c9,9
L2.stores-E.node0,72
L2.stores-E.node1,1946
L2.stores-E.total,2018
L2.stores-I.c0,78662
L2.stores-I.c1,73503
L2.stores-I.c10,44548
L2.stores-I.c11,76292
L2.stores-I.c12,75703
L2.stores-I.c13,45097
L2.stores-I.c14,46184
L2.stores-I.c15,78578
L2.stores-I.c2,42236
L2.stores-I.c3,43850
L2.stores-I.c4,74636
L2.stores-I.c5,44069
L2.stores-I.c6,74943
L2.stores-I.c7,43958
L2.stores-I.c8,45313
L2.stores-I.c9,75456
L2.stores-I.node0,445432
L2.stores-I.node1,517596
L2.stores-I.total,963028
L2.stores-M.c0,218801
L2.stores-M.c1,223730
L2.stores-M.c10,110404
L2.stores-M.c11,223286
L2.stores-M.c12,225832
L2.stores-M.c13,112302
L2.stores-M.c14,109436
L2.stores-M.c15,219628
L2.stores-M.c2,112661
L2.stores-M.c3,109818
L2.stores-M.c4,222187
L2.stores-M.c5,106695
L2.stores-M.c6,228083
L2.stores-M.c7,110539
L2.stores-M.c8,111101
L2.stores-M.c9,225588
L2.stores-M.node0,1224297
L2.stores-M.node1,1445794
L2.stores-M.total,2670091
L2.stores-S.c0,63724
L2.stores-S.c1,58043
L2.stores-S.c10,93173
L2.stores-S.c11,57405
L2.stores-S.c12,55874
L2.stores-S.c13,91520
L2.stores-S.c14,92898
L2.stores-S.c15,62075
L2.stores-S.c2,94642
L2.stores-S.c3,92702
L2.stores-S.c4,60600
L2.stores-S.c5,92096
L2.stores-S.c6,64153
L2.stores-S.c7,95409
L2.stores-S.c8,97425
L2.stores-S.c9,62141
L2.stores-S.node0,653030
L2.stores-S.node1,580850
L2.stores-S.total,1233880
L2.stores.c0,363070
L2.stores.c1,355285
L2.stores.c10,248134
L2.stores.c11,356992
L2.stores.c12,357418
L2.stores.c13,248928
L2.stores.c14,248527
L2.stores.c15,360290
L2.stores.c2,249548
L2.stores.c3,246379
L2.stores.c4,357432
L2.stores.c5,242869
L2.stores.c6,367188
L2.stores.c7,249915
L2.stores.c8,253848
L2.stores.c9,363194
L2.stores.node0,2322831
L2.stores.node1,2546186
L2.stores.total,4869017
L3.access-mru-0.c0,422241
L3.access-mru-0.c8,434984
L3.access-mru-0.node0,434984
L3.access-mru-0.node1,422241
L3.access-mru-0.total,857225
L3.access-mru-1.c0,81005
L3.access-mru-1.c8,88399
L3.access-mru-1.node0,88399
L3.access-mru-1.node1,81005
L3.access-mru-1.total,169404
L3.access-mru-10.c0,108
L3.access-mru-10.c8,607
L3.access-mru-10.node0,607
L3.access-mru-10.node1,108
L3.access-mru-10.total,715
L3.access-mru-11.c0,32
L3.access-mru-11.c8,54
L3.access-mru-11.node0,54
L3.access-mru-11.node1,32
L3.access-mru-11.total,86
L3.access-mru-12.c0,3
L3.access-mru-12.c8,3
L3.access-mru-12.node0,3
L3.access-mru-12.node1,3
L3.access-mru-12.total,6
L3.access-mru-13,2
L3.access-mru-2.c0,111551
L3.access-mru-2.c8,114024
L3.access-mru-2.node0,114024
L3.access-mru-2.node1,111551
L3.access-mru-2.total,225575
L3.access-mru-3.c0,123978
L3.access-mru-3.c8,121845
L3.access-mru-3.node0,121845
L3.access-mru-3.node1,123978
L3.access-mru-3.total,245823
L3.access-mru-4.c0,118435
L3.access-mru-4.c8,114178
L3.access-mru-4.node0,114178
L3.access-mru-4.node1,118435
L3.access-mru-4.total,232613
L3.access-mru-5.c0,93304
L3.access-mru-5.c8,88670
L3.access-mru-5.node0,88670
L3.access-mru-5.node1,93304
L3.access-mru-5.total,181974
L3.access-mru-6.c0,58497
L3.access-mru-6.c8,53788
L3.access-mru-6.node0,53788
L3.access-mru-6.node1,58497
L3.access-mru-6.total,112285
L3.access-mru-7.c0,25410
L3.access-mru-7.c8,25826
L3.access-mru-7.node0,25826
L3.access-mru-7.node1,25410
L3.access-mru-7.total,51236
L3.access-mru-8.c0,5671
L3.access-mru-8.c8,6505
L3.access-mru-8.node0,6505
L3.access-mru-8.node1,5671
L3.access-mru-8.total,12176
L3.access-mru-9.c0,864
L3.access-mru-9.c8,2156
L3.access-mru-9.node0,2156
L3.access-mru-9.node1,864
L3.access-mru-9.total,3020
L3.coherency-downgrades.c0,507544
L3.coherency-downgrades.c8,518016
L3.coherency-downgrades.node0,518016
L3.coherency-downgrades.node1,507544
L3.coherency-downgrades.total,1025560
L3.coherency-invalidates.c0,449624
L3.coherency-invalidates.c8,491857
L3.coherency-invalidates.node0,491857
L3.coherency-invalidates.node1,449624
L3.coherency-invalidates.total,941481
L3.coherency-upgrades.c0,491857
L3.coherency-upgrades.c8,449624
L3.coherency-upgrades.node0,449624
L3.coherency-upgrades.node1,491857
L3.coherency-upgrades.total,941481
L3.coherency-writebacks.c0,157962
L3.coherency-writebacks.c8,130947
L3.coherency-writebacks.node0,130947
L3.coherency-writebacks.node1,157962
L3.coherency-writebacks.total,288909
L3.load-misses-I.c0,69178
L3.load-misses-I.c1,60713
L3.load-misses-I.c10,67754
L3.load-misses-I.c11,58179
L3.load-misses-I.c12,57832
L3.load-misses-I.c13,65833
L3.load-misses-I.c14,65674
L3.load-misses-I.c15,64573
L3.load-misses-I.c2,69963
L3.load-misses-I.c3,66237
L3.load-misses-I.c4,61389
L3.load-misses-I.c5,67447
L3.load-misses-I.c6,66465
L3.load-misses-I.c7,70292
L3.load-misses-I.c8,71962
L3.load-misses-I.c9,64438
L3.load-misses-I.node0,531367
L3.load-misses-I.node1,516562
L3.load-misses-I.total,1047929
L3.load-misses-S.c0,4
L3.load-misses-S.c15,11
L3.load-misses-S.node0,0
L3.load-misses-S.node1,15
L3.load-misses-S.total,15
L3.load-misses-u.c10,2
L3.load-misses-u.c11,1
L3.load-misses-u.c14,2
L3.load-misses-u.c15,3
L3.load-misses-u.c7,1
L3.load-misses-u.c9,2
L3.load-misses-u.node0,4
L3.load-misses-u.node1,7
L3.load-misses-u.total,11
L3.load-misses.c0,69182
L3.load-misses.c1,60713
L3.load-misses.c10,67756
L3.load-misses.c11,58180
L3.load-misses.c12,57832
L3.load-misses.c13,65833
L3.load-misses.c14,65676
L3.load-misses.c15,64587
L3.load-misses.c2,69963
L3.load-misses.c3,66237
L3.load-misses.c4,61389
L3.load-misses.c5,67447
L3.load-misses.c6,66465
L3.load-misses.c7,70293
L3.load-misses.c8,71962
L3.load-misses.c9,64440
L3.load-misses.node0,531371
L3.load-misses.node1,516584
L3.load-misses.total,1047955
L3.load-overlapping-misses.c0,12072
L3.load-overlapping-misses.c1,8227
L3.load-overlapping-misses.c10,7763
L3.load-overlapping-misses.c11,6560
L3.load-overlapping-misses.c12,6470
L3.load-overlapping-misses.c13,6996
L3.load-overlapping-misses.c14,6651
L3.load-overlapping-misses.c15,6781
L3.load-overlapping-misses.c2,8909
L3.load-overlapping-misses.c3,8115
L3.load-overlapping-misses.c4,7714
L3.load-overlapping-misses.c5,8342
L3.load-overlapping-misses.c6,8180
L3.load-overlapping-misses.c7,7831
L3.load-overlapping-misses.c8,13370
L3.load-overlapping-misses.c9,8023
L3.load-overlapping-misses.node0,69156
L3.load-overlapping-misses.node1,62848
L3.load-overlapping-misses.total,132004
L3.loads-E.c0,1684
L3.loads-E.c1,21
L3.loads-E.c10,14
L3.loads-E.c11,12
L3.loads-E.c12,12
L3.loads-E.c13,14
L3.loads-E.c14,14
L3.loads-E.c15,50
L3.loads-E.c2,96
L3.loads-E.c3,113
L3.loads-E.c4,45
L3.loads-E.c5,110
L3.loads-E.c6,50
L3.loads-E.c7,86
L3.loads-E.c8,16
L3.loads-E.node0,366
L3.loads-E.node1,1971
L3.loads-E.total,2337
L3.loads-I.c0,69178
L3.loads-I.c1,60713
L3.loads-I.c10,67754
L3.loads-I.c11,58179
L3.loads-I.c12,57832
L3.loads-I.c13,65833
L3.loads-I.c14,65674
L3.loads-I.c15,64573
L3.loads-I.c2,69963
L3.loads-I.c3,66237
L3.loads-I.c4,61389
L3.loads-I.c5,67447
L3.loads-I.c6,66465
L3.loads-I.c7,70292
L3.loads-I.c8,71962
L3.loads-I.c9,64438
L3.loads-I.node0,531367
L3.loads-I.node1,516562
L3.loads-I.total,1047929
L3.loads-M.c0,87412
L3.loads-M.c1,87725
L3.loads-M.c10,43415
L3.loads-M.c11,88624
L3.loads-M.c12,90973
L3.loads-M.c13,43709
L3.loads-M.c14,43078
L3.loads-M.c15,85510
L3.loads-M.c2,43949
L3.loads-M.c3,44904
L3.loads-M.c4,86566
L3.loads-M.c5,45415
L3.loads-M.c6,84117
L3.loads-M.c7,42747
L3.loads-M.c8,40717
L3.loads-M.c9,87032
L3.loads-M.node0,474982
L3.loads-M.node1,570911
L3.loads-M.total,1045893
L3.loads-S.c0,20271
L3.loads-S.c1,19951
L3.loads-S.c10,9640
L3.loads-S.c11,15612
L3.loads-S.c12,15172
L3.loads-S.c13,10790
L3.loads-S.c14,10859
L3.loads-S.c15,13648
L3.loads-S.c2,7910
L3.loads-S.c3,8067
L3.loads-S.c4,18147
L3.loads-S.c5,9301
L3.loads-S.c6,16892
L3.loads-S.c7,8742
L3.loads-S.c8,9328
L3.loads-S.c9,16120
L3.loads-S.node0,102028
L3.loads-S.node1,108422
L3.loads-S.total,210450
L3.loads-u.c10,2
L3.loads-u.c11,1
L3.loads-u.c14,2
L3.loads-u.c15,3
L3.loads-u.c7,1
L3.loads-u.c9,2
L3.loads-u.node0,4
L3.loads-u.node1,7
L3.loads-u.total,11
L3.loads.c0,178545
L3.loads.c1,168410
L3.loads.c10,120825
L3.loads.c11,162428
L3.loads.c12,163989
L3.loads.c13,120346
L3.loads.c14,119627
L3.loads.c15,163784
L3.loads.c2,121918
L3.loads.c3,119321
L3.loads.c4,166147
L3.loads.c5,122273
L3.loads.c6,167524
L3.loads.c7,121868
L3.loads.c8,122023
L3.loads.c9,167592
L3.loads.node0,1108747
L3.loads.node1,1197873
L3.loads.total,2306620
L3.mshr-latency.c0,16334630980
L3.mshr-latency.c1,15076660350
L3.mshr-latency.c10,57002088410
L3.mshr-latency.c11,40777731170
L3.mshr-latency.c12,39507318675
L3.mshr-latency.c13,73344547745
L3.mshr-latency.c14,79524922955
L3.mshr-latency.c15,40763211145
L3.mshr-latency.c2,25929935625
L3.mshr-latency.c3,27873007035
L3.mshr-latency.c4,14060482395
L3.mshr-latency.c5,36320659660
L3.mshr-latency.c6,12996635985
L3.mshr-latency.c7,38293254270
L3.mshr-latency.c8,40662064470
L3.mshr-latency.c9,38793250860
L3.mshr-latency.node0,281573449850
L3.mshr-latency.node1,315686951880
L3.mshr-latency.total,597260401730
L3.snoop-latency.c0,1646975625750
L3.snoop-latency.c1,1742407348500
L3.snoop-latency.c10,1868316313500
L3.snoop-latency.c11,1906793547750
L3.snoop-latency.c12,1928429889750
L3.snoop-latency.c13,1903248096750
L3.snoop-latency.c14,1917225355500
L3.snoop-latency.c15,1615339293750
L3.snoop-latency.c2,1805452740000
L3.snoop-latency.c3,1876611759750
L3.snoop-latency.c4,1832270895000
L3.snoop-latency.c5,1844179974000
L3.snoop-latency.c6,1746520980750
L3.snoop-latency.c7,1609384754250
L3.snoop-latency.c8,1713134650500
L3.snoop-latency.c9,1780361856000
L3.snoop-latency.node0,14469508257750
L3.snoop-latency.node1,14267144823750
L3.snoop-latency.total,28736653081500
L3.store-misses-E.c0,1883
L3.store-misses-E.c1,9
L3.store-misses-E.c10,9
L3.store-misses-E.c11,9
L3.store-misses-E.c12,9
L3.store-misses-E.c13,9
L3.store-misses-E.c14,9
L3.store-misses-E.c15,9
L3.store-misses-E.c2,9
L3.store-misses-E.c3,9
L3.store-misses-E.c4,9
L3.store-misses-E.c5,9
L3.store-misses-E.c6,9
L3.store-misses-E.c7,9
L3.store-misses-E.c8,9
L3.store-misses-E.c9,9
L3.store-misses-E.node0,72
L3.store-misses-E.node1,1946
L3.store-misses-E.total,2018
L3.store-misses-I.c0,22276
L3.store-misses-I.c1,15714
L3.store-misses-I.c10,16110
L3.store-misses-I.c11,15323
L3.store-misses-I.c12,15363
L3.store-misses-I.c13,16155
L3.store-misses-I.c14,17240
L3.store-misses-I.c15,26668
L3.store-misses-I.c2,15578
L3.store-misses-I.c3,15823
L3.store-misses-I.c4,15144
L3.store-misses-I.c5,15963
L3.store-misses-I.c6,16008
L3.store-misses-I.c7,26658
L3.store-misses-I.c8,21245
L3.store-misses-I.c9,16069
L3.store-misses-I.node0,133002
L3.store-misses-I.node1,154335
L3.store-misses-I.total,287337
L3.store-misses-M.c0,8
L3.store-misses-M.c1,14
L3.store-misses-M.c10,23
L3.store-misses-M.c11,21
L3.store-misses-M.c12,29
L3.store-misses-M.c13,21
L3.store-misses-M.c14,31
L3.store-misses-M.c15,19
L3.store-misses-M.c2,16
L3.store-misses-M.c3,19
L3.store-misses-M.c4,13
L3.store-misses-M.c5,21
L3.store-misses-M.c6,16
L3.store-misses-M.c7,24
L3.store-misses-M.c8,18
L3.store-misses-M.c9,33
L3.store-misses-M.node0,152
L3.store-misses-M.node1,174
L3.store-misses-M.total,326
L3.store-misses-S.c0,67819
L3.store-misses-S.c1,65589
L3.store-misses-S.c10,67743
L3.store-misses-S.c11,60656
L3.store-misses-S.c12,60696
L3.store-misses-S.c13,65845
L3.store-misses-S.c14,65379
L3.store-misses-S.c15,66918
L3.store-misses-S.c2,71210
L3.store-misses-S.c3,67695
L3.store-misses-S.c4,64920
L3.store-misses-S.c5,69368
L3.store-misses-S.c6,70115
L3.store-misses-S.c7,70558
L3.store-misses-S.c8,72357
L3.store-misses-S.c9,69218
L3.store-misses-S.node0,546681
L3.store-misses-S.node1,529405
L3.store-misses-S.total,1076086
L3.store-misses-u.c1,1
L3.store-misses-u.c10,1
L3.store-misses-u.c12,3
L3.store-misses-u.c13,1
L3.store-misses-u.c2,1
L3.store-misses-u.c4,1
L3.store-misses-u.c6,1
L3.store-misses-u.c8,1
L3.store-misses-u.node0,6
L3.store-misses-u.node1,4
L3.store-misses-u.total,10
L3.store-misses.c0,91986
L3.store-misses.c1,81327
L3.store-misses.c10,83886
L3.store-misses.c11,76009
L3.store-misses.c12,76100
L3.store-misses.c13,82031
L3.store-misses.c14,82659
L3.store-misses.c15,93614
L3.store-misses.c2,86814
L3.store-misses.c3,83546
L3.store-misses.c4,80087
L3.store-misses.c5,85361
L3.store-misses.c6,86149
L3.store-misses.c7,97249
L3.store-misses.c8,93630
L3.store-misses.c9,85329
L3.store-misses.node0,679913
L3.store-misses.node1,685864
L3.store-misses.total,1365777
L3.store-overlapping-misses.c0,20539
L3.store-overlapping-misses.c1,38099
L3.store-overlapping-misses.c10,38751
L3.store-overlapping-misses.c11,33968
L3.store-overlapping-misses.c12,33744
L3.store-overlapping-misses.c13,36952
L3.store-overlapping-misses.c14,36084
L3.store-overlapping-misses.c15,37718
L3.store-overlapping-misses.c2,41306
L3.store-overlapping-misses.c3,38712
L3.store-overlapping-misses.c4,37037
L3.store-overlapping-misses.c5,39854
L3.store-overlapping-misses.c6,41246
L3.store-overlapping-misses.c7,39798
L3.store-overlapping-misses.c8,23767
L3.store-overlapping-misses.c9,40933
L3.store-overlapping-misses.node0,296144
L3.store-overlapping-misses.node1,282364
L3.store-overlapping-misses.total,578508
L3.stores-E.c0,1883
L3.stores-E.c1,9
L3.stores-E.c10,9
L3.stores-E.c11,9
L3.stores-E.c12,9
L3.stores-E.c13,9
L3.stores-E.c14,9
L3.stores-E.c15,9
L3.stores-E.c2,9
L3.stores-E.c3,9
L3.stores-E.c4,9
L3.stores-E.c5,9
L3.stores-E.c6,9
L3.stores-E.c7,9
L3.stores-E.c8,9
L3.stores-E.c9,9
L3.stores-E.node0,72
L3.stores-E.node1,1946
L3.stores-E.total,2018
L3.stores-I.c0,22276
L3.stores-I.c1,15714
L3.stores-I.c10,16110
L3.stores-I.c11,15323
L3.stores-I.c12,15363
L3.stores-I.c13,16155
L3.stores-I.c14,17240
L3.stores-I.c15,26668
L3.stores-I.c2,15578
L3.stores-I.c3,15823
L3.stores-I.c4,15144
L3.stores-I.c5,15963
L3.stores-I.c6,16008
L3.stores-I.c7,26658
L3.stores-I.c8,21245
L3.stores-I.c9,16069
L3.stores-I.node0,133002
L3.stores-I.node1,154335
L3.stores-I.total,287337
L3.stores-M.c0,52291
L3.stores-M.c1,50242
L3.stores-M.c10,53867
L3.stores-M.c11,57718
L3.stores-M.c12,55515
L3.stores-M.c13,54616
L3.stores-M.c14,56463
L3.stores-M.c15,47067
L3.stores-M.c2,50089
L3.stores-M.c3,53034
L3.stores-M.c4,55171
L3.stores-M.c5,50834
L3.stores-M.c6,52972
L3.stores-M.c7,42151
L3.stores-M.c8,49135
L3.stores-M.c9,52310
L3.stores-M.node0,418773
L3.stores-M.node1,414702
L3.stores-M.total,833475
L3.stores-S.c0,67819
L3.stores-S.c1,65589
L3.stores-S.c10,67743
L3.stores-S.c11,60656
L3.stores-S.c12,60696
L3.stores-S.c13,65845
L3.stores-S.c14,65379
L3.stores-S.c15,66918
L3.stores-S.c2,71210
L3.stores-S.c3,67695
L3.stores-S.c4,64920
L3.stores-S.c5,69368
L3.stores-S.c6,70115
L3.stores-S.c7,70558
L3.stores-S.c8,72357
L3.stores-S.c9,69218
L3.stores-S.node0,546681
L3.stores-S.node1,529405
L3.stores-S.total,1076086
L3.stores-u.c1,1
L3.stores-u.c10,1
L3.stores-u.c12,3
L3.stores-u.c13,1
L3.stores-u.c2,1
L3.stores-u.c4,1
L3.stores-u.c6,1
L3.stores-u.c8,1
L3.stores-u.node0,6
L3.stores-u.node1,4
L3.stores-u.total,10
L3.stores.c0,144269
L3.stores.c1,131555
L3.stores.c10,137730
L3.stores.c11,133706
L3.stores.c12,131586
L3.stores.c13,136626
L3.stores.c14,139091
L3.stores.c15,140662
L3.stores.c2,136887
L3.stores.c3,136561
L3.stores.c4,135245
L3.stores.c5,136174
L3.stores.c6,139105
L3.stores.c7,139376
L3.stores.c8,142747
L3.stores.c9,137606
L3.stores.node0,1098534
L3.stores.node1,1100392
L3.stores.total,2198926
L3.uncore-requests.c0,129016
L3.uncore-requests.c1,141519
L3.uncore-requests.c10,149564
L3.uncore-requests.c11,133625
L3.uncore-requests.c12,133256
L3.uncore-requests.c13,146158
L3.uncore-requests.c14,146568
L3.uncore-requests.c15,157295
L3.uncore-requests.c2,155570
L3.uncore-requests.c3,148664
L3.uncore-requests.c4,140846
L3.uncore-requests.c5,151780
L3.uncore-requests.c6,151834
L3.uncore-requests.c7,166406
L3.uncore-requests.c8,131429
L3.uncore-requests.c9,149067
L3.uncore-requests.node0,1169110
L3.uncore-requests.node1,1163487
L3.uncore-requests.total,2332597
L3.uncore-time-dram-bus.c0,24438829040
L3.uncore-time-dram-bus.c1,10626611460
L3.uncore-time-dram-bus.c10,10732965160
L3.uncore-time-dram-bus.c11,10719201740
L3.uncore-time-dram-bus.c12,10710443200
L3.uncore-time-dram-bus.c13,10776757860
L3.uncore-time-dram-bus.c14,10794274940
L3.uncore-time-dram-bus.c15,10836816420
L3.uncore-time-dram-bus.c2,10670404160
L3.uncore-time-dram-bus.c3,10654138300
L3.uncore-time-dram-bus.c4,10615350480
L3.uncore-time-dram-bus.c5,10660394400
L3.uncore-time-dram-bus.c6,10622857800
L3.uncore-time-dram-bus.c7,10692926120
L3.uncore-time-dram-bus.c8,10704187100
L3.uncore-time-dram-bus.c9,10656640740
L3.uncore-time-dram-bus.node0,85427045500
L3.uncore-time-dram-bus.node1,99485753420
L3.uncore-time-dram-bus.total,184912798920
L3.uncore-time-dram-device.c0,1171920000000
L3.uncore-time-dram-device.c1,509580000000
L3.uncore-time-dram-device.c10,514680000000
L3.uncore-time-dram-device.c11,514020000000
L3.uncore-time-dram-device.c12,513600000000
L3.uncore-time-dram-device.c13,516780000000
L3.uncore-time-dram-device.c14,517620000000
L3.uncore-time-dram-device.c15,519660000000
L3.uncore-time-dram-device.c2,511680000000
L3.uncore-time-dram-device.c3,510900000000
L3.uncore-time-dram-device.c4,509040000000
L3.uncore-time-dram-device.c5,511200000000
L3.uncore-time-dram-device.c6,509400000000
L3.uncore-time-dram-device.c7,512760000000
L3.uncore-time-dram-device.c8,513300000000
L3.uncore-time-dram-device.c9,511020000000
L3.uncore-time-dram-device.node0,4096500000000
L3.uncore-time-dram-device.node1,4770660000000
L3.uncore-time-dram-device.total,8867160000000
L3.uncore-time-dram-queue.c0,59353833121020
L3.uncore-time-dram-queue.c1,70767267446390
L3.uncore-time-dram-queue.c10,64060216181580
L3.uncore-time-dram-queue.c11,69972092108375
L3.uncore-time-dram-queue.c12,70010568661620
L3.uncore-time-dram-queue.c13,67295184265430
L3.uncore-time-dram-queue.c14,65929821321100
L3.uncore-time-dram-queue.c15,70295436897110
L3.uncore-time-dram-queue.c2,66666973664960
L3.uncore-time-dram-queue.c3,67519654910010
L3.uncore-time-dram-queue.c4,69469473609235
L3.uncore-time-dram-queue.c5,67496897972120
L3.uncore-time-dram-queue.c6,70552207799900
L3.uncore-time-dram-queue.c7,67051755615960
L3.uncore-time-dram-queue.c8,65798506425235
L3.uncore-time-dram-queue.c9,69224292034860
L3.uncore-time-dram-queue.node0,540741364420520
L3.uncore-time-dram-queue.node1,540722817614385
L3.uncore-time-dram-queue.total,1081464182034905
L3.uncore-time-noc-base.c0,181560546875
L3.uncore-time-noc-base.c1,195685078125
L3.uncore-time-noc-base.c10,214062812500
L3.uncore-time-noc-base.c11,190185625000
L3.uncore-time-noc-base.c12,189531718750
L3.uncore-time-noc-base.c13,209061093750
L3.uncore-time-noc-base.c14,209802968750
L3.uncore-time-noc-base.c15,227515937500
L3.uncore-time-noc-base.c2,216495312500
L3.uncore-time-noc-base.c3,206773593750
L3.uncore-time-noc-base.c4,195052890625
L3.uncore-time-noc-base.c5,211119375000
L3.uncore-time-noc-base.c6,210838203125
L3.uncore-time-noc-base.c7,235585156250
L3.uncore-time-noc-base.c8,197601093750
L3.uncore-time-noc-base.c9,212616093750
L3.uncore-time-noc-base.node0,1650657734375
L3.uncore-time-noc-base.node1,1652829765625
L3.uncore-time-noc-base.total,3303487500000
L3.uncore-time-noc-queue.c0,1737998595
L3.uncore-time-noc-queue.c1,1749871205
L3.uncore-time-noc-queue.c10,1598465495
L3.uncore-time-noc-queue.c11,1683967220
L3.uncore-time-noc-queue.c12,1561792510
