metric,value
L3.uncore-time-remote-cache-wb.node0,1523377500000
L3.uncore-time-remote-cache-wb.node1,1550914921875
L3.uncore-time-remote-cache-wb.total,3074292421875
L3.uncore-time-td-access.c0,111476090000000
L3.uncore-time-td-access.c1,113396670000000
L3.uncore-time-td-access.node0,111476090000000
L3.uncore-time-td-access.node1,113396670000000
L3.uncore-time-td-access.total,224872760000000
L3.uncore-totaltime.c0,982812508017030
L3.uncore-totaltime.c1,1033766548257825
L3.uncore-totaltime.node0,982812508017030
L3.uncore-totaltime.node1,1033766548257825
L3.uncore-totaltime.total,2016579056274855
barrier.global_time,2396377900000000
branch_predictor.num-correct.c0,471600667
branch_predictor.num-correct.c1,427610251
branch_predictor.num-correct.node0,471600667
branch_predictor.num-correct.node1,427610251
branch_predictor.num-correct.total,899210918
branch_predictor.num-incorrect.c0,1156707
branch_predictor.num-incorrect.c1,1163666
branch_predictor.num-incorrect.node0,1156707
branch_predictor.num-incorrect.node1,1163666
branch_predictor.num-incorrect.total,2320373
bus-queue.num-requests,110366866
bus-queue.requests-out-of-order,52739432
bus-queue.requests-simultaneous,628161
bus-queue.total-delay,1181038681535
core.bbv-0.c0,505518323500114
core.bbv-0.c1,499067602799338
core.bbv-0.node0,505518323500114
core.bbv-0.node1,499067602799338
core.bbv-0.total,1004585926299452
core.bbv-1.c0,540956439619969
core.bbv-1.c1,535591460512320
core.bbv-1.node0,540956439619969
core.bbv-1.node1,535591460512320
core.bbv-1.total,1076547900132289
core.bbv-10.c0,603639690255619
core.bbv-10.c1,598740756915268
core.bbv-10.node0,603639690255619
core.bbv-10.node1,598740756915268
core.bbv-10.total,1202380447170887
core.bbv-11.c0,571055218029386
core.bbv-11.c1,568257572393610
core.bbv-11.node0,571055218029386
core.bbv-11.node1,568257572393610
core.bbv-11.total,1139312790422996
core.bbv-12.c0,507474726603372
core.bbv-12.c1,505285922180326
core.bbv-12.node0,507474726603372
core.bbv-12.node1,505285922180326
core.bbv-12.total,1012760648783698
core.bbv-13.c0,571517268168871
core.bbv-13.c1,566172987729076
core.bbv-13.node0,571517268168871
core.bbv-13.node1,566172987729076
core.bbv-13.total,1137690255897947
core.bbv-14.c0,528177523349218
core.bbv-14.c1,522509233716354
core.bbv-14.node0,528177523349218
core.bbv-14.node1,522509233716354
core.bbv-14.total,1050686757065572
core.bbv-15.c0,572009367936285
core.bbv-15.c1,568874855781456
core.bbv-15.node0,572009367936285
core.bbv-15.node1,568874855781456
core.bbv-15.total,1140884223717741
core.bbv-2.c0,499308100177584
core.bbv-2.c1,494785246804374
core.bbv-2.node0,499308100177584
core.bbv-2.node1,494785246804374
core.bbv-2.total,994093346981958
core.bbv-3.c0,526260401435615
core.bbv-3.c1,522603707945196
core.bbv-3.node0,526260401435615
core.bbv-3.node1,522603707945196
core.bbv-3.total,1048864109380811
core.bbv-4.c0,517719435759505
core.bbv-4.c1,513923931119528
core.bbv-4.node0,517719435759505
core.bbv-4.node1,513923931119528
core.bbv-4.total,1031643366879033
core.bbv-5.c0,495749642346132
core.bbv-5.c1,491604857639750
core.bbv-5.node0,495749642346132
core.bbv-5.node1,491604857639750
core.bbv-5.total,987354499985882
core.bbv-6.c0,451115241172375
core.bbv-6.c1,446618689111780
core.bbv-6.node0,451115241172375
core.bbv-6.node1,446618689111780
core.bbv-6.total,897733930284155
core.bbv-7.c0,481663081282714
core.bbv-7.c1,476825463831170
core.bbv-7.node0,481663081282714
core.bbv-7.node1,476825463831170
core.bbv-7.total,958488545113884
core.bbv-8.c0,468333992292469
core.bbv-8.c1,465404677326776
core.bbv-8.node0,468333992292469
core.bbv-8.node1,465404677326776
core.bbv-8.total,933738669619245
core.bbv-9.c0,564809889597116
core.bbv-9.c1,557922063840766
core.bbv-9.node0,564809889597116
core.bbv-9.node1,557922063840766
core.bbv-9.total,1122731953437882
core.instructions.c0,16663619723
core.instructions.c1,16529233646
core.instructions.node0,16663619723
core.instructions.node1,16529233646
core.instructions.total,33192853369
directory.entries-allocated.c0,523216
directory.entries-allocated.c1,523248
directory.entries-allocated.node0,523216
directory.entries-allocated.node1,523248
directory.entries-allocated.total,1046464
dram-queue.num-requests.c0,18939137
dram-queue.num-requests.c1,18949768
dram-queue.num-requests.node0,18939137
dram-queue.num-requests.node1,18949768
dram-queue.num-requests.total,37888905
dram-queue.total-queue-delay.c0,2143290707055
dram-queue.total-queue-delay.c1,2048957906165
dram-queue.total-queue-delay.node0,2143290707055
dram-queue.total-queue-delay.node1,2048957906165
dram-queue.total-queue-delay.total,4192248613220
dram-queue.total-time-used.c0,23697026997140
dram-queue.total-time-used.c1,23710328716960
dram-queue.total-time-used.node0,23697026997140
dram-queue.total-time-used.node1,23710328716960
dram-queue.total-time-used.total,47407355714100
dram.reads.c0,12613220
dram.reads.c1,12622823
dram.reads.node0,12613220
dram.reads.node1,12622823
dram.reads.total,25236043
dram.total-access-latency.c0,1162188537704195
dram.total-access-latency.c1,1162745366623125
dram.total-access-latency.node0,1162188537704195
dram.total-access-latency.node1,1162745366623125
dram.total-access-latency.total,2324933904327320
dram.total-queueing-delay.c0,2143290707055
dram.total-queueing-delay.c1,2048957906165
dram.total-queueing-delay.node0,2143290707055
dram.total-queueing-delay.node1,2048957906165
dram.total-queueing-delay.total,4192248613220
dram.writes.c0,6325917
dram.writes.c1,6326945
dram.writes.node0,6325917
dram.writes.node1,6326945
dram.writes.total,12652862
dtlb.access.c0,7136721763
dtlb.access.c1,7112935672
dtlb.access.node0,7136721763
dtlb.access.node1,7112935672
dtlb.access.total,14249657435
dtlb.miss.c0,55165124
dtlb.miss.c1,56292123
dtlb.miss.node0,55165124
dtlb.miss.node1,56292123
dtlb.miss.total,111457247
dtlb_cache.access-mru-0.c0,6388155430
dtlb_cache.access-mru-0.c1,6427325312
dtlb_cache.access-mru-0.node0,6388155430
dtlb_cache.access-mru-0.node1,6427325312
dtlb_cache.access-mru-0.total,12815480742
dtlb_cache.access-mru-1.c0,402497674
dtlb_cache.access-mru-1.c1,339333815
dtlb_cache.access-mru-1.node0,402497674
dtlb_cache.access-mru-1.node1,339333815
dtlb_cache.access-mru-1.total,741831489
dtlb_cache.access-mru-2.c0,149223652
dtlb_cache.access-mru-2.c1,150363791
dtlb_cache.access-mru-2.node0,149223652
dtlb_cache.access-mru-2.node1,150363791
dtlb_cache.access-mru-2.total,299587443
dtlb_cache.access-mru-3.c0,141679883
dtlb_cache.access-mru-3.c1,139620631
dtlb_cache.access-mru-3.node0,141679883
dtlb_cache.access-mru-3.node1,139620631
dtlb_cache.access-mru-3.total,281300514
futex.futex_wait_bitset_count,1
futex.futex_wake_count.c0,3773
futex.futex_wake_count.c1,5075
futex.futex_wake_count.node0,3773
futex.futex_wake_count.node1,5075
futex.futex_wake_count.total,8848
interval_timer.cpContr_branch.c0,100435718403594
interval_timer.cpContr_branch.c1,78513275321339
interval_timer.cpContr_branch.node0,100435718403594
interval_timer.cpContr_branch.node1,78513275321339
interval_timer.cpContr_branch.total,178948993724933
interval_timer.cpContr_fp_addsub.c0,1770135642909969
interval_timer.cpContr_fp_addsub.c1,1775140631573118
interval_timer.cpContr_fp_addsub.node0,1770135642909969
interval_timer.cpContr_fp_addsub.node1,1775140631573118
interval_timer.cpContr_fp_addsub.total,3545276274483087
interval_timer.cpContr_fp_muldiv.c0,1882895983377538
interval_timer.cpContr_fp_muldiv.c1,1879258629921345
interval_timer.cpContr_fp_muldiv.node0,1882895983377538
interval_timer.cpContr_fp_muldiv.node1,1879258629921345
interval_timer.cpContr_fp_muldiv.total,3762154613298883
interval_timer.cpContr_generic.c0,312833564264692
interval_timer.cpContr_generic.c1,312538365628242
interval_timer.cpContr_generic.node0,312833564264692
interval_timer.cpContr_generic.node1,312538365628242
interval_timer.cpContr_generic.total,625371929892934
interval_timer.cpContr_load_l1.c0,253695890824450
interval_timer.cpContr_load_l1.c1,251259304744167
interval_timer.cpContr_load_l1.node0,253695890824450
interval_timer.cpContr_load_l1.node1,251259304744167
interval_timer.cpContr_load_l1.total,504955195568617
interval_timer.cpContr_load_l2.c0,12145240527970
interval_timer.cpContr_load_l2.c1,13121236984445
interval_timer.cpContr_load_l2.node0,12145240527970
interval_timer.cpContr_load_l2.node1,13121236984445
interval_timer.cpContr_load_l2.total,25266477512415
interval_timer.cpContr_load_l3,434598644
interval_timer.cpContr_load_other,1616666
interval_timer.cpContr_port0.c0,71065577283180
interval_timer.cpContr_port0.c1,71028990535053
interval_timer.cpContr_port0.node0,71065577283180
interval_timer.cpContr_port0.node1,71028990535053
interval_timer.cpContr_port0.total,142094567818233
interval_timer.cpContr_port015.c0,165069531243954
interval_timer.cpContr_port015.c1,164737204456924
interval_timer.cpContr_port015.node0,165069531243954
interval_timer.cpContr_port015.node1,164737204456924
interval_timer.cpContr_port015.total,329806735700878
interval_timer.cpContr_port1.c0,357261099693780
interval_timer.cpContr_port1.c1,357234761112944
interval_timer.cpContr_port1.node0,357261099693780
interval_timer.cpContr_port1.node1,357234761112944
interval_timer.cpContr_port1.total,714495860806724
interval_timer.cpContr_port2.c0,1202175393621078
interval_timer.cpContr_port2.c1,1203160672511663
interval_timer.cpContr_port2.node0,1202175393621078
interval_timer.cpContr_port2.node1,1203160672511663
interval_timer.cpContr_port2.total,2405336066132741
interval_timer.cpContr_port34.c0,151033368624127
interval_timer.cpContr_port34.c1,150558672882081
interval_timer.cpContr_port34.node0,151033368624127
interval_timer.cpContr_port34.node1,150558672882081
interval_timer.cpContr_port34.total,301592041506208
interval_timer.cpContr_port5.c0,135182605076869
interval_timer.cpContr_port5.c1,113417607926420
interval_timer.cpContr_port5.node0,135182605076869
interval_timer.cpContr_port5.node1,113417607926420
interval_timer.cpContr_port5.total,248600213003289
interval_timer.cpContr_store.c0,881859040129403
interval_timer.cpContr_store.c1,880964804273823
interval_timer.cpContr_store.node0,881859040129403
interval_timer.cpContr_store.node1,880964804273823
interval_timer.cpContr_store.total,1762823844403226
interval_timer.cpiBase.c0,1824483969500000
interval_timer.cpiBase.c1,1813269385500000
interval_timer.cpiBase.node0,1824483969500000
interval_timer.cpiBase.node1,1813269385500000
interval_timer.cpiBase.total,3637753355000000
interval_timer.cpiBranchPredictor.c0,4124828000000
interval_timer.cpiBranchPredictor.c1,4113865250000
interval_timer.cpiBranchPredictor.node0,4124828000000
interval_timer.cpiBranchPredictor.node1,4113865250000
interval_timer.cpiBranchPredictor.total,8238693250000
interval_timer.cpiDataCacheL1.c0,359500000
interval_timer.cpiDataCacheL1.c1,738000000
interval_timer.cpiDataCacheL1.node0,359500000
interval_timer.cpiDataCacheL1.node1,738000000
interval_timer.cpiDataCacheL1.total,1097500000
interval_timer.cpiDataCacheL2.c0,834745500000
interval_timer.cpiDataCacheL2.c1,703096250000
interval_timer.cpiDataCacheL2.node0,834745500000
interval_timer.cpiDataCacheL2.node1,703096250000
interval_timer.cpiDataCacheL2.total,1537841750000
interval_timer.cpiDataCacheL3.c0,322505790000000
interval_timer.cpiDataCacheL3.c1,323091976750000
interval_timer.cpiDataCacheL3.node0,322505790000000
interval_timer.cpiDataCacheL3.node1,323091976750000
interval_timer.cpiDataCacheL3.total,645597766750000
interval_timer.cpiDataCachecache-remote.c0,58266399000000
interval_timer.cpiDataCachecache-remote.c1,52280283500000
interval_timer.cpiDataCachecache-remote.node0,58266399000000
interval_timer.cpiDataCachecache-remote.node1,52280283500000
interval_timer.cpiDataCachecache-remote.total,110546682500000
interval_timer.cpiDataCachedram-local.c0,88174408750000
interval_timer.cpiDataCachedram-local.c1,94543290750000
interval_timer.cpiDataCachedram-local.node0,88174408750000
interval_timer.cpiDataCachedram-local.node1,94543290750000
interval_timer.cpiDataCachedram-local.total,182717699500000
interval_timer.cpiDataCachedram-remote.c0,90146146250000
interval_timer.cpiDataCachedram-remote.c1,95551262750000
interval_timer.cpiDataCachedram-remote.node0,90146146250000
interval_timer.cpiDataCachedram-remote.node1,95551262750000
interval_timer.cpiDataCachedram-remote.total,185697409000000
interval_timer.cpiInstructionCacheL2,11182500000
interval_timer.cpiInstructionCacheL3.c0,3954693000000
interval_timer.cpiInstructionCacheL3.c1,3893892500000
interval_timer.cpiInstructionCacheL3.node0,3954693000000
interval_timer.cpiInstructionCacheL3.node1,3893892500000
interval_timer.cpiInstructionCacheL3.total,7848585500000
interval_timer.cpiInstructionCachecache-remote.c0,409848250000
interval_timer.cpiInstructionCachecache-remote.c1,241527250000
interval_timer.cpiInstructionCachecache-remote.node0,409848250000
interval_timer.cpiInstructionCachecache-remote.node1,241527250000
interval_timer.cpiInstructionCachecache-remote.total,651375500000
interval_timer.cpiInstructionCachedram-local.c0,529210000000
interval_timer.cpiInstructionCachedram-local.c1,2953582250000
interval_timer.cpiInstructionCachedram-local.node0,529210000000
interval_timer.cpiInstructionCachedram-local.node1,2953582250000
interval_timer.cpiInstructionCachedram-local.total,3482792250000
interval_timer.cpiInstructionCachedram-remote.c0,591680500000
interval_timer.cpiInstructionCachedram-remote.c1,3132318500000
interval_timer.cpiInstructionCachedram-remote.node0,591680500000
interval_timer.cpiInstructionCachedram-remote.node1,3132318500000
interval_timer.cpiInstructionCachedram-remote.total,3723999000000
interval_timer.cpiLongLatency.c0,2344232000000
interval_timer.cpiLongLatency.c1,2344895500000
interval_timer.cpiLongLatency.node0,2344232000000
interval_timer.cpiLongLatency.node1,2344895500000
interval_timer.cpiLongLatency.total,4689127500000
interval_timer.cpiSerialization,40500000
interval_timer.detailed-cpiBase-DispatchRate.c0,6763220760
interval_timer.detailed-cpiBase-DispatchRate.c1,6718929418
interval_timer.detailed-cpiBase-DispatchRate.node0,6763220760
interval_timer.detailed-cpiBase-DispatchRate.node1,6718929418
interval_timer.detailed-cpiBase-DispatchRate.total,13482150178
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,532578889
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,532015271
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,532578889
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,532015271
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,1064594160
interval_timer.detailed-cpiBase-DispatchWidth.c0,2136229
interval_timer.detailed-cpiBase-DispatchWidth.c1,2132853
interval_timer.detailed-cpiBase-DispatchWidth.node0,2136229
interval_timer.detailed-cpiBase-DispatchWidth.node1,2132853
interval_timer.detailed-cpiBase-DispatchWidth.total,4269082
interval_timer.loadstore_contention.num-requests.c0,2793917504
interval_timer.loadstore_contention.num-requests.c1,2776221233
interval_timer.loadstore_contention.num-requests.node0,2793917504
interval_timer.loadstore_contention.num-requests.node1,2776221233
interval_timer.loadstore_contention.num-requests.total,5570138737
interval_timer.loadstore_contention.requests-out-of-order.c0,978526001
interval_timer.loadstore_contention.requests-out-of-order.c1,981241904
interval_timer.loadstore_contention.requests-out-of-order.node0,978526001
interval_timer.loadstore_contention.requests-out-of-order.node1,981241904
interval_timer.loadstore_contention.requests-out-of-order.total,1959767905
interval_timer.loadstore_contention.requests-simultaneous.c0,1213657119
interval_timer.loadstore_contention.requests-simultaneous.c1,1215932961
interval_timer.loadstore_contention.requests-simultaneous.node0,1213657119
interval_timer.loadstore_contention.requests-simultaneous.node1,1215932961
interval_timer.loadstore_contention.requests-simultaneous.total,2429590080
interval_timer.loadstore_contention.total-delay.c0,4277260671000000
interval_timer.loadstore_contention.total-delay.c1,4277548275750000
interval_timer.loadstore_contention.total-delay.node0,4277260671000000
interval_timer.loadstore_contention.total-delay.node1,4277548275750000
interval_timer.loadstore_contention.total-delay.total,8554808946750000
interval_timer.numBPredOverlapped.c0,161125325
interval_timer.numBPredOverlapped.c1,160071992
interval_timer.numBPredOverlapped.node0,161125325
interval_timer.numBPredOverlapped.node1,160071992
interval_timer.numBPredOverlapped.total,321197317
interval_timer.numDCacheOverlapped.c0,2078606038
interval_timer.numDCacheOverlapped.c1,2073511744
interval_timer.numDCacheOverlapped.node0,2078606038
interval_timer.numDCacheOverlapped.node1,2073511744
interval_timer.numDCacheOverlapped.total,4152117782
interval_timer.numHiddenLongerDCacheLatency.c0,7618206
interval_timer.numHiddenLongerDCacheLatency.c1,8017547
interval_timer.numHiddenLongerDCacheLatency.node0,7618206
interval_timer.numHiddenLongerDCacheLatency.node1,8017547
interval_timer.numHiddenLongerDCacheLatency.total,15635753
interval_timer.numICacheOverlapped.c0,9035322387
interval_timer.numICacheOverlapped.c1,9014851222
interval_timer.numICacheOverlapped.node0,9035322387
interval_timer.numICacheOverlapped.node1,9014851222
interval_timer.numICacheOverlapped.total,18050173609
interval_timer.numLongLatencyLoads.c0,40705462
interval_timer.numLongLatencyLoads.c1,40612768
interval_timer.numLongLatencyLoads.node0,40705462
interval_timer.numLongLatencyLoads.node1,40612768
interval_timer.numLongLatencyLoads.total,81318230
interval_timer.numMfenceInsns.c0,3772
interval_timer.numMfenceInsns.c1,5075
interval_timer.numMfenceInsns.node0,3772
interval_timer.numMfenceInsns.node1,5075
interval_timer.numMfenceInsns.total,8847
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,2239711396
interval_timer.numTotalLongLatencyLoadLatency.c1,2264682592
interval_timer.numTotalLongLatencyLoadLatency.node0,2239711396
interval_timer.numTotalLongLatencyLoadLatency.node1,2264682592
interval_timer.numTotalLongLatencyLoadLatency.total,4504393988
interval_timer.outstandingLongLatencyCycles.c0,3421235698
interval_timer.outstandingLongLatencyCycles.c1,3443976418
interval_timer.outstandingLongLatencyCycles.node0,3421235698
interval_timer.outstandingLongLatencyCycles.node1,3443976418
interval_timer.outstandingLongLatencyCycles.total,6865212116
interval_timer.outstandingLongLatencyInsns.c0,8701641626
interval_timer.outstandingLongLatencyInsns.c1,8859513887
interval_timer.outstandingLongLatencyInsns.node0,8701641626
interval_timer.outstandingLongLatencyInsns.node1,8859513887
interval_timer.outstandingLongLatencyInsns.total,17561155513
interval_timer.totalHiddenDCacheLatency.c0,18207969642
interval_timer.totalHiddenDCacheLatency.c1,18310455751
interval_timer.totalHiddenDCacheLatency.node0,18207969642
interval_timer.totalHiddenDCacheLatency.node1,18310455751
interval_timer.totalHiddenDCacheLatency.total,36518425393
interval_timer.totalHiddenLongerDCacheLatency.c0,696477730
interval_timer.totalHiddenLongerDCacheLatency.c1,704667447
interval_timer.totalHiddenLongerDCacheLatency.node0,696477730
interval_timer.totalHiddenLongerDCacheLatency.node1,704667447
interval_timer.totalHiddenLongerDCacheLatency.total,1401145177
interval_timer.totalSerializationLatency,162
interval_timer.uop_branch.c0,474785408
interval_timer.uop_branch.c1,430565264
interval_timer.uop_branch.node0,474785408
interval_timer.uop_branch.node1,430565264
interval_timer.uop_branch.total,905350672
interval_timer.uop_fp_addsub.c0,3132809668
interval_timer.uop_fp_addsub.c1,3132809644
interval_timer.uop_fp_addsub.node0,3132809668
interval_timer.uop_fp_addsub.node1,3132809644
interval_timer.uop_fp_addsub.total,6265619312
interval_timer.uop_fp_muldiv.c0,2926164382
interval_timer.uop_fp_muldiv.c1,2926164271
interval_timer.uop_fp_muldiv.node0,2926164382
interval_timer.uop_fp_muldiv.node1,2926164271
interval_timer.uop_fp_muldiv.total,5852328653
interval_timer.uop_generic.c0,4525012410
interval_timer.uop_generic.c1,4436459575
interval_timer.uop_generic.node0,4525012410
interval_timer.uop_generic.node1,4436459575
interval_timer.uop_generic.total,8961471985
interval_timer.uop_load.c0,4872523586
interval_timer.uop_load.c1,4849733009
interval_timer.uop_load.node0,4872523586
interval_timer.uop_load.node1,4849733009
interval_timer.uop_load.total,9722256595
interval_timer.uop_store.c0,2264194531
interval_timer.uop_store.c1,2263202663
interval_timer.uop_store.node0,2264194531
interval_timer.uop_store.node1,2263202663
interval_timer.uop_store.total,4527397194
interval_timer.uops_pause.c0,35735446
interval_timer.uops_pause.c1,13999732
interval_timer.uops_pause.node0,35735446
interval_timer.uops_pause.node1,13999732
interval_timer.uops_pause.total,49735178
interval_timer.uops_total.c0,18195489985
interval_timer.uops_total.c1,18038934426
interval_timer.uops_total.node0,18195489985
interval_timer.uops_total.node1,18038934426
interval_timer.uops_total.total,36234424411
interval_timer.uops_x87,3
itlb.access.c0,1476276489
itlb.access.c1,1475677236
itlb.access.node0,1476276489
itlb.access.node1,1475677236
itlb.access.total,2951953725
itlb.miss.c0,272
itlb.miss.c1,33
itlb.miss.node0,272
itlb.miss.node1,33
itlb.miss.total,305
itlb_cache.access-mru-0.c0,1476246788
itlb_cache.access-mru-0.c1,1475674779
itlb_cache.access-mru-0.node0,1476246788
itlb_cache.access-mru-0.node1,1475674779
itlb_cache.access-mru-0.total,2951921567
itlb_cache.access-mru-1.c0,27623
itlb_cache.access-mru-1.c1,2424
itlb_cache.access-mru-1.node0,27623
itlb_cache.access-mru-1.node1,2424
itlb_cache.access-mru-1.total,30047
itlb_cache.access-mru-2,1319
itlb_cache.access-mru-3,487
network.shmem-1.bus.num-bytes,3937058492
network.shmem-1.bus.num-packets,110366866
network.shmem-1.bus.num-packets-delayed,2353604
network.shmem-1.bus.time-used,83715496718750
network.shmem-1.bus.total-delay,1181038681535
performance_model.cpiStartTime,257793250000
performance_model.cpiSyncSyscall,411250000
performance_model.elapsed_time.c0,2396377944500000
performance_model.elapsed_time.c1,2396377908000000
performance_model.elapsed_time.node0,2396377944500000
performance_model.elapsed_time.node1,2396377908000000
performance_model.elapsed_time.total,4792755852500000
performance_model.idle_elapsed_time.c0,411250000
performance_model.idle_elapsed_time.c1,257793250000
performance_model.idle_elapsed_time.node0,411250000
performance_model.idle_elapsed_time.node1,257793250000
performance_model.idle_elapsed_time.total,258204500000
performance_model.instruction_count.c0,16663619529
performance_model.instruction_count.c1,16529233457
performance_model.instruction_count.node0,16663619529
performance_model.instruction_count.node1,16529233457
performance_model.instruction_count.total,33192852986
stlb.access.c0,55165396
stlb.access.c1,56292156
stlb.access.node0,55165396
stlb.access.node1,56292156
stlb.access.total,111457552
stlb.miss.c0,3060669
stlb.miss.c1,3021874
stlb.miss.node0,3060669
stlb.miss.node1,3021874
stlb.miss.total,6082543
stlb_cache.access-mru-0.c0,1528465
stlb_cache.access-mru-0.c1,1597415
stlb_cache.access-mru-0.node0,1528465
stlb_cache.access-mru-0.node1,1597415
stlb_cache.access-mru-0.total,3125880
stlb_cache.access-mru-1.c0,40151372
stlb_cache.access-mru-1.c1,40779594
stlb_cache.access-mru-1.node0,40151372
stlb_cache.access-mru-1.node1,40779594
stlb_cache.access-mru-1.total,80930966
stlb_cache.access-mru-2.c0,856868
stlb_cache.access-mru-2.c1,2254230
stlb_cache.access-mru-2.node0,856868
stlb_cache.access-mru-2.node1,2254230
stlb_cache.access-mru-2.total,3111098
stlb_cache.access-mru-3.c0,9568022
stlb_cache.access-mru-3.c1,8639043
stlb_cache.access-mru-3.node0,9568022
stlb_cache.access-mru-3.node1,8639043
stlb_cache.access-mru-3.total,18207065
syscall.stdout-bytes,2392
thread.bottle_contrib_time.c0,1198317475875000
thread.bottle_contrib_time.c1,1198060057375000
thread.bottle_contrib_time.node0,1198317475875000
thread.bottle_contrib_time.node1,1198060057375000
thread.bottle_contrib_time.total,2396377533250000
thread.bottle_runtime_time.c0,2396377533250000
thread.bottle_runtime_time.c1,2396120114750000
thread.bottle_runtime_time.node0,2396377533250000
thread.bottle_runtime_time.node1,2396120114750000
thread.bottle_runtime_time.total,4792497648000000
thread.elapsed_time.c0,2396377900000000
thread.elapsed_time.c1,2396120106750000
thread.elapsed_time.node0,2396377900000000
thread.elapsed_time.node1,2396120106750000
thread.elapsed_time.total,4792498006750000
thread.instruction_count.c0,16663619528
thread.instruction_count.c1,16529233361
thread.instruction_count.node0,16663619528
thread.instruction_count.node1,16529233361
thread.instruction_count.total,33192852889
thread.instructions_by_core[0],16663619528
thread.instructions_by_core[1],16529233361
thread.nonidle_elapsed_time.c0,2396377533000000
thread.nonidle_elapsed_time.c1,2396120106750000
thread.nonidle_elapsed_time.node0,2396377533000000
thread.nonidle_elapsed_time.node1,2396120106750000
thread.nonidle_elapsed_time.total,4792497639750000
thread.time_by_core[0],2396377533000000
thread.time_by_core[1],2396120106750000
thread.unscheduled_time,411250000
thread.waiting_cost.c0,614000000
thread.waiting_cost.c1,44500000
thread.waiting_cost.node0,614000000
thread.waiting_cost.node1,44500000
thread.waiting_cost.total,658500000
time.walltime,1783208079287644
