metric,value
L1-D.stores.c7,3246087
L1-D.stores.c8,3382889
L1-D.stores.c9,3339127
L1-D.stores.node0,25066537
L1-D.stores.node1,13603285
L1-D.stores.total,38669822
L1-D.total-latency.c0,244054432401600
L1-D.total-latency.c1,249484818635235
L1-D.total-latency.c10,223461298022480
L1-D.total-latency.c11,214533430232275
L1-D.total-latency.c2,222880301627795
L1-D.total-latency.c3,240970914108860
L1-D.total-latency.c4,259154268758090
L1-D.total-latency.c5,233322824494575
L1-D.total-latency.c6,251242249300115
L1-D.total-latency.c7,261209904197390
L1-D.total-latency.c8,222831359722375
L1-D.total-latency.c9,217878555177945
L1-D.total-latency.node0,1962319713523660
L1-D.total-latency.node1,878704643155075
L1-D.total-latency.total,2841024356678735
L1-I.access-mru-0.c0,6861337
L1-I.access-mru-0.c1,7127265
L1-I.access-mru-0.c10,7569809
L1-I.access-mru-0.c11,7272106
L1-I.access-mru-0.c2,6820868
L1-I.access-mru-0.c3,6849699
L1-I.access-mru-0.c4,6979012
L1-I.access-mru-0.c5,6851962
L1-I.access-mru-0.c6,7141816
L1-I.access-mru-0.c7,7084631
L1-I.access-mru-0.c8,7443231
L1-I.access-mru-0.c9,7196364
L1-I.access-mru-0.node0,55716590
L1-I.access-mru-0.node1,29481510
L1-I.access-mru-0.total,85198100
L1-I.access-mru-1.c0,11401
L1-I.access-mru-1.c1,100
L1-I.access-mru-1.c10,94
L1-I.access-mru-1.c11,110
L1-I.access-mru-1.c2,100
L1-I.access-mru-1.c3,99
L1-I.access-mru-1.c4,85
L1-I.access-mru-1.c5,101
L1-I.access-mru-1.c6,85
L1-I.access-mru-1.c7,101
L1-I.access-mru-1.c8,92
L1-I.access-mru-1.c9,113
L1-I.access-mru-1.node0,12072
L1-I.access-mru-1.node1,409
L1-I.access-mru-1.total,12481
L1-I.access-mru-2.c0,4578
L1-I.access-mru-2.c1,9
L1-I.access-mru-2.c10,10
L1-I.access-mru-2.c11,9
L1-I.access-mru-2.c2,10
L1-I.access-mru-2.c3,10
L1-I.access-mru-2.c4,8
L1-I.access-mru-2.c5,8
L1-I.access-mru-2.c6,8
L1-I.access-mru-2.c7,8
L1-I.access-mru-2.c8,10
L1-I.access-mru-2.c9,9
L1-I.access-mru-2.node0,4639
L1-I.access-mru-2.node1,38
L1-I.access-mru-2.total,4677
L1-I.access-mru-3,3010
L1-I.backinval-E.c0,7261
L1-I.backinval-E.c11,4
L1-I.backinval-E.c3,1
L1-I.backinval-E.c4,1
L1-I.backinval-E.c5,7
L1-I.backinval-E.c6,6
L1-I.backinval-E.c7,10
L1-I.backinval-E.c9,2
L1-I.backinval-E.node0,7286
L1-I.backinval-E.node1,6
L1-I.backinval-E.total,7292
L1-I.backinval-S.c0,10384
L1-I.backinval-S.c1,10502
L1-I.backinval-S.c10,10372
L1-I.backinval-S.c11,10528
L1-I.backinval-S.c2,10490
L1-I.backinval-S.c3,10389
L1-I.backinval-S.c4,11814
L1-I.backinval-S.c5,11864
L1-I.backinval-S.c6,11993
L1-I.backinval-S.c7,12255
L1-I.backinval-S.c8,10375
L1-I.backinval-S.c9,10531
L1-I.backinval-S.node0,89691
L1-I.backinval-S.node1,41806
L1-I.backinval-S.total,131497
L1-I.coherency-downgrades.c0,382
L1-I.coherency-downgrades.c1,543
L1-I.coherency-downgrades.c10,324
L1-I.coherency-downgrades.c11,230
L1-I.coherency-downgrades.c2,363
L1-I.coherency-downgrades.c3,356
L1-I.coherency-downgrades.c4,263
L1-I.coherency-downgrades.c5,221
L1-I.coherency-downgrades.c6,218
L1-I.coherency-downgrades.c7,161
L1-I.coherency-downgrades.c8,187
L1-I.coherency-downgrades.c9,280
L1-I.coherency-downgrades.node0,2507
L1-I.coherency-downgrades.node1,1021
L1-I.coherency-downgrades.total,3528
L1-I.evict-E,7928
L1-I.evict-S,584
L1-I.load-misses-I.c0,26666
L1-I.load-misses-I.c1,10538
L1-I.load-misses-I.c10,10412
L1-I.load-misses-I.c11,10573
L1-I.load-misses-I.c2,10526
L1-I.load-misses-I.c3,10426
L1-I.load-misses-I.c4,11854
L1-I.load-misses-I.c5,11908
L1-I.load-misses-I.c6,12035
L1-I.load-misses-I.c7,12302
L1-I.load-misses-I.c8,10411
L1-I.load-misses-I.c9,10572
L1-I.load-misses-I.node0,106255
L1-I.load-misses-I.node1,41968
L1-I.load-misses-I.total,148223
L1-I.load-misses.c0,26666
L1-I.load-misses.c1,10538
L1-I.load-misses.c10,10412
L1-I.load-misses.c11,10573
L1-I.load-misses.c2,10526
L1-I.load-misses.c3,10426
L1-I.load-misses.c4,11854
L1-I.load-misses.c5,11908
L1-I.load-misses.c6,12035
L1-I.load-misses.c7,12302
L1-I.load-misses.c8,10411
L1-I.load-misses.c9,10572
L1-I.load-misses.node0,106255
L1-I.load-misses.node1,41968
L1-I.load-misses.total,148223
L1-I.loads-E.c0,123473
L1-I.loads-E.c1,3039
L1-I.loads-E.c10,149
L1-I.loads-E.c11,342
L1-I.loads-E.c2,3025
L1-I.loads-E.c3,3174
L1-I.loads-E.c4,2810
L1-I.loads-E.c5,2823
L1-I.loads-E.c6,3864
L1-I.loads-E.c7,3621
L1-I.loads-E.c8,937
L1-I.loads-E.c9,614
L1-I.loads-E.node0,145829
L1-I.loads-E.node1,2042
L1-I.loads-E.total,147871
L1-I.loads-I.c0,26666
L1-I.loads-I.c1,10538
L1-I.loads-I.c10,10412
L1-I.loads-I.c11,10573
L1-I.loads-I.c2,10526
L1-I.loads-I.c3,10426
L1-I.loads-I.c4,11854
L1-I.loads-I.c5,11908
L1-I.loads-I.c6,12035
L1-I.loads-I.c7,12302
L1-I.loads-I.c8,10411
L1-I.loads-I.c9,10572
L1-I.loads-I.node0,106255
L1-I.loads-I.node1,41968
L1-I.loads-I.total,148223
L1-I.loads-S.c0,6756853
L1-I.loads-S.c1,7124335
L1-I.loads-S.c10,7569764
L1-I.loads-S.c11,7271883
L1-I.loads-S.c2,6817953
L1-I.loads-S.c3,6846634
L1-I.loads-S.c4,6976295
L1-I.loads-S.c5,6849248
L1-I.loads-S.c6,7138045
L1-I.loads-S.c7,7081119
L1-I.loads-S.c8,7442396
L1-I.loads-S.c9,7195872
L1-I.loads-S.node0,55590482
L1-I.loads-S.node1,29479915
L1-I.loads-S.total,85070397
L1-I.loads-where-L1I.c0,6880326
L1-I.loads-where-L1I.c1,7127374
L1-I.loads-where-L1I.c10,7569913
L1-I.loads-where-L1I.c11,7272225
L1-I.loads-where-L1I.c2,6820978
L1-I.loads-where-L1I.c3,6849808
L1-I.loads-where-L1I.c4,6979105
L1-I.loads-where-L1I.c5,6852071
L1-I.loads-where-L1I.c6,7141909
L1-I.loads-where-L1I.c7,7084740
L1-I.loads-where-L1I.c8,7443333
L1-I.loads-where-L1I.c9,7196486
L1-I.loads-where-L1I.node0,55736311
L1-I.loads-where-L1I.node1,29481957
L1-I.loads-where-L1I.total,85218268
L1-I.loads-where-L2,3957
L1-I.loads-where-L3.c0,7300
L1-I.loads-where-L3.c1,7081
L1-I.loads-where-L3.c10,10073
L1-I.loads-where-L3.c11,9979
L1-I.loads-where-L3.c2,6899
L1-I.loads-where-L3.c3,7195
L1-I.loads-where-L3.c4,10137
L1-I.loads-where-L3.c5,9612
L1-I.loads-where-L3.c6,9429
L1-I.loads-where-L3.c7,11289
L1-I.loads-where-L3.c8,10069
L1-I.loads-where-L3.c9,10203
L1-I.loads-where-L3.node0,68942
L1-I.loads-where-L3.node1,40324
L1-I.loads-where-L3.total,109266
L1-I.loads-where-cache-remote.c0,60
L1-I.loads-where-cache-remote.c1,91
L1-I.loads-where-cache-remote.c10,204
L1-I.loads-where-cache-remote.c11,491
L1-I.loads-where-cache-remote.c2,133
L1-I.loads-where-cache-remote.c3,54
L1-I.loads-where-cache-remote.c4,81
L1-I.loads-where-cache-remote.c5,220
L1-I.loads-where-cache-remote.c6,210
L1-I.loads-where-cache-remote.c7,112
L1-I.loads-where-cache-remote.c8,258
L1-I.loads-where-cache-remote.c9,259
L1-I.loads-where-cache-remote.node0,961
L1-I.loads-where-cache-remote.node1,1212
L1-I.loads-where-cache-remote.total,2173
L1-I.loads-where-dram-local.c0,7777
L1-I.loads-where-dram-local.c1,1789
L1-I.loads-where-dram-local.c10,71
L1-I.loads-where-dram-local.c11,49
L1-I.loads-where-dram-local.c2,1920
L1-I.loads-where-dram-local.c3,1552
L1-I.loads-where-dram-local.c4,777
L1-I.loads-where-dram-local.c5,1028
L1-I.loads-where-dram-local.c6,1391
L1-I.loads-where-dram-local.c7,436
L1-I.loads-where-dram-local.c8,42
L1-I.loads-where-dram-local.c9,49
L1-I.loads-where-dram-local.node0,16670
L1-I.loads-where-dram-local.node1,211
L1-I.loads-where-dram-local.total,16881
L1-I.loads-where-dram-remote.c0,7572
L1-I.loads-where-dram-remote.c1,1577
L1-I.loads-where-dram-remote.c10,64
L1-I.loads-where-dram-remote.c11,54
L1-I.loads-where-dram-remote.c2,1574
L1-I.loads-where-dram-remote.c3,1625
L1-I.loads-where-dram-remote.c4,859
L1-I.loads-where-dram-remote.c5,1048
L1-I.loads-where-dram-remote.c6,1005
L1-I.loads-where-dram-remote.c7,465
L1-I.loads-where-dram-remote.c8,42
L1-I.loads-where-dram-remote.c9,61
L1-I.loads-where-dram-remote.node0,15725
L1-I.loads-where-dram-remote.node1,221
L1-I.loads-where-dram-remote.total,15946
L1-I.loads.c0,6906992
L1-I.loads.c1,7137912
L1-I.loads.c10,7580325
L1-I.loads.c11,7282798
L1-I.loads.c2,6831504
L1-I.loads.c3,6860234
L1-I.loads.c4,6990959
L1-I.loads.c5,6863979
L1-I.loads.c6,7153944
L1-I.loads.c7,7097042
L1-I.loads.c8,7453744
L1-I.loads.c9,7207058
L1-I.loads.node0,55842566
L1-I.loads.node1,29523925
L1-I.loads.total,85366491
L1-I.total-latency.c0,1254784412195
L1-I.total-latency.c1,385928932120
L1-I.total-latency.c10,341749418445
L1-I.total-latency.c11,139252364320
L1-I.total-latency.c2,388812736740
L1-I.total-latency.c3,355698369185
L1-I.total-latency.c4,267913164600
L1-I.total-latency.c5,440200028710
L1-I.total-latency.c6,410192096095
L1-I.total-latency.c7,212441192955
L1-I.total-latency.c8,199838372100
L1-I.total-latency.c9,408320020135
L1-I.total-latency.node0,3715970932600
L1-I.total-latency.node1,1089160175000
L1-I.total-latency.total,4805131107600
L2.access-mru-0.c0,10623404
L2.access-mru-0.c1,10997321
L2.access-mru-0.c10,10794895
L2.access-mru-0.c11,10550926
L2.access-mru-0.c2,10613659
L2.access-mru-0.c3,10509765
L2.access-mru-0.c4,4647579
L2.access-mru-0.c5,4608067
L2.access-mru-0.c6,4692235
L2.access-mru-0.c7,4623630
L2.access-mru-0.c8,10858285
L2.access-mru-0.c9,10546012
L2.access-mru-0.node0,61315660
L2.access-mru-0.node1,42750118
L2.access-mru-0.total,104065778
L2.access-mru-1.c0,2344340
L2.access-mru-1.c1,2303142
L2.access-mru-1.c10,2366577
L2.access-mru-1.c11,2216444
L2.access-mru-1.c2,2265102
L2.access-mru-1.c3,2334698
L2.access-mru-1.c4,5471004
L2.access-mru-1.c5,5307696
L2.access-mru-1.c6,5467238
L2.access-mru-1.c7,5446389
L2.access-mru-1.c8,2286941
L2.access-mru-1.c9,2299887
L2.access-mru-1.node0,30939609
L2.access-mru-1.node1,9169849
L2.access-mru-1.total,40109458
L2.access-mru-2.c0,214002
L2.access-mru-2.c1,279616
L2.access-mru-2.c10,223478
L2.access-mru-2.c11,291871
L2.access-mru-2.c2,282324
L2.access-mru-2.c3,204760
L2.access-mru-2.c4,2375284
L2.access-mru-2.c5,2279673
L2.access-mru-2.c6,2329749
L2.access-mru-2.c7,2343467
L2.access-mru-2.c8,284518
L2.access-mru-2.c9,273593
L2.access-mru-2.node0,10308875
L2.access-mru-2.node1,1073460
L2.access-mru-2.total,11382335
L2.access-mru-3.c0,18253
L2.access-mru-3.c1,20194
L2.access-mru-3.c10,12573
L2.access-mru-3.c11,26480
L2.access-mru-3.c2,14212
L2.access-mru-3.c3,17215
L2.access-mru-3.c4,629388
L2.access-mru-3.c5,615975
L2.access-mru-3.c6,637763
L2.access-mru-3.c7,610851
L2.access-mru-3.c8,16347
L2.access-mru-3.c9,22481
L2.access-mru-3.node0,2563851
L2.access-mru-3.node1,77881
L2.access-mru-3.total,2641732
L2.access-mru-4.c0,16440
L2.access-mru-4.c1,12769
L2.access-mru-4.c10,19804
L2.access-mru-4.c11,19114
L2.access-mru-4.c2,16446
L2.access-mru-4.c3,13367
L2.access-mru-4.c4,39491
L2.access-mru-4.c5,37407
L2.access-mru-4.c6,36681
L2.access-mru-4.c7,37293
L2.access-mru-4.c8,14606
L2.access-mru-4.c9,19705
L2.access-mru-4.node0,209894
L2.access-mru-4.node1,73229
L2.access-mru-4.total,283123
L2.access-mru-5.c0,14900
L2.access-mru-5.c1,16866
L2.access-mru-5.c10,19152
L2.access-mru-5.c11,8149
L2.access-mru-5.c2,15851
L2.access-mru-5.c3,9345
L2.access-mru-5.c4,10898
L2.access-mru-5.c5,8012
L2.access-mru-5.c6,9832
L2.access-mru-5.c7,7392
L2.access-mru-5.c8,19981
L2.access-mru-5.c9,7336
L2.access-mru-5.node0,93096
L2.access-mru-5.node1,54618
L2.access-mru-5.total,147714
L2.access-mru-6.c0,32105
L2.access-mru-6.c1,75773
L2.access-mru-6.c10,6853
L2.access-mru-6.c11,187242
L2.access-mru-6.c2,202840
L2.access-mru-6.c3,36813
L2.access-mru-6.c4,7151
L2.access-mru-6.c5,9388
L2.access-mru-6.c6,8890
L2.access-mru-6.c7,7362
L2.access-mru-6.c8,10648
L2.access-mru-6.c9,405704
L2.access-mru-6.node0,380322
L2.access-mru-6.node1,610447
L2.access-mru-6.total,990769
L2.access-mru-7.c0,1061593
L2.access-mru-7.c1,445687
L2.access-mru-7.c10,656076
L2.access-mru-7.c11,864422
L2.access-mru-7.c2,561107
L2.access-mru-7.c3,945301
L2.access-mru-7.c4,7580
L2.access-mru-7.c5,8839
L2.access-mru-7.c6,7954
L2.access-mru-7.c7,5098
L2.access-mru-7.c8,1007154
L2.access-mru-7.c9,370766
L2.access-mru-7.node0,3043159
L2.access-mru-7.node1,2898418
L2.access-mru-7.total,5941577
L2.backinval-E.c0,226573
L2.backinval-E.c1,325614
L2.backinval-E.c2,205916
L2.backinval-E.c3,270296
L2.backinval-E.c4,43
L2.backinval-E.c5,47
L2.backinval-E.c6,268
L2.backinval-E.c7,47
L2.backinval-E.node0,1028804
L2.backinval-E.node1,0
L2.backinval-E.total,1028804
L2.backinval-M.c0,17307
L2.backinval-M.c1,19042
L2.backinval-M.c10,314
L2.backinval-M.c11,175
L2.backinval-M.c2,33716
L2.backinval-M.c3,31540
L2.backinval-M.c4,559
L2.backinval-M.c5,398
L2.backinval-M.c6,601
L2.backinval-M.c7,740
L2.backinval-M.c8,199
L2.backinval-M.c9,394
L2.backinval-M.node0,103903
L2.backinval-M.node1,1082
L2.backinval-M.total,104985
L2.backinval-S.c0,27693
L2.backinval-S.c1,27459
L2.backinval-S.c2,27551
L2.backinval-S.c3,29106
L2.backinval-S.c4,25190
L2.backinval-S.c5,25189
L2.backinval-S.c6,25381
L2.backinval-S.c7,25191
L2.backinval-S.node0,212760
L2.backinval-S.node1,0
L2.backinval-S.total,212760
L2.coherency-downgrades.c0,127315
L2.coherency-downgrades.c1,133835
L2.coherency-downgrades.c10,73213
L2.coherency-downgrades.c11,75878
L2.coherency-downgrades.c2,129012
L2.coherency-downgrades.c3,141293
L2.coherency-downgrades.c4,120373
L2.coherency-downgrades.c5,116111
L2.coherency-downgrades.c6,110144
L2.coherency-downgrades.c7,129324
L2.coherency-downgrades.c8,73592
L2.coherency-downgrades.c9,75104
L2.coherency-downgrades.node0,1007407
L2.coherency-downgrades.node1,297787
L2.coherency-downgrades.total,1305194
L2.coherency-invalidates.c0,111726
L2.coherency-invalidates.c1,109061
L2.coherency-invalidates.c10,246046
L2.coherency-invalidates.c11,246527
L2.coherency-invalidates.c2,106655
L2.coherency-invalidates.c3,111706
L2.coherency-invalidates.c4,111610
L2.coherency-invalidates.c5,107431
L2.coherency-invalidates.c6,107808
L2.coherency-invalidates.c7,116988
L2.coherency-invalidates.c8,247117
L2.coherency-invalidates.c9,246141
L2.coherency-invalidates.node0,882985
L2.coherency-invalidates.node1,985831
L2.coherency-invalidates.total,1868816
L2.coherency-upgrades.c0,214115
L2.coherency-upgrades.c1,213709
L2.coherency-upgrades.c10,91476
L2.coherency-upgrades.c11,90984
L2.coherency-upgrades.c2,213561
L2.coherency-upgrades.c3,213825
L2.coherency-upgrades.c4,212812
L2.coherency-upgrades.c5,213173
L2.coherency-upgrades.c6,212691
L2.coherency-upgrades.c7,213594
L2.coherency-upgrades.c8,92133
L2.coherency-upgrades.c9,91720
L2.coherency-upgrades.node0,1707480
L2.coherency-upgrades.node1,366313
L2.coherency-upgrades.total,2073793
L2.coherency-writebacks.c0,2657
L2.coherency-writebacks.c1,3133
L2.coherency-writebacks.c10,3377
L2.coherency-writebacks.c11,3251
L2.coherency-writebacks.c2,3371
L2.coherency-writebacks.c3,2761
L2.coherency-writebacks.c4,2513
L2.coherency-writebacks.c5,2737
L2.coherency-writebacks.c6,2762
L2.coherency-writebacks.c7,2449
L2.coherency-writebacks.c8,2975
L2.coherency-writebacks.c9,2994
L2.coherency-writebacks.node0,22383
L2.coherency-writebacks.node1,12597
L2.coherency-writebacks.total,34980
L2.evict-E.c0,1824026
L2.evict-E.c1,2171375
L2.evict-E.c10,42672
L2.evict-E.c11,68501
L2.evict-E.c2,1929867
L2.evict-E.c3,1782244
L2.evict-E.c4,2739969
L2.evict-E.c5,2255083
L2.evict-E.c6,2667324
L2.evict-E.c7,2823031
L2.evict-E.c8,120565
L2.evict-E.c9,15392
L2.evict-E.node0,18192919
L2.evict-E.node1,247130
L2.evict-E.total,18440049
L2.evict-M.c0,311872
L2.evict-M.c1,512884
L2.evict-M.c10,2785401
L2.evict-M.c11,2296360
L2.evict-M.c2,504021
L2.evict-M.c3,356327
L2.evict-M.c4,727757
L2.evict-M.c5,1150017
L2.evict-M.c6,808872
L2.evict-M.c7,620046
L2.evict-M.c8,2365007
L2.evict-M.c9,2647614
L2.evict-M.node0,4991796
L2.evict-M.node1,10094382
L2.evict-M.total,15086178
L2.evict-S.c0,27369
L2.evict-S.c1,28042
L2.evict-S.c10,30104
L2.evict-S.c11,28398
L2.evict-S.c2,27394
L2.evict-S.c3,26313
L2.evict-S.c4,31604
L2.evict-S.c5,32255
L2.evict-S.c6,32731
L2.evict-S.c7,32908
L2.evict-S.c8,31072
L2.evict-S.c9,30079
L2.evict-S.node0,238616
L2.evict-S.node1,119653
L2.evict-S.total,358269
L2.load-misses-E.c0,74
L2.load-misses-E.c10,179
L2.load-misses-E.c11,17
L2.load-misses-E.c8,4
L2.load-misses-E.node0,74
L2.load-misses-E.node1,200
L2.load-misses-E.total,274
L2.load-misses-I.c0,2738859
L2.load-misses-I.c1,3391190
L2.load-misses-I.c10,3179197
L2.load-misses-I.c11,2714447
L2.load-misses-I.c2,3031022
L2.load-misses-I.c3,2798368
L2.load-misses-I.c4,3810742
L2.load-misses-I.c5,3745790
L2.load-misses-I.c6,3817304
L2.load-misses-I.c7,3794965
L2.load-misses-I.c8,2833713
L2.load-misses-I.c9,3015462
L2.load-misses-I.node0,27128240
L2.load-misses-I.node1,11742819
L2.load-misses-I.total,38871059
L2.load-misses-S.c0,50
L2.load-misses-S.c1,279
L2.load-misses-S.c10,461
L2.load-misses-S.c11,194
L2.load-misses-S.c2,280
L2.load-misses-S.c3,161
L2.load-misses-S.c4,157
L2.load-misses-S.c5,136
L2.load-misses-S.c6,279
L2.load-misses-S.c7,422
L2.load-misses-S.c8,147
L2.load-misses-S.c9,106
L2.load-misses-S.node0,1764
L2.load-misses-S.node1,908
L2.load-misses-S.total,2672
L2.load-misses.c0,2738983
L2.load-misses.c1,3391469
L2.load-misses.c10,3179837
L2.load-misses.c11,2714658
L2.load-misses.c2,3031302
L2.load-misses.c3,2798529
L2.load-misses.c4,3810899
L2.load-misses.c5,3745926
L2.load-misses.c6,3817583
L2.load-misses.c7,3795387
L2.load-misses.c8,2833864
L2.load-misses.c9,3015568
L2.load-misses.node0,27130078
L2.load-misses.node1,11743927
L2.load-misses.total,38874005
L2.load-overlapping-misses.c0,305
L2.load-overlapping-misses.c1,205
L2.load-overlapping-misses.c10,87
L2.load-overlapping-misses.c11,168
L2.load-overlapping-misses.c2,243
L2.load-overlapping-misses.c3,159
L2.load-overlapping-misses.c4,341
L2.load-overlapping-misses.c5,341
L2.load-overlapping-misses.c6,513
L2.load-overlapping-misses.c7,586
L2.load-overlapping-misses.c8,183
L2.load-overlapping-misses.c9,125
L2.load-overlapping-misses.node0,2693
L2.load-overlapping-misses.node1,563
L2.load-overlapping-misses.total,3256
L2.loads-E.c0,954619
L2.loads-E.c1,447581
L2.loads-E.c10,3244
L2.loads-E.c11,27632
L2.loads-E.c2,621668
L2.loads-E.c3,887282
L2.loads-E.c4,6992
L2.loads-E.c5,5326
L2.loads-E.c6,4147
L2.loads-E.c7,5219
L2.loads-E.c8,38048
L2.loads-E.c9,9566
L2.loads-E.node0,2932834
L2.loads-E.node1,78490
L2.loads-E.total,3011324
L2.loads-I.c0,2738859
L2.loads-I.c1,3391190
L2.loads-I.c10,3179197
L2.loads-I.c11,2714447
L2.loads-I.c2,3031022
L2.loads-I.c3,2798368
L2.loads-I.c4,3810742
L2.loads-I.c5,3745790
L2.loads-I.c6,3817304
L2.loads-I.c7,3794965
L2.loads-I.c8,2833713
L2.loads-I.c9,3015462
L2.loads-I.node0,27128240
L2.loads-I.node1,11742819
L2.loads-I.total,38871059
L2.loads-M.c0,231848
L2.loads-M.c1,158008
L2.loads-M.c10,746466
L2.loads-M.c11,1096957
L2.loads-M.c2,223213
L2.loads-M.c3,174141
L2.loads-M.c4,61891
L2.loads-M.c5,64208
L2.loads-M.c6,63840
L2.loads-M.c7,64643
L2.loads-M.c8,1065378
L2.loads-M.c9,839758
L2.loads-M.node0,1041792
L2.loads-M.node1,3748559
L2.loads-M.total,4790351
L2.loads-S.c0,13105136
L2.loads-S.c1,13510887
L2.loads-S.c10,13318185
L2.loads-S.c11,13008896
L2.loads-S.c2,13095350
L2.loads-S.c3,12989673
L2.loads-S.c4,13107881
L2.loads-S.c5,12795847
L2.loads-S.c6,13106914
L2.loads-S.c7,13007859
L2.loads-S.c8,13368544
L2.loads-S.c9,13063234
L2.loads-S.node0,104719547
L2.loads-S.node1,52758859
L2.loads-S.total,157478406
L2.loads.c0,17030462
L2.loads.c1,17507666
L2.loads.c10,17247092
L2.loads.c11,16847932
L2.loads.c2,16971253
L2.loads.c3,16849464
L2.loads.c4,16987506
L2.loads.c5,16611171
L2.loads.c6,16992205
L2.loads.c7,16872686
L2.loads.c8,17305683
L2.loads.c9,16928020
L2.loads.node0,135822413
L2.loads.node1,68328727
L2.loads.total,204151140
L2.mshr-latency.c10,1500000
L2.mshr-latency.c11,1500000
L2.mshr-latency.c8,1500000
L2.mshr-latency.node0,0
L2.mshr-latency.node1,4500000
L2.mshr-latency.total,4500000
L2.store-misses-E.c0,35078
L2.store-misses-E.c1,21577
L2.store-misses-E.c10,54
L2.store-misses-E.c11,39
L2.store-misses-E.c2,27873
L2.store-misses-E.c3,32244
L2.store-misses-E.c4,35291
L2.store-misses-E.c5,34212
L2.store-misses-E.c6,26091
L2.store-misses-E.c7,42866
L2.store-misses-E.c8,395
L2.store-misses-E.c9,61
L2.store-misses-E.node0,255232
L2.store-misses-E.node1,549
L2.store-misses-E.total,255781
L2.store-misses-I.c0,32635
L2.store-misses-I.c1,26574
L2.store-misses-I.c10,28367
L2.store-misses-I.c11,27901
L2.store-misses-I.c2,28978
L2.store-misses-I.c3,33472
L2.store-misses-I.c4,45394
L2.store-misses-I.c5,44617
L2.store-misses-I.c6,45210
L2.store-misses-I.c7,44105
L2.store-misses-I.c8,33488
L2.store-misses-I.c9,26954
L2.store-misses-I.node0,300985
L2.store-misses-I.node1,116710
L2.store-misses-I.total,417695
L2.store-misses-S.c0,32201
L2.store-misses-S.c1,30406
L2.store-misses-S.c10,30457
L2.store-misses-S.c11,31631
L2.store-misses-S.c2,30373
L2.store-misses-S.c3,30335
L2.store-misses-S.c4,31149
L2.store-misses-S.c5,30796
L2.store-misses-S.c6,30782
L2.store-misses-S.c7,32132
L2.store-misses-S.c8,30933
L2.store-misses-S.c9,30812
L2.store-misses-S.node0,248174
L2.store-misses-S.node1,123833
L2.store-misses-S.total,372007
L2.store-misses.c0,99914
L2.store-misses.c1,78557
L2.store-misses.c10,58878
L2.store-misses.c11,59571
L2.store-misses.c2,87224
L2.store-misses.c3,96051
L2.store-misses.c4,111834
L2.store-misses.c5,109625
L2.store-misses.c6,102083
L2.store-misses.c7,119103
L2.store-misses.c8,64816
L2.store-misses.c9,57827
L2.store-misses.node0,804391
L2.store-misses.node1,241092
L2.store-misses.total,1045483
L2.store-overlapping-misses.c0,63
L2.store-overlapping-misses.c1,45
L2.store-overlapping-misses.c10,16
L2.store-overlapping-misses.c11,18
L2.store-overlapping-misses.c2,49
L2.store-overlapping-misses.c3,23
L2.store-overlapping-misses.c4,61
L2.store-overlapping-misses.c5,67
L2.store-overlapping-misses.c6,93
L2.store-overlapping-misses.c7,62
L2.store-overlapping-misses.c8,100
L2.store-overlapping-misses.c9,18
L2.store-overlapping-misses.node0,463
L2.store-overlapping-misses.node1,152
L2.store-overlapping-misses.total,615
L2.stores-E.c0,35078
L2.stores-E.c1,21577
L2.stores-E.c10,54
L2.stores-E.c11,39
L2.stores-E.c2,27873
L2.stores-E.c3,32244
L2.stores-E.c4,35291
L2.stores-E.c5,34212
L2.stores-E.c6,26091
L2.stores-E.c7,42866
L2.stores-E.c8,395
L2.stores-E.c9,61
L2.stores-E.node0,255232
L2.stores-E.node1,549
L2.stores-E.total,255781
L2.stores-I.c0,32635
L2.stores-I.c1,26574
L2.stores-I.c10,28367
L2.stores-I.c11,27901
L2.stores-I.c2,28978
L2.stores-I.c3,33472
L2.stores-I.c4,45394
L2.stores-I.c5,44617
L2.stores-I.c6,45210
L2.stores-I.c7,44105
L2.stores-I.c8,33488
L2.stores-I.c9,26954
L2.stores-I.node0,300985
L2.stores-I.node1,116710
L2.stores-I.total,417695
L2.stores-M.c0,33558
L2.stores-M.c1,35171
L2.stores-M.c10,32153
L2.stores-M.c11,31374
L2.stores-M.c2,31590
L2.stores-M.c3,20329
L2.stores-M.c4,11768
L2.stores-M.c5,9812
L2.stores-M.c6,15720
L2.stores-M.c7,4183
L2.stores-M.c8,26661
L2.stores-M.c9,33032
L2.stores-M.node0,162131
L2.stores-M.node1,123220
L2.stores-M.total,285351
L2.stores-S.c0,32201
L2.stores-S.c1,30406
L2.stores-S.c10,30457
L2.stores-S.c11,31631
L2.stores-S.c2,30373
L2.stores-S.c3,30335
L2.stores-S.c4,31149
L2.stores-S.c5,30796
L2.stores-S.c6,30782
L2.stores-S.c7,32132
L2.stores-S.c8,30933
L2.stores-S.c9,30812
L2.stores-S.node0,248174
L2.stores-S.node1,123833
L2.stores-S.total,372007
L2.stores.c0,133472
L2.stores.c1,113728
L2.stores.c10,91031
L2.stores.c11,90945
L2.stores.c2,118814
L2.stores.c3,116380
L2.stores.c4,123602
L2.stores.c5,119437
L2.stores.c6,117803
L2.stores.c7,123286
L2.stores.c8,91477
L2.stores.c9,90859
L2.stores.node0,966522
L2.stores.node1,364312
L2.stores.total,1330834
L3.access-mru-0.c0,2302680
L3.access-mru-0.c8,1095882
L3.access-mru-0.node0,2302680
L3.access-mru-0.node1,1095882
L3.access-mru-0.total,3398562
L3.access-mru-1.c0,265726
