metric,value
L1-I.access-mru-1.c5,3835
L1-I.access-mru-1.c6,3994
L1-I.access-mru-1.c7,4189
L1-I.access-mru-1.c8,3819
L1-I.access-mru-1.c9,3977
L1-I.access-mru-1.node0,19711
L1-I.access-mru-1.node1,30122
L1-I.access-mru-1.total,49833
L1-I.access-mru-2.c0,1171
L1-I.access-mru-2.c1,38
L1-I.access-mru-2.c10,59
L1-I.access-mru-2.c2,55
L1-I.access-mru-2.c3,1
L1-I.access-mru-2.c4,38
L1-I.access-mru-2.c5,39
L1-I.access-mru-2.c6,48
L1-I.access-mru-2.c7,40
L1-I.access-mru-2.node0,183
L1-I.access-mru-2.node1,1306
L1-I.access-mru-2.total,1489
L1-I.access-mru-3,334
L1-I.backinval-E.c0,987
L1-I.backinval-E.c1,1
L1-I.backinval-E.c11,45
L1-I.backinval-E.c9,1
L1-I.backinval-E.node0,2
L1-I.backinval-E.node1,1032
L1-I.backinval-E.total,1034
L1-I.backinval-S.c0,426
L1-I.backinval-S.c1,382
L1-I.backinval-S.c10,256
L1-I.backinval-S.c11,860
L1-I.backinval-S.c2,273
L1-I.backinval-S.c3,824
L1-I.backinval-S.c4,348
L1-I.backinval-S.c5,279
L1-I.backinval-S.c6,360
L1-I.backinval-S.c7,282
L1-I.backinval-S.c8,821
L1-I.backinval-S.c9,834
L1-I.backinval-S.node0,2180
L1-I.backinval-S.node1,3765
L1-I.backinval-S.total,5945
L1-I.coherency-downgrades.c0,224
L1-I.coherency-downgrades.c1,219
L1-I.coherency-downgrades.c10,14
L1-I.coherency-downgrades.c11,30
L1-I.coherency-downgrades.c2,139
L1-I.coherency-downgrades.c3,93
L1-I.coherency-downgrades.c4,122
L1-I.coherency-downgrades.c5,2
L1-I.coherency-downgrades.c8,5
L1-I.coherency-downgrades.c9,2
L1-I.coherency-downgrades.node0,357
L1-I.coherency-downgrades.node1,493
L1-I.coherency-downgrades.total,850
L1-I.evict-E,1097
L1-I.evict-S,71
L1-I.load-misses-I.c0,2993
L1-I.load-misses-I.c1,423
L1-I.load-misses-I.c10,285
L1-I.load-misses-I.c11,929
L1-I.load-misses-I.c2,298
L1-I.load-misses-I.c3,849
L1-I.load-misses-I.c4,379
L1-I.load-misses-I.c5,327
L1-I.load-misses-I.c6,384
L1-I.load-misses-I.c7,315
L1-I.load-misses-I.c8,842
L1-I.load-misses-I.c9,858
L1-I.load-misses-I.node0,2329
L1-I.load-misses-I.node1,6553
L1-I.load-misses-I.total,8882
L1-I.load-misses.c0,2993
L1-I.load-misses.c1,423
L1-I.load-misses.c10,285
L1-I.load-misses.c11,929
L1-I.load-misses.c2,298
L1-I.load-misses.c3,849
L1-I.load-misses.c4,379
L1-I.load-misses.c5,327
L1-I.load-misses.c6,384
L1-I.load-misses.c7,315
L1-I.load-misses.c8,842
L1-I.load-misses.c9,858
L1-I.load-misses.node0,2329
L1-I.load-misses.node1,6553
L1-I.load-misses.total,8882
L1-I.loads-E.c0,61278
L1-I.loads-E.c1,20
L1-I.loads-E.c10,792
L1-I.loads-E.c11,240
L1-I.loads-E.c2,15
L1-I.loads-E.c3,4
L1-I.loads-E.c4,9
L1-I.loads-E.c8,13
L1-I.loads-E.node0,821
L1-I.loads-E.node1,61550
L1-I.loads-E.total,62371
L1-I.loads-I.c0,2993
L1-I.loads-I.c1,423
L1-I.loads-I.c10,285
L1-I.loads-I.c11,929
L1-I.loads-I.c2,298
L1-I.loads-I.c3,849
L1-I.loads-I.c4,379
L1-I.loads-I.c5,327
L1-I.loads-I.c6,384
L1-I.loads-I.c7,315
L1-I.loads-I.c8,842
L1-I.loads-I.c9,858
L1-I.loads-I.node0,2329
L1-I.loads-I.node1,6553
L1-I.loads-I.total,8882
L1-I.loads-S.c0,6898826
L1-I.loads-S.c1,6867520
L1-I.loads-S.c10,7038088
L1-I.loads-S.c11,6889821
L1-I.loads-S.c2,6887497
L1-I.loads-S.c3,6721291
L1-I.loads-S.c4,6932085
L1-I.loads-S.c5,6925729
L1-I.loads-S.c6,6924555
L1-I.loads-S.c7,6915691
L1-I.loads-S.c8,6785747
L1-I.loads-S.c9,6795587
L1-I.loads-S.node0,34557835
L1-I.loads-S.node1,48024602
L1-I.loads-S.total,82582437
L1-I.loads-where-L1I.c0,6960104
L1-I.loads-where-L1I.c1,6867540
L1-I.loads-where-L1I.c10,7038880
L1-I.loads-where-L1I.c11,6890061
L1-I.loads-where-L1I.c2,6887512
L1-I.loads-where-L1I.c3,6721295
L1-I.loads-where-L1I.c4,6932094
L1-I.loads-where-L1I.c5,6925729
L1-I.loads-where-L1I.c6,6924555
L1-I.loads-where-L1I.c7,6915691
L1-I.loads-where-L1I.c8,6785760
L1-I.loads-where-L1I.c9,6795587
L1-I.loads-where-L1I.node0,34558656
L1-I.loads-where-L1I.node1,48086152
L1-I.loads-where-L1I.total,82644808
L1-I.loads-where-L2,184
L1-I.loads-where-L3.c0,1083
L1-I.loads-where-L3.c1,350
L1-I.loads-where-L3.c10,127
L1-I.loads-where-L3.c11,779
L1-I.loads-where-L3.c2,217
L1-I.loads-where-L3.c3,770
L1-I.loads-where-L3.c4,308
L1-I.loads-where-L3.c5,248
L1-I.loads-where-L3.c6,301
L1-I.loads-where-L3.c7,213
L1-I.loads-where-L3.c8,743
L1-I.loads-where-L3.c9,730
L1-I.loads-where-L3.node0,1816
L1-I.loads-where-L3.node1,4053
L1-I.loads-where-L3.total,5869
L1-I.loads-where-cache-remote.c0,77
L1-I.loads-where-cache-remote.c1,44
L1-I.loads-where-cache-remote.c10,72
L1-I.loads-where-cache-remote.c11,103
L1-I.loads-where-cache-remote.c2,53
L1-I.loads-where-cache-remote.c3,59
L1-I.loads-where-cache-remote.c4,37
L1-I.loads-where-cache-remote.c5,56
L1-I.loads-where-cache-remote.c6,54
L1-I.loads-where-cache-remote.c7,73
L1-I.loads-where-cache-remote.c8,73
L1-I.loads-where-cache-remote.c9,105
L1-I.loads-where-cache-remote.node0,312
L1-I.loads-where-cache-remote.node1,494
L1-I.loads-where-cache-remote.total,806
L1-I.loads-where-dram-local.c0,546
L1-I.loads-where-dram-local.c1,8
L1-I.loads-where-dram-local.c10,34
L1-I.loads-where-dram-local.c11,15
L1-I.loads-where-dram-local.c2,12
L1-I.loads-where-dram-local.c3,6
L1-I.loads-where-dram-local.c4,11
L1-I.loads-where-dram-local.c5,9
L1-I.loads-where-dram-local.c6,7
L1-I.loads-where-dram-local.c7,13
L1-I.loads-where-dram-local.c8,8
L1-I.loads-where-dram-local.c9,8
L1-I.loads-where-dram-local.node0,68
L1-I.loads-where-dram-local.node1,609
L1-I.loads-where-dram-local.total,677
L1-I.loads-where-dram-remote.c0,1103
L1-I.loads-where-dram-remote.c1,21
L1-I.loads-where-dram-remote.c10,52
L1-I.loads-where-dram-remote.c11,32
L1-I.loads-where-dram-remote.c2,16
L1-I.loads-where-dram-remote.c3,14
L1-I.loads-where-dram-remote.c4,23
L1-I.loads-where-dram-remote.c5,14
L1-I.loads-where-dram-remote.c6,22
L1-I.loads-where-dram-remote.c7,16
L1-I.loads-where-dram-remote.c8,18
L1-I.loads-where-dram-remote.c9,15
L1-I.loads-where-dram-remote.node0,133
L1-I.loads-where-dram-remote.node1,1213
L1-I.loads-where-dram-remote.total,1346
L1-I.loads.c0,6963097
L1-I.loads.c1,6867963
L1-I.loads.c10,7039165
L1-I.loads.c11,6890990
L1-I.loads.c2,6887810
L1-I.loads.c3,6722144
L1-I.loads.c4,6932473
L1-I.loads.c5,6926056
L1-I.loads.c6,6924939
L1-I.loads.c7,6916006
L1-I.loads.c8,6786602
L1-I.loads.c9,6796445
L1-I.loads.node0,34560985
L1-I.loads.node1,48092705
L1-I.loads.total,82653690
L1-I.total-latency.c0,234991489800
L1-I.total-latency.c1,6739369925
L1-I.total-latency.c10,26007622755
L1-I.total-latency.c11,13428522315
L1-I.total-latency.c2,4707353035
L1-I.total-latency.c3,11031020965
L1-I.total-latency.c4,6315688025
L1-I.total-latency.c5,6132521060
L1-I.total-latency.c6,6816336470
L1-I.total-latency.c7,6378763530
L1-I.total-latency.c8,11647771060
L1-I.total-latency.c9,11737968585
L1-I.total-latency.node0,57616985760
L1-I.total-latency.node1,288317441765
L1-I.total-latency.total,345934427525
L2.access-mru-0.c0,111693
L2.access-mru-0.c1,113077
L2.access-mru-0.c10,113447
L2.access-mru-0.c11,149595
L2.access-mru-0.c2,115600
L2.access-mru-0.c3,157876
L2.access-mru-0.c4,109434
L2.access-mru-0.c5,111414
L2.access-mru-0.c6,113751
L2.access-mru-0.c7,113103
L2.access-mru-0.c8,155072
L2.access-mru-0.c9,157880
L2.access-mru-0.node0,607589
L2.access-mru-0.node1,914353
L2.access-mru-0.total,1521942
L2.access-mru-1.c0,41553
L2.access-mru-1.c1,42080
L2.access-mru-1.c10,42902
L2.access-mru-1.c11,105251
L2.access-mru-1.c2,40926
L2.access-mru-1.c3,103232
L2.access-mru-1.c4,43931
L2.access-mru-1.c5,47032
L2.access-mru-1.c6,46132
L2.access-mru-1.c7,43870
L2.access-mru-1.c8,106441
L2.access-mru-1.c9,105956
L2.access-mru-1.node0,281001
L2.access-mru-1.node1,488305
L2.access-mru-1.total,769306
L2.access-mru-2.c0,27727
L2.access-mru-2.c1,28092
L2.access-mru-2.c10,30434
L2.access-mru-2.c11,38349
L2.access-mru-2.c2,29461
L2.access-mru-2.c3,36614
L2.access-mru-2.c4,30141
L2.access-mru-2.c5,27124
L2.access-mru-2.c6,27019
L2.access-mru-2.c7,28578
L2.access-mru-2.c8,37872
L2.access-mru-2.c9,37596
L2.access-mru-2.node0,153282
L2.access-mru-2.node1,225725
L2.access-mru-2.total,379007
L2.access-mru-3.c0,31404
L2.access-mru-3.c1,30889
L2.access-mru-3.c10,30889
L2.access-mru-3.c11,10340
L2.access-mru-3.c2,32318
L2.access-mru-3.c3,10050
L2.access-mru-3.c4,31480
L2.access-mru-3.c5,32389
L2.access-mru-3.c6,31426
L2.access-mru-3.c7,30992
L2.access-mru-3.c8,9184
L2.access-mru-3.c9,10101
L2.access-mru-3.node0,134785
L2.access-mru-3.node1,156677
L2.access-mru-3.total,291462
L2.access-mru-4.c0,27023
L2.access-mru-4.c1,27307
L2.access-mru-4.c10,25327
L2.access-mru-4.c11,2722
L2.access-mru-4.c2,27305
L2.access-mru-4.c3,3337
L2.access-mru-4.c4,26198
L2.access-mru-4.c5,24792
L2.access-mru-4.c6,25572
L2.access-mru-4.c7,26848
L2.access-mru-4.c8,2523
L2.access-mru-4.c9,3111
L2.access-mru-4.node0,107515
L2.access-mru-4.node1,114550
L2.access-mru-4.total,222065
L2.access-mru-5.c0,21592
L2.access-mru-5.c1,20809
L2.access-mru-5.c10,19060
L2.access-mru-5.c11,6110
L2.access-mru-5.c2,19545
L2.access-mru-5.c3,5158
L2.access-mru-5.c4,19439
L2.access-mru-5.c5,18445
L2.access-mru-5.c6,19797
L2.access-mru-5.c7,18858
L2.access-mru-5.c8,5035
L2.access-mru-5.c9,5174
L2.access-mru-5.node0,84279
L2.access-mru-5.node1,94743
L2.access-mru-5.total,179022
L2.access-mru-6.c0,14470
L2.access-mru-6.c1,14260
L2.access-mru-6.c10,12125
L2.access-mru-6.c11,11016
L2.access-mru-6.c2,13122
L2.access-mru-6.c3,10412
L2.access-mru-6.c4,13081
L2.access-mru-6.c5,12767
L2.access-mru-6.c6,13120
L2.access-mru-6.c7,12552
L2.access-mru-6.c8,9806
L2.access-mru-6.c9,10081
L2.access-mru-6.node0,62667
L2.access-mru-6.node1,84145
L2.access-mru-6.total,146812
L2.access-mru-7.c0,8559
L2.access-mru-7.c1,7631
L2.access-mru-7.c10,6910
L2.access-mru-7.c11,12625
L2.access-mru-7.c2,7823
L2.access-mru-7.c3,13572
L2.access-mru-7.c4,7284
L2.access-mru-7.c5,8179
L2.access-mru-7.c6,7353
L2.access-mru-7.c7,7120
L2.access-mru-7.c8,13194
L2.access-mru-7.c9,12653
L2.access-mru-7.node0,41831
L2.access-mru-7.node1,71072
L2.access-mru-7.total,112903
L2.coherency-downgrades.c0,148854
L2.coherency-downgrades.c1,142426
L2.coherency-downgrades.c10,152552
L2.coherency-downgrades.c11,114991
L2.coherency-downgrades.c2,145356
L2.coherency-downgrades.c3,106712
L2.coherency-downgrades.c4,147838
L2.coherency-downgrades.c5,141971
L2.coherency-downgrades.c6,141005
L2.coherency-downgrades.c7,138572
L2.coherency-downgrades.c8,109275
L2.coherency-downgrades.c9,109001
L2.coherency-downgrades.node0,692822
L2.coherency-downgrades.node1,905731
L2.coherency-downgrades.total,1598553
L2.coherency-invalidates.c0,87331
L2.coherency-invalidates.c1,84295
L2.coherency-invalidates.c10,123351
L2.coherency-invalidates.c11,73424
L2.coherency-invalidates.c2,86023
L2.coherency-invalidates.c3,53694
L2.coherency-invalidates.c4,95530
L2.coherency-invalidates.c5,83836
L2.coherency-invalidates.c6,87542
L2.coherency-invalidates.c7,84695
L2.coherency-invalidates.c8,54924
L2.coherency-invalidates.c9,55029
L2.coherency-invalidates.node0,445747
L2.coherency-invalidates.node1,523927
L2.coherency-invalidates.total,969674
L2.coherency-upgrades.c0,6424
L2.coherency-upgrades.c1,7604
L2.coherency-upgrades.c10,5871
L2.coherency-upgrades.c11,194
L2.coherency-upgrades.c2,7198
L2.coherency-upgrades.c3,1149
L2.coherency-upgrades.c4,2937
L2.coherency-upgrades.c5,6421
L2.coherency-upgrades.c6,6927
L2.coherency-upgrades.c7,6528
L2.coherency-upgrades.c8,844
L2.coherency-upgrades.c9,229
L2.coherency-upgrades.node0,23568
L2.coherency-upgrades.node1,28758
L2.coherency-upgrades.total,52326
L2.coherency-writebacks.c0,74570
L2.coherency-writebacks.c1,75941
L2.coherency-writebacks.c10,56508
L2.coherency-writebacks.c11,39650
L2.coherency-writebacks.c2,74707
L2.coherency-writebacks.c3,42730
L2.coherency-writebacks.c4,68956
L2.coherency-writebacks.c5,75159
L2.coherency-writebacks.c6,74443
L2.coherency-writebacks.c7,76233
L2.coherency-writebacks.c8,41716
L2.coherency-writebacks.c9,37431
L2.coherency-writebacks.node0,313279
L2.coherency-writebacks.node1,424765
L2.coherency-writebacks.total,738044
L2.evict-E.c0,6469
L2.evict-E.c1,1
L2.evict-E.c11,51
L2.evict-E.c5,5
L2.evict-E.c9,1
L2.evict-E.node0,2
L2.evict-E.node1,6525
L2.evict-E.total,6527
L2.evict-M.c0,13029
L2.evict-M.c1,8704
L2.evict-M.c10,10302
L2.evict-M.c11,153100
L2.evict-M.c2,8917
L2.evict-M.c3,166877
L2.evict-M.c4,11299
L2.evict-M.c5,11998
L2.evict-M.c6,11646
L2.evict-M.c7,10508
L2.evict-M.c8,166808
L2.evict-M.c9,169059
L2.evict-M.node0,211010
L2.evict-M.node1,531237
L2.evict-M.total,742247
L2.evict-S.c0,20874
L2.evict-S.c1,19345
L2.evict-S.c10,21437
L2.evict-S.c11,85387
L2.evict-S.c2,19931
L2.evict-S.c3,72607
L2.evict-S.c4,22306
L2.evict-S.c5,24010
L2.evict-S.c6,21041
L2.evict-S.c7,20902
L2.evict-S.c8,74960
L2.evict-S.c9,74302
L2.evict-S.node0,158431
L2.evict-S.node1,318671
L2.evict-S.total,477102
L2.load-misses-I.c0,169110
L2.load-misses-I.c1,157408
L2.load-misses-I.c10,177792
L2.load-misses-I.c11,260808
L2.load-misses-I.c2,157210
L2.load-misses-I.c3,248320
L2.load-misses-I.c4,159819
L2.load-misses-I.c5,161251
L2.load-misses-I.c6,160785
L2.load-misses-I.c7,157965
L2.load-misses-I.c8,248476
L2.load-misses-I.c9,246147
L2.load-misses-I.node0,901951
L2.load-misses-I.node1,1403140
L2.load-misses-I.total,2305091
L2.load-misses-S.c0,7
L2.load-misses-S.c11,11
L2.load-misses-S.node0,0
L2.load-misses-S.node1,18
L2.load-misses-S.total,18
L2.load-misses.c0,169117
L2.load-misses.c1,157408
L2.load-misses.c10,177792
L2.load-misses.c11,260819
L2.load-misses.c2,157210
L2.load-misses.c3,248320
L2.load-misses.c4,159819
L2.load-misses.c5,161251
L2.load-misses.c6,160785
L2.load-misses.c7,157965
L2.load-misses.c8,248476
L2.load-misses.c9,246147
L2.load-misses.node0,901951
L2.load-misses.node1,1403158
L2.load-misses.total,2305109
L2.load-overlapping-misses.c0,5775
L2.load-overlapping-misses.c1,7250
L2.load-overlapping-misses.c10,686
L2.load-overlapping-misses.c11,1113
L2.load-overlapping-misses.c2,6772
L2.load-overlapping-misses.c3,6035
L2.load-overlapping-misses.c4,5229
L2.load-overlapping-misses.c5,6749
L2.load-overlapping-misses.c6,6513
L2.load-overlapping-misses.c7,7368
L2.load-overlapping-misses.c8,5172
L2.load-overlapping-misses.c9,5160
L2.load-overlapping-misses.node0,24838
L2.load-overlapping-misses.node1,38984
L2.load-overlapping-misses.total,63822
L2.loads-E,1063
L2.loads-I.c0,169110
L2.loads-I.c1,157408
L2.loads-I.c10,177792
L2.loads-I.c11,260808
L2.loads-I.c2,157210
L2.loads-I.c3,248320
L2.loads-I.c4,159819
L2.loads-I.c5,161251
L2.loads-I.c6,160785
L2.loads-I.c7,157965
L2.loads-I.c8,248476
L2.loads-I.c9,246147
L2.loads-I.node0,901951
L2.loads-I.node1,1403140
L2.loads-I.total,2305091
L2.loads-M.c0,125900
L2.loads-M.c1,125462
L2.loads-M.c10,125614
L2.loads-M.c11,37728
L2.loads-M.c2,125363
L2.loads-M.c3,37123
L2.loads-M.c4,124970
L2.loads-M.c5,123834
L2.loads-M.c6,125452
L2.loads-M.c7,125611
L2.loads-M.c8,37161
L2.loads-M.c9,37678
L2.loads-M.node0,539176
L2.loads-M.node1,612720
L2.loads-M.total,1151896
L2.loads-S.c0,9173
L2.loads-S.c1,7992
L2.loads-S.c10,2127
L2.loads-S.c11,1020
L2.loads-S.c2,7291
L2.loads-S.c3,1513
L2.loads-S.c4,5696
L2.loads-S.c5,4811
L2.loads-S.c6,4646
L2.loads-S.c7,3863
L2.loads-S.c8,453
L2.loads-S.c9,577
L2.loads-S.node0,21038
L2.loads-S.node1,28124
L2.loads-S.total,49162
L2.loads.c0,305246
L2.loads.c1,290862
L2.loads.c10,305533
L2.loads.c11,299556
L2.loads.c2,289864
L2.loads.c3,286956
L2.loads.c4,290485
L2.loads.c5,289896
L2.loads.c6,290883
L2.loads.c7,287439
L2.loads.c8,286090
L2.loads.c9,284402
L2.loads.node0,1462165
L2.loads.node1,2045047
L2.loads.total,3507212
L2.store-misses-E.c0,1883
L2.store-misses-E.c1,9
L2.store-misses-E.c10,9
L2.store-misses-E.c11,9
L2.store-misses-E.c2,9
L2.store-misses-E.c3,9
L2.store-misses-E.c4,9
L2.store-misses-E.c5,9
L2.store-misses-E.c6,9
L2.store-misses-E.c7,9
L2.store-misses-E.c8,9
L2.store-misses-E.c9,9
L2.store-misses-E.node0,45
L2.store-misses-E.node1,1937
L2.store-misses-E.total,1982
L2.store-misses-I.c0,59828
L2.store-misses-I.c1,58494
L2.store-misses-I.c10,59662
L2.store-misses-I.c11,99186
L2.store-misses-I.c2,59647
L2.store-misses-I.c3,96924
L2.store-misses-I.c4,61259
L2.store-misses-I.c5,60204
L2.store-misses-I.c6,60780
L2.store-misses-I.c7,61104
L2.store-misses-I.c8,98965
L2.store-misses-I.c9,98091
L2.store-misses-I.node0,338286
L2.store-misses-I.node1,535858
L2.store-misses-I.total,874144
L2.store-misses-S.c0,127135
L2.store-misses-S.c1,117165
L2.store-misses-S.c10,146966
L2.store-misses-S.c11,101724
L2.store-misses-S.c2,118289
L2.store-misses-S.c3,80314
L2.store-misses-S.c4,119374
L2.store-misses-S.c5,121683
L2.store-misses-S.c6,119977
L2.store-misses-S.c7,116416
L2.store-misses-S.c8,84497
L2.store-misses-S.c9,83938
L2.store-misses-S.node0,587420
L2.store-misses-S.node1,750058
L2.store-misses-S.total,1337478
L2.store-misses.c0,188846
L2.store-misses.c1,175668
L2.store-misses.c10,206637
L2.store-misses.c11,200919
L2.store-misses.c2,177945
L2.store-misses.c3,177247
L2.store-misses.c4,180642
L2.store-misses.c5,181896
L2.store-misses.c6,180766
L2.store-misses.c7,177529
L2.store-misses.c8,183471
L2.store-misses.c9,182038
L2.store-misses.node0,925751
L2.store-misses.node1,1287853
L2.store-misses.total,2213604
L2.store-overlapping-misses.c0,7144
L2.store-overlapping-misses.c1,6734
L2.store-overlapping-misses.c10,1281
L2.store-overlapping-misses.c11,733
L2.store-overlapping-misses.c2,7270
L2.store-overlapping-misses.c3,6582
L2.store-overlapping-misses.c4,6906
L2.store-overlapping-misses.c5,7412
L2.store-overlapping-misses.c6,6634
L2.store-overlapping-misses.c7,7279
L2.store-overlapping-misses.c8,6392
L2.store-overlapping-misses.c9,6864
L2.store-overlapping-misses.node0,28419
L2.store-overlapping-misses.node1,42812
L2.store-overlapping-misses.total,71231
L2.stores-E.c0,1883
L2.stores-E.c1,9
L2.stores-E.c10,9
L2.stores-E.c11,9
L2.stores-E.c2,9
L2.stores-E.c3,9
L2.stores-E.c4,9
L2.stores-E.c5,9
L2.stores-E.c6,9
L2.stores-E.c7,9
L2.stores-E.c8,9
L2.stores-E.c9,9
L2.stores-E.node0,45
L2.stores-E.node1,1937
L2.stores-E.total,1982
L2.stores-I.c0,59828
L2.stores-I.c1,58494
L2.stores-I.c10,59662
L2.stores-I.c11,99186
L2.stores-I.c2,59647
L2.stores-I.c3,96924
L2.stores-I.c4,61259
L2.stores-I.c5,60204
L2.stores-I.c6,60780
L2.stores-I.c7,61104
L2.stores-I.c8,98965
L2.stores-I.c9,98091
L2.stores-I.node0,338286
L2.stores-I.node1,535858
L2.stores-I.total,874144
L2.stores-M.c0,147892
L2.stores-M.c1,150691
L2.stores-M.c10,153353
L2.stores-M.c11,297271
L2.stores-M.c2,153446
L2.stores-M.c3,301615
L2.stores-M.c4,150322
L2.stores-M.c5,153497
L2.stores-M.c6,154072
L2.stores-M.c7,152447
L2.stores-M.c8,301513
L2.stores-M.c9,304297
L2.stores-M.node0,912735
L2.stores-M.node1,1507681
L2.stores-M.total,2420416
L2.stores-S.c0,127135
L2.stores-S.c1,117165
L2.stores-S.c10,146966
L2.stores-S.c11,101724
L2.stores-S.c2,118289
L2.stores-S.c3,80314
L2.stores-S.c4,119374
L2.stores-S.c5,121683
L2.stores-S.c6,119977
L2.stores-S.c7,116416
L2.stores-S.c8,84497
L2.stores-S.c9,83938
L2.stores-S.node0,587420
L2.stores-S.node1,750058
L2.stores-S.total,1337478
L2.stores.c0,336738
L2.stores.c1,326359
L2.stores.c10,359990
L2.stores.c11,498190
L2.stores.c2,331391
L2.stores.c3,478862
L2.stores.c4,330964
L2.stores.c5,335393
L2.stores.c6,334838
L2.stores.c7,329976
L2.stores.c8,484984
L2.stores.c9,486335
L2.stores.node0,1838486
L2.stores.node1,2795534
L2.stores.total,4634020
L3.access-mru-0.c0,268921
L3.access-mru-0.c10,76419
L3.access-mru-0.c5,276818
L3.access-mru-0.node0,76419
L3.access-mru-0.node1,545739
L3.access-mru-0.total,622158
L3.access-mru-1.c0,79660
L3.access-mru-1.c10,50873
L3.access-mru-1.c5,96683
L3.access-mru-1.node0,50873
L3.access-mru-1.node1,176343
L3.access-mru-1.total,227216
L3.access-mru-10.c0,62
L3.access-mru-10.c5,17
L3.access-mru-10.node0,0
L3.access-mru-10.node1,79
L3.access-mru-10.total,79
L3.access-mru-11,22
L3.access-mru-12,2
L3.access-mru-2.c0,88403
L3.access-mru-2.c10,24641
L3.access-mru-2.c5,114950
L3.access-mru-2.node0,24641
L3.access-mru-2.node1,203353
L3.access-mru-2.total,227994
L3.access-mru-3.c0,78911
L3.access-mru-3.c10,11729
L3.access-mru-3.c5,100779
L3.access-mru-3.node0,11729
L3.access-mru-3.node1,179690
L3.access-mru-3.total,191419
L3.access-mru-4.c0,56055
L3.access-mru-4.c10,3944
L3.access-mru-4.c5,72448
L3.access-mru-4.node0,3944
L3.access-mru-4.node1,128503
L3.access-mru-4.total,132447
L3.access-mru-5.c0,33689
L3.access-mru-5.c10,967
L3.access-mru-5.c5,41168
L3.access-mru-5.node0,967
L3.access-mru-5.node1,74857
L3.access-mru-5.total,75824
L3.access-mru-6.c0,17346
L3.access-mru-6.c10,85
L3.access-mru-6.c5,18684
L3.access-mru-6.node0,85
L3.access-mru-6.node1,36030
L3.access-mru-6.total,36115
L3.access-mru-7.c0,7261
L3.access-mru-7.c10,5
L3.access-mru-7.c5,6652
L3.access-mru-7.node0,5
L3.access-mru-7.node1,13913
L3.access-mru-7.total,13918
L3.access-mru-8.c0,1306
L3.access-mru-8.c5,1736
L3.access-mru-8.node0,0
L3.access-mru-8.node1,3042
L3.access-mru-8.total,3042
L3.access-mru-9.c0,252
L3.access-mru-9.c5,226
L3.access-mru-9.node0,0
L3.access-mru-9.node1,478
L3.access-mru-9.total,478
L3.coherency-downgrades.c0,501987
L3.coherency-downgrades.c10,282516
L3.coherency-downgrades.c5,501590
L3.coherency-downgrades.node0,282516
L3.coherency-downgrades.node1,1003577
L3.coherency-downgrades.total,1286093
L3.coherency-invalidates.c0,471145
L3.coherency-invalidates.c10,263462
L3.coherency-invalidates.c5,470823
L3.coherency-invalidates.node0,263462
L3.coherency-invalidates.node1,941968
L3.coherency-invalidates.total,1205430
L3.coherency-upgrades.c0,452441
L3.coherency-upgrades.c10,276669
L3.coherency-upgrades.c5,451738
L3.coherency-upgrades.node0,276669
L3.coherency-upgrades.node1,904179
L3.coherency-upgrades.total,1180848
L3.coherency-writebacks.c0,123495
L3.coherency-writebacks.c10,87207
L3.coherency-writebacks.c5,125177
L3.coherency-writebacks.node0,87207
L3.coherency-writebacks.node1,248672
L3.coherency-writebacks.total,335879
L3.load-misses-I.c0,114507
L3.load-misses-I.c1,100430
L3.load-misses-I.c10,162336
L3.load-misses-I.c11,144469
L3.load-misses-I.c2,102062
L3.load-misses-I.c3,93584
L3.load-misses-I.c4,106127
L3.load-misses-I.c5,103923
L3.load-misses-I.c6,105460
L3.load-misses-I.c7,101628
L3.load-misses-I.c8,99067
L3.load-misses-I.c9,98879
L3.load-misses-I.node0,573232
L3.load-misses-I.node1,759240
L3.load-misses-I.total,1332472
L3.load-misses-S.c0,7
L3.load-misses-S.c11,11
L3.load-misses-S.node0,0
L3.load-misses-S.node1,18
L3.load-misses-S.total,18
L3.load-misses-u.c1,12
L3.load-misses-u.c11,1
L3.load-misses-u.c2,16
L3.load-misses-u.c3,11
L3.load-misses-u.c4,18
L3.load-misses-u.node0,30
L3.load-misses-u.node1,28
L3.load-misses-u.total,58
L3.load-misses.c0,114514
L3.load-misses.c1,100442
L3.load-misses.c10,162336
L3.load-misses.c11,144481
L3.load-misses.c2,102078
L3.load-misses.c3,93595
L3.load-misses.c4,106145
L3.load-misses.c5,103923
L3.load-misses.c6,105460
L3.load-misses.c7,101628
L3.load-misses.c8,99067
L3.load-misses.c9,98879
L3.load-misses.node0,573262
L3.load-misses.node1,759286
L3.load-misses.total,1332548
L3.load-overlapping-misses.c0,23321
L3.load-overlapping-misses.c1,14530
L3.load-overlapping-misses.c10,31196
L3.load-overlapping-misses.c11,23398
L3.load-overlapping-misses.c2,14576
L3.load-overlapping-misses.c3,13716
L3.load-overlapping-misses.c4,14677
L3.load-overlapping-misses.c5,21749
L3.load-overlapping-misses.c6,15398
L3.load-overlapping-misses.c7,14141
L3.load-overlapping-misses.c8,14379
L3.load-overlapping-misses.c9,13773
L3.load-overlapping-misses.node0,89574
L3.load-overlapping-misses.node1,125280
L3.load-overlapping-misses.total,214854
L3.loads-E.c0,813
L3.loads-E.c1,95
L3.loads-E.c10,12
L3.loads-E.c11,42
L3.loads-E.c2,79
L3.loads-E.c3,51
L3.loads-E.c4,96
L3.loads-E.c5,5
L3.loads-E.c7,3
L3.loads-E.node0,203
