metric,value
L1-D.stores-where-L3_S.node1,83065
L1-D.stores-where-L3_S.total,165022
L1-D.stores-where-cache-remote.c0,2385
L1-D.stores-where-cache-remote.c1,2067
L1-D.stores-where-cache-remote.c10,2580
L1-D.stores-where-cache-remote.c11,3548
L1-D.stores-where-cache-remote.c12,3712
L1-D.stores-where-cache-remote.c13,2383
L1-D.stores-where-cache-remote.c14,2521
L1-D.stores-where-cache-remote.c15,3707
L1-D.stores-where-cache-remote.c2,2377
L1-D.stores-where-cache-remote.c3,3510
L1-D.stores-where-cache-remote.c4,3731
L1-D.stores-where-cache-remote.c5,2626
L1-D.stores-where-cache-remote.c6,2587
L1-D.stores-where-cache-remote.c7,3861
L1-D.stores-where-cache-remote.c8,2946
L1-D.stores-where-cache-remote.c9,2371
L1-D.stores-where-cache-remote.node0,23144
L1-D.stores-where-cache-remote.node1,23768
L1-D.stores-where-cache-remote.total,46912
L1-D.stores-where-dram-local.c0,2
L1-D.stores-where-dram-local.c1,2
L1-D.stores-where-dram-local.c12,1
L1-D.stores-where-dram-local.c4,1
L1-D.stores-where-dram-local.c5,1
L1-D.stores-where-dram-local.c8,1
L1-D.stores-where-dram-local.node0,6
L1-D.stores-where-dram-local.node1,2
L1-D.stores-where-dram-local.total,8
L1-D.stores.c0,567319
L1-D.stores.c1,418258
L1-D.stores.c10,392468
L1-D.stores.c11,389265
L1-D.stores.c12,361496
L1-D.stores.c13,360260
L1-D.stores.c14,354403
L1-D.stores.c15,353928
L1-D.stores.c2,411278
L1-D.stores.c3,411056
L1-D.stores.c4,380943
L1-D.stores.c5,374860
L1-D.stores.c6,373950
L1-D.stores.c7,370217
L1-D.stores.c8,400387
L1-D.stores.c9,394306
L1-D.stores.node0,3307881
L1-D.stores.node1,3006513
L1-D.stores.total,6314394
L1-D.total-latency.c0,2134904791090
L1-D.total-latency.c1,1640260966840
L1-D.total-latency.c10,1675639889925
L1-D.total-latency.c11,1672645126775
L1-D.total-latency.c12,1744506879925
L1-D.total-latency.c13,1806832813625
L1-D.total-latency.c14,1866240916090
L1-D.total-latency.c15,1821784427885
L1-D.total-latency.c2,1676224982155
L1-D.total-latency.c3,1654952366990
L1-D.total-latency.c4,1766564242395
L1-D.total-latency.c5,1759819944680
L1-D.total-latency.c6,1803854375790
L1-D.total-latency.c7,1784417340295
L1-D.total-latency.c8,1682051494580
L1-D.total-latency.c9,1598315097990
L1-D.total-latency.node0,14220999010235
L1-D.total-latency.node1,13868016646795
L1-D.total-latency.total,28089015657030
L1-I.access-mru-0.c0,393544
L1-I.access-mru-0.c1,324656
L1-I.access-mru-0.c10,269105
L1-I.access-mru-0.c11,258392
L1-I.access-mru-0.c12,203309
L1-I.access-mru-0.c13,192884
L1-I.access-mru-0.c14,182410
L1-I.access-mru-0.c15,162822
L1-I.access-mru-0.c2,313704
L1-I.access-mru-0.c3,302905
L1-I.access-mru-0.c4,246296
L1-I.access-mru-0.c5,235405
L1-I.access-mru-0.c6,225038
L1-I.access-mru-0.c7,214319
L1-I.access-mru-0.c8,291072
L1-I.access-mru-0.c9,280191
L1-I.access-mru-0.node0,2255867
L1-I.access-mru-0.node1,1840185
L1-I.access-mru-0.total,4096052
L1-I.access-mru-1.c0,4546
L1-I.access-mru-1.c1,607
L1-I.access-mru-1.c10,690
L1-I.access-mru-1.c11,780
L1-I.access-mru-1.c12,988
L1-I.access-mru-1.c13,1093
L1-I.access-mru-1.c14,1245
L1-I.access-mru-1.c15,1740
L1-I.access-mru-1.c2,646
L1-I.access-mru-1.c3,698
L1-I.access-mru-1.c4,650
L1-I.access-mru-1.c5,719
L1-I.access-mru-1.c6,864
L1-I.access-mru-1.c7,948
L1-I.access-mru-1.c8,596
L1-I.access-mru-1.c9,666
L1-I.access-mru-1.node0,9678
L1-I.access-mru-1.node1,7798
L1-I.access-mru-1.total,17476
L1-I.access-mru-2.c0,1173
L1-I.access-mru-2.c1,62
L1-I.access-mru-2.c10,62
L1-I.access-mru-2.c11,62
L1-I.access-mru-2.c12,62
L1-I.access-mru-2.c13,62
L1-I.access-mru-2.c14,62
L1-I.access-mru-2.c15,67
L1-I.access-mru-2.c2,62
L1-I.access-mru-2.c3,62
L1-I.access-mru-2.c4,62
L1-I.access-mru-2.c5,62
L1-I.access-mru-2.c6,62
L1-I.access-mru-2.c7,62
L1-I.access-mru-2.c8,62
L1-I.access-mru-2.c9,62
L1-I.access-mru-2.node0,1607
L1-I.access-mru-2.node1,501
L1-I.access-mru-2.total,2108
L1-I.access-mru-3,277
L1-I.backinval-E,2
L1-I.backinval-S,5
L1-I.coherency-downgrades.c0,231
L1-I.coherency-downgrades.c1,145
L1-I.coherency-downgrades.c10,17
L1-I.coherency-downgrades.c11,11
L1-I.coherency-downgrades.c12,12
L1-I.coherency-downgrades.c13,27
L1-I.coherency-downgrades.c14,36
L1-I.coherency-downgrades.c15,49
L1-I.coherency-downgrades.c2,114
L1-I.coherency-downgrades.c3,154
L1-I.coherency-downgrades.c4,99
L1-I.coherency-downgrades.c5,93
L1-I.coherency-downgrades.c6,72
L1-I.coherency-downgrades.c7,52
L1-I.coherency-downgrades.c8,5
L1-I.coherency-downgrades.c9,12
L1-I.coherency-downgrades.node0,960
L1-I.coherency-downgrades.node1,169
L1-I.coherency-downgrades.total,1129
L1-I.evict-E,1300
L1-I.evict-S,69
L1-I.load-misses-I.c0,1887
L1-I.load-misses-I.c1,136
L1-I.load-misses-I.c10,136
L1-I.load-misses-I.c11,131
L1-I.load-misses-I.c12,132
L1-I.load-misses-I.c13,136
L1-I.load-misses-I.c14,136
L1-I.load-misses-I.c15,137
L1-I.load-misses-I.c2,131
L1-I.load-misses-I.c3,131
L1-I.load-misses-I.c4,132
L1-I.load-misses-I.c5,136
L1-I.load-misses-I.c6,136
L1-I.load-misses-I.c7,132
L1-I.load-misses-I.c8,136
L1-I.load-misses-I.c9,131
L1-I.load-misses-I.node0,2821
L1-I.load-misses-I.node1,1075
L1-I.load-misses-I.total,3896
L1-I.load-misses.c0,1887
L1-I.load-misses.c1,136
L1-I.load-misses.c10,136
L1-I.load-misses.c11,131
L1-I.load-misses.c12,132
L1-I.load-misses.c13,136
L1-I.load-misses.c14,136
L1-I.load-misses.c15,137
L1-I.load-misses.c2,131
L1-I.load-misses.c3,131
L1-I.load-misses.c4,132
L1-I.load-misses.c5,136
L1-I.load-misses.c6,136
L1-I.load-misses.c7,132
L1-I.load-misses.c8,136
L1-I.load-misses.c9,131
L1-I.load-misses.node0,2821
L1-I.load-misses.node1,1075
L1-I.load-misses.total,3896
L1-I.loads-E.c0,62053
L1-I.loads-E.c1,36
L1-I.loads-E.c10,41
L1-I.loads-E.c12,53
L1-I.loads-E.c13,65
L1-I.loads-E.c14,54
L1-I.loads-E.c15,53
L1-I.loads-E.c2,3
L1-I.loads-E.c3,11
L1-I.loads-E.c8,1
L1-I.loads-E.c9,1
L1-I.loads-E.node0,62103
L1-I.loads-E.node1,268
L1-I.loads-E.total,62371
L1-I.loads-I.c0,1887
L1-I.loads-I.c1,136
L1-I.loads-I.c10,136
L1-I.loads-I.c11,131
L1-I.loads-I.c12,132
L1-I.loads-I.c13,136
L1-I.loads-I.c14,136
L1-I.loads-I.c15,137
L1-I.loads-I.c2,131
L1-I.loads-I.c3,131
L1-I.loads-I.c4,132
L1-I.loads-I.c5,136
L1-I.loads-I.c6,136
L1-I.loads-I.c7,132
L1-I.loads-I.c8,136
L1-I.loads-I.c9,131
L1-I.loads-I.node0,2821
L1-I.loads-I.node1,1075
L1-I.loads-I.total,3896
L1-I.loads-S.c0,337487
L1-I.loads-S.c1,325289
L1-I.loads-S.c10,269816
L1-I.loads-S.c11,259234
L1-I.loads-S.c12,204306
L1-I.loads-S.c13,193974
L1-I.loads-S.c14,183663
L1-I.loads-S.c15,164576
L1-I.loads-S.c2,314409
L1-I.loads-S.c3,303654
L1-I.loads-S.c4,247008
L1-I.loads-S.c5,236186
L1-I.loads-S.c6,225964
L1-I.loads-S.c7,215329
L1-I.loads-S.c8,291729
L1-I.loads-S.c9,280918
L1-I.loads-S.node0,2205326
L1-I.loads-S.node1,1848216
L1-I.loads-S.total,4053542
L1-I.loads-where-L1I.c0,399540
L1-I.loads-where-L1I.c1,325325
L1-I.loads-where-L1I.c10,269857
L1-I.loads-where-L1I.c11,259234
L1-I.loads-where-L1I.c12,204359
L1-I.loads-where-L1I.c13,194039
L1-I.loads-where-L1I.c14,183717
L1-I.loads-where-L1I.c15,164629
L1-I.loads-where-L1I.c2,314412
L1-I.loads-where-L1I.c3,303665
L1-I.loads-where-L1I.c4,247008
L1-I.loads-where-L1I.c5,236186
L1-I.loads-where-L1I.c6,225964
L1-I.loads-where-L1I.c7,215329
L1-I.loads-where-L1I.c8,291730
L1-I.loads-where-L1I.c9,280919
L1-I.loads-where-L1I.node0,2267429
L1-I.loads-where-L1I.node1,1848484
L1-I.loads-where-L1I.total,4115913
L1-I.loads-where-L2,196
L1-I.loads-where-L3.c0,38
L1-I.loads-where-L3.c1,92
L1-I.loads-where-L3.c10,65
L1-I.loads-where-L3.c11,93
L1-I.loads-where-L3.c12,95
L1-I.loads-where-L3.c13,96
L1-I.loads-where-L3.c14,101
L1-I.loads-where-L3.c15,88
L1-I.loads-where-L3.c2,107
L1-I.loads-where-L3.c3,100
L1-I.loads-where-L3.c4,104
L1-I.loads-where-L3.c5,116
L1-I.loads-where-L3.c6,113
L1-I.loads-where-L3.c7,98
L1-I.loads-where-L3.c8,64
L1-I.loads-where-L3.c9,79
L1-I.loads-where-L3.node0,768
L1-I.loads-where-L3.node1,681
L1-I.loads-where-L3.total,1449
L1-I.loads-where-cache-remote.c0,10
L1-I.loads-where-cache-remote.c1,9
L1-I.loads-where-cache-remote.c10,50
L1-I.loads-where-cache-remote.c11,21
L1-I.loads-where-cache-remote.c12,24
L1-I.loads-where-cache-remote.c13,24
L1-I.loads-where-cache-remote.c14,20
L1-I.loads-where-cache-remote.c15,19
L1-I.loads-where-cache-remote.c2,6
L1-I.loads-where-cache-remote.c3,11
L1-I.loads-where-cache-remote.c4,7
L1-I.loads-where-cache-remote.c5,3
L1-I.loads-where-cache-remote.c6,3
L1-I.loads-where-cache-remote.c7,16
L1-I.loads-where-cache-remote.c8,66
L1-I.loads-where-cache-remote.c9,38
L1-I.loads-where-cache-remote.node0,65
L1-I.loads-where-cache-remote.node1,262
L1-I.loads-where-cache-remote.total,327
L1-I.loads-where-dram-local.c0,1643
L1-I.loads-where-dram-local.c1,35
L1-I.loads-where-dram-local.c10,21
L1-I.loads-where-dram-local.c11,17
L1-I.loads-where-dram-local.c12,13
L1-I.loads-where-dram-local.c13,16
L1-I.loads-where-dram-local.c14,15
L1-I.loads-where-dram-local.c15,30
L1-I.loads-where-dram-local.c2,18
L1-I.loads-where-dram-local.c3,20
L1-I.loads-where-dram-local.c4,21
L1-I.loads-where-dram-local.c5,17
L1-I.loads-where-dram-local.c6,20
L1-I.loads-where-dram-local.c7,18
L1-I.loads-where-dram-local.c8,6
L1-I.loads-where-dram-local.c9,14
L1-I.loads-where-dram-local.node0,1792
L1-I.loads-where-dram-local.node1,132
L1-I.loads-where-dram-local.total,1924
L1-I.loads.c0,401427
L1-I.loads.c1,325461
L1-I.loads.c10,269993
L1-I.loads.c11,259365
L1-I.loads.c12,204491
L1-I.loads.c13,194175
L1-I.loads.c14,183853
L1-I.loads.c15,164766
L1-I.loads.c2,314543
L1-I.loads.c3,303796
L1-I.loads.c4,247140
L1-I.loads.c5,236322
L1-I.loads.c6,226100
L1-I.loads.c7,215461
L1-I.loads.c8,291866
L1-I.loads.c9,281050
L1-I.loads.node0,2270250
L1-I.loads.node1,1849559
L1-I.loads.total,4119809
L1-I.total-latency.c0,127247743305
L1-I.total-latency.c1,4703424825
L1-I.total-latency.c10,2775875235
L1-I.total-latency.c11,2375867215
L1-I.total-latency.c12,1889205545
L1-I.total-latency.c13,2187686830
L1-I.total-latency.c14,2122441505
L1-I.total-latency.c15,2889496130
L1-I.total-latency.c2,3084126000
L1-I.total-latency.c3,1876583800
L1-I.total-latency.c4,5646045130
L1-I.total-latency.c5,5619164065
L1-I.total-latency.c6,5701439530
L1-I.total-latency.c7,5751692055
L1-I.total-latency.c8,2840887115
L1-I.total-latency.c9,2493184295
L1-I.total-latency.node0,159630218710
L1-I.total-latency.node1,19574643870
L1-I.total-latency.total,179204862580
L2.access-mru-0.c0,10796
L2.access-mru-0.c1,8521
L2.access-mru-0.c10,6603
L2.access-mru-0.c11,6539
L2.access-mru-0.c12,2353
L2.access-mru-0.c13,2166
L2.access-mru-0.c14,4277
L2.access-mru-0.c15,2842
L2.access-mru-0.c2,9367
L2.access-mru-0.c3,8394
L2.access-mru-0.c4,2829
L2.access-mru-0.c5,1965
L2.access-mru-0.c6,5034
L2.access-mru-0.c7,3815
L2.access-mru-0.c8,3141
L2.access-mru-0.c9,3041
L2.access-mru-0.node0,50721
L2.access-mru-0.node1,30962
L2.access-mru-0.total,81683
L2.access-mru-1.c0,2600
L2.access-mru-1.c1,2436
L2.access-mru-1.c10,2084
L2.access-mru-1.c11,1724
L2.access-mru-1.c12,3649
L2.access-mru-1.c13,3963
L2.access-mru-1.c14,2733
L2.access-mru-1.c15,3201
L2.access-mru-1.c2,1252
L2.access-mru-1.c3,1919
L2.access-mru-1.c4,4593
L2.access-mru-1.c5,4892
L2.access-mru-1.c6,3171
L2.access-mru-1.c7,3234
L2.access-mru-1.c8,5989
L2.access-mru-1.c9,5774
L2.access-mru-1.node0,24097
L2.access-mru-1.node1,29117
L2.access-mru-1.total,53214
L2.access-mru-2.c0,615
L2.access-mru-2.c1,58
L2.access-mru-2.c10,134
L2.access-mru-2.c11,119
L2.access-mru-2.c12,1781
L2.access-mru-2.c13,1484
L2.access-mru-2.c14,665
L2.access-mru-2.c15,1370
L2.access-mru-2.c2,18
L2.access-mru-2.c3,134
L2.access-mru-2.c4,1825
L2.access-mru-2.c5,2123
L2.access-mru-2.c6,779
L2.access-mru-2.c7,1450
L2.access-mru-2.c8,657
L2.access-mru-2.c9,534
L2.access-mru-2.node0,7002
L2.access-mru-2.node1,6744
L2.access-mru-2.total,13746
L2.access-mru-3.c0,183
L2.access-mru-3.c12,574
L2.access-mru-3.c13,276
L2.access-mru-3.c14,122
L2.access-mru-3.c15,280
L2.access-mru-3.c3,1
L2.access-mru-3.c4,340
L2.access-mru-3.c5,434
L2.access-mru-3.c6,151
L2.access-mru-3.c7,334
L2.access-mru-3.c8,4
L2.access-mru-3.c9,1
L2.access-mru-3.node0,1443
L2.access-mru-3.node1,1257
L2.access-mru-3.total,2700
L2.access-mru-4.c0,59
L2.access-mru-4.c12,85
L2.access-mru-4.c13,74
L2.access-mru-4.c14,13
L2.access-mru-4.c15,36
L2.access-mru-4.c4,30
L2.access-mru-4.c5,25
L2.access-mru-4.c6,3
L2.access-mru-4.c7,27
L2.access-mru-4.node0,144
L2.access-mru-4.node1,208
L2.access-mru-4.total,352
L2.access-mru-5.c0,60
L2.access-mru-5.c12,7
L2.access-mru-5.c13,5
L2.access-mru-5.c15,2
L2.access-mru-5.node0,60
L2.access-mru-5.node1,14
L2.access-mru-5.total,74
L2.access-mru-6,20
L2.access-mru-7,4
L2.coherency-downgrades.c0,16373
L2.coherency-downgrades.c1,15298
L2.coherency-downgrades.c10,19703
L2.coherency-downgrades.c11,19136
L2.coherency-downgrades.c12,17458
L2.coherency-downgrades.c13,17648
L2.coherency-downgrades.c14,19142
L2.coherency-downgrades.c15,20169
L2.coherency-downgrades.c2,16014
L2.coherency-downgrades.c3,16850
L2.coherency-downgrades.c4,16928
L2.coherency-downgrades.c5,16239
L2.coherency-downgrades.c6,17148
L2.coherency-downgrades.c7,17424
L2.coherency-downgrades.c8,18476
L2.coherency-downgrades.c9,19166
L2.coherency-downgrades.node0,132274
L2.coherency-downgrades.node1,150898
L2.coherency-downgrades.total,283172
L2.coherency-invalidates.c0,6526
L2.coherency-invalidates.c1,7055
L2.coherency-invalidates.c10,7935
L2.coherency-invalidates.c11,8211
L2.coherency-invalidates.c12,8037
L2.coherency-invalidates.c13,7977
L2.coherency-invalidates.c14,8135
L2.coherency-invalidates.c15,9415
L2.coherency-invalidates.c2,7177
L2.coherency-invalidates.c3,8157
L2.coherency-invalidates.c4,7693
L2.coherency-invalidates.c5,7398
L2.coherency-invalidates.c6,7621
L2.coherency-invalidates.c7,8777
L2.coherency-invalidates.c8,7046
L2.coherency-invalidates.c9,7684
L2.coherency-invalidates.node0,60404
L2.coherency-invalidates.node1,64440
L2.coherency-invalidates.total,124844
L2.coherency-upgrades.c0,4374
L2.coherency-upgrades.c1,5417
L2.coherency-upgrades.c10,5598
L2.coherency-upgrades.c11,4570
L2.coherency-upgrades.c12,5862
L2.coherency-upgrades.c13,5692
L2.coherency-upgrades.c14,5985
L2.coherency-upgrades.c15,5012
L2.coherency-upgrades.c2,5735
L2.coherency-upgrades.c3,4799
L2.coherency-upgrades.c4,5869
L2.coherency-upgrades.c5,5878
L2.coherency-upgrades.c6,6114
L2.coherency-upgrades.c7,5559
L2.coherency-upgrades.c8,4486
L2.coherency-upgrades.c9,5485
L2.coherency-upgrades.node0,43745
L2.coherency-upgrades.node1,42690
L2.coherency-upgrades.total,86435
L2.coherency-writebacks.c0,21935
L2.coherency-writebacks.c1,21378
L2.coherency-writebacks.c10,21733
L2.coherency-writebacks.c11,23677
L2.coherency-writebacks.c12,21556
L2.coherency-writebacks.c13,21771
L2.coherency-writebacks.c14,21464
L2.coherency-writebacks.c15,21019
L2.coherency-writebacks.c2,21798
L2.coherency-writebacks.c3,22323
L2.coherency-writebacks.c4,22261
L2.coherency-writebacks.c5,22237
L2.coherency-writebacks.c6,21884
L2.coherency-writebacks.c7,22185
L2.coherency-writebacks.c8,22419
L2.coherency-writebacks.c9,21804
L2.coherency-writebacks.node0,176001
L2.coherency-writebacks.node1,175443
L2.coherency-writebacks.total,351444
L2.evict-E,117
L2.evict-M,24
L2.evict-S,5
L2.load-misses-I.c0,28980
L2.load-misses-I.c1,21105
L2.load-misses-I.c10,21914
L2.load-misses-I.c11,22138
L2.load-misses-I.c12,22160
L2.load-misses-I.c13,22278
L2.load-misses-I.c14,21994
L2.load-misses-I.c15,22064
L2.load-misses-I.c2,21283
L2.load-misses-I.c3,21729
L2.load-misses-I.c4,21844
L2.load-misses-I.c5,21914
L2.load-misses-I.c6,21946
L2.load-misses-I.c7,22099
L2.load-misses-I.c8,21656
L2.load-misses-I.c9,21695
L2.load-misses-I.node0,180900
L2.load-misses-I.node1,175899
L2.load-misses-I.total,356799
L2.load-misses-S.c0,2
L2.load-misses-S.c13,1
L2.load-misses-S.c14,2
L2.load-misses-S.c15,9
L2.load-misses-S.c5,1
L2.load-misses-S.node0,3
L2.load-misses-S.node1,12
L2.load-misses-S.total,15
L2.load-misses.c0,28982
L2.load-misses.c1,21105
L2.load-misses.c10,21914
L2.load-misses.c11,22138
L2.load-misses.c12,22160
L2.load-misses.c13,22279
L2.load-misses.c14,21996
L2.load-misses.c15,22073
L2.load-misses.c2,21283
L2.load-misses.c3,21729
L2.load-misses.c4,21844
L2.load-misses.c5,21915
L2.load-misses.c6,21946
L2.load-misses.c7,22099
L2.load-misses.c8,21656
L2.load-misses.c9,21695
L2.load-misses.node0,180903
L2.load-misses.node1,175911
L2.load-misses.total,356814
L2.load-overlapping-misses.c0,4583
L2.load-overlapping-misses.c1,4390
L2.load-overlapping-misses.c10,4985
L2.load-overlapping-misses.c11,4564
L2.load-overlapping-misses.c12,4305
L2.load-overlapping-misses.c13,4103
L2.load-overlapping-misses.c14,4302
L2.load-overlapping-misses.c15,4112
L2.load-overlapping-misses.c2,4516
L2.load-overlapping-misses.c3,4311
L2.load-overlapping-misses.c4,4067
L2.load-overlapping-misses.c5,4112
L2.load-overlapping-misses.c6,4126
L2.load-overlapping-misses.c7,4068
L2.load-overlapping-misses.c8,5021
L2.load-overlapping-misses.c9,4955
L2.load-overlapping-misses.node0,34173
L2.load-overlapping-misses.node1,36347
L2.load-overlapping-misses.total,70520
L2.loads-E,1115
L2.loads-I.c0,28980
L2.loads-I.c1,21105
L2.loads-I.c10,21914
L2.loads-I.c11,22138
L2.loads-I.c12,22160
L2.loads-I.c13,22278
L2.loads-I.c14,21994
L2.loads-I.c15,22064
L2.loads-I.c2,21283
L2.loads-I.c3,21729
L2.loads-I.c4,21844
L2.loads-I.c5,21914
L2.loads-I.c6,21946
L2.loads-I.c7,22099
L2.loads-I.c8,21656
L2.loads-I.c9,21695
L2.loads-I.node0,180900
L2.loads-I.node1,175899
L2.loads-I.total,356799
L2.loads-M.c0,6470
L2.loads-M.c1,5430
L2.loads-M.c10,5025
L2.loads-M.c11,4912
L2.loads-M.c12,5955
L2.loads-M.c13,5886
L2.loads-M.c14,5904
L2.loads-M.c15,5852
L2.loads-M.c2,5448
L2.loads-M.c3,5397
L2.loads-M.c4,5989
L2.loads-M.c5,5945
L2.loads-M.c6,5932
L2.loads-M.c7,5843
L2.loads-M.c8,5212
L2.loads-M.c9,5179
L2.loads-M.node0,46454
L2.loads-M.node1,43925
L2.loads-M.total,90379
L2.loads-S.c0,5528
L2.loads-S.c1,5041
L2.loads-S.c10,3237
L2.loads-S.c11,2908
L2.loads-S.c12,1344
L2.loads-S.c13,977
L2.loads-S.c14,589
L2.loads-S.c15,407
L2.loads-S.c2,4690
L2.loads-S.c3,4258
L2.loads-S.c4,2783
L2.loads-S.c5,2430
L2.loads-S.c6,2066
L2.loads-S.c7,1734
L2.loads-S.c8,4016
L2.loads-S.c9,3614
L2.loads-S.node0,28530
L2.loads-S.node1,17092
L2.loads-S.total,45622
L2.loads.c0,42093
L2.loads.c1,31576
L2.loads.c10,30176
L2.loads.c11,29958
L2.loads.c12,29459
L2.loads.c13,29141
L2.loads.c14,28487
L2.loads.c15,28323
L2.loads.c2,31421
L2.loads.c3,31384
L2.loads.c4,30616
L2.loads.c5,30289
L2.loads.c6,29944
L2.loads.c7,29676
L2.loads.c8,30884
L2.loads.c9,30488
L2.loads.node0,256999
L2.loads.node1,236916
L2.loads.total,493915
L2.store-misses-E.c0,1882
L2.store-misses-E.c1,9
L2.store-misses-E.c10,9
L2.store-misses-E.c11,9
L2.store-misses-E.c12,9
L2.store-misses-E.c13,9
L2.store-misses-E.c14,9
L2.store-misses-E.c15,9
L2.store-misses-E.c2,9
L2.store-misses-E.c3,9
L2.store-misses-E.c4,9
L2.store-misses-E.c5,9
L2.store-misses-E.c6,9
L2.store-misses-E.c7,9
L2.store-misses-E.c8,9
L2.store-misses-E.c9,9
L2.store-misses-E.node0,1945
L2.store-misses-E.node1,72
L2.store-misses-E.total,2017
L2.store-misses-I.c0,15647
L2.store-misses-I.c1,14830
L2.store-misses-I.c10,15563
L2.store-misses-I.c11,16348
L2.store-misses-I.c12,15360
L2.store-misses-I.c13,15343
L2.store-misses-I.c14,15684
L2.store-misses-I.c15,15584
L2.store-misses-I.c2,15472
L2.store-misses-I.c3,15632
L2.store-misses-I.c4,16152
L2.store-misses-I.c5,15692
L2.store-misses-I.c6,15728
L2.store-misses-I.c7,16504
L2.store-misses-I.c8,14408
L2.store-misses-I.c9,15374
L2.store-misses-I.node0,125657
L2.store-misses-I.node1,123664
L2.store-misses-I.total,249321
L2.store-misses-S.c0,14063
L2.store-misses-S.c1,11960
L2.store-misses-S.c10,12702
L2.store-misses-S.c11,13447
L2.store-misses-S.c12,13168
L2.store-misses-S.c13,14005
L2.store-misses-S.c14,13896
L2.store-misses-S.c15,14535
L2.store-misses-S.c2,12432
L2.store-misses-S.c3,13708
L2.store-misses-S.c4,14308
L2.store-misses-S.c5,13294
L2.store-misses-S.c6,13883
L2.store-misses-S.c7,13754
L2.store-misses-S.c8,13693
L2.store-misses-S.c9,12619
L2.store-misses-S.node0,107402
L2.store-misses-S.node1,108065
L2.store-misses-S.total,215467
L2.store-misses.c0,31592
L2.store-misses.c1,26799
L2.store-misses.c10,28274
L2.store-misses.c11,29804
L2.store-misses.c12,28537
L2.store-misses.c13,29357
L2.store-misses.c14,29589
L2.store-misses.c15,30128
L2.store-misses.c2,27913
L2.store-misses.c3,29349
L2.store-misses.c4,30469
L2.store-misses.c5,28995
L2.store-misses.c6,29620
L2.store-misses.c7,30267
L2.store-misses.c8,28110
L2.store-misses.c9,28002
L2.store-misses.node0,235004
L2.store-misses.node1,231801
L2.store-misses.total,466805
L2.store-overlapping-misses.c0,5204
L2.store-overlapping-misses.c1,4512
L2.store-overlapping-misses.c10,5252
L2.store-overlapping-misses.c11,4948
L2.store-overlapping-misses.c12,5058
L2.store-overlapping-misses.c13,5019
L2.store-overlapping-misses.c14,6306
L2.store-overlapping-misses.c15,5574
L2.store-overlapping-misses.c2,4900
L2.store-overlapping-misses.c3,5113
L2.store-overlapping-misses.c4,4811
L2.store-overlapping-misses.c5,4716
L2.store-overlapping-misses.c6,5673
L2.store-overlapping-misses.c7,5677
L2.store-overlapping-misses.c8,5670
L2.store-overlapping-misses.c9,5159
L2.store-overlapping-misses.node0,40606
L2.store-overlapping-misses.node1,42986
L2.store-overlapping-misses.total,83592
L2.stores-E.c0,1882
L2.stores-E.c1,9
L2.stores-E.c10,9
L2.stores-E.c11,9
L2.stores-E.c12,9
L2.stores-E.c13,9
L2.stores-E.c14,9
L2.stores-E.c15,9
L2.stores-E.c2,9
L2.stores-E.c3,9
L2.stores-E.c4,9
L2.stores-E.c5,9
L2.stores-E.c6,9
L2.stores-E.c7,9
L2.stores-E.c8,9
L2.stores-E.c9,9
L2.stores-E.node0,1945
L2.stores-E.node1,72
L2.stores-E.total,2017
L2.stores-I.c0,15647
L2.stores-I.c1,14830
L2.stores-I.c10,15563
L2.stores-I.c11,16348
L2.stores-I.c12,15360
L2.stores-I.c13,15343
L2.stores-I.c14,15684
L2.stores-I.c15,15584
L2.stores-I.c2,15472
L2.stores-I.c3,15632
L2.stores-I.c4,16152
L2.stores-I.c5,15692
L2.stores-I.c6,15728
L2.stores-I.c7,16504
L2.stores-I.c8,14408
L2.stores-I.c9,15374
L2.stores-I.node0,125657
L2.stores-I.node1,123664
L2.stores-I.total,249321
L2.stores-M.c0,1226
L2.stores-M.c1,544
L2.stores-M.c10,559
L2.stores-M.c11,562
L2.stores-M.c12,1150
L2.stores-M.c13,1106
L2.stores-M.c14,1319
L2.stores-M.c15,1481
L2.stores-M.c2,499
L2.stores-M.c3,793
L2.stores-M.c4,845
L2.stores-M.c5,1065
L2.stores-M.c6,1140
L2.stores-M.c7,1283
L2.stores-M.c8,563
L2.stores-M.c9,557
L2.stores-M.node0,7395
L2.stores-M.node1,7297
L2.stores-M.total,14692
L2.stores-S.c0,14063
L2.stores-S.c1,11960
L2.stores-S.c10,12702
L2.stores-S.c11,13447
L2.stores-S.c12,13168
L2.stores-S.c13,14005
L2.stores-S.c14,13896
L2.stores-S.c15,14535
L2.stores-S.c2,12432
L2.stores-S.c3,13708
L2.stores-S.c4,14308
L2.stores-S.c5,13294
L2.stores-S.c6,13883
L2.stores-S.c7,13754
L2.stores-S.c8,13693
L2.stores-S.c9,12619
L2.stores-S.node0,107402
L2.stores-S.node1,108065
L2.stores-S.total,215467
L2.stores.c0,32818
L2.stores.c1,27343
L2.stores.c10,28833
L2.stores.c11,30366
L2.stores.c12,29687
L2.stores.c13,30463
L2.stores.c14,30908
L2.stores.c15,31609
L2.stores.c2,28412
L2.stores.c3,30142
L2.stores.c4,31314
L2.stores.c5,30060
L2.stores.c6,30760
L2.stores.c7,31550
L2.stores.c8,28673
L2.stores.c9,28559
L2.stores.node0,242399
L2.stores.node1,239098
L2.stores.total,481497
L3.access-home-local.c0,22465
L3.access-home-local.c1,11498
L3.access-home-local.c10,7661
L3.access-home-local.c11,11962
