metric,value
L1-D.stores-where-dram-local.c3,1
L1-D.stores-where-dram-local.c4,1
L1-D.stores-where-dram-local.c5,1
L1-D.stores-where-dram-local.c6,1
L1-D.stores-where-dram-local.c7,1
L1-D.stores-where-dram-local.node0,8
L1-D.stores-where-dram-local.node1,4
L1-D.stores-where-dram-local.total,12
L1-D.stores-where-dram-remote,4
L1-D.stores.c0,10053710
L1-D.stores.c1,9653514
L1-D.stores.c10,128640
L1-D.stores.c11,128643
L1-D.stores.c12,9845
L1-D.stores.c13,9845
L1-D.stores.c14,9845
L1-D.stores.c15,9847
L1-D.stores.c2,9653198
L1-D.stores.c3,9653429
L1-D.stores.c4,9653143
L1-D.stores.c5,9653143
L1-D.stores.c6,9588725
L1-D.stores.c7,9588732
L1-D.stores.c8,9588839
L1-D.stores.c9,9588874
L1-D.stores.node0,58448847
L1-D.stores.node1,38523125
L1-D.stores.total,96971972
L1-D.total-latency.c0,4064157336345
L1-D.total-latency.c1,3136904457105
L1-D.total-latency.c10,687058579245
L1-D.total-latency.c11,474568193710
L1-D.total-latency.c12,105338040720
L1-D.total-latency.c13,107582524170
L1-D.total-latency.c14,106270304410
L1-D.total-latency.c15,106259091760
L1-D.total-latency.c2,3182745026105
L1-D.total-latency.c3,3055871057130
L1-D.total-latency.c4,2833608578090
L1-D.total-latency.c5,2781549337705
L1-D.total-latency.c6,2199940696960
L1-D.total-latency.c7,2265535642145
L1-D.total-latency.c8,2357723956485
L1-D.total-latency.c9,2268637016290
L1-D.total-latency.node0,19227665622415
L1-D.total-latency.node1,10506084215960
L1-D.total-latency.total,29733749838375
L1-I.access-mru-0.c0,4716116
L1-I.access-mru-0.c1,4565887
L1-I.access-mru-0.c10,80438
L1-I.access-mru-0.c11,80437
L1-I.access-mru-0.c12,10203
L1-I.access-mru-0.c13,10203
L1-I.access-mru-0.c14,10203
L1-I.access-mru-0.c15,10203
L1-I.access-mru-0.c2,4565713
L1-I.access-mru-0.c3,4565668
L1-I.access-mru-0.c4,4565729
L1-I.access-mru-0.c5,4565729
L1-I.access-mru-0.c6,4502737
L1-I.access-mru-0.c7,4502738
L1-I.access-mru-0.c8,4502712
L1-I.access-mru-0.c9,4502688
L1-I.access-mru-0.node0,27579659
L1-I.access-mru-0.node1,18177745
L1-I.access-mru-0.total,45757404
L1-I.access-mru-1.c0,373188
L1-I.access-mru-1.c1,363312
L1-I.access-mru-1.c10,1052
L1-I.access-mru-1.c11,1051
L1-I.access-mru-1.c12,979
L1-I.access-mru-1.c13,979
L1-I.access-mru-1.c14,979
L1-I.access-mru-1.c15,979
L1-I.access-mru-1.c2,363308
L1-I.access-mru-1.c3,363321
L1-I.access-mru-1.c4,363308
L1-I.access-mru-1.c5,363308
L1-I.access-mru-1.c6,363308
L1-I.access-mru-1.c7,363308
L1-I.access-mru-1.c8,363307
L1-I.access-mru-1.c9,363317
L1-I.access-mru-1.node0,2191856
L1-I.access-mru-1.node1,1457148
L1-I.access-mru-1.total,3649004
L1-I.access-mru-2.c0,277070
L1-I.access-mru-2.c1,267877
L1-I.access-mru-2.c10,130
L1-I.access-mru-2.c11,131
L1-I.access-mru-2.c12,125
L1-I.access-mru-2.c13,125
L1-I.access-mru-2.c14,125
L1-I.access-mru-2.c15,125
L1-I.access-mru-2.c2,267877
L1-I.access-mru-2.c3,267875
L1-I.access-mru-2.c4,267875
L1-I.access-mru-2.c5,267875
L1-I.access-mru-2.c6,267995
L1-I.access-mru-2.c7,267995
L1-I.access-mru-2.c8,267995
L1-I.access-mru-2.c9,267995
L1-I.access-mru-2.node0,1616950
L1-I.access-mru-2.node1,1072240
L1-I.access-mru-2.total,2689190
L1-I.access-mru-3.c0,33874
L1-I.access-mru-3.c1,20413
L1-I.access-mru-3.c2,20424
L1-I.access-mru-3.c3,20390
L1-I.access-mru-3.c4,20437
L1-I.access-mru-3.c5,20437
L1-I.access-mru-3.c6,21337
L1-I.access-mru-3.c7,21337
L1-I.access-mru-3.c8,21315
L1-I.access-mru-3.c9,21297
L1-I.access-mru-3.node0,137713
L1-I.access-mru-3.node1,83548
L1-I.access-mru-3.total,221261
L1-I.backinval-E,180
L1-I.backinval-S,13
L1-I.coherency-downgrades.c0,853
L1-I.coherency-downgrades.c1,2137
L1-I.coherency-downgrades.c10,120
L1-I.coherency-downgrades.c11,104
L1-I.coherency-downgrades.c12,149
L1-I.coherency-downgrades.c13,214
L1-I.coherency-downgrades.c14,130
L1-I.coherency-downgrades.c15,175
L1-I.coherency-downgrades.c2,2012
L1-I.coherency-downgrades.c3,1771
L1-I.coherency-downgrades.c4,3208
L1-I.coherency-downgrades.c5,3315
L1-I.coherency-downgrades.c6,3307
L1-I.coherency-downgrades.c7,2883
L1-I.coherency-downgrades.c8,99
L1-I.coherency-downgrades.c9,108
L1-I.coherency-downgrades.node0,7204
L1-I.coherency-downgrades.node1,13381
L1-I.coherency-downgrades.total,20585
L1-I.evict-E.c0,16779
L1-I.evict-E.c1,1099
L1-I.evict-E.c5,61
L1-I.evict-E.node0,17878
L1-I.evict-E.node1,61
L1-I.evict-E.total,17939
L1-I.evict-S.c0,64027
L1-I.evict-S.c1,56434
L1-I.evict-S.c10,2
L1-I.evict-S.c11,2
L1-I.evict-S.c12,1
L1-I.evict-S.c13,1
L1-I.evict-S.c14,1
L1-I.evict-S.c15,1
L1-I.evict-S.c2,57509
L1-I.evict-S.c3,57577
L1-I.evict-S.c4,57482
L1-I.evict-S.c5,57421
L1-I.evict-S.c6,55284
L1-I.evict-S.c7,55285
L1-I.evict-S.c8,55332
L1-I.evict-S.c9,55364
L1-I.evict-S.node0,346247
L1-I.evict-S.node1,225476
L1-I.evict-S.total,571723
L1-I.load-misses-I.c0,81511
L1-I.load-misses-I.c1,58045
L1-I.load-misses-I.c10,222
L1-I.load-misses-I.c11,223
L1-I.load-misses-I.c12,146
L1-I.load-misses-I.c13,146
L1-I.load-misses-I.c14,146
L1-I.load-misses-I.c15,147
L1-I.load-misses-I.c2,58021
L1-I.load-misses-I.c3,58089
L1-I.load-misses-I.c4,57994
L1-I.load-misses-I.c5,57994
L1-I.load-misses-I.c6,55796
L1-I.load-misses-I.c7,55797
L1-I.load-misses-I.c8,55844
L1-I.load-misses-I.c9,55876
L1-I.load-misses-I.node0,367831
L1-I.load-misses-I.node1,228166
L1-I.load-misses-I.total,595997
L1-I.load-misses.c0,81511
L1-I.load-misses.c1,58045
L1-I.load-misses.c10,222
L1-I.load-misses.c11,223
L1-I.load-misses.c12,146
L1-I.load-misses.c13,146
L1-I.load-misses.c14,146
L1-I.load-misses.c15,147
L1-I.load-misses.c2,58021
L1-I.load-misses.c3,58089
L1-I.load-misses.c4,57994
L1-I.load-misses.c5,57994
L1-I.load-misses.c6,55796
L1-I.load-misses.c7,55797
L1-I.load-misses.c8,55844
L1-I.load-misses.c9,55876
L1-I.load-misses.node0,367831
L1-I.load-misses.node1,228166
L1-I.load-misses.total,595997
L1-I.loads-E.c0,186277
L1-I.loads-E.c1,62764
L1-I.loads-E.c10,3
L1-I.loads-E.c11,13
L1-I.loads-E.c12,12
L1-I.loads-E.c13,14
L1-I.loads-E.c14,9
L1-I.loads-E.c15,11
L1-I.loads-E.c2,192
L1-I.loads-E.c3,152
L1-I.loads-E.c4,418
L1-I.loads-E.c5,1150
L1-I.loads-E.c6,768
L1-I.loads-E.c7,491
L1-I.loads-E.c8,46
L1-I.loads-E.c9,21
L1-I.loads-E.node0,249468
L1-I.loads-E.node1,2873
L1-I.loads-E.total,252341
L1-I.loads-I.c0,81511
L1-I.loads-I.c1,58045
L1-I.loads-I.c10,222
L1-I.loads-I.c11,223
L1-I.loads-I.c12,146
L1-I.loads-I.c13,146
L1-I.loads-I.c14,146
L1-I.loads-I.c15,147
L1-I.loads-I.c2,58021
L1-I.loads-I.c3,58089
L1-I.loads-I.c4,57994
L1-I.loads-I.c5,57994
L1-I.loads-I.c6,55796
L1-I.loads-I.c7,55797
L1-I.loads-I.c8,55844
L1-I.loads-I.c9,55876
L1-I.loads-I.node0,367831
L1-I.loads-I.node1,228166
L1-I.loads-I.total,595997
L1-I.loads-S.c0,5213971
L1-I.loads-S.c1,5154725
L1-I.loads-S.c10,81617
L1-I.loads-S.c11,81606
L1-I.loads-S.c12,11295
L1-I.loads-S.c13,11293
L1-I.loads-S.c14,11298
L1-I.loads-S.c15,11296
L1-I.loads-S.c2,5217130
L1-I.loads-S.c3,5217102
L1-I.loads-S.c4,5216931
L1-I.loads-S.c5,5216199
L1-I.loads-S.c6,5154609
L1-I.loads-S.c7,5154887
L1-I.loads-S.c8,5155283
L1-I.loads-S.c9,5155276
L1-I.loads-S.node0,31276710
L1-I.loads-S.node1,20787808
L1-I.loads-S.total,52064518
L1-I.loads-where-L1I.c0,5400248
L1-I.loads-where-L1I.c1,5217489
L1-I.loads-where-L1I.c10,81620
L1-I.loads-where-L1I.c11,81619
L1-I.loads-where-L1I.c12,11307
L1-I.loads-where-L1I.c13,11307
L1-I.loads-where-L1I.c14,11307
L1-I.loads-where-L1I.c15,11307
L1-I.loads-where-L1I.c2,5217322
L1-I.loads-where-L1I.c3,5217254
L1-I.loads-where-L1I.c4,5217349
L1-I.loads-where-L1I.c5,5217349
L1-I.loads-where-L1I.c6,5155377
L1-I.loads-where-L1I.c7,5155378
L1-I.loads-where-L1I.c8,5155329
L1-I.loads-where-L1I.c9,5155297
L1-I.loads-where-L1I.node0,31526178
L1-I.loads-where-L1I.node1,20790681
L1-I.loads-where-L1I.total,52316859
L1-I.loads-where-L2.c0,77823
L1-I.loads-where-L2.c1,56701
L1-I.loads-where-L2.c2,56678
L1-I.loads-where-L2.c3,56746
L1-I.loads-where-L2.c4,56652
L1-I.loads-where-L2.c5,56652
L1-I.loads-where-L2.c6,54473
L1-I.loads-where-L2.c7,54473
L1-I.loads-where-L2.c8,54520
L1-I.loads-where-L2.c9,54552
L1-I.loads-where-L2.node0,357020
L1-I.loads-where-L2.node1,222250
L1-I.loads-where-L2.total,579270
L1-I.loads-where-L3.c0,1427
L1-I.loads-where-L3.c1,1157
L1-I.loads-where-L3.c10,160
L1-I.loads-where-L3.c11,154
L1-I.loads-where-L3.c12,98
L1-I.loads-where-L3.c13,66
L1-I.loads-where-L3.c14,104
L1-I.loads-where-L3.c15,92
L1-I.loads-where-L3.c2,1190
L1-I.loads-where-L3.c3,1176
L1-I.loads-where-L3.c4,1074
L1-I.loads-where-L3.c5,997
L1-I.loads-where-L3.c6,852
L1-I.loads-where-L3.c7,1007
L1-I.loads-where-L3.c8,579
L1-I.loads-where-L3.c9,603
L1-I.loads-where-L3.node0,6446
L1-I.loads-where-L3.node1,4290
L1-I.loads-where-L3.total,10736
L1-I.loads-where-cache-remote.c0,9
L1-I.loads-where-cache-remote.c1,20
L1-I.loads-where-cache-remote.c10,32
L1-I.loads-where-cache-remote.c11,45
L1-I.loads-where-cache-remote.c12,30
L1-I.loads-where-cache-remote.c13,36
L1-I.loads-where-cache-remote.c14,20
L1-I.loads-where-cache-remote.c15,25
L1-I.loads-where-cache-remote.c2,22
L1-I.loads-where-cache-remote.c3,32
L1-I.loads-where-cache-remote.c4,38
L1-I.loads-where-cache-remote.c5,28
L1-I.loads-where-cache-remote.c6,69
L1-I.loads-where-cache-remote.c7,32
L1-I.loads-where-cache-remote.c8,678
L1-I.loads-where-cache-remote.c9,671
L1-I.loads-where-cache-remote.node0,1509
L1-I.loads-where-cache-remote.node1,278
L1-I.loads-where-cache-remote.total,1787
L1-I.loads-where-dram-local.c0,1126
L1-I.loads-where-dram-local.c1,78
L1-I.loads-where-dram-local.c10,17
L1-I.loads-where-dram-local.c11,13
L1-I.loads-where-dram-local.c12,13
L1-I.loads-where-dram-local.c13,22
L1-I.loads-where-dram-local.c14,12
L1-I.loads-where-dram-local.c15,16
L1-I.loads-where-dram-local.c2,64
L1-I.loads-where-dram-local.c3,62
L1-I.loads-where-dram-local.c4,107
L1-I.loads-where-dram-local.c5,146
L1-I.loads-where-dram-local.c6,192
L1-I.loads-where-dram-local.c7,141
L1-I.loads-where-dram-local.c8,35
L1-I.loads-where-dram-local.c9,27
L1-I.loads-where-dram-local.node0,1422
L1-I.loads-where-dram-local.node1,649
L1-I.loads-where-dram-local.total,2071
L1-I.loads-where-dram-remote.c0,1126
L1-I.loads-where-dram-remote.c1,89
L1-I.loads-where-dram-remote.c10,13
L1-I.loads-where-dram-remote.c11,11
L1-I.loads-where-dram-remote.c12,5
L1-I.loads-where-dram-remote.c13,22
L1-I.loads-where-dram-remote.c14,10
L1-I.loads-where-dram-remote.c15,14
L1-I.loads-where-dram-remote.c2,67
L1-I.loads-where-dram-remote.c3,73
L1-I.loads-where-dram-remote.c4,123
L1-I.loads-where-dram-remote.c5,171
L1-I.loads-where-dram-remote.c6,210
L1-I.loads-where-dram-remote.c7,144
L1-I.loads-where-dram-remote.c8,32
L1-I.loads-where-dram-remote.c9,23
L1-I.loads-where-dram-remote.node0,1434
L1-I.loads-where-dram-remote.node1,699
L1-I.loads-where-dram-remote.total,2133
L1-I.loads.c0,5481759
L1-I.loads.c1,5275534
L1-I.loads.c10,81842
L1-I.loads.c11,81842
L1-I.loads.c12,11453
L1-I.loads.c13,11453
L1-I.loads.c14,11453
L1-I.loads.c15,11454
L1-I.loads.c2,5275343
L1-I.loads.c3,5275343
L1-I.loads.c4,5275343
L1-I.loads.c5,5275343
L1-I.loads.c6,5211173
L1-I.loads.c7,5211175
L1-I.loads.c8,5211173
L1-I.loads.c9,5211173
L1-I.loads.node0,31894009
L1-I.loads.node1,21018847
L1-I.loads.total,52912856
L1-I.total-latency.c0,497740171500
L1-I.total-latency.c1,262959699625
L1-I.total-latency.c10,5497342410
L1-I.total-latency.c11,5636315665
L1-I.total-latency.c12,5762257965
L1-I.total-latency.c13,8919408580
L1-I.total-latency.c14,4151561630
L1-I.total-latency.c15,5971968505
L1-I.total-latency.c2,258832030595
L1-I.total-latency.c3,260776219605
L1-I.total-latency.c4,269959653730
L1-I.total-latency.c5,278027937930
L1-I.total-latency.c6,268644383975
L1-I.total-latency.c7,261414589825
L1-I.total-latency.c8,250809445920
L1-I.total-latency.c9,249471828975
L1-I.total-latency.node0,1791723054295
L1-I.total-latency.node1,1102851762140
L1-I.total-latency.total,2894574816435
L2.access-mru-0.c0,41191
L2.access-mru-0.c1,23890
L2.access-mru-0.c10,806
L2.access-mru-0.c11,806
L2.access-mru-0.c2,31083
L2.access-mru-0.c3,31072
L2.access-mru-0.c4,59335
L2.access-mru-0.c5,48607
L2.access-mru-0.c6,58983
L2.access-mru-0.c7,41116
L2.access-mru-0.c8,28862
L2.access-mru-0.c9,28295
L2.access-mru-0.node0,186005
L2.access-mru-0.node1,208041
L2.access-mru-0.total,394046
L2.access-mru-1.c0,59126
L2.access-mru-1.c1,47898
L2.access-mru-1.c10,1213
L2.access-mru-1.c11,3720
L2.access-mru-1.c2,50715
L2.access-mru-1.c3,37502
L2.access-mru-1.c4,36239
L2.access-mru-1.c5,37584
L2.access-mru-1.c6,21984
L2.access-mru-1.c7,36944
L2.access-mru-1.c8,41042
L2.access-mru-1.c9,46770
L2.access-mru-1.node0,287986
L2.access-mru-1.node1,132751
L2.access-mru-1.total,420737
L2.access-mru-2.c0,42880
L2.access-mru-2.c1,36991
L2.access-mru-2.c10,7
L2.access-mru-2.c11,2
L2.access-mru-2.c2,32879
L2.access-mru-2.c3,30674
L2.access-mru-2.c4,978
L2.access-mru-2.c5,10474
L2.access-mru-2.c6,7033
L2.access-mru-2.c7,9604
L2.access-mru-2.c8,34814
L2.access-mru-2.c9,24337
L2.access-mru-2.node0,202584
L2.access-mru-2.node1,28089
L2.access-mru-2.total,230673
L2.access-mru-3.c0,30841
L2.access-mru-3.c1,20777
L2.access-mru-3.c10,3
L2.access-mru-3.c2,15258
L2.access-mru-3.c3,15063
L2.access-mru-3.c5,301
L2.access-mru-3.c7,358
L2.access-mru-3.c8,9749
L2.access-mru-3.c9,14851
L2.access-mru-3.node0,106542
L2.access-mru-3.node1,659
L2.access-mru-3.total,107201
L2.access-mru-4.c0,10951
L2.access-mru-4.c1,3675
L2.access-mru-4.c2,3792
L2.access-mru-4.c3,5737
L2.access-mru-4.c8,1564
L2.access-mru-4.c9,2015
L2.access-mru-4.node0,27734
L2.access-mru-4.node1,0
L2.access-mru-4.total,27734
L2.access-mru-5.c0,4079
L2.access-mru-5.c1,1454
L2.access-mru-5.c3,6989
L2.access-mru-5.c8,23
L2.access-mru-5.c9,274
L2.access-mru-5.node0,12819
L2.access-mru-5.node1,0
L2.access-mru-5.total,12819
L2.access-mru-6.c0,654
L2.access-mru-6.c3,961
L2.access-mru-6.node0,1615
L2.access-mru-6.node1,0
L2.access-mru-6.total,1615
L2.access-mru-7,315
L2.coherency-downgrades.c0,54834
L2.coherency-downgrades.c1,76550
L2.coherency-downgrades.c10,34696
L2.coherency-downgrades.c11,12822
L2.coherency-downgrades.c12,367
L2.coherency-downgrades.c13,464
L2.coherency-downgrades.c14,362
L2.coherency-downgrades.c15,405
L2.coherency-downgrades.c2,105594
L2.coherency-downgrades.c3,97095
L2.coherency-downgrades.c4,112131
L2.coherency-downgrades.c5,107506
L2.coherency-downgrades.c6,90440
L2.coherency-downgrades.c7,63165
L2.coherency-downgrades.c8,46886
L2.coherency-downgrades.c9,64693
L2.coherency-downgrades.node0,493170
L2.coherency-downgrades.node1,374840
L2.coherency-downgrades.total,868010
L2.coherency-invalidates.c0,18991
L2.coherency-invalidates.c1,32313
L2.coherency-invalidates.c10,5916
L2.coherency-invalidates.c11,5449
L2.coherency-invalidates.c12,1977
L2.coherency-invalidates.c13,1988
L2.coherency-invalidates.c14,1994
L2.coherency-invalidates.c15,1996
L2.coherency-invalidates.c2,34718
L2.coherency-invalidates.c3,27538
L2.coherency-invalidates.c4,33538
L2.coherency-invalidates.c5,33965
L2.coherency-invalidates.c6,27315
L2.coherency-invalidates.c7,34598
L2.coherency-invalidates.c8,28602
L2.coherency-invalidates.c9,27182
L2.coherency-invalidates.node0,180709
L2.coherency-invalidates.node1,137371
L2.coherency-invalidates.total,318080
L2.coherency-upgrades.c0,5890
L2.coherency-upgrades.c1,8148
L2.coherency-upgrades.c10,4521
L2.coherency-upgrades.c11,89
L2.coherency-upgrades.c12,90
L2.coherency-upgrades.c13,90
L2.coherency-upgrades.c14,90
L2.coherency-upgrades.c15,89
L2.coherency-upgrades.c2,8127
L2.coherency-upgrades.c3,11045
L2.coherency-upgrades.c4,10282
L2.coherency-upgrades.c5,9176
L2.coherency-upgrades.c6,7963
L2.coherency-upgrades.c7,2901
L2.coherency-upgrades.c8,15918
L2.coherency-upgrades.c9,12236
L2.coherency-upgrades.node0,65974
L2.coherency-upgrades.node1,30681
L2.coherency-upgrades.total,96655
L2.coherency-writebacks.c0,35573
L2.coherency-writebacks.c1,23348
L2.coherency-writebacks.c10,1195
L2.coherency-writebacks.c11,1391
L2.coherency-writebacks.c12,1229
L2.coherency-writebacks.c13,1242
L2.coherency-writebacks.c14,1223
L2.coherency-writebacks.c15,1233
L2.coherency-writebacks.c2,20090
L2.coherency-writebacks.c3,25591
L2.coherency-writebacks.c4,20507
L2.coherency-writebacks.c5,20896
L2.coherency-writebacks.c6,12508
L2.coherency-writebacks.c7,11233
L2.coherency-writebacks.c8,11811
L2.coherency-writebacks.c9,9746
L2.coherency-writebacks.node0,128745
L2.coherency-writebacks.node1,70071
L2.coherency-writebacks.total,198816
L2.evict-E,5136
L2.evict-M,3187
L2.evict-S,69
L2.load-misses-E,3
L2.load-misses-I.c0,66923
L2.load-misses-I.c1,62445
L2.load-misses-I.c10,7810
L2.load-misses-I.c11,3690
L2.load-misses-I.c12,3465
L2.load-misses-I.c13,3488
L2.load-misses-I.c14,3488
L2.load-misses-I.c15,3499
L2.load-misses-I.c2,61523
L2.load-misses-I.c3,62325
L2.load-misses-I.c4,62471
L2.load-misses-I.c5,62127
L2.load-misses-I.c6,45720
L2.load-misses-I.c7,46659
L2.load-misses-I.c8,52744
L2.load-misses-I.c9,47431
L2.load-misses-I.node0,364891
L2.load-misses-I.node1,230917
L2.load-misses-I.total,595808
L2.load-misses-S.c0,3
L2.load-misses-S.c1,3
L2.load-misses-S.c10,3
L2.load-misses-S.c11,1
L2.load-misses-S.c12,2
L2.load-misses-S.c13,2
L2.load-misses-S.c14,3
L2.load-misses-S.c15,4
L2.load-misses-S.c2,3
L2.load-misses-S.c3,3
L2.load-misses-S.c4,1
L2.load-misses-S.c5,3
L2.load-misses-S.c6,2
L2.load-misses-S.c8,5
L2.load-misses-S.c9,1
L2.load-misses-S.node0,22
L2.load-misses-S.node1,17
L2.load-misses-S.total,39
L2.load-misses.c0,66929
L2.load-misses.c1,62448
L2.load-misses.c10,7813
L2.load-misses.c11,3691
L2.load-misses.c12,3467
L2.load-misses.c13,3490
L2.load-misses.c14,3491
L2.load-misses.c15,3503
L2.load-misses.c2,61526
L2.load-misses.c3,62328
L2.load-misses.c4,62472
L2.load-misses.c5,62130
L2.load-misses.c6,45722
L2.load-misses.c7,46659
L2.load-misses.c8,52749
L2.load-misses.c9,47432
L2.load-misses.node0,364916
L2.load-misses.node1,230934
L2.load-misses.total,595850
L2.load-overlapping-misses.c0,8
L2.load-overlapping-misses.c1,10
L2.load-overlapping-misses.c10,24
L2.load-overlapping-misses.c11,3
L2.load-overlapping-misses.c12,6
L2.load-overlapping-misses.c13,3
L2.load-overlapping-misses.c14,8
L2.load-overlapping-misses.c15,9
L2.load-overlapping-misses.c2,24
L2.load-overlapping-misses.c3,24
L2.load-overlapping-misses.c4,15
L2.load-overlapping-misses.c5,10
L2.load-overlapping-misses.c6,12
L2.load-overlapping-misses.c7,6
L2.load-overlapping-misses.c8,16
L2.load-overlapping-misses.c9,8
L2.load-overlapping-misses.node0,117
L2.load-overlapping-misses.node1,69
L2.load-overlapping-misses.total,186
L2.loads-E.c0,16203
L2.loads-E.c1,1098
L2.loads-E.c5,61
L2.loads-E.node0,17301
L2.loads-E.node1,61
L2.loads-E.total,17362
L2.loads-I.c0,66923
L2.loads-I.c1,62445
L2.loads-I.c10,7810
L2.loads-I.c11,3690
L2.loads-I.c12,3465
L2.loads-I.c13,3488
L2.loads-I.c14,3488
L2.loads-I.c15,3499
L2.loads-I.c2,61523
L2.loads-I.c3,62325
L2.loads-I.c4,62471
L2.loads-I.c5,62127
L2.loads-I.c6,45720
L2.loads-I.c7,46659
L2.loads-I.c8,52744
L2.loads-I.c9,47431
L2.loads-I.node0,364891
L2.loads-I.node1,230917
L2.loads-I.total,595808
L2.loads-M.c0,44517
L2.loads-M.c1,23832
L2.loads-M.c10,1331
L2.loads-M.c11,1972
L2.loads-M.c2,23833
L2.loads-M.c3,13372
L2.loads-M.c4,13995
L2.loads-M.c5,13708
L2.loads-M.c6,10955
L2.loads-M.c7,7546
L2.loads-M.c8,10479
L2.loads-M.c9,13923
L2.loads-M.node0,133259
L2.loads-M.node1,46204
L2.loads-M.total,179463
L2.loads-S.c0,94582
L2.loads-S.c1,96532
L2.loads-S.c10,638
L2.loads-S.c11,1387
L2.loads-S.c12,2
L2.loads-S.c13,2
L2.loads-S.c14,3
L2.loads-S.c15,4
L2.loads-S.c2,96654
L2.loads-S.c3,101173
L2.loads-S.c4,70057
L2.loads-S.c5,70449
L2.loads-S.c6,64170
L2.loads-S.c7,67621
L2.loads-S.c8,92270
L2.loads-S.c9,89998
L2.loads-S.node0,573234
L2.loads-S.node1,272308
L2.loads-S.total,845542
L2.loads.c0,222225
L2.loads.c1,183907
L2.loads.c10,9779
L2.loads.c11,7049
L2.loads.c12,3467
L2.loads.c13,3490
L2.loads.c14,3491
L2.loads.c15,3503
L2.loads.c2,182010
L2.loads.c3,176870
L2.loads.c4,146523
L2.loads.c5,146345
L2.loads.c6,120845
L2.loads.c7,121826
L2.loads.c8,155493
L2.loads.c9,151352
L2.loads.node0,1088685
L2.loads.node1,549490
L2.loads.total,1638175
L2.store-misses-E,1947
L2.store-misses-I.c0,9534
L2.store-misses-I.c1,4263
L2.store-misses-I.c10,4536
L2.store-misses-I.c11,4011
L2.store-misses-I.c12,101
L2.store-misses-I.c13,101
L2.store-misses-I.c14,89
L2.store-misses-I.c15,93
L2.store-misses-I.c2,4268
L2.store-misses-I.c3,4692
L2.store-misses-I.c4,4686
L2.store-misses-I.c5,4738
L2.store-misses-I.c6,4684
L2.store-misses-I.c7,4686
L2.store-misses-I.c8,6191
L2.store-misses-I.c9,4344
L2.store-misses-I.node0,41839
L2.store-misses-I.node1,19178
L2.store-misses-I.total,61017
L2.store-misses-S.c0,26725
L2.store-misses-S.c1,20783
L2.store-misses-S.c10,9561
L2.store-misses-S.c11,7244
L2.store-misses-S.c12,273
L2.store-misses-S.c13,289
L2.store-misses-S.c14,280
L2.store-misses-S.c15,291
L2.store-misses-S.c2,22051
L2.store-misses-S.c3,20455
L2.store-misses-S.c4,20441
L2.store-misses-S.c5,20137
L2.store-misses-S.c6,20257
L2.store-misses-S.c7,25962
L2.store-misses-S.c8,20876
L2.store-misses-S.c9,24324
L2.store-misses-S.node0,152019
L2.store-misses-S.node1,87930
L2.store-misses-S.total,239949
L2.store-misses.c0,38206
L2.store-misses.c1,25046
L2.store-misses.c10,14097
L2.store-misses.c11,11255
L2.store-misses.c12,374
L2.store-misses.c13,390
L2.store-misses.c14,369
L2.store-misses.c15,384
L2.store-misses.c2,26319
L2.store-misses.c3,25147
L2.store-misses.c4,25127
L2.store-misses.c5,24875
L2.store-misses.c6,24941
L2.store-misses.c7,30648
L2.store-misses.c8,27067
L2.store-misses.c9,28668
L2.store-misses.node0,195805
L2.store-misses.node1,107108
L2.store-misses.total,302913
L2.store-overlapping-misses.c0,195
L2.store-overlapping-misses.c1,13
L2.store-overlapping-misses.c10,16
L2.store-overlapping-misses.c11,11
L2.store-overlapping-misses.c12,6
L2.store-overlapping-misses.c13,9
L2.store-overlapping-misses.c14,10
L2.store-overlapping-misses.c15,11
L2.store-overlapping-misses.c2,23
L2.store-overlapping-misses.c3,26
L2.store-overlapping-misses.c4,12
L2.store-overlapping-misses.c5,8
L2.store-overlapping-misses.c6,8
L2.store-overlapping-misses.c7,9
L2.store-overlapping-misses.c8,33
L2.store-overlapping-misses.c9,45
L2.store-overlapping-misses.node0,362
L2.store-overlapping-misses.node1,73
L2.store-overlapping-misses.total,435
L2.stores-E,1947
L2.stores-I.c0,9534
L2.stores-I.c1,4263
L2.stores-I.c10,4536
L2.stores-I.c11,4011
L2.stores-I.c12,101
L2.stores-I.c13,101
L2.stores-I.c14,89
L2.stores-I.c15,93
L2.stores-I.c2,4268
L2.stores-I.c3,4692
L2.stores-I.c4,4686
L2.stores-I.c5,4738
L2.stores-I.c6,4684
L2.stores-I.c7,4686
L2.stores-I.c8,6191
L2.stores-I.c9,4344
L2.stores-I.node0,41839
L2.stores-I.node1,19178
L2.stores-I.total,61017
L2.stores-M.c0,34741
L2.stores-M.c1,13226
L2.stores-M.c10,63
L2.stores-M.c11,1170
L2.stores-M.c2,13243
L2.stores-M.c3,13456
L2.stores-M.c4,12501
L2.stores-M.c5,12751
L2.stores-M.c6,12877
L2.stores-M.c7,12855
L2.stores-M.c8,13310
L2.stores-M.c9,12622
L2.stores-M.node0,101831
L2.stores-M.node1,50984
L2.stores-M.total,152815
L2.stores-S.c0,26725
L2.stores-S.c1,20783
L2.stores-S.c10,9561
L2.stores-S.c11,7244
L2.stores-S.c12,273
L2.stores-S.c13,289
L2.stores-S.c14,280
L2.stores-S.c15,291
L2.stores-S.c2,22051
L2.stores-S.c3,20455
L2.stores-S.c4,20441
L2.stores-S.c5,20137
L2.stores-S.c6,20257
L2.stores-S.c7,25962
L2.stores-S.c8,20876
L2.stores-S.c9,24324
L2.stores-S.node0,152019
