metric,value
L3.access-mru-2.node1,3179
L3.access-mru-2.total,28512
L3.access-mru-3.c0,20505
L3.access-mru-3.c8,4963
L3.access-mru-3.node0,20505
L3.access-mru-3.node1,4963
L3.access-mru-3.total,25468
L3.access-mru-4.c0,19894
L3.access-mru-4.c8,16069
L3.access-mru-4.node0,19894
L3.access-mru-4.node1,16069
L3.access-mru-4.total,35963
L3.access-mru-5.c0,17929
L3.access-mru-5.c8,24947
L3.access-mru-5.node0,17929
L3.access-mru-5.node1,24947
L3.access-mru-5.total,42876
L3.access-mru-6.c0,17668
L3.access-mru-6.c8,55245
L3.access-mru-6.node0,17668
L3.access-mru-6.node1,55245
L3.access-mru-6.total,72913
L3.access-mru-7.c0,18635
L3.access-mru-7.c8,151791
L3.access-mru-7.node0,18635
L3.access-mru-7.node1,151791
L3.access-mru-7.total,170426
L3.access-mru-8.c0,19812
L3.access-mru-8.c8,57607
L3.access-mru-8.node0,19812
L3.access-mru-8.node1,57607
L3.access-mru-8.total,77419
L3.access-mru-9.c0,17800
L3.access-mru-9.c8,38705
L3.access-mru-9.node0,17800
L3.access-mru-9.node1,38705
L3.access-mru-9.total,56505
L3.coherency-downgrades.c0,95773
L3.coherency-downgrades.c8,198363
L3.coherency-downgrades.node0,95773
L3.coherency-downgrades.node1,198363
L3.coherency-downgrades.total,294136
L3.coherency-invalidates.c0,72296
L3.coherency-invalidates.c8,176971
L3.coherency-invalidates.node0,72296
L3.coherency-invalidates.node1,176971
L3.coherency-invalidates.total,249267
L3.coherency-upgrades.c0,169708
L3.coherency-upgrades.c8,102971
L3.coherency-upgrades.node0,169708
L3.coherency-upgrades.node1,102971
L3.coherency-upgrades.total,272679
L3.coherency-writebacks.c0,132
L3.coherency-writebacks.c8,1854
L3.coherency-writebacks.node0,132
L3.coherency-writebacks.node1,1854
L3.coherency-writebacks.total,1986
L3.evict-E.c0,443227
L3.evict-E.c8,142086
L3.evict-E.node0,443227
L3.evict-E.node1,142086
L3.evict-E.total,585313
L3.evict-M.c0,4367603
L3.evict-M.c8,683867
L3.evict-M.node0,4367603
L3.evict-M.node1,683867
L3.evict-M.total,5051470
L3.evict-S.c0,56495
L3.evict-S.c8,23486
L3.evict-S.node0,56495
L3.evict-S.node1,23486
L3.evict-S.total,79981
L3.load-misses-E,59
L3.load-misses-I.c0,423436
L3.load-misses-I.c1,410442
L3.load-misses-I.c10,186801
L3.load-misses-I.c11,179064
L3.load-misses-I.c2,412427
L3.load-misses-I.c3,411087
L3.load-misses-I.c4,411757
L3.load-misses-I.c5,413049
L3.load-misses-I.c6,408716
L3.load-misses-I.c7,401578
L3.load-misses-I.c8,194706
L3.load-misses-I.c9,192353
L3.load-misses-I.node0,3292492
L3.load-misses-I.node1,752924
L3.load-misses-I.total,4045416
L3.load-misses-S.c0,1
L3.load-misses-S.c10,1
L3.load-misses-S.c2,2
L3.load-misses-S.c3,1
L3.load-misses-S.c4,2
L3.load-misses-S.c6,1
L3.load-misses-S.c7,1
L3.load-misses-S.c8,2
L3.load-misses-S.c9,2
L3.load-misses-S.node0,8
L3.load-misses-S.node1,5
L3.load-misses-S.total,13
L3.load-misses-u.c0,2
L3.load-misses-u.c1,6
L3.load-misses-u.c10,2
L3.load-misses-u.c11,1
L3.load-misses-u.c2,8
L3.load-misses-u.c3,6
L3.load-misses-u.c4,9
L3.load-misses-u.c5,8
L3.load-misses-u.c6,8
L3.load-misses-u.c7,5
L3.load-misses-u.c8,1
L3.load-misses-u.c9,1
L3.load-misses-u.node0,52
L3.load-misses-u.node1,5
L3.load-misses-u.total,57
L3.load-misses.c0,423498
L3.load-misses.c1,410448
L3.load-misses.c10,186804
L3.load-misses.c11,179065
L3.load-misses.c2,412437
L3.load-misses.c3,411094
L3.load-misses.c4,411768
L3.load-misses.c5,413057
L3.load-misses.c6,408725
L3.load-misses.c7,401584
L3.load-misses.c8,194709
L3.load-misses.c9,192356
L3.load-misses.node0,3292611
L3.load-misses.node1,752934
L3.load-misses.total,4045545
L3.load-overlapping-misses.c0,22
L3.load-overlapping-misses.c1,2
L3.load-overlapping-misses.c10,9
L3.load-overlapping-misses.c11,5
L3.load-overlapping-misses.c2,5
L3.load-overlapping-misses.c3,6
L3.load-overlapping-misses.c4,4
L3.load-overlapping-misses.c5,5
L3.load-overlapping-misses.c6,3
L3.load-overlapping-misses.c7,3
L3.load-overlapping-misses.c8,14
L3.load-overlapping-misses.c9,7
L3.load-overlapping-misses.node0,50
L3.load-overlapping-misses.node1,35
L3.load-overlapping-misses.total,85
L3.loads-E.c0,521
L3.loads-E.c1,417
L3.loads-E.c10,344
L3.loads-E.c11,206
L3.loads-E.c2,277
L3.loads-E.c3,292
L3.loads-E.c4,306
L3.loads-E.c5,346
L3.loads-E.c6,304
L3.loads-E.c7,379
L3.loads-E.c8,259
L3.loads-E.c9,273
L3.loads-E.node0,2842
L3.loads-E.node1,1082
L3.loads-E.total,3924
L3.loads-I.c0,423436
L3.loads-I.c1,410442
L3.loads-I.c10,186801
L3.loads-I.c11,179064
L3.loads-I.c2,412427
L3.loads-I.c3,411087
L3.loads-I.c4,411757
L3.loads-I.c5,413049
L3.loads-I.c6,408716
L3.loads-I.c7,401578
L3.loads-I.c8,194706
L3.loads-I.c9,192353
L3.loads-I.node0,3292492
L3.loads-I.node1,752924
L3.loads-I.total,4045416
L3.loads-M.c0,16057
L3.loads-M.c1,14590
L3.loads-M.c10,88808
L3.loads-M.c11,95074
L3.loads-M.c2,11971
L3.loads-M.c3,14205
L3.loads-M.c4,13709
L3.loads-M.c5,11225
L3.loads-M.c6,11880
L3.loads-M.c7,17349
L3.loads-M.c8,80099
L3.loads-M.c9,83656
L3.loads-M.node0,110986
L3.loads-M.node1,347637
L3.loads-M.total,458623
L3.loads-S.c0,4357
L3.loads-S.c1,3452
L3.loads-S.c10,3512
L3.loads-S.c11,3504
L3.loads-S.c2,3596
L3.loads-S.c3,3364
L3.loads-S.c4,19053
L3.loads-S.c5,18704
L3.loads-S.c6,18909
L3.loads-S.c7,18637
L3.loads-S.c8,3801
L3.loads-S.c9,3552
L3.loads-S.node0,90072
L3.loads-S.node1,14369
L3.loads-S.total,104441
L3.loads-u.c0,2
L3.loads-u.c1,6
L3.loads-u.c10,2
L3.loads-u.c11,1
L3.loads-u.c2,8
L3.loads-u.c3,6
L3.loads-u.c4,9
L3.loads-u.c5,8
L3.loads-u.c6,8
L3.loads-u.c7,5
L3.loads-u.c8,1
L3.loads-u.c9,1
L3.loads-u.node0,52
L3.loads-u.node1,5
L3.loads-u.total,57
L3.loads.c0,444373
L3.loads.c1,428907
L3.loads.c10,279467
L3.loads.c11,277849
L3.loads.c2,428279
L3.loads.c3,428954
L3.loads.c4,444834
L3.loads.c5,443332
L3.loads.c6,439817
L3.loads.c7,437948
L3.loads.c8,278866
L3.loads.c9,279835
L3.loads.node0,3496444
L3.loads.node1,1116017
L3.loads.total,4612461
L3.mshr-latency.c0,5831937826
L3.mshr-latency.c1,6326058147
L3.mshr-latency.c10,146075855628
L3.mshr-latency.c11,5767695118
L3.mshr-latency.c2,6385968212
L3.mshr-latency.c3,5735469391
L3.mshr-latency.c4,18003723400
L3.mshr-latency.c5,35219842621
L3.mshr-latency.c6,25211787077
L3.mshr-latency.c7,6323912446
L3.mshr-latency.c8,211833801909
L3.mshr-latency.c9,3040969800
L3.mshr-latency.node0,109038699120
L3.mshr-latency.node1,366718322455
L3.mshr-latency.total,475757021575
L3.snoop-latency.c0,27493739172900
L3.snoop-latency.c1,74016592650
L3.snoop-latency.c10,111049888950
L3.snoop-latency.c11,145699854300
L3.snoop-latency.c2,70683262650
L3.snoop-latency.c3,71449928550
L3.snoop-latency.c4,74599925400
L3.snoop-latency.c5,65649934350
L3.snoop-latency.c6,68866597800
L3.snoop-latency.c7,71783261550
L3.snoop-latency.c8,2483514183150
L3.snoop-latency.c9,89916576750
L3.snoop-latency.node0,27990788675850
L3.snoop-latency.node1,2830180503150
L3.snoop-latency.total,30820969179000
L3.store-misses-E.c0,325054
L3.store-misses-E.c1,327764
L3.store-misses-E.c10,121929
L3.store-misses-E.c11,114026
L3.store-misses-E.c2,325865
L3.store-misses-E.c3,327586
L3.store-misses-E.c4,333331
L3.store-misses-E.c5,335004
L3.store-misses-E.c6,335068
L3.store-misses-E.c7,330703
L3.store-misses-E.c8,133935
L3.store-misses-E.c9,129474
L3.store-misses-E.node0,2640375
L3.store-misses-E.node1,499364
L3.store-misses-E.total,3139739
L3.store-misses-I.c0,219134
L3.store-misses-I.c1,220047
L3.store-misses-I.c10,86332
L3.store-misses-I.c11,81492
L3.store-misses-I.c2,213444
L3.store-misses-I.c3,217885
L3.store-misses-I.c4,212470
L3.store-misses-I.c5,211985
L3.store-misses-I.c6,208176
L3.store-misses-I.c7,212589
L3.store-misses-I.c8,80580
L3.store-misses-I.c9,83889
L3.store-misses-I.node0,1715730
L3.store-misses-I.node1,332293
L3.store-misses-I.total,2048023
L3.store-misses-M.c0,31
L3.store-misses-M.c1,2
L3.store-misses-M.c10,9
L3.store-misses-M.c11,7
L3.store-misses-M.c2,1
L3.store-misses-M.c3,1
L3.store-misses-M.c4,2
L3.store-misses-M.c5,3
L3.store-misses-M.c7,2
L3.store-misses-M.c8,11
L3.store-misses-M.c9,5
L3.store-misses-M.node0,42
L3.store-misses-M.node1,32
L3.store-misses-M.total,74
L3.store-misses-S.c0,24861
L3.store-misses-S.c1,23094
L3.store-misses-S.c10,28323
L3.store-misses-S.c11,28425
L3.store-misses-S.c2,27124
L3.store-misses-S.c3,24507
L3.store-misses-S.c4,19764
L3.store-misses-S.c5,19758
L3.store-misses-S.c6,16487
L3.store-misses-S.c7,14110
L3.store-misses-S.c8,21897
L3.store-misses-S.c9,24333
L3.store-misses-S.node0,169705
L3.store-misses-S.node1,102978
L3.store-misses-S.total,272683
L3.store-misses-u.c0,3
L3.store-misses-u.c10,2
L3.store-misses-u.c11,2
L3.store-misses-u.c2,2
L3.store-misses-u.c7,2
L3.store-misses-u.c8,1
L3.store-misses-u.c9,3
L3.store-misses-u.node0,7
L3.store-misses-u.node1,8
L3.store-misses-u.total,15
L3.store-misses.c0,569083
L3.store-misses.c1,570907
L3.store-misses.c10,236595
L3.store-misses.c11,223952
L3.store-misses.c2,566436
L3.store-misses.c3,569979
L3.store-misses.c4,565567
L3.store-misses.c5,566750
L3.store-misses.c6,559731
L3.store-misses.c7,557406
L3.store-misses.c8,236424
L3.store-misses.c9,237704
L3.store-misses.node0,4525859
L3.store-misses.node1,934675
L3.store-misses.total,5460534
L3.store-overlapping-misses.c0,30126
L3.store-overlapping-misses.c1,30677
L3.store-overlapping-misses.c10,26551
L3.store-overlapping-misses.c11,26470
L3.store-overlapping-misses.c2,30394
L3.store-overlapping-misses.c3,30868
L3.store-overlapping-misses.c4,32696
L3.store-overlapping-misses.c5,32618
L3.store-overlapping-misses.c6,32047
L3.store-overlapping-misses.c7,31721
L3.store-overlapping-misses.c8,26066
L3.store-overlapping-misses.c9,26729
L3.store-overlapping-misses.node0,251147
L3.store-overlapping-misses.node1,105816
L3.store-overlapping-misses.total,356963
L3.stores-E.c0,325054
L3.stores-E.c1,327764
L3.stores-E.c10,121929
L3.stores-E.c11,114026
L3.stores-E.c2,325865
L3.stores-E.c3,327586
L3.stores-E.c4,333331
L3.stores-E.c5,335004
L3.stores-E.c6,335068
L3.stores-E.c7,330703
L3.stores-E.c8,133935
L3.stores-E.c9,129474
L3.stores-E.node0,2640375
L3.stores-E.node1,499364
L3.stores-E.total,3139739
L3.stores-I.c0,219134
L3.stores-I.c1,220047
L3.stores-I.c10,86332
L3.stores-I.c11,81492
L3.stores-I.c2,213444
L3.stores-I.c3,217885
L3.stores-I.c4,212470
L3.stores-I.c5,211985
L3.stores-I.c6,208176
L3.stores-I.c7,212589
L3.stores-I.c8,80580
L3.stores-I.c9,83889
L3.stores-I.node0,1715730
L3.stores-I.node1,332293
L3.stores-I.total,2048023
L3.stores-M.c0,359
L3.stores-M.c1,138
L3.stores-M.c10,44364
L3.stores-M.c11,45735
L3.stores-M.c2,106
L3.stores-M.c3,306
L3.stores-M.c4,66081
L3.stores-M.c5,65953
L3.stores-M.c6,63002
L3.stores-M.c7,64248
L3.stores-M.c8,45256
L3.stores-M.c9,43911
L3.stores-M.node0,260193
L3.stores-M.node1,179266
L3.stores-M.total,439459
L3.stores-S.c0,24861
L3.stores-S.c1,23094
L3.stores-S.c10,28323
L3.stores-S.c11,28425
L3.stores-S.c2,27124
L3.stores-S.c3,24507
L3.stores-S.c4,19764
L3.stores-S.c5,19758
L3.stores-S.c6,16487
L3.stores-S.c7,14110
L3.stores-S.c8,21897
L3.stores-S.c9,24333
L3.stores-S.node0,169705
L3.stores-S.node1,102978
L3.stores-S.total,272683
L3.stores-u.c0,3
L3.stores-u.c10,2
L3.stores-u.c11,2
L3.stores-u.c2,2
L3.stores-u.c7,2
L3.stores-u.c8,1
L3.stores-u.c9,3
L3.stores-u.node0,7
L3.stores-u.node1,8
L3.stores-u.total,15
L3.stores.c0,569411
L3.stores.c1,571043
L3.stores.c10,280950
L3.stores.c11,269680
L3.stores.c2,566541
L3.stores.c3,570284
L3.stores.c4,631646
L3.stores.c5,632700
L3.stores.c6,622733
L3.stores.c7,621652
L3.stores.c8,281669
L3.stores.c9,281610
L3.stores.node0,4786010
L3.stores.node1,1113909
L3.stores.total,5899919
L3.uncore-requests.c0,666998
L3.uncore-requests.c1,652934
L3.uncore-requests.c10,300681
L3.uncore-requests.c11,288194
L3.uncore-requests.c2,652319
L3.uncore-requests.c3,652964
L3.uncore-requests.c4,643646
L3.uncore-requests.c5,644322
L3.uncore-requests.c6,632982
L3.uncore-requests.c7,627772
L3.uncore-requests.c8,296340
L3.uncore-requests.c9,299815
L3.uncore-requests.node0,5173937
L3.uncore-requests.node1,1185030
L3.uncore-requests.total,6358967
L3.uncore-time-dram-bus.c0,764335263840
L3.uncore-time-dram-bus.c1,750676946320
L3.uncore-time-dram-bus.c10,307113200220
L3.uncore-time-dram-bus.c11,291331562360
L3.uncore-time-dram-bus.c2,739268322360
L3.uncore-time-dram-bus.c3,748358435660
L3.uncore-time-dram-bus.c4,750992253760
L3.uncore-time-dram-bus.c5,753103061900
L3.uncore-time-dram-bus.c6,747137244940
L3.uncore-time-dram-bus.c7,746472847120
L3.uncore-time-dram-bus.c8,317358189580
L3.uncore-time-dram-bus.c9,315401281500
L3.uncore-time-dram-bus.node0,6000344375900
L3.uncore-time-dram-bus.node1,1231204233660
L3.uncore-time-dram-bus.total,7231548609560
L3.uncore-time-dram-device.c0,36652320000000
L3.uncore-time-dram-device.c1,35997360000000
L3.uncore-time-dram-device.c10,14727060000000
L3.uncore-time-dram-device.c11,13970280000000
L3.uncore-time-dram-device.c2,35450280000000
L3.uncore-time-dram-device.c3,35886180000000
L3.uncore-time-dram-device.c4,36012480000000
L3.uncore-time-dram-device.c5,36113700000000
L3.uncore-time-dram-device.c6,35827620000000
L3.uncore-time-dram-device.c7,35795760000000
L3.uncore-time-dram-device.c8,15218340000000
L3.uncore-time-dram-device.c9,15124500000000
L3.uncore-time-dram-device.node0,287735700000000
L3.uncore-time-dram-device.node1,59040180000000
L3.uncore-time-dram-device.total,346775880000000
L3.uncore-time-dram-queue.c0,1311945190378574
L3.uncore-time-dram-queue.c1,1377993564251690
L3.uncore-time-dram-queue.c10,1021216418864579
L3.uncore-time-dram-queue.c11,549372851519806
L3.uncore-time-dram-queue.c2,1400270838924508
L3.uncore-time-dram-queue.c3,1422453202452683
L3.uncore-time-dram-queue.c4,1443015058190601
L3.uncore-time-dram-queue.c5,1439053910539051
L3.uncore-time-dram-queue.c6,1427885637227659
L3.uncore-time-dram-queue.c7,1447123973863268
L3.uncore-time-dram-queue.c8,1019226558341987
L3.uncore-time-dram-queue.c9,1022946873962158
L3.uncore-time-dram-queue.node0,11269741375828034
L3.uncore-time-dram-queue.node1,3612762702688530
L3.uncore-time-dram-queue.total,14882504078516564
L3.uncore-time-noc-base.c0,605819843750
L3.uncore-time-noc-base.c1,591758906250
L3.uncore-time-noc-base.c10,283861328125
L3.uncore-time-noc-base.c11,273733125000
L3.uncore-time-noc-base.c2,596412109375
L3.uncore-time-noc-base.c3,593064921875
L3.uncore-time-noc-base.c4,577736171875
L3.uncore-time-noc-base.c5,577459609375
L3.uncore-time-noc-base.c6,564354453125
L3.uncore-time-noc-base.c7,557133515625
L3.uncore-time-noc-base.c8,272908671875
L3.uncore-time-noc-base.c9,278636093750
L3.uncore-time-noc-base.node0,4663739531250
L3.uncore-time-noc-base.node1,1109139218750
L3.uncore-time-noc-base.total,5772878750000
L3.uncore-time-noc-queue.c0,11935889320
L3.uncore-time-noc-queue.c1,11598934024
L3.uncore-time-noc-queue.c10,3434923632
L3.uncore-time-noc-queue.c11,6213423543
L3.uncore-time-noc-queue.c2,11592381831
L3.uncore-time-noc-queue.c3,11368790089
L3.uncore-time-noc-queue.c4,14157924246
L3.uncore-time-noc-queue.c5,14277790403
L3.uncore-time-noc-queue.c6,13564908976
L3.uncore-time-noc-queue.c7,14491789709
L3.uncore-time-noc-queue.c8,3528254576
L3.uncore-time-noc-queue.c9,3297598186
L3.uncore-time-noc-queue.node0,102988408598
L3.uncore-time-noc-queue.node1,16474199937
L3.uncore-time-noc-queue.total,119462608535
L3.uncore-time-pending-hit.c0,3207280126050
L3.uncore-time-pending-hit.c1,3300996699000
L3.uncore-time-pending-hit.c10,616316050350
L3.uncore-time-pending-hit.c11,305333028000
L3.uncore-time-pending-hit.c2,3348896651100
L3.uncore-time-pending-hit.c3,3131980201350
L3.uncore-time-pending-hit.c4,4033962632700
L3.uncore-time-pending-hit.c5,3775012891650
L3.uncore-time-pending-hit.c6,3310813355850
L3.uncore-time-pending-hit.c7,3299663367000
L3.uncore-time-pending-hit.c8,679899320100
L3.uncore-time-pending-hit.c9,810982522350
L3.uncore-time-pending-hit.node0,27408605924700
L3.uncore-time-pending-hit.node1,2412530920800
L3.uncore-time-pending-hit.total,29821136845500
L3.uncore-time-remote-cache-fwd.c0,228176093750
L3.uncore-time-remote-cache-fwd.c1,217370468750
L3.uncore-time-remote-cache-fwd.c10,197336093750
L3.uncore-time-remote-cache-fwd.c11,197663046875
L3.uncore-time-remote-cache-fwd.c2,247632734375
L3.uncore-time-remote-cache-fwd.c3,216464140625
L3.uncore-time-remote-cache-fwd.c4,166670546875
L3.uncore-time-remote-cache-fwd.c5,161548046875
L3.uncore-time-remote-cache-fwd.c6,134064140625
L3.uncore-time-remote-cache-fwd.c7,115726640625
L3.uncore-time-remote-cache-fwd.c8,152287187500
L3.uncore-time-remote-cache-fwd.c9,170952500000
L3.uncore-time-remote-cache-fwd.node0,1487652812500
L3.uncore-time-remote-cache-fwd.node1,718238828125
L3.uncore-time-remote-cache-fwd.total,2205891640625
L3.uncore-time-remote-cache-inv.c0,60607500000
L3.uncore-time-remote-cache-inv.c1,55865000000
L3.uncore-time-remote-cache-inv.c10,49015000000
L3.uncore-time-remote-cache-inv.c11,51245000000
L3.uncore-time-remote-cache-inv.c2,66802500000
L3.uncore-time-remote-cache-inv.c3,60397500000
L3.uncore-time-remote-cache-inv.c4,48532500000
L3.uncore-time-remote-cache-inv.c5,48585000000
L3.uncore-time-remote-cache-inv.c6,40542500000
L3.uncore-time-remote-cache-inv.c7,34765000000
L3.uncore-time-remote-cache-inv.c8,31610000000
L3.uncore-time-remote-cache-inv.c9,38070000000
L3.uncore-time-remote-cache-inv.node0,416097500000
L3.uncore-time-remote-cache-inv.node1,169940000000
L3.uncore-time-remote-cache-inv.total,586037500000
L3.uncore-time-remote-cache-wb.c0,8947500000
L3.uncore-time-remote-cache-wb.c1,7935000000
L3.uncore-time-remote-cache-wb.c10,6479101181
L3.uncore-time-remote-cache-wb.c11,6343046875
L3.uncore-time-remote-cache-wb.c2,10940000000
L3.uncore-time-remote-cache-wb.c3,11970000000
L3.uncore-time-remote-cache-wb.c4,11497500000
L3.uncore-time-remote-cache-wb.c5,9177500000
L3.uncore-time-remote-cache-wb.c6,11760000000
L3.uncore-time-remote-cache-wb.c7,12720000000
L3.uncore-time-remote-cache-wb.c8,5878046875
L3.uncore-time-remote-cache-wb.c9,6547500000
L3.uncore-time-remote-cache-wb.node0,84947500000
L3.uncore-time-remote-cache-wb.node1,25247694931
L3.uncore-time-remote-cache-wb.total,110195194931
L3.uncore-time-td-access.c0,1807145000000
L3.uncore-time-td-access.c1,1763310000000
L3.uncore-time-td-access.c10,868662500000
L3.uncore-time-td-access.c11,839737500000
L3.uncore-time-td-access.c2,1783797500000
L3.uncore-time-td-access.c3,1768955000000
L3.uncore-time-td-access.c4,1717037500000
L3.uncore-time-td-access.c5,1716300000000
L3.uncore-time-td-access.c6,1671607500000
L3.uncore-time-td-access.c7,1647012500000
L3.uncore-time-td-access.c8,825190000000
L3.uncore-time-td-access.c9,846775000000
L3.uncore-time-td-access.node0,13875165000000
L3.uncore-time-td-access.node1,3380365000000
L3.uncore-time-td-access.total,17255530000000
L3.uncore-totaltime.c0,1355291757595284
L3.uncore-totaltime.c1,1420690436206034
L3.uncore-totaltime.c10,1038275697061837
L3.uncore-totaltime.c11,565314731252459
L3.uncore-totaltime.c2,1442526461123549
L3.uncore-totaltime.c3,1464881941442282
L3.uncore-totaltime.c4,1486348125220057
L3.uncore-totaltime.c5,1482223074439254
L3.uncore-totaltime.c6,1470207101331175
L3.uncore-totaltime.c7,1489347719523347
L3.uncore-totaltime.c8,1036733558012493
L3.uncore-totaltime.c9,1040542036457944
L3.uncore-totaltime.node0,11611516616880982
L3.uncore-totaltime.node1,3680866022784733
L3.uncore-totaltime.total,15292382639665715
barrier.global_time,25455300000000
branch_predictor.num-correct.c0,19344390
branch_predictor.num-correct.c1,20268866
branch_predictor.num-correct.c10,25269736
branch_predictor.num-correct.c11,25588448
branch_predictor.num-correct.c2,20341040
branch_predictor.num-correct.c3,20171435
branch_predictor.num-correct.c4,10204284
branch_predictor.num-correct.c5,10533761
branch_predictor.num-correct.c6,11094589
branch_predictor.num-correct.c7,11599897
branch_predictor.num-correct.c8,25105000
branch_predictor.num-correct.c9,25051387
branch_predictor.num-correct.node0,123558262
branch_predictor.num-correct.node1,101014571
branch_predictor.num-correct.total,224572833
branch_predictor.num-incorrect.c0,62886
branch_predictor.num-incorrect.c1,55456
branch_predictor.num-incorrect.c10,41271
branch_predictor.num-incorrect.c11,41272
branch_predictor.num-incorrect.c2,55456
branch_predictor.num-incorrect.c3,55453
branch_predictor.num-incorrect.c4,55446
branch_predictor.num-incorrect.c5,55445
branch_predictor.num-incorrect.c6,55442
branch_predictor.num-incorrect.c7,55447
branch_predictor.num-incorrect.c8,41271
branch_predictor.num-incorrect.c9,41280
branch_predictor.num-incorrect.node0,451031
branch_predictor.num-incorrect.node1,165094
branch_predictor.num-incorrect.total,616125
bus-queue.num-requests,9763135
bus-queue.requests-out-of-order,7856495
bus-queue.requests-simultaneous,1051
bus-queue.total-delay,163780935530
core.bbv-0.c0,8078877320670
core.bbv-0.c1,8142993570461
core.bbv-0.c10,6633302479840
core.bbv-0.c11,6655969173949
core.bbv-0.c2,8148109875136
core.bbv-0.c3,8135998334182
core.bbv-0.c4,7421171399814
core.bbv-0.c5,7444694351605
core.bbv-0.c6,7484983850471
core.bbv-0.c7,7521434659961
core.bbv-0.c8,6621489490408
core.bbv-0.c9,6617677154901
core.bbv-0.node0,62378263362300
core.bbv-0.node1,26528438299098
core.bbv-0.total,88906701661398
core.bbv-1.c0,6876669315325
core.bbv-1.c1,6920838007497
core.bbv-1.c10,5543999217496
core.bbv-1.c11,5560406043384
core.bbv-1.c2,6924532446103
core.bbv-1.c3,6915751998910
core.bbv-1.c4,6396680658061
core.bbv-1.c5,6413732685596
core.bbv-1.c6,6443002651887
core.bbv-1.c7,6469533461972
core.bbv-1.c8,5535421807840
core.bbv-1.c9,5532667285722
core.bbv-1.node0,53360741225351
core.bbv-1.node1,22172494354442
core.bbv-1.total,75533235579793
core.bbv-10.c0,3966122340991
core.bbv-10.c1,3967863127929
core.bbv-10.c10,3589341839336
core.bbv-10.c11,3612176452890
core.bbv-10.c2,3972964267001
core.bbv-10.c3,3960945429502
core.bbv-10.c4,3261660845567
core.bbv-10.c5,3284993601894
core.bbv-10.c6,3324079859255
core.bbv-10.c7,3359072477718
core.bbv-10.c8,3577795156400
core.bbv-10.c9,3574026129032
core.bbv-10.node0,29097701949857
core.bbv-10.node1,14353339577658
core.bbv-10.total,43451041527515
core.bbv-11.c0,8049141895222
core.bbv-11.c1,8155866978693
core.bbv-11.c10,6176998073376
core.bbv-11.c11,6184122770509
core.bbv-11.c2,8157568075048
core.bbv-11.c3,8153458844822
core.bbv-11.c4,7895712857822
core.bbv-11.c5,7903702200165
core.bbv-11.c6,7918723235967
core.bbv-11.c7,7932935470697
core.bbv-11.c8,6172708786536
core.bbv-11.c9,6171411475733
core.bbv-11.node0,64167109558436
core.bbv-11.node1,24705241106154
core.bbv-11.total,88872350664590
core.bbv-12.c0,8684582138760
core.bbv-12.c1,8759628334313
core.bbv-12.c10,7310484868336
core.bbv-12.c11,7339851724091
core.bbv-12.c2,8766276395362
core.bbv-12.c3,8750630921582
core.bbv-12.c4,7830612941312
core.bbv-12.c5,7860996883515
core.bbv-12.c6,7912774613955
core.bbv-12.c7,7959475933671
core.bbv-12.c8,7295274490264
core.bbv-12.c9,7290341249023
core.bbv-12.node0,66524978162470
core.bbv-12.node1,29235952331714
core.bbv-12.total,95760930494184
core.bbv-13.c0,3953795335283
core.bbv-13.c1,3967162000389
core.bbv-13.c10,3229070182600
core.bbv-13.c11,3239940466674
core.bbv-13.c2,3969612360805
core.bbv-13.c3,3963804069414
core.bbv-13.c4,3622461168371
core.bbv-13.c5,3633744561102
core.bbv-13.c6,3652923661419
core.bbv-13.c7,3670313038654
core.bbv-13.c8,3223414317808
core.bbv-13.c9,3221605974024
core.bbv-13.node0,30433816195437
core.bbv-13.node1,12914030941106
core.bbv-13.total,43347847136543
core.bbv-14.c0,6842707744094
core.bbv-14.c1,6932670923553
core.bbv-14.c10,6128647865504
core.bbv-14.c11,6162770762409
core.bbv-14.c2,6940379903848
core.bbv-14.c3,6922209261278
core.bbv-14.c4,5853171129318
core.bbv-14.c5,5888462766945
core.bbv-14.c6,5948633480467
core.bbv-14.c7,6002898867349
core.bbv-14.c8,6110984907848
core.bbv-14.c9,6105249984529
core.bbv-14.node0,51331134076852
core.bbv-14.node1,24507653520290
core.bbv-14.total,75838787597142
core.bbv-15.c0,2976769582665
core.bbv-15.c1,3073620795965
core.bbv-15.c10,3410445090936
core.bbv-15.c11,3446959115616
core.bbv-15.c2,3081886974571
core.bbv-15.c3,3062438543254
core.bbv-15.c4,1918889909465
core.bbv-15.c5,1956670718708
core.bbv-15.c6,2021024947643
core.bbv-15.c7,2079063651820
core.bbv-15.c8,3391540508064
core.bbv-15.c9,3385404383258
core.bbv-15.node0,20170365124091
core.bbv-15.node1,13634349097874
core.bbv-15.total,33804714221965
core.bbv-2.c0,5739642891292
core.bbv-2.c1,5765172058869
core.bbv-2.c10,4500774447824
core.bbv-2.c11,4510939034675
core.bbv-2.c2,5767479758702
core.bbv-2.c3,5762009630358
core.bbv-2.c4,5438711118996
core.bbv-2.c5,5449331806019
core.bbv-2.c6,5467561726967
core.bbv-2.c7,5484158709551
core.bbv-2.c8,4495412170712
core.bbv-2.c9,4493705893727
core.bbv-2.node0,44874067700754
core.bbv-2.node1,18000831546938
core.bbv-2.total,62874899247692
core.bbv-3.c0,6398149513019
core.bbv-3.c1,6437998127905
core.bbv-3.c10,6136936216136
core.bbv-3.c11,6183413120366
core.bbv-3.c2,6448437472069
core.bbv-3.c3,6423943780206
core.bbv-3.c4,4998223207579
