metric,value
L2.access-mru-1.node1,806589
L2.access-mru-1.total,1649956
L2.access-mru-2.c0,88378
L2.access-mru-2.c1,65704
L2.access-mru-2.c2,81909
L2.access-mru-2.c3,65207
L2.access-mru-2.c4,80921
L2.access-mru-2.c5,88304
L2.access-mru-2.c6,91727
L2.access-mru-2.c7,68330
L2.access-mru-2.node0,301198
L2.access-mru-2.node1,329282
L2.access-mru-2.total,630480
L2.access-mru-3.c0,34510
L2.access-mru-3.c1,71694
L2.access-mru-3.c2,43409
L2.access-mru-3.c3,67356
L2.access-mru-3.c4,43915
L2.access-mru-3.c5,33079
L2.access-mru-3.c6,21578
L2.access-mru-3.c7,67654
L2.access-mru-3.node0,216969
L2.access-mru-3.node1,166226
L2.access-mru-3.total,383195
L2.access-mru-4.c0,32927
L2.access-mru-4.c1,15733
L2.access-mru-4.c2,29542
L2.access-mru-4.c3,15260
L2.access-mru-4.c4,33212
L2.access-mru-4.c5,34449
L2.access-mru-4.c6,40480
L2.access-mru-4.c7,16657
L2.access-mru-4.node0,93462
L2.access-mru-4.node1,124798
L2.access-mru-4.total,218260
L2.access-mru-5.c0,18315
L2.access-mru-5.c1,14580
L2.access-mru-5.c2,14131
L2.access-mru-5.c3,17856
L2.access-mru-5.c4,9796
L2.access-mru-5.c5,17200
L2.access-mru-5.c6,20083
L2.access-mru-5.c7,14180
L2.access-mru-5.node0,64882
L2.access-mru-5.node1,61259
L2.access-mru-5.total,126141
L2.access-mru-6.c0,15270
L2.access-mru-6.c1,16522
L2.access-mru-6.c2,17886
L2.access-mru-6.c3,15106
L2.access-mru-6.c4,18671
L2.access-mru-6.c5,13408
L2.access-mru-6.c6,10421
L2.access-mru-6.c7,15992
L2.access-mru-6.node0,64784
L2.access-mru-6.node1,58492
L2.access-mru-6.total,123276
L2.access-mru-7.c0,25113
L2.access-mru-7.c1,22970
L2.access-mru-7.c2,25447
L2.access-mru-7.c3,20850
L2.access-mru-7.c4,28251
L2.access-mru-7.c5,31558
L2.access-mru-7.c6,27139
L2.access-mru-7.c7,24515
L2.access-mru-7.node0,94380
L2.access-mru-7.node1,111463
L2.access-mru-7.total,205843
L2.coherency-downgrades.c0,88363
L2.coherency-downgrades.c1,87334
L2.coherency-downgrades.c2,86848
L2.coherency-downgrades.c3,85762
L2.coherency-downgrades.c4,85903
L2.coherency-downgrades.c5,82601
L2.coherency-downgrades.c6,83285
L2.coherency-downgrades.c7,83910
L2.coherency-downgrades.node0,348307
L2.coherency-downgrades.node1,335699
L2.coherency-downgrades.total,684006
L2.coherency-invalidates.c0,52792
L2.coherency-invalidates.c1,52537
L2.coherency-invalidates.c2,51786
L2.coherency-invalidates.c3,50794
L2.coherency-invalidates.c4,50305
L2.coherency-invalidates.c5,47897
L2.coherency-invalidates.c6,49007
L2.coherency-invalidates.c7,48055
L2.coherency-invalidates.node0,207909
L2.coherency-invalidates.node1,195264
L2.coherency-invalidates.total,403173
L2.coherency-upgrades.c0,114
L2.coherency-upgrades.c1,332
L2.coherency-upgrades.c2,401
L2.coherency-upgrades.c3,367
L2.coherency-upgrades.c4,121
L2.coherency-upgrades.c5,110
L2.coherency-upgrades.c6,129
L2.coherency-upgrades.c7,178
L2.coherency-upgrades.node0,1214
L2.coherency-upgrades.node1,538
L2.coherency-upgrades.total,1752
L2.coherency-writebacks.c0,12116
L2.coherency-writebacks.c1,12564
L2.coherency-writebacks.c2,12913
L2.coherency-writebacks.c3,12586
L2.coherency-writebacks.c4,13571
L2.coherency-writebacks.c5,14808
L2.coherency-writebacks.c6,14657
L2.coherency-writebacks.c7,14342
L2.coherency-writebacks.node0,50179
L2.coherency-writebacks.node1,57378
L2.coherency-writebacks.total,107557
L2.evict-E.c0,9900
L2.evict-E.c2,8
L2.evict-E.node0,9908
L2.evict-E.node1,0
L2.evict-E.total,9908
L2.evict-M.c0,118231
L2.evict-M.c1,112206
L2.evict-M.c2,109258
L2.evict-M.c3,113667
L2.evict-M.c4,106584
L2.evict-M.c5,106822
L2.evict-M.c6,111224
L2.evict-M.c7,112350
L2.evict-M.node0,453362
L2.evict-M.node1,436980
L2.evict-M.total,890342
L2.evict-S.c0,31304
L2.evict-S.c1,31087
L2.evict-S.c2,30974
L2.evict-S.c3,32567
L2.evict-S.c4,32951
L2.evict-S.c5,31128
L2.evict-S.c6,31447
L2.evict-S.c7,32955
L2.evict-S.node0,125932
L2.evict-S.node1,128481
L2.evict-S.total,254413
L2.load-misses-E,1
L2.load-misses-I.c0,174260
L2.load-misses-I.c1,163863
L2.load-misses-I.c2,158423
L2.load-misses-I.c3,166056
L2.load-misses-I.c4,160663
L2.load-misses-I.c5,153755
L2.load-misses-I.c6,160507
L2.load-misses-I.c7,160979
L2.load-misses-I.node0,662602
L2.load-misses-I.node1,635904
L2.load-misses-I.total,1298506
L2.load-misses-S.c0,3
L2.load-misses-S.c1,1
L2.load-misses-S.c4,1
L2.load-misses-S.c5,2
L2.load-misses-S.c7,2
L2.load-misses-S.node0,4
L2.load-misses-S.node1,5
L2.load-misses-S.total,9
L2.load-misses.c0,174264
L2.load-misses.c1,163864
L2.load-misses.c2,158423
L2.load-misses.c3,166056
L2.load-misses.c4,160664
L2.load-misses.c5,153757
L2.load-misses.c6,160507
L2.load-misses.c7,160981
L2.load-misses.node0,662607
L2.load-misses.node1,635909
L2.load-misses.total,1298516
L2.load-overlapping-misses.c0,8
L2.load-overlapping-misses.c1,11
L2.load-overlapping-misses.c2,15
L2.load-overlapping-misses.c3,13
L2.load-overlapping-misses.c4,9
L2.load-overlapping-misses.c5,4
L2.load-overlapping-misses.c6,9
L2.load-overlapping-misses.c7,7
L2.load-overlapping-misses.node0,47
L2.load-overlapping-misses.node1,29
L2.load-overlapping-misses.total,76
L2.loads-E,3275
L2.loads-I.c0,174260
L2.loads-I.c1,163863
L2.loads-I.c2,158423
L2.loads-I.c3,166056
L2.loads-I.c4,160663
L2.loads-I.c5,153755
L2.loads-I.c6,160507
L2.loads-I.c7,160979
L2.loads-I.node0,662602
L2.loads-I.node1,635904
L2.loads-I.total,1298506
L2.loads-M.c0,1132217
L2.loads-M.c1,1129554
L2.loads-M.c2,1133528
L2.loads-M.c3,1129726
L2.loads-M.c4,1132417
L2.loads-M.c5,1137174
L2.loads-M.c6,1131899
L2.loads-M.c7,1130577
L2.loads-M.node0,4525025
L2.loads-M.node1,4532067
L2.loads-M.total,9057092
L2.loads-S.c0,32208
L2.loads-S.c1,31635
L2.loads-S.c2,31860
L2.loads-S.c3,30807
L2.loads-S.c4,32047
L2.loads-S.c5,33114
L2.loads-S.c6,32442
L2.loads-S.c7,32351
L2.loads-S.node0,126510
L2.loads-S.node1,129954
L2.loads-S.total,256464
L2.loads.c0,1341960
L2.loads.c1,1325052
L2.loads.c2,1323811
L2.loads.c3,1326589
L2.loads.c4,1325127
L2.loads.c5,1324043
L2.loads.c6,1324848
L2.loads.c7,1323907
L2.loads.node0,5317412
L2.loads.node1,5297925
L2.loads.total,10615337
L2.store-misses-E.c0,952
L2.store-misses-E.c1,18
L2.store-misses-E.c2,18
L2.store-misses-E.c3,18
L2.store-misses-E.c4,18
L2.store-misses-E.c5,18
L2.store-misses-E.c6,18
L2.store-misses-E.c7,18
L2.store-misses-E.node0,1006
L2.store-misses-E.node1,72
L2.store-misses-E.total,1078
L2.store-misses-I.c0,69019
L2.store-misses-I.c1,62593
L2.store-misses-I.c2,64708
L2.store-misses-I.c3,61854
L2.store-misses-I.c4,60730
L2.store-misses-I.c5,64521
L2.store-misses-I.c6,63693
L2.store-misses-I.c7,64401
L2.store-misses-I.node0,258174
L2.store-misses-I.node1,253345
L2.store-misses-I.total,511519
L2.store-misses-S.c0,65943
L2.store-misses-S.c1,65135
L2.store-misses-S.c2,65426
L2.store-misses-S.c3,64522
L2.store-misses-S.c4,65528
L2.store-misses-S.c5,66330
L2.store-misses-S.c6,65595
L2.store-misses-S.c7,65980
L2.store-misses-S.node0,261026
L2.store-misses-S.node1,263433
L2.store-misses-S.total,524459
L2.store-misses.c0,135914
L2.store-misses.c1,127746
L2.store-misses.c2,130152
L2.store-misses.c3,126394
L2.store-misses.c4,126276
L2.store-misses.c5,130869
L2.store-misses.c6,129306
L2.store-misses.c7,130399
L2.store-misses.node0,520206
L2.store-misses.node1,516850
L2.store-misses.total,1037056
L2.store-overlapping-misses.c0,38
L2.store-overlapping-misses.c1,2
L2.store-overlapping-misses.c2,3
L2.store-overlapping-misses.c3,5
L2.store-overlapping-misses.c4,11
L2.store-overlapping-misses.c5,4
L2.store-overlapping-misses.c6,5
L2.store-overlapping-misses.c7,4
L2.store-overlapping-misses.node0,48
L2.store-overlapping-misses.node1,24
L2.store-overlapping-misses.total,72
L2.stores-E.c0,952
L2.stores-E.c1,18
L2.stores-E.c2,18
L2.stores-E.c3,18
L2.stores-E.c4,18
L2.stores-E.c5,18
L2.stores-E.c6,18
L2.stores-E.c7,18
L2.stores-E.node0,1006
L2.stores-E.node1,72
L2.stores-E.total,1078
L2.stores-I.c0,69019
L2.stores-I.c1,62593
L2.stores-I.c2,64708
L2.stores-I.c3,61854
L2.stores-I.c4,60730
L2.stores-I.c5,64521
L2.stores-I.c6,63693
L2.stores-I.c7,64401
L2.stores-I.node0,258174
L2.stores-I.node1,253345
L2.stores-I.total,511519
L2.stores-M.c0,1340741
L2.stores-M.c1,1344635
L2.stores-M.c2,1340609
L2.stores-M.c3,1345728
L2.stores-M.c4,1346480
L2.stores-M.c5,1339721
L2.stores-M.c6,1342917
L2.stores-M.c7,1340712
L2.stores-M.node0,5371713
L2.stores-M.node1,5369830
L2.stores-M.total,10741543
L2.stores-S.c0,65943
L2.stores-S.c1,65135
L2.stores-S.c2,65426
L2.stores-S.c3,64522
L2.stores-S.c4,65528
L2.stores-S.c5,66330
L2.stores-S.c6,65595
L2.stores-S.c7,65980
L2.stores-S.node0,261026
L2.stores-S.node1,263433
L2.stores-S.total,524459
L2.stores.c0,1476655
L2.stores.c1,1472381
L2.stores.c2,1470761
L2.stores.c3,1472122
L2.stores.c4,1472756
L2.stores.c5,1470590
L2.stores.c6,1472223
L2.stores.c7,1471111
L2.stores.node0,5891919
L2.stores.node1,5886680
L2.stores.total,11778599
L3.access-mru-0.c0,20001
L3.access-mru-0.c4,25817
L3.access-mru-0.node0,20001
L3.access-mru-0.node1,25817
L3.access-mru-0.total,45818
L3.access-mru-1.c0,36604
L3.access-mru-1.c4,41597
L3.access-mru-1.node0,36604
L3.access-mru-1.node1,41597
L3.access-mru-1.total,78201
L3.access-mru-10.c0,2581
L3.access-mru-10.c4,542
L3.access-mru-10.node0,2581
L3.access-mru-10.node1,542
L3.access-mru-10.total,3123
L3.access-mru-11.c0,365
L3.access-mru-11.c4,112
L3.access-mru-11.node0,365
L3.access-mru-11.node1,112
L3.access-mru-11.total,477
L3.access-mru-12.c0,48
L3.access-mru-12.c4,3
L3.access-mru-12.node0,48
L3.access-mru-12.node1,3
L3.access-mru-12.total,51
L3.access-mru-2.c0,45720
L3.access-mru-2.c4,46839
L3.access-mru-2.node0,45720
L3.access-mru-2.node1,46839
L3.access-mru-2.total,92559
L3.access-mru-3.c0,38305
L3.access-mru-3.c4,28933
L3.access-mru-3.node0,38305
L3.access-mru-3.node1,28933
L3.access-mru-3.total,67238
L3.access-mru-4.c0,54584
L3.access-mru-4.c4,55803
L3.access-mru-4.node0,54584
L3.access-mru-4.node1,55803
L3.access-mru-4.total,110387
L3.access-mru-5.c0,98799
L3.access-mru-5.c4,97032
L3.access-mru-5.node0,98799
L3.access-mru-5.node1,97032
L3.access-mru-5.total,195831
L3.access-mru-6.c0,122500
L3.access-mru-6.c4,123592
L3.access-mru-6.node0,122500
L3.access-mru-6.node1,123592
L3.access-mru-6.total,246092
L3.access-mru-7.c0,91308
L3.access-mru-7.c4,83002
L3.access-mru-7.node0,91308
L3.access-mru-7.node1,83002
L3.access-mru-7.total,174310
L3.access-mru-8.c0,42881
L3.access-mru-8.c4,35947
L3.access-mru-8.node0,42881
L3.access-mru-8.node1,35947
L3.access-mru-8.total,78828
L3.access-mru-9.c0,12001
L3.access-mru-9.c4,6305
L3.access-mru-9.node0,12001
L3.access-mru-9.node1,6305
L3.access-mru-9.total,18306
L3.coherency-downgrades.c0,251477
L3.coherency-downgrades.c4,250413
L3.coherency-downgrades.node0,251477
L3.coherency-downgrades.node1,250413
L3.coherency-downgrades.total,501890
L3.coherency-invalidates.c0,250380
L3.coherency-invalidates.c4,250877
L3.coherency-invalidates.node0,250380
L3.coherency-invalidates.node1,250877
L3.coherency-invalidates.total,501257
L3.coherency-upgrades.c0,250877
L3.coherency-upgrades.c4,250380
L3.coherency-upgrades.node0,250877
L3.coherency-upgrades.node1,250380
L3.coherency-upgrades.total,501257
L3.coherency-writebacks.c0,16872
L3.coherency-writebacks.c4,16958
L3.coherency-writebacks.node0,16872
L3.coherency-writebacks.node1,16958
L3.coherency-writebacks.total,33830
L3.load-misses-E,1
L3.load-misses-I.c0,70368
L3.load-misses-I.c1,62655
L3.load-misses-I.c2,62628
L3.load-misses-I.c3,63181
L3.load-misses-I.c4,63121
L3.load-misses-I.c5,63023
L3.load-misses-I.c6,62992
L3.load-misses-I.c7,63419
L3.load-misses-I.node0,258832
L3.load-misses-I.node1,252555
L3.load-misses-I.total,511387
L3.load-misses-S.c0,3
L3.load-misses-S.c1,1
L3.load-misses-S.c5,2
L3.load-misses-S.c7,3
L3.load-misses-S.node0,4
L3.load-misses-S.node1,5
L3.load-misses-S.total,9
L3.load-misses-u.c1,36
L3.load-misses-u.c2,43
L3.load-misses-u.c3,39
L3.load-misses-u.c4,2
L3.load-misses-u.c5,1
L3.load-misses-u.c6,3
L3.load-misses-u.c7,3
L3.load-misses-u.node0,118
L3.load-misses-u.node1,9
L3.load-misses-u.total,127
L3.load-misses.c0,70372
L3.load-misses.c1,62692
L3.load-misses.c2,62671
L3.load-misses.c3,63220
L3.load-misses.c4,63123
L3.load-misses.c5,63026
L3.load-misses.c6,62995
L3.load-misses.c7,63425
L3.load-misses.node0,258955
L3.load-misses.node1,252569
L3.load-misses.total,511524
L3.load-overlapping-misses.c0,9
L3.load-overlapping-misses.c1,13
L3.load-overlapping-misses.c2,6
L3.load-overlapping-misses.c3,7
L3.load-overlapping-misses.c4,21
L3.load-overlapping-misses.c5,17
L3.load-overlapping-misses.c6,27
L3.load-overlapping-misses.c7,21
L3.load-overlapping-misses.node0,35
L3.load-overlapping-misses.node1,86
L3.load-overlapping-misses.total,121
L3.loads-E.c0,4407
L3.loads-E.c1,124
L3.loads-E.c2,142
L3.loads-E.c3,125
L3.loads-E.c4,9
L3.loads-E.c5,19
L3.loads-E.c6,12
L3.loads-E.c7,13
L3.loads-E.node0,4798
L3.loads-E.node1,53
L3.loads-E.total,4851
L3.loads-I.c0,70368
L3.loads-I.c1,62655
L3.loads-I.c2,62628
L3.loads-I.c3,63181
L3.loads-I.c4,63121
L3.loads-I.c5,63023
L3.loads-I.c6,62992
L3.loads-I.c7,63419
L3.loads-I.node0,258832
L3.loads-I.node1,252555
L3.loads-I.total,511387
L3.loads-M.c0,96970
L3.loads-M.c1,98914
L3.loads-M.c2,93545
L3.loads-M.c3,100640
L3.loads-M.c4,95391
L3.loads-M.c5,88603
L3.loads-M.c6,95233
L3.loads-M.c7,95348
L3.loads-M.node0,390069
L3.loads-M.node1,374575
L3.loads-M.total,764644
L3.loads-S.c0,2519
L3.loads-S.c1,2135
L3.loads-S.c2,2065
L3.loads-S.c3,2071
L3.loads-S.c4,2141
L3.loads-S.c5,2111
L3.loads-S.c6,2267
L3.loads-S.c7,2198
L3.loads-S.node0,8790
L3.loads-S.node1,8717
L3.loads-S.total,17507
L3.loads-u.c1,36
L3.loads-u.c2,43
L3.loads-u.c3,39
L3.loads-u.c4,2
L3.loads-u.c5,1
L3.loads-u.c6,3
L3.loads-u.c7,3
L3.loads-u.node0,118
L3.loads-u.node1,9
L3.loads-u.total,127
L3.loads.c0,174264
L3.loads.c1,163864
L3.loads.c2,158423
L3.loads.c3,166056
L3.loads.c4,160664
L3.loads.c5,153757
L3.loads.c6,160507
L3.loads.c7,160981
L3.loads.node0,662607
L3.loads.node1,635909
L3.loads.total,1298516
L3.mshr-latency.c0,931751400
L3.mshr-latency.c1,2848406689
L3.mshr-latency.c2,2767720112
L3.mshr-latency.c3,2670856246
L3.mshr-latency.c4,47799201582
L3.mshr-latency.c5,48959890541
L3.mshr-latency.c6,3539252025
L3.mshr-latency.c7,47368223888
L3.mshr-latency.node0,9218734447
L3.mshr-latency.node1,147666568036
L3.mshr-latency.total,156885302483
L3.snoop-latency.c0,744722871900
L3.snoop-latency.c1,731274618900
L3.snoop-latency.c2,758309055700
L3.snoop-latency.c3,724378078900
L3.snoop-latency.c4,759291812650
L3.snoop-latency.c5,773998684200
L3.snoop-latency.c6,790481414800
L3.snoop-latency.c7,759136640500
L3.snoop-latency.node0,2958684625400
L3.snoop-latency.node1,3082908552150
L3.snoop-latency.total,6041593177550
L3.store-misses-E.c0,952
L3.store-misses-E.c1,18
L3.store-misses-E.c2,18
L3.store-misses-E.c3,18
L3.store-misses-E.c4,18
L3.store-misses-E.c5,18
L3.store-misses-E.c6,18
L3.store-misses-E.c7,18
L3.store-misses-E.node0,1006
L3.store-misses-E.node1,72
L3.store-misses-E.total,1078
L3.store-misses-I.c0,28149
L3.store-misses-I.c1,26040
L3.store-misses-I.c2,26038
L3.store-misses-I.c3,26050
L3.store-misses-I.c4,26063
L3.store-misses-I.c5,26055
L3.store-misses-I.c6,26047
L3.store-misses-I.c7,26048
L3.store-misses-I.node0,106277
L3.store-misses-I.node1,104213
L3.store-misses-I.total,210490
L3.store-misses-M.c0,4
L3.store-misses-M.c1,3
L3.store-misses-M.c2,1
L3.store-misses-M.c3,3
L3.store-misses-M.c4,5
L3.store-misses-M.c5,7
L3.store-misses-M.c6,3
L3.store-misses-M.c7,4
L3.store-misses-M.node0,11
L3.store-misses-M.node1,19
L3.store-misses-M.total,30
L3.store-misses-S.c0,63084
L3.store-misses-S.c1,62461
L3.store-misses-S.c2,62463
L3.store-misses-S.c3,62869
L3.store-misses-S.c4,62511
L3.store-misses-S.c5,62504
L3.store-misses-S.c6,62492
L3.store-misses-S.c7,62871
L3.store-misses-S.node0,250877
L3.store-misses-S.node1,250378
L3.store-misses-S.total,501255
L3.store-misses-u.c2,1
L3.store-misses-u.c4,1
L3.store-misses-u.c5,1
L3.store-misses-u.c6,1
L3.store-misses-u.node0,1
L3.store-misses-u.node1,3
L3.store-misses-u.total,4
L3.store-misses.c0,92189
L3.store-misses.c1,88522
L3.store-misses.c2,88521
L3.store-misses.c3,88940
L3.store-misses.c4,88598
L3.store-misses.c5,88585
L3.store-misses.c6,88561
L3.store-misses.c7,88941
L3.store-misses.node0,358172
L3.store-misses.node1,354685
L3.store-misses.total,712857
L3.store-overlapping-misses.c0,3899
L3.store-overlapping-misses.c1,3791
L3.store-overlapping-misses.c2,3548
L3.store-overlapping-misses.c3,3613
L3.store-overlapping-misses.c4,3960
L3.store-overlapping-misses.c5,3841
L3.store-overlapping-misses.c6,3654
L3.store-overlapping-misses.c7,3582
L3.store-overlapping-misses.node0,14851
L3.store-overlapping-misses.node1,15037
L3.store-overlapping-misses.total,29888
L3.stores-E.c0,952
L3.stores-E.c1,18
L3.stores-E.c2,18
L3.stores-E.c3,18
L3.stores-E.c4,18
L3.stores-E.c5,18
L3.stores-E.c6,18
L3.stores-E.c7,18
L3.stores-E.node0,1006
L3.stores-E.node1,72
L3.stores-E.total,1078
L3.stores-I.c0,28149
L3.stores-I.c1,26040
L3.stores-I.c2,26038
L3.stores-I.c3,26050
L3.stores-I.c4,26063
L3.stores-I.c5,26055
L3.stores-I.c6,26047
L3.stores-I.c7,26048
L3.stores-I.node0,106277
L3.stores-I.node1,104213
L3.stores-I.total,210490
L3.stores-M.c0,43729
L3.stores-M.c1,39227
L3.stores-M.c2,41632
L3.stores-M.c3,37457
L3.stores-M.c4,37683
L3.stores-M.c5,42291
L3.stores-M.c6,40748
L3.stores-M.c7,41462
L3.stores-M.node0,162045
L3.stores-M.node1,162184
L3.stores-M.total,324229
L3.stores-S.c0,63084
L3.stores-S.c1,62461
L3.stores-S.c2,62463
L3.stores-S.c3,62869
L3.stores-S.c4,62511
L3.stores-S.c5,62504
L3.stores-S.c6,62492
L3.stores-S.c7,62871
L3.stores-S.node0,250877
L3.stores-S.node1,250378
L3.stores-S.total,501255
L3.stores-u.c2,1
L3.stores-u.c4,1
L3.stores-u.c5,1
L3.stores-u.c6,1
L3.stores-u.node0,1
L3.stores-u.node1,3
L3.stores-u.total,4
L3.stores.c0,135914
L3.stores.c1,127746
L3.stores.c2,130152
L3.stores.c3,126394
L3.stores.c4,126276
L3.stores.c5,130869
L3.stores.c6,129306
L3.stores.c7,130399
L3.stores.node0,520206
L3.stores.node1,516850
L3.stores.total,1037056
L3.uncore-requests.c0,161573
L3.uncore-requests.c1,151107
L3.uncore-requests.c2,151078
L3.uncore-requests.c3,152024
L3.uncore-requests.c4,151502
L3.uncore-requests.c5,151393
L3.uncore-requests.c6,151315
L3.uncore-requests.c7,152159
L3.uncore-requests.node0,615782
L3.uncore-requests.node1,606369
L3.uncore-requests.total,1222151
L3.uncore-time-dram-bus.c0,39711220360
L3.uncore-time-dram-bus.c1,27481796080
L3.uncore-time-dram-bus.c2,27448013140
L3.uncore-time-dram-bus.c3,27451766800
L3.uncore-time-dram-bus.c4,27453018020
L3.uncore-time-dram-bus.c5,27421737520
L3.uncore-time-dram-bus.c6,27420486300
L3.uncore-time-dram-bus.c7,27420486300
L3.uncore-time-dram-bus.node0,122092796380
L3.uncore-time-dram-bus.node1,109715728140
L3.uncore-time-dram-bus.total,231808524520
L3.uncore-time-dram-device.c0,1904280000000
L3.uncore-time-dram-device.c1,1317840000000
L3.uncore-time-dram-device.c2,1316220000000
L3.uncore-time-dram-device.c3,1316400000000
L3.uncore-time-dram-device.c4,1316460000000
L3.uncore-time-dram-device.c5,1314960000000
L3.uncore-time-dram-device.c6,1314900000000
L3.uncore-time-dram-device.c7,1314900000000
L3.uncore-time-dram-device.node0,5854740000000
L3.uncore-time-dram-device.node1,5261220000000
L3.uncore-time-dram-device.total,11115960000000
L3.uncore-time-dram-queue.c0,544991840483018
L3.uncore-time-dram-queue.c1,470737612771173
L3.uncore-time-dram-queue.c2,470832503076521
L3.uncore-time-dram-queue.c3,470879670524237
L3.uncore-time-dram-queue.c4,470769945169878
L3.uncore-time-dram-queue.c5,471634264423348
L3.uncore-time-dram-queue.c6,471299068284751
L3.uncore-time-dram-queue.c7,470859310543500
L3.uncore-time-dram-queue.node0,1957441626854949
L3.uncore-time-dram-queue.node1,1884562588421477
L3.uncore-time-dram-queue.total,3842004215276426
L3.uncore-time-noc-base.c0,210926718750
L3.uncore-time-noc-base.c1,201803906250
L3.uncore-time-noc-base.c2,201779531250
L3.uncore-time-noc-base.c3,203151406250
L3.uncore-time-noc-base.c4,202487812500
L3.uncore-time-noc-base.c5,202317578125
L3.uncore-time-noc-base.c6,202185703125
L3.uncore-time-noc-base.c7,203396406250
L3.uncore-time-noc-base.node0,817661562500
L3.uncore-time-noc-base.node1,810387500000
L3.uncore-time-noc-base.total,1628049062500
L3.uncore-time-noc-queue.c0,3173292396
L3.uncore-time-noc-queue.c1,3547768315
L3.uncore-time-noc-queue.c2,3306708030
L3.uncore-time-noc-queue.c3,2974638807
L3.uncore-time-noc-queue.c4,3484812082
L3.uncore-time-noc-queue.c5,3230699792
L3.uncore-time-noc-queue.c6,3402355754
L3.uncore-time-noc-queue.c7,3417791287
L3.uncore-time-noc-queue.node0,13002407548
L3.uncore-time-noc-queue.node1,13535658915
L3.uncore-time-noc-queue.total,26538066463
L3.uncore-time-remote-cache-fwd.c0,645805798680
L3.uncore-time-remote-cache-fwd.c1,646447176900
L3.uncore-time-remote-cache-fwd.c2,646405797660
L3.uncore-time-remote-cache-fwd.c3,651812685020
L3.uncore-time-remote-cache-fwd.c4,649923033060
L3.uncore-time-remote-cache-fwd.c5,649264960365
L3.uncore-time-remote-cache-fwd.c6,648720133705
L3.uncore-time-remote-cache-fwd.c7,653560957910
L3.uncore-time-remote-cache-fwd.node0,2590471458260
L3.uncore-time-remote-cache-fwd.node1,2601469085040
L3.uncore-time-remote-cache-fwd.total,5191940543300
L3.uncore-time-remote-cache-inv.c0,217496181980
L3.uncore-time-remote-cache-inv.c1,215351358040
L3.uncore-time-remote-cache-inv.c2,215334116690
L3.uncore-time-remote-cache-inv.c3,216754803930
L3.uncore-time-remote-cache-inv.c4,215513426730
L3.uncore-time-remote-cache-inv.c5,215482392300
L3.uncore-time-remote-cache-inv.c6,215451357870
L3.uncore-time-remote-cache-inv.c7,216768597010
L3.uncore-time-remote-cache-inv.node0,864936460640
L3.uncore-time-remote-cache-inv.node1,863215773910
L3.uncore-time-remote-cache-inv.total,1728152234550
L3.uncore-time-remote-cache-wb.c0,44817165190
L3.uncore-time-remote-cache-wb.c1,43458546810
L3.uncore-time-remote-cache-wb.c2,43530960480
L3.uncore-time-remote-cache-wb.c3,43606822420
L3.uncore-time-remote-cache-wb.c4,43820615160
L3.uncore-time-remote-cache-wb.c5,43696477440
L3.uncore-time-remote-cache-wb.c6,43541305290
L3.uncore-time-remote-cache-wb.c7,43475788160
L3.uncore-time-remote-cache-wb.node0,175413494900
L3.uncore-time-remote-cache-wb.node1,174534186050
L3.uncore-time-remote-cache-wb.total,349947680950
L3.uncore-time-td-access.c0,1004853464160
L3.uncore-time-td-access.c1,966377667500
L3.uncore-time-td-access.c2,966270771130
L3.uncore-time-td-access.c3,972784553160
L3.uncore-time-td-access.c4,969181111010
L3.uncore-time-td-access.c5,968515594900
L3.uncore-time-td-access.c6,967981113050
L3.uncore-time-td-access.c7,973801792810
L3.uncore-time-td-access.node0,3910286455950
L3.uncore-time-td-access.node1,3879479611770
L3.uncore-time-td-access.total,7789766067720
L3.uncore-totaltime.c0,549062904324534
L3.uncore-totaltime.c1,474159920991068
L3.uncore-totaltime.c2,474252798974901
L3.uncore-totaltime.c3,474314607200624
L3.uncore-totaltime.c4,474198268998440
L3.uncore-totaltime.c5,475059153863790
L3.uncore-totaltime.c6,474722670739845
L3.uncore-totaltime.c7,474296052363227
L3.uncore-totaltime.node0,1971790231491127
L3.uncore-totaltime.node1,1898276145965302
L3.uncore-totaltime.total,3870066377456429
barrier.global_time,10491600000000
branch_predictor.num-correct.c0,4505417
branch_predictor.num-correct.c1,4812671
branch_predictor.num-correct.c2,4681717
branch_predictor.num-correct.c3,4808471
branch_predictor.num-correct.c4,4693338
branch_predictor.num-correct.c5,4698345
branch_predictor.num-correct.c6,4683728
branch_predictor.num-correct.c7,4676641
branch_predictor.num-correct.node0,18808276
branch_predictor.num-correct.node1,18752052
branch_predictor.num-correct.total,37560328
branch_predictor.num-incorrect.c0,138823
branch_predictor.num-incorrect.c1,122348
branch_predictor.num-incorrect.c2,122368
branch_predictor.num-incorrect.c3,122359
branch_predictor.num-incorrect.c4,122347
branch_predictor.num-incorrect.c5,122333
branch_predictor.num-incorrect.c6,122350
branch_predictor.num-incorrect.c7,122369
branch_predictor.num-incorrect.node0,505898
branch_predictor.num-incorrect.node1,489399
branch_predictor.num-incorrect.total,995297
bus-queue.num-requests,2259126
bus-queue.requests-out-of-order,1993137
bus-queue.requests-simultaneous,8160
bus-queue.total-delay,26543096089
core.bbv-0.c0,4027693340449
core.bbv-0.c1,4041976058934
core.bbv-0.c2,4028421122187
core.bbv-0.c3,4041540283601
core.bbv-0.c4,4029601245282
core.bbv-0.c5,4030134110160
core.bbv-0.c6,4028585566368
core.bbv-0.c7,4027839151147
core.bbv-0.node0,16139630805171
core.bbv-0.node1,16116160072957
