metric,value
L1-I.access-mru-1.node1,697
L1-I.access-mru-1.total,12137
L1-I.access-mru-2.c0,4425
L1-I.access-mru-2.c1,1
L1-I.access-mru-2.c10,1
L1-I.access-mru-2.c11,1
L1-I.access-mru-2.c4,10
L1-I.access-mru-2.c5,10
L1-I.access-mru-2.c6,4
L1-I.access-mru-2.c7,2
L1-I.access-mru-2.c8,1
L1-I.access-mru-2.c9,1
L1-I.access-mru-2.node0,4430
L1-I.access-mru-2.node1,26
L1-I.access-mru-2.total,4456
L1-I.access-mru-3,3192
L1-I.backinval-E.c0,7076
L1-I.backinval-E.c10,1
L1-I.backinval-E.c11,4
L1-I.backinval-E.c3,1
L1-I.backinval-E.c9,1
L1-I.backinval-E.node0,7083
L1-I.backinval-E.node1,0
L1-I.backinval-E.total,7083
L1-I.backinval-S.c0,10652
L1-I.backinval-S.c1,10798
L1-I.backinval-S.c10,10414
L1-I.backinval-S.c11,9753
L1-I.backinval-S.c2,10662
L1-I.backinval-S.c3,10437
L1-I.backinval-S.c4,235
L1-I.backinval-S.c5,204
L1-I.backinval-S.c6,240
L1-I.backinval-S.c7,219
L1-I.backinval-S.c8,10411
L1-I.backinval-S.c9,9943
L1-I.backinval-S.node0,83070
L1-I.backinval-S.node1,898
L1-I.backinval-S.total,83968
L1-I.coherency-downgrades.c0,568
L1-I.coherency-downgrades.c1,662
L1-I.coherency-downgrades.c10,42
L1-I.coherency-downgrades.c11,51
L1-I.coherency-downgrades.c2,548
L1-I.coherency-downgrades.c3,453
L1-I.coherency-downgrades.c4,371
L1-I.coherency-downgrades.c5,595
L1-I.coherency-downgrades.c6,448
L1-I.coherency-downgrades.c7,398
L1-I.coherency-downgrades.c8,27
L1-I.coherency-downgrades.c9,47
L1-I.coherency-downgrades.node0,2398
L1-I.coherency-downgrades.node1,1812
L1-I.coherency-downgrades.total,4210
L1-I.evict-E,7752
L1-I.evict-S,528
L1-I.load-misses-I.c0,26516
L1-I.load-misses-I.c1,10835
L1-I.load-misses-I.c10,10454
L1-I.load-misses-I.c11,9798
L1-I.load-misses-I.c2,10698
L1-I.load-misses-I.c3,10474
L1-I.load-misses-I.c4,393
L1-I.load-misses-I.c5,375
L1-I.load-misses-I.c6,392
L1-I.load-misses-I.c7,383
L1-I.load-misses-I.c8,10447
L1-I.load-misses-I.c9,9981
L1-I.load-misses-I.node0,99203
L1-I.load-misses-I.node1,1543
L1-I.load-misses-I.total,100746
L1-I.load-misses.c0,26516
L1-I.load-misses.c1,10835
L1-I.load-misses.c10,10454
L1-I.load-misses.c11,9798
L1-I.load-misses.c2,10698
L1-I.load-misses.c3,10474
L1-I.load-misses.c4,393
L1-I.load-misses.c5,375
L1-I.load-misses.c6,392
L1-I.load-misses.c7,383
L1-I.load-misses.c8,10447
L1-I.load-misses.c9,9981
L1-I.load-misses.node0,99203
L1-I.load-misses.node1,1543
L1-I.load-misses.total,100746
L1-I.loads-E.c0,124042
L1-I.loads-E.c1,3063
L1-I.loads-E.c10,20
L1-I.loads-E.c11,2
L1-I.loads-E.c2,3087
L1-I.loads-E.c3,3290
L1-I.loads-E.c4,3732
L1-I.loads-E.c5,3245
L1-I.loads-E.c6,3678
L1-I.loads-E.c7,2194
L1-I.loads-E.c9,18
L1-I.loads-E.node0,133522
L1-I.loads-E.node1,12849
L1-I.loads-E.total,146371
L1-I.loads-I.c0,26516
L1-I.loads-I.c1,10835
L1-I.loads-I.c10,10454
L1-I.loads-I.c11,9798
L1-I.loads-I.c2,10698
L1-I.loads-I.c3,10474
L1-I.loads-I.c4,393
L1-I.loads-I.c5,375
L1-I.loads-I.c6,392
L1-I.loads-I.c7,383
L1-I.loads-I.c8,10447
L1-I.loads-I.c9,9981
L1-I.loads-I.node0,99203
L1-I.loads-I.node1,1543
L1-I.loads-I.total,100746
L1-I.loads-S.c0,6756712
L1-I.loads-S.c1,7124006
L1-I.loads-S.c10,7569839
L1-I.loads-S.c11,7272885
L1-I.loads-S.c2,6817701
L1-I.loads-S.c3,6846476
L1-I.loads-S.c4,6986848
L1-I.loads-S.c5,6860397
L1-I.loads-S.c6,7149866
L1-I.loads-S.c7,7094572
L1-I.loads-S.c8,7443289
L1-I.loads-S.c9,7196876
L1-I.loads-S.node0,57027784
L1-I.loads-S.node1,28091683
L1-I.loads-S.total,85119467
L1-I.loads-where-L1I.c0,6880754
L1-I.loads-where-L1I.c1,7127069
L1-I.loads-where-L1I.c10,7569859
L1-I.loads-where-L1I.c11,7272887
L1-I.loads-where-L1I.c2,6820788
L1-I.loads-where-L1I.c3,6849766
L1-I.loads-where-L1I.c4,6990580
L1-I.loads-where-L1I.c5,6863642
L1-I.loads-where-L1I.c6,7153544
L1-I.loads-where-L1I.c7,7096766
L1-I.loads-where-L1I.c8,7443289
L1-I.loads-where-L1I.c9,7196894
L1-I.loads-where-L1I.node0,57161306
L1-I.loads-where-L1I.node1,28104532
L1-I.loads-where-L1I.total,85265838
L1-I.loads-where-L2,3749
L1-I.loads-where-L3.c0,20198
L1-I.loads-where-L3.c1,10217
L1-I.loads-where-L3.c10,9927
L1-I.loads-where-L3.c11,8943
L1-I.loads-where-L3.c2,10034
L1-I.loads-where-L3.c3,10110
L1-I.loads-where-L3.c4,336
L1-I.loads-where-L3.c5,263
L1-I.loads-where-L3.c6,318
L1-I.loads-where-L3.c7,314
L1-I.loads-where-L3.c8,9802
L1-I.loads-where-L3.c9,9414
L1-I.loads-where-L3.node0,88645
L1-I.loads-where-L3.node1,1231
L1-I.loads-where-L3.total,89876
L1-I.loads-where-cache-remote.c0,357
L1-I.loads-where-cache-remote.c1,528
L1-I.loads-where-cache-remote.c10,456
L1-I.loads-where-cache-remote.c11,795
L1-I.loads-where-cache-remote.c2,601
L1-I.loads-where-cache-remote.c3,286
L1-I.loads-where-cache-remote.c4,8
L1-I.loads-where-cache-remote.c5,12
L1-I.loads-where-cache-remote.c6,14
L1-I.loads-where-cache-remote.c7,10
L1-I.loads-where-cache-remote.c8,597
L1-I.loads-where-cache-remote.c9,508
L1-I.loads-where-cache-remote.node0,4128
L1-I.loads-where-cache-remote.node1,44
L1-I.loads-where-cache-remote.total,4172
L1-I.loads-where-dram-local.c0,1108
L1-I.loads-where-dram-local.c1,43
L1-I.loads-where-dram-local.c10,37
L1-I.loads-where-dram-local.c11,30
L1-I.loads-where-dram-local.c2,29
L1-I.loads-where-dram-local.c3,36
L1-I.loads-where-dram-local.c4,23
L1-I.loads-where-dram-local.c5,53
L1-I.loads-where-dram-local.c6,28
L1-I.loads-where-dram-local.c7,28
L1-I.loads-where-dram-local.c8,30
L1-I.loads-where-dram-local.c9,23
L1-I.loads-where-dram-local.node0,1336
L1-I.loads-where-dram-local.node1,132
L1-I.loads-where-dram-local.total,1468
L1-I.loads-where-dram-remote.c0,1104
L1-I.loads-where-dram-remote.c1,47
L1-I.loads-where-dram-remote.c10,34
L1-I.loads-where-dram-remote.c11,30
L1-I.loads-where-dram-remote.c2,34
L1-I.loads-where-dram-remote.c3,42
L1-I.loads-where-dram-remote.c4,26
L1-I.loads-where-dram-remote.c5,47
L1-I.loads-where-dram-remote.c6,32
L1-I.loads-where-dram-remote.c7,31
L1-I.loads-where-dram-remote.c8,18
L1-I.loads-where-dram-remote.c9,36
L1-I.loads-where-dram-remote.node0,1345
L1-I.loads-where-dram-remote.node1,136
L1-I.loads-where-dram-remote.total,1481
L1-I.loads.c0,6907270
L1-I.loads.c1,7137904
L1-I.loads.c10,7580313
L1-I.loads.c11,7282685
L1-I.loads.c2,6831486
L1-I.loads.c3,6860240
L1-I.loads.c4,6990973
L1-I.loads.c5,6864017
L1-I.loads.c6,7153936
L1-I.loads.c7,7097149
L1-I.loads.c8,7453736
L1-I.loads.c9,7206875
L1-I.loads.node0,57260509
L1-I.loads.node1,28106075
L1-I.loads.total,85366584
L1-I.total-latency.c0,419115277625
L1-I.total-latency.c1,137169610725
L1-I.total-latency.c10,129073694855
L1-I.total-latency.c11,122526048165
L1-I.total-latency.c2,133618715535
L1-I.total-latency.c3,386702102725
L1-I.total-latency.c4,8769533055
L1-I.total-latency.c5,1149947880410
L1-I.total-latency.c6,9203185795
L1-I.total-latency.c7,43880705965
L1-I.total-latency.c8,128466558050
L1-I.total-latency.c9,268827746770
L1-I.total-latency.node0,1725499754450
L1-I.total-latency.node1,1211801305225
L1-I.total-latency.total,2937301059675
L2.access-mru-0.c0,6619547
L2.access-mru-0.c1,7022078
L2.access-mru-0.c10,6833447
L2.access-mru-0.c11,6711196
L2.access-mru-0.c2,6712744
L2.access-mru-0.c3,6625531
L2.access-mru-0.c4,4576849
L2.access-mru-0.c5,4535312
L2.access-mru-0.c6,4592929
L2.access-mru-0.c7,4670697
L2.access-mru-0.c8,6884763
L2.access-mru-0.c9,6663128
L2.access-mru-0.node0,54072434
L2.access-mru-0.node1,18375787
L2.access-mru-0.total,72448221
L2.access-mru-1.c0,2259248
L2.access-mru-1.c1,2180270
L2.access-mru-1.c10,2281132
L2.access-mru-1.c11,2099860
L2.access-mru-1.c2,2158205
L2.access-mru-1.c3,2224524
L2.access-mru-1.c4,1089079
L2.access-mru-1.c5,1034970
L2.access-mru-1.c6,1070484
L2.access-mru-1.c7,1055836
L2.access-mru-1.c8,2163585
L2.access-mru-1.c9,2189622
L2.access-mru-1.node0,17556446
L2.access-mru-1.node1,4250369
L2.access-mru-1.total,21806815
L2.access-mru-2.c0,246273
L2.access-mru-2.c1,327345
L2.access-mru-2.c10,253911
L2.access-mru-2.c11,338005
L2.access-mru-2.c2,327176
L2.access-mru-2.c3,247275
L2.access-mru-2.c4,1637467
L2.access-mru-2.c5,1795824
L2.access-mru-2.c6,1715839
L2.access-mru-2.c7,1713961
L2.access-mru-2.c8,329025
L2.access-mru-2.c9,312117
L2.access-mru-2.node0,2381127
L2.access-mru-2.node1,6863091
L2.access-mru-2.total,9244218
L2.access-mru-3.c0,16638
L2.access-mru-3.c1,19944
L2.access-mru-3.c10,12293
L2.access-mru-3.c11,25087
L2.access-mru-3.c2,14189
L2.access-mru-3.c3,19177
L2.access-mru-3.c4,1520105
L2.access-mru-3.c5,1325343
L2.access-mru-3.c6,1352339
L2.access-mru-3.c7,1400815
L2.access-mru-3.c8,16751
L2.access-mru-3.c9,22989
L2.access-mru-3.node0,147068
L2.access-mru-3.node1,5598602
L2.access-mru-3.total,5745670
L2.access-mru-4.c0,15963
L2.access-mru-4.c1,12391
L2.access-mru-4.c10,19755
L2.access-mru-4.c11,18794
L2.access-mru-4.c2,16570
L2.access-mru-4.c3,17122
L2.access-mru-4.c4,281530
L2.access-mru-4.c5,255149
L2.access-mru-4.c6,301050
L2.access-mru-4.c7,296364
L2.access-mru-4.c8,13888
L2.access-mru-4.c9,19693
L2.access-mru-4.node0,134176
L2.access-mru-4.node1,1134093
L2.access-mru-4.total,1268269
L2.access-mru-5.c0,17245
L2.access-mru-5.c1,16020
L2.access-mru-5.c10,18834
L2.access-mru-5.c11,8188
L2.access-mru-5.c2,16671
L2.access-mru-5.c3,12435
L2.access-mru-5.c4,5811
L2.access-mru-5.c5,7065
L2.access-mru-5.c6,85519
L2.access-mru-5.c7,11919
L2.access-mru-5.c8,19544
L2.access-mru-5.c9,7332
L2.access-mru-5.node0,116269
L2.access-mru-5.node1,110314
L2.access-mru-5.total,226583
L2.access-mru-6.c0,13704
L2.access-mru-6.c1,16411
L2.access-mru-6.c10,6823
L2.access-mru-6.c11,175428
L2.access-mru-6.c2,213020
L2.access-mru-6.c3,15131
L2.access-mru-6.c4,4525
L2.access-mru-6.c5,4191
L2.access-mru-6.c6,5292
L2.access-mru-6.c7,4169
L2.access-mru-6.c8,10723
L2.access-mru-6.c9,395486
L2.access-mru-6.node0,846726
L2.access-mru-6.node1,18177
L2.access-mru-6.total,864903
L2.access-mru-7.c0,1108292
L2.access-mru-7.c1,622527
L2.access-mru-7.c10,669145
L2.access-mru-7.c11,878344
L2.access-mru-7.c2,619314
L2.access-mru-7.c3,1134494
L2.access-mru-7.c4,2060
L2.access-mru-7.c5,1586
L2.access-mru-7.c6,2119
L2.access-mru-7.c7,2240
L2.access-mru-7.c8,980578
L2.access-mru-7.c9,389617
L2.access-mru-7.node0,6402311
L2.access-mru-7.node1,8005
L2.access-mru-7.total,6410316
L2.coherency-downgrades.c0,173036
L2.coherency-downgrades.c1,176959
L2.coherency-downgrades.c10,55316
L2.coherency-downgrades.c11,53853
L2.coherency-downgrades.c2,161855
L2.coherency-downgrades.c3,173645
L2.coherency-downgrades.c4,200004
L2.coherency-downgrades.c5,186515
L2.coherency-downgrades.c6,186089
L2.coherency-downgrades.c7,212915
L2.coherency-downgrades.c8,52982
L2.coherency-downgrades.c9,54750
L2.coherency-downgrades.node0,902396
L2.coherency-downgrades.node1,785523
L2.coherency-downgrades.total,1687919
L2.coherency-invalidates.c0,122662
L2.coherency-invalidates.c1,122287
L2.coherency-invalidates.c10,245623
L2.coherency-invalidates.c11,246067
L2.coherency-invalidates.c2,122491
L2.coherency-invalidates.c3,122478
L2.coherency-invalidates.c4,122612
L2.coherency-invalidates.c5,122608
L2.coherency-invalidates.c6,122640
L2.coherency-invalidates.c7,123877
L2.coherency-invalidates.c8,246404
L2.coherency-invalidates.c9,245794
L2.coherency-invalidates.node0,1473806
L2.coherency-invalidates.node1,491737
L2.coherency-invalidates.total,1965543
L2.coherency-upgrades.c0,214637
L2.coherency-upgrades.c1,213130
L2.coherency-upgrades.c10,91927
L2.coherency-upgrades.c11,91032
L2.coherency-upgrades.c2,214841
L2.coherency-upgrades.c3,214868
L2.coherency-upgrades.c4,215009
L2.coherency-upgrades.c5,215066
L2.coherency-upgrades.c6,215005
L2.coherency-upgrades.c7,215127
L2.coherency-upgrades.c8,92357
L2.coherency-upgrades.c9,91657
L2.coherency-upgrades.node0,1224449
L2.coherency-upgrades.node1,860207
L2.coherency-upgrades.total,2084656
L2.coherency-writebacks.c0,2645
L2.coherency-writebacks.c1,2406
L2.coherency-writebacks.c10,3322
L2.coherency-writebacks.c11,3223
L2.coherency-writebacks.c2,3639
L2.coherency-writebacks.c3,2858
L2.coherency-writebacks.c4,3105
L2.coherency-writebacks.c5,4013
L2.coherency-writebacks.c6,3561
L2.coherency-writebacks.c7,3927
L2.coherency-writebacks.c8,2991
L2.coherency-writebacks.c9,2979
L2.coherency-writebacks.node0,24063
L2.coherency-writebacks.node1,14606
L2.coherency-writebacks.total,38669
L2.evict-E.c0,16450
L2.evict-E.c10,1
L2.evict-E.c11,4
L2.evict-E.c3,16
L2.evict-E.c4,1
L2.evict-E.c7,8
L2.evict-E.c9,1
L2.evict-E.node0,16472
L2.evict-E.node1,9
L2.evict-E.total,16481
L2.evict-M.c0,2332422
L2.evict-M.c1,2911253
L2.evict-M.c10,2815422
L2.evict-M.c11,2364552
L2.evict-M.c2,2602669
L2.evict-M.c3,2270135
L2.evict-M.c4,643
L2.evict-M.c5,610
L2.evict-M.c6,911
L2.evict-M.c7,1180
L2.evict-M.c8,2512337
L2.evict-M.c9,2655435
L2.evict-M.node0,20464225
L2.evict-M.node1,3344
L2.evict-M.total,20467569
L2.evict-S.c0,31185
L2.evict-S.c1,31603
L2.evict-S.c10,31158
L2.evict-S.c11,26943
L2.evict-S.c2,30783
L2.evict-S.c3,29402
L2.evict-S.c4,8852
L2.evict-S.c5,8507
L2.evict-S.c6,8807
L2.evict-S.c7,8536
L2.evict-S.c8,32139
L2.evict-S.c9,29261
L2.evict-S.node0,242474
L2.evict-S.node1,34702
L2.evict-S.total,277176
L2.load-misses-E,3
L2.load-misses-I.c0,2695592
L2.load-misses-I.c1,3262354
L2.load-misses-I.c10,3167309
L2.load-misses-I.c11,2712144
L2.load-misses-I.c2,2954189
L2.load-misses-I.c3,2618202
L2.load-misses-I.c4,351417
L2.load-misses-I.c5,352294
L2.load-misses-I.c6,352063
L2.load-misses-I.c7,353423
L2.load-misses-I.c8,2860793
L2.load-misses-I.c9,3006220
L2.load-misses-I.node0,23276803
L2.load-misses-I.node1,1409197
L2.load-misses-I.total,24686000
L2.load-misses-S.c0,358
L2.load-misses-S.c1,690
L2.load-misses-S.c10,404
L2.load-misses-S.c11,339
L2.load-misses-S.c2,354
L2.load-misses-S.c3,325
L2.load-misses-S.c4,180
L2.load-misses-S.c5,132
L2.load-misses-S.c6,173
L2.load-misses-S.c7,127
L2.load-misses-S.c8,494
L2.load-misses-S.c9,414
L2.load-misses-S.node0,3378
L2.load-misses-S.node1,612
L2.load-misses-S.total,3990
L2.load-misses.c0,2695953
L2.load-misses.c1,3263044
L2.load-misses.c10,3167713
L2.load-misses.c11,2712483
L2.load-misses.c2,2954543
L2.load-misses.c3,2618527
L2.load-misses.c4,351597
L2.load-misses.c5,352426
L2.load-misses.c6,352236
L2.load-misses.c7,353550
L2.load-misses.c8,2861287
L2.load-misses.c9,3006634
L2.load-misses.node0,23280184
L2.load-misses.node1,1409809
L2.load-misses.total,24689993
L2.load-overlapping-misses.c0,565
L2.load-overlapping-misses.c1,691
L2.load-overlapping-misses.c10,288
L2.load-overlapping-misses.c11,340
L2.load-overlapping-misses.c2,510
L2.load-overlapping-misses.c3,515
L2.load-overlapping-misses.c4,125
L2.load-overlapping-misses.c5,139
L2.load-overlapping-misses.c6,147
L2.load-overlapping-misses.c7,152
L2.load-overlapping-misses.c8,219
L2.load-overlapping-misses.c9,383
L2.load-overlapping-misses.node0,3511
L2.load-overlapping-misses.node1,563
L2.load-overlapping-misses.total,4074
L2.loads-E,4291
L2.loads-I.c0,2695592
L2.loads-I.c1,3262354
L2.loads-I.c10,3167309
L2.loads-I.c11,2712144
L2.loads-I.c2,2954189
L2.loads-I.c3,2618202
L2.loads-I.c4,351417
L2.loads-I.c5,352294
L2.loads-I.c6,352063
L2.loads-I.c7,353423
L2.loads-I.c8,2860793
L2.loads-I.c9,3006220
L2.loads-I.node0,23276803
L2.loads-I.node1,1409197
L2.loads-I.total,24686000
L2.loads-M.c0,1181835
L2.loads-M.c1,696114
L2.loads-M.c10,735236
L2.loads-M.c11,1096882
L2.loads-M.c2,888202
L2.loads-M.c3,1201759
L2.loads-M.c4,3461922
L2.loads-M.c5,3401114
L2.loads-M.c6,3472697
L2.loads-M.c7,3440946
L2.loads-M.c8,1050673
L2.loads-M.c9,828595
L2.loads-M.node0,7679296
L2.loads-M.node1,13776679
L2.loads-M.total,21455975
L2.loads-S.c0,9080320
L2.loads-S.c1,9490533
L2.loads-S.c10,9331880
L2.loads-S.c11,9129720
L2.loads-S.c2,9161984
L2.loads-S.c3,9067309
L2.loads-S.c4,5618251
L2.loads-S.c5,5521149
L2.loads-S.c6,5615600
L2.loads-S.c7,5677417
L2.loads-S.c8,9344798
L2.loads-S.c9,9142348
L2.loads-S.node0,73748892
L2.loads-S.node1,22432417
L2.loads-S.total,96181309
L2.loads.c0,12962038
L2.loads.c1,13449001
L2.loads.c10,13234425
L2.loads.c11,12938746
L2.loads.c2,13004375
L2.loads.c3,12887270
L2.loads.c4,9431590
L2.loads.c5,9274557
L2.loads.c6,9440360
L2.loads.c7,9471786
L2.loads.c8,13256264
L2.loads.c9,12977163
L2.loads.node0,104709282
L2.loads.node1,37618293
L2.loads.total,142327575
L2.mshr-latency.c10,6708450
L2.mshr-latency.c4,7617540
L2.mshr-latency.c5,8072085
L2.mshr-latency.c6,7617540
L2.mshr-latency.c7,7617540
L2.mshr-latency.c8,7162995
L2.mshr-latency.c9,6708450
L2.mshr-latency.node0,20579895
L2.mshr-latency.node1,30924705
L2.mshr-latency.total,51504600
L2.store-misses-E,1947
L2.store-misses-I.c0,32587
L2.store-misses-I.c1,26500
L2.store-misses-I.c10,28308
L2.store-misses-I.c11,27812
L2.store-misses-I.c2,28374
L2.store-misses-I.c3,29718
L2.store-misses-I.c4,18441
L2.store-misses-I.c5,18137
L2.store-misses-I.c6,18491
L2.store-misses-I.c7,18860
L2.store-misses-I.c8,33560
L2.store-misses-I.c9,26971
L2.store-misses-I.node0,233830
L2.store-misses-I.node1,73929
L2.store-misses-I.total,307759
L2.store-misses-S.c0,32484
L2.store-misses-S.c1,32337
L2.store-misses-S.c10,30566
L2.store-misses-S.c11,31784
L2.store-misses-S.c2,30530
L2.store-misses-S.c3,30466
L2.store-misses-S.c4,32051
L2.store-misses-S.c5,31186
L2.store-misses-S.c6,31622
L2.store-misses-S.c7,31123
L2.store-misses-S.c8,31419
L2.store-misses-S.c9,31134
L2.store-misses-S.node0,250720
L2.store-misses-S.node1,125982
L2.store-misses-S.total,376702
L2.store-misses.c0,67018
L2.store-misses.c1,58837
L2.store-misses.c10,58874
L2.store-misses.c11,59596
L2.store-misses.c2,58904
L2.store-misses.c3,60184
L2.store-misses.c4,50492
L2.store-misses.c5,49323
L2.store-misses.c6,50113
L2.store-misses.c7,49983
L2.store-misses.c8,64979
L2.store-misses.c9,58105
L2.store-misses.node0,486497
L2.store-misses.node1,199911
L2.store-misses.total,686408
L2.store-overlapping-misses.c0,214
L2.store-overlapping-misses.c1,441
L2.store-overlapping-misses.c10,70
L2.store-overlapping-misses.c11,70
L2.store-overlapping-misses.c2,104
L2.store-overlapping-misses.c3,97
L2.store-overlapping-misses.c4,23
L2.store-overlapping-misses.c5,21
L2.store-overlapping-misses.c6,30
L2.store-overlapping-misses.c7,16
L2.store-overlapping-misses.c8,457
L2.store-overlapping-misses.c9,147
L2.store-overlapping-misses.node0,1600
L2.store-overlapping-misses.node1,90
L2.store-overlapping-misses.total,1690
L2.stores-E,1947
L2.stores-I.c0,32587
L2.stores-I.c1,26500
L2.stores-I.c10,28308
L2.stores-I.c11,27812
L2.stores-I.c2,28374
L2.stores-I.c3,29718
L2.stores-I.c4,18441
L2.stores-I.c5,18137
L2.stores-I.c6,18491
L2.stores-I.c7,18860
L2.stores-I.c8,33560
L2.stores-I.c9,26971
L2.stores-I.node0,233830
L2.stores-I.node1,73929
L2.stores-I.total,307759
L2.stores-M.c0,30825
L2.stores-M.c1,31029
L2.stores-M.c10,28628
L2.stores-M.c11,28639
L2.stores-M.c2,28057
L2.stores-M.c3,26946
L2.stores-M.c4,37433
L2.stores-M.c5,37309
L2.stores-M.c6,37447
L2.stores-M.c7,37765
L2.stores-M.c8,23880
L2.stores-M.c9,29455
L2.stores-M.node0,227459
L2.stores-M.node1,149954
L2.stores-M.total,377413
L2.stores-S.c0,32484
L2.stores-S.c1,32337
L2.stores-S.c10,30566
L2.stores-S.c11,31784
L2.stores-S.c2,30530
L2.stores-S.c3,30466
L2.stores-S.c4,32051
L2.stores-S.c5,31186
L2.stores-S.c6,31622
L2.stores-S.c7,31123
L2.stores-S.c8,31419
L2.stores-S.c9,31134
L2.stores-S.node0,250720
L2.stores-S.node1,125982
L2.stores-S.total,376702
L2.stores.c0,97843
L2.stores.c1,89866
L2.stores.c10,87502
L2.stores.c11,88235
L2.stores.c2,86961
L2.stores.c3,87130
L2.stores.c4,87925
L2.stores.c5,86632
L2.stores.c6,87560
L2.stores.c7,87748
L2.stores.c8,88859
L2.stores.c9,87560
L2.stores.node0,713956
L2.stores.node1,349865
L2.stores.total,1063821
L3.access-mru-0.c0,3335386
L3.access-mru-0.c8,2095778
L3.access-mru-0.node0,5431164
L3.access-mru-0.node1,0
L3.access-mru-0.total,5431164
L3.access-mru-1.c0,4272722
L3.access-mru-1.c8,3561979
L3.access-mru-1.node0,7834701
L3.access-mru-1.node1,0
L3.access-mru-1.total,7834701
L3.access-mru-10,923
L3.access-mru-11,365
L3.access-mru-12,480
L3.access-mru-13,412
L3.access-mru-14,100
L3.access-mru-2.c0,4958557
L3.access-mru-2.c8,4518128
L3.access-mru-2.node0,9476685
L3.access-mru-2.node1,0
L3.access-mru-2.total,9476685
L3.access-mru-3.c0,195432
L3.access-mru-3.c8,1315328
L3.access-mru-3.node0,1510760
L3.access-mru-3.node1,0
L3.access-mru-3.total,1510760
L3.access-mru-4.c0,17895
L3.access-mru-4.c8,17438
L3.access-mru-4.node0,35333
L3.access-mru-4.node1,0
L3.access-mru-4.total,35333
L3.access-mru-5.c0,16997
L3.access-mru-5.c8,7293
L3.access-mru-5.node0,24290
L3.access-mru-5.node1,0
L3.access-mru-5.total,24290
L3.access-mru-6.c0,19594
L3.access-mru-6.c8,1749
L3.access-mru-6.node0,21343
L3.access-mru-6.node1,0
L3.access-mru-6.total,21343
L3.access-mru-7.c0,9924
L3.access-mru-7.c8,214
L3.access-mru-7.node0,10138
L3.access-mru-7.node1,0
L3.access-mru-7.total,10138
L3.access-mru-8.c0,6282
L3.access-mru-8.c8,8
L3.access-mru-8.node0,6290
L3.access-mru-8.node1,0
L3.access-mru-8.total,6290
L3.access-mru-9,2401
L3.coherency-downgrades.c0,258679
L3.coherency-downgrades.c8,128173
L3.coherency-downgrades.node0,386852
L3.coherency-downgrades.node1,0
L3.coherency-downgrades.total,386852
L3.coherency-invalidates.c0,124910
L3.coherency-invalidates.c8,248302
L3.coherency-invalidates.node0,373212
L3.coherency-invalidates.node1,0
L3.coherency-invalidates.total,373212
L3.coherency-upgrades.c0,248302
L3.coherency-upgrades.c8,124910
L3.coherency-upgrades.node0,373212
L3.coherency-upgrades.node1,0
L3.coherency-upgrades.total,373212
L3.coherency-writebacks.c0,4512
L3.coherency-writebacks.c8,5635
L3.coherency-writebacks.node0,10147
L3.coherency-writebacks.node1,0
L3.coherency-writebacks.total,10147
L3.load-misses-E,3
L3.load-misses-I.c0,27829
L3.load-misses-I.c1,12712
L3.load-misses-I.c10,65549
L3.load-misses-I.c11,73864
L3.load-misses-I.c2,14466
L3.load-misses-I.c3,12681
L3.load-misses-I.c4,16361
L3.load-misses-I.c5,18222
L3.load-misses-I.c6,22487
L3.load-misses-I.c7,22154
L3.load-misses-I.c8,72087
L3.load-misses-I.c9,60224
L3.load-misses-I.node0,339412
L3.load-misses-I.node1,79224
L3.load-misses-I.total,418636
L3.load-misses-S.c0,324
L3.load-misses-S.c1,673
L3.load-misses-S.c10,370
L3.load-misses-S.c11,327
L3.load-misses-S.c2,333
L3.load-misses-S.c3,305
L3.load-misses-S.c4,137
L3.load-misses-S.c5,87
L3.load-misses-S.c6,134
L3.load-misses-S.c7,84
L3.load-misses-S.c8,493
L3.load-misses-S.c9,392
L3.load-misses-S.node0,3217
L3.load-misses-S.node1,442
L3.load-misses-S.total,3659
L3.load-misses-u.c0,332
L3.load-misses-u.c1,154
L3.load-misses-u.c10,294
L3.load-misses-u.c11,276
L3.load-misses-u.c2,356
L3.load-misses-u.c3,389
L3.load-misses-u.c4,306
L3.load-misses-u.c5,293
L3.load-misses-u.c6,334
L3.load-misses-u.c7,309
L3.load-misses-u.c8,217
L3.load-misses-u.c9,246
L3.load-misses-u.node0,2264
L3.load-misses-u.node1,1242
L3.load-misses-u.total,3506
L3.load-misses.c0,28488
L3.load-misses.c1,13539
L3.load-misses.c10,66213
L3.load-misses.c11,74467
L3.load-misses.c2,15155
L3.load-misses.c3,13375
L3.load-misses.c4,16804
L3.load-misses.c5,18602
L3.load-misses.c6,22955
L3.load-misses.c7,22547
L3.load-misses.c8,72797
L3.load-misses.c9,60862
L3.load-misses.node0,344896
L3.load-misses.node1,80908
L3.load-misses.total,425804
L3.load-overlapping-misses.c0,411
L3.load-overlapping-misses.c1,222
L3.load-overlapping-misses.c10,771
L3.load-overlapping-misses.c11,778
L3.load-overlapping-misses.c2,470
L3.load-overlapping-misses.c3,505
L3.load-overlapping-misses.c4,81
L3.load-overlapping-misses.c5,54
L3.load-overlapping-misses.c6,71
L3.load-overlapping-misses.c7,73
L3.load-overlapping-misses.c8,673
L3.load-overlapping-misses.c9,670
L3.load-overlapping-misses.node0,4500
L3.load-overlapping-misses.node1,279
L3.load-overlapping-misses.total,4779
L3.loads-E.c0,10760
L3.loads-E.c1,163
L3.loads-E.c10,11
