metric,value
L1-D.total-latency.c0,12246804406855070
L1-D.total-latency.c1,12258392636676735
L1-D.total-latency.c10,12237179695403585
L1-D.total-latency.c11,12239606951681600
L1-D.total-latency.c2,12258358788937665
L1-D.total-latency.c3,12279566852814980
L1-D.total-latency.c4,12231821887814850
L1-D.total-latency.c5,12233453693658715
L1-D.total-latency.c6,12233719927638820
L1-D.total-latency.c7,12232675241043355
L1-D.total-latency.c8,12236790677052625
L1-D.total-latency.c9,12242510580368355
L1-D.total-latency.node0,97999210589790615
L1-D.total-latency.node1,48931670750155740
L1-D.total-latency.total,146930881339946355
L1-I.access-mru-0.c0,52737995
L1-I.access-mru-0.c1,52733068
L1-I.access-mru-0.c10,52822121
L1-I.access-mru-0.c11,52844942
L1-I.access-mru-0.c2,52738318
L1-I.access-mru-0.c3,52740226
L1-I.access-mru-0.c4,59104281
L1-I.access-mru-0.c5,59133452
L1-I.access-mru-0.c6,59147308
L1-I.access-mru-0.c7,59123623
L1-I.access-mru-0.c8,52829475
L1-I.access-mru-0.c9,52817809
L1-I.access-mru-0.node0,422263954
L1-I.access-mru-0.node1,236508664
L1-I.access-mru-0.total,658772618
L1-I.access-mru-1.c0,2348
L1-I.access-mru-1.c1,31
L1-I.access-mru-1.c10,25
L1-I.access-mru-1.c11,39
L1-I.access-mru-1.c2,32
L1-I.access-mru-1.c3,26
L1-I.access-mru-1.c4,26
L1-I.access-mru-1.c5,26
L1-I.access-mru-1.c6,26
L1-I.access-mru-1.c7,26
L1-I.access-mru-1.c8,26
L1-I.access-mru-1.c9,26
L1-I.access-mru-1.node0,2553
L1-I.access-mru-1.node1,104
L1-I.access-mru-1.total,2657
L1-I.access-mru-2,548
L1-I.access-mru-3,63
L1-I.backinval-E.c0,3043
L1-I.backinval-E.c1,21
L1-I.backinval-E.c10,4
L1-I.backinval-E.c11,124
L1-I.backinval-E.c2,17
L1-I.backinval-E.c3,9
L1-I.backinval-E.c4,1
L1-I.backinval-E.c5,31
L1-I.backinval-E.c6,93
L1-I.backinval-E.c7,11
L1-I.backinval-E.c8,2
L1-I.backinval-E.c9,4
L1-I.backinval-E.node0,3224
L1-I.backinval-E.node1,136
L1-I.backinval-E.total,3360
L1-I.backinval-S.c0,3593
L1-I.backinval-S.c1,3728
L1-I.backinval-S.c10,3550
L1-I.backinval-S.c11,3547
L1-I.backinval-S.c2,3475
L1-I.backinval-S.c3,3540
L1-I.backinval-S.c4,2598
L1-I.backinval-S.c5,2529
L1-I.backinval-S.c6,2568
L1-I.backinval-S.c7,2602
L1-I.backinval-S.c8,3597
L1-I.backinval-S.c9,3503
L1-I.backinval-S.node0,28533
L1-I.backinval-S.node1,10297
L1-I.backinval-S.total,38830
L1-I.coherency-downgrades.c0,1088
L1-I.coherency-downgrades.c1,1044
L1-I.coherency-downgrades.c10,1139
L1-I.coherency-downgrades.c11,1209
L1-I.coherency-downgrades.c2,1155
L1-I.coherency-downgrades.c3,724
L1-I.coherency-downgrades.c4,1109
L1-I.coherency-downgrades.c5,1079
L1-I.coherency-downgrades.c6,1060
L1-I.coherency-downgrades.c7,1065
L1-I.coherency-downgrades.c8,602
L1-I.coherency-downgrades.c9,795
L1-I.coherency-downgrades.node0,7756
L1-I.coherency-downgrades.node1,4313
L1-I.coherency-downgrades.total,12069
L1-I.evict-E,564
L1-I.evict-S,25
L1-I.load-misses-I.c0,7662
L1-I.load-misses-I.c1,3764
L1-I.load-misses-I.c10,3569
L1-I.load-misses-I.c11,3686
L1-I.load-misses-I.c2,3507
L1-I.load-misses-I.c3,3565
L1-I.load-misses-I.c4,2614
L1-I.load-misses-I.c5,2575
L1-I.load-misses-I.c6,2676
L1-I.load-misses-I.c7,2628
L1-I.load-misses-I.c8,3614
L1-I.load-misses-I.c9,3522
L1-I.load-misses-I.node0,32889
L1-I.load-misses-I.node1,10493
L1-I.load-misses-I.total,43382
L1-I.load-misses.c0,7662
L1-I.load-misses.c1,3764
L1-I.load-misses.c10,3569
L1-I.load-misses.c11,3686
L1-I.load-misses.c2,3507
L1-I.load-misses.c3,3565
L1-I.load-misses.c4,2614
L1-I.load-misses.c5,2575
L1-I.load-misses.c6,2676
L1-I.load-misses.c7,2628
L1-I.load-misses.c8,3614
L1-I.load-misses.c9,3522
L1-I.load-misses.node0,32889
L1-I.load-misses.node1,10493
L1-I.load-misses.total,43382
L1-I.loads-E.c0,51171
L1-I.loads-E.c1,110
L1-I.loads-E.c10,11003
L1-I.loads-E.c11,51828
L1-I.loads-E.c2,218
L1-I.loads-E.c3,13
L1-I.loads-E.c4,17
L1-I.loads-E.c5,69
L1-I.loads-E.c6,136
L1-I.loads-E.c7,33
L1-I.loads-E.c8,18678
L1-I.loads-E.c9,10983
L1-I.loads-E.node0,144004
L1-I.loads-E.node1,255
L1-I.loads-E.total,144259
L1-I.loads-I.c0,7662
L1-I.loads-I.c1,3764
L1-I.loads-I.c10,3569
L1-I.loads-I.c11,3686
L1-I.loads-I.c2,3507
L1-I.loads-I.c3,3565
L1-I.loads-I.c4,2614
L1-I.loads-I.c5,2575
L1-I.loads-I.c6,2676
L1-I.loads-I.c7,2628
L1-I.loads-I.c8,3614
L1-I.loads-I.c9,3522
L1-I.loads-I.node0,32889
L1-I.loads-I.node1,10493
L1-I.loads-I.total,43382
L1-I.loads-S.c0,52689783
L1-I.loads-S.c1,52732989
L1-I.loads-S.c10,52811143
L1-I.loads-S.c11,52793153
L1-I.loads-S.c2,52738132
L1-I.loads-S.c3,52740239
L1-I.loads-S.c4,59104290
L1-I.loads-S.c5,59133409
L1-I.loads-S.c6,59147198
L1-I.loads-S.c7,59123616
L1-I.loads-S.c8,52810823
L1-I.loads-S.c9,52806852
L1-I.loads-S.node0,422123114
L1-I.loads-S.node1,236508513
L1-I.loads-S.total,658631627
L1-I.loads-where-L1I.c0,52740954
L1-I.loads-where-L1I.c1,52733099
L1-I.loads-where-L1I.c10,52822146
L1-I.loads-where-L1I.c11,52844981
L1-I.loads-where-L1I.c2,52738350
L1-I.loads-where-L1I.c3,52740252
L1-I.loads-where-L1I.c4,59104307
L1-I.loads-where-L1I.c5,59133478
L1-I.loads-where-L1I.c6,59147334
L1-I.loads-where-L1I.c7,59123649
L1-I.loads-where-L1I.c8,52829501
L1-I.loads-where-L1I.c9,52817835
L1-I.loads-where-L1I.node0,422267118
L1-I.loads-where-L1I.node1,236508768
L1-I.loads-where-L1I.total,658775886
L1-I.loads-where-L2,52
L1-I.loads-where-L3.c0,2602
L1-I.loads-where-L3.c1,2631
L1-I.loads-where-L3.c10,2233
L1-I.loads-where-L3.c11,2067
L1-I.loads-where-L3.c2,2482
L1-I.loads-where-L3.c3,2531
L1-I.loads-where-L3.c4,1950
L1-I.loads-where-L3.c5,1961
L1-I.loads-where-L3.c6,1949
L1-I.loads-where-L3.c7,1668
L1-I.loads-where-L3.c8,2224
L1-I.loads-where-L3.c9,2276
L1-I.loads-where-L3.node0,19046
L1-I.loads-where-L3.node1,7528
L1-I.loads-where-L3.total,26574
L1-I.loads-where-cache-remote.c0,232
L1-I.loads-where-cache-remote.c1,193
L1-I.loads-where-cache-remote.c10,558
L1-I.loads-where-cache-remote.c11,504
L1-I.loads-where-cache-remote.c2,182
L1-I.loads-where-cache-remote.c3,217
L1-I.loads-where-cache-remote.c4,132
L1-I.loads-where-cache-remote.c5,125
L1-I.loads-where-cache-remote.c6,136
L1-I.loads-where-cache-remote.c7,390
L1-I.loads-where-cache-remote.c8,569
L1-I.loads-where-cache-remote.c9,505
L1-I.loads-where-cache-remote.node0,2960
L1-I.loads-where-cache-remote.node1,783
L1-I.loads-where-cache-remote.total,3743
L1-I.loads-where-dram-local.c0,2440
L1-I.loads-where-dram-local.c1,575
L1-I.loads-where-dram-local.c10,284
L1-I.loads-where-dram-local.c11,455
L1-I.loads-where-dram-local.c2,487
L1-I.loads-where-dram-local.c3,522
L1-I.loads-where-dram-local.c4,365
L1-I.loads-where-dram-local.c5,301
L1-I.loads-where-dram-local.c6,362
L1-I.loads-where-dram-local.c7,352
L1-I.loads-where-dram-local.c8,326
L1-I.loads-where-dram-local.c9,289
L1-I.loads-where-dram-local.node0,5378
L1-I.loads-where-dram-local.node1,1380
L1-I.loads-where-dram-local.total,6758
L1-I.loads-where-dram-remote.c0,2336
L1-I.loads-where-dram-remote.c1,365
L1-I.loads-where-dram-remote.c10,494
L1-I.loads-where-dram-remote.c11,660
L1-I.loads-where-dram-remote.c2,356
L1-I.loads-where-dram-remote.c3,295
L1-I.loads-where-dram-remote.c4,167
L1-I.loads-where-dram-remote.c5,188
L1-I.loads-where-dram-remote.c6,229
L1-I.loads-where-dram-remote.c7,218
L1-I.loads-where-dram-remote.c8,495
L1-I.loads-where-dram-remote.c9,452
L1-I.loads-where-dram-remote.node0,5453
L1-I.loads-where-dram-remote.node1,802
L1-I.loads-where-dram-remote.total,6255
L1-I.loads.c0,52748616
L1-I.loads.c1,52736863
L1-I.loads.c10,52825715
L1-I.loads.c11,52848667
L1-I.loads.c2,52741857
L1-I.loads.c3,52743817
L1-I.loads.c4,59106921
L1-I.loads.c5,59136053
L1-I.loads.c6,59150010
L1-I.loads.c7,59126277
L1-I.loads.c8,52833115
L1-I.loads.c9,52821357
L1-I.loads.node0,422300007
L1-I.loads.node1,236519261
L1-I.loads.total,658819268
L1-I.total-latency.c0,3653602032315
L1-I.total-latency.c1,52827236680
L1-I.total-latency.c10,2258419378855
L1-I.total-latency.c11,2827483887700
L1-I.total-latency.c2,52621587235
L1-I.total-latency.c3,601748515550
L1-I.total-latency.c4,2793982034685
L1-I.total-latency.c5,2243444376925
L1-I.total-latency.c6,2249251828175
L1-I.total-latency.c7,3348238008175
L1-I.total-latency.c8,2807315519060
L1-I.total-latency.c9,1151944666225
L1-I.total-latency.node0,13405962823620
L1-I.total-latency.node1,10634916247960
L1-I.total-latency.total,24040879071580
L2.access-mru-0.c0,2068822
L2.access-mru-0.c1,2101338
L2.access-mru-0.c10,2100247
L2.access-mru-0.c11,2063017
L2.access-mru-0.c2,2083292
L2.access-mru-0.c3,2071656
L2.access-mru-0.c4,3349714
L2.access-mru-0.c5,3391129
L2.access-mru-0.c6,3356475
L2.access-mru-0.c7,3350080
L2.access-mru-0.c8,2076724
L2.access-mru-0.c9,2098041
L2.access-mru-0.node0,16663137
L2.access-mru-0.node1,13447398
L2.access-mru-0.total,30110535
L2.access-mru-1.c0,1780787
L2.access-mru-1.c1,1777633
L2.access-mru-1.c10,1782233
L2.access-mru-1.c11,1778577
L2.access-mru-1.c2,1765483
L2.access-mru-1.c3,1771221
L2.access-mru-1.c4,1509916
L2.access-mru-1.c5,1490656
L2.access-mru-1.c6,1500877
L2.access-mru-1.c7,1502991
L2.access-mru-1.c8,1776978
L2.access-mru-1.c9,1801827
L2.access-mru-1.node0,14234739
L2.access-mru-1.node1,6004440
L2.access-mru-1.total,20239179
L2.access-mru-2.c0,883956
L2.access-mru-2.c1,871747
L2.access-mru-2.c10,871643
L2.access-mru-2.c11,890336
L2.access-mru-2.c2,875291
L2.access-mru-2.c3,880898
L2.access-mru-2.c4,425733
L2.access-mru-2.c5,408623
L2.access-mru-2.c6,426024
L2.access-mru-2.c7,427409
L2.access-mru-2.c8,887816
L2.access-mru-2.c9,877183
L2.access-mru-2.node0,7038870
L2.access-mru-2.node1,1687789
L2.access-mru-2.total,8726659
L2.access-mru-3.c0,351240
L2.access-mru-3.c1,343349
L2.access-mru-3.c10,344473
L2.access-mru-3.c11,360199
L2.access-mru-3.c2,349885
L2.access-mru-3.c3,351502
L2.access-mru-3.c4,103393
L2.access-mru-3.c5,99535
L2.access-mru-3.c6,103644
L2.access-mru-3.c7,105097
L2.access-mru-3.c8,358278
L2.access-mru-3.c9,343229
L2.access-mru-3.node0,2802155
L2.access-mru-3.node1,411669
L2.access-mru-3.total,3213824
L2.access-mru-4.c0,129640
L2.access-mru-4.c1,125597
L2.access-mru-4.c10,125888
L2.access-mru-4.c11,136014
L2.access-mru-4.c2,131525
L2.access-mru-4.c3,129082
L2.access-mru-4.c4,25248
L2.access-mru-4.c5,24922
L2.access-mru-4.c6,25091
L2.access-mru-4.c7,26020
L2.access-mru-4.c8,133389
L2.access-mru-4.c9,125842
L2.access-mru-4.node0,1036977
L2.access-mru-4.node1,101281
L2.access-mru-4.total,1138258
L2.access-mru-5.c0,46437
L2.access-mru-5.c1,44238
L2.access-mru-5.c10,47265
L2.access-mru-5.c11,50943
L2.access-mru-5.c2,49665
L2.access-mru-5.c3,47197
L2.access-mru-5.c4,7065
L2.access-mru-5.c5,7649
L2.access-mru-5.c6,7727
L2.access-mru-5.c7,7435
L2.access-mru-5.c8,49503
L2.access-mru-5.c9,45147
L2.access-mru-5.node0,380395
L2.access-mru-5.node1,29876
L2.access-mru-5.total,410271
L2.access-mru-6.c0,19351
L2.access-mru-6.c1,17960
L2.access-mru-6.c10,19411
L2.access-mru-6.c11,21203
L2.access-mru-6.c2,20915
L2.access-mru-6.c3,19432
L2.access-mru-6.c4,3043
L2.access-mru-6.c5,3164
L2.access-mru-6.c6,3054
L2.access-mru-6.c7,3044
L2.access-mru-6.c8,21137
L2.access-mru-6.c9,19392
L2.access-mru-6.node0,158801
L2.access-mru-6.node1,12305
L2.access-mru-6.total,171106
L2.access-mru-7.c0,9660
L2.access-mru-7.c1,8584
L2.access-mru-7.c10,9721
L2.access-mru-7.c11,10226
L2.access-mru-7.c2,10179
L2.access-mru-7.c3,9507
L2.access-mru-7.c4,1497
L2.access-mru-7.c5,1559
L2.access-mru-7.c6,1591
L2.access-mru-7.c7,1527
L2.access-mru-7.c8,9704
L2.access-mru-7.c9,9383
L2.access-mru-7.node0,76964
L2.access-mru-7.node1,6174
L2.access-mru-7.total,83138
L2.backinval-E.c0,9047
L2.backinval-E.c1,10135
L2.backinval-E.c10,30
L2.backinval-E.c11,17
L2.backinval-E.c2,11958
L2.backinval-E.c3,10816
L2.backinval-E.c4,410404
L2.backinval-E.c5,405646
L2.backinval-E.c6,420053
L2.backinval-E.c7,417545
L2.backinval-E.c8,16
L2.backinval-E.c9,13
L2.backinval-E.node0,42032
L2.backinval-E.node1,1653648
L2.backinval-E.total,1695680
L2.backinval-M.c0,62380
L2.backinval-M.c1,61997
L2.backinval-M.c10,4513
L2.backinval-M.c11,4472
L2.backinval-M.c2,62545
L2.backinval-M.c3,60022
L2.backinval-M.c4,331705
L2.backinval-M.c5,346814
L2.backinval-M.c6,350157
L2.backinval-M.c7,336769
L2.backinval-M.c8,4303
L2.backinval-M.c9,4063
L2.backinval-M.node0,264295
L2.backinval-M.node1,1365445
L2.backinval-M.total,1629740
L2.backinval-S.c0,1170
L2.backinval-S.c1,1410
L2.backinval-S.c10,211
L2.backinval-S.c11,215
L2.backinval-S.c2,1383
L2.backinval-S.c3,1370
L2.backinval-S.c4,8178
L2.backinval-S.c5,7879
L2.backinval-S.c6,7389
L2.backinval-S.c7,7758
L2.backinval-S.c8,220
L2.backinval-S.c9,217
L2.backinval-S.node0,6196
L2.backinval-S.node1,31204
L2.backinval-S.total,37400
L2.coherency-downgrades.c0,80475
L2.coherency-downgrades.c1,81305
L2.coherency-downgrades.c10,96860
L2.coherency-downgrades.c11,101695
L2.coherency-downgrades.c2,84828
L2.coherency-downgrades.c3,86022
L2.coherency-downgrades.c4,108710
L2.coherency-downgrades.c5,109530
L2.coherency-downgrades.c6,105185
L2.coherency-downgrades.c7,99285
L2.coherency-downgrades.c8,90323
L2.coherency-downgrades.c9,96483
L2.coherency-downgrades.node0,717991
L2.coherency-downgrades.node1,422710
L2.coherency-downgrades.total,1140701
L2.coherency-invalidates.c0,44162
L2.coherency-invalidates.c1,35616
L2.coherency-invalidates.c10,74512
L2.coherency-invalidates.c11,86376
L2.coherency-invalidates.c2,31368
L2.coherency-invalidates.c3,31231
L2.coherency-invalidates.c4,36151
L2.coherency-invalidates.c5,39141
L2.coherency-invalidates.c6,39666
L2.coherency-invalidates.c7,41871
L2.coherency-invalidates.c8,67823
L2.coherency-invalidates.c9,71643
L2.coherency-invalidates.node0,442731
L2.coherency-invalidates.node1,156829
L2.coherency-invalidates.total,599560
L2.coherency-upgrades.c0,38
L2.coherency-upgrades.c1,58
L2.coherency-upgrades.c10,9
L2.coherency-upgrades.c11,8
L2.coherency-upgrades.c2,70
L2.coherency-upgrades.c3,72
L2.coherency-upgrades.c4,70
L2.coherency-upgrades.c5,69
L2.coherency-upgrades.c6,71
L2.coherency-upgrades.c7,74
L2.coherency-upgrades.c8,9
L2.coherency-upgrades.c9,13
L2.coherency-upgrades.node0,277
L2.coherency-upgrades.node1,284
L2.coherency-upgrades.total,561
L2.coherency-writebacks.c0,36890
L2.coherency-writebacks.c1,37872
L2.coherency-writebacks.c10,14914
L2.coherency-writebacks.c11,10357
L2.coherency-writebacks.c2,36097
L2.coherency-writebacks.c3,38029
L2.coherency-writebacks.c4,52086
L2.coherency-writebacks.c5,50457
L2.coherency-writebacks.c6,51957
L2.coherency-writebacks.c7,55052
L2.coherency-writebacks.c8,20167
L2.coherency-writebacks.c9,17253
L2.coherency-writebacks.node0,211579
L2.coherency-writebacks.node1,209552
L2.coherency-writebacks.total,421131
L2.evict-E.c0,1459835
L2.evict-E.c1,1445692
L2.evict-E.c10,1453036
L2.evict-E.c11,1449638
L2.evict-E.c2,1443059
L2.evict-E.c3,1444245
L2.evict-E.c4,1234198
L2.evict-E.c5,1239927
L2.evict-E.c6,1224744
L2.evict-E.c7,1224836
L2.evict-E.c8,1454586
L2.evict-E.c9,1454301
L2.evict-E.node0,11604392
L2.evict-E.node1,4923705
L2.evict-E.total,16528097
L2.evict-M.c0,630330
L2.evict-M.c1,626248
L2.evict-M.c10,680254
L2.evict-M.c11,685912
L2.evict-M.c2,626705
L2.evict-M.c3,628195
L2.evict-M.c4,364512
L2.evict-M.c5,349565
L2.evict-M.c6,347683
L2.evict-M.c7,360634
L2.evict-M.c8,679712
L2.evict-M.c9,679948
L2.evict-M.node0,5237304
L2.evict-M.node1,1422394
L2.evict-M.total,6659698
L2.evict-S.c0,23378
L2.evict-S.c1,26863
L2.evict-S.c10,19801
L2.evict-S.c11,19043
L2.evict-S.c2,26693
L2.evict-S.c3,26068
L2.evict-S.c4,18484
L2.evict-S.c5,17651
L2.evict-S.c6,17710
L2.evict-S.c7,16732
L2.evict-S.c8,21018
L2.evict-S.c9,20304
L2.evict-S.node0,183168
L2.evict-S.node1,70577
L2.evict-S.total,253745
L2.load-misses-E.c0,35
L2.load-misses-E.c11,11
L2.load-misses-E.node0,46
L2.load-misses-E.node1,0
L2.load-misses-E.total,46
L2.load-misses-I.c0,1594564
L2.load-misses-I.c1,1576555
L2.load-misses-I.c10,1580963
L2.load-misses-I.c11,1586878
L2.load-misses-I.c2,1569828
L2.load-misses-I.c3,1570419
L2.load-misses-I.c4,1773295
L2.load-misses-I.c5,1774027
L2.load-misses-I.c6,1774562
L2.load-misses-I.c7,1777683
L2.load-misses-I.c8,1581242
L2.load-misses-I.c9,1581239
L2.load-misses-I.node0,12641688
L2.load-misses-I.node1,7099567
L2.load-misses-I.total,19741255
L2.load-misses-S,1
L2.load-misses.c0,1594600
L2.load-misses.c1,1576555
L2.load-misses.c10,1580963
L2.load-misses.c11,1586889
L2.load-misses.c2,1569828
L2.load-misses.c3,1570419
L2.load-misses.c4,1773295
L2.load-misses.c5,1774027
L2.load-misses.c6,1774562
L2.load-misses.c7,1777683
L2.load-misses.c8,1581242
L2.load-misses.c9,1581239
L2.load-misses.node0,12641735
L2.load-misses.node1,7099567
L2.load-misses.total,19741302
L2.load-overlapping-misses.c0,242
L2.load-overlapping-misses.c1,265
L2.load-overlapping-misses.c10,38
L2.load-overlapping-misses.c11,25
L2.load-overlapping-misses.c2,254
L2.load-overlapping-misses.c3,262
L2.load-overlapping-misses.c4,787
L2.load-overlapping-misses.c5,711
L2.load-overlapping-misses.c6,735
L2.load-overlapping-misses.c7,775
L2.load-overlapping-misses.c8,80
L2.load-overlapping-misses.c9,66
L2.load-overlapping-misses.node0,1232
L2.load-overlapping-misses.node1,3008
L2.load-overlapping-misses.total,4240
L2.loads-E.c0,1170
L2.loads-E.c1,402
L2.loads-E.c10,295
L2.loads-E.c11,360
L2.loads-E.c2,384
L2.loads-E.c3,384
L2.loads-E.c4,562
L2.loads-E.c5,555
L2.loads-E.c6,553
L2.loads-E.c7,549
L2.loads-E.c8,339
L2.loads-E.c9,330
L2.loads-E.node0,3664
L2.loads-E.node1,2219
L2.loads-E.total,5883
L2.loads-I.c0,1594564
L2.loads-I.c1,1576555
L2.loads-I.c10,1580963
L2.loads-I.c11,1586878
L2.loads-I.c2,1569828
L2.loads-I.c3,1570419
L2.loads-I.c4,1773295
L2.loads-I.c5,1774027
L2.loads-I.c6,1774562
L2.loads-I.c7,1777683
L2.loads-I.c8,1581242
L2.loads-I.c9,1581239
L2.loads-I.node0,12641688
L2.loads-I.node1,7099567
L2.loads-I.total,19741255
L2.loads-M.c0,275218
L2.loads-M.c1,280184
L2.loads-M.c10,277461
L2.loads-M.c11,279987
L2.loads-M.c2,280148
L2.loads-M.c3,276892
L2.loads-M.c4,279025
L2.loads-M.c5,278980
L2.loads-M.c6,279375
L2.loads-M.c7,280119
L2.loads-M.c8,281041
L2.loads-M.c9,281234
L2.loads-M.node0,2232165
L2.loads-M.node1,1117499
L2.loads-M.total,3349664
L2.loads-S.c0,4755
L2.loads-S.c1,4700
L2.loads-S.c10,4535
L2.loads-S.c11,4618
L2.loads-S.c2,4661
L2.loads-S.c3,4686
L2.loads-S.c4,5846
L2.loads-S.c5,5811
L2.loads-S.c6,5824
L2.loads-S.c7,5802
L2.loads-S.c8,4601
L2.loads-S.c9,4514
L2.loads-S.node0,37070
L2.loads-S.node1,23283
L2.loads-S.total,60353
L2.loads.c0,1875707
L2.loads.c1,1861841
L2.loads.c10,1863254
L2.loads.c11,1871843
L2.loads.c2,1855021
L2.loads.c3,1852381
L2.loads.c4,2058728
L2.loads.c5,2059373
L2.loads.c6,2060314
L2.loads.c7,2064153
L2.loads.c8,1867223
L2.loads.c9,1867317
L2.loads.node0,14914587
L2.loads.node1,8242568
L2.loads.total,23157155
L2.store-misses-E.c0,10147
L2.store-misses-E.c1,8927
L2.store-misses-E.c10,5156
L2.store-misses-E.c11,5193
L2.store-misses-E.c2,8755
L2.store-misses-E.c3,8279
L2.store-misses-E.c4,10139
L2.store-misses-E.c5,10071
L2.store-misses-E.c6,9856
L2.store-misses-E.c7,10129
L2.store-misses-E.c8,4729
L2.store-misses-E.c9,4493
L2.store-misses-E.node0,55679
L2.store-misses-E.node1,40195
L2.store-misses-E.total,95874
L2.store-misses-I.c0,676759
L2.store-misses-I.c1,673426
L2.store-misses-I.c10,670405
L2.store-misses-I.c11,673248
L2.store-misses-I.c2,674140
L2.store-misses-I.c3,673722
L2.store-misses-I.c4,683868
L2.store-misses-I.c5,684512
L2.store-misses-I.c6,686208
L2.store-misses-I.c7,686153
L2.store-misses-I.c8,670701
L2.store-misses-I.c9,670604
L2.store-misses-I.node0,5383005
L2.store-misses-I.node1,2740741
L2.store-misses-I.total,8123746
L2.store-misses-S.c0,69240
L2.store-misses-S.c1,68039
L2.store-misses-S.c10,88563
L2.store-misses-S.c11,95541
L2.store-misses-S.c2,66486
L2.store-misses-S.c3,66363
L2.store-misses-S.c4,91889
L2.store-misses-S.c5,93202
L2.store-misses-S.c6,90718
L2.store-misses-S.c7,88120
L2.store-misses-S.c8,83129
L2.store-misses-S.c9,88064
L2.store-misses-S.node0,625425
L2.store-misses-S.node1,363929
L2.store-misses-S.total,989354
L2.store-misses.c0,756146
L2.store-misses.c1,750392
L2.store-misses.c10,764124
L2.store-misses.c11,773982
L2.store-misses.c2,749381
L2.store-misses.c3,748364
L2.store-misses.c4,785896
L2.store-misses.c5,787785
L2.store-misses.c6,786782
L2.store-misses.c7,784402
L2.store-misses.c8,758559
L2.store-misses.c9,763161
L2.store-misses.node0,6064109
L2.store-misses.node1,3144865
L2.store-misses.total,9208974
L2.store-overlapping-misses.c0,225
L2.store-overlapping-misses.c1,274
L2.store-overlapping-misses.c10,76
L2.store-overlapping-misses.c11,20
L2.store-overlapping-misses.c2,292
L2.store-overlapping-misses.c3,319
L2.store-overlapping-misses.c4,935
L2.store-overlapping-misses.c5,914
L2.store-overlapping-misses.c6,751
L2.store-overlapping-misses.c7,744
L2.store-overlapping-misses.c8,86
L2.store-overlapping-misses.c9,98
L2.store-overlapping-misses.node0,1390
L2.store-overlapping-misses.node1,3344
L2.store-overlapping-misses.total,4734
L2.stores-E.c0,10147
L2.stores-E.c1,8927
L2.stores-E.c10,5156
L2.stores-E.c11,5193
L2.stores-E.c2,8755
L2.stores-E.c3,8279
L2.stores-E.c4,10139
L2.stores-E.c5,10071
L2.stores-E.c6,9856
L2.stores-E.c7,10129
L2.stores-E.c8,4729
L2.stores-E.c9,4493
L2.stores-E.node0,55679
L2.stores-E.node1,40195
L2.stores-E.total,95874
L2.stores-I.c0,676759
L2.stores-I.c1,673426
L2.stores-I.c10,670405
L2.stores-I.c11,673248
L2.stores-I.c2,674140
L2.stores-I.c3,673722
L2.stores-I.c4,683868
L2.stores-I.c5,684512
L2.stores-I.c6,686208
L2.stores-I.c7,686153
L2.stores-I.c8,670701
L2.stores-I.c9,670604
L2.stores-I.node0,5383005
L2.stores-I.node1,2740741
L2.stores-I.total,8123746
L2.stores-M.c0,5008786
L2.stores-M.c1,5005160
L2.stores-M.c10,5018590
L2.stores-M.c11,5025561
L2.stores-M.c2,5001042
L2.stores-M.c3,4998533
L2.stores-M.c4,5140176
L2.stores-M.c5,5141891
L2.stores-M.c6,5138731
L2.stores-M.c7,5137133
L2.stores-M.c8,5027548
L2.stores-M.c9,5033966
L2.stores-M.node0,40119186
L2.stores-M.node1,20557931
L2.stores-M.total,60677117
L2.stores-S.c0,69240
L2.stores-S.c1,68039
L2.stores-S.c10,88563
L2.stores-S.c11,95541
L2.stores-S.c2,66486
L2.stores-S.c3,66363
L2.stores-S.c4,91889
L2.stores-S.c5,93202
L2.stores-S.c6,90718
L2.stores-S.c7,88120
L2.stores-S.c8,83129
L2.stores-S.c9,88064
L2.stores-S.node0,625425
L2.stores-S.node1,363929
L2.stores-S.total,989354
L2.stores.c0,5764932
L2.stores.c1,5755552
L2.stores.c10,5782714
L2.stores.c11,5799543
L2.stores.c2,5750423
L2.stores.c3,5746897
L2.stores.c4,5926072
L2.stores.c5,5929676
L2.stores.c6,5925513
L2.stores.c7,5921535
L2.stores.c8,5786107
L2.stores.c9,5797127
L2.stores.node0,46183295
L2.stores.node1,23702796
L2.stores.total,69886091
L3.access-mru-0.c0,744011
L3.access-mru-0.c8,104707
L3.access-mru-0.node0,848718
L3.access-mru-0.node1,0
L3.access-mru-0.total,848718
L3.access-mru-1.c0,18742
L3.access-mru-1.c8,10394
L3.access-mru-1.node0,29136
L3.access-mru-1.node1,0
L3.access-mru-1.total,29136
L3.access-mru-10.c0,11373
L3.access-mru-10.c8,6843
L3.access-mru-10.node0,18216
L3.access-mru-10.node1,0
L3.access-mru-10.total,18216
L3.access-mru-11.c0,12789
L3.access-mru-11.c8,6114
L3.access-mru-11.node0,18903
L3.access-mru-11.node1,0
L3.access-mru-11.total,18903
L3.access-mru-12.c0,8030
L3.access-mru-12.c8,5271
L3.access-mru-12.node0,13301
L3.access-mru-12.node1,0
L3.access-mru-12.total,13301
L3.access-mru-13.c0,13158
L3.access-mru-13.c8,5314
L3.access-mru-13.node0,18472
L3.access-mru-13.node1,0
L3.access-mru-13.total,18472
L3.access-mru-14.c0,12039
L3.access-mru-14.c8,5006
L3.access-mru-14.node0,17045
L3.access-mru-14.node1,0
L3.access-mru-14.total,17045
L3.access-mru-15.c0,7598
