metric,value
timestamp,2026-07-05T22:06:13
workload,CG
strategy,Packed
bench_class,S
interval_timer.cpContr_load_l2.c0,96318119164
interval_timer.cpContr_load_l2.c1,60800749281
interval_timer.cpContr_load_l2.c2,67372454623
interval_timer.cpContr_load_l2.c3,58005690705
interval_timer.cpContr_load_l2.c4,57087836753
interval_timer.cpContr_load_l2.c5,58709631990
interval_timer.cpContr_load_l2.c6,62025936094
interval_timer.cpContr_load_l2.c7,52847151562
interval_timer.cpContr_load_l2.node0,513167570172
interval_timer.cpContr_load_l2.node1,0
interval_timer.cpContr_load_l2.total,513167570172
interval_timer.cpContr_load_l3.c0,6252651050
interval_timer.cpContr_load_l3.c1,745876042
interval_timer.cpContr_load_l3.c2,1134692915
interval_timer.cpContr_load_l3.c3,1151857390
interval_timer.cpContr_load_l3.c4,3576601352
interval_timer.cpContr_load_l3.c5,3256628890
interval_timer.cpContr_load_l3.c6,2425734970
interval_timer.cpContr_load_l3.c7,4869190235
interval_timer.cpContr_load_l3.node0,23413232844
interval_timer.cpContr_load_l3.node1,0
interval_timer.cpContr_load_l3.total,23413232844
interval_timer.cpContr_load_other.c0,160953531
interval_timer.cpContr_load_other.c1,102441378
interval_timer.cpContr_load_other.c2,91386793
interval_timer.cpContr_load_other.c3,68904410
interval_timer.cpContr_load_other.c4,2859526351
interval_timer.cpContr_load_other.c5,2737523836
interval_timer.cpContr_load_other.c6,3207527449
interval_timer.cpContr_load_other.c7,1556957468
interval_timer.cpContr_load_other.node0,10785221216
interval_timer.cpContr_load_other.node1,0
interval_timer.cpContr_load_other.total,10785221216
interval_timer.cpContr_port015.c0,92995309878
interval_timer.cpContr_port015.c1,76500604936
interval_timer.cpContr_port015.c2,79559778156
interval_timer.cpContr_port015.c3,76068248318
interval_timer.cpContr_port015.c4,521369198112
interval_timer.cpContr_port015.c5,406696293814
interval_timer.cpContr_port015.c6,312740229510
interval_timer.cpContr_port015.c7,499075127518
interval_timer.cpContr_port015.node0,2065004790242
interval_timer.cpContr_port015.node1,0
interval_timer.cpContr_port015.total,2065004790242
interval_timer.cpContr_port1.c0,247827720
interval_timer.cpContr_port1.c1,169896325
interval_timer.cpContr_port1.c2,162764313
interval_timer.cpContr_port1.c3,162967244
interval_timer.cpContr_port1.c4,151716922
interval_timer.cpContr_port1.c5,144685351
interval_timer.cpContr_port1.c6,153723056
interval_timer.cpContr_port1.c7,158413987
interval_timer.cpContr_port1.node0,1351994918
interval_timer.cpContr_port1.node1,0
interval_timer.cpContr_port1.total,1351994918
interval_timer.cpContr_port2.c0,466507482740
interval_timer.cpContr_port2.c1,403903085521
interval_timer.cpContr_port2.c2,388013076284
interval_timer.cpContr_port2.c3,387411208960
interval_timer.cpContr_port2.c4,419715819900
interval_timer.cpContr_port2.c5,422475156753
interval_timer.cpContr_port2.c6,430740863662
interval_timer.cpContr_port2.c7,436322719392
interval_timer.cpContr_port2.node0,3355089413212
interval_timer.cpContr_port2.node1,0
interval_timer.cpContr_port2.total,3355089413212
interval_timer.cpContr_port34.c0,57803777730
interval_timer.cpContr_port34.c1,30159713499
interval_timer.cpContr_port34.c2,30256886896
interval_timer.cpContr_port34.c3,28852289420
interval_timer.cpContr_port34.c4,37956846507
interval_timer.cpContr_port34.c5,38654643327
interval_timer.cpContr_port34.c6,41452620257
interval_timer.cpContr_port34.c7,39155087815
interval_timer.cpContr_port34.node0,304291865451
interval_timer.cpContr_port34.node1,0
interval_timer.cpContr_port34.total,304291865451
interval_timer.cpContr_port5.c0,1543876930698
interval_timer.cpContr_port5.c1,1920835265585
interval_timer.cpContr_port5.c2,1681309289579
interval_timer.cpContr_port5.c3,2080319927461
interval_timer.cpContr_port5.c4,1286704901084
interval_timer.cpContr_port5.c5,1175493248180
interval_timer.cpContr_port5.c6,1107840222816
interval_timer.cpContr_port5.c7,1282189674211
interval_timer.cpContr_port5.node0,12078569459614
interval_timer.cpContr_port5.node1,0
interval_timer.cpContr_port5.total,12078569459614
interval_timer.cpContr_store.c0,384762628013
interval_timer.cpContr_store.c1,367867218177
interval_timer.cpContr_store.c2,376891608704
interval_timer.cpContr_store.c3,383158965624
interval_timer.cpContr_store.c4,419718216217
interval_timer.cpContr_store.c5,431467926404
interval_timer.cpContr_store.c6,447329826049
interval_timer.cpContr_store.c7,442318071216
interval_timer.cpContr_store.node0,3253514460404
interval_timer.cpContr_store.node1,0
interval_timer.cpContr_store.total,3253514460404
interval_timer.cpiBase.c0,6067751265576
interval_timer.cpiBase.c1,6158752507908
interval_timer.cpiBase.c2,6025186641474
interval_timer.cpiBase.c3,6138006861987
interval_timer.cpiBase.c4,6050154949839
interval_timer.cpiBase.c5,5970058029936
interval_timer.cpiBase.c6,6015993317334
interval_timer.cpiBase.c7,6048202618458
interval_timer.cpiBase.node0,48474106192512
interval_timer.cpiBase.node1,0
interval_timer.cpiBase.total,48474106192512
interval_timer.cpiBranchPredictor.c0,306235693764
interval_timer.cpiBranchPredictor.c1,272439060894
interval_timer.cpiBranchPredictor.c2,301764364902
interval_timer.cpiBranchPredictor.c3,320232013101
interval_timer.cpiBranchPredictor.c4,310516689483
interval_timer.cpiBranchPredictor.c5,339380660619
interval_timer.cpiBranchPredictor.c6,330667335999
interval_timer.cpiBranchPredictor.c7,320688012645
interval_timer.cpiBranchPredictor.node0,2501923831407
interval_timer.cpiBranchPredictor.node1,0
interval_timer.cpiBranchPredictor.total,2501923831407
interval_timer.cpiDataCacheL2.c0,287333046
interval_timer.cpiDataCacheL2.c3,12999987
interval_timer.cpiDataCacheL2.c4,12999987
interval_timer.cpiDataCacheL2.c5,12999987
interval_timer.cpiDataCacheL2.c6,12999987
interval_timer.cpiDataCacheL2.c7,12999987
interval_timer.cpiDataCacheL2.node0,352332981
interval_timer.cpiDataCacheL2.node1,0
interval_timer.cpiDataCacheL2.total,352332981
interval_timer.cpiDataCacheL3.c0,479999520
interval_timer.cpiDataCacheL3.c1,314333019
interval_timer.cpiDataCacheL3.c2,331333002
interval_timer.cpiDataCacheL3.c3,372332961
interval_timer.cpiDataCacheL3.c4,249666417
interval_timer.cpiDataCacheL3.c5,210999789
interval_timer.cpiDataCacheL3.c6,287666379
interval_timer.cpiDataCacheL3.c7,212333121
interval_timer.cpiDataCacheL3.node0,2458664208
interval_timer.cpiDataCacheL3.node1,0
interval_timer.cpiDataCacheL3.total,2458664208
interval_timer.cpiDataCacheL3_S.c0,381194285472
interval_timer.cpiDataCacheL3_S.c1,357605642394
interval_timer.cpiDataCacheL3_S.c2,415823917509
interval_timer.cpiDataCacheL3_S.c3,373918292748
interval_timer.cpiDataCacheL3_S.c4,491312508687
interval_timer.cpiDataCacheL3_S.c5,511805821527
interval_timer.cpiDataCacheL3_S.c6,506056160610
interval_timer.cpiDataCacheL3_S.c7,482876850456
interval_timer.cpiDataCacheL3_S.node0,3520593479403
interval_timer.cpiDataCacheL3_S.node1,0
interval_timer.cpiDataCacheL3_S.total,3520593479403
interval_timer.cpiDataCachedram-local.c0,92964240369
interval_timer.cpiDataCachedram-local.c1,6180327153
interval_timer.cpiDataCachedram-local.c2,28671304662
interval_timer.cpiDataCachedram-local.c3,1207665459
interval_timer.cpiDataCachedram-local.c4,14052985947
interval_timer.cpiDataCachedram-local.c5,14042985957
interval_timer.cpiDataCachedram-local.c6,198333135
interval_timer.cpiDataCachedram-local.c7,14334985665
interval_timer.cpiDataCachedram-local.node0,171652828347
interval_timer.cpiDataCachedram-local.node1,0
interval_timer.cpiDataCachedram-local.total,171652828347
interval_timer.cpiInstructionCacheL2,27383972616
interval_timer.cpiInstructionCacheL3.c0,19594980405
interval_timer.cpiInstructionCacheL3.c1,9389657277
interval_timer.cpiInstructionCacheL3.c2,42652624014
interval_timer.cpiInstructionCacheL3.c3,917665749
interval_timer.cpiInstructionCacheL3.c4,1416665250
interval_timer.cpiInstructionCacheL3.c5,26585640081
interval_timer.cpiInstructionCacheL3.c6,1087332246
interval_timer.cpiInstructionCacheL3.c7,9365657301
interval_timer.cpiInstructionCacheL3.node0,111010222323
interval_timer.cpiInstructionCacheL3.node1,0
interval_timer.cpiInstructionCacheL3.total,111010222323
interval_timer.cpiInstructionCachedram-local.c0,120669879330
interval_timer.cpiInstructionCachedram-local.c1,744665922
interval_timer.cpiInstructionCachedram-local.c2,42211624455
interval_timer.cpiInstructionCachedram-local.c3,42807623859
interval_timer.cpiInstructionCachedram-local.c4,9603657063
interval_timer.cpiInstructionCachedram-local.c5,15113651553
interval_timer.cpiInstructionCachedram-local.c6,22766977233
interval_timer.cpiInstructionCachedram-local.c7,247666419
interval_timer.cpiInstructionCachedram-local.node0,254165745834
interval_timer.cpiInstructionCachedram-local.node1,0
interval_timer.cpiInstructionCachedram-local.total,254165745834
interval_timer.cpiLongLatency.c0,18333315
interval_timer.cpiLongLatency.c1,10666656
interval_timer.cpiLongLatency.c2,11666655
interval_timer.cpiLongLatency.c3,11999988
interval_timer.cpiLongLatency.c4,9666657
interval_timer.cpiLongLatency.c5,10333323
interval_timer.cpiLongLatency.c6,17666649
interval_timer.cpiLongLatency.c7,13333320
interval_timer.cpiLongLatency.node0,103666563
interval_timer.cpiLongLatency.node1,0
interval_timer.cpiLongLatency.total,103666563
interval_timer.cpiSerialization,53999946
interval_timer.detailed-cpiBase-DispatchRate.c0,16789616
interval_timer.detailed-cpiBase-DispatchRate.c1,17551214
interval_timer.detailed-cpiBase-DispatchRate.c2,16988458
interval_timer.detailed-cpiBase-DispatchRate.c3,17184725
interval_timer.detailed-cpiBase-DispatchRate.c4,17111625
interval_timer.detailed-cpiBase-DispatchRate.c5,16930888
interval_timer.detailed-cpiBase-DispatchRate.c6,17098554
interval_timer.detailed-cpiBase-DispatchRate.c7,17106968
interval_timer.detailed-cpiBase-DispatchRate.node0,136762048
interval_timer.detailed-cpiBase-DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchRate.total,136762048
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,1406240
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,918082
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,1079645
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,1222207
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,1034300
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,974473
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,944810
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,1033360
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,8613117
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,8613117
interval_timer.detailed-cpiBase-DispatchWidth.c0,7416
interval_timer.detailed-cpiBase-DispatchWidth.c1,6980
interval_timer.detailed-cpiBase-DispatchWidth.c2,7475
interval_timer.detailed-cpiBase-DispatchWidth.c3,7107
interval_timer.detailed-cpiBase-DispatchWidth.c4,4558
interval_timer.detailed-cpiBase-DispatchWidth.c5,4831
interval_timer.detailed-cpiBase-DispatchWidth.c6,4634
interval_timer.detailed-cpiBase-DispatchWidth.c7,4298
interval_timer.detailed-cpiBase-DispatchWidth.node0,47299
interval_timer.detailed-cpiBase-DispatchWidth.node1,0
interval_timer.detailed-cpiBase-DispatchWidth.total,47299
interval_timer.loadstore_contention.num-requests.c0,14645087
interval_timer.loadstore_contention.num-requests.c1,14826732
interval_timer.loadstore_contention.num-requests.c2,14336448
interval_timer.loadstore_contention.num-requests.c3,14417354
interval_timer.loadstore_contention.num-requests.c4,14412079
interval_timer.loadstore_contention.num-requests.c5,14292204
interval_timer.loadstore_contention.num-requests.c6,14545086
interval_timer.loadstore_contention.num-requests.c7,14306736
interval_timer.loadstore_contention.num-requests.node0,115781726
interval_timer.loadstore_contention.num-requests.node1,0
interval_timer.loadstore_contention.num-requests.total,115781726
interval_timer.loadstore_contention.requests-out-of-order.c0,8232168
interval_timer.loadstore_contention.requests-out-of-order.c1,8131987
interval_timer.loadstore_contention.requests-out-of-order.c2,7947784
interval_timer.loadstore_contention.requests-out-of-order.c3,7734452
interval_timer.loadstore_contention.requests-out-of-order.c4,7937482
interval_timer.loadstore_contention.requests-out-of-order.c5,8026035
interval_timer.loadstore_contention.requests-out-of-order.c6,8290265
interval_timer.loadstore_contention.requests-out-of-order.c7,7910338
interval_timer.loadstore_contention.requests-out-of-order.node0,64210511
interval_timer.loadstore_contention.requests-out-of-order.node1,0
interval_timer.loadstore_contention.requests-out-of-order.total,64210511
interval_timer.loadstore_contention.requests-simultaneous.c0,1058974
interval_timer.loadstore_contention.requests-simultaneous.c1,1006061
interval_timer.loadstore_contention.requests-simultaneous.c2,1010964
interval_timer.loadstore_contention.requests-simultaneous.c3,1007371
interval_timer.loadstore_contention.requests-simultaneous.c4,925220
interval_timer.loadstore_contention.requests-simultaneous.c5,915946
interval_timer.loadstore_contention.requests-simultaneous.c6,928644
interval_timer.loadstore_contention.requests-simultaneous.c7,918035
interval_timer.loadstore_contention.requests-simultaneous.node0,7771215
interval_timer.loadstore_contention.requests-simultaneous.node1,0
interval_timer.loadstore_contention.requests-simultaneous.total,7771215
interval_timer.loadstore_contention.total-delay.c0,791256208743
interval_timer.loadstore_contention.total-delay.c1,705953960712
interval_timer.loadstore_contention.total-delay.c2,737434929231
interval_timer.loadstore_contention.total-delay.c3,706919293080
interval_timer.loadstore_contention.total-delay.c4,148863184470
interval_timer.loadstore_contention.total-delay.c5,142424190909
interval_timer.loadstore_contention.total-delay.c6,130034536632
interval_timer.loadstore_contention.total-delay.c7,143357523309
interval_timer.loadstore_contention.total-delay.node0,3506243827086
interval_timer.loadstore_contention.total-delay.node1,0
interval_timer.loadstore_contention.total-delay.total,3506243827086
interval_timer.numBPredOverlapped.c0,448034
interval_timer.numBPredOverlapped.c1,396443
interval_timer.numBPredOverlapped.c2,454116
interval_timer.numBPredOverlapped.c3,411057
interval_timer.numBPredOverlapped.c4,301027
interval_timer.numBPredOverlapped.c5,312242
interval_timer.numBPredOverlapped.c6,305542
interval_timer.numBPredOverlapped.c7,293571
interval_timer.numBPredOverlapped.node0,2922032
interval_timer.numBPredOverlapped.node1,0
interval_timer.numBPredOverlapped.total,2922032
interval_timer.numDCacheOverlapped.c0,864436
interval_timer.numDCacheOverlapped.c1,715562
interval_timer.numDCacheOverlapped.c2,892104
interval_timer.numDCacheOverlapped.c3,765446
interval_timer.numDCacheOverlapped.c4,630601
interval_timer.numDCacheOverlapped.c5,662419
interval_timer.numDCacheOverlapped.c6,661909
interval_timer.numDCacheOverlapped.c7,625424
interval_timer.numDCacheOverlapped.node0,5817901
interval_timer.numDCacheOverlapped.node1,0
interval_timer.numDCacheOverlapped.total,5817901
interval_timer.numHiddenLongerDCacheLatency.c0,4668
interval_timer.numHiddenLongerDCacheLatency.c1,3644
interval_timer.numHiddenLongerDCacheLatency.c2,2874
interval_timer.numHiddenLongerDCacheLatency.c3,3473
interval_timer.numHiddenLongerDCacheLatency.c4,2422
interval_timer.numHiddenLongerDCacheLatency.c5,2582
interval_timer.numHiddenLongerDCacheLatency.c6,1569
interval_timer.numHiddenLongerDCacheLatency.c7,2762
interval_timer.numHiddenLongerDCacheLatency.node0,23994
interval_timer.numHiddenLongerDCacheLatency.node1,0
interval_timer.numHiddenLongerDCacheLatency.total,23994
interval_timer.numICacheOverlapped.c0,3523805
interval_timer.numICacheOverlapped.c1,3021860
interval_timer.numICacheOverlapped.c2,3511784
interval_timer.numICacheOverlapped.c3,3158822
interval_timer.numICacheOverlapped.c4,2368439
interval_timer.numICacheOverlapped.c5,2464616
interval_timer.numICacheOverlapped.c6,2439299
interval_timer.numICacheOverlapped.c7,2327289
interval_timer.numICacheOverlapped.node0,22815914
interval_timer.numICacheOverlapped.node1,0
interval_timer.numICacheOverlapped.total,22815914
interval_timer.numLongLatencyLoads.c0,15858
interval_timer.numLongLatencyLoads.c1,13599
interval_timer.numLongLatencyLoads.c2,15806
interval_timer.numLongLatencyLoads.c3,14219
interval_timer.numLongLatencyLoads.c4,18764
interval_timer.numLongLatencyLoads.c5,19521
interval_timer.numLongLatencyLoads.c6,19323
interval_timer.numLongLatencyLoads.c7,18449
interval_timer.numLongLatencyLoads.node0,135539
interval_timer.numLongLatencyLoads.node1,0
interval_timer.numLongLatencyLoads.total,135539
interval_timer.numMfenceInsns.c0,242
interval_timer.numMfenceInsns.c1,168
interval_timer.numMfenceInsns.c2,120
interval_timer.numMfenceInsns.c3,149
interval_timer.numMfenceInsns.c4,163
interval_timer.numMfenceInsns.c5,152
interval_timer.numMfenceInsns.c6,961
interval_timer.numMfenceInsns.c7,204
interval_timer.numMfenceInsns.node0,2159
interval_timer.numMfenceInsns.node1,0
interval_timer.numMfenceInsns.total,2159
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1424779
interval_timer.numTotalLongLatencyLoadLatency.c1,1092302
interval_timer.numTotalLongLatencyLoadLatency.c2,1334481
interval_timer.numTotalLongLatencyLoadLatency.c3,1126535
interval_timer.numTotalLongLatencyLoadLatency.c4,1516886
interval_timer.numTotalLongLatencyLoadLatency.c5,1578220
interval_timer.numTotalLongLatencyLoadLatency.c6,1519667
interval_timer.numTotalLongLatencyLoadLatency.c7,1492313
interval_timer.numTotalLongLatencyLoadLatency.node0,11085183
interval_timer.numTotalLongLatencyLoadLatency.node1,0
interval_timer.numTotalLongLatencyLoadLatency.total,11085183
interval_timer.outstandingLongLatencyCycles.c0,1932950
interval_timer.outstandingLongLatencyCycles.c1,1595706
interval_timer.outstandingLongLatencyCycles.c2,1909463
interval_timer.outstandingLongLatencyCycles.c3,1690203
interval_timer.outstandingLongLatencyCycles.c4,1936654
interval_timer.outstandingLongLatencyCycles.c5,2012095
interval_timer.outstandingLongLatencyCycles.c6,2015935
interval_timer.outstandingLongLatencyCycles.c7,1996100
interval_timer.outstandingLongLatencyCycles.node0,15089106
interval_timer.outstandingLongLatencyCycles.node1,0
interval_timer.outstandingLongLatencyCycles.total,15089106
interval_timer.outstandingLongLatencyInsns.c0,7025367
interval_timer.outstandingLongLatencyInsns.c1,5729833
interval_timer.outstandingLongLatencyInsns.c2,6064643
interval_timer.outstandingLongLatencyInsns.c3,5715273
interval_timer.outstandingLongLatencyInsns.c4,5815857
interval_timer.outstandingLongLatencyInsns.c5,5811577
interval_timer.outstandingLongLatencyInsns.c6,5687680
interval_timer.outstandingLongLatencyInsns.c7,5882088
interval_timer.outstandingLongLatencyInsns.node0,47732318
interval_timer.outstandingLongLatencyInsns.node1,0
interval_timer.outstandingLongLatencyInsns.total,47732318
interval_timer.totalHiddenDCacheLatency.c0,9972036
interval_timer.totalHiddenDCacheLatency.c1,8305108
interval_timer.totalHiddenDCacheLatency.c2,9374429
interval_timer.totalHiddenDCacheLatency.c3,8529105
interval_timer.totalHiddenDCacheLatency.c4,7493618
interval_timer.totalHiddenDCacheLatency.c5,7616462
interval_timer.totalHiddenDCacheLatency.c6,7561290
interval_timer.totalHiddenDCacheLatency.c7,7585161
interval_timer.totalHiddenDCacheLatency.node0,66437209
interval_timer.totalHiddenDCacheLatency.node1,0
interval_timer.totalHiddenDCacheLatency.total,66437209
interval_timer.totalHiddenLongerDCacheLatency.c0,19110
interval_timer.totalHiddenLongerDCacheLatency.c1,7884
interval_timer.totalHiddenLongerDCacheLatency.c2,7959
interval_timer.totalHiddenLongerDCacheLatency.c3,8231
interval_timer.totalHiddenLongerDCacheLatency.c4,89615
interval_timer.totalHiddenLongerDCacheLatency.c5,6115
interval_timer.totalHiddenLongerDCacheLatency.c6,45711
interval_timer.totalHiddenLongerDCacheLatency.c7,132695
interval_timer.totalHiddenLongerDCacheLatency.node0,317320
interval_timer.totalHiddenLongerDCacheLatency.node1,0
interval_timer.totalHiddenLongerDCacheLatency.total,317320
interval_timer.totalSerializationLatency,162
interval_timer.uop_branch.c0,8100527
interval_timer.uop_branch.c1,8643265
interval_timer.uop_branch.c2,8162212
interval_timer.uop_branch.c3,8808938
interval_timer.uop_branch.c4,8098272
interval_timer.uop_branch.c5,7722955
interval_timer.uop_branch.c6,7551572
interval_timer.uop_branch.c7,8045732
interval_timer.uop_branch.node0,65133473
interval_timer.uop_branch.node1,0
interval_timer.uop_branch.total,65133473
interval_timer.uop_fp_addsub.c0,4492394
interval_timer.uop_fp_addsub.c1,4462748
interval_timer.uop_fp_addsub.c2,4427682
interval_timer.uop_fp_addsub.c3,4275821
interval_timer.uop_fp_addsub.c4,4357585
interval_timer.uop_fp_addsub.c5,4394295
interval_timer.uop_fp_addsub.c6,4523665
interval_timer.uop_fp_addsub.c7,4308774
interval_timer.uop_fp_addsub.node0,35242964
interval_timer.uop_fp_addsub.node1,0
interval_timer.uop_fp_addsub.total,35242964
interval_timer.uop_fp_muldiv.c0,4498865
interval_timer.uop_fp_muldiv.c1,4474657
interval_timer.uop_fp_muldiv.c2,4444943
interval_timer.uop_fp_muldiv.c3,4298434
interval_timer.uop_fp_muldiv.c4,4385667
interval_timer.uop_fp_muldiv.c5,4427837
interval_timer.uop_fp_muldiv.c6,4562805
interval_timer.uop_fp_muldiv.c7,4353181
interval_timer.uop_fp_muldiv.node0,35446389
interval_timer.uop_fp_muldiv.node1,0
interval_timer.uop_fp_muldiv.total,35446389
interval_timer.uop_generic.c0,16703143
interval_timer.uop_generic.c1,17749269
interval_timer.uop_generic.c2,16808331
interval_timer.uop_generic.c3,18130712
interval_timer.uop_generic.c4,16711871
interval_timer.uop_generic.c5,15955601
interval_timer.uop_generic.c6,15609226
interval_timer.uop_generic.c7,16646097
interval_timer.uop_generic.node0,134314250
interval_timer.uop_generic.node1,0
interval_timer.uop_generic.total,134314250
interval_timer.uop_load.c0,15509567
interval_timer.uop_load.c1,15542326
interval_timer.uop_load.c2,15228584
interval_timer.uop_load.c3,15182832
interval_timer.uop_load.c4,15042698
interval_timer.uop_load.c5,14954641
interval_timer.uop_load.c6,15207013
interval_timer.uop_load.c7,14932178
interval_timer.uop_load.node0,121599839
interval_timer.uop_load.node1,0
interval_timer.uop_load.total,121599839
interval_timer.uop_store.c0,858731
interval_timer.uop_store.c1,708576
interval_timer.uop_store.c2,717133
interval_timer.uop_store.c3,710690
interval_timer.uop_store.c4,730808
interval_timer.uop_store.c5,752449
interval_timer.uop_store.c6,790253
interval_timer.uop_store.c7,771210
interval_timer.uop_store.node0,6039850
interval_timer.uop_store.node1,0
interval_timer.uop_store.total,6039850
interval_timer.uops_pause.c0,702557
interval_timer.uops_pause.c1,1071224
interval_timer.uops_pause.c2,857280
interval_timer.uops_pause.c3,1291334
interval_timer.uops_pause.c4,862776
interval_timer.uops_pause.c5,608492
interval_timer.uops_pause.c6,388374
interval_timer.uops_pause.c7,819658
interval_timer.uops_pause.node0,6601695
interval_timer.uops_pause.node1,0
interval_timer.uops_pause.total,6601695
interval_timer.uops_total.c0,50163227
interval_timer.uops_total.c1,51580841
interval_timer.uops_total.c2,49788885
interval_timer.uops_total.c3,51407427
interval_timer.uops_total.c4,49326901
interval_timer.uops_total.c5,48207778
interval_timer.uops_total.c6,48244534
interval_timer.uops_total.c7,49057172
interval_timer.uops_total.node0,397776765
interval_timer.uops_total.node1,0
interval_timer.uops_total.total,397776765
interval_timer.uops_x87,3
itlb.access.c0,1573531
itlb.access.c1,1442168
itlb.access.c2,1434214
itlb.access.c3,1392276
itlb.access.c4,1425296
itlb.access.c5,1476807
itlb.access.c6,1561902
itlb.access.c7,1482207
itlb.access.node0,11788401
itlb.access.node1,0
itlb.access.total,11788401
itlb.miss.c0,287
itlb.miss.c1,27
itlb.miss.c2,27
itlb.miss.c3,27
itlb.miss.c4,27
itlb.miss.c5,27
itlb.miss.c6,27
itlb.miss.c7,27
itlb.miss.node0,476
itlb.miss.node1,0
itlb.miss.total,476
itlb_cache.access-mru-0.c0,1567695
itlb_cache.access-mru-0.c1,1441426
itlb_cache.access-mru-0.c2,1433472
itlb_cache.access-mru-0.c3,1391534
itlb_cache.access-mru-0.c4,1424554
itlb_cache.access-mru-0.c5,1476066
itlb_cache.access-mru-0.c6,1561158
itlb_cache.access-mru-0.c7,1481466
itlb_cache.access-mru-0.node0,11777371
itlb_cache.access-mru-0.node1,0
itlb_cache.access-mru-0.total,11777371
itlb_cache.access-mru-1.c0,4484
itlb_cache.access-mru-1.c1,711
itlb_cache.access-mru-1.c2,711
itlb_cache.access-mru-1.c3,711
itlb_cache.access-mru-1.c4,712
itlb_cache.access-mru-1.c5,710
itlb_cache.access-mru-1.c6,714
itlb_cache.access-mru-1.c7,710
itlb_cache.access-mru-1.node0,9463
itlb_cache.access-mru-1.node1,0
itlb_cache.access-mru-1.total,9463
itlb_cache.access-mru-2.c0,786
itlb_cache.access-mru-2.c1,3
itlb_cache.access-mru-2.c2,3
itlb_cache.access-mru-2.c3,3
itlb_cache.access-mru-2.c4,2
itlb_cache.access-mru-2.c5,3
itlb_cache.access-mru-2.c6,2
itlb_cache.access-mru-2.c7,3
itlb_cache.access-mru-2.node0,805
itlb_cache.access-mru-2.node1,0
itlb_cache.access-mru-2.total,805
itlb_cache.access-mru-3.c0,279
itlb_cache.access-mru-3.c1,1
itlb_cache.access-mru-3.c2,1
itlb_cache.access-mru-3.c3,1
itlb_cache.access-mru-3.c4,1
itlb_cache.access-mru-3.c5,1
itlb_cache.access-mru-3.c6,1
itlb_cache.access-mru-3.c7,1
itlb_cache.access-mru-3.node0,286
itlb_cache.access-mru-3.node1,0
itlb_cache.access-mru-3.total,286
performance_model.cpiStartTime.c1,265038764161
performance_model.cpiStartTime.c2,265431097102
performance_model.cpiStartTime.c3,265612763587
performance_model.cpiStartTime.c4,265745763454
performance_model.cpiStartTime.c5,265879096654
performance_model.cpiStartTime.c6,266012429854
performance_model.cpiStartTime.c7,266145763054
performance_model.cpiStartTime.node0,1859865677866
performance_model.cpiStartTime.node1,0
performance_model.cpiStartTime.total,1859865677866
performance_model.cpiSyncFutex.c0,126134874865
performance_model.cpiSyncFutex.c1,72581928418
performance_model.cpiSyncFutex.c2,20992313341
performance_model.cpiSyncFutex.c7,1000000000
performance_model.cpiSyncFutex.node0,220709116624
performance_model.cpiSyncFutex.node1,0
performance_model.cpiSyncFutex.total,220709116624
performance_model.cpiSyncSyscall,327362206
performance_model.elapsed_time.c0,7143096220430
performance_model.elapsed_time.c1,7143057553802
performance_model.elapsed_time.c2,7143076887116
performance_model.elapsed_time.c3,7143100219426
performance_model.elapsed_time.c4,7143075552784
performance_model.elapsed_time.c5,7143100219426
performance_model.elapsed_time.c6,7143100219426
performance_model.elapsed_time.c7,7143100220426
performance_model.elapsed_time.node0,57144707092836
performance_model.elapsed_time.node1,0
performance_model.elapsed_time.total,57144707092836
performance_model.idle_elapsed_time.c0,126462237071
performance_model.idle_elapsed_time.c1,337620692579
performance_model.idle_elapsed_time.c2,286423410443
performance_model.idle_elapsed_time.c3,265612763587
performance_model.idle_elapsed_time.c4,265745763454
performance_model.idle_elapsed_time.c5,265879096654
performance_model.idle_elapsed_time.c6,266012429854
performance_model.idle_elapsed_time.c7,267145763054
performance_model.idle_elapsed_time.node0,2080902156696
performance_model.idle_elapsed_time.node1,0
performance_model.idle_elapsed_time.total,2080902156696
performance_model.instruction_count.c0,44790444
performance_model.instruction_count.c1,45959784
performance_model.instruction_count.c2,44399381
performance_model.instruction_count.c3,45718659
performance_model.instruction_count.c4,43966828
performance_model.instruction_count.c5,43047339
performance_model.instruction_count.c6,43155846
performance_model.instruction_count.c7,43735785
performance_model.instruction_count.node0,354774066
performance_model.instruction_count.node1,0
performance_model.instruction_count.total,354774066
stlb.access.c0,2247
stlb.access.c1,396
stlb.access.c2,2011
stlb.access.c3,3180
stlb.access.c4,3641
