metric,value
L1-D.stores-M.c15,2609350
L1-D.stores-M.c2,2310327
L1-D.stores-M.c3,2256074
L1-D.stores-M.c4,2284727
L1-D.stores-M.c5,2299382
L1-D.stores-M.c6,2369649
L1-D.stores-M.c7,2374307
L1-D.stores-M.c8,2424693
L1-D.stores-M.c9,2438014
L1-D.stores-M.node0,19140465
L1-D.stores-M.node1,19780110
L1-D.stores-M.total,38920575
L1-D.stores-S.c0,23737
L1-D.stores-S.c1,22859
L1-D.stores-S.c10,22904
L1-D.stores-S.c11,22917
L1-D.stores-S.c12,24093
L1-D.stores-S.c13,23330
L1-D.stores-S.c14,23290
L1-D.stores-S.c15,23699
L1-D.stores-S.c2,23647
L1-D.stores-S.c3,22879
L1-D.stores-S.c4,23256
L1-D.stores-S.c5,23628
L1-D.stores-S.c6,22964
L1-D.stores-S.c7,23721
L1-D.stores-S.c8,23248
L1-D.stores-S.c9,22455
L1-D.stores-S.node0,184646
L1-D.stores-S.node1,187981
L1-D.stores-S.total,372627
L1-D.stores-where-L1.c0,2344460
L1-D.stores-where-L1.c1,2249365
L1-D.stores-where-L1.c10,2558516
L1-D.stores-where-L1.c11,2559016
L1-D.stores-where-L1.c12,2570161
L1-D.stores-where-L1.c13,2608364
L1-D.stores-where-L1.c14,2664170
L1-D.stores-where-L1.c15,2609350
L1-D.stores-where-L1.c2,2310327
L1-D.stores-where-L1.c3,2256074
L1-D.stores-where-L1.c4,2284727
L1-D.stores-where-L1.c5,2299382
L1-D.stores-where-L1.c6,2369649
L1-D.stores-where-L1.c7,2374307
L1-D.stores-where-L1.c8,2424693
L1-D.stores-where-L1.c9,2438014
L1-D.stores-where-L1.node0,19140465
L1-D.stores-where-L1.node1,19780110
L1-D.stores-where-L1.total,38920575
L1-D.stores-where-L2.c0,16532
L1-D.stores-where-L2.c1,13680
L1-D.stores-where-L2.c10,13093
L1-D.stores-where-L2.c11,14471
L1-D.stores-where-L2.c12,27070
L1-D.stores-where-L2.c13,27799
L1-D.stores-where-L2.c14,27448
L1-D.stores-where-L2.c15,26823
L1-D.stores-where-L2.c2,14197
L1-D.stores-where-L2.c3,11254
L1-D.stores-where-L2.c4,28837
L1-D.stores-where-L2.c5,28750
L1-D.stores-where-L2.c6,27868
L1-D.stores-where-L2.c7,26792
L1-D.stores-where-L2.c8,12889
L1-D.stores-where-L2.c9,13848
L1-D.stores-where-L2.node0,109964
L1-D.stores-where-L2.node1,221387
L1-D.stores-where-L2.total,331351
L1-D.stores-where-L3.c0,63166
L1-D.stores-where-L3.c1,55167
L1-D.stores-where-L3.c10,54668
L1-D.stores-where-L3.c11,53259
L1-D.stores-where-L3.c12,41302
L1-D.stores-where-L3.c13,40240
L1-D.stores-where-L3.c14,40450
L1-D.stores-where-L3.c15,41453
L1-D.stores-where-L3.c2,55758
L1-D.stores-where-L3.c3,56348
L1-D.stores-where-L3.c4,39910
L1-D.stores-where-L3.c5,40089
L1-D.stores-where-L3.c6,40180
L1-D.stores-where-L3.c7,41813
L1-D.stores-where-L3.c8,55848
L1-D.stores-where-L3.c9,53749
L1-D.stores-where-L3.node0,447963
L1-D.stores-where-L3.node1,325437
L1-D.stores-where-L3.total,773400
L1-D.stores-where-L3_S.c0,1735
L1-D.stores-where-L3_S.c1,284
L1-D.stores-where-L3_S.c10,270
L1-D.stores-where-L3_S.c11,703
L1-D.stores-where-L3_S.c12,1493
L1-D.stores-where-L3_S.c13,1086
L1-D.stores-where-L3_S.c14,1417
L1-D.stores-where-L3_S.c15,131
L1-D.stores-where-L3_S.c2,284
L1-D.stores-where-L3_S.c3,661
L1-D.stores-where-L3_S.c4,1023
L1-D.stores-where-L3_S.c5,1455
L1-D.stores-where-L3_S.c6,674
L1-D.stores-where-L3_S.c7,114
L1-D.stores-where-L3_S.c8,245
L1-D.stores-where-L3_S.c9,275
L1-D.stores-where-L3_S.node0,4457
L1-D.stores-where-L3_S.node1,7393
L1-D.stores-where-L3_S.total,11850
L1-D.stores-where-cache-remote.c0,83
L1-D.stores-where-cache-remote.c1,49
L1-D.stores-where-cache-remote.c10,61
L1-D.stores-where-cache-remote.c11,59
L1-D.stores-where-cache-remote.c12,81
L1-D.stores-where-cache-remote.c13,87
L1-D.stores-where-cache-remote.c14,90
L1-D.stores-where-cache-remote.c15,65
L1-D.stores-where-cache-remote.c2,53
L1-D.stores-where-cache-remote.c3,58
L1-D.stores-where-cache-remote.c4,64
L1-D.stores-where-cache-remote.c5,67
L1-D.stores-where-cache-remote.c6,65
L1-D.stores-where-cache-remote.c7,59
L1-D.stores-where-cache-remote.c8,62
L1-D.stores-where-cache-remote.c9,58
L1-D.stores-where-cache-remote.node0,483
L1-D.stores-where-cache-remote.node1,578
L1-D.stores-where-cache-remote.total,1061
L1-D.stores-where-dram-local.c0,9
L1-D.stores-where-dram-local.c1,9
L1-D.stores-where-dram-local.c10,7
L1-D.stores-where-dram-local.c11,7
L1-D.stores-where-dram-local.c12,10
L1-D.stores-where-dram-local.c13,10
L1-D.stores-where-dram-local.c14,6
L1-D.stores-where-dram-local.c15,10
L1-D.stores-where-dram-local.c2,7
L1-D.stores-where-dram-local.c3,7
L1-D.stores-where-dram-local.c4,9
L1-D.stores-where-dram-local.c5,8
L1-D.stores-where-dram-local.c6,3
L1-D.stores-where-dram-local.c7,4
L1-D.stores-where-dram-local.c8,10
L1-D.stores-where-dram-local.c9,6
L1-D.stores-where-dram-local.node0,62
L1-D.stores-where-dram-local.node1,60
L1-D.stores-where-dram-local.total,122
L1-D.stores-where-dram-remote.c0,15
L1-D.stores-where-dram-remote.c1,11
L1-D.stores-where-dram-remote.c10,8
L1-D.stores-where-dram-remote.c11,5
L1-D.stores-where-dram-remote.c12,10
L1-D.stores-where-dram-remote.c13,14
L1-D.stores-where-dram-remote.c14,12
L1-D.stores-where-dram-remote.c15,6
L1-D.stores-where-dram-remote.c2,8
L1-D.stores-where-dram-remote.c3,7
L1-D.stores-where-dram-remote.c4,12
L1-D.stores-where-dram-remote.c5,9
L1-D.stores-where-dram-remote.c6,9
L1-D.stores-where-dram-remote.c7,7
L1-D.stores-where-dram-remote.c8,5
L1-D.stores-where-dram-remote.c9,7
L1-D.stores-where-dram-remote.node0,66
L1-D.stores-where-dram-remote.node1,79
L1-D.stores-where-dram-remote.total,145
L1-D.stores.c0,2426000
L1-D.stores.c1,2318565
L1-D.stores.c10,2626623
L1-D.stores.c11,2627520
L1-D.stores.c12,2640127
L1-D.stores.c13,2677600
L1-D.stores.c14,2733593
L1-D.stores.c15,2677838
L1-D.stores.c2,2380634
L1-D.stores.c3,2324409
L1-D.stores.c4,2354582
L1-D.stores.c5,2369760
L1-D.stores.c6,2438448
L1-D.stores.c7,2443096
L1-D.stores.c8,2493752
L1-D.stores.c9,2505957
L1-D.stores.node0,19703460
L1-D.stores.node1,20335044
L1-D.stores.total,40038504
L1-D.total-latency.c0,207177840031720
L1-D.total-latency.c1,216119159085000
L1-D.total-latency.c10,215590663446020
L1-D.total-latency.c11,212889557977750
L1-D.total-latency.c12,206088039249100
L1-D.total-latency.c13,200391958154375
L1-D.total-latency.c14,207677793546545
L1-D.total-latency.c15,198876225342895
L1-D.total-latency.c2,217519853516240
L1-D.total-latency.c3,207585418493230
L1-D.total-latency.c4,202323707866210
L1-D.total-latency.c5,198629751675850
L1-D.total-latency.c6,205168406087825
L1-D.total-latency.c7,191399359384760
L1-D.total-latency.c8,207310039797485
L1-D.total-latency.c9,205309620501895
L1-D.total-latency.node0,1689502152849340
L1-D.total-latency.node1,1610555241307560
L1-D.total-latency.total,3300057394156900
L1-I.access-mru-0.c0,5224486
L1-I.access-mru-0.c1,5292970
L1-I.access-mru-0.c10,5747854
L1-I.access-mru-0.c11,5689464
L1-I.access-mru-0.c12,5665561
L1-I.access-mru-0.c13,5715466
L1-I.access-mru-0.c14,5862578
L1-I.access-mru-0.c15,5636286
L1-I.access-mru-0.c2,5443420
L1-I.access-mru-0.c3,5212395
L1-I.access-mru-0.c4,5250416
L1-I.access-mru-0.c5,5244534
L1-I.access-mru-0.c6,5402612
L1-I.access-mru-0.c7,5335558
L1-I.access-mru-0.c8,5462529
L1-I.access-mru-0.c9,5430626
L1-I.access-mru-0.node0,43503744
L1-I.access-mru-0.node1,44113011
L1-I.access-mru-0.total,87616755
L1-I.access-mru-1.c0,10846
L1-I.access-mru-1.c1,87
L1-I.access-mru-1.c10,78
L1-I.access-mru-1.c11,93
L1-I.access-mru-1.c12,132
L1-I.access-mru-1.c13,166
L1-I.access-mru-1.c14,138
L1-I.access-mru-1.c15,168
L1-I.access-mru-1.c2,86
L1-I.access-mru-1.c3,87
L1-I.access-mru-1.c4,142
L1-I.access-mru-1.c5,119
L1-I.access-mru-1.c6,132
L1-I.access-mru-1.c7,139
L1-I.access-mru-1.c8,76
L1-I.access-mru-1.c9,93
L1-I.access-mru-1.node0,11446
L1-I.access-mru-1.node1,1136
L1-I.access-mru-1.total,12582
L1-I.access-mru-2.c0,4394
L1-I.access-mru-2.c11,1
L1-I.access-mru-2.c12,1
L1-I.access-mru-2.c13,1
L1-I.access-mru-2.c15,1
L1-I.access-mru-2.c2,1
L1-I.access-mru-2.c7,1
L1-I.access-mru-2.c8,1
L1-I.access-mru-2.c9,1
L1-I.access-mru-2.node0,4398
L1-I.access-mru-2.node1,4
L1-I.access-mru-2.total,4402
L1-I.access-mru-3,3160
L1-I.backinval-E.c0,7714
L1-I.backinval-E.c10,1
L1-I.backinval-E.c11,7
L1-I.backinval-E.c12,1
L1-I.backinval-E.c15,6
L1-I.backinval-E.c3,1
L1-I.backinval-E.c4,1
L1-I.backinval-E.c9,6
L1-I.backinval-E.node0,7729
L1-I.backinval-E.node1,8
L1-I.backinval-E.total,7737
L1-I.backinval-S.c0,11361
L1-I.backinval-S.c1,11212
L1-I.backinval-S.c10,11226
L1-I.backinval-S.c11,11231
L1-I.backinval-S.c12,7377
L1-I.backinval-S.c13,318
L1-I.backinval-S.c14,369
L1-I.backinval-S.c15,1279
L1-I.backinval-S.c2,11736
L1-I.backinval-S.c3,11201
L1-I.backinval-S.c4,3702
L1-I.backinval-S.c5,427
L1-I.backinval-S.c6,3496
L1-I.backinval-S.c7,321
L1-I.backinval-S.c8,11276
L1-I.backinval-S.c9,11264
L1-I.backinval-S.node0,90507
L1-I.backinval-S.node1,17289
L1-I.backinval-S.total,107796
L1-I.coherency-downgrades.c0,434
L1-I.coherency-downgrades.c1,625
L1-I.coherency-downgrades.c10,156
L1-I.coherency-downgrades.c11,135
L1-I.coherency-downgrades.c12,165
L1-I.coherency-downgrades.c13,220
L1-I.coherency-downgrades.c14,223
L1-I.coherency-downgrades.c15,168
L1-I.coherency-downgrades.c2,419
L1-I.coherency-downgrades.c3,425
L1-I.coherency-downgrades.c4,344
L1-I.coherency-downgrades.c5,328
L1-I.coherency-downgrades.c6,224
L1-I.coherency-downgrades.c7,248
L1-I.coherency-downgrades.c8,103
L1-I.coherency-downgrades.c9,138
L1-I.coherency-downgrades.node0,2435
L1-I.coherency-downgrades.node1,1920
L1-I.coherency-downgrades.total,4355
L1-I.evict-E,7572
L1-I.evict-S,467
L1-I.load-misses-I.c0,27622
L1-I.load-misses-I.c1,11248
L1-I.load-misses-I.c10,11267
L1-I.load-misses-I.c11,11279
L1-I.load-misses-I.c12,7503
L1-I.load-misses-I.c13,473
L1-I.load-misses-I.c14,490
L1-I.load-misses-I.c15,1425
L1-I.load-misses-I.c2,11773
L1-I.load-misses-I.c3,11238
L1-I.load-misses-I.c4,3815
L1-I.load-misses-I.c5,585
L1-I.load-misses-I.c6,3614
L1-I.load-misses-I.c7,467
L1-I.load-misses-I.c8,11316
L1-I.load-misses-I.c9,11311
L1-I.load-misses-I.node0,107054
L1-I.load-misses-I.node1,18372
L1-I.load-misses-I.total,125426
L1-I.load-misses.c0,27622
L1-I.load-misses.c1,11248
L1-I.load-misses.c10,11267
L1-I.load-misses.c11,11279
L1-I.load-misses.c12,7503
L1-I.load-misses.c13,473
L1-I.load-misses.c14,490
L1-I.load-misses.c15,1425
L1-I.load-misses.c2,11773
L1-I.load-misses.c3,11238
L1-I.load-misses.c4,3815
L1-I.load-misses.c5,585
L1-I.load-misses.c6,3614
L1-I.load-misses.c7,467
L1-I.load-misses.c8,11316
L1-I.load-misses.c9,11311
L1-I.load-misses.node0,107054
L1-I.load-misses.node1,18372
L1-I.load-misses.total,125426
L1-I.loads-E.c0,125366
L1-I.loads-E.c1,2188
L1-I.loads-E.c10,19
L1-I.loads-E.c11,1
L1-I.loads-E.c12,42
L1-I.loads-E.c13,4
L1-I.loads-E.c14,65
L1-I.loads-E.c15,6
L1-I.loads-E.c2,2208
L1-I.loads-E.c3,2263
L1-I.loads-E.c4,3045
L1-I.loads-E.c5,2265
L1-I.loads-E.c6,2224
L1-I.loads-E.c7,914
L1-I.loads-E.c8,19
L1-I.loads-E.c9,6
L1-I.loads-E.node0,132070
L1-I.loads-E.node1,8565
L1-I.loads-E.total,140635
L1-I.loads-I.c0,27622
L1-I.loads-I.c1,11248
L1-I.loads-I.c10,11267
L1-I.loads-I.c11,11279
L1-I.loads-I.c12,7503
L1-I.loads-I.c13,473
L1-I.loads-I.c14,490
L1-I.loads-I.c15,1425
L1-I.loads-I.c2,11773
L1-I.loads-I.c3,11238
L1-I.loads-I.c4,3815
L1-I.loads-I.c5,585
L1-I.loads-I.c6,3614
L1-I.loads-I.c7,467
L1-I.loads-I.c8,11316
L1-I.loads-I.c9,11311
L1-I.loads-I.node0,107054
L1-I.loads-I.node1,18372
L1-I.loads-I.total,125426
L1-I.loads-S.c0,5117520
L1-I.loads-S.c1,5290869
L1-I.loads-S.c10,5747913
L1-I.loads-S.c11,5689557
L1-I.loads-S.c12,5665652
L1-I.loads-S.c13,5715629
L1-I.loads-S.c14,5862651
L1-I.loads-S.c15,5636449
L1-I.loads-S.c2,5441299
L1-I.loads-S.c3,5210219
L1-I.loads-S.c4,5247513
L1-I.loads-S.c5,5242388
L1-I.loads-S.c6,5400520
L1-I.loads-S.c7,5334784
L1-I.loads-S.c8,5462587
L1-I.loads-S.c9,5430714
L1-I.loads-S.node0,43390678
L1-I.loads-S.node1,44105586
L1-I.loads-S.total,87496264
L1-I.loads-where-L1I.c0,5242886
L1-I.loads-where-L1I.c1,5293057
L1-I.loads-where-L1I.c10,5747932
L1-I.loads-where-L1I.c11,5689558
L1-I.loads-where-L1I.c12,5665694
L1-I.loads-where-L1I.c13,5715633
L1-I.loads-where-L1I.c14,5862716
L1-I.loads-where-L1I.c15,5636455
L1-I.loads-where-L1I.c2,5443507
L1-I.loads-where-L1I.c3,5212482
L1-I.loads-where-L1I.c4,5250558
L1-I.loads-where-L1I.c5,5244653
L1-I.loads-where-L1I.c6,5402744
L1-I.loads-where-L1I.c7,5335698
L1-I.loads-where-L1I.c8,5462606
L1-I.loads-where-L1I.c9,5430720
L1-I.loads-where-L1I.node0,43522748
L1-I.loads-where-L1I.node1,44114151
L1-I.loads-where-L1I.total,87636899
L1-I.loads-where-L2,3758
L1-I.loads-where-L3.c0,20540
L1-I.loads-where-L3.c1,10468
L1-I.loads-where-L3.c10,10531
L1-I.loads-where-L3.c11,10973
L1-I.loads-where-L3.c12,7212
L1-I.loads-where-L3.c13,322
L1-I.loads-where-L3.c14,310
L1-I.loads-where-L3.c15,1307
L1-I.loads-where-L3.c2,11182
L1-I.loads-where-L3.c3,10796
L1-I.loads-where-L3.c4,3618
L1-I.loads-where-L3.c5,469
L1-I.loads-where-L3.c6,3487
L1-I.loads-where-L3.c7,336
L1-I.loads-where-L3.c8,10862
L1-I.loads-where-L3.c9,10990
L1-I.loads-where-L3.node0,96342
L1-I.loads-where-L3.node1,17061
L1-I.loads-where-L3.total,113403
L1-I.loads-where-cache-remote.c0,629
L1-I.loads-where-cache-remote.c1,681
L1-I.loads-where-cache-remote.c10,631
L1-I.loads-where-cache-remote.c11,214
L1-I.loads-where-cache-remote.c12,220
L1-I.loads-where-cache-remote.c13,62
L1-I.loads-where-cache-remote.c14,94
L1-I.loads-where-cache-remote.c15,48
L1-I.loads-where-cache-remote.c2,500
L1-I.loads-where-cache-remote.c3,351
L1-I.loads-where-cache-remote.c4,99
L1-I.loads-where-cache-remote.c5,37
L1-I.loads-where-cache-remote.c6,61
L1-I.loads-where-cache-remote.c7,48
L1-I.loads-where-cache-remote.c8,380
L1-I.loads-where-cache-remote.c9,228
L1-I.loads-where-cache-remote.node0,3614
L1-I.loads-where-cache-remote.node1,669
L1-I.loads-where-cache-remote.total,4283
L1-I.loads-where-dram-local.c0,1347
L1-I.loads-where-dram-local.c1,45
L1-I.loads-where-dram-local.c10,59
L1-I.loads-where-dram-local.c11,46
L1-I.loads-where-dram-local.c12,36
L1-I.loads-where-dram-local.c13,49
L1-I.loads-where-dram-local.c14,46
L1-I.loads-where-dram-local.c15,36
L1-I.loads-where-dram-local.c2,46
L1-I.loads-where-dram-local.c3,45
L1-I.loads-where-dram-local.c4,45
L1-I.loads-where-dram-local.c5,42
L1-I.loads-where-dram-local.c6,34
L1-I.loads-where-dram-local.c7,38
L1-I.loads-where-dram-local.c8,41
L1-I.loads-where-dram-local.c9,52
L1-I.loads-where-dram-local.node0,1681
L1-I.loads-where-dram-local.node1,326
L1-I.loads-where-dram-local.total,2007
L1-I.loads-where-dram-remote.c0,1348
L1-I.loads-where-dram-remote.c1,54
L1-I.loads-where-dram-remote.c10,46
L1-I.loads-where-dram-remote.c11,46
L1-I.loads-where-dram-remote.c12,35
L1-I.loads-where-dram-remote.c13,40
L1-I.loads-where-dram-remote.c14,40
L1-I.loads-where-dram-remote.c15,34
L1-I.loads-where-dram-remote.c2,45
L1-I.loads-where-dram-remote.c3,46
L1-I.loads-where-dram-remote.c4,53
L1-I.loads-where-dram-remote.c5,37
L1-I.loads-where-dram-remote.c6,32
L1-I.loads-where-dram-remote.c7,45
L1-I.loads-where-dram-remote.c8,33
L1-I.loads-where-dram-remote.c9,41
L1-I.loads-where-dram-remote.node0,1659
L1-I.loads-where-dram-remote.node1,316
L1-I.loads-where-dram-remote.total,1975
L1-I.loads.c0,5270508
L1-I.loads.c1,5304305
L1-I.loads.c10,5759199
L1-I.loads.c11,5700837
L1-I.loads.c12,5673197
L1-I.loads.c13,5716106
L1-I.loads.c14,5863206
L1-I.loads.c15,5637880
L1-I.loads.c2,5455280
L1-I.loads.c3,5223720
L1-I.loads.c4,5254373
L1-I.loads.c5,5245238
L1-I.loads.c6,5406358
L1-I.loads.c7,5336165
L1-I.loads.c8,5473922
L1-I.loads.c9,5442031
L1-I.loads.node0,43629802
L1-I.loads.node1,44132523
L1-I.loads.total,87762325
L1-I.total-latency.c0,652774125915
L1-I.total-latency.c1,158007559515
L1-I.total-latency.c10,551347617560
L1-I.total-latency.c11,134257406710
L1-I.total-latency.c12,454703910465
L1-I.total-latency.c13,10331716265
L1-I.total-latency.c14,36931257480
L1-I.total-latency.c15,46331798670
L1-I.total-latency.c2,164653681655
L1-I.total-latency.c3,159748204710
L1-I.total-latency.c4,232996438265
L1-I.total-latency.c5,9558156675
L1-I.total-latency.c6,70380122765
L1-I.total-latency.c7,9678174505
L1-I.total-latency.c8,186094865785
L1-I.total-latency.c9,474692023165
L1-I.total-latency.node0,2481575485015
L1-I.total-latency.node1,870911575090
L1-I.total-latency.total,3352487060105
L2.access-mru-0.c0,3433878
L2.access-mru-0.c1,3460023
L2.access-mru-0.c10,3526686
L2.access-mru-0.c11,3462215
L2.access-mru-0.c12,7985017
L2.access-mru-0.c13,7862474
L2.access-mru-0.c14,7991976
L2.access-mru-0.c15,7778759
L2.access-mru-0.c2,3584262
L2.access-mru-0.c3,3418751
L2.access-mru-0.c4,7760538
L2.access-mru-0.c5,7817693
L2.access-mru-0.c6,7926609
L2.access-mru-0.c7,7754309
L2.access-mru-0.c8,3465263
L2.access-mru-0.c9,3423987
L2.access-mru-0.node0,27775065
L2.access-mru-0.node1,62877375
L2.access-mru-0.total,90652440
L2.access-mru-1.c0,4035751
L2.access-mru-1.c1,4147988
L2.access-mru-1.c10,4243448
L2.access-mru-1.c11,4135522
L2.access-mru-1.c12,1668343
L2.access-mru-1.c13,1651563
L2.access-mru-1.c14,1693190
L2.access-mru-1.c15,1662289
L2.access-mru-1.c2,4195236
L2.access-mru-1.c3,4069257
L2.access-mru-1.c4,1766283
L2.access-mru-1.c5,1723641
L2.access-mru-1.c6,1710890
L2.access-mru-1.c7,1658793
L2.access-mru-1.c8,4047135
L2.access-mru-1.c9,3980641
L2.access-mru-1.node0,32854978
L2.access-mru-1.node1,13534992
L2.access-mru-1.total,46389970
L2.access-mru-2.c0,1734500
L2.access-mru-2.c1,1842052
L2.access-mru-2.c10,1803165
L2.access-mru-2.c11,1817259
L2.access-mru-2.c12,204394
L2.access-mru-2.c13,204945
L2.access-mru-2.c14,206869
L2.access-mru-2.c15,205537
L2.access-mru-2.c2,1844721
L2.access-mru-2.c3,1749808
L2.access-mru-2.c4,136883
L2.access-mru-2.c5,146405
L2.access-mru-2.c6,174971
L2.access-mru-2.c7,185279
L2.access-mru-2.c8,1711820
L2.access-mru-2.c9,1724619
L2.access-mru-2.node0,14227944
L2.access-mru-2.node1,1465283
L2.access-mru-2.total,15693227
L2.access-mru-3.c0,476705
L2.access-mru-3.c1,465991
L2.access-mru-3.c10,436626
L2.access-mru-3.c11,436824
L2.access-mru-3.c12,16008
L2.access-mru-3.c13,16248
L2.access-mru-3.c14,15583
L2.access-mru-3.c15,17546
L2.access-mru-3.c2,479495
L2.access-mru-3.c3,453679
L2.access-mru-3.c4,14845
L2.access-mru-3.c5,14192
L2.access-mru-3.c6,16396
L2.access-mru-3.c7,16436
L2.access-mru-3.c8,476690
L2.access-mru-3.c9,447118
L2.access-mru-3.node0,3673128
L2.access-mru-3.node1,127254
L2.access-mru-3.total,3800382
L2.access-mru-4.c0,27085
L2.access-mru-4.c1,25106
L2.access-mru-4.c10,30166
L2.access-mru-4.c11,30500
L2.access-mru-4.c12,17487
L2.access-mru-4.c13,32969
L2.access-mru-4.c14,91311
L2.access-mru-4.c15,172437
L2.access-mru-4.c2,29626
L2.access-mru-4.c3,34927
L2.access-mru-4.c4,149687
L2.access-mru-4.c5,144685
L2.access-mru-4.c6,16356
L2.access-mru-4.c7,14728
L2.access-mru-4.c8,26327
L2.access-mru-4.c9,29900
L2.access-mru-4.node0,233637
L2.access-mru-4.node1,639660
L2.access-mru-4.total,873297
L2.access-mru-5.c0,9572
L2.access-mru-5.c1,6295
L2.access-mru-5.c10,7731
L2.access-mru-5.c11,7399
L2.access-mru-5.c12,626997
L2.access-mru-5.c13,530263
L2.access-mru-5.c14,297865
L2.access-mru-5.c15,432943
L2.access-mru-5.c2,8825
L2.access-mru-5.c3,11708
L2.access-mru-5.c4,384679
L2.access-mru-5.c5,417116
L2.access-mru-5.c6,642307
L2.access-mru-5.c7,736088
L2.access-mru-5.c8,7883
L2.access-mru-5.c9,8600
L2.access-mru-5.node0,68013
L2.access-mru-5.node1,4068258
L2.access-mru-5.total,4136271
L2.access-mru-6.c0,8159
L2.access-mru-6.c1,10373
L2.access-mru-6.c10,7134
L2.access-mru-6.c11,8091
L2.access-mru-6.c12,1407475
L2.access-mru-6.c13,1705268
L2.access-mru-6.c14,1787161
L2.access-mru-6.c15,1554542
L2.access-mru-6.c2,7208
L2.access-mru-6.c3,6896
L2.access-mru-6.c4,1589670
L2.access-mru-6.c5,1667510
L2.access-mru-6.c6,1427478
L2.access-mru-6.c7,1470101
L2.access-mru-6.c8,10566
L2.access-mru-6.c9,7025
L2.access-mru-6.node0,65452
L2.access-mru-6.node1,12609205
L2.access-mru-6.total,12674657
L2.access-mru-7.c0,7882
L2.access-mru-7.c1,7746
L2.access-mru-7.c10,9164
L2.access-mru-7.c11,9052
L2.access-mru-7.c12,481674
L2.access-mru-7.c13,303940
L2.access-mru-7.c14,433755
L2.access-mru-7.c15,364429
L2.access-mru-7.c2,9962
L2.access-mru-7.c3,6523
L2.access-mru-7.c4,411072
L2.access-mru-7.c5,307488
L2.access-mru-7.c6,475817
L2.access-mru-7.c7,305428
L2.access-mru-7.c8,6683
L2.access-mru-7.c9,8688
L2.access-mru-7.node0,65700
L2.access-mru-7.node1,3083603
L2.access-mru-7.total,3149303
L2.backinval-E.c0,1
L2.backinval-E.c10,1
L2.backinval-E.c11,159
L2.backinval-E.c12,875
L2.backinval-E.c13,717
L2.backinval-E.c14,881
L2.backinval-E.c15,1950
L2.backinval-E.c2,87
L2.backinval-E.c3,111
L2.backinval-E.c4,302
L2.backinval-E.c5,977
L2.backinval-E.c6,1779
L2.backinval-E.c7,2468
L2.backinval-E.c8,1
L2.backinval-E.node0,360
L2.backinval-E.node1,9949
L2.backinval-E.total,10309
L2.backinval-M.c0,450
L2.backinval-M.c1,95
L2.backinval-M.c10,108
L2.backinval-M.c11,2654
L2.backinval-M.c12,7752
L2.backinval-M.c13,7814
L2.backinval-M.c14,8054
L2.backinval-M.c15,9192
L2.backinval-M.c2,168
L2.backinval-M.c3,651
L2.backinval-M.c4,6929
L2.backinval-M.c5,7793
L2.backinval-M.c6,7300
L2.backinval-M.c7,7616
L2.backinval-M.c8,174
L2.backinval-M.c9,258
L2.backinval-M.node0,4558
L2.backinval-M.node1,62450
L2.backinval-M.total,67008
L2.backinval-S.c0,1
L2.backinval-S.c12,1879
L2.backinval-S.c13,1559
L2.backinval-S.c14,1692
L2.backinval-S.c15,874
L2.backinval-S.c4,1000
L2.backinval-S.c5,1437
L2.backinval-S.c6,588
L2.backinval-S.c7,906
L2.backinval-S.c8,1
L2.backinval-S.node0,2
L2.backinval-S.node1,9935
L2.backinval-S.total,9937
L2.coherency-downgrades.c0,81282
L2.coherency-downgrades.c1,76478
L2.coherency-downgrades.c10,75611
L2.coherency-downgrades.c11,66280
L2.coherency-downgrades.c12,79602
L2.coherency-downgrades.c13,75351
L2.coherency-downgrades.c14,81821
L2.coherency-downgrades.c15,88791
L2.coherency-downgrades.c2,75128
L2.coherency-downgrades.c3,66707
L2.coherency-downgrades.c4,75480
L2.coherency-downgrades.c5,69259
L2.coherency-downgrades.c6,71269
L2.coherency-downgrades.c7,72611
L2.coherency-downgrades.c8,66588
L2.coherency-downgrades.c9,68129
L2.coherency-downgrades.node0,576203
L2.coherency-downgrades.node1,614184
L2.coherency-downgrades.total,1190387
L2.coherency-invalidates.c0,183172
L2.coherency-invalidates.c1,182907
L2.coherency-invalidates.c10,184922
L2.coherency-invalidates.c11,184915
L2.coherency-invalidates.c12,185118
L2.coherency-invalidates.c13,185018
L2.coherency-invalidates.c14,185027
L2.coherency-invalidates.c15,185506
L2.coherency-invalidates.c2,182815
L2.coherency-invalidates.c3,183013
L2.coherency-invalidates.c4,183081
L2.coherency-invalidates.c5,183095
L2.coherency-invalidates.c6,183027
L2.coherency-invalidates.c7,183918
L2.coherency-invalidates.c8,185733
L2.coherency-invalidates.c9,184878
L2.coherency-invalidates.node0,1472355
L2.coherency-invalidates.node1,1473790
L2.coherency-invalidates.total,2946145
L2.coherency-upgrades.c0,161425
L2.coherency-upgrades.c1,161938
L2.coherency-upgrades.c10,160208
L2.coherency-upgrades.c11,160234
L2.coherency-upgrades.c12,160600
L2.coherency-upgrades.c13,159962
L2.coherency-upgrades.c14,160625
L2.coherency-upgrades.c15,159259
L2.coherency-upgrades.c2,160879
L2.coherency-upgrades.c3,161977
L2.coherency-upgrades.c4,161902
L2.coherency-upgrades.c5,161945
L2.coherency-upgrades.c6,162391
L2.coherency-upgrades.c7,161661
L2.coherency-upgrades.c8,160194
L2.coherency-upgrades.c9,160621
L2.coherency-upgrades.node0,1287476
L2.coherency-upgrades.node1,1288345
L2.coherency-upgrades.total,2575821
L2.coherency-writebacks.c0,3018
