metric,value
L1-I.access-mru-2.c4,16
L1-I.access-mru-2.c5,94
L1-I.access-mru-2.c6,108
L1-I.access-mru-2.c7,12
L1-I.access-mru-2.c8,16
L1-I.access-mru-2.c9,81
L1-I.access-mru-2.node0,193
L1-I.access-mru-2.node1,4728
L1-I.access-mru-2.total,4921
L1-I.access-mru-3,2520
L1-I.backinval-E.c0,2528
L1-I.backinval-E.c1,4
L1-I.backinval-E.node0,0
L1-I.backinval-E.node1,2532
L1-I.backinval-E.total,2532
L1-I.backinval-S.c0,597
L1-I.backinval-S.c1,1713
L1-I.backinval-S.c10,1459
L1-I.backinval-S.c11,401
L1-I.backinval-S.c2,789
L1-I.backinval-S.c3,468
L1-I.backinval-S.c4,1527
L1-I.backinval-S.c5,478
L1-I.backinval-S.c6,277
L1-I.backinval-S.c7,1404
L1-I.backinval-S.c8,1442
L1-I.backinval-S.c9,756
L1-I.backinval-S.node0,3967
L1-I.backinval-S.node1,7344
L1-I.backinval-S.total,11311
L1-I.coherency-downgrades.c0,169
L1-I.coherency-downgrades.c1,86
L1-I.coherency-downgrades.c10,14
L1-I.coherency-downgrades.c11,18
L1-I.coherency-downgrades.c2,167
L1-I.coherency-downgrades.c3,163
L1-I.coherency-downgrades.c4,6
L1-I.coherency-downgrades.c5,5
L1-I.coherency-downgrades.c6,34
L1-I.coherency-downgrades.c7,1
L1-I.coherency-downgrades.c8,12
L1-I.coherency-downgrades.c9,18
L1-I.coherency-downgrades.node0,227
L1-I.coherency-downgrades.node1,466
L1-I.coherency-downgrades.total,693
L1-I.evict-E,5281
L1-I.evict-S.c0,771
L1-I.evict-S.c11,1
L1-I.evict-S.c2,1
L1-I.evict-S.c5,1
L1-I.evict-S.c6,1
L1-I.evict-S.c9,1
L1-I.evict-S.node0,2
L1-I.evict-S.node1,774
L1-I.evict-S.total,776
L1-I.load-misses-I.c0,9689
L1-I.load-misses-I.c1,1818
L1-I.load-misses-I.c10,1570
L1-I.load-misses-I.c11,549
L1-I.load-misses-I.c2,921
L1-I.load-misses-I.c3,605
L1-I.load-misses-I.c4,1627
L1-I.load-misses-I.c5,615
L1-I.load-misses-I.c6,431
L1-I.load-misses-I.c7,1514
L1-I.load-misses-I.c8,1550
L1-I.load-misses-I.c9,878
L1-I.load-misses-I.node0,4472
L1-I.load-misses-I.node1,17295
L1-I.load-misses-I.total,21767
L1-I.load-misses.c0,9689
L1-I.load-misses.c1,1818
L1-I.load-misses.c10,1570
L1-I.load-misses.c11,549
L1-I.load-misses.c2,921
L1-I.load-misses.c3,605
L1-I.load-misses.c4,1627
L1-I.load-misses.c5,615
L1-I.load-misses.c6,431
L1-I.load-misses.c7,1514
L1-I.load-misses.c8,1550
L1-I.load-misses.c9,878
L1-I.load-misses.node0,4472
L1-I.load-misses.node1,17295
L1-I.load-misses.total,21767
L1-I.loads-E.c0,128315
L1-I.loads-E.c1,22
L1-I.loads-E.c2,50
L1-I.loads-E.c3,52
L1-I.loads-E.c5,6
L1-I.loads-E.c6,38
L1-I.loads-E.node0,88
L1-I.loads-E.node1,128395
L1-I.loads-E.total,128483
L1-I.loads-I.c0,9689
L1-I.loads-I.c1,1818
L1-I.loads-I.c10,1570
L1-I.loads-I.c11,549
L1-I.loads-I.c2,921
L1-I.loads-I.c3,605
L1-I.loads-I.c4,1627
L1-I.loads-I.c5,615
L1-I.loads-I.c6,431
L1-I.loads-I.c7,1514
L1-I.loads-I.c8,1550
L1-I.loads-I.c9,878
L1-I.loads-I.node0,4472
L1-I.loads-I.node1,17295
L1-I.loads-I.total,21767
L1-I.loads-S.c0,6049290
L1-I.loads-S.c1,6046624
L1-I.loads-S.c10,5039100
L1-I.loads-S.c11,5040392
L1-I.loads-S.c2,6047536
L1-I.loads-S.c3,6047850
L1-I.loads-S.c4,5039246
L1-I.loads-S.c5,5040323
L1-I.loads-S.c6,5040479
L1-I.loads-S.c7,5039355
L1-I.loads-S.c8,5039112
L1-I.loads-S.c9,5040070
L1-I.loads-S.node0,21166227
L1-I.loads-S.node1,43343150
L1-I.loads-S.total,64509377
L1-I.loads-where-L1I.c0,6177605
L1-I.loads-where-L1I.c1,6046646
L1-I.loads-where-L1I.c10,5039100
L1-I.loads-where-L1I.c11,5040392
L1-I.loads-where-L1I.c2,6047586
L1-I.loads-where-L1I.c3,6047902
L1-I.loads-where-L1I.c4,5039246
L1-I.loads-where-L1I.c5,5040329
L1-I.loads-where-L1I.c6,5040517
L1-I.loads-where-L1I.c7,5039355
L1-I.loads-where-L1I.c8,5039112
L1-I.loads-where-L1I.c9,5040070
L1-I.loads-where-L1I.node0,21166315
L1-I.loads-where-L1I.node1,43471545
L1-I.loads-where-L1I.total,64637860
L1-I.loads-where-L2,2519
L1-I.loads-where-L3.c0,4456
L1-I.loads-where-L3.c1,1706
L1-I.loads-where-L3.c10,1485
L1-I.loads-where-L3.c11,456
L1-I.loads-where-L3.c2,849
L1-I.loads-where-L3.c3,519
L1-I.loads-where-L3.c4,1490
L1-I.loads-where-L3.c5,496
L1-I.loads-where-L3.c6,307
L1-I.loads-where-L3.c7,1408
L1-I.loads-where-L3.c8,1441
L1-I.loads-where-L3.c9,762
L1-I.loads-where-L3.node0,4082
L1-I.loads-where-L3.node1,11293
L1-I.loads-where-L3.total,15375
L1-I.loads-where-cache-remote.c0,45
L1-I.loads-where-cache-remote.c1,60
L1-I.loads-where-cache-remote.c10,27
L1-I.loads-where-cache-remote.c11,42
L1-I.loads-where-cache-remote.c2,22
L1-I.loads-where-cache-remote.c3,20
L1-I.loads-where-cache-remote.c4,73
L1-I.loads-where-cache-remote.c5,47
L1-I.loads-where-cache-remote.c6,41
L1-I.loads-where-cache-remote.c7,43
L1-I.loads-where-cache-remote.c8,27
L1-I.loads-where-cache-remote.c9,58
L1-I.loads-where-cache-remote.node0,117
L1-I.loads-where-cache-remote.node1,388
L1-I.loads-where-cache-remote.total,505
L1-I.loads-where-dram-local.c0,891
L1-I.loads-where-dram-local.c1,23
L1-I.loads-where-dram-local.c10,24
L1-I.loads-where-dram-local.c11,14
L1-I.loads-where-dram-local.c2,15
L1-I.loads-where-dram-local.c3,20
L1-I.loads-where-dram-local.c4,22
L1-I.loads-where-dram-local.c5,21
L1-I.loads-where-dram-local.c6,30
L1-I.loads-where-dram-local.c7,21
L1-I.loads-where-dram-local.c8,27
L1-I.loads-where-dram-local.c9,18
L1-I.loads-where-dram-local.node0,96
L1-I.loads-where-dram-local.node1,1030
L1-I.loads-where-dram-local.total,1126
L1-I.loads-where-dram-remote.c0,1778
L1-I.loads-where-dram-remote.c1,29
L1-I.loads-where-dram-remote.c10,34
L1-I.loads-where-dram-remote.c11,37
L1-I.loads-where-dram-remote.c2,35
L1-I.loads-where-dram-remote.c3,46
L1-I.loads-where-dram-remote.c4,42
L1-I.loads-where-dram-remote.c5,51
L1-I.loads-where-dram-remote.c6,53
L1-I.loads-where-dram-remote.c7,42
L1-I.loads-where-dram-remote.c8,55
L1-I.loads-where-dram-remote.c9,40
L1-I.loads-where-dram-remote.node0,177
L1-I.loads-where-dram-remote.node1,2065
L1-I.loads-where-dram-remote.total,2242
L1-I.loads.c0,6187294
L1-I.loads.c1,6048464
L1-I.loads.c10,5040670
L1-I.loads.c11,5040941
L1-I.loads.c2,6048507
L1-I.loads.c3,6048507
L1-I.loads.c4,5040873
L1-I.loads.c5,5040944
L1-I.loads.c6,5040948
L1-I.loads.c7,5040869
L1-I.loads.c8,5040662
L1-I.loads.c9,5040948
L1-I.loads.node0,21170787
L1-I.loads.node1,43488840
L1-I.loads.total,64659627
L1-I.total-latency.c0,436421874085
L1-I.total-latency.c1,24648213800
L1-I.total-latency.c10,21390158580
L1-I.total-latency.c11,12287510640
L1-I.total-latency.c2,27477002560
L1-I.total-latency.c3,66024917985
L1-I.total-latency.c4,33629344865
L1-I.total-latency.c5,16791377540
L1-I.total-latency.c6,22695450320
L1-I.total-latency.c7,35489776180
L1-I.total-latency.c8,22504045640
L1-I.total-latency.c9,83566404035
L1-I.total-latency.node0,94066657100
L1-I.total-latency.node1,708859419130
L1-I.total-latency.total,802926076230
L2.access-mru-0.c0,1596251
L2.access-mru-0.c1,1552858
L2.access-mru-0.c10,1292894
L2.access-mru-0.c11,1306529
L2.access-mru-0.c2,1587996
L2.access-mru-0.c3,1576355
L2.access-mru-0.c4,1293201
L2.access-mru-0.c5,1290178
L2.access-mru-0.c6,1294029
L2.access-mru-0.c7,1298038
L2.access-mru-0.c8,1295694
L2.access-mru-0.c9,1281974
L2.access-mru-0.node0,5470613
L2.access-mru-0.node1,11195384
L2.access-mru-0.total,16665997
L2.access-mru-1.c0,123183
L2.access-mru-1.c1,519228
L2.access-mru-1.c10,427601
L2.access-mru-1.c11,154009
L2.access-mru-1.c2,135297
L2.access-mru-1.c3,143623
L2.access-mru-1.c4,427635
L2.access-mru-1.c5,161391
L2.access-mru-1.c6,164536
L2.access-mru-1.c7,420815
L2.access-mru-1.c8,423363
L2.access-mru-1.c9,176032
L2.access-mru-1.node0,1150797
L2.access-mru-1.node1,2125916
L2.access-mru-1.total,3276713
L2.access-mru-2.c0,93045
L2.access-mru-2.c1,40875
L2.access-mru-2.c10,34332
L2.access-mru-2.c11,51528
L2.access-mru-2.c2,83939
L2.access-mru-2.c3,83726
L2.access-mru-2.c4,33658
L2.access-mru-2.c5,56947
L2.access-mru-2.c6,47956
L2.access-mru-2.c7,35374
L2.access-mru-2.c8,34389
L2.access-mru-2.c9,47534
L2.access-mru-2.node0,200616
L2.access-mru-2.node1,442687
L2.access-mru-2.total,643303
L2.access-mru-3.c0,13493
L2.access-mru-3.c1,2464
L2.access-mru-3.c10,2249
L2.access-mru-3.c11,13345
L2.access-mru-3.c2,18918
L2.access-mru-3.c3,22888
L2.access-mru-3.c4,2065
L2.access-mru-3.c5,13934
L2.access-mru-3.c6,19821
L2.access-mru-3.c7,2471
L2.access-mru-3.c8,3313
L2.access-mru-3.c9,16028
L2.access-mru-3.node0,44301
L2.access-mru-3.node1,86688
L2.access-mru-3.total,130989
L2.access-mru-4.c0,12472
L2.access-mru-4.c1,1740
L2.access-mru-4.c10,2039
L2.access-mru-4.c11,11090
L2.access-mru-4.c2,13465
L2.access-mru-4.c3,13511
L2.access-mru-4.c4,1857
L2.access-mru-4.c5,12910
L2.access-mru-4.c6,9975
L2.access-mru-4.c7,1734
L2.access-mru-4.c8,1866
L2.access-mru-4.c9,11897
L2.access-mru-4.node0,27345
L2.access-mru-4.node1,67211
L2.access-mru-4.total,94556
L2.access-mru-5.c0,17881
L2.access-mru-5.c1,1930
L2.access-mru-5.c10,41009
L2.access-mru-5.c11,15047
L2.access-mru-5.c2,15673
L2.access-mru-5.c3,17624
L2.access-mru-5.c4,42432
L2.access-mru-5.c5,19211
L2.access-mru-5.c6,20385
L2.access-mru-5.c7,42532
L2.access-mru-5.c8,41439
L2.access-mru-5.c9,16628
L2.access-mru-5.node0,118506
L2.access-mru-5.node1,173285
L2.access-mru-5.total,291791
L2.access-mru-6.c0,15066
L2.access-mru-6.c1,51816
L2.access-mru-6.c10,18317
L2.access-mru-6.c11,27629
L2.access-mru-6.c2,23064
L2.access-mru-6.c3,23281
L2.access-mru-6.c4,16063
L2.access-mru-6.c5,26775
L2.access-mru-6.c6,24395
L2.access-mru-6.c7,15359
L2.access-mru-6.c8,17116
L2.access-mru-6.c9,27796
L2.access-mru-6.node0,82892
L2.access-mru-6.node1,203785
L2.access-mru-6.total,286677
L2.access-mru-7.c0,40564
L2.access-mru-7.c1,17420
L2.access-mru-7.c10,4819
L2.access-mru-7.c11,19765
L2.access-mru-7.c2,33266
L2.access-mru-7.c3,31617
L2.access-mru-7.c4,6065
L2.access-mru-7.c5,16639
L2.access-mru-7.c6,17353
L2.access-mru-7.c7,6817
L2.access-mru-7.c8,5874
L2.access-mru-7.c9,17023
L2.access-mru-7.node0,61312
L2.access-mru-7.node1,155910
L2.access-mru-7.total,217222
L2.coherency-downgrades.c0,77992
L2.coherency-downgrades.c1,42455
L2.coherency-downgrades.c10,39082
L2.coherency-downgrades.c11,72318
L2.coherency-downgrades.c2,78198
L2.coherency-downgrades.c3,77671
L2.coherency-downgrades.c4,39594
L2.coherency-downgrades.c5,72147
L2.coherency-downgrades.c6,71723
L2.coherency-downgrades.c7,39708
L2.coherency-downgrades.c8,39228
L2.coherency-downgrades.c9,71361
L2.coherency-downgrades.node0,228231
L2.coherency-downgrades.node1,493246
L2.coherency-downgrades.total,721477
L2.coherency-invalidates.c0,56303
L2.coherency-invalidates.c1,33110
L2.coherency-invalidates.c10,31218
L2.coherency-invalidates.c11,56268
L2.coherency-invalidates.c2,57958
L2.coherency-invalidates.c3,58273
L2.coherency-invalidates.c4,30882
L2.coherency-invalidates.c5,56026
L2.coherency-invalidates.c6,56306
L2.coherency-invalidates.c7,31622
L2.coherency-invalidates.c8,30751
L2.coherency-invalidates.c9,54987
L2.coherency-invalidates.node0,176233
L2.coherency-invalidates.node1,377471
L2.coherency-invalidates.total,553704
L2.coherency-upgrades.c0,104
L2.coherency-upgrades.c1,206
L2.coherency-upgrades.c10,67
L2.coherency-upgrades.c11,112
L2.coherency-upgrades.c2,322
L2.coherency-upgrades.c3,378
L2.coherency-upgrades.c4,66
L2.coherency-upgrades.c5,87
L2.coherency-upgrades.c6,86
L2.coherency-upgrades.c7,80
L2.coherency-upgrades.c8,60
L2.coherency-upgrades.c9,84
L2.coherency-upgrades.node0,535
L2.coherency-upgrades.node1,1117
L2.coherency-upgrades.total,1652
L2.coherency-writebacks.c0,10893
L2.coherency-writebacks.c1,7601
L2.coherency-writebacks.c10,5222
L2.coherency-writebacks.c11,7176
L2.coherency-writebacks.c2,11636
L2.coherency-writebacks.c3,12834
L2.coherency-writebacks.c4,5601
L2.coherency-writebacks.c5,8019
L2.coherency-writebacks.c6,7953
L2.coherency-writebacks.c7,5278
L2.coherency-writebacks.c8,5290
L2.coherency-writebacks.c9,7612
L2.coherency-writebacks.node0,30101
L2.coherency-writebacks.node1,65014
L2.coherency-writebacks.total,95115
L2.evict-E.c0,9375
L2.evict-E.c1,4
L2.evict-E.c4,2
L2.evict-E.c5,2
L2.evict-E.node0,0
L2.evict-E.node1,9383
L2.evict-E.total,9383
L2.evict-M.c0,34036
L2.evict-M.c1,160639
L2.evict-M.c10,125233
L2.evict-M.c11,5522
L2.evict-M.c2,21308
L2.evict-M.c3,20007
L2.evict-M.c4,124017
L2.evict-M.c5,3825
L2.evict-M.c6,5107
L2.evict-M.c7,124469
L2.evict-M.c8,124666
L2.evict-M.c9,6945
L2.evict-M.node0,276314
L2.evict-M.node1,479460
L2.evict-M.total,755774
L2.evict-S.c0,11248
L2.evict-S.c1,19420
L2.evict-S.c10,17450
L2.evict-S.c11,3200
L2.evict-S.c2,9085
L2.evict-S.c3,8876
L2.evict-S.c4,18409
L2.evict-S.c5,2558
L2.evict-S.c6,2961
L2.evict-S.c7,17579
L2.evict-S.c8,18094
L2.evict-S.c9,4445
L2.evict-S.node0,47590
L2.evict-S.node1,85735
L2.evict-S.total,133325
L2.load-misses-E,1
L2.load-misses-I.c0,104347
L2.load-misses-I.c1,142320
L2.load-misses-I.c10,118894
L2.load-misses-I.c11,67776
L2.load-misses-I.c2,85680
L2.load-misses-I.c3,85828
L2.load-misses-I.c4,118925
L2.load-misses-I.c5,65817
L2.load-misses-I.c6,67067
L2.load-misses-I.c7,119199
L2.load-misses-I.c8,118885
L2.load-misses-I.c9,67847
L2.load-misses-I.node0,390526
L2.load-misses-I.node1,772059
L2.load-misses-I.total,1162585
L2.load-misses-S.c10,3
L2.load-misses-S.c11,1
L2.load-misses-S.c3,2
L2.load-misses-S.c4,1
L2.load-misses-S.c5,1
L2.load-misses-S.c7,1
L2.load-misses-S.c8,1
L2.load-misses-S.c9,2
L2.load-misses-S.node0,4
L2.load-misses-S.node1,8
L2.load-misses-S.total,12
L2.load-misses.c0,104348
L2.load-misses.c1,142320
L2.load-misses.c10,118897
L2.load-misses.c11,67777
L2.load-misses.c2,85680
L2.load-misses.c3,85830
L2.load-misses.c4,118926
L2.load-misses.c5,65818
L2.load-misses.c6,67067
L2.load-misses.c7,119200
L2.load-misses.c8,118886
L2.load-misses.c9,67849
L2.load-misses.node0,390530
L2.load-misses.node1,772068
L2.load-misses.total,1162598
L2.load-overlapping-misses.c0,2
L2.load-overlapping-misses.c1,5
L2.load-overlapping-misses.c10,13
L2.load-overlapping-misses.c11,2
L2.load-overlapping-misses.c2,4
L2.load-overlapping-misses.c3,3
L2.load-overlapping-misses.c4,8
L2.load-overlapping-misses.c5,7
L2.load-overlapping-misses.c6,10
L2.load-overlapping-misses.c7,7
L2.load-overlapping-misses.c8,7
L2.load-overlapping-misses.c9,1
L2.load-overlapping-misses.node0,34
L2.load-overlapping-misses.node1,35
L2.load-overlapping-misses.total,69
L2.loads-E.c0,3634
L2.loads-E.c4,5
L2.loads-E.c5,2
L2.loads-E.node0,0
L2.loads-E.node1,3641
L2.loads-E.total,3641
L2.loads-I.c0,104347
L2.loads-I.c1,142320
L2.loads-I.c10,118894
L2.loads-I.c11,67776
L2.loads-I.c2,85680
L2.loads-I.c3,85828
L2.loads-I.c4,118925
L2.loads-I.c5,65817
L2.loads-I.c6,67067
L2.loads-I.c7,119199
L2.loads-I.c8,118885
L2.loads-I.c9,67847
L2.loads-I.node0,390526
L2.loads-I.node1,772059
L2.loads-I.total,1162585
L2.loads-M.c0,875327
L2.loads-M.c1,1051652
L2.loads-M.c10,875836
L2.loads-M.c11,739033
L2.loads-M.c2,880237
L2.loads-M.c3,880368
L2.loads-M.c4,876080
L2.loads-M.c5,739077
L2.loads-M.c6,738308
L2.loads-M.c7,875811
L2.loads-M.c8,876004
L2.loads-M.c9,736642
L2.loads-M.node0,3370385
L2.loads-M.node1,6773990
L2.loads-M.total,10144375
L2.loads-S.c0,27511
L2.loads-S.c1,18034
L2.loads-S.c10,15143
L2.loads-S.c11,23090
L2.loads-S.c2,27488
L2.loads-S.c3,27162
L2.loads-S.c4,15106
L2.loads-S.c5,23473
L2.loads-S.c6,23459
L2.loads-S.c7,15067
L2.loads-S.c8,15064
L2.loads-S.c9,23266
L2.loads-S.node0,81154
L2.loads-S.node1,172709
L2.loads-S.total,253863
L2.loads.c0,1010819
L2.loads.c1,1212006
L2.loads.c10,1009873
L2.loads.c11,829899
L2.loads.c2,993405
L2.loads.c3,993358
L2.loads.c4,1010116
L2.loads.c5,828369
L2.loads.c6,828834
L2.loads.c7,1010077
L2.loads.c8,1009953
L2.loads.c9,827755
L2.loads.node0,3842065
L2.loads.node1,7722399
L2.loads.total,11564464
L2.store-misses-E.c0,950
L2.store-misses-E.c1,10
L2.store-misses-E.c10,10
L2.store-misses-E.c11,18
L2.store-misses-E.c2,18
L2.store-misses-E.c3,18
L2.store-misses-E.c4,10
L2.store-misses-E.c5,18
L2.store-misses-E.c6,18
L2.store-misses-E.c7,10
L2.store-misses-E.c8,10
L2.store-misses-E.c9,18
L2.store-misses-E.node0,56
L2.store-misses-E.node1,1052
L2.store-misses-E.total,1108
L2.store-misses-I.c0,35685
L2.store-misses-I.c1,86468
L2.store-misses-I.c10,67620
L2.store-misses-I.c11,20255
L2.store-misses-I.c2,31761
L2.store-misses-I.c3,31877
L2.store-misses-I.c4,67462
L2.store-misses-I.c5,20744
L2.store-misses-I.c6,21153
L2.store-misses-I.c7,67167
L2.store-misses-I.c8,67362
L2.store-misses-I.c9,21724
L2.store-misses-I.node0,187896
L2.store-misses-I.node1,351382
L2.store-misses-I.total,539278
L2.store-misses-S.c0,68464
L2.store-misses-S.c1,50638
L2.store-misses-S.c10,46609
L2.store-misses-S.c11,64205
L2.store-misses-S.c2,68448
L2.store-misses-S.c3,67717
L2.store-misses-S.c4,46816
L2.store-misses-S.c5,64015
L2.store-misses-S.c6,63541
L2.store-misses-S.c7,46914
L2.store-misses-S.c8,46777
L2.store-misses-S.c9,63290
L2.store-misses-S.node0,225375
L2.store-misses-S.node1,472059
L2.store-misses-S.total,697434
L2.store-misses.c0,105099
L2.store-misses.c1,137116
L2.store-misses.c10,114239
L2.store-misses.c11,84478
L2.store-misses.c2,100227
L2.store-misses.c3,99612
L2.store-misses.c4,114288
L2.store-misses.c5,84777
L2.store-misses.c6,84712
L2.store-misses.c7,114091
L2.store-misses.c8,114149
L2.store-misses.c9,85032
L2.store-misses.node0,413327
L2.store-misses.node1,824493
L2.store-misses.total,1237820
L2.store-overlapping-misses.c0,13
L2.store-overlapping-misses.c1,4
L2.store-overlapping-misses.c10,5
L2.store-overlapping-misses.c11,1
L2.store-overlapping-misses.c2,4
L2.store-overlapping-misses.c3,1
L2.store-overlapping-misses.c4,1
L2.store-overlapping-misses.c6,3
L2.store-overlapping-misses.c7,3
L2.store-overlapping-misses.c8,3
L2.store-overlapping-misses.c9,1
L2.store-overlapping-misses.node0,15
L2.store-overlapping-misses.node1,24
L2.store-overlapping-misses.total,39
L2.stores-E.c0,950
L2.stores-E.c1,10
L2.stores-E.c10,10
L2.stores-E.c11,18
L2.stores-E.c2,18
L2.stores-E.c3,18
L2.stores-E.c4,10
L2.stores-E.c5,18
L2.stores-E.c6,18
L2.stores-E.c7,10
L2.stores-E.c8,10
L2.stores-E.c9,18
L2.stores-E.node0,56
L2.stores-E.node1,1052
L2.stores-E.total,1108
L2.stores-I.c0,35685
L2.stores-I.c1,86468
L2.stores-I.c10,67620
L2.stores-I.c11,20255
L2.stores-I.c2,31761
L2.stores-I.c3,31877
L2.stores-I.c4,67462
L2.stores-I.c5,20744
L2.stores-I.c6,21153
L2.stores-I.c7,67167
L2.stores-I.c8,67362
L2.stores-I.c9,21724
L2.stores-I.node0,187896
L2.stores-I.node1,351382
L2.stores-I.total,539278
L2.stores-M.c0,1005484
L2.stores-M.c1,1118645
L2.stores-M.c10,932284
L2.stores-M.c11,836820
L2.stores-M.c2,1003893
L2.stores-M.c3,1005097
L2.stores-M.c4,931786
L2.stores-M.c5,835434
L2.stores-M.c6,836683
L2.stores-M.c7,932263
L2.stores-M.c8,931987
L2.stores-M.c9,835006
L2.stores-M.node0,3704847
L2.stores-M.node1,7500535
L2.stores-M.total,11205382
L2.stores-S.c0,68464
L2.stores-S.c1,50638
L2.stores-S.c10,46609
L2.stores-S.c11,64205
L2.stores-S.c2,68448
L2.stores-S.c3,67717
L2.stores-S.c4,46816
L2.stores-S.c5,64015
L2.stores-S.c6,63541
L2.stores-S.c7,46914
L2.stores-S.c8,46777
L2.stores-S.c9,63290
L2.stores-S.node0,225375
L2.stores-S.node1,472059
L2.stores-S.total,697434
L2.stores.c0,1110583
L2.stores.c1,1255761
L2.stores.c10,1046523
L2.stores.c11,921298
L2.stores.c2,1104120
L2.stores.c3,1104709
L2.stores.c4,1046074
L2.stores.c5,920211
L2.stores.c6,921395
L2.stores.c7,1046354
L2.stores.c8,1046136
L2.stores.c9,920038
L2.stores.node0,4118174
L2.stores.node1,8325028
L2.stores.total,12443202
L3.access-mru-0.c0,34632
L3.access-mru-0.c4,34687
L3.access-mru-0.c8,37422
L3.access-mru-0.node0,37422
L3.access-mru-0.node1,69319
L3.access-mru-0.total,106741
L3.access-mru-1.c0,60192
L3.access-mru-1.c4,60642
L3.access-mru-1.c8,53206
L3.access-mru-1.node0,53206
L3.access-mru-1.node1,120834
L3.access-mru-1.total,174040
L3.access-mru-10,41
L3.access-mru-11,17
L3.access-mru-12,1
L3.access-mru-2.c0,53349
L3.access-mru-2.c4,48687
L3.access-mru-2.c8,40918
L3.access-mru-2.node0,40918
L3.access-mru-2.node1,102036
L3.access-mru-2.total,142954
L3.access-mru-3.c0,58992
L3.access-mru-3.c4,69059
L3.access-mru-3.c8,53406
L3.access-mru-3.node0,53406
L3.access-mru-3.node1,128051
L3.access-mru-3.total,181457
L3.access-mru-4.c0,49849
L3.access-mru-4.c4,39530
L3.access-mru-4.c8,45915
L3.access-mru-4.node0,45915
L3.access-mru-4.node1,89379
L3.access-mru-4.total,135294
L3.access-mru-5.c0,24450
L3.access-mru-5.c4,10905
L3.access-mru-5.c8,30919
L3.access-mru-5.node0,30919
L3.access-mru-5.node1,35355
L3.access-mru-5.total,66274
L3.access-mru-6.c0,10125
L3.access-mru-6.c4,1755
L3.access-mru-6.c8,5427
L3.access-mru-6.node0,5427
L3.access-mru-6.node1,11880
L3.access-mru-6.total,17307
L3.access-mru-7.c0,3388
L3.access-mru-7.c4,240
L3.access-mru-7.c8,756
L3.access-mru-7.node0,756
L3.access-mru-7.node1,3628
L3.access-mru-7.total,4384
L3.access-mru-8.c0,509
L3.access-mru-8.c4,26
L3.access-mru-8.c8,121
L3.access-mru-8.node0,121
L3.access-mru-8.node1,535
L3.access-mru-8.total,656
L3.access-mru-9.c0,169
L3.access-mru-9.c4,1
L3.access-mru-9.node0,0
L3.access-mru-9.node1,170
L3.access-mru-9.total,170
L3.coherency-downgrades.c0,236296
L3.coherency-downgrades.c4,215205
L3.coherency-downgrades.c8,215125
L3.coherency-downgrades.node0,215125
L3.coherency-downgrades.node1,451501
L3.coherency-downgrades.total,666626
L3.coherency-invalidates.c0,235002
L3.coherency-invalidates.c4,215867
L3.coherency-invalidates.c8,215882
L3.coherency-invalidates.node0,215882
L3.coherency-invalidates.node1,450869
L3.coherency-invalidates.total,666751
L3.coherency-upgrades.c0,235548
L3.coherency-upgrades.c4,215225
L3.coherency-upgrades.c8,215207
L3.coherency-upgrades.node0,215207
L3.coherency-upgrades.node1,450773
L3.coherency-upgrades.total,665980
L3.coherency-writebacks.c0,15854
L3.coherency-writebacks.c4,14669
L3.coherency-writebacks.c8,14662
L3.coherency-writebacks.node0,14662
L3.coherency-writebacks.node1,30523
L3.coherency-writebacks.total,45185
L3.load-misses-E,1
L3.load-misses-I.c0,66653
L3.load-misses-I.c1,58557
L3.load-misses-I.c10,53997
L3.load-misses-I.c11,54660
L3.load-misses-I.c2,58891
L3.load-misses-I.c3,59078
L3.load-misses-I.c4,54455
L3.load-misses-I.c5,54281
L3.load-misses-I.c6,54230
L3.load-misses-I.c7,54422
L3.load-misses-I.c8,54335
L3.load-misses-I.c9,54293
L3.load-misses-I.node0,221453
L3.load-misses-I.node1,456399
L3.load-misses-I.total,677852
L3.load-misses-S.c0,1
L3.load-misses-S.c1,1
L3.load-misses-S.c10,3
L3.load-misses-S.c11,2
L3.load-misses-S.c3,3
L3.load-misses-S.c4,1
L3.load-misses-S.c5,1
L3.load-misses-S.c7,2
L3.load-misses-S.c8,1
L3.load-misses-S.c9,3
L3.load-misses-S.node0,4
L3.load-misses-S.node1,14
L3.load-misses-S.total,18
L3.load-misses-u.c0,2
L3.load-misses-u.c1,3
L3.load-misses-u.c10,2
L3.load-misses-u.c11,1
L3.load-misses-u.c2,3
L3.load-misses-u.c3,1
L3.load-misses-u.c5,3
L3.load-misses-u.c7,2
L3.load-misses-u.c8,2
L3.load-misses-u.c9,3
L3.load-misses-u.node0,7
L3.load-misses-u.node1,15
L3.load-misses-u.total,22
L3.load-misses.c0,66657
L3.load-misses.c1,58561
L3.load-misses.c10,54002
L3.load-misses.c11,54663
L3.load-misses.c2,58894
L3.load-misses.c3,59082
L3.load-misses.c4,54456
L3.load-misses.c5,54285
L3.load-misses.c6,54230
L3.load-misses.c7,54426
L3.load-misses.c8,54338
L3.load-misses.c9,54299
L3.load-misses.node0,221464
L3.load-misses.node1,456429
L3.load-misses.total,677893
L3.load-overlapping-misses.c0,3
L3.load-overlapping-misses.c1,7
L3.load-overlapping-misses.c10,21
L3.load-overlapping-misses.c11,6
L3.load-overlapping-misses.c2,11
L3.load-overlapping-misses.c3,6
L3.load-overlapping-misses.c4,19
L3.load-overlapping-misses.c5,19
L3.load-overlapping-misses.c6,9
L3.load-overlapping-misses.c7,8
