metric,value
L1-D.total-latency.node0,50872667339105
L1-D.total-latency.node1,63658007228395
L1-D.total-latency.total,114530674567500
L1-I.access-mru-0.c0,11405066
L1-I.access-mru-0.c1,1376782
L1-I.access-mru-0.c10,17723748
L1-I.access-mru-0.c11,12585184
L1-I.access-mru-0.c2,26715660
L1-I.access-mru-0.c3,24941138
L1-I.access-mru-0.c4,30531862
L1-I.access-mru-0.c5,23120559
L1-I.access-mru-0.c6,22413358
L1-I.access-mru-0.c7,22421477
L1-I.access-mru-0.c8,24323143
L1-I.access-mru-0.c9,23299898
L1-I.access-mru-0.node0,74837062
L1-I.access-mru-0.node1,166020813
L1-I.access-mru-0.total,240857875
L1-I.access-mru-1.c0,166942
L1-I.access-mru-1.c1,138421
L1-I.access-mru-1.c10,152291
L1-I.access-mru-1.c11,158393
L1-I.access-mru-1.c2,337149
L1-I.access-mru-1.c3,285723
L1-I.access-mru-1.c4,351651
L1-I.access-mru-1.c5,236636
L1-I.access-mru-1.c6,306930
L1-I.access-mru-1.c7,367988
L1-I.access-mru-1.c8,322326
L1-I.access-mru-1.c9,255383
L1-I.access-mru-1.node0,1165884
L1-I.access-mru-1.node1,1913949
L1-I.access-mru-1.total,3079833
L1-I.access-mru-2.c0,24604
L1-I.access-mru-2.c1,10600
L1-I.access-mru-2.c10,26926
L1-I.access-mru-2.c11,28117
L1-I.access-mru-2.c2,62095
L1-I.access-mru-2.c3,49753
L1-I.access-mru-2.c4,71521
L1-I.access-mru-2.c5,39626
L1-I.access-mru-2.c6,39518
L1-I.access-mru-2.c7,92187
L1-I.access-mru-2.c8,44369
L1-I.access-mru-2.c9,54185
L1-I.access-mru-2.node0,209251
L1-I.access-mru-2.node1,334250
L1-I.access-mru-2.total,543501
L1-I.access-mru-3.c0,9854
L1-I.access-mru-3.c1,2906
L1-I.access-mru-3.c10,10356
L1-I.access-mru-3.c11,11072
L1-I.access-mru-3.c2,34857
L1-I.access-mru-3.c3,23301
L1-I.access-mru-3.c4,35562
L1-I.access-mru-3.c5,21669
L1-I.access-mru-3.c6,15386
L1-I.access-mru-3.c7,30584
L1-I.access-mru-3.c8,17457
L1-I.access-mru-3.c9,22034
L1-I.access-mru-3.node0,85804
L1-I.access-mru-3.node1,149234
L1-I.access-mru-3.total,235038
L1-I.backinval-E.c0,710
L1-I.backinval-E.c1,108
L1-I.backinval-E.c2,3
L1-I.backinval-E.c4,6
L1-I.backinval-E.c7,149
L1-I.backinval-E.node0,260
L1-I.backinval-E.node1,716
L1-I.backinval-E.total,976
L1-I.backinval-S.c0,806
L1-I.backinval-S.c1,218
L1-I.backinval-S.c10,446
L1-I.backinval-S.c11,2352
L1-I.backinval-S.c2,4436
L1-I.backinval-S.c3,733
L1-I.backinval-S.c4,8397
L1-I.backinval-S.c5,558
L1-I.backinval-S.c6,639
L1-I.backinval-S.c7,5193
L1-I.backinval-S.c8,543
L1-I.backinval-S.c9,4884
L1-I.backinval-S.node0,10390
L1-I.backinval-S.node1,18815
L1-I.backinval-S.total,29205
L1-I.coherency-downgrades.c0,240
L1-I.coherency-downgrades.c1,367
L1-I.coherency-downgrades.c10,53
L1-I.coherency-downgrades.c11,30
L1-I.coherency-downgrades.c2,469
L1-I.coherency-downgrades.c3,217
L1-I.coherency-downgrades.c4,32
L1-I.coherency-downgrades.c5,217
L1-I.coherency-downgrades.c7,53
L1-I.coherency-downgrades.c8,2
L1-I.coherency-downgrades.c9,14
L1-I.coherency-downgrades.node0,891
L1-I.coherency-downgrades.node1,803
L1-I.coherency-downgrades.total,1694
L1-I.evict-E.c0,520
L1-I.evict-E.c1,19
L1-I.evict-E.c10,13
L1-I.evict-E.c11,14
L1-I.evict-E.c2,183
L1-I.evict-E.c3,4
L1-I.evict-E.c4,6
L1-I.evict-E.c5,5
L1-I.evict-E.c6,2
L1-I.evict-E.c7,573
L1-I.evict-E.c9,8
L1-I.evict-E.node0,775
L1-I.evict-E.node1,572
L1-I.evict-E.total,1347
L1-I.evict-S.c0,4101
L1-I.evict-S.c1,80
L1-I.evict-S.c10,4654
L1-I.evict-S.c11,3974
L1-I.evict-S.c2,13003
L1-I.evict-S.c3,10406
L1-I.evict-S.c4,12432
L1-I.evict-S.c5,10583
L1-I.evict-S.c6,6948
L1-I.evict-S.c7,7677
L1-I.evict-S.c8,7349
L1-I.evict-S.c9,7001
L1-I.evict-S.node0,28109
L1-I.evict-S.node1,60099
L1-I.evict-S.total,88208
L1-I.load-misses-I.c0,6494
L1-I.load-misses-I.c1,856
L1-I.load-misses-I.c10,5618
L1-I.load-misses-I.c11,6825
L1-I.load-misses-I.c2,18100
L1-I.load-misses-I.c3,11642
L1-I.load-misses-I.c4,21318
L1-I.load-misses-I.c5,11643
L1-I.load-misses-I.c6,8095
L1-I.load-misses-I.c7,13829
L1-I.load-misses-I.c8,8390
L1-I.load-misses-I.c9,12373
L1-I.load-misses-I.node0,41175
L1-I.load-misses-I.node1,84008
L1-I.load-misses-I.total,125183
L1-I.load-misses.c0,6494
L1-I.load-misses.c1,856
L1-I.load-misses.c10,5618
L1-I.load-misses.c11,6825
L1-I.load-misses.c2,18100
L1-I.load-misses.c3,11642
L1-I.load-misses.c4,21318
L1-I.load-misses.c5,11643
L1-I.load-misses.c6,8095
L1-I.load-misses.c7,13829
L1-I.load-misses.c8,8390
L1-I.load-misses.c9,12373
L1-I.load-misses.node0,41175
L1-I.load-misses.node1,84008
L1-I.load-misses.total,125183
L1-I.loads-E.c0,1564385
L1-I.loads-E.c1,287696
L1-I.loads-E.c10,409
L1-I.loads-E.c11,565
L1-I.loads-E.c2,182902
L1-I.loads-E.c3,45546
L1-I.loads-E.c4,658
L1-I.loads-E.c5,136290
L1-I.loads-E.c6,6
L1-I.loads-E.c7,338183
L1-I.loads-E.c9,943
L1-I.loads-E.node0,808781
L1-I.loads-E.node1,1748802
L1-I.loads-E.total,2557583
L1-I.loads-I.c0,6494
L1-I.loads-I.c1,856
L1-I.loads-I.c10,5618
L1-I.loads-I.c11,6825
L1-I.loads-I.c2,18100
L1-I.loads-I.c3,11642
L1-I.loads-I.c4,21318
L1-I.loads-I.c5,11643
L1-I.loads-I.c6,8095
L1-I.loads-I.c7,13829
L1-I.loads-I.c8,8390
L1-I.loads-I.c9,12373
L1-I.loads-I.node0,41175
L1-I.loads-I.node1,84008
L1-I.loads-I.total,125183
L1-I.loads-S.c0,10042081
L1-I.loads-S.c1,1241013
L1-I.loads-S.c10,17912912
L1-I.loads-S.c11,12782201
L1-I.loads-S.c2,26966859
L1-I.loads-S.c3,25254369
L1-I.loads-S.c4,30989938
L1-I.loads-S.c5,23282200
L1-I.loads-S.c6,22775186
L1-I.loads-S.c7,22574053
L1-I.loads-S.c8,24707295
L1-I.loads-S.c9,23630557
L1-I.loads-S.node0,75489220
L1-I.loads-S.node1,166669444
L1-I.loads-S.total,242158664
L1-I.loads-where-L1I.c0,11606466
L1-I.loads-where-L1I.c1,1528709
L1-I.loads-where-L1I.c10,17913321
L1-I.loads-where-L1I.c11,12782766
L1-I.loads-where-L1I.c2,27149761
L1-I.loads-where-L1I.c3,25299915
L1-I.loads-where-L1I.c4,30990596
L1-I.loads-where-L1I.c5,23418490
L1-I.loads-where-L1I.c6,22775192
L1-I.loads-where-L1I.c7,22912236
L1-I.loads-where-L1I.c8,24707295
L1-I.loads-where-L1I.c9,23631500
L1-I.loads-where-L1I.node0,76298001
L1-I.loads-where-L1I.node1,168418246
L1-I.loads-where-L1I.total,244716247
L1-I.loads-where-L2.c0,3671
L1-I.loads-where-L2.c1,39
L1-I.loads-where-L2.c10,4159
L1-I.loads-where-L2.c11,2493
L1-I.loads-where-L2.c2,10391
L1-I.loads-where-L2.c3,9887
L1-I.loads-where-L2.c4,8639
L1-I.loads-where-L2.c5,10042
L1-I.loads-where-L2.c6,6372
L1-I.loads-where-L2.c7,5374
L1-I.loads-where-L2.c8,6822
L1-I.loads-where-L2.c9,4538
L1-I.loads-where-L2.node0,22626
L1-I.loads-where-L2.node1,49801
L1-I.loads-where-L2.total,72427
L1-I.loads-where-L3.c0,1019
L1-I.loads-where-L3.c1,393
L1-I.loads-where-L3.c10,655
L1-I.loads-where-L3.c11,3932
L1-I.loads-where-L3.c2,6791
L1-I.loads-where-L3.c3,1371
L1-I.loads-where-L3.c4,11858
L1-I.loads-where-L3.c5,1069
L1-I.loads-where-L3.c6,1357
L1-I.loads-where-L3.c7,7402
L1-I.loads-where-L3.c8,1222
L1-I.loads-where-L3.c9,7087
L1-I.loads-where-L3.node0,15808
L1-I.loads-where-L3.node1,28348
L1-I.loads-where-L3.total,44156
L1-I.loads-where-cache-remote.c0,24
L1-I.loads-where-cache-remote.c1,4
L1-I.loads-where-cache-remote.c10,460
L1-I.loads-where-cache-remote.c11,95
L1-I.loads-where-cache-remote.c2,162
L1-I.loads-where-cache-remote.c3,58
L1-I.loads-where-cache-remote.c4,312
L1-I.loads-where-cache-remote.c5,123
L1-I.loads-where-cache-remote.c6,100
L1-I.loads-where-cache-remote.c7,201
L1-I.loads-where-cache-remote.c8,21
L1-I.loads-where-cache-remote.c9,158
L1-I.loads-where-cache-remote.node0,388
L1-I.loads-where-cache-remote.node1,1330
L1-I.loads-where-cache-remote.total,1718
L1-I.loads-where-dram-local.c0,593
L1-I.loads-where-dram-local.c1,140
L1-I.loads-where-dram-local.c10,107
L1-I.loads-where-dram-local.c11,116
L1-I.loads-where-dram-local.c2,250
L1-I.loads-where-dram-local.c3,114
L1-I.loads-where-dram-local.c4,176
L1-I.loads-where-dram-local.c5,138
L1-I.loads-where-dram-local.c6,89
L1-I.loads-where-dram-local.c7,287
L1-I.loads-where-dram-local.c8,111
L1-I.loads-where-dram-local.c9,178
L1-I.loads-where-dram-local.node0,788
L1-I.loads-where-dram-local.node1,1511
L1-I.loads-where-dram-local.total,2299
L1-I.loads-where-dram-remote.c0,1187
L1-I.loads-where-dram-remote.c1,280
L1-I.loads-where-dram-remote.c10,237
L1-I.loads-where-dram-remote.c11,189
L1-I.loads-where-dram-remote.c2,506
L1-I.loads-where-dram-remote.c3,212
L1-I.loads-where-dram-remote.c4,333
L1-I.loads-where-dram-remote.c5,271
L1-I.loads-where-dram-remote.c6,177
L1-I.loads-where-dram-remote.c7,565
L1-I.loads-where-dram-remote.c8,214
L1-I.loads-where-dram-remote.c9,412
L1-I.loads-where-dram-remote.node0,1565
L1-I.loads-where-dram-remote.node1,3018
L1-I.loads-where-dram-remote.total,4583
L1-I.loads.c0,11612960
L1-I.loads.c1,1529565
L1-I.loads.c10,17918939
L1-I.loads.c11,12789591
L1-I.loads.c2,27167861
L1-I.loads.c3,25311557
L1-I.loads.c4,31011914
L1-I.loads.c5,23430133
L1-I.loads.c6,22783287
L1-I.loads.c7,22926065
L1-I.loads.c8,24715685
L1-I.loads.c9,23643873
L1-I.loads.node0,76339176
L1-I.loads.node1,168502254
L1-I.loads.total,244841430
L1-I.total-latency.c0,145318075590
L1-I.total-latency.c1,31588475210
L1-I.total-latency.c10,52013272580
L1-I.total-latency.c11,66438279855
L1-I.total-latency.c2,159761909620
L1-I.total-latency.c3,68381686080
L1-I.total-latency.c4,193912200295
L1-I.total-latency.c5,76618330855
L1-I.total-latency.c6,49443178905
L1-I.total-latency.c7,149901257655
L1-I.total-latency.c8,51826796625
L1-I.total-latency.c9,122483214605
L1-I.total-latency.node0,393078439110
L1-I.total-latency.node1,774608238765
L1-I.total-latency.total,1167686677875
L2.access-mru-0.c0,380538
L2.access-mru-0.c1,86
L2.access-mru-0.c10,367859
L2.access-mru-0.c11,472823
L2.access-mru-0.c2,848222
L2.access-mru-0.c3,577310
L2.access-mru-0.c4,1046065
L2.access-mru-0.c5,414774
L2.access-mru-0.c6,516624
L2.access-mru-0.c7,863300
L2.access-mru-0.c8,610155
L2.access-mru-0.c9,918064
L2.access-mru-0.node0,2321763
L2.access-mru-0.node1,4694057
L2.access-mru-0.total,7015820
L2.access-mru-1.c0,128349
L2.access-mru-1.c1,97
L2.access-mru-1.c10,115900
L2.access-mru-1.c11,229995
L2.access-mru-1.c2,413692
L2.access-mru-1.c3,183961
L2.access-mru-1.c4,486793
L2.access-mru-1.c5,133483
L2.access-mru-1.c6,178464
L2.access-mru-1.c7,396429
L2.access-mru-1.c8,200602
L2.access-mru-1.c9,442083
L2.access-mru-1.node0,1010820
L2.access-mru-1.node1,1899028
L2.access-mru-1.total,2909848
L2.access-mru-2.c0,19501
L2.access-mru-2.c1,105
L2.access-mru-2.c10,20132
L2.access-mru-2.c11,106547
L2.access-mru-2.c2,166824
L2.access-mru-2.c3,36014
L2.access-mru-2.c4,210220
L2.access-mru-2.c5,29076
L2.access-mru-2.c6,31112
L2.access-mru-2.c7,177816
L2.access-mru-2.c8,39308
L2.access-mru-2.c9,207944
L2.access-mru-2.node0,384053
L2.access-mru-2.node1,660546
L2.access-mru-2.total,1044599
L2.access-mru-3.c0,5366
L2.access-mru-3.c1,39
L2.access-mru-3.c10,9065
L2.access-mru-3.c11,31719
L2.access-mru-3.c2,52824
L2.access-mru-3.c3,14659
L2.access-mru-3.c4,66239
L2.access-mru-3.c5,10448
L2.access-mru-3.c6,12487
L2.access-mru-3.c7,52619
L2.access-mru-3.c8,16364
L2.access-mru-3.c9,57831
L2.access-mru-3.node0,121846
L2.access-mru-3.node1,207814
L2.access-mru-3.total,329660
L2.access-mru-4.c0,1807
L2.access-mru-4.c1,5
L2.access-mru-4.c10,5300
L2.access-mru-4.c11,13828
L2.access-mru-4.c2,24328
L2.access-mru-4.c3,6426
L2.access-mru-4.c4,31726
L2.access-mru-4.c5,5775
L2.access-mru-4.c6,6188
L2.access-mru-4.c7,23285
L2.access-mru-4.c8,6856
L2.access-mru-4.c9,27647
L2.access-mru-4.node0,54474
L2.access-mru-4.node1,98697
L2.access-mru-4.total,153171
L2.access-mru-5.c0,809
L2.access-mru-5.c1,5
L2.access-mru-5.c10,2224
L2.access-mru-5.c11,9358
L2.access-mru-5.c2,14939
L2.access-mru-5.c3,2789
L2.access-mru-5.c4,21343
L2.access-mru-5.c5,2621
L2.access-mru-5.c6,2528
L2.access-mru-5.c7,17067
L2.access-mru-5.c8,2305
L2.access-mru-5.c9,16858
L2.access-mru-5.node0,34316
L2.access-mru-5.node1,58530
L2.access-mru-5.total,92846
L2.access-mru-6.c0,394
L2.access-mru-6.c1,12
L2.access-mru-6.c10,466
L2.access-mru-6.c11,6978
L2.access-mru-6.c2,11261
L2.access-mru-6.c3,1075
L2.access-mru-6.c4,17899
L2.access-mru-6.c5,1123
L2.access-mru-6.c6,730
L2.access-mru-6.c7,12759
L2.access-mru-6.c8,466
L2.access-mru-6.c9,11669
L2.access-mru-6.node0,24498
L2.access-mru-6.node1,40334
L2.access-mru-6.total,64832
L2.access-mru-7.c0,205
L2.access-mru-7.c1,5
L2.access-mru-7.c10,172
L2.access-mru-7.c11,4975
L2.access-mru-7.c2,9531
L2.access-mru-7.c3,404
L2.access-mru-7.c4,13024
L2.access-mru-7.c5,465
L2.access-mru-7.c6,263
L2.access-mru-7.c7,9094
L2.access-mru-7.c8,194
L2.access-mru-7.c9,9047
L2.access-mru-7.node0,18824
L2.access-mru-7.node1,28555
L2.access-mru-7.total,47379
L2.backinval-E.c0,179
L2.backinval-E.c1,5220
L2.backinval-E.c3,3
L2.backinval-E.node0,5220
L2.backinval-E.node1,182
L2.backinval-E.total,5402
L2.backinval-M.c0,19789
L2.backinval-M.c1,200
L2.backinval-M.c10,39
L2.backinval-M.c11,7
L2.backinval-M.c2,250
L2.backinval-M.c3,444
L2.backinval-M.c4,2
L2.backinval-M.c5,180
L2.backinval-M.c6,89
L2.backinval-M.c7,23
L2.backinval-M.c8,31
L2.backinval-M.node0,504
L2.backinval-M.node1,20550
L2.backinval-M.total,21054
L2.backinval-S.c0,399
L2.backinval-S.c1,4506
L2.backinval-S.c2,293
L2.backinval-S.c3,353
L2.backinval-S.c4,40
L2.backinval-S.c5,60
L2.backinval-S.c6,60
L2.backinval-S.c7,41
L2.backinval-S.node0,4840
L2.backinval-S.node1,912
L2.backinval-S.total,5752
L2.coherency-downgrades.c0,1726
L2.coherency-downgrades.c1,20249
L2.coherency-downgrades.c10,18640
L2.coherency-downgrades.c11,2279
L2.coherency-downgrades.c2,5175
L2.coherency-downgrades.c3,43604
L2.coherency-downgrades.c4,1805
L2.coherency-downgrades.c5,38461
L2.coherency-downgrades.c6,6711
L2.coherency-downgrades.c7,3623
L2.coherency-downgrades.c8,35815
L2.coherency-downgrades.c9,7084
L2.coherency-downgrades.node0,64862
L2.coherency-downgrades.node1,120310
L2.coherency-downgrades.total,185172
L2.coherency-invalidates.c0,945
L2.coherency-invalidates.c1,488
L2.coherency-invalidates.c10,1566
L2.coherency-invalidates.c11,874
L2.coherency-invalidates.c2,1285
L2.coherency-invalidates.c3,2111
L2.coherency-invalidates.c4,1060
L2.coherency-invalidates.c5,1926
L2.coherency-invalidates.c6,1705
L2.coherency-invalidates.c7,2824
L2.coherency-invalidates.c8,1829
L2.coherency-invalidates.c9,1160
L2.coherency-invalidates.node0,6426
L2.coherency-invalidates.node1,11347
L2.coherency-invalidates.total,17773
L2.coherency-upgrades.c0,24
L2.coherency-upgrades.c1,57
L2.coherency-upgrades.c10,34
L2.coherency-upgrades.c11,12
L2.coherency-upgrades.c2,66
L2.coherency-upgrades.c3,114
L2.coherency-upgrades.c4,52
L2.coherency-upgrades.c5,52
L2.coherency-upgrades.c6,56
L2.coherency-upgrades.c7,55
L2.coherency-upgrades.c8,45
L2.coherency-upgrades.c9,15
L2.coherency-upgrades.node0,223
L2.coherency-upgrades.node1,359
L2.coherency-upgrades.total,582
L2.coherency-writebacks.c0,516
L2.coherency-writebacks.c1,222
L2.coherency-writebacks.c10,1261
L2.coherency-writebacks.c11,626
L2.coherency-writebacks.c2,766
L2.coherency-writebacks.c3,1757
L2.coherency-writebacks.c4,894
L2.coherency-writebacks.c5,1764
L2.coherency-writebacks.c6,1635
L2.coherency-writebacks.c7,1517
L2.coherency-writebacks.c8,1554
L2.coherency-writebacks.c9,843
L2.coherency-writebacks.node0,4059
L2.coherency-writebacks.node1,9296
L2.coherency-writebacks.total,13355
L2.evict-E.c0,14191
L2.evict-E.c1,161430
L2.evict-E.c10,1187
L2.evict-E.c11,3717
L2.evict-E.c2,205
L2.evict-E.c3,31
L2.evict-E.c4,8761
L2.evict-E.c5,31
L2.evict-E.c6,25
L2.evict-E.c7,1544
L2.evict-E.c8,3830
L2.evict-E.c9,5800
L2.evict-E.node0,167009
L2.evict-E.node1,33743
L2.evict-E.total,200752
L2.evict-M.c0,116394
L2.evict-M.c1,158101
L2.evict-M.c10,5400
L2.evict-M.c11,14016
L2.evict-M.c2,36420
L2.evict-M.c3,9879
L2.evict-M.c4,73957
L2.evict-M.c5,4235
L2.evict-M.c6,9093
L2.evict-M.c7,42078
L2.evict-M.c8,10601
L2.evict-M.c9,28818
L2.evict-M.node0,247200
L2.evict-M.node1,261792
L2.evict-M.total,508992
L2.evict-S.c0,16652
L2.evict-S.c1,4145
L2.evict-S.c10,20598
L2.evict-S.c11,14498
L2.evict-S.c2,31936
L2.evict-S.c3,36217
L2.evict-S.c4,43495
L2.evict-S.c5,36630
L2.evict-S.c6,34085
L2.evict-S.c7,40267
L2.evict-S.c8,26120
L2.evict-S.c9,32710
L2.evict-S.node0,102468
L2.evict-S.node1,234885
L2.evict-S.total,337353
L2.load-misses-E.c0,124
L2.load-misses-E.c1,98
L2.load-misses-E.c10,95
L2.load-misses-E.c11,91
L2.load-misses-E.c2,220
L2.load-misses-E.c3,224
L2.load-misses-E.c4,245
L2.load-misses-E.c5,175
L2.load-misses-E.c6,204
L2.load-misses-E.c7,233
L2.load-misses-E.c8,212
L2.load-misses-E.c9,169
L2.load-misses-E.node0,763
L2.load-misses-E.node1,1327
L2.load-misses-E.total,2090
L2.load-misses-I.c0,100790
L2.load-misses-I.c1,250090
L2.load-misses-I.c10,36385
L2.load-misses-I.c11,22321
L2.load-misses-I.c2,48961
L2.load-misses-I.c3,52865
L2.load-misses-I.c4,60045
L2.load-misses-I.c5,52345
L2.load-misses-I.c6,48671
L2.load-misses-I.c7,58713
L2.load-misses-I.c8,44182
L2.load-misses-I.c9,45043
L2.load-misses-I.node0,401946
L2.load-misses-I.node1,418465
L2.load-misses-I.total,820411
L2.load-misses-S.c0,190
L2.load-misses-S.c1,33
L2.load-misses-S.c10,46
L2.load-misses-S.c11,119
L2.load-misses-S.c2,193
L2.load-misses-S.c3,138
L2.load-misses-S.c4,235
L2.load-misses-S.c5,144
L2.load-misses-S.c6,61
L2.load-misses-S.c7,1427
L2.load-misses-S.c8,61
L2.load-misses-S.c9,165
L2.load-misses-S.node0,1714
L2.load-misses-S.node1,1098
L2.load-misses-S.total,2812
L2.load-misses.c0,101104
L2.load-misses.c1,250221
L2.load-misses.c10,36526
L2.load-misses.c11,22531
L2.load-misses.c2,49374
L2.load-misses.c3,53227
L2.load-misses.c4,60525
L2.load-misses.c5,52664
L2.load-misses.c6,48936
L2.load-misses.c7,60373
L2.load-misses.c8,44455
L2.load-misses.c9,45377
L2.load-misses.node0,404423
L2.load-misses.node1,420890
L2.load-misses.total,825313
L2.load-overlapping-misses.c1,1
L2.load-overlapping-misses.c5,1
L2.load-overlapping-misses.c7,3
L2.load-overlapping-misses.c8,1
L2.load-overlapping-misses.node0,5
L2.load-overlapping-misses.node1,1
L2.load-overlapping-misses.total,6
L2.loads-E.c0,1629
L2.loads-E.c1,140
L2.loads-E.c10,7504
L2.loads-E.c11,4159
L2.loads-E.c2,1703
L2.loads-E.c3,1625
L2.loads-E.c4,2443
L2.loads-E.c5,7511
L2.loads-E.c6,1709
L2.loads-E.c7,928
L2.loads-E.c8,19162
L2.loads-E.c9,1108
L2.loads-E.node0,21933
L2.loads-E.node1,27688
L2.loads-E.total,49621
L2.loads-I.c0,100790
L2.loads-I.c1,250090
L2.loads-I.c10,36385
L2.loads-I.c11,22321
L2.loads-I.c2,48961
L2.loads-I.c3,52865
L2.loads-I.c4,60045
L2.loads-I.c5,52345
L2.loads-I.c6,48671
L2.loads-I.c7,58713
L2.loads-I.c8,44182
L2.loads-I.c9,45043
L2.loads-I.node0,401946
L2.loads-I.node1,418465
L2.loads-I.total,820411
L2.loads-M.c0,337693
L2.loads-M.c1,62
L2.loads-M.c10,295467
L2.loads-M.c11,610064
L2.loads-M.c2,993663
L2.loads-M.c3,435503
L2.loads-M.c4,1264404
L2.loads-M.c5,298849
L2.loads-M.c6,439312
L2.loads-M.c7,1039360
L2.loads-M.c8,509654
L2.loads-M.c9,1170446
L2.loads-M.node0,2542739
L2.loads-M.node1,4851738
L2.loads-M.total,7394477
L2.loads-S.c0,18089
L2.loads-S.c1,248
L2.loads-S.c10,22941
L2.loads-S.c11,16072
L2.loads-S.c2,40266
L2.loads-S.c3,37284
L2.loads-S.c4,43423
L2.loads-S.c5,27975
L2.loads-S.c6,36949
L2.loads-S.c7,38680
L2.loads-S.c8,29163
L2.loads-S.c9,30438
L2.loads-S.node0,108357
L2.loads-S.node1,233171
L2.loads-S.total,341528
L2.loads.c0,458201
L2.loads.c1,250540
L2.loads.c10,362297
L2.loads.c11,652616
L2.loads.c2,1084593
L2.loads.c3,527277
L2.loads.c4,1370315
L2.loads.c5,386680
L2.loads.c6,526641
L2.loads.c7,1137681
L2.loads.c8,602161
L2.loads.c9,1247035
L2.loads.node0,3074975
L2.loads.node1,5531062
L2.loads.total,8606037
L2.store-misses-E.c0,59029
L2.store-misses-E.c1,73073
L2.store-misses-E.c10,173
L2.store-misses-E.c11,133
L2.store-misses-E.c2,378
L2.store-misses-E.c3,362
L2.store-misses-E.c4,330
L2.store-misses-E.c5,283
L2.store-misses-E.c6,318
L2.store-misses-E.c7,531
L2.store-misses-E.c8,301
L2.store-misses-E.c9,712
L2.store-misses-E.node0,74283
L2.store-misses-E.node1,61340
L2.store-misses-E.total,135623
L2.store-misses-I.c0,88779
L2.store-misses-I.c1,94592
L2.store-misses-I.c10,13580
L2.store-misses-I.c11,19428
L2.store-misses-I.c2,30252
L2.store-misses-I.c3,17864
L2.store-misses-I.c4,76283
L2.store-misses-I.c5,12674
L2.store-misses-I.c6,18150
L2.store-misses-I.c7,36077
L2.store-misses-I.c8,19733
L2.store-misses-I.c9,32354
L2.store-misses-I.node0,180654
L2.store-misses-I.node1,279112
L2.store-misses-I.total,459766
L2.store-misses-S.c0,6828
L2.store-misses-S.c1,348
L2.store-misses-S.c10,632
L2.store-misses-S.c11,424
L2.store-misses-S.c2,1247
L2.store-misses-S.c3,1422
L2.store-misses-S.c4,1214
L2.store-misses-S.c5,1137
L2.store-misses-S.c6,959
L2.store-misses-S.c7,5444
L2.store-misses-S.c8,993
L2.store-misses-S.c9,893
L2.store-misses-S.node0,8032
L2.store-misses-S.node1,13509
L2.store-misses-S.total,21541
L2.store-misses.c0,154636
L2.store-misses.c1,168013
L2.store-misses.c10,14385
L2.store-misses.c11,19985
L2.store-misses.c2,31877
L2.store-misses.c3,19648
L2.store-misses.c4,77827
L2.store-misses.c5,14094
L2.store-misses.c6,19427
L2.store-misses.c7,42052
L2.store-misses.c8,21027
L2.store-misses.c9,33959
L2.store-misses.node0,262969
L2.store-misses.node1,353961
L2.store-misses.total,616930
L2.store-overlapping-misses.c0,99
L2.store-overlapping-misses.c10,2
L2.store-overlapping-misses.c11,2
L2.store-overlapping-misses.c2,8
L2.store-overlapping-misses.c3,5
L2.store-overlapping-misses.c4,1
L2.store-overlapping-misses.c5,1
L2.store-overlapping-misses.c6,6
L2.store-overlapping-misses.c7,20
L2.store-overlapping-misses.c9,12
L2.store-overlapping-misses.node0,28
L2.store-overlapping-misses.node1,128
L2.store-overlapping-misses.total,156
L2.stores-E.c0,59029
L2.stores-E.c1,73073
L2.stores-E.c10,173
L2.stores-E.c11,133
L2.stores-E.c2,378
L2.stores-E.c3,362
L2.stores-E.c4,330
L2.stores-E.c5,283
L2.stores-E.c6,318
L2.stores-E.c7,531
L2.stores-E.c8,301
L2.stores-E.c9,712
L2.stores-E.node0,74283
L2.stores-E.node1,61340
L2.stores-E.total,135623
L2.stores-I.c0,88779
L2.stores-I.c1,94592
L2.stores-I.c10,13580
L2.stores-I.c11,19428
L2.stores-I.c2,30252
L2.stores-I.c3,17864
L2.stores-I.c4,76283
L2.stores-I.c5,12674
L2.stores-I.c6,18150
L2.stores-I.c7,36077
L2.stores-I.c8,19733
L2.stores-I.c9,32354
L2.stores-I.node0,180654
L2.stores-I.node1,279112
L2.stores-I.total,459766
L2.stores-M.c0,179872
L2.stores-M.c1,35
L2.stores-M.c10,195347
L2.stores-M.c11,246138
L2.stores-M.c2,506402
L2.stores-M.c3,348588
L2.stores-M.c4,583519
L2.stores-M.c5,263749
L2.stores-M.c6,270691
L2.stores-M.c7,475061
L2.stores-M.c8,318544
L2.stores-M.c9,489485
L2.stores-M.node0,1300042
L2.stores-M.node1,2577389
L2.stores-M.total,3877431
L2.stores-S.c0,6828
L2.stores-S.c1,348
L2.stores-S.c10,632
L2.stores-S.c11,424
L2.stores-S.c2,1247
L2.stores-S.c3,1422
L2.stores-S.c4,1214
L2.stores-S.c5,1137
L2.stores-S.c6,959
L2.stores-S.c7,5444
L2.stores-S.c8,993
L2.stores-S.c9,893
L2.stores-S.node0,8032
L2.stores-S.node1,13509
L2.stores-S.total,21541
L2.stores.c0,334508
L2.stores.c1,168048
L2.stores.c10,209732
L2.stores.c11,266123
L2.stores.c2,538279
L2.stores.c3,368236
L2.stores.c4,661346
L2.stores.c5,277843
L2.stores.c6,290118
L2.stores.c7,517113
L2.stores.c8,339571
L2.stores.c9,523444
L2.stores.node0,1563011
L2.stores.node1,2931350
L2.stores.total,4494361
L3.access-mru-0.c0,27107
