metric,value
L1-I.access-mru-2.node0,6405
L1-I.access-mru-2.node1,42
L1-I.access-mru-2.total,6447
L1-I.access-mru-3.c0,4506
L1-I.access-mru-3.c10,2
L1-I.access-mru-3.c11,4
L1-I.access-mru-3.c2,1
L1-I.access-mru-3.c3,2
L1-I.access-mru-3.node0,4509
L1-I.access-mru-3.node1,6
L1-I.access-mru-3.total,4515
L1-I.backinval-E.c0,379
L1-I.backinval-E.c10,1
L1-I.backinval-E.c11,1
L1-I.backinval-E.c9,1
L1-I.backinval-E.node0,379
L1-I.backinval-E.node1,3
L1-I.backinval-E.total,382
L1-I.backinval-S.c0,240
L1-I.backinval-S.c1,204
L1-I.backinval-S.c10,233
L1-I.backinval-S.c11,218
L1-I.backinval-S.c2,197
L1-I.backinval-S.c3,226
L1-I.backinval-S.c4,10315
L1-I.backinval-S.c5,10091
L1-I.backinval-S.c6,10181
L1-I.backinval-S.c7,10490
L1-I.backinval-S.c8,221
L1-I.backinval-S.c9,209
L1-I.backinval-S.node0,41944
L1-I.backinval-S.node1,881
L1-I.backinval-S.total,42825
L1-I.coherency-downgrades.c0,306
L1-I.coherency-downgrades.c1,338
L1-I.coherency-downgrades.c10,80
L1-I.coherency-downgrades.c11,111
L1-I.coherency-downgrades.c2,396
L1-I.coherency-downgrades.c3,321
L1-I.coherency-downgrades.c4,219
L1-I.coherency-downgrades.c5,161
L1-I.coherency-downgrades.c6,118
L1-I.coherency-downgrades.c7,66
L1-I.coherency-downgrades.c8,62
L1-I.coherency-downgrades.c9,64
L1-I.coherency-downgrades.node0,1925
L1-I.coherency-downgrades.node1,317
L1-I.coherency-downgrades.total,2242
L1-I.evict-E,10489
L1-I.evict-S.c0,1050
L1-I.evict-S.c1,2
L1-I.evict-S.c10,1
L1-I.evict-S.c11,2
L1-I.evict-S.c2,1
L1-I.evict-S.c8,1
L1-I.evict-S.c9,1
L1-I.evict-S.node0,1053
L1-I.evict-S.node1,5
L1-I.evict-S.total,1058
L1-I.load-misses-I.c0,12670
L1-I.load-misses-I.c1,389
L1-I.load-misses-I.c10,411
L1-I.load-misses-I.c11,393
L1-I.load-misses-I.c2,384
L1-I.load-misses-I.c3,404
L1-I.load-misses-I.c4,10352
L1-I.load-misses-I.c5,10128
L1-I.load-misses-I.c6,10217
L1-I.load-misses-I.c7,10527
L1-I.load-misses-I.c8,391
L1-I.load-misses-I.c9,389
L1-I.load-misses-I.node0,55071
L1-I.load-misses-I.node1,1584
L1-I.load-misses-I.total,56655
L1-I.load-misses.c0,12670
L1-I.load-misses.c1,389
L1-I.load-misses.c10,411
L1-I.load-misses.c11,393
L1-I.load-misses.c2,384
L1-I.load-misses.c3,404
L1-I.load-misses.c4,10352
L1-I.load-misses.c5,10128
L1-I.load-misses.c6,10217
L1-I.load-misses.c7,10527
L1-I.load-misses.c8,391
L1-I.load-misses.c9,389
L1-I.load-misses.node0,55071
L1-I.load-misses.node1,1584
L1-I.load-misses.total,56655
L1-I.loads-E.c0,142619
L1-I.loads-E.c1,2923
L1-I.loads-E.c10,59
L1-I.loads-E.c11,161
L1-I.loads-E.c2,3006
L1-I.loads-E.c3,2651
L1-I.loads-E.c4,2926
L1-I.loads-E.c5,2920
L1-I.loads-E.c6,2940
L1-I.loads-E.c7,2917
L1-I.loads-E.c8,4
L1-I.loads-E.c9,11
L1-I.loads-E.node0,162902
L1-I.loads-E.node1,235
L1-I.loads-E.total,163137
L1-I.loads-I.c0,12670
L1-I.loads-I.c1,389
L1-I.loads-I.c10,411
L1-I.loads-I.c11,393
L1-I.loads-I.c2,384
L1-I.loads-I.c3,404
L1-I.loads-I.c4,10352
L1-I.loads-I.c5,10128
L1-I.loads-I.c6,10217
L1-I.loads-I.c7,10527
L1-I.loads-I.c8,391
L1-I.loads-I.c9,389
L1-I.loads-I.node0,55071
L1-I.loads-I.node1,1584
L1-I.loads-I.total,56655
L1-I.loads-S.c0,6738542
L1-I.loads-S.c1,7107260
L1-I.loads-S.c10,7553126
L1-I.loads-S.c11,7256212
L1-I.loads-S.c2,6801498
L1-I.loads-S.c3,6830700
L1-I.loads-S.c4,6952957
L1-I.loads-S.c5,6824715
L1-I.loads-S.c6,7114341
L1-I.loads-S.c7,7057183
L1-I.loads-S.c8,7426695
L1-I.loads-S.c9,7180184
L1-I.loads-S.node0,55427196
L1-I.loads-S.node1,29416217
L1-I.loads-S.total,84843413
L1-I.loads-where-L1I.c0,6881161
L1-I.loads-where-L1I.c1,7110183
L1-I.loads-where-L1I.c10,7553185
L1-I.loads-where-L1I.c11,7256373
L1-I.loads-where-L1I.c2,6804504
L1-I.loads-where-L1I.c3,6833351
L1-I.loads-where-L1I.c4,6955883
L1-I.loads-where-L1I.c5,6827635
L1-I.loads-where-L1I.c6,7117281
L1-I.loads-where-L1I.c7,7060100
L1-I.loads-where-L1I.c8,7426699
L1-I.loads-where-L1I.c9,7180195
L1-I.loads-where-L1I.node0,55590098
L1-I.loads-where-L1I.node1,29416452
L1-I.loads-where-L1I.total,85006550
L1-I.loads-where-L2,9472
L1-I.loads-where-L3.c0,688
L1-I.loads-where-L3.c1,290
L1-I.loads-where-L3.c10,263
L1-I.loads-where-L3.c11,266
L1-I.loads-where-L3.c2,296
L1-I.loads-where-L3.c3,292
L1-I.loads-where-L3.c4,10144
L1-I.loads-where-L3.c5,9933
L1-I.loads-where-L3.c6,10053
L1-I.loads-where-L3.c7,10386
L1-I.loads-where-L3.c8,191
L1-I.loads-where-L3.c9,278
L1-I.loads-where-L3.node0,42082
L1-I.loads-where-L3.node1,998
L1-I.loads-where-L3.total,43080
L1-I.loads-where-cache-remote.c0,45
L1-I.loads-where-cache-remote.c1,32
L1-I.loads-where-cache-remote.c10,98
L1-I.loads-where-cache-remote.c11,57
L1-I.loads-where-cache-remote.c2,13
L1-I.loads-where-cache-remote.c3,23
L1-I.loads-where-cache-remote.c4,125
L1-I.loads-where-cache-remote.c5,113
L1-I.loads-where-cache-remote.c6,80
L1-I.loads-where-cache-remote.c7,54
L1-I.loads-where-cache-remote.c8,153
L1-I.loads-where-cache-remote.c9,62
L1-I.loads-where-cache-remote.node0,485
L1-I.loads-where-cache-remote.node1,370
L1-I.loads-where-cache-remote.total,855
L1-I.loads-where-dram-local.c0,2465
L1-I.loads-where-dram-local.c1,67
L1-I.loads-where-dram-local.c10,50
L1-I.loads-where-dram-local.c11,70
L1-I.loads-where-dram-local.c2,75
L1-I.loads-where-dram-local.c3,89
L1-I.loads-where-dram-local.c4,83
L1-I.loads-where-dram-local.c5,82
L1-I.loads-where-dram-local.c6,84
L1-I.loads-where-dram-local.c7,87
L1-I.loads-where-dram-local.c8,47
L1-I.loads-where-dram-local.c9,49
L1-I.loads-where-dram-local.node0,3032
L1-I.loads-where-dram-local.node1,216
L1-I.loads-where-dram-local.total,3248
L1-I.loads.c0,6893831
L1-I.loads.c1,7110572
L1-I.loads.c10,7553596
L1-I.loads.c11,7256766
L1-I.loads.c2,6804888
L1-I.loads.c3,6833755
L1-I.loads.c4,6966235
L1-I.loads.c5,6837763
L1-I.loads.c6,7127498
L1-I.loads.c7,7070627
L1-I.loads.c8,7427090
L1-I.loads.c9,7180584
L1-I.loads.node0,55645169
L1-I.loads.node1,29418036
L1-I.loads.total,85063205
L1-I.total-latency.c0,254018299650
L1-I.total-latency.c1,148519528715
L1-I.total-latency.c10,18188160095
L1-I.total-latency.c11,19622180605
L1-I.total-latency.c2,354339047950
L1-I.total-latency.c3,1839184483550
L1-I.total-latency.c4,127102305640
L1-I.total-latency.c5,265098543990
L1-I.total-latency.c6,294171211355
L1-I.total-latency.c7,129114748185
L1-I.total-latency.c8,17798372960
L1-I.total-latency.c9,17357059165
L1-I.total-latency.node0,3411548169035
L1-I.total-latency.node1,72965772825
L1-I.total-latency.total,3484513941860
L2.access-mru-0.c0,4614998
L2.access-mru-0.c1,4843381
L2.access-mru-0.c10,4735033
L2.access-mru-0.c11,4572716
L2.access-mru-0.c2,4605976
L2.access-mru-0.c3,4616330
L2.access-mru-0.c4,6719602
L2.access-mru-0.c5,6530120
L2.access-mru-0.c6,6687532
L2.access-mru-0.c7,6594640
L2.access-mru-0.c8,4720452
L2.access-mru-0.c9,4614071
L2.access-mru-0.node0,45212579
L2.access-mru-0.node1,18642272
L2.access-mru-0.total,63854851
L2.access-mru-1.c0,1101750
L2.access-mru-1.c1,1129902
L2.access-mru-1.c10,1105398
L2.access-mru-1.c11,1117143
L2.access-mru-1.c2,1096699
L2.access-mru-1.c3,1081518
L2.access-mru-1.c4,2139798
L2.access-mru-1.c5,2189287
L2.access-mru-1.c6,2088460
L2.access-mru-1.c7,2258422
L2.access-mru-1.c8,1121002
L2.access-mru-1.c9,1090533
L2.access-mru-1.node0,13085836
L2.access-mru-1.node1,4434076
L2.access-mru-1.total,17519912
L2.access-mru-2.c0,1670021
L2.access-mru-2.c1,1486093
L2.access-mru-2.c10,1419302
L2.access-mru-2.c11,1656989
L2.access-mru-2.c2,1609439
L2.access-mru-2.c3,1654162
L2.access-mru-2.c4,334919
L2.access-mru-2.c5,250216
L2.access-mru-2.c6,353869
L2.access-mru-2.c7,248638
L2.access-mru-2.c8,1625466
L2.access-mru-2.c9,1695202
L2.access-mru-2.node0,7607357
L2.access-mru-2.node1,6396959
L2.access-mru-2.total,14004316
L2.access-mru-3.c0,1353137
L2.access-mru-3.c1,1500379
L2.access-mru-3.c10,1840079
L2.access-mru-3.c11,1541463
L2.access-mru-3.c2,1576000
L2.access-mru-3.c3,1536442
L2.access-mru-3.c4,18480
L2.access-mru-3.c5,19150
L2.access-mru-3.c6,19901
L2.access-mru-3.c7,20827
L2.access-mru-3.c8,1341643
L2.access-mru-3.c9,1381459
L2.access-mru-3.node0,6044316
L2.access-mru-3.node1,6104644
L2.access-mru-3.total,12148960
L2.access-mru-4.c0,390743
L2.access-mru-4.c1,540873
L2.access-mru-4.c10,242683
L2.access-mru-4.c11,212483
L2.access-mru-4.c2,257139
L2.access-mru-4.c3,229903
L2.access-mru-4.c4,16451
L2.access-mru-4.c5,15822
L2.access-mru-4.c6,14510
L2.access-mru-4.c7,14256
L2.access-mru-4.c8,531633
L2.access-mru-4.c9,358457
L2.access-mru-4.node0,1479697
L2.access-mru-4.node1,1345256
L2.access-mru-4.total,2824953
L2.access-mru-5.c0,55037
L2.access-mru-5.c1,34709
L2.access-mru-5.c10,6615
L2.access-mru-5.c11,10045
L2.access-mru-5.c2,7172
L2.access-mru-5.c3,6067
L2.access-mru-5.c4,15889
L2.access-mru-5.c5,14503
L2.access-mru-5.c6,14376
L2.access-mru-5.c7,17430
L2.access-mru-5.c8,16189
L2.access-mru-5.c9,8277
L2.access-mru-5.node0,165183
L2.access-mru-5.node1,41126
L2.access-mru-5.total,206309
L2.access-mru-6.c0,7012
L2.access-mru-6.c1,4886
L2.access-mru-6.c10,5279
L2.access-mru-6.c11,3892
L2.access-mru-6.c2,4520
L2.access-mru-6.c3,3909
L2.access-mru-6.c4,50738
L2.access-mru-6.c5,14438
L2.access-mru-6.c6,242128
L2.access-mru-6.c7,165776
L2.access-mru-6.c8,4480
L2.access-mru-6.c9,4226
L2.access-mru-6.node0,493407
L2.access-mru-6.node1,17877
L2.access-mru-6.total,511284
L2.access-mru-7.c0,2371
L2.access-mru-7.c1,2502
L2.access-mru-7.c10,2224
L2.access-mru-7.c11,2002
L2.access-mru-7.c2,1971
L2.access-mru-7.c3,1535
L2.access-mru-7.c4,809507
L2.access-mru-7.c5,1488285
L2.access-mru-7.c6,564890
L2.access-mru-7.c7,1190153
L2.access-mru-7.c8,2429
L2.access-mru-7.c9,2074
L2.access-mru-7.node0,4061214
L2.access-mru-7.node1,8729
L2.access-mru-7.total,4069943
L2.backinval-M,2
L2.coherency-downgrades.c0,158237
L2.coherency-downgrades.c1,156900
L2.coherency-downgrades.c10,68383
L2.coherency-downgrades.c11,63012
L2.coherency-downgrades.c2,148460
L2.coherency-downgrades.c3,159383
L2.coherency-downgrades.c4,146066
L2.coherency-downgrades.c5,130686
L2.coherency-downgrades.c6,125160
L2.coherency-downgrades.c7,147947
L2.coherency-downgrades.c8,67145
L2.coherency-downgrades.c9,67531
L2.coherency-downgrades.node0,1172839
L2.coherency-downgrades.node1,266071
L2.coherency-downgrades.total,1438910
L2.coherency-invalidates.c0,123196
L2.coherency-invalidates.c1,122642
L2.coherency-invalidates.c10,245651
L2.coherency-invalidates.c11,246122
L2.coherency-invalidates.c2,122633
L2.coherency-invalidates.c3,122621
L2.coherency-invalidates.c4,122145
L2.coherency-invalidates.c5,122242
L2.coherency-invalidates.c6,122189
L2.coherency-invalidates.c7,122808
L2.coherency-invalidates.c8,246557
L2.coherency-invalidates.c9,245690
L2.coherency-invalidates.node0,980476
L2.coherency-invalidates.node1,984020
L2.coherency-invalidates.total,1964496
L2.coherency-upgrades.c0,214577
L2.coherency-upgrades.c1,214772
L2.coherency-upgrades.c10,91846
L2.coherency-upgrades.c11,91043
L2.coherency-upgrades.c2,214791
L2.coherency-upgrades.c3,214747
L2.coherency-upgrades.c4,212536
L2.coherency-upgrades.c5,214426
L2.coherency-upgrades.c6,214409
L2.coherency-upgrades.c7,214340
L2.coherency-upgrades.c8,92133
L2.coherency-upgrades.c9,91838
L2.coherency-upgrades.node0,1714598
L2.coherency-upgrades.node1,366860
L2.coherency-upgrades.total,2081458
L2.coherency-writebacks.c0,2801
L2.coherency-writebacks.c1,3698
L2.coherency-writebacks.c10,3748
L2.coherency-writebacks.c11,4408
L2.coherency-writebacks.c2,3674
L2.coherency-writebacks.c3,3721
L2.coherency-writebacks.c4,3367
L2.coherency-writebacks.c5,3141
L2.coherency-writebacks.c6,2684
L2.coherency-writebacks.c7,2651
L2.coherency-writebacks.c8,3211
L2.coherency-writebacks.c9,4054
L2.coherency-writebacks.node0,25737
L2.coherency-writebacks.node1,15421
L2.coherency-writebacks.total,41158
L2.evict-E.c0,5863
L2.evict-E.c10,1
L2.evict-E.c11,1
L2.evict-E.c9,1
L2.evict-E.node0,5863
L2.evict-E.node1,3
L2.evict-E.total,5866
L2.evict-M.c0,4752
L2.evict-M.c1,1500
L2.evict-M.c10,1003
L2.evict-M.c11,739
L2.evict-M.c2,1017
L2.evict-M.c3,897
L2.evict-M.c4,2571404
L2.evict-M.c5,1871651
L2.evict-M.c6,2636704
L2.evict-M.c7,2059012
L2.evict-M.c8,1342
L2.evict-M.c9,643
L2.evict-M.node0,9146937
L2.evict-M.node1,3727
L2.evict-M.total,9150664
L2.evict-S.c0,9222
L2.evict-S.c1,9432
L2.evict-S.c10,9288
L2.evict-S.c11,8728
L2.evict-S.c2,9175
L2.evict-S.c3,8632
L2.evict-S.c4,30686
L2.evict-S.c5,30783
L2.evict-S.c6,30235
L2.evict-S.c7,29038
L2.evict-S.c8,9617
L2.evict-S.c9,9123
L2.evict-S.node0,157203
L2.evict-S.node1,36756
L2.evict-S.total,193959
L2.load-misses-E,2
L2.load-misses-I.c0,358882
L2.load-misses-I.c1,352470
L2.load-misses-I.c10,352196
L2.load-misses-I.c11,352358
L2.load-misses-I.c2,352334
L2.load-misses-I.c3,351885
L2.load-misses-I.c4,2917648
L2.load-misses-I.c5,2220291
L2.load-misses-I.c6,2981948
L2.load-misses-I.c7,2404962
L2.load-misses-I.c8,353397
L2.load-misses-I.c9,352423
L2.load-misses-I.node0,11940420
L2.load-misses-I.node1,1410374
L2.load-misses-I.total,13350794
L2.load-misses-S.c0,380
L2.load-misses-S.c1,345
L2.load-misses-S.c10,356
L2.load-misses-S.c11,283
L2.load-misses-S.c2,254
L2.load-misses-S.c3,221
L2.load-misses-S.c4,247
L2.load-misses-S.c5,315
L2.load-misses-S.c6,230
L2.load-misses-S.c7,207
L2.load-misses-S.c8,509
L2.load-misses-S.c9,435
L2.load-misses-S.node0,2199
L2.load-misses-S.node1,1583
L2.load-misses-S.total,3782
L2.load-misses.c0,359264
L2.load-misses.c1,352815
L2.load-misses.c10,352552
L2.load-misses.c11,352641
L2.load-misses.c2,352588
L2.load-misses.c3,352106
L2.load-misses.c4,2917895
L2.load-misses.c5,2220606
L2.load-misses.c6,2982178
L2.load-misses.c7,2405169
L2.load-misses.c8,353906
L2.load-misses.c9,352858
L2.load-misses.node0,11942621
L2.load-misses.node1,1411957
L2.load-misses.total,13354578
L2.load-overlapping-misses.c0,275
L2.load-overlapping-misses.c1,322
L2.load-overlapping-misses.c10,240
L2.load-overlapping-misses.c11,194
L2.load-overlapping-misses.c2,394
L2.load-overlapping-misses.c3,368
L2.load-overlapping-misses.c4,542
L2.load-overlapping-misses.c5,521
L2.load-overlapping-misses.c6,588
L2.load-overlapping-misses.c7,522
L2.load-overlapping-misses.c8,124
L2.load-overlapping-misses.c9,208
L2.load-overlapping-misses.node0,3532
L2.load-overlapping-misses.node1,766
L2.load-overlapping-misses.total,4298
L2.loads-E.c0,10486
L2.loads-E.c2,1
L2.loads-E.node0,10487
L2.loads-E.node1,0
L2.loads-E.total,10487
L2.loads-I.c0,358882
L2.loads-I.c1,352470
L2.loads-I.c10,352196
L2.loads-I.c11,352358
L2.loads-I.c2,352334
L2.loads-I.c3,351885
L2.loads-I.c4,2917648
L2.loads-I.c5,2220291
L2.loads-I.c6,2981948
L2.loads-I.c7,2404962
L2.loads-I.c8,353397
L2.loads-I.c9,352423
L2.loads-I.node0,11940420
L2.loads-I.node1,1410374
L2.loads-I.total,13350794
L2.loads-M.c0,3482904
L2.loads-M.c1,3583954
L2.loads-M.c10,3527074
L2.loads-M.c11,3437674
L2.loads-M.c2,3466113
L2.loads-M.c3,3444158
L2.loads-M.c4,918797
L2.loads-M.c5,1555739
L2.loads-M.c6,865079
L2.loads-M.c7,1409391
L2.loads-M.c8,3533356
L2.loads-M.c9,3460451
L2.loads-M.node0,18726135
L2.loads-M.node1,13958555
L2.loads-M.total,32684690
L2.loads-S.c0,5662498
L2.loads-S.c1,5921644
L2.loads-S.c10,5792408
L2.loads-S.c11,5641612
L2.loads-S.c2,5655674
L2.loads-S.c3,5648882
L2.loads-S.c4,9160024
L2.loads-S.c5,8940119
L2.loads-S.c6,9096252
L2.loads-S.c7,9075272
L2.loads-S.c8,5793071
L2.loads-S.c9,5656904
L2.loads-S.node0,59160365
L2.loads-S.node1,22883995
L2.loads-S.total,82044360
L2.loads.c0,9514770
L2.loads.c1,9858068
L2.loads.c10,9671678
L2.loads.c11,9431644
L2.loads.c2,9474122
L2.loads.c3,9444925
L2.loads.c4,12996469
L2.loads.c5,12716149
L2.loads.c6,12943279
L2.loads.c7,12889625
L2.loads.c8,9679824
L2.loads.c9,9469778
L2.loads.node0,89837407
L2.loads.node1,38252924
L2.loads.total,128090331
L2.mshr-latency,5799360
L2.store-misses-E.c0,964
L2.store-misses-E.c1,12
L2.store-misses-E.c10,12
L2.store-misses-E.c11,12
L2.store-misses-E.c2,12
L2.store-misses-E.c3,12
L2.store-misses-E.c4,12
L2.store-misses-E.c5,12
L2.store-misses-E.c6,12
L2.store-misses-E.c7,12
L2.store-misses-E.c8,12
L2.store-misses-E.c9,12
L2.store-misses-E.node0,1048
L2.store-misses-E.node1,48
L2.store-misses-E.total,1096
L2.store-misses-I.c0,21469
L2.store-misses-I.c1,19225
L2.store-misses-I.c10,18999
L2.store-misses-I.c11,18338
L2.store-misses-I.c2,18606
L2.store-misses-I.c3,18391
L2.store-misses-I.c4,30606
L2.store-misses-I.c5,30129
L2.store-misses-I.c6,32370
L2.store-misses-I.c7,31066
L2.store-misses-I.c8,19119
L2.store-misses-I.c9,18581
L2.store-misses-I.node0,201862
L2.store-misses-I.node1,75037
L2.store-misses-I.total,276899
L2.store-misses-S.c0,33288
L2.store-misses-S.c1,31176
L2.store-misses-S.c10,31706
L2.store-misses-S.c11,31277
L2.store-misses-S.c2,31198
L2.store-misses-S.c3,31145
L2.store-misses-S.c4,32463
L2.store-misses-S.c5,30562
L2.store-misses-S.c6,30526
L2.store-misses-S.c7,31304
L2.store-misses-S.c8,32525
L2.store-misses-S.c9,31282
L2.store-misses-S.node0,251662
L2.store-misses-S.node1,126790
L2.store-misses-S.total,378452
L2.store-misses.c0,55721
L2.store-misses.c1,50413
L2.store-misses.c10,50717
L2.store-misses.c11,49627
L2.store-misses.c2,49816
L2.store-misses.c3,49548
L2.store-misses.c4,63081
L2.store-misses.c5,60703
L2.store-misses.c6,62908
L2.store-misses.c7,62382
L2.store-misses.c8,51656
L2.store-misses.c9,49875
L2.store-misses.node0,454572
L2.store-misses.node1,201875
L2.store-misses.total,656447
L2.store-overlapping-misses.c0,93
L2.store-overlapping-misses.c1,37
L2.store-overlapping-misses.c10,48
L2.store-overlapping-misses.c11,42
L2.store-overlapping-misses.c2,33
L2.store-overlapping-misses.c3,42
L2.store-overlapping-misses.c4,228
L2.store-overlapping-misses.c5,82
L2.store-overlapping-misses.c6,77
L2.store-overlapping-misses.c7,62
L2.store-overlapping-misses.c8,26
L2.store-overlapping-misses.c9,29
L2.store-overlapping-misses.node0,654
L2.store-overlapping-misses.node1,145
L2.store-overlapping-misses.total,799
L2.stores-E.c0,964
L2.stores-E.c1,12
L2.stores-E.c10,12
L2.stores-E.c11,12
L2.stores-E.c2,12
L2.stores-E.c3,12
L2.stores-E.c4,12
L2.stores-E.c5,12
L2.stores-E.c6,12
L2.stores-E.c7,12
L2.stores-E.c8,12
L2.stores-E.c9,12
L2.stores-E.node0,1048
L2.stores-E.node1,48
L2.stores-E.total,1096
L2.stores-I.c0,21469
L2.stores-I.c1,19225
L2.stores-I.c10,18999
L2.stores-I.c11,18338
L2.stores-I.c2,18606
L2.stores-I.c3,18391
L2.stores-I.c4,30606
L2.stores-I.c5,30129
L2.stores-I.c6,32370
L2.stores-I.c7,31066
L2.stores-I.c8,19119
L2.stores-I.c9,18581
L2.stores-I.node0,201862
L2.stores-I.node1,75037
L2.stores-I.total,276899
L2.stores-M.c0,39563
L2.stores-M.c1,37472
L2.stores-M.c10,37487
L2.stores-M.c11,37730
L2.stores-M.c2,37382
L2.stores-M.c3,37047
L2.stores-M.c4,26810
L2.stores-M.c5,26278
L2.stores-M.c6,24565
L2.stores-M.c7,25686
L2.stores-M.c8,37376
L2.stores-M.c9,37379
L2.stores-M.node0,254803
L2.stores-M.node1,149972
L2.stores-M.total,404775
L2.stores-S.c0,33288
L2.stores-S.c1,31176
L2.stores-S.c10,31706
L2.stores-S.c11,31277
L2.stores-S.c2,31198
L2.stores-S.c3,31145
L2.stores-S.c4,32463
L2.stores-S.c5,30562
L2.stores-S.c6,30526
L2.stores-S.c7,31304
L2.stores-S.c8,32525
L2.stores-S.c9,31282
L2.stores-S.node0,251662
L2.stores-S.node1,126790
L2.stores-S.total,378452
L2.stores.c0,95284
L2.stores.c1,87885
L2.stores.c10,88204
L2.stores.c11,87357
L2.stores.c2,87198
L2.stores.c3,86595
L2.stores.c4,89891
L2.stores.c5,86981
L2.stores.c6,87473
L2.stores.c7,88068
L2.stores.c8,89032
L2.stores.c9,87254
L2.stores.node0,709375
L2.stores.node1,351847
L2.stores.total,1061222
L3.access-home-local.c0,61564
L3.access-home-local.c1,50823
L3.access-home-local.c10,49301
L3.access-home-local.c11,48795
L3.access-home-local.c2,49602
L3.access-home-local.c3,49372
L3.access-home-local.c4,50696
L3.access-home-local.c5,49051
L3.access-home-local.c6,49113
L3.access-home-local.c7,48848
L3.access-home-local.c8,51146
L3.access-home-local.c9,48544
L3.access-home-local.node0,409069
L3.access-home-local.node1,197786
L3.access-home-local.total,606855
L3.access-home-remote.c0,24589
L3.access-home-remote.c1,19928
L3.access-home-remote.c10,67036
L3.access-home-remote.c11,68798
L3.access-home-remote.c2,20194
L3.access-home-remote.c3,18788
L3.access-home-remote.c4,9772
L3.access-home-remote.c5,9360
L3.access-home-remote.c6,12651
L3.access-home-remote.c7,13002
L3.access-home-remote.c8,67015
L3.access-home-remote.c9,59955
L3.access-home-remote.node0,128284
L3.access-home-remote.node1,262804
L3.access-home-remote.total,391088
L3.access-mru-0.c0,3451648
L3.access-mru-0.c8,1138126
L3.access-mru-0.node0,3451648
L3.access-mru-0.node1,1138126
L3.access-mru-0.total,4589774
L3.access-mru-1.c0,3215657
L3.access-mru-1.c8,550
L3.access-mru-1.node0,3215657
L3.access-mru-1.node1,550
L3.access-mru-1.total,3216207
L3.access-mru-10,313
L3.access-mru-11,177
L3.access-mru-12,538
L3.access-mru-13,315
L3.access-mru-14,153
L3.access-mru-15,34
L3.access-mru-2.c0,3525863
L3.access-mru-2.c8,509
L3.access-mru-2.node0,3525863
L3.access-mru-2.node1,509
L3.access-mru-2.total,3526372
L3.access-mru-3.c0,1587131
L3.access-mru-3.c8,3044
L3.access-mru-3.node0,1587131
L3.access-mru-3.node1,3044
L3.access-mru-3.total,1590175
L3.access-mru-4.c0,19800
L3.access-mru-4.c8,1156
L3.access-mru-4.node0,19800
L3.access-mru-4.node1,1156
L3.access-mru-4.total,20956
L3.access-mru-5.c0,16390
L3.access-mru-5.c8,133
L3.access-mru-5.node0,16390
L3.access-mru-5.node1,133
L3.access-mru-5.total,16523
L3.access-mru-6.c0,19490
L3.access-mru-6.c8,47
L3.access-mru-6.node0,19490
L3.access-mru-6.node1,47
L3.access-mru-6.total,19537
L3.access-mru-7.c0,11023
L3.access-mru-7.c8,10
L3.access-mru-7.node0,11023
L3.access-mru-7.node1,10
L3.access-mru-7.total,11033
L3.access-mru-8.c0,4257
L3.access-mru-8.c8,35
L3.access-mru-8.node0,4257
L3.access-mru-8.node1,35
L3.access-mru-8.total,4292
L3.access-mru-9,1335
L3.coherency-downgrades.c0,258314
L3.coherency-downgrades.c8,127941
L3.coherency-downgrades.node0,258314
L3.coherency-downgrades.node1,127941
L3.coherency-downgrades.total,386255
L3.coherency-invalidates.c0,124581
L3.coherency-invalidates.c8,247992
L3.coherency-invalidates.node0,124581
L3.coherency-invalidates.node1,247992
L3.coherency-invalidates.total,372573
L3.coherency-upgrades.c0,247992
L3.coherency-upgrades.c8,124581
L3.coherency-upgrades.node0,247992
L3.coherency-upgrades.node1,124581
L3.coherency-upgrades.total,372573
L3.coherency-writebacks.c0,4211
L3.coherency-writebacks.c8,5297
L3.coherency-writebacks.node0,4211
L3.coherency-writebacks.node1,5297
L3.coherency-writebacks.total,9508
L3.evict-E,57
L3.evict-M,156
L3.load-misses-E,2
L3.load-misses-I.c0,33742
L3.load-misses-I.c1,21828
L3.load-misses-I.c10,69320
L3.load-misses-I.c11,70166
L3.load-misses-I.c2,21540
L3.load-misses-I.c3,19972
L3.load-misses-I.c4,10125
L3.load-misses-I.c5,10101
L3.load-misses-I.c6,13266
L3.load-misses-I.c7,12077
L3.load-misses-I.c8,69957
L3.load-misses-I.c9,61656
L3.load-misses-I.node0,142651
L3.load-misses-I.node1,271099
L3.load-misses-I.total,413750
L3.load-misses-S.c0,333
L3.load-misses-S.c1,285
L3.load-misses-S.c10,299
L3.load-misses-S.c11,246
L3.load-misses-S.c2,203
L3.load-misses-S.c3,184
L3.load-misses-S.c4,245
L3.load-misses-S.c5,227
L3.load-misses-S.c6,161
L3.load-misses-S.c7,124
L3.load-misses-S.c8,488
L3.load-misses-S.c9,391
L3.load-misses-S.node0,1762
L3.load-misses-S.node1,1424
L3.load-misses-S.total,3186
L3.load-misses-u.c0,337
L3.load-misses-u.c1,336
L3.load-misses-u.c10,195
L3.load-misses-u.c11,214
L3.load-misses-u.c2,283
L3.load-misses-u.c3,257
L3.load-misses-u.c4,56
L3.load-misses-u.c5,132
L3.load-misses-u.c6,158
L3.load-misses-u.c7,107
L3.load-misses-u.c8,162
L3.load-misses-u.c9,171
L3.load-misses-u.node0,1666
L3.load-misses-u.node1,742
L3.load-misses-u.total,2408
L3.load-misses.c0,34414
L3.load-misses.c1,22449
L3.load-misses.c10,69814
