metric,value
L2.coherency-invalidates.node1,0
L2.coherency-invalidates.total,454573
L2.coherency-writebacks.c0,11097
L2.coherency-writebacks.c1,9799
L2.coherency-writebacks.c2,13249
L2.coherency-writebacks.c3,10308
L2.coherency-writebacks.c4,15231
L2.coherency-writebacks.c5,15043
L2.coherency-writebacks.c6,15593
L2.coherency-writebacks.c7,15833
L2.coherency-writebacks.node0,106153
L2.coherency-writebacks.node1,0
L2.coherency-writebacks.total,106153
L2.evict-E.c0,326
L2.evict-E.c4,17
L2.evict-E.c7,48
L2.evict-E.node0,391
L2.evict-E.node1,0
L2.evict-E.total,391
L2.evict-M.c0,84
L2.evict-M.c4,89
L2.evict-M.c5,13
L2.evict-M.c6,10
L2.evict-M.c7,21
L2.evict-M.node0,217
L2.evict-M.node1,0
L2.evict-M.total,217
L2.evict-S.c0,5
L2.evict-S.c4,210
L2.evict-S.c5,98
L2.evict-S.c6,80
L2.evict-S.c7,307
L2.evict-S.node0,700
L2.evict-S.node1,0
L2.evict-S.total,700
L2.load-misses-E,1
L2.load-misses-I.c0,78739
L2.load-misses-I.c1,71907
L2.load-misses-I.c2,72274
L2.load-misses-I.c3,72630
L2.load-misses-I.c4,72335
L2.load-misses-I.c5,72775
L2.load-misses-I.c6,71819
L2.load-misses-I.c7,72687
L2.load-misses-I.node0,585166
L2.load-misses-I.node1,0
L2.load-misses-I.total,585166
L2.load-misses-S.c0,261
L2.load-misses-S.c1,140
L2.load-misses-S.c2,289
L2.load-misses-S.c3,334
L2.load-misses-S.c4,170
L2.load-misses-S.c5,161
L2.load-misses-S.c6,64
L2.load-misses-S.c7,101
L2.load-misses-S.node0,1520
L2.load-misses-S.node1,0
L2.load-misses-S.total,1520
L2.load-misses.c0,79001
L2.load-misses.c1,72047
L2.load-misses.c2,72563
L2.load-misses.c3,72964
L2.load-misses.c4,72505
L2.load-misses.c5,72936
L2.load-misses.c6,71883
L2.load-misses.c7,72788
L2.load-misses.node0,586687
L2.load-misses.node1,0
L2.load-misses.total,586687
L2.load-overlapping-misses.c0,423
L2.load-overlapping-misses.c1,426
L2.load-overlapping-misses.c2,521
L2.load-overlapping-misses.c3,511
L2.load-overlapping-misses.c4,910
L2.load-overlapping-misses.c5,959
L2.load-overlapping-misses.c6,661
L2.load-overlapping-misses.c7,908
L2.load-overlapping-misses.node0,5319
L2.load-overlapping-misses.node1,0
L2.load-overlapping-misses.total,5319
L2.loads-E.c0,10668
L2.loads-E.c1,1
L2.loads-E.c2,5
L2.loads-E.c3,2
L2.loads-E.c4,6
L2.loads-E.c5,4
L2.loads-E.c6,6
L2.loads-E.c7,31
L2.loads-E.node0,10723
L2.loads-E.node1,0
L2.loads-E.total,10723
L2.loads-I.c0,78739
L2.loads-I.c1,71907
L2.loads-I.c2,72274
L2.loads-I.c3,72630
L2.loads-I.c4,72335
L2.loads-I.c5,72775
L2.loads-I.c6,71819
L2.loads-I.c7,72687
L2.loads-I.node0,585166
L2.loads-I.node1,0
L2.loads-I.total,585166
L2.loads-M.c0,819868
L2.loads-M.c1,812159
L2.loads-M.c2,805509
L2.loads-M.c3,776049
L2.loads-M.c4,794719
L2.loads-M.c5,803334
L2.loads-M.c6,826569
L2.loads-M.c7,788516
L2.loads-M.node0,6426723
L2.loads-M.node1,0
L2.loads-M.total,6426723
L2.loads-S.c0,6888
L2.loads-S.c1,5968
L2.loads-S.c2,5997
L2.loads-S.c3,6026
L2.loads-S.c4,5525
L2.loads-S.c5,5157
L2.loads-S.c6,6276
L2.loads-S.c7,2853
L2.loads-S.node0,44690
L2.loads-S.node1,0
L2.loads-S.total,44690
L2.loads.c0,916163
L2.loads.c1,890035
L2.loads.c2,883785
L2.loads.c3,854707
L2.loads.c4,872585
L2.loads.c5,881270
L2.loads.c6,904670
L2.loads.c7,864087
L2.loads.node0,7067302
L2.loads.node1,0
L2.loads.total,7067302
L2.store-misses-E.c0,960
L2.store-misses-E.c1,12
L2.store-misses-E.c2,12
L2.store-misses-E.c3,12
L2.store-misses-E.c4,12
L2.store-misses-E.c5,12
L2.store-misses-E.c6,12
L2.store-misses-E.c7,12
L2.store-misses-E.node0,1044
L2.store-misses-E.node1,0
L2.store-misses-E.total,1044
L2.store-misses-I.c0,6617
L2.store-misses-I.c1,5016
L2.store-misses-I.c2,4556
L2.store-misses-I.c3,4394
L2.store-misses-I.c4,4556
L2.store-misses-I.c5,4649
L2.store-misses-I.c6,5049
L2.store-misses-I.c7,4519
L2.store-misses-I.node0,39356
L2.store-misses-I.node1,0
L2.store-misses-I.total,39356
L2.store-misses-S.c0,11621
L2.store-misses-S.c1,10523
L2.store-misses-S.c2,10478
L2.store-misses-S.c3,10058
L2.store-misses-S.c4,10579
L2.store-misses-S.c5,10228
L2.store-misses-S.c6,10913
L2.store-misses-S.c7,9756
L2.store-misses-S.node0,84156
L2.store-misses-S.node1,0
L2.store-misses-S.total,84156
L2.store-misses.c0,19198
L2.store-misses.c1,15551
L2.store-misses.c2,15046
L2.store-misses.c3,14464
L2.store-misses.c4,15147
L2.store-misses.c5,14889
L2.store-misses.c6,15974
L2.store-misses.c7,14287
L2.store-misses.node0,124556
L2.store-misses.node1,0
L2.store-misses.total,124556
L2.store-overlapping-misses.c0,142
L2.store-overlapping-misses.c1,73
L2.store-overlapping-misses.c2,53
L2.store-overlapping-misses.c3,45
L2.store-overlapping-misses.c4,121
L2.store-overlapping-misses.c5,155
L2.store-overlapping-misses.c6,141
L2.store-overlapping-misses.c7,122
L2.store-overlapping-misses.node0,852
L2.store-overlapping-misses.node1,0
L2.store-overlapping-misses.total,852
L2.stores-E.c0,960
L2.stores-E.c1,12
L2.stores-E.c2,12
L2.stores-E.c3,12
L2.stores-E.c4,12
L2.stores-E.c5,12
L2.stores-E.c6,12
L2.stores-E.c7,12
L2.stores-E.node0,1044
L2.stores-E.node1,0
L2.stores-E.total,1044
L2.stores-I.c0,6617
L2.stores-I.c1,5016
L2.stores-I.c2,4556
L2.stores-I.c3,4394
L2.stores-I.c4,4556
L2.stores-I.c5,4649
L2.stores-I.c6,5049
L2.stores-I.c7,4519
L2.stores-I.node0,39356
L2.stores-I.node1,0
L2.stores-I.total,39356
L2.stores-M.c0,10131
L2.stores-M.c1,8888
L2.stores-M.c2,8433
L2.stores-M.c3,8803
L2.stores-M.c4,10500
L2.stores-M.c5,10504
L2.stores-M.c6,10179
L2.stores-M.c7,10122
L2.stores-M.node0,77560
L2.stores-M.node1,0
L2.stores-M.total,77560
L2.stores-S.c0,11621
L2.stores-S.c1,10523
L2.stores-S.c2,10478
L2.stores-S.c3,10058
L2.stores-S.c4,10579
L2.stores-S.c5,10228
L2.stores-S.c6,10913
L2.stores-S.c7,9756
L2.stores-S.node0,84156
L2.stores-S.node1,0
L2.stores-S.total,84156
L2.stores.c0,29329
L2.stores.c1,24439
L2.stores.c2,23479
L2.stores.c3,23267
L2.stores.c4,25647
L2.stores.c5,25393
L2.stores.c6,26153
L2.stores.c7,24409
L2.stores.node0,202116
L2.stores.node1,0
L2.stores.total,202116
L3.access-home-local.c0,14048
L3.access-home-local.c1,4497
L3.access-home-local.c2,4496
L3.access-home-local.c3,4290
L3.access-home-local.c4,4357
L3.access-home-local.c5,4378
L3.access-home-local.c6,4511
L3.access-home-local.c7,4307
L3.access-home-local.node0,44884
L3.access-home-local.node1,0
L3.access-home-local.total,44884
L3.access-mru-0,663087
L3.access-mru-1,1936
L3.access-mru-2,78
L3.access-mru-3,137
L3.access-mru-4,29
L3.access-mru-5,8
L3.access-mru-6,3
L3.load-misses-E,1
L3.load-misses-I.c0,7654
L3.load-misses-I.c1,73
L3.load-misses-I.c2,105
L3.load-misses-I.c3,53
L3.load-misses-I.c4,38
L3.load-misses-I.c5,28
L3.load-misses-I.c6,20
L3.load-misses-I.c7,36
L3.load-misses-I.node0,8007
L3.load-misses-I.node1,0
L3.load-misses-I.total,8007
L3.load-misses.c0,7655
L3.load-misses.c1,73
L3.load-misses.c2,105
L3.load-misses.c3,53
L3.load-misses.c4,38
L3.load-misses.c5,28
L3.load-misses.c6,20
L3.load-misses.c7,36
L3.load-misses.node0,8008
L3.load-misses.node1,0
L3.load-misses.total,8008
L3.load-overlapping-misses,1
L3.loads-E.c0,203
L3.loads-E.c1,375
L3.loads-E.c2,337
L3.loads-E.c3,397
L3.loads-E.c4,432
L3.loads-E.c5,424
L3.loads-E.c6,436
L3.loads-E.c7,427
L3.loads-E.node0,3031
L3.loads-E.node1,0
L3.loads-E.total,3031
L3.loads-I.c0,7654
L3.loads-I.c1,73
L3.loads-I.c2,105
L3.loads-I.c3,53
L3.loads-I.c4,38
L3.loads-I.c5,28
L3.loads-I.c6,20
L3.loads-I.c7,36
L3.loads-I.node0,8007
L3.loads-I.node1,0
L3.loads-I.total,8007
L3.loads-M.c0,71144
L3.loads-M.c1,71599
L3.loads-M.c2,72121
L3.loads-M.c3,72514
L3.loads-M.c4,72035
L3.loads-M.c5,72484
L3.loads-M.c6,71427
L3.loads-M.c7,72325
L3.loads-M.node0,575649
L3.loads-M.node1,0
L3.loads-M.total,575649
L3.loads.c0,79001
L3.loads.c1,72047
L3.loads.c2,72563
L3.loads.c3,72964
L3.loads.c4,72505
L3.loads.c5,72936
L3.loads.c6,71883
L3.loads.c7,72788
L3.loads.node0,586687
L3.loads.node1,0
L3.loads.total,586687
L3.mshr-latency.c0,23721342685
L3.mshr-latency.c1,43908327615
L3.mshr-latency.c2,25271160960
L3.mshr-latency.c3,1733917795
L3.mshr-latency.c4,23987156480
L3.mshr-latency.c5,24584071910
L3.mshr-latency.c6,29417439280
L3.mshr-latency.c7,29575678835
L3.mshr-latency.node0,202199095560
L3.mshr-latency.node1,0
L3.mshr-latency.total,202199095560
L3.snoop-latency.c0,1885679932500
L3.snoop-latency.c1,1879770847500
L3.snoop-latency.c2,1880952664500
L3.snoop-latency.c3,1880066301750
L3.snoop-latency.c4,1882884480750
L3.snoop-latency.c5,1886293568250
L3.snoop-latency.c6,1883861752500
L3.snoop-latency.c7,1870884492750
L3.snoop-latency.node0,15050394040500
L3.snoop-latency.node1,0
L3.snoop-latency.total,15050394040500
L3.store-misses-E.c0,960
L3.store-misses-E.c1,12
L3.store-misses-E.c2,12
L3.store-misses-E.c3,12
L3.store-misses-E.c4,12
L3.store-misses-E.c5,12
L3.store-misses-E.c6,12
L3.store-misses-E.c7,12
L3.store-misses-E.node0,1044
L3.store-misses-E.node1,0
L3.store-misses-E.total,1044
L3.store-misses-I.c0,6398
L3.store-misses-I.c1,4428
L3.store-misses-I.c2,4393
L3.store-misses-I.c3,4243
L3.store-misses-I.c4,4323
L3.store-misses-I.c5,4355
L3.store-misses-I.c6,4494
L3.store-misses-I.c7,4279
L3.store-misses-I.node0,36913
L3.store-misses-I.node1,0
L3.store-misses-I.total,36913
L3.store-misses-M.c1,6
L3.store-misses-M.c2,1
L3.store-misses-M.c3,2
L3.store-misses-M.c4,1
L3.store-misses-M.c5,1
L3.store-misses-M.c7,1
L3.store-misses-M.node0,12
L3.store-misses-M.node1,0
L3.store-misses-M.total,12
L3.store-misses.c0,7358
L3.store-misses.c1,4446
L3.store-misses.c2,4406
L3.store-misses.c3,4257
L3.store-misses.c4,4336
L3.store-misses.c5,4368
L3.store-misses.c6,4506
L3.store-misses.c7,4292
L3.store-misses.node0,37969
L3.store-misses.node1,0
L3.store-misses.total,37969
L3.store-overlapping-misses.c0,50
L3.store-overlapping-misses.c1,7
L3.store-overlapping-misses.c2,2
L3.store-overlapping-misses.c3,3
L3.store-overlapping-misses.c4,2
L3.store-overlapping-misses.c5,2
L3.store-overlapping-misses.c6,1
L3.store-overlapping-misses.c7,3
L3.store-overlapping-misses.node0,70
L3.store-overlapping-misses.node1,0
L3.store-overlapping-misses.total,70
L3.stores-E.c0,960
L3.stores-E.c1,12
L3.stores-E.c2,12
L3.stores-E.c3,12
L3.stores-E.c4,12
L3.stores-E.c5,12
L3.stores-E.c6,12
L3.stores-E.c7,12
L3.stores-E.node0,1044
L3.stores-E.node1,0
L3.stores-E.total,1044
L3.stores-I.c0,6398
L3.stores-I.c1,4428
L3.stores-I.c2,4393
L3.stores-I.c3,4243
L3.stores-I.c4,4323
L3.stores-I.c5,4355
L3.stores-I.c6,4494
L3.stores-I.c7,4279
L3.stores-I.node0,36913
L3.stores-I.node1,0
L3.stores-I.total,36913
L3.stores-M.c0,11840
L3.stores-M.c1,11111
L3.stores-M.c2,10641
L3.stores-M.c3,10209
L3.stores-M.c4,10812
L3.stores-M.c5,10522
L3.stores-M.c6,11468
L3.stores-M.c7,9996
L3.stores-M.node0,86599
L3.stores-M.node1,0
L3.stores-M.total,86599
L3.stores.c0,19198
L3.stores.c1,15551
L3.stores.c2,15046
L3.stores.c3,14464
L3.stores.c4,15147
L3.stores.c5,14889
L3.stores.c6,15974
L3.stores.c7,14287
L3.stores.node0,124556
L3.stores.node1,0
L3.stores.total,124556
L3.uncore-requests.c0,14048
L3.uncore-requests.c1,4497
L3.uncore-requests.c2,4496
L3.uncore-requests.c3,4290
L3.uncore-requests.c4,4357
L3.uncore-requests.c5,4378
L3.uncore-requests.c6,4511
L3.uncore-requests.c7,4307
L3.uncore-requests.node0,44884
L3.uncore-requests.node1,0
L3.uncore-requests.total,44884
L3.uncore-time-dram-bus.c0,17577138560
L3.uncore-time-dram-bus.c1,5626736340
L3.uncore-time-dram-bus.c2,5625485120
L3.uncore-time-dram-bus.c3,5367733800
L3.uncore-time-dram-bus.c4,5451565540
L3.uncore-time-dram-bus.c5,5477841160
L3.uncore-time-dram-bus.c6,5644253420
L3.uncore-time-dram-bus.c7,5389004540
L3.uncore-time-dram-bus.node0,56159758480
L3.uncore-time-dram-bus.node1,0
L3.uncore-time-dram-bus.total,56159758480
L3.uncore-time-dram-device.c0,842880000000
L3.uncore-time-dram-device.c1,269820000000
L3.uncore-time-dram-device.c2,269760000000
L3.uncore-time-dram-device.c3,257400000000
L3.uncore-time-dram-device.c4,261420000000
L3.uncore-time-dram-device.c5,262680000000
L3.uncore-time-dram-device.c6,270660000000
L3.uncore-time-dram-device.c7,258420000000
L3.uncore-time-dram-device.node0,2693040000000
L3.uncore-time-dram-device.node1,0
L3.uncore-time-dram-device.total,2693040000000
L3.uncore-time-dram-queue.c0,15926785349405
L3.uncore-time-dram-queue.c1,16368252254140
L3.uncore-time-dram-queue.c2,15904960409680
L3.uncore-time-dram-queue.c3,15439198221220
L3.uncore-time-dram-queue.c4,17454278529615
L3.uncore-time-dram-queue.c5,17486582014930
L3.uncore-time-dram-queue.c6,17588684477890
L3.uncore-time-dram-queue.c7,17010139972635
L3.uncore-time-dram-queue.node0,133178881229515
L3.uncore-time-dram-queue.node1,0
L3.uncore-time-dram-queue.total,133178881229515
L3.uncore-time-td-access.c0,48441296960
L3.uncore-time-td-access.c1,15506870190
L3.uncore-time-td-access.c2,15503421920
L3.uncore-time-td-access.c3,14793078300
L3.uncore-time-td-access.c4,15024112390
L3.uncore-time-td-access.c5,15096526060
L3.uncore-time-td-access.c6,15555145970
L3.uncore-time-td-access.c7,14851698890
L3.uncore-time-td-access.node0,154772150680
L3.uncore-time-td-access.node1,0
L3.uncore-time-td-access.total,154772150680
L3.uncore-totaltime.c0,16835683784925
L3.uncore-totaltime.c1,16659205860670
L3.uncore-totaltime.c2,16195849316720
L3.uncore-totaltime.c3,15716759033320
L3.uncore-totaltime.c4,17736174207545
L3.uncore-totaltime.c5,17769836382150
L3.uncore-totaltime.c6,17880543877280
L3.uncore-totaltime.c7,17288800676065
L3.uncore-totaltime.node0,136082853138675
L3.uncore-totaltime.node1,0
L3.uncore-totaltime.total,136082853138675
barrier.global_time,14990500000000
branch_predictor.num-correct.c0,7792992
branch_predictor.num-correct.c1,7701095
branch_predictor.num-correct.c2,7902795
branch_predictor.num-correct.c3,8495408
branch_predictor.num-correct.c4,7920258
branch_predictor.num-correct.c5,7614553
branch_predictor.num-correct.c6,7057405
branch_predictor.num-correct.c7,7427818
branch_predictor.num-correct.node0,61912324
branch_predictor.num-correct.node1,0
branch_predictor.num-correct.total,61912324
branch_predictor.num-incorrect.c0,247047
branch_predictor.num-incorrect.c1,238071
branch_predictor.num-incorrect.c2,235844
branch_predictor.num-incorrect.c3,237831
branch_predictor.num-incorrect.c4,242537
branch_predictor.num-incorrect.c5,244922
branch_predictor.num-incorrect.c6,247214
branch_predictor.num-incorrect.c7,238079
branch_predictor.num-incorrect.node0,1931545
branch_predictor.num-incorrect.node1,0
branch_predictor.num-incorrect.total,1931545
core.bbv-0.c0,1573134573905
core.bbv-0.c1,1506406795974
core.bbv-0.c2,1546717708483
core.bbv-0.c3,1663784655428
core.bbv-0.c4,1559489726106
core.bbv-0.c5,1495687795498
core.bbv-0.c6,1383166523980
core.bbv-0.c7,1460835261497
core.bbv-0.node0,12189223040871
core.bbv-0.node1,0
core.bbv-0.total,12189223040871
core.bbv-1.c0,1310973412698
core.bbv-1.c1,1244924158343
core.bbv-1.c2,1281879513866
core.bbv-1.c3,1388348964879
core.bbv-1.c4,1295119649949
core.bbv-1.c5,1237239963526
core.bbv-1.c6,1134170458251
core.bbv-1.c7,1208153580389
core.bbv-1.node0,10100809701901
core.bbv-1.node1,0
core.bbv-1.total,10100809701901
core.bbv-10.c0,1072859828256
core.bbv-10.c1,1054109008101
core.bbv-10.c2,1089476933316
core.bbv-10.c3,1199721145577
core.bbv-10.c4,1094497552503
core.bbv-10.c5,1036984249374
core.bbv-10.c6,931500823165
core.bbv-10.c7,1010952288629
core.bbv-10.node0,8490101828921
core.bbv-10.node1,0
core.bbv-10.total,8490101828921
core.bbv-11.c0,2372069814737
core.bbv-11.c1,2343623745550
core.bbv-11.c2,2357218903011
core.bbv-11.c3,2378322416428
core.bbv-11.c4,2340203699634
core.bbv-11.c5,2319155959258
core.bbv-11.c6,2299946819668
core.bbv-11.c7,2274762809985
core.bbv-11.node0,18685304168271
core.bbv-11.node1,0
core.bbv-11.total,18685304168271
core.bbv-12.c0,911372154339
core.bbv-12.c1,910946100908
core.bbv-12.c2,915302614177
core.bbv-12.c3,921426889358
core.bbv-12.c4,907660834156
core.bbv-12.c5,906416932154
core.bbv-12.c6,906479623438
core.bbv-12.c7,894645131829
core.bbv-12.node0,7274250280359
core.bbv-12.node1,0
core.bbv-12.total,7274250280359
core.bbv-13.c0,1634313491520
core.bbv-13.c1,1644201427233
core.bbv-13.c2,1665264137428
core.bbv-13.c3,1716797402901
core.bbv-13.c4,1657782960523
core.bbv-13.c5,1628835738182
core.bbv-13.c6,1583360846745
core.bbv-13.c7,1597023034449
core.bbv-13.node0,13127579038981
core.bbv-13.node1,0
core.bbv-13.total,13127579038981
core.bbv-14.c0,2568215868061
core.bbv-14.c1,2474203814806
core.bbv-14.c2,2510176052487
core.bbv-14.c3,2602193867676
core.bbv-14.c4,2507862953386
core.bbv-14.c5,2445494001490
core.bbv-14.c6,2351256369700
core.bbv-14.c7,2389556321901
core.bbv-14.node0,19848959249507
core.bbv-14.node1,0
core.bbv-14.total,19848959249507
core.bbv-15.c0,1168571601146
core.bbv-15.c1,1169532679691
core.bbv-15.c2,1178759304506
core.bbv-15.c3,1198998894627
core.bbv-15.c4,1170829220297
core.bbv-15.c5,1161780218974
core.bbv-15.c6,1148274264239
core.bbv-15.c7,1144153776265
core.bbv-15.node0,9340899959745
core.bbv-15.node1,0
core.bbv-15.total,9340899959745
core.bbv-2.c0,1130626083171
core.bbv-2.c1,1066280794184
core.bbv-2.c2,1101639316817
core.bbv-2.c3,1199594989018
core.bbv-2.c4,1121169461920
core.bbv-2.c5,1073516948450
core.bbv-2.c6,984666101450
core.bbv-2.c7,1055168670353
core.bbv-2.node0,8732662365363
core.bbv-2.node1,0
core.bbv-2.total,8732662365363
core.bbv-3.c0,861995076972
core.bbv-3.c1,837786029833
core.bbv-3.c2,869381689240
core.bbv-3.c3,957167684517
core.bbv-3.c4,883839473827
core.bbv-3.c5,842382424126
core.bbv-3.c6,763186570505
core.bbv-3.c7,830344049085
core.bbv-3.node0,6846082998105
core.bbv-3.node1,0
core.bbv-3.total,6846082998105
core.bbv-4.c0,1605050969038
core.bbv-4.c1,1554306771223
core.bbv-4.c2,1590507904902
core.bbv-4.c3,1693341847831
core.bbv-4.c4,1597579855789
core.bbv-4.c5,1540075752478
core.bbv-4.c6,1440939325587
core.bbv-4.c7,1504966660817
core.bbv-4.node0,12526769087665
core.bbv-4.node1,0
core.bbv-4.total,12526769087665
core.bbv-5.c0,1719670905251
core.bbv-5.c1,1668024221508
core.bbv-5.c2,1705668925889
core.bbv-5.c3,1812631407238
core.bbv-5.c4,1712100673780
core.bbv-5.c5,1651936589642
core.bbv-5.c6,1548612100966
core.bbv-5.c7,1614101670029
core.bbv-5.node0,13432746494303
core.bbv-5.node1,0
core.bbv-5.total,13432746494303
core.bbv-6.c0,1739511105400
core.bbv-6.c1,1688252994929
core.bbv-6.c2,1728188912636
core.bbv-6.c3,1842073863157
core.bbv-6.c4,1735671614011
core.bbv-6.c5,1672479302262
core.bbv-6.c6,1563053100601
core.bbv-6.c7,1633859272265
core.bbv-6.node0,13603090165261
core.bbv-6.node1,0
core.bbv-6.total,13603090165261
core.bbv-7.c0,1643837093197
core.bbv-7.c1,1633492396958
core.bbv-7.c2,1641272167991
core.bbv-7.c3,1652347682148
core.bbv-7.c4,1625004182402
core.bbv-7.c5,1614064045474
core.bbv-7.c6,1605718423820
core.bbv-7.c7,1583889454085
core.bbv-7.node0,12999625446075
core.bbv-7.node1,0
core.bbv-7.total,12999625446075
core.bbv-8.c0,1645345082558
core.bbv-8.c1,1620714078867
core.bbv-8.c2,1622597049478
core.bbv-8.c3,1610221193315
core.bbv-8.c4,1610615070209
core.bbv-8.c5,1614305859750
core.bbv-8.c6,1631921370831
core.bbv-8.c7,1588058613597
core.bbv-8.node0,12943778318605
core.bbv-8.node1,0
core.bbv-8.total,12943778318605
core.bbv-9.c0,1345108356719
core.bbv-9.c1,1322137854396
core.bbv-9.c2,1336911030693
core.bbv-9.c3,1372855645862
core.bbv-9.c4,1331934262076
core.bbv-9.c5,1311176344162
core.bbv-9.c6,1279276926118
core.bbv-9.c7,1286037213289
core.bbv-9.node0,10585437633315
core.bbv-9.node1,0
core.bbv-9.total,10585437633315
core.instructions.c0,45933197
core.instructions.c1,45010213
core.instructions.c2,45638403
core.instructions.c3,47233559
core.instructions.c4,45570095
core.instructions.c5,44676172
core.instructions.c6,43240411
core.instructions.c7,43817052
core.instructions.node0,361119102
core.instructions.node1,0
core.instructions.total,361119102
directory.entries-allocated,613328
dram-queue.num-requests,44884
dram-queue.total-queue-delay,133178881229515
dram-queue.total-time-used,56159758480
dram.reads,44884
dram.total-access-latency,135928080987995
dram.total-queueing-delay,133178881229515
dtlb.access.c0,16470626
dtlb.access.c1,15947029
dtlb.access.c2,15981592
dtlb.access.c3,15907500
dtlb.access.c4,15861328
dtlb.access.c5,15835822
dtlb.access.c6,15934059
dtlb.access.c7,15581100
dtlb.access.node0,127519056
dtlb.access.node1,0
dtlb.access.total,127519056
dtlb.miss.c0,6748
dtlb.miss.c1,1627
dtlb.miss.c2,1694
dtlb.miss.c3,2060
dtlb.miss.c4,1994
dtlb.miss.c5,1819
dtlb.miss.c6,1578
dtlb.miss.c7,1795
dtlb.miss.node0,19315
dtlb.miss.node1,0
dtlb.miss.total,19315
dtlb_cache.access-mru-0.c0,14991525
dtlb_cache.access-mru-0.c1,13948347
dtlb_cache.access-mru-0.c2,14007701
dtlb_cache.access-mru-0.c3,14731133
dtlb_cache.access-mru-0.c4,13498107
dtlb_cache.access-mru-0.c5,14539263
dtlb_cache.access-mru-0.c6,13823555
dtlb_cache.access-mru-0.c7,13934010
dtlb_cache.access-mru-0.node0,113473641
dtlb_cache.access-mru-0.node1,0
dtlb_cache.access-mru-0.total,113473641
dtlb_cache.access-mru-1.c0,1425942
dtlb_cache.access-mru-1.c1,1965977
dtlb_cache.access-mru-1.c2,1932423
dtlb_cache.access-mru-1.c3,1152329
dtlb_cache.access-mru-1.c4,2323902
dtlb_cache.access-mru-1.c5,1254127
dtlb_cache.access-mru-1.c6,2069075
dtlb_cache.access-mru-1.c7,1605115
dtlb_cache.access-mru-1.node0,13728890
dtlb_cache.access-mru-1.node1,0
dtlb_cache.access-mru-1.total,13728890
dtlb_cache.access-mru-2.c0,38960
dtlb_cache.access-mru-2.c1,26931
dtlb_cache.access-mru-2.c2,30696
dtlb_cache.access-mru-2.c3,18605
dtlb_cache.access-mru-2.c4,32989
dtlb_cache.access-mru-2.c5,34353
dtlb_cache.access-mru-2.c6,34562
dtlb_cache.access-mru-2.c7,32586
dtlb_cache.access-mru-2.node0,249682
dtlb_cache.access-mru-2.node1,0
dtlb_cache.access-mru-2.total,249682
dtlb_cache.access-mru-3.c0,7451
dtlb_cache.access-mru-3.c1,4147
dtlb_cache.access-mru-3.c2,9078
dtlb_cache.access-mru-3.c3,3373
dtlb_cache.access-mru-3.c4,4336
dtlb_cache.access-mru-3.c5,6260
dtlb_cache.access-mru-3.c6,5289
dtlb_cache.access-mru-3.c7,7594
dtlb_cache.access-mru-3.node0,47528
dtlb_cache.access-mru-3.node1,0
dtlb_cache.access-mru-3.total,47528
futex.futex_wait_count.c0,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,2
futex.futex_wait_count.node0,5
futex.futex_wait_count.node1,0
futex.futex_wait_count.total,5
futex.futex_wait_delay.c0,307553329810
futex.futex_wait_delay.c1,224469776530
futex.futex_wait_delay.c2,140655314890
futex.futex_wait_delay.c3,57964943035
futex.futex_wait_delay.node0,730643364265
futex.futex_wait_delay.node1,0
futex.futex_wait_delay.total,730643364265
futex.futex_wake_count.c0,126
futex.futex_wake_count.c1,944
futex.futex_wake_count.c2,26
futex.futex_wake_count.c3,11
futex.futex_wake_count.c4,119
futex.futex_wake_count.c5,201
futex.futex_wake_count.c6,534
futex.futex_wake_count.c7,198
futex.futex_wake_count.node0,2159
futex.futex_wake_count.node1,0
futex.futex_wake_count.total,2159
futex.futex_wake_delay.c6,1000000000
futex.futex_wake_delay.c7,1000000000
futex.futex_wake_delay.node0,2000000000
futex.futex_wake_delay.node1,0
futex.futex_wake_delay.total,2000000000
interval_timer.cpContr_branch.c0,2622312724221
interval_timer.cpContr_branch.c1,2604675202602
interval_timer.cpContr_branch.c2,2716859686459
interval_timer.cpContr_branch.c3,3107881174309
interval_timer.cpContr_branch.c4,2964197589134
interval_timer.cpContr_branch.c5,2772091697748
interval_timer.cpContr_branch.c6,2354556293463
interval_timer.cpContr_branch.c7,2704211068044
interval_timer.cpContr_branch.node0,21846785435980
interval_timer.cpContr_branch.node1,0
interval_timer.cpContr_branch.total,21846785435980
interval_timer.cpContr_fp_addsub.c0,11565490917681
interval_timer.cpContr_fp_addsub.c1,11533191987578
interval_timer.cpContr_fp_addsub.c2,11359218254747
interval_timer.cpContr_fp_addsub.c3,10875282896233
interval_timer.cpContr_fp_addsub.c4,11445747188363
interval_timer.cpContr_fp_addsub.c5,11491773426800
interval_timer.cpContr_fp_addsub.c6,11931633854404
interval_timer.cpContr_fp_addsub.c7,11266676053850
interval_timer.cpContr_fp_addsub.node0,91469014579656
interval_timer.cpContr_fp_addsub.node1,0
interval_timer.cpContr_fp_addsub.total,91469014579656
interval_timer.cpContr_fp_muldiv.c0,1795252551935
interval_timer.cpContr_fp_muldiv.c1,1859766995192
interval_timer.cpContr_fp_muldiv.c2,1806140585949
interval_timer.cpContr_fp_muldiv.c3,1784099989900
interval_timer.cpContr_fp_muldiv.c4,1788330084247
interval_timer.cpContr_fp_muldiv.c5,1847058522693
interval_timer.cpContr_fp_muldiv.c6,1897062840527
interval_timer.cpContr_fp_muldiv.c7,1880562347082
