metric,value
L1-I.access-mru-1.node0,14929
L1-I.access-mru-1.node1,34830
L1-I.access-mru-1.total,49759
L1-I.access-mru-2.c0,1155
L1-I.access-mru-2.c1,50
L1-I.access-mru-2.c10,56
L1-I.access-mru-2.c2,56
L1-I.access-mru-2.c3,47
L1-I.access-mru-2.c4,52
L1-I.access-mru-2.c5,50
L1-I.access-mru-2.c6,20
L1-I.access-mru-2.c7,2
L1-I.access-mru-2.node0,122
L1-I.access-mru-2.node1,1366
L1-I.access-mru-2.total,1488
L1-I.access-mru-3,299
L1-I.backinval-E.c0,1044
L1-I.backinval-E.c11,44
L1-I.backinval-E.c4,1
L1-I.backinval-E.c8,2
L1-I.backinval-E.node0,3
L1-I.backinval-E.node1,1088
L1-I.backinval-E.total,1091
L1-I.backinval-S.c0,451
L1-I.backinval-S.c1,284
L1-I.backinval-S.c10,323
L1-I.backinval-S.c11,883
L1-I.backinval-S.c2,322
L1-I.backinval-S.c3,315
L1-I.backinval-S.c4,303
L1-I.backinval-S.c5,328
L1-I.backinval-S.c6,326
L1-I.backinval-S.c7,824
L1-I.backinval-S.c8,821
L1-I.backinval-S.c9,824
L1-I.backinval-S.node0,1734
L1-I.backinval-S.node1,4270
L1-I.backinval-S.total,6004
L1-I.coherency-downgrades.c0,230
L1-I.coherency-downgrades.c1,214
L1-I.coherency-downgrades.c10,37
L1-I.coherency-downgrades.c11,53
L1-I.coherency-downgrades.c2,172
L1-I.coherency-downgrades.c3,152
L1-I.coherency-downgrades.c4,5
L1-I.coherency-downgrades.c5,12
L1-I.coherency-downgrades.c6,10
L1-I.coherency-downgrades.c7,4
L1-I.coherency-downgrades.c8,12
L1-I.coherency-downgrades.c9,25
L1-I.coherency-downgrades.node0,241
L1-I.coherency-downgrades.node1,685
L1-I.coherency-downgrades.total,926
L1-I.evict-E,1102
L1-I.evict-S,73
L1-I.load-misses-I.c0,3084
L1-I.load-misses-I.c1,339
L1-I.load-misses-I.c10,353
L1-I.load-misses-I.c11,952
L1-I.load-misses-I.c2,361
L1-I.load-misses-I.c3,354
L1-I.load-misses-I.c4,334
L1-I.load-misses-I.c5,361
L1-I.load-misses-I.c6,362
L1-I.load-misses-I.c7,848
L1-I.load-misses-I.c8,851
L1-I.load-misses-I.c9,846
L1-I.load-misses-I.node0,1886
L1-I.load-misses-I.node1,7159
L1-I.load-misses-I.total,9045
L1-I.load-misses.c0,3084
L1-I.load-misses.c1,339
L1-I.load-misses.c10,353
L1-I.load-misses.c11,952
L1-I.load-misses.c2,361
L1-I.load-misses.c3,354
L1-I.load-misses.c4,334
L1-I.load-misses.c5,361
L1-I.load-misses.c6,362
L1-I.load-misses.c7,848
L1-I.load-misses.c8,851
L1-I.load-misses.c9,846
L1-I.load-misses.node0,1886
L1-I.load-misses.node1,7159
L1-I.load-misses.total,9045
L1-I.loads-E.c0,61236
L1-I.loads-E.c1,11
L1-I.loads-E.c10,801
L1-I.loads-E.c11,314
L1-I.loads-E.c2,59
L1-I.loads-E.c3,17
L1-I.loads-E.c5,56
L1-I.loads-E.c7,1
L1-I.loads-E.c8,455
L1-I.loads-E.c9,578
L1-I.loads-E.node0,466
L1-I.loads-E.node1,63062
L1-I.loads-E.total,63528
L1-I.loads-I.c0,3084
L1-I.loads-I.c1,339
L1-I.loads-I.c10,353
L1-I.loads-I.c11,952
L1-I.loads-I.c2,361
L1-I.loads-I.c3,354
L1-I.loads-I.c4,334
L1-I.loads-I.c5,361
L1-I.loads-I.c6,362
L1-I.loads-I.c7,848
L1-I.loads-I.c8,851
L1-I.loads-I.c9,846
L1-I.loads-I.node0,1886
L1-I.loads-I.node1,7159
L1-I.loads-I.total,9045
L1-I.loads-S.c0,6901368
L1-I.loads-S.c1,6896243
L1-I.loads-S.c10,6966297
L1-I.loads-S.c11,6847776
L1-I.loads-S.c2,6893231
L1-I.loads-S.c3,6924157
L1-I.loads-S.c4,6920782
L1-I.loads-S.c5,6918496
L1-I.loads-S.c6,6933744
L1-I.loads-S.c7,6780433
L1-I.loads-S.c8,6802269
L1-I.loads-S.c9,6796796
L1-I.loads-S.node0,27553038
L1-I.loads-S.node1,55028554
L1-I.loads-S.total,82581592
L1-I.loads-where-L1I.c0,6962604
L1-I.loads-where-L1I.c1,6896254
L1-I.loads-where-L1I.c10,6967098
L1-I.loads-where-L1I.c11,6848090
L1-I.loads-where-L1I.c2,6893290
L1-I.loads-where-L1I.c3,6924174
L1-I.loads-where-L1I.c4,6920782
L1-I.loads-where-L1I.c5,6918552
L1-I.loads-where-L1I.c6,6933744
L1-I.loads-where-L1I.c7,6780434
L1-I.loads-where-L1I.c8,6802724
L1-I.loads-where-L1I.c9,6797374
L1-I.loads-where-L1I.node0,27553504
L1-I.loads-where-L1I.node1,55091616
L1-I.loads-where-L1I.total,82645120
L1-I.loads-where-L2,171
L1-I.loads-where-L3.c0,1186
L1-I.loads-where-L3.c1,260
L1-I.loads-where-L3.c10,245
L1-I.loads-where-L3.c11,831
L1-I.loads-where-L3.c2,288
L1-I.loads-where-L3.c3,268
L1-I.loads-where-L3.c4,225
L1-I.loads-where-L3.c5,233
L1-I.loads-where-L3.c6,260
L1-I.loads-where-L3.c7,740
L1-I.loads-where-L3.c8,743
L1-I.loads-where-L3.c9,741
L1-I.loads-where-L3.node0,1488
L1-I.loads-where-L3.node1,4532
L1-I.loads-where-L3.total,6020
L1-I.loads-where-cache-remote.c0,76
L1-I.loads-where-cache-remote.c1,44
L1-I.loads-where-cache-remote.c10,55
L1-I.loads-where-cache-remote.c11,74
L1-I.loads-where-cache-remote.c2,51
L1-I.loads-where-cache-remote.c3,47
L1-I.loads-where-cache-remote.c4,83
L1-I.loads-where-cache-remote.c5,89
L1-I.loads-where-cache-remote.c6,71
L1-I.loads-where-cache-remote.c7,82
L1-I.loads-where-cache-remote.c8,67
L1-I.loads-where-cache-remote.c9,80
L1-I.loads-where-cache-remote.node0,265
L1-I.loads-where-cache-remote.node1,554
L1-I.loads-where-cache-remote.total,819
L1-I.loads-where-dram-local.c0,560
L1-I.loads-where-dram-local.c1,15
L1-I.loads-where-dram-local.c10,19
L1-I.loads-where-dram-local.c11,16
L1-I.loads-where-dram-local.c2,8
L1-I.loads-where-dram-local.c3,13
L1-I.loads-where-dram-local.c4,10
L1-I.loads-where-dram-local.c5,12
L1-I.loads-where-dram-local.c6,10
L1-I.loads-where-dram-local.c7,7
L1-I.loads-where-dram-local.c8,14
L1-I.loads-where-dram-local.c9,9
L1-I.loads-where-dram-local.node0,49
L1-I.loads-where-dram-local.node1,644
L1-I.loads-where-dram-local.total,693
L1-I.loads-where-dram-remote.c0,1091
L1-I.loads-where-dram-remote.c1,20
L1-I.loads-where-dram-remote.c10,34
L1-I.loads-where-dram-remote.c11,31
L1-I.loads-where-dram-remote.c2,14
L1-I.loads-where-dram-remote.c3,26
L1-I.loads-where-dram-remote.c4,16
L1-I.loads-where-dram-remote.c5,27
L1-I.loads-where-dram-remote.c6,21
L1-I.loads-where-dram-remote.c7,19
L1-I.loads-where-dram-remote.c8,27
L1-I.loads-where-dram-remote.c9,16
L1-I.loads-where-dram-remote.node0,84
L1-I.loads-where-dram-remote.node1,1258
L1-I.loads-where-dram-remote.total,1342
L1-I.loads.c0,6965688
L1-I.loads.c1,6896593
L1-I.loads.c10,6967451
L1-I.loads.c11,6849042
L1-I.loads.c2,6893651
L1-I.loads.c3,6924528
L1-I.loads.c4,6921116
L1-I.loads.c5,6918913
L1-I.loads.c6,6934106
L1-I.loads.c7,6781282
L1-I.loads.c8,6803575
L1-I.loads.c9,6798220
L1-I.loads.node0,27555390
L1-I.loads.node1,55098775
L1-I.loads.total,82654165
L1-I.total-latency.c0,133746399465
L1-I.total-latency.c1,5767126895
L1-I.total-latency.c10,7510738495
L1-I.total-latency.c11,13682423005
L1-I.total-latency.c2,5144218060
L1-I.total-latency.c3,5798342700
L1-I.total-latency.c4,5845290590
L1-I.total-latency.c5,24365394695
L1-I.total-latency.c6,23542021265
L1-I.total-latency.c7,11951610350
L1-I.total-latency.c8,12964385360
L1-I.total-latency.c9,11597071300
L1-I.total-latency.node0,48118824110
L1-I.total-latency.node1,213796198070
L1-I.total-latency.total,261915022180
L2.access-mru-0.c0,113477
L2.access-mru-0.c1,115041
L2.access-mru-0.c10,113540
L2.access-mru-0.c11,148035
L2.access-mru-0.c2,115983
L2.access-mru-0.c3,107760
L2.access-mru-0.c4,108653
L2.access-mru-0.c5,112187
L2.access-mru-0.c6,111765
L2.access-mru-0.c7,158718
L2.access-mru-0.c8,154154
L2.access-mru-0.c9,155127
L2.access-mru-0.node0,489613
L2.access-mru-0.node1,1024827
L2.access-mru-0.total,1514440
L2.access-mru-1.c0,40560
L2.access-mru-1.c1,41339
L2.access-mru-1.c10,43997
L2.access-mru-1.c11,106093
L2.access-mru-1.c2,41184
L2.access-mru-1.c3,40522
L2.access-mru-1.c4,44584
L2.access-mru-1.c5,46527
L2.access-mru-1.c6,46516
L2.access-mru-1.c7,105687
L2.access-mru-1.c8,107005
L2.access-mru-1.c9,106373
L2.access-mru-1.node0,239444
L2.access-mru-1.node1,530943
L2.access-mru-1.total,770387
L2.access-mru-2.c0,28252
L2.access-mru-2.c1,28315
L2.access-mru-2.c10,30085
L2.access-mru-2.c11,39187
L2.access-mru-2.c2,28998
L2.access-mru-2.c3,30862
L2.access-mru-2.c4,30969
L2.access-mru-2.c5,27342
L2.access-mru-2.c6,25993
L2.access-mru-2.c7,36766
L2.access-mru-2.c8,38123
L2.access-mru-2.c9,38763
L2.access-mru-2.node0,123400
L2.access-mru-2.node1,260255
L2.access-mru-2.total,383655
L2.access-mru-3.c0,31386
L2.access-mru-3.c1,31293
L2.access-mru-3.c10,31132
L2.access-mru-3.c11,10330
L2.access-mru-3.c2,32204
L2.access-mru-3.c3,32230
L2.access-mru-3.c4,30483
L2.access-mru-3.c5,31911
L2.access-mru-3.c6,30983
L2.access-mru-3.c7,9089
L2.access-mru-3.c8,9217
L2.access-mru-3.c9,10837
L2.access-mru-3.node0,101976
L2.access-mru-3.node1,189119
L2.access-mru-3.total,291095
L2.access-mru-4.c0,27407
L2.access-mru-4.c1,28139
L2.access-mru-4.c10,25780
L2.access-mru-4.c11,2755
L2.access-mru-4.c2,27120
L2.access-mru-4.c3,27482
L2.access-mru-4.c4,25818
L2.access-mru-4.c5,26013
L2.access-mru-4.c6,25747
L2.access-mru-4.c7,3170
L2.access-mru-4.c8,2627
L2.access-mru-4.c9,3593
L2.access-mru-4.node0,82331
L2.access-mru-4.node1,143320
L2.access-mru-4.total,225651
L2.access-mru-5.c0,22033
L2.access-mru-5.c1,20495
L2.access-mru-5.c10,18735
L2.access-mru-5.c11,6374
L2.access-mru-5.c2,20092
L2.access-mru-5.c3,19092
L2.access-mru-5.c4,19197
L2.access-mru-5.c5,18463
L2.access-mru-5.c6,19824
L2.access-mru-5.c7,5308
L2.access-mru-5.c8,4919
L2.access-mru-5.c9,5440
L2.access-mru-5.node0,64435
L2.access-mru-5.node1,115537
L2.access-mru-5.total,179972
L2.access-mru-6.c0,14279
L2.access-mru-6.c1,13941
L2.access-mru-6.c10,11734
L2.access-mru-6.c11,10649
L2.access-mru-6.c2,13686
L2.access-mru-6.c3,13275
L2.access-mru-6.c4,13140
L2.access-mru-6.c5,12407
L2.access-mru-6.c6,13043
L2.access-mru-6.c7,10482
L2.access-mru-6.c8,10118
L2.access-mru-6.c9,10023
L2.access-mru-6.node0,50242
L2.access-mru-6.node1,96535
L2.access-mru-6.total,146777
L2.access-mru-7.c0,8184
L2.access-mru-7.c1,7651
L2.access-mru-7.c10,6671
L2.access-mru-7.c11,12728
L2.access-mru-7.c2,7722
L2.access-mru-7.c3,7493
L2.access-mru-7.c4,7522
L2.access-mru-7.c5,7646
L2.access-mru-7.c6,7242
L2.access-mru-7.c7,12599
L2.access-mru-7.c8,12761
L2.access-mru-7.c9,12306
L2.access-mru-7.node0,35176
L2.access-mru-7.node1,75349
L2.access-mru-7.total,110525
L2.coherency-downgrades.c0,148390
L2.coherency-downgrades.c1,149584
L2.coherency-downgrades.c10,147421
L2.coherency-downgrades.c11,115921
L2.coherency-downgrades.c2,147450
L2.coherency-downgrades.c3,153884
L2.coherency-downgrades.c4,148752
L2.coherency-downgrades.c5,147986
L2.coherency-downgrades.c6,150622
L2.coherency-downgrades.c7,112310
L2.coherency-downgrades.c8,109649
L2.coherency-downgrades.c9,109807
L2.coherency-downgrades.node0,558607
L2.coherency-downgrades.node1,1083169
L2.coherency-downgrades.total,1641776
L2.coherency-invalidates.c0,98524
L2.coherency-invalidates.c1,102952
L2.coherency-invalidates.c10,103454
L2.coherency-invalidates.c11,64853
L2.coherency-invalidates.c2,100282
L2.coherency-invalidates.c3,111245
L2.coherency-invalidates.c4,98512
L2.coherency-invalidates.c5,97849
L2.coherency-invalidates.c6,104828
L2.coherency-invalidates.c7,62103
L2.coherency-invalidates.c8,57240
L2.coherency-invalidates.c9,61447
L2.coherency-invalidates.node0,363532
L2.coherency-invalidates.node1,699757
L2.coherency-invalidates.total,1063289
L2.coherency-upgrades.c0,6264
L2.coherency-upgrades.c1,7518
L2.coherency-upgrades.c10,6468
L2.coherency-upgrades.c11,188
L2.coherency-upgrades.c2,7219
L2.coherency-upgrades.c3,2851
L2.coherency-upgrades.c4,6249
L2.coherency-upgrades.c5,6455
L2.coherency-upgrades.c6,6490
L2.coherency-upgrades.c7,216
L2.coherency-upgrades.c8,1647
L2.coherency-upgrades.c9,1275
L2.coherency-upgrades.node0,21904
L2.coherency-upgrades.node1,30936
L2.coherency-upgrades.total,52840
L2.coherency-writebacks.c0,69099
L2.coherency-writebacks.c1,67172
L2.coherency-writebacks.c10,66049
L2.coherency-writebacks.c11,39410
L2.coherency-writebacks.c2,67425
L2.coherency-writebacks.c3,64517
L2.coherency-writebacks.c4,68830
L2.coherency-writebacks.c5,67868
L2.coherency-writebacks.c6,67354
L2.coherency-writebacks.c7,40143
L2.coherency-writebacks.c8,39943
L2.coherency-writebacks.c9,38918
L2.coherency-writebacks.node0,243299
L2.coherency-writebacks.node1,453429
L2.coherency-writebacks.total,696728
L2.evict-E.c0,6557
L2.evict-E.c11,50
L2.evict-E.c4,1
L2.evict-E.c8,2
L2.evict-E.node0,3
L2.evict-E.node1,6607
L2.evict-E.total,6610
L2.evict-M.c0,12558
L2.evict-M.c1,8396
L2.evict-M.c10,12374
L2.evict-M.c11,161410
L2.evict-M.c2,8621
L2.evict-M.c3,8599
L2.evict-M.c4,10759
L2.evict-M.c5,12728
L2.evict-M.c6,11137
L2.evict-M.c7,161494
L2.evict-M.c8,165334
L2.evict-M.c9,164387
L2.evict-M.node0,195626
L2.evict-M.node1,542171
L2.evict-M.total,737797
L2.evict-S.c0,20326
L2.evict-S.c1,19077
L2.evict-S.c10,21000
L2.evict-S.c11,76715
L2.evict-S.c2,19911
L2.evict-S.c3,20621
L2.evict-S.c4,22353
L2.evict-S.c5,23710
L2.evict-S.c6,21938
L2.evict-S.c7,77829
L2.evict-S.c8,76941
L2.evict-S.c9,76821
L2.evict-S.node0,140309
L2.evict-S.node1,336933
L2.evict-S.total,477242
L2.load-misses-I.c0,173844
L2.load-misses-I.c1,165830
L2.load-misses-I.c10,168011
L2.load-misses-I.c11,251149
L2.load-misses-I.c2,163667
L2.load-misses-I.c3,166783
L2.load-misses-I.c4,167553
L2.load-misses-I.c5,166880
L2.load-misses-I.c6,169982
L2.load-misses-I.c7,251263
L2.load-misses-I.c8,252420
L2.load-misses-I.c9,253001
L2.load-misses-I.node0,755785
L2.load-misses-I.node1,1594598
L2.load-misses-I.total,2350383
L2.load-misses-S.c0,7
L2.load-misses-S.c11,11
L2.load-misses-S.node0,0
L2.load-misses-S.node1,18
L2.load-misses-S.total,18
L2.load-misses.c0,173851
L2.load-misses.c1,165830
L2.load-misses.c10,168011
L2.load-misses.c11,251160
L2.load-misses.c2,163667
L2.load-misses.c3,166783
L2.load-misses.c4,167553
L2.load-misses.c5,166880
L2.load-misses.c6,169982
L2.load-misses.c7,251263
L2.load-misses.c8,252420
L2.load-misses.c9,253001
L2.load-misses.node0,755785
L2.load-misses.node1,1594616
L2.load-misses.total,2350401
L2.load-overlapping-misses.c0,4642
L2.load-overlapping-misses.c1,4289
L2.load-overlapping-misses.c10,4629
L2.load-overlapping-misses.c11,3643
L2.load-overlapping-misses.c2,4882
L2.load-overlapping-misses.c3,3405
L2.load-overlapping-misses.c4,4619
L2.load-overlapping-misses.c5,5133
L2.load-overlapping-misses.c6,4206
L2.load-overlapping-misses.c7,3869
L2.load-overlapping-misses.c8,4506
L2.load-overlapping-misses.c9,4765
L2.load-overlapping-misses.node0,17620
L2.load-overlapping-misses.node1,34968
L2.load-overlapping-misses.total,52588
L2.loads-E,1033
L2.loads-I.c0,173844
L2.loads-I.c1,165830
L2.loads-I.c10,168011
L2.loads-I.c11,251149
L2.loads-I.c2,163667
L2.loads-I.c3,166783
L2.loads-I.c4,167553
L2.loads-I.c5,166880
L2.loads-I.c6,169982
L2.loads-I.c7,251263
L2.loads-I.c8,252420
L2.loads-I.c9,253001
L2.loads-I.node0,755785
L2.loads-I.node1,1594598
L2.loads-I.total,2350383
L2.loads-M.c0,125580
L2.loads-M.c1,125711
L2.loads-M.c10,125049
L2.loads-M.c11,37739
L2.loads-M.c2,125715
L2.loads-M.c3,126042
L2.loads-M.c4,125290
L2.loads-M.c5,123560
L2.loads-M.c6,124362
L2.loads-M.c7,38200
L2.loads-M.c8,36873
L2.loads-M.c9,37710
L2.loads-M.node0,412236
L2.loads-M.node1,739595
L2.loads-M.total,1151831
L2.loads-S.c0,9675
L2.loads-S.c1,8411
L2.loads-S.c10,1998
L2.loads-S.c11,1051
L2.loads-S.c2,7589
L2.loads-S.c3,6600
L2.loads-S.c4,5842
L2.loads-S.c5,5033
L2.loads-S.c6,4198
L2.loads-S.c7,723
L2.loads-S.c8,478
L2.loads-S.c9,498
L2.loads-S.node0,18929
L2.loads-S.node1,33167
L2.loads-S.total,52096
L2.loads.c0,310132
L2.loads.c1,299952
L2.loads.c10,295058
L2.loads.c11,289939
L2.loads.c2,296971
L2.loads.c3,299425
L2.loads.c4,298685
L2.loads.c5,295473
L2.loads.c6,298542
L2.loads.c7,290186
L2.loads.c8,289771
L2.loads.c9,291209
L2.loads.node0,1186950
L2.loads.node1,2368393
L2.loads.total,3555343
L2.store-misses-E.c0,1883
L2.store-misses-E.c1,9
L2.store-misses-E.c10,9
L2.store-misses-E.c11,9
L2.store-misses-E.c2,9
L2.store-misses-E.c3,9
L2.store-misses-E.c4,9
L2.store-misses-E.c5,9
L2.store-misses-E.c6,9
L2.store-misses-E.c7,9
L2.store-misses-E.c8,9
L2.store-misses-E.c9,9
L2.store-misses-E.node0,36
L2.store-misses-E.node1,1946
L2.store-misses-E.total,1982
L2.store-misses-I.c0,59576
L2.store-misses-I.c1,59257
L2.store-misses-I.c10,61424
L2.store-misses-I.c11,99663
L2.store-misses-I.c2,59629
L2.store-misses-I.c3,61138
L2.store-misses-I.c4,59110
L2.store-misses-I.c5,61789
L2.store-misses-I.c6,61891
L2.store-misses-I.c7,98709
L2.store-misses-I.c8,96874
L2.store-misses-I.c9,98035
L2.store-misses-I.node0,277132
L2.store-misses-I.node1,599963
L2.store-misses-I.total,877095
L2.store-misses-S.c0,132226
L2.store-misses-S.c1,130331
L2.store-misses-S.c10,129019
L2.store-misses-S.c11,91993
L2.store-misses-S.c2,126421
L2.store-misses-S.c3,131387
L2.store-misses-S.c4,131852
L2.store-misses-S.c5,126126
L2.store-misses-S.c6,130495
L2.store-misses-S.c7,89080
L2.store-misses-S.c8,90961
L2.store-misses-S.c9,87320
L2.store-misses-S.node0,483639
L2.store-misses-S.node1,913572
L2.store-misses-S.total,1397211
L2.store-misses.c0,193685
L2.store-misses.c1,189597
L2.store-misses.c10,190452
L2.store-misses.c11,191665
L2.store-misses.c2,186059
L2.store-misses.c3,192534
L2.store-misses.c4,190971
L2.store-misses.c5,187924
L2.store-misses.c6,192395
L2.store-misses.c7,187798
L2.store-misses.c8,187844
L2.store-misses.c9,185364
L2.store-misses.node0,760807
L2.store-misses.node1,1515481
L2.store-misses.total,2276288
L2.store-overlapping-misses.c0,5033
L2.store-overlapping-misses.c1,4428
L2.store-overlapping-misses.c10,4968
L2.store-overlapping-misses.c11,4907
L2.store-overlapping-misses.c2,4841
L2.store-overlapping-misses.c3,4752
L2.store-overlapping-misses.c4,4968
L2.store-overlapping-misses.c5,5251
L2.store-overlapping-misses.c6,4190
L2.store-overlapping-misses.c7,5145
L2.store-overlapping-misses.c8,5330
L2.store-overlapping-misses.c9,4265
L2.store-overlapping-misses.node0,18916
L2.store-overlapping-misses.node1,39162
L2.store-overlapping-misses.total,58078
L2.stores-E.c0,1883
L2.stores-E.c1,9
L2.stores-E.c10,9
L2.stores-E.c11,9
L2.stores-E.c2,9
L2.stores-E.c3,9
L2.stores-E.c4,9
L2.stores-E.c5,9
L2.stores-E.c6,9
L2.stores-E.c7,9
L2.stores-E.c8,9
L2.stores-E.c9,9
L2.stores-E.node0,36
L2.stores-E.node1,1946
L2.stores-E.total,1982
L2.stores-I.c0,59576
L2.stores-I.c1,59257
L2.stores-I.c10,61424
L2.stores-I.c11,99663
L2.stores-I.c2,59629
L2.stores-I.c3,61138
L2.stores-I.c4,59110
L2.stores-I.c5,61789
L2.stores-I.c6,61891
L2.stores-I.c7,98709
L2.stores-I.c8,96874
L2.stores-I.c9,98035
L2.stores-I.node0,277132
L2.stores-I.node1,599963
L2.stores-I.total,877095
L2.stores-M.c0,149297
L2.stores-M.c1,152092
L2.stores-M.c10,154627
L2.stores-M.c11,297372
L2.stores-M.c2,153685
L2.stores-M.c3,146074
L2.stores-M.c4,149234
L2.stores-M.c5,153903
L2.stores-M.c6,152553
L2.stores-M.c7,302896
L2.stores-M.c8,301573
L2.stores-M.c9,304254
L2.stores-M.node0,755452
L2.stores-M.node1,1662108
L2.stores-M.total,2417560
L2.stores-S.c0,132226
L2.stores-S.c1,130331
L2.stores-S.c10,129019
L2.stores-S.c11,91993
L2.stores-S.c2,126421
L2.stores-S.c3,131387
L2.stores-S.c4,131852
L2.stores-S.c5,126126
L2.stores-S.c6,130495
L2.stores-S.c7,89080
L2.stores-S.c8,90961
L2.stores-S.c9,87320
L2.stores-S.node0,483639
L2.stores-S.node1,913572
L2.stores-S.total,1397211
L2.stores.c0,342982
L2.stores.c1,341689
L2.stores.c10,345079
L2.stores.c11,489037
L2.stores.c2,339744
L2.stores.c3,338608
L2.stores.c4,340205
L2.stores.c5,341827
L2.stores.c6,344948
L2.stores.c7,490694
L2.stores.c8,489417
L2.stores.c9,489618
L2.stores.node0,1516259
L2.stores.node1,3177589
L2.stores.total,4693848
L3.access-mru-0.c0,167028
L3.access-mru-0.c4,180998
L3.access-mru-0.c8,189603
L3.access-mru-0.node0,370601
L3.access-mru-0.node1,167028
L3.access-mru-0.total,537629
L3.access-mru-1.c0,44923
L3.access-mru-1.c4,68792
L3.access-mru-1.c8,102789
L3.access-mru-1.node0,171581
L3.access-mru-1.node1,44923
L3.access-mru-1.total,216504
L3.access-mru-10.c0,18
L3.access-mru-10.c8,21
L3.access-mru-10.node0,21
L3.access-mru-10.node1,18
L3.access-mru-10.total,39
L3.access-mru-11,2
L3.access-mru-2.c0,40988
L3.access-mru-2.c4,72098
L3.access-mru-2.c8,117421
L3.access-mru-2.node0,189519
L3.access-mru-2.node1,40988
L3.access-mru-2.total,230507
L3.access-mru-3.c0,31968
L3.access-mru-3.c4,53029
L3.access-mru-3.c8,111261
L3.access-mru-3.node0,164290
L3.access-mru-3.node1,31968
L3.access-mru-3.total,196258
L3.access-mru-4.c0,21431
L3.access-mru-4.c4,32216
L3.access-mru-4.c8,65945
L3.access-mru-4.node0,98161
L3.access-mru-4.node1,21431
L3.access-mru-4.total,119592
L3.access-mru-5.c0,12817
L3.access-mru-5.c4,17790
L3.access-mru-5.c8,31504
L3.access-mru-5.node0,49294
L3.access-mru-5.node1,12817
L3.access-mru-5.total,62111
L3.access-mru-6.c0,5772
L3.access-mru-6.c4,7454
L3.access-mru-6.c8,11593
L3.access-mru-6.node0,19047
L3.access-mru-6.node1,5772
L3.access-mru-6.total,24819
L3.access-mru-7.c0,1414
L3.access-mru-7.c4,1927
L3.access-mru-7.c8,2582
L3.access-mru-7.node0,4509
L3.access-mru-7.node1,1414
L3.access-mru-7.total,5923
L3.access-mru-8.c0,236
L3.access-mru-8.c4,257
L3.access-mru-8.c8,269
L3.access-mru-8.node0,526
L3.access-mru-8.node1,236
L3.access-mru-8.total,762
L3.access-mru-9.c0,40
L3.access-mru-9.c4,10
L3.access-mru-9.c8,99
L3.access-mru-9.node0,109
L3.access-mru-9.node1,40
L3.access-mru-9.total,149
L3.coherency-downgrades.c0,473911
L3.coherency-downgrades.c4,465338
L3.coherency-downgrades.c8,459118
L3.coherency-downgrades.node0,924456
L3.coherency-downgrades.node1,473911
L3.coherency-downgrades.total,1398367
L3.coherency-invalidates.c0,447685
L3.coherency-invalidates.c4,437286
L3.coherency-invalidates.c8,426943
L3.coherency-invalidates.node0,864229
L3.coherency-invalidates.node1,447685
L3.coherency-invalidates.total,1311914
L3.coherency-upgrades.c0,437199
L3.coherency-upgrades.c4,430990
L3.coherency-upgrades.c8,418592
L3.coherency-upgrades.node0,849582
L3.coherency-upgrades.node1,437199
L3.coherency-upgrades.total,1286781
L3.coherency-writebacks.c0,121011
L3.coherency-writebacks.c4,123493
L3.coherency-writebacks.c8,115412
L3.coherency-writebacks.node0,238905
L3.coherency-writebacks.node1,121011
L3.coherency-writebacks.total,359916
L3.load-misses-I.c0,128643
L3.load-misses-I.c1,122510
L3.load-misses-I.c10,126402
L3.load-misses-I.c11,115857
L3.load-misses-I.c2,119301
L3.load-misses-I.c3,128162
L3.load-misses-I.c4,121905
L3.load-misses-I.c5,122308
L3.load-misses-I.c6,127575
L3.load-misses-I.c7,111857
L3.load-misses-I.c8,111011
L3.load-misses-I.c9,111122
L3.load-misses-I.node0,483001
L3.load-misses-I.node1,963652
L3.load-misses-I.total,1446653
L3.load-misses-S.c0,5
L3.load-misses-S.c11,11
L3.load-misses-S.node0,0
L3.load-misses-S.node1,16
L3.load-misses-S.total,16
L3.load-misses-u.c1,12
L3.load-misses-u.c2,19
L3.load-misses-u.c3,18
L3.load-misses-u.c5,1
L3.load-misses-u.c6,1
L3.load-misses-u.c7,1
L3.load-misses-u.node0,13
L3.load-misses-u.node1,39
L3.load-misses-u.total,52
L3.load-misses.c0,128648
L3.load-misses.c1,122522
L3.load-misses.c10,126402
L3.load-misses.c11,115868
L3.load-misses.c2,119320
L3.load-misses.c3,128180
L3.load-misses.c4,121905
L3.load-misses.c5,122309
L3.load-misses.c6,127576
L3.load-misses.c7,111858
L3.load-misses.c8,111011
L3.load-misses.c9,111122
L3.load-misses.node0,483014
L3.load-misses.node1,963707
L3.load-misses.total,1446721
L3.load-overlapping-misses.c0,26291
L3.load-overlapping-misses.c1,19220
L3.load-overlapping-misses.c10,19132
L3.load-overlapping-misses.c11,17754
L3.load-overlapping-misses.c2,18175
L3.load-overlapping-misses.c3,19644
L3.load-overlapping-misses.c4,26328
L3.load-overlapping-misses.c5,18168
L3.load-overlapping-misses.c6,19745
L3.load-overlapping-misses.c7,16671
L3.load-overlapping-misses.c8,22234
L3.load-overlapping-misses.c9,16789
L3.load-overlapping-misses.node0,87527
L3.load-overlapping-misses.node1,152624
L3.load-overlapping-misses.total,240151
L3.loads-E.c0,903
L3.loads-E.c1,105
L3.loads-E.c10,12
L3.loads-E.c11,41
L3.loads-E.c2,107
L3.loads-E.c3,107
L3.loads-E.c4,2
L3.loads-E.c6,4
L3.loads-E.c7,2
